# kappa, training_loss
1.153690596766530962e+00,4.220829531550407410e-02
1.154175373801654247e+00,4.201285913586616516e-02
1.154658527333889628e+00,4.187676683068275452e-02
1.155140068201070624e+00,4.178939759731292725e-02
1.155620007132869276e+00,4.156566411256790161e-02
1.156098354752228108e+00,4.145809262990951538e-02
1.156575121576774112e+00,4.125989973545074463e-02
1.157050318020203639e+00,4.111758247017860413e-02
1.157523954393649301e+00,4.106445983052253723e-02
1.157996040907020685e+00,4.081846773624420166e-02
1.158466587670325953e+00,4.072303697466850281e-02
1.158935604694971033e+00,4.052292928099632263e-02
1.159403101895037258e+00,4.041131958365440369e-02
1.159869089088538807e+00,4.026962071657180786e-02
1.160333575998660383e+00,4.009236395359039307e-02
1.160796572254974013e+00,4.000437632203102112e-02
1.161258087394636762e+00,3.981246799230575562e-02
1.161718130863570009e+00,3.966736793518066406e-02
1.162176712017619851e+00,3.960256278514862061e-02
1.162633840123697304e+00,3.937952220439910889e-02
1.163089524360903404e+00,3.927800431847572327e-02
1.163543773821634097e+00,3.912314400076866150e-02
1.163996597512669595e+00,3.896168246865272522e-02
1.164448004356245958e+00,3.888707980513572693e-02
1.164898003191108256e+00,3.869672492146492004e-02
1.165346602773551732e+00,3.856754302978515625e-02
1.165793811778442102e+00,3.845551609992980957e-02
1.166239638800222522e+00,3.827691823244094849e-02
1.166684092353905244e+00,3.814672678709030151e-02
1.167127180876046388e+00,3.811093792319297791e-02
1.167568912725708286e+00,3.787410631775856018e-02
1.168009296185403834e+00,3.779451176524162292e-02
1.168448339462030194e+00,3.760995343327522278e-02
1.168886050687785394e+00,3.749113529920578003e-02
1.169322437921071822e+00,3.740624338388442993e-02
1.169757509147387298e+00,3.721389174461364746e-02
1.170191272280201700e+00,3.713361918926239014e-02
1.170623735161820056e+00,3.696566075086593628e-02
1.171054905564233639e+00,3.682472556829452515e-02
1.171484791189958408e+00,3.675316646695137024e-02
1.171913399672859457e+00,3.658784180879592896e-02
1.172340738578966146e+00,3.646937757730484009e-02
1.172766815407271901e+00,3.633906319737434387e-02
1.173191637590524916e+00,3.618878871202468872e-02
1.173615212496004645e+00,3.611476346850395203e-02
1.174037547426290296e+00,3.595814853906631470e-02
1.174458649620016004e+00,3.583380952477455139e-02
1.174878526252612465e+00,3.572540730237960815e-02
1.175297184437045006e+00,3.556785359978675842e-02
1.175714631224533235e+00,3.545638173818588257e-02
1.176130873605264471e+00,3.540601581335067749e-02
1.176545918509096511e+00,3.520576655864715576e-02
1.176959772806250193e+00,3.513203188776969910e-02
1.177372443307990402e+00,3.496220707893371582e-02
1.177783936767299977e+00,3.484863787889480591e-02
1.178194259879542072e+00,3.480263054370880127e-02
1.178603419283114073e+00,3.460419923067092896e-02
1.179011421560091977e+00,3.453351929783821106e-02
1.179418273236866099e+00,3.438026830554008484e-02
1.179823980784766357e+00,3.425103798508644104e-02
1.180228550620680883e+00,3.413875773549079895e-02
1.180631989107665092e+00,3.413909301161766052e-02
1.181034302555541649e+00,3.391685336828231812e-02
1.181435497221491993e+00,3.381092473864555359e-02
1.181835579310641871e+00,3.367859497666358948e-02
1.182234554976636431e+00,3.360702097415924072e-02
1.182632430322206885e+00,3.344932943582534790e-02
1.183029211399732938e+00,3.333208709955215454e-02
1.183424904211793471e+00,3.326620534062385559e-02
1.183819514711712095e+00,3.313173353672027588e-02
1.184213048804093837e+00,3.302403911948204041e-02
1.184605512345357381e+00,3.290439769625663757e-02
1.184996911144254428e+00,3.277387470006942749e-02
1.185387250962389061e+00,3.271727263927459717e-02
1.185776537514724893e+00,3.256467357277870178e-02
1.186164776470086890e+00,3.245389834046363831e-02
1.186551973451658082e+00,3.238425031304359436e-02
1.186938134037466508e+00,3.222694620490074158e-02
1.187323263760868386e+00,3.212307393550872803e-02
1.187707368111023731e+00,3.209874778985977173e-02
1.188090452533366204e+00,3.190394863486289978e-02
1.188472522430065625e+00,3.184236213564872742e-02
1.188853583160484728e+00,3.169282898306846619e-02
1.189233640041631457e+00,3.158370405435562134e-02
1.189612698348603281e+00,3.152626752853393555e-02
1.189990763315026623e+00,3.139428794384002686e-02
1.190367840133490285e+00,3.130425885319709778e-02
1.190743933955974221e+00,3.117518872022628784e-02
1.191119049894270532e+00,3.106316179037094116e-02
1.191493193020401353e+00,3.102374821901321411e-02
1.191866368367030304e+00,3.085742704570293427e-02
1.192238580927867719e+00,3.076854534447193146e-02
1.192609835658072992e+00,3.069283626973628998e-02
1.192980137474649371e+00,3.054855577647686005e-02
1.193349491256835204e+00,3.048121556639671326e-02
1.193717901846489182e+00,3.037379123270511627e-02
1.194085374048471593e+00,3.024785034358501434e-02
1.194451912631020685e+00,3.020198270678520203e-02
1.194817522326123038e+00,3.005302138626575470e-02
1.195182207829880383e+00,2.995267510414123535e-02
1.195545973802871975e+00,2.991721779108047485e-02
1.195908824870511422e+00,2.975123561918735504e-02
1.196270765623400179e+00,2.967136166989803314e-02
1.196631800617675045e+00,2.959656529128551483e-02
1.196991934375353894e+00,2.945759147405624390e-02
1.197351171384673396e+00,2.939708717167377472e-02
1.197709516100426308e+00,2.928654663264751434e-02
1.198066972944292763e+00,2.917336300015449524e-02
1.198423546305166010e+00,2.912480384111404419e-02
1.198779240539478597e+00,2.898127958178520203e-02
1.199134059971519006e+00,2.888513170182704926e-02
1.199488008893748736e+00,2.886107377707958221e-02
1.199841091567112938e+00,2.869629487395286560e-02
1.200193312221349062e+00,2.862737886607646942e-02
1.200544675055289945e+00,2.853065729141235352e-02
1.200895184237165125e+00,2.841462567448616028e-02
1.201244843904897053e+00,2.833189629018306732e-02
1.201593658166393297e+00,2.830337733030319214e-02
1.201941631099838093e+00,2.814036235213279724e-02
1.202288766753976335e+00,2.808768302202224731e-02
1.202635069148398239e+00,2.795520238578319550e-02
1.202980542273817122e+00,2.786297909915447235e-02
1.203325190092345398e+00,2.784009277820587158e-02
1.203669016537768366e+00,2.768880501389503479e-02
1.204012025515812434e+00,2.762270160019397736e-02
1.204354220904411799e+00,2.751983515918254852e-02
1.204695606553972009e+00,2.741345763206481934e-02
1.205036186287628874e+00,2.732983976602554321e-02
1.205375963901505809e+00,2.732083387672901154e-02
1.205714943164967856e+00,2.714940160512924194e-02
1.206053127820873261e+00,2.710924856364727020e-02
1.206390521585819497e+00,2.697627246379852295e-02
1.206727128150390849e+00,2.688608318567276001e-02
1.207062951179397992e+00,2.681477554142475128e-02
1.207397994312119138e+00,2.676819451153278351e-02
1.207732261162537180e+00,2.663969621062278748e-02
1.208065755319571721e+00,2.657129988074302673e-02
1.208398480347311565e+00,2.645625919103622437e-02
1.208730439785242305e+00,2.637302875518798828e-02
1.209061637148473922e+00,2.637023851275444031e-02
1.209392075927962384e+00,2.620203234255313873e-02
1.209721759590731471e+00,2.616229467093944550e-02
1.210050691580090376e+00,2.603605948388576508e-02
1.210378875315849534e+00,2.595208585262298584e-02
1.210706314194534894e+00,2.593200094997882843e-02
1.211033011589597308e+00,2.578417025506496429e-02
1.211358970851622807e+00,2.572089806199073792e-02
1.211684195308537548e+00,2.564921230077743530e-02
1.212008688265811651e+00,2.553593553602695465e-02
1.212332453006661481e+00,2.545671910047531128e-02
1.212655492792247935e+00,2.545800991356372833e-02
1.212977810861875838e+00,2.529148384928703308e-02
1.213299410433185566e+00,2.525292523205280304e-02
1.213620294702348001e+00,2.513488940894603729e-02
1.213940466844254829e+00,2.504943870007991791e-02
1.214259930012706601e+00,2.499084174633026123e-02
1.214578687340598817e+00,2.493131160736083984e-02
1.214896741940107550e+00,2.482207305729389191e-02
1.215214096902870411e+00,2.476335503160953522e-02
1.215530755300167520e+00,2.465336769819259644e-02
1.215846720183099361e+00,2.457800321280956268e-02
1.216161994582764638e+00,2.457488700747489929e-02
1.216476581510432364e+00,2.441947720944881439e-02
1.216790483957715940e+00,2.438582852482795715e-02
1.217103704896745020e+00,2.426704019308090210e-02
1.217416247280330710e+00,2.418760396540164948e-02
1.217728114042136545e+00,2.416320145130157471e-02
1.218039308096841689e+00,2.404242008924484253e-02
1.218349832340304140e+00,2.397867664694786072e-02
1.218659689649723710e+00,2.390393614768981934e-02
1.218968882883800342e+00,2.380657568573951721e-02
1.219277414882894428e+00,2.373701333999633789e-02
1.219585288469181350e+00,2.372305653989315033e-02
1.219892506446807579e+00,2.358212508261203766e-02
1.220199071602043217e+00,2.355158701539039612e-02
1.220504986703434769e+00,2.343516238033771515e-02
1.220810254501953462e+00,2.335803396999835968e-02
1.221114877731144688e+00,2.332484163343906403e-02
1.221418859107275878e+00,2.322530187666416168e-02
1.221722201329479063e+00,2.315821126103401184e-02
1.222024907079897416e+00,2.308551967144012451e-02
1.222326979023826476e+00,2.299239300191402435e-02
1.222628419809853817e+00,2.293275855481624603e-02
1.222929232070001149e+00,2.289387211203575134e-02
1.223229418419859105e+00,2.277846261858940125e-02
1.223528981458726239e+00,2.275095134973526001e-02
1.223827923769742476e+00,2.263783290982246399e-02
1.224126247920023003e+00,2.256568521261215210e-02
1.224423956460791496e+00,2.255524881184101105e-02
1.224721051927509796e+00,2.242398262023925781e-02
1.225017536840008026e+00,2.237297594547271729e-02
1.225313413702613374e+00,2.230770513415336609e-02
1.225608685004275999e+00,2.221335843205451965e-02
1.225903353218694702e+00,2.214393764734268188e-02
1.226197420804443050e+00,2.214007079601287842e-02
1.226490890205089723e+00,2.200936526060104370e-02
1.226783763849322639e+00,2.197597362101078033e-02
1.227076044151067524e+00,2.187440730631351471e-02
1.227367733509609593e+00,2.180533111095428467e-02
1.227658834309709901e+00,2.178677730262279510e-02
1.227949348921723027e+00,2.166849002242088318e-02
1.228239279701712983e+00,2.160112932324409485e-02
1.228528628991567340e+00,2.159691043198108673e-02
1.228817399119111586e+00,2.146693132817745209e-02
1.229105592398220370e+00,2.142408303916454315e-02
1.229393211128929853e+00,2.135057561099529266e-02
1.229680257597547399e+00,2.126745507121086121e-02
1.229966734076759938e+00,2.121020667254924774e-02
1.230252642825743203e+00,2.118848264217376709e-02
1.230537986090267655e+00,2.107127569615840912e-02
1.230822766102804611e+00,2.104932442307472229e-02
1.231106985082631722e+00,2.094263397157192230e-02
1.231390645235935111e+00,2.087656222283840179e-02
1.231673748755914177e+00,2.086968347430229187e-02
1.231956297822881297e+00,2.074832655489444733e-02
1.232238294604364404e+00,2.070353925228118896e-02
1.232519741255205137e+00,2.063786610960960388e-02
1.232800639917659424e+00,2.055521123111248016e-02
1.233080992721493629e+00,2.049210481345653534e-02
1.233360801784081806e+00,2.050538547337055206e-02
1.233640069210502732e+00,2.036567963659763336e-02
1.233918797093633835e+00,2.034546807408332825e-02
1.234196987514246002e+00,2.024237625300884247e-02
1.234474642541095735e+00,2.017937041819095612e-02
1.234751764231018401e+00,2.017259411513805389e-02
1.235028354629019720e+00,2.005502954125404358e-02
1.235304415768365471e+00,2.000435069203376770e-02
1.235579949670672306e+00,1.996255479753017426e-02
1.235854958345995458e+00,1.986940391361713409e-02
1.236129443792917337e+00,1.982971094548702240e-02
1.236403407998634796e+00,1.976866647601127625e-02
1.236676852939044835e+00,1.968680322170257568e-02
1.236949780578830760e+00,1.966302841901779175e-02
1.237222192871547000e+00,1.957551576197147369e-02
1.237494091759701265e+00,1.950970105826854706e-02
1.237765479174840699e+00,1.949202269315719604e-02
1.238036357037631818e+00,1.938783563673496246e-02
1.238306727257941997e+00,1.932968571782112122e-02
1.238576591734922516e+00,1.932475902140140533e-02
1.238845952357085833e+00,1.920989528298377991e-02
1.239114811002387295e+00,1.916255056858062744e-02
1.239383169538301521e+00,1.912631839513778687e-02
1.239651029821901895e+00,1.903350278735160828e-02
1.239918393699936949e+00,1.898856833577156067e-02
1.240185263008907190e+00,1.895203441381454468e-02
1.240451639575139708e+00,1.886047050356864929e-02
1.240717525214864336e+00,1.884269155561923981e-02
1.240982921734288036e+00,1.874869875609874725e-02
1.241247830929667728e+00,1.868778280913829803e-02
1.241512254587382458e+00,1.866437308490276337e-02
1.241776194484008666e+00,1.858519949018955231e-02
1.242039652386388582e+00,1.852403581142425537e-02
1.242302630051703050e+00,1.849685423076152802e-02
1.242565129227541032e+00,1.840496435761451721e-02
1.242827151651969331e+00,1.834863796830177307e-02
1.243088699053602753e+00,1.834411732852458954e-02
1.243349773151670723e+00,1.823977939784526825e-02
1.243610375656086786e+00,1.821006275713443756e-02
1.243870508267514330e+00,1.813326776027679443e-02
1.244130172677434087e+00,1.807089708745479584e-02
1.244389370568210085e+00,1.803651452064514160e-02
1.244648103613155365e+00,1.798220537602901459e-02
1.244906373476595274e+00,1.790883578360080719e-02
1.245164181813933180e+00,1.789399608969688416e-02
1.245421530271714428e+00,1.779863610863685608e-02
1.245678420487687399e+00,1.774323917925357819e-02
1.245934854090868127e+00,1.773987337946891785e-02
1.246190832701601803e+00,1.763865537941455841e-02
1.246446357931622950e+00,1.760843023657798767e-02
1.246701431384118264e+00,1.753661409020423889e-02
1.246956054653785673e+00,1.747560314834117889e-02
1.247210229326893849e+00,1.744848489761352539e-02
1.247463956981342825e+00,1.738338358700275421e-02
1.247717239186721727e+00,1.732106879353523254e-02
1.247970077504367836e+00,1.730195805430412292e-02
1.248222473487422990e+00,1.721293851733207703e-02
1.248474428680892645e+00,1.716161333024501801e-02
1.248725944621701167e+00,1.716621592640876770e-02
1.248977022838748452e+00,1.705643907189369202e-02
1.249227664852966102e+00,1.703345216810703278e-02
1.249477872177372495e+00,1.696158014237880707e-02
1.249727646317127405e+00,1.690219156444072723e-02
1.249976988769586406e+00,1.688526012003421783e-02
1.250225901024355046e+00,1.680765114724636078e-02
1.250474384563341479e+00,1.675066910684108734e-02
