# kappa, training_loss
1.328958701735996728e+00,2.442732080817222595e-02
1.329102740792460269e+00,2.465621568262577057e-02
1.329246636183371022e+00,2.334869839251041412e-02
1.329390388195029526e+00,2.487611584365367889e-02
1.329533997112881005e+00,2.451219223439693451e-02
1.329677463221519806e+00,2.431583032011985779e-02
1.329820786804691846e+00,2.468946017324924469e-02
1.329963968145297493e+00,2.541556768119335175e-02
1.330107007525396456e+00,2.212169952690601349e-02
1.330249905226210450e+00,2.278659865260124207e-02
1.330392661528125853e+00,2.328870259225368500e-02
1.330535276710697712e+00,2.524952962994575500e-02
1.330677751052652846e+00,2.328334003686904907e-02
1.330820084831892736e+00,2.351858466863632202e-02
1.330962278325497739e+00,2.599651366472244263e-02
1.331104331809729757e+00,2.509587444365024567e-02
1.331246245560034902e+00,2.374763041734695435e-02
1.331388019851047932e+00,2.396544069051742554e-02
1.331529654956593811e+00,2.284274622797966003e-02
1.331671151149692589e+00,2.262293733656406403e-02
1.331812508702561626e+00,2.538314834237098694e-02
1.331953727886618699e+00,2.349553443491458893e-02
1.332094808972485556e+00,2.272444032132625580e-02
1.332235752229990577e+00,2.354621328413486481e-02
1.332376557928172556e+00,2.310093492269515991e-02
1.332517226335282690e+00,2.422627620398998260e-02
1.332657757718788583e+00,2.468937821686267853e-02
1.332798152345377130e+00,2.288042381405830383e-02
1.332938410480956515e+00,2.257665060460567474e-02
1.333078532390661763e+00,2.220209315419197083e-02
1.333218518338854963e+00,2.266362681984901428e-02
1.333358368589129483e+00,2.409901097416877747e-02
1.333498083404313084e+00,2.190006896853446960e-02
1.333637663046470800e+00,2.452657930552959442e-02
1.333777107776907167e+00,2.327223122119903564e-02
1.333916417856170655e+00,2.363401837646961212e-02
1.334055593544055229e+00,2.152779139578342438e-02
1.334194635099603232e+00,2.279989421367645264e-02
1.334333542781109605e+00,2.186030894517898560e-02
1.334472316846123441e+00,2.307243458926677704e-02
1.334610957551451316e+00,2.251563221216201782e-02
1.334749465153160841e+00,2.313740737736225128e-02
1.334887839906581553e+00,2.094675973057746887e-02
1.335026082066310016e+00,2.248508483171463013e-02
1.335164191886211604e+00,2.262238785624504089e-02
1.335302169619422274e+00,2.102500945329666138e-02
1.335440015518353674e+00,2.242575399577617645e-02
1.335577729834694027e+00,2.173662744462490082e-02
1.335715312819411027e+00,2.228854410350322723e-02
1.335852764722756270e+00,2.210707403719425201e-02
1.335990085794265481e+00,2.246567420661449432e-02
1.336127276282763177e+00,2.191866189241409302e-02
1.336264336436364886e+00,2.321822755038738251e-02
1.336401266502479146e+00,2.295592986047267914e-02
1.336538066727810836e+00,2.111931331455707550e-02
1.336674737358363840e+00,2.272187732160091400e-02
1.336811278639443268e+00,2.252950891852378845e-02
1.336947690815659229e+00,2.214474231004714966e-02
1.337083974130927055e+00,2.203854732215404510e-02
1.337220128828473520e+00,2.283971570432186127e-02
1.337356155150835724e+00,2.184114977717399597e-02
1.337492053339866205e+00,2.219808474183082581e-02
1.337627823636734048e+00,2.263431996107101440e-02
1.337763466281929103e+00,2.150231041014194489e-02
1.337898981515262875e+00,2.194276638329029083e-02
1.338034369575871407e+00,2.216861769556999207e-02
1.338169630702218837e+00,2.041025087237358093e-02
1.338304765132098728e+00,2.104100212454795837e-02
1.338439773102637176e+00,2.112288028001785278e-02
1.338574654850295698e+00,2.236682549118995667e-02
1.338709410610872119e+00,2.152479439973831177e-02
1.338844040619505016e+00,2.135398425161838531e-02
1.338978545110675045e+00,2.137112617492675781e-02
1.339112924318207831e+00,2.222781255841255188e-02
1.339247178475275968e+00,2.076608873903751373e-02
1.339381307814401456e+00,2.148714289069175720e-02
1.339515312567458816e+00,2.235927619040012360e-02
1.339649192965676638e+00,2.208412997424602509e-02
1.339782949239641585e+00,2.149474434554576874e-02
1.339916581619297276e+00,2.231737785041332245e-02
1.340050090333951172e+00,2.102046646177768707e-02
1.340183475612273689e+00,2.067745849490165710e-02
1.340316737682301307e+00,2.113770879805088043e-02
1.340449876771440119e+00,2.132282964885234833e-02
1.340582893106466056e+00,2.064748853445053101e-02
1.340715786913529772e+00,2.153448574244976044e-02
1.340848558418155978e+00,2.050284110009670258e-02
1.340981207845248546e+00,2.127030864357948303e-02
1.341113735419090514e+00,2.118473872542381287e-02
1.341246141363348521e+00,2.168108336627483368e-02
1.341378425901073479e+00,2.131741493940353394e-02
1.341510589254702568e+00,2.033843286335468292e-02
1.341642631646063233e+00,2.018198743462562561e-02
1.341774553296374295e+00,1.877980865538120270e-02
1.341906354426247283e+00,2.043082006275653839e-02
1.342038035255690875e+00,2.135988511145114899e-02
1.342169596004111343e+00,2.018317393958568573e-02
1.342301036890315213e+00,2.125234715640544891e-02
1.342432358132511050e+00,2.146699465811252594e-02
1.342563559948313445e+00,2.065960131585597992e-02
1.342694642554742357e+00,2.097594924271106720e-02
1.342825606168227548e+00,1.954158022999763489e-02
1.342956451004609475e+00,2.116609923541545868e-02
1.343087177279142841e+00,2.011040598154067993e-02
1.343217785206495929e+00,2.005412429571151733e-02
1.343348275000756598e+00,2.050248906016349792e-02
1.343478646875430282e+00,1.892047934234142303e-02
1.343608901043445991e+00,2.035968750715255737e-02
1.343739037717155194e+00,1.889284886419773102e-02
1.343869057108335818e+00,1.950334012508392334e-02
1.343998959428193585e+00,1.911319792270660400e-02
1.344128744887364446e+00,2.094708755612373352e-02
1.344258413695915921e+00,2.132711187005043030e-02
1.344387966063350204e+00,1.969075761735439301e-02
1.344517402198605049e+00,1.958872377872467041e-02
1.344646722310056663e+00,1.982267573475837708e-02
1.344775926605521255e+00,1.960625872015953064e-02
1.344905015292257255e+00,1.930162310600280762e-02
1.345033988576967099e+00,1.863859780132770538e-02
1.345162846665800105e+00,1.843756809830665588e-02
1.345291589764352480e+00,2.007675357162952423e-02
1.345420218077671093e+00,2.100267633795738220e-02
1.345548731810255694e+00,2.033903263509273529e-02
1.345677131166058249e+00,1.949898898601531982e-02
1.345805416348488048e+00,2.049447037279605865e-02
1.345933587560411926e+00,2.048808895051479340e-02
1.346061645004156260e+00,1.926322095096111298e-02
1.346189588881509414e+00,2.000195905566215515e-02
1.346317419393722847e+00,2.077821083366870880e-02
1.346445136741514448e+00,2.013707347214221954e-02
1.346572741125068529e+00,1.767218299210071564e-02
1.346700232744039605e+00,1.919919438660144806e-02
1.346827611797552393e+00,1.978287659585475922e-02
1.346954878484205587e+00,1.882726885378360748e-02
1.347082033002071855e+00,1.961979642510414124e-02
1.347209075548701618e+00,1.955477893352508545e-02
1.347336006321122825e+00,1.972409524023532867e-02
1.347462825515844287e+00,1.860021241009235382e-02
1.347589533328857447e+00,1.774550974369049072e-02
1.347716129955637276e+00,1.977432705461978912e-02
1.347842615591144710e+00,1.912899874150753021e-02
1.347968990429828429e+00,2.001481503248214722e-02
1.348095254665626852e+00,1.944094337522983551e-02
1.348221408491969031e+00,1.806433126330375671e-02
1.348347452101776867e+00,1.837237551808357239e-02
1.348473385687468662e+00,2.025195769965648651e-02
1.348599209440957347e+00,1.994233019649982452e-02
1.348724923553655142e+00,2.022595517337322235e-02
1.348850528216474220e+00,1.939832232892513275e-02
1.348976023619828268e+00,1.905545778572559357e-02
1.349101409953635144e+00,1.812771335244178772e-02
1.349226687407316883e+00,1.864166744053363800e-02
1.349351856169803465e+00,1.863788068294525146e-02
1.349476916429533047e+00,1.941744051873683929e-02
1.349601868374454616e+00,1.876874268054962158e-02
1.349726712192028666e+00,1.868446730077266693e-02
1.349851448069230075e+00,1.742446795105934143e-02
1.349976076192548335e+00,1.887995004653930664e-02
1.350100596747990878e+00,1.741981878876686096e-02
1.350225009921083075e+00,1.707183197140693665e-02
1.350349315896872016e+00,1.874678395688533783e-02
1.350473514859925617e+00,1.834489591419696808e-02
1.350597606994335953e+00,1.893489807844161987e-02
1.350721592483720590e+00,1.931658759713172913e-02
1.350845471511224360e+00,1.836524717509746552e-02
1.350969244259519808e+00,1.930270902812480927e-02
1.351092910910810962e+00,1.877168007194995880e-02
1.351216471646832673e+00,1.792220026254653931e-02
1.351339926648853496e+00,1.913928054273128510e-02
1.351463276097677468e+00,1.870017684996128082e-02
1.351586520173644779e+00,1.824408769607543945e-02
1.351709659056634205e+00,1.755727641284465790e-02
1.351832692926063784e+00,1.826942525804042816e-02
1.351955621960893916e+00,1.785723492503166199e-02
1.352078446339626483e+00,1.793140545487403870e-02
1.352201166240309060e+00,1.803116314113140106e-02
1.352323781840534700e+00,1.796440035104751587e-02
1.352446293317444370e+00,1.906911283731460571e-02
1.352568700847727845e+00,1.705578155815601349e-02
1.352691004607625480e+00,1.707189157605171204e-02
1.352813204772929767e+00,1.729823462665081024e-02
1.352935301518987554e+00,1.760991662740707397e-02
1.353057295020700268e+00,1.802483201026916504e-02
1.353179185452525690e+00,1.752840727567672729e-02
1.353300972988480400e+00,1.925075799226760864e-02
1.353422657802140883e+00,1.693510450422763824e-02
1.353544240066643756e+00,1.873130165040493011e-02
1.353665719954689095e+00,1.775913871824741364e-02
1.353787097638541104e+00,1.687369123101234436e-02
1.353908373290028999e+00,1.835688017308712006e-02
1.354029547080549456e+00,1.833314076066017151e-02
1.354150619181067494e+00,1.719053834676742554e-02
1.354271589762118477e+00,1.791096664965152740e-02
1.354392458993808113e+00,1.708140783011913300e-02
1.354513227045816448e+00,1.747345924377441406e-02
1.354633894087396317e+00,1.652752049267292023e-02
1.354754460287376894e+00,1.769237220287322998e-02
1.354874925814164133e+00,1.805993355810642242e-02
1.354995290835743216e+00,1.931923814117908478e-02
1.355115555519678550e+00,1.700072363018989563e-02
1.355235720033115765e+00,1.593039557337760925e-02
1.355355784542783715e+00,1.662497967481613159e-02
1.355475749214994918e+00,1.666272245347499847e-02
1.355595614215647338e+00,1.717266254127025604e-02
1.355715379710225932e+00,1.794675737619400024e-02
1.355835045863804211e+00,1.661781221628189087e-02
1.355954612841044460e+00,1.837199367582798004e-02
1.356074080806200621e+00,1.640005968511104584e-02
1.356193449923118521e+00,1.735656522214412689e-02
1.356312720355237422e+00,1.764662936329841614e-02
1.356431892265592687e+00,1.709108240902423859e-02
1.356550965816814225e+00,1.717008277773857117e-02
1.356669941171131377e+00,1.688038744032382965e-02
1.356788818490371140e+00,1.733576692640781403e-02
1.356907597935961496e+00,1.627448946237564087e-02
1.357026279668931412e+00,1.668997667729854584e-02
1.357144863849914174e+00,1.642407476902008057e-02
1.357263350639145383e+00,1.521095726639032364e-02
1.357381740196467401e+00,1.664547994732856750e-02
1.357500032681329349e+00,1.713624596595764160e-02
1.357618228252787773e+00,1.648364029824733734e-02
1.357736327069509530e+00,1.736583560705184937e-02
1.357854329289771567e+00,1.763017661869525909e-02
1.357972235071462475e+00,1.687622815370559692e-02
1.358090044572084487e+00,1.752101816236972809e-02
1.358207757948754812e+00,1.633191294968128204e-02
1.358325375358205411e+00,1.643965207040309906e-02
1.358442896956785662e+00,1.565828360617160797e-02
1.358560322900463024e+00,1.660253666341304779e-02
1.358677653344825043e+00,1.739902608096599579e-02
1.358794888445078897e+00,1.681667007505893707e-02
1.358912028356054513e+00,1.752868667244911194e-02
1.359029073232205009e+00,1.877279579639434814e-02
1.359146023227607358e+00,1.649886183440685272e-02
1.359262878495964388e+00,1.593933254480361938e-02
1.359379639190605671e+00,1.695176959037780762e-02
1.359496305464489518e+00,1.579635776579380035e-02
1.359612877470201875e+00,1.635007932782173157e-02
1.359729355359960534e+00,1.580194011330604553e-02
1.359845739285614474e+00,1.723364368081092834e-02
1.359962029398645633e+00,1.721566729247570038e-02
1.360078225850168909e+00,1.589718088507652283e-02
1.360194328790936380e+00,1.497294101864099503e-02
1.360310338371334193e+00,1.657762378454208374e-02
1.360426254741387675e+00,1.596121490001678467e-02
1.360542078050760217e+00,1.618075743317604065e-02
1.360657808448754613e+00,1.707456447184085846e-02
1.360773446084315497e+00,1.624568179249763489e-02
1.360888991106028900e+00,1.586776226758956909e-02
1.361004443662124697e+00,1.538827270269393921e-02
1.361119803900476821e+00,1.596768014132976532e-02
1.361235071968604826e+00,1.620092988014221191e-02
1.361350248013674991e+00,1.636024750769138336e-02
1.361465332182501431e+00,1.579717732965946198e-02
1.361580324621547211e+00,1.580422557890415192e-02
1.361695225476925453e+00,1.586793549358844757e-02
1.361810034894400445e+00,1.490805763751268387e-02
1.361924753019388534e+00,1.573242247104644775e-02
1.362039379996959454e+00,1.556480303406715393e-02
1.362153915971838103e+00,1.560583338141441345e-02
1.362268361088404545e+00,1.568929105997085571e-02
1.362382715490694896e+00,1.579464226961135864e-02
1.362496979322403767e+00,1.541322749108076096e-02
1.362611152726884933e+00,1.575420983135700226e-02
1.362725235847150662e+00,1.501345168799161911e-02
1.362839228825875937e+00,1.529815327376127243e-02
1.362953131805396678e+00,1.647538132965564728e-02
1.363066944927712409e+00,1.435452885925769806e-02
1.363180668334486700e+00,1.582525484263896942e-02
1.363294302167048277e+00,1.618255488574504852e-02
1.363407846566392356e+00,1.597406156361103058e-02
1.363521301673181974e+00,1.706358417868614197e-02
1.363634667627747099e+00,1.562571339309215546e-02
1.363747944570088855e+00,1.519349124282598495e-02
1.363861132639877516e+00,1.587810367345809937e-02
1.363974231976456286e+00,1.611872576177120209e-02
1.364087242718839299e+00,1.555090956389904022e-02
1.364200165005715393e+00,1.501259300857782364e-02
1.364312998975447666e+00,1.534292940050363541e-02
1.364425744766074589e+00,1.505874004215002060e-02
1.364538402515311999e+00,1.424811035394668579e-02
1.364650972360552217e+00,1.522308774292469025e-02
1.364763454438867152e+00,1.580154336988925934e-02
1.364875848887008081e+00,1.421843748539686203e-02
1.364988155841406980e+00,1.526319608092308044e-02
1.365100375438176750e+00,1.466650888323783875e-02
1.365212507813114096e+00,1.463241036981344223e-02
1.365324553101698646e+00,1.513883378356695175e-02
1.365436511439094724e+00,1.392172556370496750e-02
1.365548382960151796e+00,1.578802429139614105e-02
1.365660167799406910e+00,1.473622955381870270e-02
1.365771866091083586e+00,1.409270428121089935e-02
1.365883477969094262e+00,1.576839946210384369e-02
1.365995003567040955e+00,1.647678203880786896e-02
1.366106443018215932e+00,1.458632200956344604e-02
1.366217796455602818e+00,1.430969033390283585e-02
1.366329064011877259e+00,1.367318537086248398e-02
1.366440245819408927e+00,1.553173456341028214e-02
1.366551342010260406e+00,1.444654725492000580e-02
1.366662352716191187e+00,1.539857126772403717e-02
1.366773278068655229e+00,1.501947361975908279e-02
1.366884118198804510e+00,1.395305525511503220e-02
1.366994873237488362e+00,1.359876431524753571e-02
1.367105543315255023e+00,1.490813214331865311e-02
1.367216128562353417e+00,1.414944697171449661e-02
1.367326629108732039e+00,1.529172062873840332e-02
1.367437045084041625e+00,1.271975878626108170e-02
1.367547376617635368e+00,1.459045242518186569e-02
1.367657623838569592e+00,1.531176175922155380e-02
1.367767786875605296e+00,1.423043292015790939e-02
1.367877865857209052e+00,1.415151637047529221e-02
1.367987860911553000e+00,1.463559921830892563e-02
1.368097772166516402e+00,1.460895780473947525e-02
1.368207599749687198e+00,1.394841447472572327e-02
1.368317343788360896e+00,1.370658632367849350e-02
1.368427004409543901e+00,1.480135601013898849e-02
1.368536581739952629e+00,1.312202680855989456e-02
1.368646075906015058e+00,1.397955045104026794e-02
1.368755487033871621e+00,1.298547629266977310e-02
1.368864815249376088e+00,1.513203047215938568e-02
1.368974060678096016e+00,1.420415472239255905e-02
1.369083223445314301e+00,1.416136417537927628e-02
1.369192303676028954e+00,1.408354192972183228e-02
1.369301301494955769e+00,1.461889129132032394e-02
1.369410217026526766e+00,1.437134016305208206e-02
1.369519050394893966e+00,1.406265515834093094e-02
1.369627801723927174e+00,1.443416625261306763e-02
1.369736471137217082e+00,1.466377917677164078e-02
1.369845058758074607e+00,1.452016457915306091e-02
1.369953564709533778e+00,1.290843356400728226e-02
1.370061989114349510e+00,1.414022501558065414e-02
1.370170332095001164e+00,1.479438412934541702e-02
1.370278593773692766e+00,1.338740810751914978e-02
1.370386774272352337e+00,1.413972955197095871e-02
1.370494873712634787e+00,1.501486729830503464e-02
1.370602892215920798e+00,1.370299700647592545e-02
1.370710829903319716e+00,1.349297538399696350e-02
1.370818686895668215e+00,1.341816969215869904e-02
1.370926463313533405e+00,1.415170077234506607e-02
1.371034159277210840e+00,1.485352683812379837e-02
1.371141774906728061e+00,1.337252371013164520e-02
1.371249310321843495e+00,1.439914479851722717e-02
1.371356765642049114e+00,1.272326707839965820e-02
1.371464140986568436e+00,1.269098278135061264e-02
1.371571436474359862e+00,1.395961083471775055e-02
1.371678652224117112e+00,1.356850750744342804e-02
1.371785788354268343e+00,1.379448175430297852e-02
1.371892844982979032e+00,1.419810671359300613e-02
1.371999822228150645e+00,1.348132826387882233e-02
1.372106720207424413e+00,1.373493019491434097e-02
1.372213539038178221e+00,1.295054331421852112e-02
1.372320278837530605e+00,1.267146132886409760e-02
1.372426939722340311e+00,1.289046183228492737e-02
1.372533521809206514e+00,1.378466933965682983e-02
1.372640025214470816e+00,1.420845836400985718e-02
1.372746450054216805e+00,1.353161130100488663e-02
1.372852796444271828e+00,1.316818967461585999e-02
1.372959064500206772e+00,1.280408352613449097e-02
1.373065254337337615e+00,1.345822587609291077e-02
1.373171366070726318e+00,1.332674454897642136e-02
1.373277399815180155e+00,1.441542804241180420e-02
1.373383355685254381e+00,1.400295272469520569e-02
1.373489233795251119e+00,1.327732577919960022e-02
1.373595034259222025e+00,1.326156873255968094e-02
1.373700757190967403e+00,1.327626127749681473e-02
1.373806402704037533e+00,1.359477918595075607e-02
1.373911970911733782e+00,1.287800539284944534e-02
1.374017461927108608e+00,1.374438498169183731e-02
1.374122875862967108e+00,1.295205671340227127e-02
1.374228212831866580e+00,1.392793282866477966e-02
1.374333472946118961e+00,1.414233352988958359e-02
1.374438656317789276e+00,1.287650037556886673e-02
1.374543763058698742e+00,1.178777310997247696e-02
1.374648793280423886e+00,1.341806165874004364e-02
1.374753747094297429e+00,1.355783734470605850e-02
1.374858624611410063e+00,1.294798776507377625e-02
1.374963425942609563e+00,1.256856974214315414e-02
1.375068151198502564e+00,1.216105837374925613e-02
1.375172800489455449e+00,1.303672231733798981e-02
1.375277373925594349e+00,1.294196303933858871e-02
1.375381871616805807e+00,1.372750103473663330e-02
1.375486293672737892e+00,1.347842160612344742e-02
1.375590640202800863e+00,1.399099081754684448e-02
1.375694911316167834e+00,1.351821050047874451e-02
1.375799107121775222e+00,1.297167409211397171e-02
1.375903227728323408e+00,1.217015832662582397e-02
1.376007273244278295e+00,1.214969810098409653e-02
1.376111243777870419e+00,1.312321797013282776e-02
1.376215139437096946e+00,1.239729952067136765e-02
1.376318960329721675e+00,1.278260536491870880e-02
1.376422706563276144e+00,1.215896382927894592e-02
1.376526378245060300e+00,1.233793888241052628e-02
1.376629975482142054e+00,1.282196957617998123e-02
1.376733498381359722e+00,1.265981048345565796e-02
1.376836947049321580e+00,1.258371211588382721e-02
1.376940321592406313e+00,1.361525058746337891e-02
1.377043622116764343e+00,1.176937762647867203e-02
1.377146848728318940e+00,1.270779967308044434e-02
1.377250001532764889e+00,1.310489978641271591e-02
1.377353080635571381e+00,1.084462739527225494e-02
1.377456086141981118e+00,1.192607358098030090e-02
1.377559018157012538e+00,1.305572129786014557e-02
1.377661876785457595e+00,1.293132361024618149e-02
1.377764662131886197e+00,1.193990744650363922e-02
1.377867374300643988e+00,1.243406999856233597e-02
1.377970013395853455e+00,1.218150742352008820e-02
1.378072579521416374e+00,1.292315125465393066e-02
1.378175072781012034e+00,1.216918788850307465e-02
1.378277493278098786e+00,1.291539799422025681e-02
1.378379841115915605e+00,1.227437146008014679e-02
1.378482116397481416e+00,1.222194917500019073e-02
1.378584319225595767e+00,1.222319062799215317e-02
1.378686449702840822e+00,1.127047464251518250e-02
1.378788507931580698e+00,1.198883634060621262e-02
1.378890494013961909e+00,1.224040798842906952e-02
1.378992408051915586e+00,1.314648333936929703e-02
1.379094250147155476e+00,1.187543291598558426e-02
1.379196020401181055e+00,1.236607693135738373e-02
1.379297718915277526e+00,1.119865104556083679e-02
1.379399345790514930e+00,1.160476263612508774e-02
1.379500901127750812e+00,1.151655800640583038e-02
1.379602385027629330e+00,1.224722061306238174e-02
1.379703797590583036e+00,1.274126488715410233e-02
1.379805138916831986e+00,1.231610868126153946e-02
1.379906409106385734e+00,1.169514749199151993e-02
1.380007608259043117e+00,1.221833657473325729e-02
1.380108736474393361e+00,1.163721736520528793e-02
1.380209793851816524e+00,1.195323467254638672e-02
1.380310780490483280e+00,1.174680143594741821e-02
1.380411696489356910e+00,1.262680254876613617e-02
1.380512541947192862e+00,1.144377607852220535e-02
1.380613316962539860e+00,1.111151836812496185e-02
1.380714021633739685e+00,1.210958976298570633e-02
1.380814656058929168e+00,1.187563501298427582e-02
1.380915220336038862e+00,1.114669628441333771e-02
1.381015714562795704e+00,1.219842862337827682e-02
1.381116138836722351e+00,1.188485324382781982e-02
1.381216493255137401e+00,1.140237972140312195e-02
1.381316777915156502e+00,1.113958377391099930e-02
1.381416992913693909e+00,1.179428957402706146e-02
1.381517138347461149e+00,1.167100854218006134e-02
1.381617214312968356e+00,1.096519082784652710e-02
1.381717220906526045e+00,1.220893673598766327e-02
1.381817158224243336e+00,1.205248292535543442e-02
1.381917026362030398e+00,1.228702720254659653e-02
1.382016825415598449e+00,1.173261459916830063e-02
1.382116555480459752e+00,1.213832851499319077e-02
1.382216216651929397e+00,1.089127920567989349e-02
1.382315809025124187e+00,1.169808395206928253e-02
1.382415332694964638e+00,1.140552852302789688e-02
1.382514787756174757e+00,1.142213772982358932e-02
1.382614174303283150e+00,1.266285590827465057e-02
1.382713492430622360e+00,1.162584871053695679e-02
1.382812742232331082e+00,1.107531506568193436e-02
1.382911923802353504e+00,1.114798709750175476e-02
1.383011037234440188e+00,1.123865321278572083e-02
1.383110082622148740e+00,1.106505654752254486e-02
1.383209060058844253e+00,1.156741473823785782e-02
1.383307969637699308e+00,1.114007737487554550e-02
1.383406811451695528e+00,1.075889822095632553e-02
1.383505585593623355e+00,1.103675551712512970e-02
1.383604292156082938e+00,1.247554738074541092e-02
1.383702931231484357e+00,1.117234956473112106e-02
1.383801502912047843e+00,1.143673155456781387e-02
1.383900007289805334e+00,1.137430779635906219e-02
1.383998444456600252e+00,1.214645616710186005e-02
1.384096814504088391e+00,1.055569946765899658e-02
1.384195117523737251e+00,1.107357442378997803e-02
1.384293353606828703e+00,1.124115008860826492e-02
1.384391522844457212e+00,1.086633279919624329e-02
1.384489625327532281e+00,1.110843941569328308e-02
1.384587661146777338e+00,1.139245368540287018e-02
1.384685630392731737e+00,1.101203728467226028e-02
1.384783533155749868e+00,1.065483689308166504e-02
1.384881369526002493e+00,1.211224310100078583e-02
1.384979139593477404e+00,1.073590200394392014e-02
1.385076843447978767e+00,1.182122156023979187e-02
1.385174481179129558e+00,1.144024729728698730e-02
1.385272052876369786e+00,1.072901766747236252e-02
1.385369558628958719e+00,1.021722797304391861e-02
1.385466998525974880e+00,1.071693375706672668e-02
1.385564372656316046e+00,1.111142523586750031e-02
1.385661681108700138e+00,1.194215379655361176e-02
1.385758923971665890e+00,1.092881429940462112e-02
1.385856101333572843e+00,1.138581056147813797e-02
1.385953213282602459e+00,1.065053604543209076e-02
1.386050259906758342e+00,1.105738803744316101e-02
1.386147241293866017e+00,1.050887629389762878e-02
1.386244157531574483e+00,1.001688279211521149e-02
1.386341008707355993e+00,1.131901051849126816e-02
1.386437794908506715e+00,1.188507676124572754e-02
1.386534516222147850e+00,1.085278019309043884e-02
1.386631172735224737e+00,1.071159821003675461e-02
1.386727764534508189e+00,1.091635972261428833e-02
1.386824291706595380e+00,9.732532314956188202e-03
1.386920754337909401e+00,1.038940995931625366e-02
1.387017152514699703e+00,1.130066439509391785e-02
1.387113486323043654e+00,1.089203078299760818e-02
1.387209755848846315e+00,1.023598667234182358e-02
1.387305961177840219e+00,1.027589198201894760e-02
1.387402102395587145e+00,1.020867656916379929e-02
1.387498179587477232e+00,1.015095133334398270e-02
1.387594192838730978e+00,1.038803998380899429e-02
1.387690142234398571e+00,1.035557221621274948e-02
1.387786027859360338e+00,9.896961972117424011e-03
1.387881849798327627e+00,9.006411768496036530e-03
1.387977608135842811e+00,1.092272438108921051e-02
1.388073302956280841e+00,1.028225943446159363e-02
1.388168934343848360e+00,1.051935087889432907e-02
1.388264502382584142e+00,1.011032797396183014e-02
1.388360007156361542e+00,1.083940453827381134e-02
1.388455448748885379e+00,1.015224307775497437e-02
1.388550827243696606e+00,1.037899684160947800e-02
1.388646142724168753e+00,1.014081761240959167e-02
1.388741395273511925e+00,1.001913007348775864e-02
1.388836584974769917e+00,9.964425116777420044e-03
1.388931711910823319e+00,1.001021265983581543e-02
1.389026776164388188e+00,1.085533760488033295e-02
1.389121777818018044e+00,9.943165816366672516e-03
1.389216716954102537e+00,9.976659901440143585e-03
1.389311593654869448e+00,9.978139773011207581e-03
1.389406408002383797e+00,1.059921644628047943e-02
1.389501160078549180e+00,1.031741499900817871e-02
1.389595849965108654e+00,9.591269306838512421e-03
1.389690477743643182e+00,9.819841012358665466e-03
1.389785043495574079e+00,1.040320005267858505e-02
1.389879547302162344e+00,1.047490164637565613e-02
1.389973989244509767e+00,9.860460646450519562e-03
1.390068369403558490e+00,1.034818589687347412e-02
1.390162687860092117e+00,1.022763922810554504e-02
1.390256944694735930e+00,1.053682528436183929e-02
1.390351139987957341e+00,9.749503806233406067e-03
1.390445273820066108e+00,1.081588305532932281e-02
1.390539346271215226e+00,9.779012762010097504e-03
1.390633357421400484e+00,8.694129064679145813e-03
1.390727307350461572e+00,1.104715839028358459e-02
1.390821196138082527e+00,8.865569718182086945e-03
1.390915023863792177e+00,9.760306216776371002e-03
1.391008790606963030e+00,9.843709878623485565e-03
1.391102496446814163e+00,1.055527478456497192e-02
1.391196141462410107e+00,9.520136751234531403e-03
1.391289725732661742e+00,9.918300434947013855e-03
1.391383249336325401e+00,1.062243990600109100e-02
1.391476712352005540e+00,1.061684545129537582e-02
1.391570114858153628e+00,9.531845338642597198e-03
1.391663456933068588e+00,1.010644435882568359e-02
1.391756738654897463e+00,8.863694965839385986e-03
1.391849960101636308e+00,1.035443972796201706e-02
1.391943121351129742e+00,1.018570363521575928e-02
1.392036222481071395e+00,1.031392719596624374e-02
1.392129263569005015e+00,9.745182469487190247e-03
1.392222244692324473e+00,1.138766761869192123e-02
1.392315165928273757e+00,1.002241205424070358e-02
1.392408027353947864e+00,9.412541054189205170e-03
1.392500829046292798e+00,1.025298610329627991e-02
1.392593571082106463e+00,9.249928407371044159e-03
1.392686253538039098e+00,9.463502094149589539e-03
1.392778876490592177e+00,8.752027526497840881e-03
1.392871440016121065e+00,1.009886898100376129e-02
1.392963944190833470e+00,1.029593404382467270e-02
1.393056389090791436e+00,9.586531668901443481e-03
1.393148774791910016e+00,9.115850552916526794e-03
1.393241101369959045e+00,9.783001616597175598e-03
1.393333368900562474e+00,9.385876357555389404e-03
1.393425577459199927e+00,9.717632085084915161e-03
1.393517727121206029e+00,9.330509230494499207e-03
1.393609817961771302e+00,9.463771246373653412e-03
1.393701850055942160e+00,8.878255262970924377e-03
1.393793823478621130e+00,9.628930129110813141e-03
1.393885738304568633e+00,9.200220927596092224e-03
1.393977594608401649e+00,8.634460158646106720e-03
1.394069392464594159e+00,9.152957238256931305e-03
1.394161131947479371e+00,8.307488635182380676e-03
1.394252813131247493e+00,8.983744308352470398e-03
1.394344436089948402e+00,9.254475124180316925e-03
1.394436000897490313e+00,9.964411146938800812e-03
1.394527507627641327e+00,8.493246510624885559e-03
1.394618956354028327e+00,9.729775600135326385e-03
1.394710347150139640e+00,8.801603689789772034e-03
1.394801680089323037e+00,9.872582741081714630e-03
1.394892955244787291e+00,8.862394839525222778e-03
1.394984172689602175e+00,8.814277127385139465e-03
