# kappa, training_loss
1.021817394025686054e+00,6.497854739427566528e-02
1.023023667961131089e+00,6.439741700887680054e-02
1.024219939508794530e+00,6.382272392511367798e-02
1.025406373184459152e+00,6.325478106737136841e-02
1.026583129478143341e+00,6.269371509552001953e-02
1.027750364984392206e+00,6.213891506195068359e-02
1.028908232527332434e+00,6.159016862511634827e-02
1.030056881280755565e+00,6.104735657572746277e-02
1.031196456883453960e+00,6.050924584269523621e-02
1.032327101550039039e+00,5.997725203633308411e-02
1.033448954177450752e+00,5.945095792412757874e-02
1.034562150447356776e+00,5.893122032284736633e-02
1.035666822924632635e+00,5.841773748397827148e-02
1.036763101152098798e+00,5.791028216481208801e-02
1.037851111741686649e+00,5.741011351346969604e-02
1.038930978462190513e+00,5.691512301564216614e-02
1.040002822323762510e+00,5.642554163932800293e-02
1.041066761659288797e+00,5.594193935394287109e-02
1.042122912202790408e+00,5.546363443136215210e-02
1.043171387164971708e+00,5.498995631933212280e-02
1.044212297306046144e+00,5.452167987823486328e-02
1.045245751005951185e+00,5.405835807323455811e-02
1.046271854332069040e+00,5.360088124871253967e-02
1.047290711104553074e+00,5.314692482352256775e-02
1.048302422959365821e+00,5.269774422049522400e-02
1.049307089409120763e+00,5.225370824337005615e-02
1.050304807901820681e+00,5.181501060724258423e-02
1.051295673877579606e+00,5.138041079044342041e-02
1.052279780823408339e+00,5.094977840781211853e-02
1.053257220326145882e+00,5.052481591701507568e-02
1.054228082123608523e+00,5.010466277599334717e-02
1.055192454154030512e+00,4.968823865056037903e-02
1.056150422603862049e+00,4.927669465541839600e-02
1.057102071953991640e+00,4.886848106980323792e-02
1.058047485024453449e+00,4.846561327576637268e-02
1.058986743017679588e+00,4.806658253073692322e-02
1.059919925560353970e+00,4.767127707600593567e-02
1.060847110743919686e+00,4.728031903505325317e-02
1.061768375163794076e+00,4.689363390207290649e-02
1.062683793957341027e+00,4.651099070906639099e-02
1.063593440840642890e+00,4.613201692700386047e-02
1.064497388144123091e+00,4.575746506452560425e-02
1.065395706847059198e+00,4.538643360137939453e-02
1.066288466611025720e+00,4.501991719007492065e-02
1.067175735812313508e+00,4.465690627694129944e-02
1.068057581573351955e+00,4.429728537797927856e-02
1.068934069793182617e+00,4.394138976931571960e-02
1.069805265177008913e+00,4.358910396695137024e-02
1.070671231264859857e+00,4.324040561914443970e-02
1.071532030459400042e+00,4.289603978395462036e-02
1.072387724052912716e+00,4.255389794707298279e-02
1.073238372253488837e+00,4.221583530306816101e-02
1.074084034210448069e+00,4.188134893774986267e-02
1.074924768039019485e+00,4.154969379305839539e-02
1.075760630844306398e+00,4.122122749686241150e-02
1.076591678744561298e+00,4.089533165097236633e-02
1.077417966893795320e+00,4.057306051254272461e-02
1.078239549503742900e+00,4.025435075163841248e-02
1.079056479865203144e+00,3.993847221136093140e-02
1.079868810368784127e+00,3.962567076086997986e-02
1.080676592525062540e+00,3.931520879268646240e-02
1.081479876984185129e+00,3.900822624564170837e-02
1.082278713554924110e+00,3.870529681444168091e-02
1.083073151223212571e+00,3.840392082929611206e-02
1.083863238170166943e+00,3.810544312000274658e-02
1.084649021789623191e+00,3.781083598732948303e-02
1.085430548705195619e+00,3.751865774393081665e-02
1.086207864786876698e+00,3.722938522696495056e-02
1.086981015167191700e+00,3.694152086973190308e-02
1.087750044256923676e+00,3.665713593363761902e-02
1.088514995760420767e+00,3.637531772255897522e-02
1.089275912690500059e+00,3.609676659107208252e-02
1.090032837382960862e+00,3.582084923982620239e-02
1.090785811510718295e+00,3.554701060056686401e-02
1.091534876097570272e+00,3.527527675032615662e-02
1.092280071531609886e+00,3.500631824135780334e-02
1.093021437578292954e+00,3.474008291959762573e-02
1.093759013393168944e+00,3.447633236646652222e-02
1.094492837534292162e+00,3.421522676944732666e-02
1.095222947974316963e+00,3.395603224635124207e-02
1.095949382112286319e+00,3.369955345988273621e-02
1.096672176785129516e+00,3.344504535198211670e-02
1.097391368278869628e+00,3.319321572780609131e-02
1.098106992339554999e+00,3.294359892606735229e-02
1.098819084183919381e+00,3.269700333476066589e-02
1.099527678509782058e+00,3.245216980576515198e-02
1.100232809506192178e+00,3.221034631133079529e-02
1.100934510863327942e+00,3.197007998824119568e-02
1.101632815782154218e+00,3.173213824629783630e-02
1.102327756983849882e+00,3.149601072072982788e-02
1.103019366719007799e+00,3.126187622547149658e-02
1.103707676776614299e+00,3.102996572852134705e-02
1.104392718492818393e+00,3.080057352781295776e-02
1.105074522759491362e+00,3.057262301445007324e-02
1.105753120032585635e+00,3.034735843539237976e-02
1.106428540340298250e+00,3.012361563742160797e-02
1.107100813291044705e+00,2.990215457975864410e-02
1.107769968081245615e+00,2.968293800950050354e-02
1.108436033502936624e+00,2.946649491786956787e-02
1.109099037951201572e+00,2.925156988203525543e-02
1.109759009431436017e+00,2.903791144490242004e-02
1.110415975566444891e+00,2.882658690214157104e-02
1.111069963603381616e+00,2.861752547323703766e-02
1.111721000420526240e+00,2.840978465974330902e-02
1.112369112533916571e+00,2.820465341210365295e-02
1.113014326103826113e+00,2.800131775438785553e-02
1.113656666941102324e+00,2.779937908053398132e-02
1.114296160513360112e+00,2.759909071028232574e-02
1.114932831951041647e+00,2.740145847201347351e-02
1.115566706053342960e+00,2.720465324819087982e-02
1.116197807294008637e+00,2.701040729880332947e-02
1.116826159827001730e+00,2.681700885295867920e-02
1.117451787492052206e+00,2.662579901516437531e-02
1.118074713820083277e+00,2.643582969903945923e-02
1.118694962038521146e+00,2.624694816768169403e-02
1.119312555076493743e+00,2.606056444346904755e-02
1.119927515569915100e+00,2.587577700614929199e-02
1.120539865866464480e+00,2.569346316158771515e-02
1.121149628030459589e+00,2.551146596670150757e-02
1.121756823847626094e+00,2.533090300858020782e-02
1.122361474829768779e+00,2.515283599495887756e-02
1.122963602219344104e+00,2.497500367462635040e-02
1.123563226993938846e+00,2.479925937950611115e-02
1.124160369870654819e+00,2.462509460747241974e-02
1.124755051310404097e+00,2.445209957659244537e-02
1.125347291522115434e+00,2.428044378757476807e-02
1.125937110466854962e+00,2.411148510873317719e-02
1.126524527861864078e+00,2.394286356866359711e-02
1.127109563184513386e+00,2.377518638968467712e-02
1.127692235676178045e+00,2.360984683036804199e-02
1.128272564346034956e+00,2.344569563865661621e-02
1.128850567974784891e+00,2.328221872448921204e-02
1.129426265118297579e+00,2.312140166759490967e-02
1.129999674111187957e+00,2.296100556850433350e-02
1.130570813070318703e+00,2.280124463140964508e-02
1.131139699898235040e+00,2.264462411403656006e-02
1.131706352286532269e+00,2.248879149556159973e-02
1.132270787719156679e+00,2.233435399830341339e-02
1.132833023475642520e+00,2.218117564916610718e-02
1.133393076634286345e+00,2.202908322215080261e-02
1.133950964075259416e+00,2.187878265976905823e-02
1.134506702483661034e+00,2.172871865332126617e-02
1.135060308352511926e+00,2.158131636679172516e-02
1.135611797985692117e+00,2.143452130258083344e-02
1.136161187500821734e+00,2.128885127604007721e-02
1.136708492832086748e+00,2.114461176097393036e-02
1.137253729733013197e+00,2.100136876106262207e-02
1.137796913779186569e+00,2.085894718766212463e-02
1.138338060370923444e+00,2.071803249418735504e-02
1.138877184735888948e+00,2.057832479476928711e-02
1.139414301931670481e+00,2.043966576457023621e-02
1.139949426848299252e+00,2.030186913907527924e-02
1.140482574210728073e+00,2.016583643853664398e-02
1.141013758581261639e+00,2.002957463264465332e-02
1.141542994361944618e+00,1.989555358886718750e-02
1.142070295796903112e+00,1.976189017295837402e-02
1.142595676974646146e+00,1.963015273213386536e-02
1.143119151830323421e+00,1.949888840317726135e-02
1.143640734147944205e+00,1.936936751008033752e-02
1.144160437562553589e+00,1.924006454646587372e-02
1.144678275562372782e+00,1.911206170916557312e-02
1.145194261490898979e+00,1.898531243205070496e-02
1.145708408548967716e+00,1.885903067886829376e-02
1.146220729796781024e+00,1.873404346406459808e-02
1.146731238155896060e+00,1.860959269106388092e-02
1.147239946411182432e+00,1.848609559237957001e-02
1.147746867212741551e+00,1.836451888084411621e-02
1.148252013077795786e+00,1.824266836047172546e-02
1.148755396392542094e+00,1.812318526208400726e-02
1.149257029413974562e+00,1.800462976098060608e-02
1.149756924271674974e+00,1.788519695401191711e-02
1.150255092969573401e+00,1.776728965342044830e-02
1.150751547387676155e+00,1.765094511210918427e-02
1.151246299283768204e+00,1.753485947847366333e-02
1.151739360295081394e+00,1.742015220224857330e-02
1.152230741939938685e+00,1.730598323047161102e-02
1.152720455619368201e+00,1.719281449913978577e-02
1.153208512618689285e+00,1.708058640360832214e-02
1.153694924109075259e+00,1.696923747658729553e-02
1.154179701149085524e+00,1.685834862291812897e-02
1.154662854686175244e+00,1.674876920878887177e-02
1.155144395558178383e+00,1.663993857800960541e-02
1.155624334494766980e+00,1.653220504522323608e-02
1.156102682118884228e+00,1.642498373985290527e-02
1.156579448948156896e+00,1.631858199834823608e-02
1.157054645396282444e+00,1.621302030980587006e-02
1.157528281774392820e+00,1.610791124403476715e-02
1.158000368292398496e+00,1.600460894405841827e-02
1.158470915060308082e+00,1.590123772621154785e-02
1.158939932089527503e+00,1.579894125461578369e-02
1.159407429294138758e+00,1.569668389856815338e-02
1.159873416492156029e+00,1.559591665863990784e-02
1.160337903406764015e+00,1.549574825912714005e-02
1.160800899667535191e+00,1.539651770144701004e-02
1.161262414811627286e+00,1.529770903289318085e-02
1.161722458284961679e+00,1.519969012588262558e-02
1.162181039443384689e+00,1.510221511125564575e-02
1.162638167553807556e+00,1.500607281923294067e-02
1.163093851795331535e+00,1.491001062095165253e-02
1.163548101260353240e+00,1.481541246175765991e-02
1.164000924955653105e+00,1.472140196710824966e-02
1.164452331803466523e+00,1.462779566645622253e-02
1.164902330642539896e+00,1.453539729118347168e-02
1.165350930229168247e+00,1.444328017532825470e-02
1.165798139238217512e+00,1.435113139450550079e-02
1.166243966264131293e+00,1.426017004996538162e-02
1.166688419821921618e+00,1.417039986699819565e-02
1.167131508348145497e+00,1.408101711422204971e-02
1.167573240201865037e+00,1.399206090718507767e-02
1.168013623665593581e+00,1.390352286398410797e-02
1.168452666946228291e+00,1.381607633084058762e-02
1.168890378175967415e+00,1.372879277914762497e-02
1.169326765413213787e+00,1.364337000995874405e-02
1.169761836643465669e+00,1.355760358273983002e-02
1.170195599780192941e+00,1.347284950315952301e-02
1.170628062665700186e+00,1.338860951364040375e-02
1.171059233071979788e+00,1.330461353063583374e-02
1.171489118701547705e+00,1.322120893746614456e-02
1.171917727188269032e+00,1.313843019306659698e-02
1.172345066098173128e+00,1.305680163204669952e-02
1.172771142930254085e+00,1.297501102089881897e-02
1.173195965117259876e+00,1.289456896483898163e-02
1.173619540026470398e+00,1.281383913010358810e-02
1.174041874960465748e+00,1.273435167968273163e-02
1.174462977157878507e+00,1.265528239309787750e-02
1.174882853794141369e+00,1.257688552141189575e-02
1.175301511982218772e+00,1.249899156391620636e-02
1.175718958773330547e+00,1.242117770016193390e-02
1.176135201157664678e+00,1.234444603323936462e-02
1.176550246065079186e+00,1.226803287863731384e-02
1.176964100365794463e+00,1.219212822616100311e-02
1.177376770871076062e+00,1.211683265864849091e-02
1.177788264333906598e+00,1.204218436032533646e-02
1.178198587449649892e+00,1.196828763931989670e-02
1.178607746856703109e+00,1.189408078789710999e-02
1.179015749137142910e+00,1.182110328227281570e-02
1.179422600817358946e+00,1.174834929406642914e-02
1.179828308368682244e+00,1.167653501033782959e-02
1.180232878208000491e+00,1.160461176186800003e-02
1.180636316698369548e+00,1.153394766151905060e-02
1.181038630149611635e+00,1.146292034536600113e-02
1.181439824818909079e+00,1.139282062649726868e-02
1.181839906911387628e+00,1.132348924875259399e-02
1.182238882580692430e+00,1.125415228307247162e-02
1.182636757929554694e+00,1.118530333042144775e-02
1.183033539010354573e+00,1.111743506044149399e-02
1.183429231825671168e+00,1.104976423084735870e-02
1.183823842328827869e+00,1.098230108618736267e-02
1.184217376424430146e+00,1.091560162603855133e-02
1.184609839968896461e+00,1.084968261420726776e-02
1.185001238770979404e+00,1.078400202095508575e-02
1.185391578592282613e+00,1.071829628199338913e-02
1.185780865147769703e+00,1.065349858254194260e-02
1.186169104106266303e+00,1.058901939541101456e-02
1.186556301090955001e+00,1.052541378885507584e-02
1.186942461679864058e+00,1.046183239668607712e-02
1.187327591406350580e+00,1.039871945977210999e-02
1.187711695759573916e+00,1.033589523285627365e-02
1.188094780184968391e+00,1.027392130345106125e-02
1.188476850084703162e+00,1.021225284785032272e-02
1.188857910818142072e+00,1.015075482428073883e-02
1.189237967702292398e+00,1.008987892419099808e-02
1.189617026012252055e+00,1.002924423664808273e-02
1.189995090981647685e+00,9.969235397875308990e-03
1.190372167803068537e+00,9.909286163747310638e-03
1.190748261628493676e+00,9.849916212260723114e-03
1.191123377569716091e+00,9.791397489607334137e-03
1.191497520698757917e+00,9.732830338180065155e-03
1.191870696048282552e+00,9.675465524196624756e-03
1.192242908612001218e+00,9.617488831281661987e-03
1.192614163345072642e+00,9.560312144458293915e-03
1.192984465164500296e+00,9.503239765763282776e-03
1.193353818949523193e+00,9.446658194065093994e-03
1.193722229541999580e+00,9.391282685101032257e-03
1.194089701746790189e+00,9.335523471236228943e-03
1.194456240332133046e+00,9.280103258788585663e-03
1.194821850030014954e+00,9.225485846400260925e-03
1.195186535536537864e+00,9.170673787593841553e-03
1.195550301512281033e+00,9.116389788687229156e-03
1.195913152582658734e+00,9.062459692358970642e-03
1.196275093338271533e+00,9.009363129734992981e-03
1.196636128335257343e+00,8.956087753176689148e-03
1.196996262095632924e+00,8.903384208679199219e-03
1.197355499107636057e+00,8.851173333823680878e-03
1.197713843826059277e+00,8.798959665000438690e-03
1.198071300672582717e+00,8.747111074626445770e-03
1.198427874036100071e+00,8.695744909346103668e-03
1.198783568273043665e+00,8.644839748740196228e-03
1.199138387707701980e+00,8.594439364969730377e-03
1.199492336632536738e+00,8.544124662876129150e-03
1.199845419308493533e+00,8.494298905134201050e-03
1.200197639965309371e+00,8.444436825811862946e-03
1.200549002801817755e+00,8.395342156291007996e-03
1.200899511986247781e+00,8.346548303961753845e-03
1.201249171656521897e+00,8.297790773212909698e-03
1.201597985920548561e+00,8.249483071267604828e-03
1.201945958856510899e+00,8.201241493225097656e-03
1.202293094513155358e+00,8.153775706887245178e-03
1.202639396910071046e+00,8.106824941933155060e-03
1.202984870037971943e+00,8.059547282755374908e-03
1.203329517858970243e+00,8.012893609702587128e-03
1.203673344306851245e+00,7.966603152453899384e-03
1.204016353287342245e+00,7.920326665043830872e-03
1.204358548678376772e+00,7.874669507145881653e-03
1.204699934330360378e+00,7.828947156667709351e-03
1.205040514066429091e+00,7.783720269799232483e-03
1.205380291682706773e+00,7.738953921943902969e-03
1.205719270948558686e+00,7.694655098021030426e-03
1.206057455606842410e+00,7.649991661310195923e-03
1.206394849374155864e+00,7.605673745274543762e-03
1.206731455941083109e+00,7.562037091702222824e-03
1.207067278972435487e+00,7.518691010773181915e-03
1.207402322107491210e+00,7.475655060261487961e-03
1.207736588960232726e+00,7.432319223880767822e-03
1.208070083119580085e+00,7.389794569462537766e-03
1.208402808149621865e+00,7.347353268414735794e-03
1.208734767589844328e+00,7.305349223315715790e-03
1.209065964955357009e+00,7.263413630425930023e-03
1.209396403737116099e+00,7.221917621791362762e-03
1.209726087402145378e+00,7.180983666330575943e-03
1.210055019393754039e+00,7.139806635677814484e-03
1.210383203131752961e+00,7.098757196217775345e-03
1.210710642012667870e+00,7.057912182062864304e-03
1.211037339409950064e+00,7.017902098596096039e-03
1.211363298674185129e+00,6.978116929531097412e-03
1.211688523133299222e+00,6.938497070223093033e-03
1.212013016092762907e+00,6.899168249219655991e-03
1.212336780835792327e+00,6.859329529106616974e-03
1.212659820623549267e+00,6.820737384259700775e-03
1.212982138695337442e+00,6.781788542866706848e-03
1.213303738268797671e+00,6.743071135133504868e-03
1.213624622540101505e+00,6.704838015139102936e-03
1.213944794684139961e+00,6.666974164545536041e-03
1.214264257854713813e+00,6.629553157836198807e-03
1.214583015184719228e+00,6.591828539967536926e-03
1.214901069786331611e+00,6.554763298481702805e-03
1.215218424751188797e+00,6.517635658383369446e-03
1.215535083150570905e+00,6.480966228991746902e-03
1.215851048035579085e+00,6.444439757615327835e-03
1.216166322437310932e+00,6.408139131963253021e-03
1.216480909367036789e+00,6.372293457388877869e-03
1.216794811816369615e+00,6.336420774459838867e-03
1.217108032757438396e+00,6.300561595708131790e-03
1.217420575143055572e+00,6.265305913984775543e-03
1.217732441906884233e+00,6.230032537132501602e-03
1.218043635963603100e+00,6.194947287440299988e-03
1.218354160209070614e+00,6.160579156130552292e-03
1.218664017520486587e+00,6.125734653323888779e-03
1.218973210756551406e+00,6.091353949159383774e-03
1.219281742757625020e+00,6.057229824364185333e-03
1.219589616345883032e+00,6.023610010743141174e-03
1.219896834325471913e+00,5.989804398268461227e-03
1.220203399482662210e+00,5.956405773758888245e-03
1.220509314585999316e+00,5.923226941376924515e-03
1.220814582386456237e+00,5.890151485800743103e-03
1.221119205617577030e+00,5.857125855982303619e-03
1.221423186995629795e+00,5.824653897434473038e-03
1.221726529219746338e+00,5.792105570435523987e-03
1.222029234972070277e+00,5.759916733950376511e-03
1.222331306917896487e+00,5.727877374738454819e-03
1.222632747705813872e+00,5.695762112736701965e-03
1.222933559967842587e+00,5.664024502038955688e-03
1.223233746319574822e+00,5.632708314806222916e-03
1.223533309360308019e+00,5.601650569587945938e-03
1.223832251673182547e+00,5.570397712290287018e-03
1.224130575825313594e+00,5.539542529731988907e-03
1.224428284367925279e+00,5.508936010301113129e-03
1.224725379836478778e+00,5.478267557919025421e-03
1.225021864750805323e+00,5.448474548757076263e-03
1.225317741615230993e+00,5.418289918452501297e-03
1.225613012918706612e+00,5.388321820646524429e-03
1.225907681134931204e+00,5.358573514968156815e-03
1.226201748722477669e+00,5.328984465450048447e-03
1.226495218124915132e+00,5.299422889947891235e-03
1.226788091770931732e+00,5.270292982459068298e-03
1.227080372074453196e+00,5.241384264081716537e-03
1.227372061434764516e+00,5.212413612753152847e-03
1.227663162236626970e+00,5.183997098356485367e-03
1.227953676850395137e+00,5.155236460268497467e-03
1.228243607632133028e+00,5.126703064888715744e-03
1.228532956923728436e+00,5.098673049360513687e-03
1.228821727053006851e+00,5.070797633379697800e-03
1.229109920333843142e+00,5.043107550591230392e-03
1.229397539066272804e+00,5.015658680349588394e-03
1.229684585536603647e+00,4.988099448382854462e-03
1.229971062017522598e+00,4.960791207849979401e-03
1.230256970768205838e+00,4.933621734380722046e-03
1.230542314034423379e+00,4.907037597149610519e-03
1.230827094048646986e+00,4.880036693066358566e-03
1.231111313030153642e+00,4.853430669754743576e-03
1.231394973185130581e+00,4.827059805393218994e-03
1.231678076706776093e+00,4.800790920853614807e-03
1.231960625775403440e+00,4.774823784828186035e-03
1.232242622558540113e+00,4.748495295643806458e-03
1.232524069211028417e+00,4.722754005342721939e-03
1.232804967875123392e+00,4.697239026427268982e-03
1.233085320680591623e+00,4.671868402510881424e-03
1.233365129744808275e+00,4.646604415029287338e-03
1.233644397172851015e+00,4.621363244950771332e-03
1.233923125057597714e+00,4.596116021275520325e-03
1.234201315479819261e+00,4.571325145661830902e-03
1.234478970508271933e+00,4.546566400676965714e-03
1.234756092199791766e+00,4.522169474512338638e-03
1.235032682599383591e+00,4.497636575251817703e-03
1.235308743740314519e+00,4.473246634006500244e-03
1.235584277644200091e+00,4.448984749615192413e-03
1.235859286321095762e+00,4.424906335771083832e-03
1.236133771769584389e+00,4.401119891554117203e-03
1.236407735976862599e+00,4.377349279820919037e-03
1.236681180918827616e+00,4.353828262537717819e-03
1.236954108560162524e+00,4.330526571720838547e-03
1.237226520854421752e+00,4.307265393435955048e-03
1.237498419744113454e+00,4.284244496375322342e-03
1.237769807160784552e+00,4.261119756847620010e-03
1.238040685025101340e+00,4.238057881593704224e-03
1.238311055246931858e+00,4.215075168758630753e-03
1.238580919725426721e+00,4.192482214421033859e-03
1.238850280349098831e+00,4.169984720647335052e-03
1.239119138995903535e+00,4.147546365857124329e-03
1.239387497533315452e+00,4.125401377677917480e-03
1.239655357818407744e+00,4.103386774659156799e-03
1.239922721697929386e+00,4.081343300640583038e-03
1.240189591008380665e+00,4.059623926877975464e-03
1.240455967576088447e+00,4.037776961922645569e-03
1.240721853217283455e+00,4.016169346868991852e-03
1.240987249738171982e+00,3.994593862444162369e-03
1.241252158935010508e+00,3.973346669226884842e-03
1.241516582594179408e+00,3.952082246541976929e-03
1.241780522492254457e+00,3.931122366338968277e-03
1.242043980396077885e+00,3.910156432539224625e-03
1.242306958062830091e+00,3.889407496899366379e-03
1.242569457240100927e+00,3.868710016831755638e-03
1.242831479665957195e+00,3.848054911941289902e-03
1.243093027069013257e+00,3.827603766694664955e-03
1.243354101168498538e+00,3.807277418673038483e-03
1.243614703674326583e+00,3.787047695368528366e-03
1.243874836287161223e+00,3.767031710594892502e-03
1.244134500698483414e+00,3.747012466192245483e-03
1.244393698590656516e+00,3.727111965417861938e-03
1.244652431636993795e+00,3.707300173118710518e-03
1.244910701501820594e+00,3.687781980261206627e-03
1.245168509840541171e+00,3.668199758976697922e-03
1.245425858299699318e+00,3.648832673206925392e-03
1.245682748517044747e+00,3.629539394751191139e-03
1.245939182121592825e+00,3.610315034165978432e-03
1.246195160733689189e+00,3.591193817555904388e-03
1.246450685965068139e+00,3.572265617549419403e-03
1.246705759418916593e+00,3.553379094228148460e-03
1.246960382689931812e+00,3.534751944243907928e-03
1.247214557364383358e+00,3.516063559800386429e-03
1.247468285020171264e+00,3.497470868751406670e-03
1.247721567226884209e+00,3.479197854176163673e-03
1.247974405545859700e+00,3.460919484496116638e-03
1.248226801530239793e+00,3.442597109824419022e-03
1.248478756725029282e+00,3.424264257773756981e-03
1.248730272667153196e+00,3.406284842640161514e-03
1.248981350885511654e+00,3.388306358829140663e-03
1.249231992901035593e+00,3.370561869814991951e-03
1.249482200226743833e+00,3.352867206558585167e-03
1.249731974367796150e+00,3.335238434374332428e-03
1.249981316821548116e+00,3.317835507914423943e-03
1.250230229077605060e+00,3.300499171018600464e-03
1.250478712617875354e+00,3.283175174146890640e-03
