# kappa, training_loss
1.882631864411111966e+00,1.815867424011230469e-02
1.883004585518391893e+00,1.254420354962348938e-02
1.883376667966780271e+00,1.045272126793861389e-02
1.883748113941222879e+00,9.933459572494029999e-03
1.884118925615470452e+00,1.764786057174205780e-02
1.884489105152157951e+00,3.876256942749023438e-02
1.884858654702878944e+00,1.635976880788803101e-02
1.885227576408259553e+00,1.507762912660837173e-02
1.885595872398035500e+00,1.299866195768117905e-02
1.885963544791122715e+00,5.484400782734155655e-03
1.886330595695693502e+00,2.288603223860263824e-02
1.886697027209247368e+00,2.780501544475555420e-02
1.887062841418682080e+00,1.266039162874221802e-02
1.887428040400367601e+00,1.494616549462080002e-02
1.887792626220214709e+00,1.875569298863410950e-02
1.888156600933745821e+00,2.268389239907264709e-02
1.888519966586164500e+00,1.639155484735965729e-02
1.888882725212423619e+00,2.390014007687568665e-02
1.889244878837296637e+00,6.182941608130931854e-03
1.889606429475439997e+00,2.961375750601291656e-02
1.889967379131467062e+00,2.492655254900455475e-02
1.890327729800008516e+00,2.729970216751098633e-02
1.890687483465783192e+00,3.091629594564437866e-02
1.891046642103661579e+00,1.769423484802246094e-02
1.891405207678729550e+00,3.043784201145172119e-02
1.891763182146356970e+00,2.121220342814922333e-02
1.892120567452256541e+00,1.929902844130992889e-02
1.892477365532551969e+00,2.169992960989475250e-02
1.892833578313837695e+00,1.816162280738353729e-02
1.893189207713242617e+00,2.108964696526527405e-02
1.893544255638492047e+00,1.503984816372394562e-02
1.893898723987968324e+00,1.670243963599205017e-02
1.894252614650772770e+00,2.007926255464553833e-02
1.894605929506784969e+00,1.943474821746349335e-02
1.894958670426724057e+00,1.933089829981327057e-02
1.895310839272206671e+00,1.218110881745815277e-02
1.895662437895807351e+00,1.873441785573959351e-02
1.896013468141115377e+00,4.638176411390304565e-02
1.896363931842794504e+00,4.433549009263515472e-03
1.896713830826639136e+00,1.817958615720272064e-02
1.897063166909632281e+00,1.327809598296880722e-02
1.897411941900001286e+00,1.618639379739761353e-02
1.897760157597275343e+00,1.713598519563674927e-02
1.898107815792339004e+00,1.658890768885612488e-02
1.898454918267490354e+00,2.017804607748985291e-02
1.898801466796493198e+00,1.213211286813020706e-02
1.899147463144633452e+00,1.475533936172723770e-02
1.899492909068771107e+00,7.167236413806676865e-03
1.899837806317395517e+00,3.390744095668196678e-03
1.900182156630677799e+00,6.086156237870454788e-03
1.900525961740523018e+00,1.791669614613056183e-02
1.900869223370623917e+00,2.332263253629207611e-02
1.901211943236510660e+00,8.528815582394599915e-03
1.901554123045604339e+00,2.467539161443710327e-02
1.901895764497266939e+00,9.239795617759227753e-03
1.902236869282851517e+00,4.792980849742889404e-03
1.902577439085753497e+00,2.103533595800399780e-02
1.902917475581460627e+00,4.717917367815971375e-02
1.903256980437600943e+00,1.790616847574710846e-02
1.903595955313992727e+00,7.422943599522113800e-03
1.903934401862694470e+00,1.309874653816223145e-02
1.904272321728050832e+00,1.303826086223125458e-02
1.904609716546742382e+00,2.886204794049263000e-02
1.904946587947831782e+00,3.742275759577751160e-02
1.905282937552812639e+00,1.418033149093389511e-02
1.905618766975654577e+00,5.307318177074193954e-03
1.905954077822850534e+00,1.252519339323043823e-02
1.906288871693463172e+00,7.087332662194967270e-03
1.906623150179170834e+00,9.720914065837860107e-03
1.906956914864311292e+00,1.997786574065685272e-02
1.907290167325928820e+00,3.290279954671859741e-02
1.907622909133817046e+00,1.201577670872211456e-02
1.907955141850566028e+00,2.440543472766876221e-02
1.908286867031602663e+00,1.678180880844593048e-02
1.908618086225237098e+00,1.176362391561269760e-02
1.908948800972705584e+00,2.011049538850784302e-02
1.909279012808212439e+00,2.109543979167938232e-02
1.909608723258974461e+00,2.062238194048404694e-02
1.909937933845260893e+00,1.109528448432683945e-02
1.910266646080438502e+00,2.403187006711959839e-02
1.910594861471010875e+00,2.862715534865856171e-02
1.910922581516660834e+00,8.336470462381839752e-03
1.911249807710291071e+00,1.048911176621913910e-02
1.911576541538066554e+00,2.538495929911732674e-03
1.911902784479452055e+00,1.168600656092166901e-02
1.912228538007256118e+00,1.752397604286670685e-02
1.912553803587666357e+00,1.334438472986221313e-02
1.912878582680294315e+00,4.775012843310832977e-03
1.913202876738210323e+00,1.510825194418430328e-02
1.913526687207984134e+00,6.205150391906499863e-03
1.913850015529725113e+00,1.924643479287624359e-02
1.914172863137118208e+00,2.214100770652294159e-02
1.914495231457463476e+00,2.916330285370349884e-02
1.914817121911713604e+00,6.817800924181938171e-03
1.915138535914511220e+00,1.315098628401756287e-02
1.915459474874227741e+00,2.908840589225292206e-02
1.915779940192997799e+00,1.147602684795856476e-02
1.916099933266757649e+00,1.734098978340625763e-02
1.916419455485281809e+00,1.626188494265079498e-02
1.916738508232218585e+00,6.528734695166349411e-03
1.917057092885126490e+00,1.090296171605587006e-02
1.917375210815509545e+00,2.187480963766574860e-02
1.917692863388852587e+00,1.307928934693336487e-02
1.918010051964657237e+00,2.810318022966384888e-02
1.918326777896475877e+00,1.176642440259456635e-02
1.918643042531947174e+00,7.561213802546262741e-03
1.918958847212829832e+00,1.729018241167068481e-02
1.919274193275036788e+00,1.021516881883144379e-02
1.919589082048669404e+00,1.352696865797042847e-02
1.919903514858051219e+00,2.968652918934822083e-02
1.920217493021760813e+00,1.013078354299068451e-02
1.920531017852665556e+00,2.429088577628135681e-02
1.920844090657954029e+00,3.942955750972032547e-03
1.921156712739169548e+00,2.456363849341869354e-02
1.921468885392241699e+00,6.584849208593368530e-03
1.921780609907519421e+00,1.045838370919227600e-02
1.922091887569801649e+00,6.535130552947521210e-03
1.922402719658370618e+00,8.809103630483150482e-03
1.922713107447022951e+00,7.221839856356382370e-03
1.923023052204100747e+00,4.415339790284633636e-03
1.923332555192522442e+00,1.893167197704315186e-02
1.923641617669813897e+00,1.367287244647741318e-02
1.923950240888139485e+00,6.574182305485010147e-03
1.924258426094332508e+00,1.764093711972236633e-02
1.924566174529924067e+00,5.599369294941425323e-03
1.924873487431174812e+00,2.609826810657978058e-02
1.925180366029104473e+00,1.310977805405855179e-02
1.925486811549520061e+00,1.698386855423450470e-02
1.925792825213046955e+00,7.924346253275871277e-03
1.926098408235156434e+00,1.262898463755846024e-02
1.926403561826196542e+00,3.185833245515823364e-02
1.926708287191419178e+00,8.860834874212741852e-03
1.927012585531009625e+00,1.861423440277576447e-02
1.927316458040114089e+00,1.481914613395929337e-02
1.927619905908869447e+00,8.663767366670072079e-04
1.927922930322428563e+00,1.182985771447420120e-02
1.928225532460991820e+00,3.502217587083578110e-03
1.928527713499829765e+00,1.774687692523002625e-02
1.928829474609315975e+00,9.693587198853492737e-03
1.929130816954949257e+00,5.538327619433403015e-03
1.929431741697384739e+00,4.429942928254604340e-03
1.929732249992458071e+00,1.539258472621440887e-02
1.930032342991212291e+00,2.828115038573741913e-02
1.930332021839926027e+00,7.350581698119640350e-03
1.930631287680137698e+00,2.672923495993018150e-03
1.930930141648673048e+00,5.436523351818323135e-03
1.931228584877670906e+00,6.763181183487176895e-03
1.931526618494606939e+00,1.646983437240123749e-02
1.931824243622322745e+00,1.378340832889080048e-02
1.932121461379047611e+00,1.877717301249504089e-02
1.932418272878426713e+00,1.095935143530368805e-02
1.932714679229544652e+00,9.111917577683925629e-03
1.933010681536949216e+00,3.534222953021526337e-03
1.933306280900679353e+00,1.717284321784973145e-02
1.933601478416286046e+00,1.926622912287712097e-02
1.933896275174859403e+00,1.005487795919179916e-02
1.934190672263050859e+00,1.274952758103609085e-02
1.934484670763099157e+00,2.529404684901237488e-02
1.934778271752852996e+00,2.636802848428487778e-03
1.935071476305793903e+00,9.035824798047542572e-03
1.935364285491061986e+00,1.383580360561609268e-02
1.935656700373478589e+00,1.308843959122896194e-02
1.935948722013567380e+00,7.816458120942115784e-03
1.936240351467580334e+00,2.374135330319404602e-02
1.936531589787519492e+00,1.284098532050848007e-02
1.936822438021159609e+00,3.371671959757804871e-02
1.937112897212070362e+00,1.535213785246014595e-03
1.937402968399640324e+00,1.101603358983993530e-02
1.937692652619097400e+00,7.831599563360214233e-03
1.937981950901532358e+00,7.489962736144661903e-04
1.938270864273919925e+00,2.331383712589740753e-02
1.938559393759141658e+00,7.517233025282621384e-03
1.938847540376007261e+00,1.665129512548446655e-02
1.939135305139275234e+00,3.140279557555913925e-03
1.939422689059675742e+00,5.735463928431272507e-03
1.939709693143931490e+00,4.244288429617881775e-03
1.939996318394777486e+00,3.005504794418811798e-02
1.940282565810984572e+00,5.644302349537611008e-03
1.940568436387378748e+00,2.430578880012035370e-02
1.940853931114861819e+00,8.177777752280235291e-03
1.941139050980432268e+00,1.731899008154869080e-02
1.941423796967206128e+00,7.481806445866823196e-03
1.941708170054437188e+00,1.897284016013145447e-02
1.941992171217536312e+00,1.269586663693189621e-02
1.942275801428092752e+00,2.941814716905355453e-03
1.942559061653893693e+00,2.845309674739837646e-02
1.942841952858943344e+00,8.247536607086658478e-03
1.943124476003483370e+00,1.513483654707670212e-02
1.943406632044013094e+00,3.694483079016208649e-03
1.943688421933307486e+00,5.532524082809686661e-03
1.943969846620436037e+00,8.610354736447334290e-03
1.944250907050785404e+00,1.006070151925086975e-02
1.944531604166073846e+00,1.501519046723842621e-02
1.944811938904373427e+00,1.743632927536964417e-02
1.945091912200127782e+00,5.116793327033519745e-03
1.945371524984170764e+00,9.029439650475978851e-03
1.945650778183744212e+00,1.147743593901395798e-02
1.945929672722518378e+00,9.302261285483837128e-03
1.946208209520608579e+00,3.256862983107566833e-03
1.946486389494593849e+00,1.906281523406505585e-02
1.946764213557535816e+00,1.262163184583187103e-02
1.947041682618995129e+00,2.338342135772109032e-03
1.947318797585049888e+00,2.096708118915557861e-02
1.947595559358315631e+00,1.987206749618053436e-02
1.947871968837958656e+00,2.828094922006130219e-02
1.948148026919718001e+00,1.299756765365600586e-02
1.948423734495918991e+00,1.382567081600427628e-02
1.948699092455493886e+00,5.013844463974237442e-03
1.948974101683996540e+00,3.366249054670333862e-02
1.949248763063620826e+00,1.844069804064929485e-03
1.949523077473217292e+00,1.571422815322875977e-02
1.949797045788310035e+00,1.276789233088493347e-02
1.950070668881113578e+00,5.528396461158990860e-03
1.950343947620549301e+00,1.671754568815231323e-02
1.950616882872261648e+00,1.510832086205482483e-02
1.950889475498635894e+00,1.228652987629175186e-02
1.951161726358813020e+00,1.513388287276029587e-02
1.951433636308707253e+00,1.007368694990873337e-02
1.951705206201020282e+00,1.183219347149133682e-02
1.951976436885259458e+00,1.453876588493585587e-02
1.952247329207753124e+00,9.333139169029891491e-04
1.952517884011665483e+00,1.267692353576421738e-02
1.952788102137013260e+00,2.194660715758800507e-02
1.953057984420681681e+00,2.056518103927373886e-03
1.953327531696438468e+00,3.462020540609955788e-03
1.953596744794950713e+00,3.384838625788688660e-02
1.953865624543799973e+00,1.126297400332987309e-03
1.954134171767497374e+00,1.674582250416278839e-02
1.954402387287498488e+00,1.516441721469163895e-02
1.954670271922219760e+00,1.227028854191303253e-02
1.954937826487050279e+00,5.271751899272203445e-03
1.955205051794371096e+00,9.453553939238190651e-04
1.955471948653566772e+00,8.652039803564548492e-03
1.955738517871041138e+00,6.421068683266639709e-03
1.956004760250231289e+00,9.522760286927223206e-03
1.956270676591623570e+00,1.468524895608425140e-02
1.956536267692766895e+00,1.458389125764369965e-02
1.956801534348286742e+00,9.079501032829284668e-04
1.957066477349900691e+00,1.178153231739997864e-02
1.957331097486432414e+00,2.239483408629894257e-03
1.957595395543823225e+00,1.838197186589241028e-02
1.957859372305150281e+00,1.628065295517444611e-02
1.958123028550637690e+00,6.762140896171331406e-03
1.958386365057670053e+00,2.476897649466991425e-02
1.958649382600808231e+00,1.349038351327180862e-02
1.958912081951801776e+00,1.689673960208892822e-02
1.959174463879602257e+00,9.150765836238861084e-03
1.959436529150377915e+00,1.112013217061758041e-02
1.959698278527525872e+00,2.702649869024753571e-02
1.959959712771685680e+00,2.917301608249545097e-03
1.960220832640753752e+00,7.637176662683486938e-03
1.960481638889894906e+00,1.620688289403915405e-02
1.960742132271556359e+00,3.704202128574252129e-03
1.961002313535481267e+00,4.532528109848499298e-03
1.961262183428720052e+00,1.234980765730142593e-03
1.961521742695645054e+00,4.606141010299324989e-04
1.961780992077962305e+00,2.350896783173084259e-02
1.962039932314724178e+00,1.883156597614288330e-02
1.962298564142342494e+00,9.319076314568519592e-03
1.962556888294600732e+00,1.011321507394313812e-02
1.962814905502667129e+00,9.235149249434471130e-03
1.963072616495106448e+00,1.902905292809009552e-02
1.963330021997892194e+00,5.931654479354619980e-03
1.963587122734420154e+00,1.804199814796447754e-02
1.963843919425518392e+00,1.052306406199932098e-02
1.964100412789462125e+00,4.616816528141498566e-03
1.964356603541982382e+00,1.283092889934778214e-02
1.964612492396281773e+00,3.846297040581703186e-03
1.964868080063044031e+00,2.069006673991680145e-02
1.965123367250445563e+00,4.677870776504278183e-03
1.965378354664168548e+00,1.387395244091749191e-02
1.965633043007412262e+00,1.194904185831546783e-02
1.965887432980904848e+00,1.089661754667758942e-02
1.966141525282913749e+00,2.625012956559658051e-02
1.966395320609258812e+00,8.378786966204643250e-03
1.966648819653322722e+00,1.040953304618597031e-02
1.966902023106061881e+00,3.792230784893035889e-02
1.967154931656020178e+00,9.763536043465137482e-03
1.967407545989336759e+00,6.505867931991815567e-03
1.967659866789759571e+00,6.977880257181823254e-04
1.967911894738656464e+00,3.648806130513548851e-03
1.968163630515024298e+00,9.520011022686958313e-03
1.968415074795502706e+00,1.907884492538869381e-03
1.968666228254381867e+00,2.553238160908222198e-02
1.968917091563616495e+00,2.398193068802356720e-02
1.969167665392833610e+00,2.570741111412644386e-03
1.969417950409346751e+00,1.623199321329593658e-03
1.969667947278162856e+00,1.297981850802898407e-02
1.969917656661995364e+00,4.705483093857765198e-03
1.970167079221274875e+00,1.587976142764091492e-02
1.970416215614156918e+00,6.264072842895984650e-03
1.970665066496535944e+00,1.867480203509330750e-02
1.970913632522053760e+00,5.003933794796466827e-03
1.971161914342109078e+00,2.423987351357936859e-02
1.971409912605870618e+00,9.263099171221256256e-03
1.971657627960283321e+00,3.124387562274932861e-02
1.971905061050081676e+00,9.750558063387870789e-03
1.972152212517799263e+00,1.899169757962226868e-02
1.972399083003776532e+00,1.175618171691894531e-02
1.972645673146174561e+00,5.723198875784873962e-03
1.972891983580981501e+00,8.019173517823219299e-03
1.973138014942023899e+00,3.435141965746879578e-02
1.973383767860976246e+00,6.561411544680595398e-03
1.973629242967370967e+00,1.484936475753784180e-02
1.973874440888608195e+00,1.428817585110664368e-02
1.974119362249964649e+00,8.702080696821212769e-03
1.974364007674604071e+00,1.607131958007812500e-02
1.974608377783586111e+00,1.321707852184772491e-02
1.974852473195875868e+00,3.122743219137191772e-02
1.975096294528354113e+00,6.336148828268051147e-03
1.975339842395825052e+00,1.705238781869411469e-02
1.975583117411026990e+00,1.389914378523826599e-02
1.975826120184641654e+00,4.043629858642816544e-03
1.976068851325301523e+00,6.102450657635927200e-03
1.976311311439602258e+00,6.448873318731784821e-03
1.976553501132108037e+00,1.020388212054967880e-02
1.976795421005363318e+00,7.735612452961504459e-04
1.977037071659901057e+00,2.008023113012313843e-02
1.977278453694251148e+00,3.365045180544257164e-03
1.977519567704949743e+00,8.266984950751066208e-04
1.977760414286548363e+00,9.117168374359607697e-03
1.978000994031622550e+00,9.713221341371536255e-03
1.978241307530779425e+00,1.267746463418006897e-02
1.978481355372669004e+00,2.136848494410514832e-02
1.978721138143989755e+00,2.634875243529677391e-03
1.978960656429499254e+00,6.854920182377099991e-03
1.979199910812022845e+00,3.073984291404485703e-03
1.979438901872461187e+00,3.312301589176058769e-03
1.979677630189798032e+00,2.801749855279922485e-02
1.979916096341111320e+00,7.223011460155248642e-03
1.980154300901578290e+00,2.885926887392997742e-02
1.980392244444486582e+00,2.588292583823204041e-02
1.980629927541240898e+00,4.025650396943092346e-02
1.980867350761371437e+00,2.589465351775288582e-03
1.981104514672542338e+00,9.274207055568695068e-03
1.981341419840560336e+00,1.696078851819038391e-02
1.981578066829381868e+00,1.666756905615329742e-02
1.981814456201121288e+00,2.650790661573410034e-02
1.982050588516060197e+00,1.151390187442302704e-02
1.982286464332652987e+00,1.233060471713542938e-02
1.982522084207537505e+00,6.706174463033676147e-03
1.982757448695540603e+00,4.058867692947387695e-03
1.982992558349687240e+00,7.870402187108993530e-03
1.983227413721208920e+00,1.419743639416992664e-03
1.983462015359548580e+00,1.880386658012866974e-02
1.983696363812372132e+00,2.369377063587307930e-03
1.983930459625573350e+00,6.040754262357950211e-03
1.984164303343282088e+00,1.159373205155134201e-02
1.984397895507873377e+00,1.592098735272884369e-02
1.984631236659973208e+00,8.763537742197513580e-03
1.984864327338465628e+00,1.638563536107540131e-02
1.985097168080502517e+00,1.553335413336753845e-02
1.985329759421508911e+00,1.829559542238712311e-02
1.985562101895192111e+00,7.683163974434137344e-03
1.985794196033546566e+00,1.264906302094459534e-02
1.986026042366864308e+00,2.120339078828692436e-03
1.986257641423739395e+00,7.316180504858493805e-03
1.986488993731076791e+00,2.188568748533725739e-02
1.986720099814100138e+00,4.052277654409408569e-03
1.986950960196355753e+00,6.861137226223945618e-03
1.987181575399723954e+00,7.018800824880599976e-03
1.987411945944422831e+00,7.949307560920715332e-03
1.987642072349016908e+00,1.274325535632669926e-03
1.987871955130423807e+00,1.730822771787643433e-02
1.988101594803921124e+00,3.306991420686244965e-03
1.988330991883154208e+00,8.793022483587265015e-03
1.988560146880140600e+00,1.159521099179983139e-02
1.988789060305279577e+00,8.443197235465049744e-03
1.989017732667358374e+00,1.132314931601285934e-02
1.989246164473557510e+00,2.177912928164005280e-02
1.989474356229459007e+00,1.237392425537109375e-02
1.989702308439053713e+00,5.106407217681407928e-03
1.989930021604744859e+00,1.252862345427274704e-02
1.990157496227358269e+00,1.318753883242607117e-02
1.990384732806147028e+00,1.565759070217609406e-02
1.990611731838799026e+00,6.238156347535550594e-04
1.990838493821442290e+00,1.674482785165309906e-02
1.991065019248651868e+00,4.727733321487903595e-03
1.991291308613457822e+00,7.593237329274415970e-03
1.991517362407349445e+00,1.532216463238000870e-02
1.991743181120283923e+00,1.506763231009244919e-02
1.991968765240688999e+00,1.479411404579877853e-02
1.992194115255474962e+00,1.194679178297519684e-02
1.992419231650034872e+00,2.087157452479004860e-03
1.992644114908255881e+00,1.159070641733705997e-03
1.992868765512522344e+00,1.046398305334150791e-03
1.993093183943722924e+00,1.583169959485530853e-02
1.993317370681256584e+00,6.848387885838747025e-03
1.993541326203040587e+00,1.707557938061654568e-03
1.993765050985513154e+00,1.312908902764320374e-02
1.993988545503642129e+00,6.194682791829109192e-03
1.994211810230930526e+00,9.476041421294212341e-03
1.994434845639422083e+00,1.726418151520192623e-03
1.994657652199707254e+00,1.254323753528296947e-03
1.994880230380930319e+00,7.569506764411926270e-03
1.995102580650793600e+00,2.048239298164844513e-02
1.995324703475563899e+00,5.442981608211994171e-03
1.995546599320079384e+00,7.353840861469507217e-03
1.995768268647754473e+00,7.474679965525865555e-03
1.995989711920585830e+00,1.256596110761165619e-02
1.996210929599157247e+00,6.872726371511816978e-04
1.996431922142648085e+00,6.118315272033214569e-03
1.996652690008835940e+00,7.865281775593757629e-03
1.996873233654103741e+00,6.030591670423746109e-03
1.997093553533445087e+00,1.854221802204847336e-03
1.997313650100470905e+00,8.097198791801929474e-03
1.997533523807413003e+00,1.438572164624929428e-02
1.997753175105132284e+00,3.746734932065010071e-03
1.997972604443121414e+00,1.294851023703813553e-02
1.998191812269512813e+00,2.804051851853728294e-03
1.998410799031082208e+00,1.810673158615827560e-03
1.998629565173256406e+00,1.111017446964979172e-02
1.998848111140115735e+00,8.957301266491413116e-03
1.999066437374402039e+00,5.519298370927572250e-03
1.999284544317522894e+00,1.050144527107477188e-02
1.999502432409556718e+00,2.636696910485625267e-03
1.999720102089258988e+00,2.435005968436598778e-03
1.999937553794066902e+00,1.684802584350109100e-02
2.000154787960105374e+00,1.687107980251312256e-02
2.000371805022190141e+00,9.550557471811771393e-03
2.000588605413836429e+00,1.568803004920482635e-02
2.000805189567261166e+00,1.917155459523200989e-02
2.001021557913389870e+00,6.150248460471630096e-03
2.001237710881860643e+00,5.226010456681251526e-03
2.001453648901029947e+00,4.651746130548417568e-04
2.001669372397978375e+00,1.513659226475283504e-04
2.001884881798513760e+00,7.670043502002954483e-03
2.002100177527178726e+00,1.129306200891733170e-02
2.002315260007252906e+00,3.249812871217727661e-04
2.002530129660760050e+00,5.204275250434875488e-03
2.002744786908473351e+00,1.391244819387793541e-03
2.002959232169918113e+00,1.019854657351970673e-02
2.003173465863378411e+00,6.150341592729091644e-03
2.003387488405901085e+00,1.026420108973979950e-02
2.003601300213301517e+00,8.078209124505519867e-03
2.003814901700167628e+00,6.031362572684884071e-04
2.004028293279866535e+00,1.393165346235036850e-02
2.004241475364545444e+00,1.066120527684688568e-02
2.004454448365140973e+00,3.805372165516018867e-03
2.004667212691380929e+00,7.889648899435997009e-03
2.004879768751789193e+00,9.111363440752029419e-03
2.005092116953693271e+00,1.394315995275974274e-02
2.005304257703224735e+00,5.707060918211936951e-03
2.005516191405326776e+00,1.461293082684278488e-03
2.005727918463759085e+00,6.735212635248899460e-03
2.005939439281099190e+00,6.677320692688226700e-03
2.006150754258751334e+00,4.909924697130918503e-03
2.006361863796949141e+00,6.905070971697568893e-03
2.006572768294757836e+00,6.908976472914218903e-03
2.006783468150083127e+00,3.064083866775035858e-02
2.006993963759672539e+00,1.639095135033130646e-02
2.007204255519122071e+00,2.336691878736019135e-02
2.007414343822877978e+00,3.849417204037308693e-03
2.007624229064243426e+00,2.471770159900188446e-03
2.007833911635382496e+00,1.991850696504116058e-02
2.008043391927324617e+00,7.845612242817878723e-03
2.008252670329967238e+00,5.484714638441801071e-03
2.008461747232082928e+00,3.575908020138740540e-03
2.008670623021321600e+00,9.294450283050537109e-03
2.008879298084216725e+00,1.126321032643318176e-02
2.009087772806186667e+00,1.524458872154355049e-03
2.009296047571542232e+00,2.450245432555675507e-03
2.009504122763488887e+00,1.089207082986831665e-02
2.009711998764132090e+00,2.159782126545906067e-02
2.009919675954479956e+00,4.279043641872704029e-04
2.010127154714449027e+00,1.670806482434272766e-02
2.010334435422869159e+00,7.875902228988707066e-04
2.010541518457483523e+00,7.870054803788661957e-03
2.010748404194957928e+00,1.395137980580329895e-02
2.010955093010882599e+00,3.256543772295117378e-03
2.011161585279774400e+00,1.019608974456787109e-02
2.011367881375084821e+00,8.891238830983638763e-03
2.011573981669200872e+00,1.279578823596239090e-02
2.011779886533450412e+00,1.175279635936021805e-02
2.011985596338107030e+00,2.610321389511227608e-03
2.012191111452390491e+00,1.573858223855495453e-02
2.012396432244476507e+00,8.536675595678389072e-04
2.012601559081494518e+00,1.414255239069461823e-02
2.012806492329536567e+00,1.377985812723636627e-02
2.013011232353657753e+00,5.338188260793685913e-03
2.013215779517882442e+00,5.925122648477554321e-03
2.013420134185206933e+00,4.884167108684778214e-03
2.013624296717603013e+00,5.744165740907192230e-03
2.013828267476024614e+00,1.348664797842502594e-02
2.014032046820406041e+00,2.822680165991187096e-03
2.014235635109673073e+00,8.646034635603427887e-03
2.014439032701739407e+00,7.803789805620908737e-03
2.014642239953516878e+00,4.596322774887084961e-03
2.014845257220913677e+00,1.304359082132577896e-02
2.015048084858842792e+00,1.282801385968923569e-02
2.015250723221222007e+00,1.093605067580938339e-02
2.015453172660980119e+00,8.885801769793033600e-03
2.015655433530059604e+00,8.169489912688732147e-03
2.015857506179420167e+00,2.414822578430175781e-02
2.016059390959043185e+00,1.955183409154415131e-02
2.016261088217934372e+00,3.247951157391071320e-03
2.016462598304126885e+00,3.035146743059158325e-02
2.016663921564688433e+00,1.554170530289411545e-02
2.016865058345719053e+00,7.491513388231396675e-04
2.017066008992360882e+00,1.764884218573570251e-02
2.017266773848795935e+00,8.712457492947578430e-03
2.017467353258255436e+00,2.865737769752740860e-04
2.017667747563018477e+00,3.294189227744936943e-03
2.017867957104417354e+00,1.022969279438257217e-02
2.018067982222841561e+00,7.245718035846948624e-03
2.018267823257741789e+00,8.159979246556758881e-03
2.018467480547630366e+00,1.201645471155643463e-02
2.018666954430087479e+00,6.204505451023578644e-03
2.018866245241765611e+00,1.032698713243007660e-02
2.019065353318388656e+00,1.267472188919782639e-02
2.019264278994759021e+00,1.601590588688850403e-02
2.019463022604759850e+00,9.952732361853122711e-03
2.019661584481358574e+00,4.362289328128099442e-03
2.019859964956609133e+00,1.179887694888748229e-04
2.020058164361657305e+00,2.706624567508697510e-03
2.020256183026742480e+00,1.601918973028659821e-02
2.020454021281201218e+00,2.134807407855987549e-03
2.020651679453470795e+00,3.862002049572765827e-04
2.020849157871092761e+00,6.377676501870155334e-03
2.021046456860715157e+00,3.392212092876434326e-03
2.021243576748098292e+00,9.349583648145198822e-03
2.021440517858113406e+00,1.284481026232242584e-02
2.021637280514750667e+00,1.895876717753708363e-03
2.021833865041120060e+00,1.388287078589200974e-02
2.022030271759453157e+00,2.139057964086532593e-02
2.022226500991110676e+00,2.517780987545847893e-03
2.022422553056580252e+00,1.861822791397571564e-02
2.022618428275483993e+00,1.386658521369099617e-03
2.022814126966579806e+00,8.931065094657242298e-04
2.023009649447763181e+00,9.097480215132236481e-03
2.023204996036072956e+00,2.257162239402532578e-03
2.023400167047692211e+00,1.455997023731470108e-02
2.023595162797954039e+00,1.209025457501411438e-02
2.023789983601340214e+00,3.533712774515151978e-02
2.023984629771488297e+00,3.454351052641868591e-02
2.024179101621193411e+00,1.514846459031105042e-02
2.024373399462410461e+00,1.009339839220046997e-02
2.024567523606257691e+00,1.735768094658851624e-02
2.024761474363019786e+00,1.313754357397556305e-03
2.024955252042150988e+00,1.235665287822484970e-02
2.025148856952278198e+00,3.215671982616186142e-03
2.025342289401202756e+00,1.736933179199695587e-02
2.025535549695903548e+00,3.906651865690946579e-03
2.025728638142542337e+00,2.262229565531015396e-03
2.025921555046464206e+00,1.415841840207576752e-02
2.026114300712200222e+00,1.987986266613006592e-02
2.026306875443472766e+00,4.370885901153087616e-03
2.026499279543195531e+00,7.780246669426560402e-04
2.026691513313478410e+00,1.346269156783819199e-02
2.026883577055628827e+00,3.134159371256828308e-03
2.027075471070157509e+00,9.692997671663761139e-03
2.027267195656777155e+00,7.737372070550918579e-03
2.027458751114407765e+00,8.239737362600862980e-04
2.027650137741178860e+00,4.256061278283596039e-03
2.027841355834433479e+00,1.743633113801479340e-02
2.028032405690728179e+00,9.518764913082122803e-03
2.028223287605838809e+00,1.711133169010281563e-03
2.028414001874761396e+00,5.127451848238706589e-03
2.028604548791714812e+00,2.056015469133853912e-02
2.028794928650144769e+00,5.170905962586402893e-03
2.028985141742726483e+00,3.135087899863719940e-03
2.029175188361365123e+00,6.359898019582033157e-03
2.029365068797201133e+00,1.309394487179815769e-03
2.029554783340611568e+00,3.246671985834836960e-04
2.029744332281213648e+00,4.748996347188949585e-03
2.029933715907865643e+00,9.062048047780990601e-03
2.030122934508672206e+00,1.987129217013716698e-03
2.030311988370983922e+00,2.203476615250110626e-02
2.030500877781402647e+00,2.937397733330726624e-02
2.030689603025782386e+00,1.485256757587194443e-02
2.030878164389233298e+00,3.458827035501599312e-03
2.031066562156122135e+00,1.491645816713571548e-02
2.031254796610076685e+00,2.958792494609951973e-03
2.031442868033988880e+00,4.105819389224052429e-03
2.031630776710014796e+00,8.241162635385990143e-03
2.031818522919579095e+00,4.950960166752338409e-03
2.032006106943377244e+00,1.947559998370707035e-03
2.032193529061377735e+00,5.344558507204055786e-03
2.032380789552825195e+00,4.364752676337957382e-03
2.032567888696241720e+00,3.915350884199142456e-03
2.032754826769430867e+00,9.641889482736587524e-03
2.032941604049478546e+00,1.510175503790378571e-02
