# kappa, training_loss
1.250742227554765940e+00,3.166780807077884674e-03
1.250989858083219497e+00,3.176243044435977936e-03
1.251237064295941837e+00,3.168951254338026047e-03
1.251483847644579317e+00,2.887496491894125938e-03
1.251730209573340247e+00,2.601214684545993805e-03
1.251976151519047953e+00,2.885985886678099632e-03
1.252221674911189853e+00,3.156978171318769455e-03
1.252466781171967636e+00,2.612873679026961327e-03
1.252711471716345892e+00,3.718320513144135475e-03
1.252955747952102294e+00,3.429783275350928307e-03
1.253199611279875558e+00,4.544683732092380524e-03
1.253443063093213627e+00,2.324341563507914543e-03
1.253686104778622301e+00,2.873331308364868164e-03
1.253928737715610753e+00,2.328508300706744194e-03
1.254170963276739936e+00,1.768806017935276031e-03
1.254412782827669881e+00,2.597833285108208656e-03
1.254654197727203879e+00,2.592783654108643532e-03
1.254895209327334893e+00,3.151139710098505020e-03
1.255135818973293294e+00,2.036409219726920128e-03
1.255376028003587940e+00,2.868938259780406952e-03
1.255615837750053698e+00,3.696797881275415421e-03
1.255855249537895624e+00,2.318574348464608192e-03
1.256094264685731599e+00,4.262260161340236664e-03
1.256332884505636516e+00,2.592991106212139130e-03
1.256571110303185801e+00,3.975941799581050873e-03
1.256808943377498045e+00,2.033631782978773117e-03
1.257046385021277191e+00,2.313214354217052460e-03
1.257283436520855391e+00,2.037279075011610985e-03
1.257520099156234084e+00,3.144234186038374901e-03
1.257756374201125737e+00,3.150682197883725166e-03
1.257992262922996041e+00,4.532527644187211990e-03
1.258227766583101870e+00,5.086651071906089783e-03
1.258462886436535477e+00,2.868895418941974640e-03
1.258697623732261350e+00,6.194125395268201828e-03
1.258931979713157956e+00,2.300969325006008148e-03
1.259165955616056820e+00,1.476482604630291462e-03
1.259399552671780942e+00,2.308824332430958748e-03
1.259632772105185206e+00,3.694661892950534821e-03
1.259865615135193018e+00,3.974108025431632996e-03
1.260098082974835609e+00,2.026535104960203171e-03
1.260330176831290450e+00,3.419934306293725967e-03
1.260561897905917661e+00,3.143295180052518845e-03
1.260793247394297767e+00,2.578730694949626923e-03
1.261024226486269217e+00,2.301938831806182861e-03
1.261254836365965026e+00,4.243008326739072800e-03
1.261485078211847410e+00,2.303286455571651459e-03
1.261714953196747535e+00,2.856533974409103394e-03
1.261944462487897267e+00,3.135658800601959229e-03
1.262173607246967810e+00,9.160253684967756271e-04
1.262402388630103234e+00,3.410847857594490051e-03
1.262630807787956888e+00,2.305568661540746689e-03
1.262858865865724711e+00,3.685161005705595016e-03
1.263086564003180090e+00,4.799529444426298141e-03
1.263313903334709165e+00,4.246648401021957397e-03
1.263540884989343027e+00,2.572802593931555748e-03
1.263767510090792356e+00,4.237839020788669586e-03
1.263993779757480729e+00,3.969972487539052963e-03
1.264219695102577701e+00,3.958623390644788742e-03
1.264445257234031228e+00,2.572204917669296265e-03
1.264670467254600972e+00,3.131293691694736481e-03
1.264895326261889830e+00,3.124546026811003685e-03
1.265119835348377242e+00,1.733512501232326031e-03
1.265343995601449834e+00,1.745185116305947304e-03
1.265567808103433389e+00,4.241073038429021835e-03
1.265791273931624383e+00,3.688595723360776901e-03
1.266014394158320844e+00,2.851615659892559052e-03
1.266237169850853883e+00,1.741293002851307392e-03
1.266459602071617452e+00,3.124787006527185440e-03
1.266681691878099203e+00,3.132931655272841454e-03
1.266903440322910468e+00,3.402084344998002052e-03
1.267124848453816455e+00,1.738128252327442169e-03
1.267345917313766002e+00,1.450597890652716160e-03
1.267566647940919999e+00,3.404088085517287254e-03
1.267787041368682255e+00,1.727287657558917999e-03
1.268007098625728357e+00,3.125054063275456429e-03
1.268226820736031879e+00,3.401012392714619637e-03
1.268446208718896795e+00,2.289137337356805801e-03
1.268665263588983461e+00,2.284386893734335899e-03
1.268883986356337479e+00,1.729718060232698917e-03
1.269102378026417011e+00,3.675368614494800568e-03
1.269320439600121420e+00,3.951718565076589584e-03
1.269538172073818361e+00,2.561130095273256302e-03
1.269755576439370648e+00,3.120639128610491753e-03
1.269972653684164676e+00,3.949217498302459717e-03
1.270189404791135734e+00,3.954924643039703369e-03
1.270405830738795760e+00,2.833201084285974503e-03
1.270621932501259765e+00,4.507225006818771362e-03
1.270837711048271368e+00,3.400153946131467819e-03
1.271053167345229884e+00,4.231102764606475830e-03
1.271268302353215640e+00,2.282648347318172455e-03
1.271483117029015952e+00,3.674310632050037384e-03
1.271697612325150439e+00,3.116739913821220398e-03
1.271911789189896558e+00,1.448995433747768402e-03
1.272125648567314915e+00,1.171921729110181332e-03
1.272339191397273472e+00,3.673512721434235573e-03
1.272552418615473302e+00,2.834092359989881516e-03
1.272765331153473234e+00,5.341421812772750854e-03
1.272977929938712505e+00,4.499457776546478271e-03
1.273190215894537181e+00,2.839870052412152290e-03
1.273402189940223694e+00,3.113358514383435249e-03
1.273613852991001494e+00,4.500837530940771103e-03
1.273825205958077689e+00,2.830961253494024277e-03
1.274036249748661032e+00,3.663018578663468361e-03
1.274246985265985010e+00,3.941022790968418121e-03
1.274457413409329831e+00,1.721504959277808666e-03
1.274667535074047064e+00,3.663987154141068459e-03
1.274877351151581850e+00,3.389010205864906311e-03
1.275086862529495102e+00,2.549946075305342674e-03
1.275296070091487710e+00,3.665991825982928276e-03
1.275504974717420303e+00,3.384416922926902771e-03
1.275713577283337452e+00,3.666538977995514870e-03
1.275921878661489428e+00,3.941004164516925812e-03
1.276129879720353744e+00,1.719449413940310478e-03
1.276337581324656245e+00,2.270567230880260468e-03
1.276544984335393984e+00,2.827119780704379082e-03
1.276752089609856311e+00,1.719374791719019413e-03
1.276958898001644860e+00,2.274468773975968361e-03
1.277165410360696418e+00,2.828532597050070763e-03
1.277371627533302911e+00,2.550906734541058540e-03
1.277577550362132275e+00,2.827086020261049271e-03
1.277783179686249326e+00,1.715685124509036541e-03
1.277988516341136194e+00,3.105707699432969093e-03
1.278193561158712521e+00,2.824822906404733658e-03
1.278398314967356564e+00,5.603638477623462677e-03
1.278602778591923617e+00,2.549053635448217392e-03
1.278806952853766887e+00,5.045761354267597198e-03
1.279010838570758590e+00,2.823243848979473114e-03
1.279214436557306822e+00,2.548572374507784843e-03
1.279417747624377322e+00,1.719408086501061916e-03
1.279620772579512122e+00,2.149534877389669418e-03
1.279823512226848647e+00,2.613717913627624512e-01
1.280025967367138806e+00,2.531083822250366211e-01
1.280228138797768089e+00,2.259367257356643677e-01
1.280430027312774666e+00,2.169323563575744629e-01
1.280631633702868033e+00,1.736153513193130493e-01
1.280832958755447004e+00,1.543920785188674927e-01
1.281034003254618803e+00,1.198447719216346741e-01
1.281234767981217049e+00,7.451592385768890381e-02
1.281435253712820188e+00,4.510107263922691345e-02
1.281635461223769257e+00,3.574920073151588440e-02
1.281835391285186754e+00,1.725251041352748871e-02
1.282035044664992851e+00,1.361538562923669815e-02
1.282234422127924489e+00,1.623052544891834259e-02
1.282433524435551808e+00,1.446515228599309921e-02
1.282632352346297022e+00,1.546458620578050613e-02
1.282830906615450184e+00,9.278748184442520142e-03
1.283029187995188058e+00,7.323917001485824585e-03
1.283227197234589667e+00,4.359785933047533035e-03
1.283424935079653828e+00,4.485593643039464951e-03
1.283622402273316920e+00,5.883470177650451660e-03
1.283819599555467983e+00,4.710447508841753006e-03
1.284016527662966478e+00,3.951216116547584534e-03
1.284213187329658945e+00,2.757701789960265160e-03
1.284409579286394543e+00,3.370520658791065216e-03
1.284605704261041703e+00,2.972157439216971397e-03
1.284801562978504785e+00,4.194161389023065567e-03
1.284997156160739840e+00,3.798855235800147057e-03
1.285192484526770151e+00,3.736068494617938995e-03
1.285387548792702450e+00,3.666917094960808754e-03
1.285582349671742897e+00,4.240584094077348709e-03
1.285776887874212848e+00,4.226890858262777328e-03
1.285971164107563292e+00,3.409339115023612976e-03
1.286165179076391718e+00,3.439015941694378853e-03
1.286358933482456335e+00,3.620501607656478882e-03
1.286552428024692052e+00,3.638041671365499496e-03
1.286745663399224915e+00,3.103530267253518105e-03
1.286938640299388315e+00,2.799171488732099533e-03
1.287131359415735865e+00,3.347327001392841339e-03
1.287323821436058946e+00,3.337828442454338074e-03
1.287516027045398914e+00,1.985519425943493843e-03
1.287707976926063091e+00,3.644627751782536507e-03
1.287899671757639197e+00,2.473151544108986855e-03
1.288091112217009560e+00,3.591729793697595596e-03
1.288282298978364659e+00,2.739763585850596428e-03
1.288473232713219785e+00,3.023052355274558067e-03
1.288663914090426132e+00,3.306373488157987595e-03
1.288854343776186795e+00,2.736117923632264137e-03
1.289044522434070750e+00,3.283980302512645721e-03
1.289234450725025516e+00,3.564030863344669342e-03
1.289424129307392475e+00,2.742566866800189018e-03
1.289613558836918639e+00,3.564157523214817047e-03
1.289802739966772638e+00,3.834154922515153885e-03
1.289991673347555823e+00,1.905951532535254955e-03
1.290180359627317364e+00,3.545605344697833061e-03
1.290368799451567350e+00,2.176267560571432114e-03
1.290556993463289226e+00,2.436167560517787933e-03
1.290744942302953557e+00,3.811805509030818939e-03
1.290932646608531353e+00,2.429857384413480759e-03
1.291120107015506280e+00,2.153959125280380249e-03
1.291307324156888425e+00,3.835960756987333298e-03
1.291494298663226292e+00,3.832947928458452225e-03
1.291681031162620119e+00,4.912320524454116821e-03
1.291867522280734981e+00,2.711807610467076302e-03
1.292053772640811893e+00,2.419170225039124489e-03
1.292239782863682018e+00,2.682051155716180801e-03
1.292425553567776886e+00,4.357035737484693527e-03
1.292611085369143709e+00,2.985340077430009842e-03
1.292796378881454933e+00,3.243363695219159126e-03
1.292981434716022227e+00,2.417295007035136223e-03
1.293166253481807360e+00,2.137769944965839386e-03
1.293350835785435082e+00,2.950040856376290321e-03
1.293535182231204672e+00,3.791342955082654953e-03
1.293719293421101035e+00,3.504114691168069839e-03
1.293903169954808696e+00,2.959200181066989899e-03
1.294086812429721123e+00,3.230807138606905937e-03
1.294270221440954272e+00,2.393506700173020363e-03
1.294453397581356136e+00,2.676314208656549454e-03
1.294636341441520289e+00,4.048481117933988571e-03
1.294819053609796100e+00,2.670696936547756195e-03
1.295001534672300503e+00,2.678674878552556038e-03
1.295183785212928429e+00,1.822679070755839348e-03
1.295365805813366356e+00,2.671019406989216805e-03
1.295547597053100519e+00,9.950114181265234947e-04
1.295729159509429573e+00,3.224256914108991623e-03
1.295910493757475690e+00,2.930652815848588943e-03
1.296091600370194552e+00,2.658564364537596703e-03
1.296272479918387344e+00,2.922777784988284111e-03
1.296453132970710520e+00,3.485446097329258919e-03
1.296633560093687576e+00,2.094610128551721573e-03
1.296813761851718594e+00,3.763316664844751358e-03
1.296993738807092011e+00,3.211695933714509010e-03
1.297173491519993505e+00,2.077771816402673721e-03
1.297353020548518421e+00,2.928724978119134903e-03
1.297532326448681106e+00,3.765389556065201759e-03
1.297711409774424451e+00,2.356204437091946602e-03
1.297890271077632107e+00,1.809220877476036549e-03
1.298068910908137141e+00,2.649774542078375816e-03
1.298247329813732476e+00,3.181676380336284637e-03
1.298425528340181989e+00,2.362564438953995705e-03
1.298603507031228954e+00,3.478891216218471527e-03
1.298781266428606695e+00,9.678567876107990742e-04
1.298958807072049471e+00,4.028331022709608078e-03
1.299136129499300019e+00,1.248370041139423847e-03
1.299313234246121773e+00,3.193206386640667915e-03
1.299490121846306856e+00,2.364875283092260361e-03
1.299666792831686291e+00,2.362065715715289116e-03
1.299843247732140883e+00,4.295455291867256165e-03
1.300019487075607882e+00,4.027082119137048721e-03
1.300195511388092973e+00,3.735126927495002747e-03
1.300371321193678709e+00,3.460618900135159492e-03
1.300546917014533843e+00,4.017662256956100464e-03
1.300722299370923096e+00,3.460153937339782715e-03
1.300897468781216260e+00,2.898302394896745682e-03
1.301072425761896412e+00,3.460612380877137184e-03
1.301247170827570798e+00,3.734186757355928421e-03
1.301421704490978160e+00,2.066292567178606987e-03
1.301596027262999167e+00,2.063787542283535004e-03
1.301770139652664859e+00,3.461525775492191315e-03
1.301944042167165083e+00,2.065570792183279991e-03
1.302117735311858038e+00,3.449538722634315491e-03
1.302291219590278493e+00,2.624800195917487144e-03
1.302464495504147779e+00,2.892957767471671104e-03
1.302637563553380673e+00,3.168630646541714668e-03
1.302810424236095832e+00,2.331838710233569145e-03
1.302983078048622234e+00,2.067159395664930344e-03
1.303155525485510724e+00,3.164017572999000549e-03
1.303327767039539564e+00,2.891793148592114449e-03
1.303499803201724649e+00,3.366797231137752533e-03
1.303671634461327056e+00,2.617521677166223526e-03
1.303843261305862589e+00,3.448797622695565224e-03
1.304014684221108444e+00,3.740998916327953339e-03
1.304185903691112758e+00,3.997276071459054947e-03
1.304356920198201486e+00,2.056288998574018478e-03
1.304527734222988400e+00,2.886779140681028366e-03
1.304698346244381302e+00,2.608648501336574554e-03
1.304868756739591573e+00,4.003831185400485992e-03
1.305038966184141280e+00,2.617053454741835594e-03
1.305208975051871390e+00,2.338931662961840630e-03
1.305378783814949539e+00,1.222016871906816959e-03
1.305548392943878699e+00,2.331317402422428131e-03
1.305717802907503389e+00,1.767272478900849819e-03
1.305887014173019445e+00,3.439268330112099648e-03
1.306056027205979797e+00,3.433822188526391983e-03
1.306224842470304015e+00,2.882581902667880058e-03
1.306393460428284303e+00,2.873061457648873329e-03
1.306561881540593939e+00,4.542086273431777954e-03
1.306730106266295044e+00,3.164320951327681541e-03
1.306898135062845467e+00,3.711691359058022499e-03
1.307065968386106558e+00,1.213604235090315342e-03
1.307233606690350713e+00,2.315099816769361496e-03
1.307401050428268263e+00,2.325122244656085968e-03
1.307568300050975241e+00,2.051209099590778351e-03
1.307735356008021155e+00,3.154377453029155731e-03
1.307902218747394985e+00,3.156099701300263405e-03
1.308068888715533395e+00,3.159798681735992432e-03
1.308235366357327178e+00,2.330675022676587105e-03
1.308401652116129465e+00,3.433427540585398674e-03
1.308567746433761281e+00,3.144397167488932610e-03
1.308733649750520422e+00,2.874175319448113441e-03
1.308899362505186126e+00,2.875735517591238022e-03
1.309064885135028611e+00,3.980616107583045959e-03
1.309230218075814856e+00,3.425516420975327492e-03
1.309395361761813703e+00,2.878452185541391373e-03
1.309560316625806298e+00,2.867738949134945869e-03
1.309725083099089860e+00,3.142271889373660088e-03
1.309889661611486122e+00,3.427159506827592850e-03
1.310054052591347329e+00,3.983441740274429321e-03
1.310218256465562892e+00,4.810182843357324600e-03
1.310382273659566499e+00,3.699664724990725517e-03
1.310546104597342332e+00,2.585376612842082977e-03
1.310709749701432170e+00,3.982870839536190033e-03
1.310873209392941385e+00,4.534361418336629868e-03
1.311036484091544940e+00,3.153032157570123672e-03
1.311199574215495378e+00,3.421754809096455574e-03
1.311362480181628154e+00,2.591263968497514725e-03
1.311525202405368073e+00,3.140606917440891266e-03
1.311687741300736398e+00,3.425958566367626190e-03
1.311850097280355509e+00,3.145199967548251152e-03
1.312012270755457788e+00,2.032498130574822426e-03
1.312174262135888947e+00,2.589219948276877403e-03
1.312336071830116468e+00,3.135835519060492516e-03
1.312497700245235155e+00,1.752035343088209629e-03
1.312659147786972236e+00,3.981640562415122986e-03
1.312820414859695584e+00,2.302993787452578545e-03
1.312981501866417267e+00,2.584949135780334473e-03
1.313142409208801764e+00,3.412818536162376404e-03
1.313303137287170630e+00,3.976744133979082108e-03
1.313463686500509597e+00,3.130759578198194504e-03
1.313624057246473020e+00,3.695008577778935432e-03
1.313784249921390979e+00,3.133625956252217293e-03
1.313944264920274385e+00,3.421452594920992851e-03
1.314104102636822535e+00,3.686919342726469040e-03
1.314263763463426216e+00,2.303617773577570915e-03
1.314423247791175475e+00,1.746689900755882263e-03
1.314582556009864955e+00,3.690562909469008446e-03
1.314741688507998774e+00,2.582863206043839455e-03
1.314900645672797630e+00,3.138707717880606651e-03
1.315059427890203470e+00,2.852629637345671654e-03
1.315218035544885034e+00,3.684893250465393066e-03
1.315376469020244077e+00,3.411862999200820923e-03
1.315534728698420697e+00,3.134604077786207199e-03
1.315692814960298440e+00,4.244452342391014099e-03
1.315850728185510521e+00,1.740073785185813904e-03
1.316008468752444260e+00,3.691220888867974281e-03
1.316166037038247749e+00,1.467134687118232250e-03
1.316323433418835176e+00,1.742786029353737831e-03
1.316480658268890158e+00,2.018426079303026199e-03
1.316637711961874180e+00,2.572566270828247070e-03
1.316794594870029478e+00,2.293360186740756035e-03
1.316951307364385926e+00,2.296666614711284637e-03
1.317107849814765030e+00,2.576787490397691727e-03
1.317264222589785927e+00,3.128417301923036575e-03
1.317420426056870708e+00,2.849683631211519241e-03
1.317576460582248643e+00,2.848974196240305901e-03
1.317732326530962839e+00,2.844314556568861008e-03
1.317888024266874014e+00,2.016321523115038872e-03
1.318043554152666275e+00,3.958025947213172913e-03
1.318198916549851551e+00,2.568560419604182243e-03
1.318354111818776042e+00,2.849379088729619980e-03
1.318509140318623540e+00,3.683659946545958519e-03
1.318664002407420988e+00,3.951502498239278793e-03
1.318818698442044468e+00,2.849930198863148689e-03
1.318973228778222762e+00,2.289776923134922981e-03
1.319127593770542672e+00,1.451825373806059361e-03
1.319281793772454581e+00,2.015292411670088768e-03
1.319435829136275995e+00,3.675153711810708046e-03
1.319589700213197547e+00,2.009813673794269562e-03
1.319743407353287434e+00,4.792132414877414703e-03
1.319896950905495858e+00,3.676956519484519958e-03
1.320050331217660577e+00,1.737533602863550186e-03
1.320203548636510238e+00,2.286884235218167305e-03
1.320356603507670812e+00,2.290211385115981102e-03
1.320509496175668929e+00,2.290015574544668198e-03
1.320662226983937426e+00,2.293996512889862061e-03
1.320814796274819125e+00,3.117851447314023972e-03
1.320967204389572158e+00,2.562013221904635429e-03
1.321119451668374190e+00,3.673541359603404999e-03
1.321271538450327077e+00,3.950888291001319885e-03
1.321423465073461312e+00,2.844140399247407913e-03
1.321575231874740464e+00,3.115928964689373970e-03
1.321726839190066061e+00,2.008521230891346931e-03
1.321878287354282033e+00,3.114638850092887878e-03
1.322029576701178488e+00,3.671109443530440331e-03
1.322180707563496149e+00,3.398636821657419205e-03
1.322331680272931687e+00,3.120660549029707909e-03
1.322482495160141713e+00,2.556625055149197578e-03
1.322633152554746783e+00,2.840559929609298706e-03
1.322783652785335606e+00,3.395162289962172508e-03
1.322933996179469718e+00,2.559679560363292694e-03
1.323084183063687691e+00,2.004566136747598648e-03
1.323234213763509581e+00,3.671283600851893425e-03
1.323384088603440922e+00,2.836993429809808731e-03
1.323533807906976278e+00,3.112469334155321121e-03
1.323683371996605240e+00,3.394306870177388191e-03
1.323832781193814645e+00,2.009836956858634949e-03
1.323982035819093461e+00,3.113823244348168373e-03
1.324131136191937674e+00,2.835905179381370544e-03
1.324280082630853395e+00,3.950930666178464890e-03
1.324428875453360854e+00,2.280437620356678963e-03
1.324577514975999293e+00,4.225013777613639832e-03
1.324726001514330731e+00,3.389387158676981926e-03
1.324874335382943524e+00,4.225729033350944519e-03
1.325022516895456581e+00,2.835551975294947624e-03
1.325170546364523805e+00,3.393973922356963158e-03
1.325318424101836978e+00,4.501810297369956970e-03
1.325466150418131539e+00,2.829780103638768196e-03
1.325613725623188355e+00,3.948749043047428131e-03
1.325761150025838830e+00,2.835013903677463531e-03
1.325908423933969349e+00,2.837518928572535515e-03
1.326055547654523048e+00,2.833411563187837601e-03
1.326202521493506037e+00,2.554282778874039650e-03
1.326349345755989839e+00,2.835625316947698593e-03
1.326496020746115168e+00,3.384697949513792992e-03
1.326642546767096587e+00,1.999673200771212578e-03
1.326788924121225177e+00,2.555527025833725929e-03
1.326935153109873644e+00,4.498981870710849762e-03
1.327081234033498314e+00,3.947006072849035263e-03
1.327227167191644019e+00,1.717921812087297440e-03
1.327372952882947876e+00,3.383515868335962296e-03
1.327518591405142168e+00,2.832842292264103889e-03
1.327664083055058786e+00,1.998361432924866676e-03
1.327809428128631897e+00,3.939482383430004120e-03
1.327954626920903047e+00,3.385766874998807907e-03
1.328099679726022941e+00,5.051911342889070511e-03
1.328244586837256547e+00,3.386718453839421272e-03
1.328389348546985760e+00,2.273518824949860573e-03
1.328533965146713181e+00,1.995420083403587341e-03
1.328678436927065887e+00,4.218055400997400284e-03
1.328822764177798321e+00,4.772350657731294632e-03
1.328966947187797176e+00,3.659274196252226830e-03
1.329110986245082504e+00,1.997682033106684685e-03
1.329254881636813268e+00,2.548685297369956970e-03
1.329398633649290229e+00,3.382621333003044128e-03
1.329542242567958832e+00,2.271226840093731880e-03
1.329685708677412981e+00,3.662655130028724670e-03
1.329829032261398147e+00,2.827388234436511993e-03
1.329972213602816034e+00,4.214476794004440308e-03
1.330115252983725682e+00,3.380617126822471619e-03
1.330258150685348584e+00,1.438054838217794895e-03
1.330400906988071119e+00,1.993733923882246017e-03
1.330543522171448556e+00,4.493174143135547638e-03
1.330685996514207714e+00,2.547836396843194962e-03
1.330828330294250073e+00,3.380278591066598892e-03
1.330970523788655990e+00,2.270838245749473572e-03
1.331112577273687370e+00,3.657139837741851807e-03
1.331254491024790099e+00,2.825031988322734833e-03
1.331396265316599381e+00,2.270897617563605309e-03
1.331537900422939735e+00,4.493134096264839172e-03
1.331679396616831657e+00,3.378132358193397522e-03
1.331820754170492060e+00,3.100041300058364868e-03
1.331961973355339168e+00,3.379344474524259567e-03
1.332103054441994505e+00,3.377669723704457283e-03
1.332243997700286675e+00,2.548106014728546143e-03
1.332384803399254025e+00,3.378105815500020981e-03
1.332525471807147754e+00,5.047255195677280426e-03
1.332666003191435911e+00,2.822212176397442818e-03
1.332806397818804944e+00,3.377161454409360886e-03
1.332946655955163706e+00,3.378152148798108101e-03
1.333086777865646777e+00,4.213057458400726318e-03
1.333226763814616245e+00,2.545261988416314125e-03
1.333366614065665479e+00,1.988179748877882957e-03
1.333506328881622016e+00,2.821949310600757599e-03
1.333645908524551560e+00,2.822928596287965775e-03
1.333785353255757977e+00,2.269781427457928658e-03
1.333924663335790406e+00,3.096800995990633965e-03
1.334063839024442144e+00,3.095389576628804207e-03
1.334202880580755979e+00,3.096717875450849533e-03
1.334341788263026407e+00,3.929874859750270844e-03
1.334480562328803188e+00,2.820037538185715675e-03
1.334619203034892676e+00,2.262761583551764488e-03
1.334757710637362038e+00,2.823906252160668373e-03
1.334896085391541254e+00,2.263876143842935562e-03
1.335034327552026889e+00,3.373544197529554367e-03
1.335172437372683429e+00,1.986139919608831406e-03
1.335310415106648385e+00,1.708913128823041916e-03
1.335448261006332515e+00,2.262091264128684998e-03
1.335585975323423824e+00,3.095371648669242859e-03
1.335723558308890890e+00,2.819048007950186729e-03
1.335861010212984423e+00,2.262779977172613144e-03
1.335998331285240592e+00,2.265024697408080101e-03
1.336135521774483914e+00,3.654867410659790039e-03
1.336272581928829695e+00,2.816871507093310356e-03
1.336409511995686694e+00,2.261394169181585312e-03
1.336546312221759569e+00,1.710281241685152054e-03
1.336682982853052426e+00,2.263505011796951294e-03
1.336819524134870374e+00,3.372969804331660271e-03
1.336955936311823301e+00,1.705039176158607006e-03
1.337092219627826983e+00,3.371372120454907417e-03
1.337228374326107749e+00,3.372320672497153282e-03
1.337364400649202922e+00,1.425145776011049747e-03
1.337500298838964818e+00,2.818000270053744316e-03
1.337636069136562966e+00,3.371734637767076492e-03
1.337771711782486772e+00,3.371664788573980331e-03
1.337907227016547740e+00,2.260186243802309036e-03
1.338042615077882580e+00,3.648306010290980339e-03
1.338177876204954542e+00,3.372184699401259422e-03
1.338313010635557632e+00,3.651338862255215645e-03
1.338448018606818390e+00,1.981554785743355751e-03
1.338582900355197225e+00,2.537926658987998962e-03
1.338717656116493071e+00,4.206514917314052582e-03
1.338852286125844060e+00,3.927342128008604050e-03
1.338986790617730849e+00,3.092634724453091621e-03
1.339121169825978619e+00,3.647915320470929146e-03
1.339255423983760629e+00,3.370222868397831917e-03
1.339389553323598658e+00,3.090767888352274895e-03
1.339523558077367227e+00,3.647516714408993721e-03
1.339657438476295592e+00,2.812938764691352844e-03
1.339791194750968639e+00,2.812583465129137039e-03
1.339924827131331986e+00,3.092385362833738327e-03
1.340058335846691984e+00,2.258920343592762947e-03
1.340191721125719049e+00,1.981486100703477859e-03
1.340324983196450326e+00,3.369378158822655678e-03
1.340458122286291021e+00,4.201587755233049393e-03
1.340591138622017953e+00,3.367752069607377052e-03
1.340724032429781110e+00,3.645833348855376244e-03
1.340856803935105646e+00,2.811400918290019035e-03
1.340989453362895212e+00,4.202309064567089081e-03
1.341121980937432845e+00,3.643509699031710625e-03
1.341254386882385408e+00,3.091404680162668228e-03
1.341386671420803367e+00,3.369559766724705696e-03
1.341518834775124347e+00,2.533795079216361046e-03
1.341650877167175793e+00,3.643590258434414864e-03
1.341782798818175859e+00,1.977938693016767502e-03
1.341914599948737186e+00,4.477454349398612976e-03
1.342046280778867784e+00,4.474631510674953461e-03
1.342177841527973481e+00,3.088424215093255043e-03
1.342309282414861693e+00,3.367207478731870651e-03
1.342440603657740983e+00,3.366536227986216545e-03
1.342571805474225055e+00,2.812748076394200325e-03
1.342702888081334534e+00,2.255778294056653976e-03
1.342833851695499181e+00,2.809262834489345551e-03
1.342964696532559454e+00,3.366185119375586510e-03
1.343095422807769390e+00,2.255814615637063980e-03
1.343226030735798382e+00,2.255095168948173523e-03
1.343356520530733178e+00,1.698783831670880318e-03
1.343486892406080546e+00,2.533726859837770462e-03
1.343617146574768162e+00,1.978303072974085808e-03
1.343747283249148161e+00,2.253764774650335312e-03
1.343877302640998250e+00,4.475011024624109268e-03
1.344007204961524593e+00,2.807240001857280731e-03
1.344136990421362698e+00,3.921616356819868088e-03
1.344266659230580307e+00,3.089271252974867821e-03
1.344396211598679169e+00,2.809345256537199020e-03
1.344525647734597706e+00,3.640579758211970329e-03
1.344654967846711680e+00,3.917839843779802322e-03
1.344784172142837297e+00,3.363218391314148903e-03
1.344913260830233659e+00,5.861712154000997543e-03
1.345042234115602309e+00,4.195085726678371429e-03
1.345171092205092789e+00,2.250896068289875984e-03
1.345299835304301750e+00,3.086831886321306229e-03
1.345428463618276060e+00,2.530940342694520950e-03
1.345556977351514583e+00,5.030835513025522232e-03
1.345685376707970171e+00,3.917042165994644165e-03
1.345813661891051893e+00,2.527611330151557922e-03
1.345941833103626584e+00,3.085979493334889412e-03
1.346069890548020398e+00,2.248810138553380966e-03
1.346197834426021922e+00,2.807704964652657509e-03
1.346325664938882838e+00,3.085801843553781509e-03
1.346453382287320366e+00,1.972410827875137329e-03
1.346580986671519709e+00,1.973475562408566475e-03
1.346708478291134492e+00,2.531044650822877884e-03
1.346835857345290099e+00,2.249462064355611801e-03
1.346963124032584558e+00,4.751462023705244064e-03
1.347090278551091425e+00,2.529522171244025230e-03
1.347217321098360232e+00,2.527215285226702690e-03
1.347344251871419818e+00,3.915922250598669052e-03
1.347471071066778325e+00,2.805662807077169418e-03
1.347597778880427200e+00,2.525152638554573059e-03
1.347724375507841854e+00,2.806234639137983322e-03
1.347850861143983225e+00,2.249679062515497208e-03
1.347977235983299549e+00,2.526462776586413383e-03
1.348103500219729467e+00,3.361411625519394875e-03
1.348229654046701809e+00,1.971027115359902382e-03
1.348355697657139141e+00,2.247700700536370277e-03
1.348481631243459322e+00,1.417789491824805737e-03
1.348607454997574839e+00,1.692705089226365089e-03
1.348733169110898800e+00,3.359087742865085602e-03
1.348858773774342712e+00,2.803932409733533859e-03
1.348984269178320705e+00,3.082054201513528824e-03
1.349109655512749972e+00,2.250549616292119026e-03
1.349234932967053435e+00,3.082050243392586708e-03
1.349360101730160633e+00,3.360101254656910896e-03
1.349485161990509940e+00,2.526703290641307831e-03
1.349610113936049904e+00,3.358801826834678650e-03
1.349734957754241460e+00,3.358151763677597046e-03
1.349859693632058821e+00,2.246077870950102806e-03
1.349984321755992367e+00,3.081532660871744156e-03
1.350108842312048862e+00,3.359642112627625465e-03
1.350233255485754569e+00,2.247802913188934326e-03
1.350357561462155465e+00,2.803861862048506737e-03
1.350481760425819910e+00,2.802395261824131012e-03
1.350605852560840425e+00,3.636945271864533424e-03
