# kappa, validation_loss
1.419742926723907894e+00,2.879905998706817627e-01
1.422862912100830046e+00,2.877432107925415039e-01
1.425938703560806209e+00,2.876981198787689209e-01
1.428971535631884615e+00,2.882222235202789307e-01
1.431962591825261200e+00,2.895253896713256836e-01
1.434913007408154417e+00,2.898271977901458740e-01
1.437823871990812075e+00,2.898460030555725098e-01
1.440696231942405925e+00,2.905322909355163574e-01
1.443531092649215752e+00,2.915393114089965820e-01
1.446329420627298745e+00,2.918820679187774658e-01
1.449092145500757267e+00,2.914180457592010498e-01
1.451820161855728264e+00,2.921001315116882324e-01
1.454514330979356895e+00,2.932280600070953369e-01
1.457175482492202523e+00,2.926788926124572754e-01
1.459804415881828410e+00,2.929394543170928955e-01
1.462401901944657245e+00,2.936553359031677246e-01
1.464968684142608835e+00,2.934851646423339844e-01
1.467505479880487407e+00,2.943532764911651611e-01
1.470012981709611921e+00,2.952025532722473145e-01
1.472491858462741110e+00,2.951828539371490479e-01
1.474942756324948201e+00,2.959597706794738770e-01
1.477366299844730779e+00,2.962209284305572510e-01
1.479763092889317733e+00,2.961657643318176270e-01
1.482133719547828798e+00,2.970974147319793701e-01
1.484478744985660015e+00,2.973261177539825439e-01
1.486798716253233010e+00,2.978797852993011475e-01
1.489094163051988939e+00,2.982934713363647461e-01
1.491365598460323127e+00,2.982355952262878418e-01
1.493613519621940444e+00,2.987627387046813965e-01
1.495838408398945774e+00,2.994439899921417236e-01
1.498040731991814756e+00,2.993090450763702393e-01
1.500220943528238537e+00,3.003831505775451660e-01
1.502379482622702378e+00,3.005661964416503906e-01
1.504516775908523174e+00,3.002465367317199707e-01
1.506633237543957948e+00,3.007348477840423584e-01
1.508729269693885877e+00,3.016608357429504395e-01
1.510805262988464293e+00,3.017368614673614502e-01
1.512861596960065169e+00,3.024521768093109131e-01
1.514898640459719781e+00,3.020566701889038086e-01
1.516916752054207729e+00,3.022778630256652832e-01
1.518916280404865482e+00,3.032244145870208740e-01
1.520897564629110299e+00,3.033283948898315430e-01
1.522860934645622333e+00,3.034876883029937744e-01
1.524806711504059109e+00,3.043850958347320557e-01
1.526735207700129049e+00,3.048169314861297607e-01
1.528646727476797418e+00,3.043575286865234375e-01
1.530541567112348345e+00,3.047567903995513916e-01
1.532420015195989027e+00,3.057078421115875244e-01
1.534282352891633616e+00,3.057912588119506836e-01
1.536128854190472737e+00,3.056943416595458984e-01
1.537959786152892638e+00,3.065378367900848389e-01
1.539775409140282658e+00,3.067353963851928711e-01
1.541575977037230372e+00,3.065310716629028320e-01
1.543361737464579608e+00,3.072769939899444580e-01
1.545132931983801416e+00,3.077709078788757324e-01
1.546889796293093866e+00,3.079459965229034424e-01
1.548632560415615700e+00,3.084495067596435547e-01
1.550361448880223758e+00,3.088599443435668945e-01
1.552076680895074778e+00,3.088450431823730469e-01
1.553778470514420418e+00,3.091936409473419189e-01
1.555467026798922348e+00,3.100982606410980225e-01
1.557142553969776744e+00,3.104726374149322510e-01
1.558805251556942162e+00,3.106712400913238525e-01
1.560455314541733030e+00,3.106149435043334961e-01
1.562092933494037439e+00,3.109406530857086182e-01
1.563718294704398382e+00,3.109553158283233643e-01
1.565331580311188686e+00,3.111360371112823486e-01
1.566932968423098371e+00,3.113950490951538086e-01
1.568522633237134922e+00,3.124408721923828125e-01
1.570100745152338328e+00,3.125124275684356689e-01
1.571667470879393180e+00,3.121742606163024902e-01
1.573222973546314130e+00,3.126411437988281250e-01
1.574767412800373245e+00,3.134848177433013916e-01
1.576300944906428469e+00,3.136108219623565674e-01
1.577823722841803500e+00,3.135148286819458008e-01
1.579335896387864979e+00,3.141349554061889648e-01
1.580837612218431998e+00,3.145523369312286377e-01
1.582329013985150468e+00,3.143683969974517822e-01
1.583810242399954271e+00,3.152796626091003418e-01
1.585281435314734866e+00,3.150978088378906250e-01
1.586742727798328811e+00,3.154517114162445068e-01
1.588194252210931801e+00,3.158026635646820068e-01
1.589636138276043109e+00,3.162342011928558350e-01
1.591068513150037056e+00,3.157997429370880127e-01
1.592491501489453398e+00,3.166876137256622314e-01
1.593905225516099700e+00,3.166769742965698242e-01
1.595309805080046051e+00,3.164070844650268555e-01
1.596705357720596519e+00,3.180033266544342041e-01
1.598091998725312823e+00,3.174153268337249756e-01
1.599469841187167507e+00,3.176692426204681396e-01
1.600838996059892994e+00,3.182486295700073242e-01
1.602199572211597145e+00,3.184124231338500977e-01
1.603551676476710597e+00,3.184739649295806885e-01
1.604895413706326712e+00,3.188739418983459473e-01
1.606230886816990999e+00,3.191454112529754639e-01
1.607558196838003495e+00,3.189992010593414307e-01
1.608877442957280524e+00,3.194755315780639648e-01
1.610188722565834230e+00,3.195728063583374023e-01
1.611492131300915176e+00,3.202574849128723145e-01
1.612787763087869974e+00,3.209345340728759766e-01
1.614075710180755907e+00,3.208227753639221191e-01
1.615356063201758285e+00,3.211179077625274658e-01
1.616628911179453620e+00,3.212667107582092285e-01
1.617894341585957685e+00,3.209776282310485840e-01
1.619152440372994883e+00,3.212578892707824707e-01
1.620403292006933338e+00,3.217898011207580566e-01
1.621646979502812336e+00,3.215327560901641846e-01
1.622883584457403883e+00,3.226881027221679688e-01
1.624113187081335674e+00,3.230250775814056396e-01
1.625335866230312121e+00,3.230192959308624268e-01
1.626551699435459630e+00,3.225252330303192139e-01
1.627760762932828342e+00,3.230327963829040527e-01
1.628963131692074739e+00,3.234409093856811523e-01
1.630158879444357778e+00,3.235085904598236084e-01
1.631348078709468519e+00,3.238862156867980957e-01
1.632530800822223016e+00,3.236429095268249512e-01
1.633707115958138001e+00,3.241530060768127441e-01
1.634877093158416228e+00,3.250499367713928223e-01
1.636040800354263247e+00,3.255708813667297363e-01
1.637198304390553805e+00,3.250193893909454346e-01
1.638349671048873191e+00,3.249444663524627686e-01
1.639494965069947963e+00,3.253693282604217529e-01
1.640634250175492026e+00,3.255280554294586182e-01
1.641767589089479840e+00,3.259197175502777100e-01
1.642895043558867396e+00,3.266617953777313232e-01
1.644016674373779852e+00,3.267155885696411133e-01
1.645132541387179126e+00,3.270511031150817871e-01
1.646242703534028351e+00,3.272042572498321533e-01
1.647347218849970485e+00,3.274966776371002197e-01
1.648446144489533083e+00,3.272928595542907715e-01
1.649539536743874102e+00,3.278116881847381592e-01
1.650627451058086059e+00,3.282845020294189453e-01
1.651709942048064539e+00,3.283994197845458984e-01
1.652787063516962807e+00,3.282407820224761963e-01
1.653858868471236532e+00,3.287352323532104492e-01
1.654925409136297931e+00,3.289027214050292969e-01
1.655986736971783113e+00,3.295651376247406006e-01
1.657042902686453045e+00,3.292921781539916992e-01
1.658093956252730150e+00,3.290954828262329102e-01
1.659139946920886732e+00,3.291091620922088623e-01
1.660180923232891681e+00,3.299622833728790283e-01
1.661216933035929211e+00,3.295634984970092773e-01
1.662248023495593641e+00,3.299682736396789551e-01
1.663274241108776197e+00,3.309249281883239746e-01
1.664295631716244062e+00,3.309479355812072754e-01
1.665312240514928988e+00,3.308129310607910156e-01
1.666324112069928587e+00,3.309205174446105957e-01
1.667331290326226734e+00,3.310573995113372803e-01
1.668333818620147513e+00,3.319105803966522217e-01
1.669331739690542493e+00,3.313994109630584717e-01
1.670325095689724648e+00,3.320881128311157227e-01
1.671313928194151144e+00,3.317956030368804932e-01
1.672298278214866096e+00,3.319821059703826904e-01
1.673278186207705520e+00,3.329507708549499512e-01
1.674253692083275569e+00,3.325334191322326660e-01
1.675224835216705177e+00,3.328880369663238525e-01
1.676191654457182878e+00,3.331698775291442871e-01
1.677154188137282675e+00,3.335774838924407959e-01
1.678112474082082750e+00,3.337193727493286133e-01
1.679066549618084769e+00,3.335255086421966553e-01
1.680016451581938908e+00,3.339817225933074951e-01
1.680962216328976355e+00,3.341353833675384521e-01
1.681903879741559749e+00,3.349474668502807617e-01
1.682841477237251082e+00,3.348900973796844482e-01
1.683775043776805092e+00,3.346121907234191895e-01
1.684704613871991663e+00,3.351008594036102295e-01
1.685630221593251044e+00,3.351952433586120605e-01
1.686551900577186514e+00,3.349316418170928955e-01
1.687469684033899631e+00,3.358448147773742676e-01
1.688383604754168932e+00,3.361462354660034180e-01
1.689293695116482086e+00,3.360348343849182129e-01
1.690199987093917056e+00,3.359603285789489746e-01
1.691102512260882484e+00,3.362250924110412598e-01
1.692001301799718194e+00,3.365196287631988525e-01
1.692896386507160900e+00,3.370673954486846924e-01
1.693787796800674261e+00,3.369725048542022705e-01
1.694675562724651696e+00,3.366192579269409180e-01
1.695559713956494186e+00,3.373307585716247559e-01
1.696440279812560181e+00,3.374914228916168213e-01
1.697317289254000494e+00,3.374946117401123047e-01
1.698190770892473944e+00,3.373741507530212402e-01
1.699060752995745771e+00,3.377465307712554932e-01
1.699927263493179908e+00,3.380675315856933594e-01
1.700790329981116011e+00,3.379982709884643555e-01
1.701649979728146134e+00,3.383692204952239990e-01
1.702506239680281031e+00,3.384126126766204834e-01
1.703359136466021440e+00,3.388043642044067383e-01
1.704208696401324108e+00,3.389039337635040283e-01
1.705054945494475893e+00,3.388233482837677002e-01
1.705897909450870387e+00,3.393532037734985352e-01
1.706737613677693277e+00,3.391471505165100098e-01
1.707574083288516897e+00,3.392193317413330078e-01
1.708407343107808174e+00,3.398069441318511963e-01
1.709237417675347981e+00,3.403479456901550293e-01
1.710064331250567227e+00,3.400862812995910645e-01
1.710888107816803005e+00,3.399057090282440186e-01
1.711708771085470371e+00,3.400867879390716553e-01
1.712526344500159059e+00,3.404797613620758057e-01
1.713340851240650275e+00,3.403114676475524902e-01
1.714152314226861984e+00,3.407839238643646240e-01
1.714960756122717145e+00,3.418206274509429932e-01
1.715766199339942899e+00,3.411199748516082764e-01
1.716568666041798252e+00,3.411225080490112305e-01
1.717368178146733149e+00,3.419390022754669189e-01
1.718164757331980708e+00,3.414462208747863770e-01
1.718958425037084625e+00,3.416089713573455811e-01
1.719749202467360849e+00,3.423433899879455566e-01
1.720537110597296637e+00,3.421658873558044434e-01
1.721322170173889887e+00,3.421151638031005859e-01
1.722104401719925848e+00,3.422694802284240723e-01
1.722883825537197433e+00,3.427461385726928711e-01
1.723660461709665803e+00,3.428197801113128662e-01
1.724434330106566327e+00,3.423067331314086914e-01
1.725205450385458139e+00,3.428036570549011230e-01
1.725973841995220859e+00,3.433621823787689209e-01
1.726739524178996898e+00,3.435023725032806396e-01
1.727502515977084707e+00,3.431138396263122559e-01
1.728262836229778054e+00,3.437576889991760254e-01
1.729020503580158241e+00,3.442511260509490967e-01
1.729775536476837239e+00,3.442735671997070312e-01
1.730527953176652645e+00,3.446133732795715332e-01
1.731277771747316230e+00,3.444881737232208252e-01
1.732025010070017856e+00,3.445701003074645996e-01
1.732769685841984320e+00,3.447664082050323486e-01
1.733511816578992448e+00,3.447997868061065674e-01
1.734251419617843792e+00,3.448289334774017334e-01
1.734988512118792459e+00,3.452755808830261230e-01
1.735723111067935642e+00,3.453943133354187012e-01
1.736455233279561305e+00,3.452526032924652100e-01
1.737184895398457884e+00,3.460617065429687500e-01
1.737912113902185141e+00,3.461332917213439941e-01
1.738636905103307040e+00,3.459215760231018066e-01
1.739359285151585999e+00,3.459643423557281494e-01
1.740079270036143599e+00,3.461635112762451172e-01
1.740796875587583337e+00,3.461970090866088867e-01
1.741512117480078725e+00,3.467431366443634033e-01
1.742225011233429210e+00,3.470947742462158203e-01
1.742935572215077888e+00,3.467209041118621826e-01
1.743643815642103245e+00,3.465700447559356689e-01
1.744349756583170041e+00,3.470680713653564453e-01
1.745053409960456658e+00,3.472863435745239258e-01
1.745754790551545144e+00,3.473548293113708496e-01
1.746453912991285051e+00,3.474581241607666016e-01
1.747150791773625311e+00,3.474277853965759277e-01
1.747845441253416787e+00,3.476862013339996338e-01
1.748537875648185747e+00,3.478866219520568848e-01
1.749228109039882462e+00,3.477841317653656006e-01
1.749916155376596727e+00,3.479737937450408936e-01
1.750602028474250504e+00,3.481218218803405762e-01
1.751285742018263036e+00,3.488045632839202881e-01
1.751967309565187314e+00,3.488080501556396484e-01
1.752646744544324786e+00,3.485701978206634521e-01
1.753324060259312756e+00,3.488689959049224854e-01
1.753999269889686019e+00,3.490277230739593506e-01
1.754672386492418523e+00,3.488938510417938232e-01
1.755343423003433934e+00,3.494310677051544189e-01
1.756012392239101993e+00,3.495998084545135498e-01
1.756679306897704018e+00,3.498654663562774658e-01
1.757344179560880404e+00,3.499243259429931641e-01
1.758007022695055488e+00,3.498473167419433594e-01
1.758667848652838428e+00,3.500301837921142578e-01
1.759326669674405208e+00,3.502982258796691895e-01
1.759983497888859771e+00,3.503922522068023682e-01
1.760638345315573394e+00,3.501128852367401123e-01
1.761291223865502298e+00,3.502248823642730713e-01
1.761942145342491717e+00,3.506205677986145020e-01
1.762591121444552877e+00,3.506164252758026123e-01
1.763238163765126210e+00,3.512226045131683350e-01
1.763883283794323464e+00,3.510814011096954346e-01
1.764526492920151624e+00,3.509768843650817871e-01
1.765167802429719268e+00,3.512586951255798340e-01
1.765807223510426294e+00,3.514539599418640137e-01
1.766444767251133197e+00,3.518860340118408203e-01
1.767080444643315484e+00,3.517928123474121094e-01
1.767714266582201210e+00,3.519397675991058350e-01
1.768346243867890077e+00,3.519888222217559814e-01
1.768976387206459888e+00,3.522670269012451172e-01
1.769604707211053007e+00,3.523813486099243164e-01
1.770231214402948838e+00,3.526974916458129883e-01
1.770855919212621643e+00,3.522445261478424072e-01
1.771478831980783486e+00,3.525236845016479492e-01
1.772099962959408304e+00,3.534056544303894043e-01
1.772719322312747758e+00,3.534803092479705811e-01
1.773336920118325999e+00,3.535260260105133057e-01
1.773952766367926204e+00,3.534996509552001953e-01
1.774566870968559140e+00,3.531860709190368652e-01
1.775179243743419732e+00,3.535108864307403564e-01
1.775789894432830085e+00,3.537446260452270508e-01
1.776398832695168073e+00,3.536349833011627197e-01
1.777006068107785053e+00,3.540887236595153809e-01
1.777611610167909584e+00,3.543898463249206543e-01
1.778215468293538493e+00,3.541684448719024658e-01
1.778817651824314838e+00,3.540264070034027100e-01
1.779418170022396772e+00,3.542803227901458740e-01
1.780017032073309968e+00,3.548524081707000732e-01
1.780614247086792501e+00,3.547733128070831299e-01
1.781209824097624406e+00,3.547242879867553711e-01
1.781803772066450575e+00,3.550374507904052734e-01
1.782396099880586560e+00,3.548442423343658447e-01
1.782986816354819259e+00,3.552029728889465332e-01
1.783575930232191187e+00,3.554628789424896240e-01
1.784163450184779842e+00,3.552291989326477051e-01
1.784749384814461548e+00,3.552642464637756348e-01
1.785333742653667510e+00,3.555490672588348389e-01
1.785916532166130555e+00,3.557301163673400879e-01
1.786497761747618540e+00,3.557122051715850830e-01
1.787077439726663108e+00,3.556996285915374756e-01
1.787655574365271782e+00,3.556333482265472412e-01
1.788232173859638285e+00,3.562572300434112549e-01
1.788807246340837542e+00,3.565262556076049805e-01
1.789380799875514017e+00,3.562620878219604492e-01
1.789952842466560945e+00,3.566293716430664062e-01
1.790523382053790913e+00,3.565464615821838379e-01
1.791092426514595992e+00,3.562796413898468018e-01
1.791659983664600331e+00,3.565191626548767090e-01
1.792226061258305858e+00,3.567782044410705566e-01
1.792790666989726001e+00,3.565591573715209961e-01
1.793353808493013846e+00,3.570211827754974365e-01
1.793915493343082090e+00,3.574631512165069580e-01
1.794475729056213442e+00,3.574540913105010986e-01
1.795034523090665690e+00,3.576764166355133057e-01
1.795591882847265230e+00,3.578603565692901611e-01
1.796147815669996817e+00,3.575413525104522705e-01
1.796702328846583541e+00,3.577695488929748535e-01
1.797255429609060817e+00,3.579770922660827637e-01
1.797807125134340822e+00,3.576006293296813965e-01
1.798357422544772488e+00,3.581525087356567383e-01
1.798906328908693508e+00,3.585942387580871582e-01
1.799453851240973457e+00,3.586108982563018799e-01
1.799999996503553579e+00,3.584678769111633301e-01
1.800544771605976146e+00,3.586985170841217041e-01
1.801088183405910925e+00,3.588675260543823242e-01
1.801630238709671428e+00,3.587985932826995850e-01
1.802170944272726949e+00,3.584290146827697754e-01
1.802710306800208384e+00,3.587648868560791016e-01
1.803248332947406496e+00,3.592741191387176514e-01
1.803785029320264188e+00,3.593619167804718018e-01
1.804320402475864560e+00,3.594889938831329346e-01
1.804854458922909854e+00,3.597992658615112305e-01
1.805387205122198635e+00,3.597741127014160156e-01
1.805918647487091189e+00,3.598581254482269287e-01
1.806448792383976265e+00,3.597793281078338623e-01
1.806977646132727378e+00,3.600662946701049805e-01
1.807505215007153332e+00,3.600361645221710205e-01
1.808031505235448311e+00,3.601345121860504150e-01
1.808556523000629523e+00,3.603236377239227295e-01
1.809080274440974190e+00,3.606961369514465332e-01
1.809602765650450751e+00,3.605673909187316895e-01
1.810124002679144972e+00,3.605967462062835693e-01
1.810643991533678054e+00,3.608464300632476807e-01
1.811162738177623410e+00,3.608194589614868164e-01
1.811680248531917448e+00,3.606925308704376221e-01
1.812196528475263468e+00,3.611211776733398438e-01
1.812711583844533791e+00,3.612307012081146240e-01
1.813225420435165658e+00,3.616133034229278564e-01
1.813738044001551586e+00,3.617975115776062012e-01
1.814249460257425950e+00,3.615132272243499756e-01
1.814759674876249340e+00,3.616361916065216064e-01
1.815268693491582486e+00,3.616449534893035889e-01
1.815776521697462842e+00,3.618369400501251221e-01
1.816283165048771631e+00,3.621735572814941406e-01
1.816788629061599769e+00,3.622485101222991943e-01
1.817292919213606028e+00,3.624694347381591797e-01
1.817796040944375191e+00,3.622083961963653564e-01
1.818297999655769770e+00,3.622342646121978760e-01
1.818798800712277730e+00,3.623775243759155273e-01
1.819298449441355547e+00,3.629587292671203613e-01
1.819796951133770158e+00,3.630133271217346191e-01
1.820294311043933577e+00,3.628343045711517334e-01
1.820790534390236415e+00,3.629432022571563721e-01
1.821285626355374498e+00,3.630525171756744385e-01
1.821779592086675503e+00,3.630914092063903809e-01
1.822272436696420028e+00,3.631392121315002441e-01
1.822764165262157787e+00,3.633017539978027344e-01
1.823254782827022025e+00,3.633787631988525391e-01
1.823744294400040378e+00,3.632179498672485352e-01
1.824232704956441298e+00,3.638231456279754639e-01
1.824720019437956697e+00,3.639265596866607666e-01
1.825206242753123931e+00,3.635680973529815674e-01
1.825691379777580448e+00,3.635467886924743652e-01
1.826175435354358667e+00,3.640627264976501465e-01
1.826658414294174415e+00,3.645062744617462158e-01
1.827140321375715137e+00,3.640555441379547119e-01
1.827621161345923673e+00,3.640940785408020020e-01
1.828100938920277807e+00,3.639418780803680420e-01
1.828579658783067607e+00,3.642059564590454102e-01
1.829057325587672089e+00,3.647074997425079346e-01
1.829533943956827668e+00,3.649077415466308594e-01
1.830009518482898834e+00,3.648860156536102295e-01
1.830484053728141713e+00,3.651910424232482910e-01
1.830957554224968975e+00,3.650455474853515625e-01
1.831430024476207175e+00,3.650476634502410889e-01
1.831901468955355217e+00,3.653552234172821045e-01
1.832371892106838374e+00,3.656840622425079346e-01
1.832841298346258974e+00,3.653587400913238525e-01
1.833309692060645979e+00,3.656303584575653076e-01
1.833777077608699901e+00,3.658672869205474854e-01
1.834243459321037495e+00,3.656060099601745605e-01
1.834708841500431342e+00,3.660433292388916016e-01
1.835173228422048775e+00,3.659850060939788818e-01
1.835636624333687017e+00,3.659676015377044678e-01
1.836099033456006557e+00,3.661566078662872314e-01
1.836560459982762072e+00,3.663809895515441895e-01
1.837020908081030246e+00,3.665595948696136475e-01
1.837480381891435366e+00,3.666770458221435547e-01
1.837938885528373589e+00,3.668114542961120605e-01
1.838396423080233211e+00,3.666755259037017822e-01
1.838852998609613598e+00,3.665200769901275635e-01
1.839308616153542131e+00,3.669352829456329346e-01
1.839763279723687361e+00,3.674035668373107910e-01
1.840216993306571736e+00,3.673743903636932373e-01
1.840669760863781423e+00,3.670573234558105469e-01
1.841121586332172821e+00,3.673915266990661621e-01
1.841572473624079498e+00,3.676211237907409668e-01
1.842022426627514253e+00,3.675673902034759521e-01
1.842471449206370071e+00,3.673544526100158691e-01
1.842919545200621512e+00,3.675847947597503662e-01
1.843366718426518558e+00,3.677190244197845459e-01
1.843812972676783346e+00,3.679458796977996826e-01
1.844258311720802901e+00,3.681263625621795654e-01
1.844702739304820760e+00,3.680057227611541748e-01
1.845146259152125046e+00,3.681590259075164795e-01
1.845588874963235870e+00,3.683324456214904785e-01
1.846030590416091854e+00,3.681801557540893555e-01
1.846471409166230870e+00,3.683382570743560791e-01
1.846911334846974784e+00,3.684319555759429932e-01
1.847350371069606201e+00,3.684405088424682617e-01
1.847788521423548547e+00,3.683816790580749512e-01
1.848225789476540148e+00,3.686773777008056641e-01
1.848662178774810982e+00,3.687835335731506348e-01
1.849097692843252538e+00,3.690451085567474365e-01
1.849532335185591236e+00,3.692440688610076904e-01
1.849966109284555404e+00,3.690354526042938232e-01
1.850399018602044032e+00,3.689639866352081299e-01
1.850831066579291972e+00,3.694513440132141113e-01
1.851262256637034254e+00,3.694379925727844238e-01
1.851692592175668839e+00,3.692554533481597900e-01
1.852122076575416942e+00,3.695889115333557129e-01
1.852550713196482901e+00,3.696856498718261719e-01
1.852978505379210938e+00,3.698524534702301025e-01
1.853405456444243260e+00,3.703068196773529053e-01
1.853831569692672820e+00,3.699993789196014404e-01
1.854256848406197200e+00,3.700014054775238037e-01
1.854681295847270039e+00,3.702416718006134033e-01
1.855104915259251808e+00,3.701739311218261719e-01
1.855527709866558128e+00,3.701503276824951172e-01
1.855949682874806550e+00,3.704053759574890137e-01
1.856370837470963542e+00,3.704929351806640625e-01
1.856791176823487044e+00,3.702867627143859863e-01
1.857210704082471908e+00,3.704519867897033691e-01
1.857629422379788897e+00,3.708324730396270752e-01
1.858047334829228348e+00,3.710601925849914551e-01
1.858464444526634951e+00,3.707867562770843506e-01
1.858880754550048975e+00,3.709414303302764893e-01
1.859296267959840154e+00,3.711190223693847656e-01
1.859710987798844695e+00,3.712625503540039062e-01
1.860124917092496499e+00,3.713410198688507080e-01
1.860538058848962395e+00,3.712257146835327148e-01
1.860950416059271140e+00,3.711793720722198486e-01
1.861361991697444207e+00,3.715534210205078125e-01
1.861772788720623906e+00,3.716630339622497559e-01
1.862182810069202388e+00,3.715299367904663086e-01
1.862592058666945993e+00,3.718289434909820557e-01
1.863000537421121594e+00,3.717368245124816895e-01
1.863408249222620716e+00,3.717352747917175293e-01
1.863815196946079666e+00,3.721082806587219238e-01
1.864221383450006320e+00,3.720641136169433594e-01
1.864626811576894916e+00,3.716497123241424561e-01
1.865031484153348629e+00,3.717797994613647461e-01
1.865435403990198360e+00,3.722620606422424316e-01
1.865838573882616869e+00,3.722611069679260254e-01
1.866240996610238012e+00,3.721361756324768066e-01
1.866642674937269319e+00,3.721692860126495361e-01
1.867043611612608345e+00,3.723285496234893799e-01
1.867443809369952579e+00,3.725092411041259766e-01
1.867843270927913801e+00,3.725307881832122803e-01
1.868241998990127550e+00,3.726042509078979492e-01
1.868639996245364143e+00,3.728514909744262695e-01
1.869037265367635259e+00,3.726672232151031494e-01
1.869433809016304293e+00,3.725443780422210693e-01
1.869829629836191165e+00,3.728665411472320557e-01
1.870224730457679563e+00,3.730264902114868164e-01
1.870619113496821528e+00,3.730152845382690430e-01
1.871012781555439819e+00,3.733335733413696289e-01
1.871405737221233379e+00,3.733449578285217285e-01
1.871797983067877924e+00,3.731715381145477295e-01
1.872189521655126976e+00,3.732899725437164307e-01
1.872580355528913332e+00,3.738805055618286133e-01
1.872970487221445879e+00,3.738216459751129150e-01
1.873359919251312178e+00,3.736058473587036133e-01
1.873748654123571056e+00,3.738750517368316650e-01
1.874136694329852970e+00,3.738333880901336670e-01
1.874524042348455044e+00,3.739747107028961182e-01
1.874910700644434547e+00,3.741305470466613770e-01
1.875296671669705040e+00,3.741900920867919922e-01
1.875681957863127858e+00,3.742671608924865723e-01
1.876066561650606479e+00,3.742448687553405762e-01
1.876450485445176009e+00,3.745445609092712402e-01
1.876833731647095771e+00,3.744872808456420898e-01
1.877216302643939239e+00,3.743926882743835449e-01
1.877598200810681295e+00,3.746733069419860840e-01
1.877979428509789495e+00,3.748684823513031006e-01
1.878359988091309996e+00,3.748146891593933105e-01
1.878739881892954156e+00,3.750495910644531250e-01
1.879119112240186906e+00,3.748733401298522949e-01
1.879497681446310242e+00,3.751573264598846436e-01
1.879875591812546931e+00,3.749453127384185791e-01
1.880252845628127112e+00,3.751262128353118896e-01
1.880629445170370895e+00,3.753618001937866211e-01
1.881005392704768964e+00,3.752221465110778809e-01
1.881380690485065843e+00,3.757359683513641357e-01
1.881755340753340722e+00,3.757896721363067627e-01
1.882129345740088500e+00,3.756375014781951904e-01
