# kappa, training_loss
1.396549702487487332e+00,1.024592518806457520e-01
1.400018582121012933e+00,1.037042215466499329e-01
1.403432917354990872e+00,1.042362079024314880e-01
1.406794396973345407e+00,9.380885958671569824e-02
1.410104632522902746e+00,1.009366959333419800e-01
1.413365162952704646e+00,9.712521731853485107e-02
1.416577458910139198e+00,9.799613058567047119e-02
1.419742926723907894e+00,1.019174382090568542e-01
1.422862912100830046e+00,1.003319770097732544e-01
1.425938703560806209e+00,9.006889909505844116e-02
1.428971535631884615e+00,9.500441700220108032e-02
1.431962591825261200e+00,9.561110287904739380e-02
1.434913007408154417e+00,9.203926473855972290e-02
1.437823871990812075e+00,9.820130467414855957e-02
1.440696231942405925e+00,8.782129734754562378e-02
1.443531092649215752e+00,8.929001539945602417e-02
1.446329420627298745e+00,9.198538213968276978e-02
1.449092145500757267e+00,9.003165364265441895e-02
1.451820161855728264e+00,8.741004019975662231e-02
1.454514330979356895e+00,8.596137166023254395e-02
1.457175482492202523e+00,8.462785929441452026e-02
1.459804415881828410e+00,8.873005211353302002e-02
1.462401901944657245e+00,8.551400899887084961e-02
1.464968684142608835e+00,8.189132809638977051e-02
1.467505479880487407e+00,8.143867552280426025e-02
1.470012981709611921e+00,8.509989082813262939e-02
1.472491858462741110e+00,8.041709661483764648e-02
1.474942756324948201e+00,8.017094433307647705e-02
1.477366299844730779e+00,8.164108544588088989e-02
1.479763092889317733e+00,8.233673125505447388e-02
1.482133719547828798e+00,8.035165816545486450e-02
1.484478744985660015e+00,7.462013512849807739e-02
1.486798716253233010e+00,7.842110097408294678e-02
1.489094163051988939e+00,7.804191857576370239e-02
1.491365598460323127e+00,7.773777097463607788e-02
1.493613519621940444e+00,7.630459964275360107e-02
1.495838408398945774e+00,7.673395425081253052e-02
1.498040731991814756e+00,8.038853853940963745e-02
1.500220943528238537e+00,7.731729745864868164e-02
1.502379482622702378e+00,7.136528939008712769e-02
1.504516775908523174e+00,7.578590512275695801e-02
1.506633237543957948e+00,7.144391536712646484e-02
1.508729269693885877e+00,7.207199186086654663e-02
1.510805262988464293e+00,7.410807162523269653e-02
1.512861596960065169e+00,7.092025876045227051e-02
1.514898640459719781e+00,6.686832010746002197e-02
1.516916752054207729e+00,7.080015540122985840e-02
1.518916280404865482e+00,7.108757644891738892e-02
1.520897564629110299e+00,7.124406844377517700e-02
1.522860934645622333e+00,7.099436968564987183e-02
1.524806711504059109e+00,6.723923236131668091e-02
1.526735207700129049e+00,7.361675053834915161e-02
1.528646727476797418e+00,6.881265342235565186e-02
1.530541567112348345e+00,6.557422131299972534e-02
1.532420015195989027e+00,6.364177167415618896e-02
1.534282352891633616e+00,6.876439601182937622e-02
1.536128854190472737e+00,6.513040512800216675e-02
1.537959786152892638e+00,6.785727292299270630e-02
1.539775409140282658e+00,6.360749155282974243e-02
1.541575977037230372e+00,6.403266638517379761e-02
1.543361737464579608e+00,6.736236810684204102e-02
1.545132931983801416e+00,6.432130932807922363e-02
1.546889796293093866e+00,6.366475671529769897e-02
1.548632560415615700e+00,6.863652169704437256e-02
1.550361448880223758e+00,6.597559154033660889e-02
1.552076680895074778e+00,6.411091238260269165e-02
1.553778470514420418e+00,6.489003449678421021e-02
1.555467026798922348e+00,6.062016263604164124e-02
1.557142553969776744e+00,6.346385926008224487e-02
1.558805251556942162e+00,6.197196990251541138e-02
1.560455314541733030e+00,5.941258370876312256e-02
1.562092933494037439e+00,5.699217319488525391e-02
1.563718294704398382e+00,6.055871769785881042e-02
1.565331580311188686e+00,5.999974161386489868e-02
1.566932968423098371e+00,5.540757626295089722e-02
1.568522633237134922e+00,5.744850635528564453e-02
1.570100745152338328e+00,5.614596977829933167e-02
1.571667470879393180e+00,5.506351217627525330e-02
1.573222973546314130e+00,6.213443353772163391e-02
1.574767412800373245e+00,5.784964188933372498e-02
1.576300944906428469e+00,5.594306066632270813e-02
1.577823722841803500e+00,5.207464098930358887e-02
1.579335896387864979e+00,5.396081134676933289e-02
1.580837612218431998e+00,5.363308265805244446e-02
1.582329013985150468e+00,5.459501221776008606e-02
1.583810242399954271e+00,5.442178249359130859e-02
1.585281435314734866e+00,5.697978660464286804e-02
1.586742727798328811e+00,5.307054519653320312e-02
1.588194252210931801e+00,5.237416923046112061e-02
1.589636138276043109e+00,5.154606699943542480e-02
1.591068513150037056e+00,5.397954955697059631e-02
1.592491501489453398e+00,5.571296438574790955e-02
1.593905225516099700e+00,5.033127963542938232e-02
1.595309805080046051e+00,4.807302728295326233e-02
1.596705357720596519e+00,5.537365004420280457e-02
1.598091998725312823e+00,5.219302698969841003e-02
1.599469841187167507e+00,4.823739826679229736e-02
1.600838996059892994e+00,5.088003724813461304e-02
1.602199572211597145e+00,4.725121706724166870e-02
1.603551676476710597e+00,4.493601620197296143e-02
1.604895413706326712e+00,4.913024604320526123e-02
1.606230886816990999e+00,4.850566759705543518e-02
1.607558196838003495e+00,4.939677193760871887e-02
1.608877442957280524e+00,4.895715788006782532e-02
1.610188722565834230e+00,4.472614079713821411e-02
1.611492131300915176e+00,4.409188404679298401e-02
1.612787763087869974e+00,4.874657839536666870e-02
1.614075710180755907e+00,4.576691612601280212e-02
1.615356063201758285e+00,4.614746198058128357e-02
1.616628911179453620e+00,4.519992321729660034e-02
1.617894341585957685e+00,4.871523380279541016e-02
1.619152440372994883e+00,4.493003338575363159e-02
1.620403292006933338e+00,4.751674085855484009e-02
1.621646979502812336e+00,4.897108674049377441e-02
1.622883584457403883e+00,4.356412589550018311e-02
1.624113187081335674e+00,4.671960696578025818e-02
1.625335866230312121e+00,4.446454718708992004e-02
1.626551699435459630e+00,4.406997933983802795e-02
1.627760762932828342e+00,4.420596361160278320e-02
1.628963131692074739e+00,4.357061535120010376e-02
1.630158879444357778e+00,4.427617043256759644e-02
1.631348078709468519e+00,4.540785029530525208e-02
1.632530800822223016e+00,4.280206561088562012e-02
1.633707115958138001e+00,4.531402885913848877e-02
1.634877093158416228e+00,4.334006085991859436e-02
1.636040800354263247e+00,4.245808348059654236e-02
1.637198304390553805e+00,4.668565467000007629e-02
1.638349671048873191e+00,4.127198085188865662e-02
1.639494965069947963e+00,3.914248943328857422e-02
1.640634250175492026e+00,3.847953304648399353e-02
1.641767589089479840e+00,3.766148537397384644e-02
1.642895043558867396e+00,3.839530423283576965e-02
1.644016674373779852e+00,3.802530094981193542e-02
1.645132541387179126e+00,3.846336528658866882e-02
1.646242703534028351e+00,4.043529555201530457e-02
1.647347218849970485e+00,4.077777639031410217e-02
1.648446144489533083e+00,3.659398108720779419e-02
1.649539536743874102e+00,3.858542814850807190e-02
1.650627451058086059e+00,3.630927950143814087e-02
1.651709942048064539e+00,3.982539474964141846e-02
1.652787063516962807e+00,3.629663214087486267e-02
1.653858868471236532e+00,4.027320444583892822e-02
1.654925409136297931e+00,3.543069213628768921e-02
1.655986736971783113e+00,3.853011876344680786e-02
1.657042902686453045e+00,3.672966361045837402e-02
1.658093956252730150e+00,3.670129925012588501e-02
1.659139946920886732e+00,3.571449592709541321e-02
1.660180923232891681e+00,3.475498035550117493e-02
1.661216933035929211e+00,3.576087951660156250e-02
1.662248023495593641e+00,3.639245778322219849e-02
1.663274241108776197e+00,3.471617773175239563e-02
1.664295631716244062e+00,3.345595672726631165e-02
1.665312240514928988e+00,3.499657288193702698e-02
1.666324112069928587e+00,3.545936197042465210e-02
1.667331290326226734e+00,3.519436717033386230e-02
1.668333818620147513e+00,3.383868187665939331e-02
1.669331739690542493e+00,3.228453174233436584e-02
1.670325095689724648e+00,3.400754556059837341e-02
1.671313928194151144e+00,3.379363194108009338e-02
1.672298278214866096e+00,3.506660461425781250e-02
1.673278186207705520e+00,3.470253199338912964e-02
1.674253692083275569e+00,3.417430073022842407e-02
1.675224835216705177e+00,3.246217593550682068e-02
1.676191654457182878e+00,3.116443380713462830e-02
1.677154188137282675e+00,3.239681571722030640e-02
1.678112474082082750e+00,3.335061669349670410e-02
1.679066549618084769e+00,3.189135715365409851e-02
1.680016451581938908e+00,3.093954548239707947e-02
1.680962216328976355e+00,3.263334184885025024e-02
1.681903879741559749e+00,3.007663041353225708e-02
1.682841477237251082e+00,3.366409614682197571e-02
1.683775043776805092e+00,3.260926157236099243e-02
1.684704613871991663e+00,3.099554218351840973e-02
1.685630221593251044e+00,3.021952509880065918e-02
1.686551900577186514e+00,3.002105094492435455e-02
1.687469684033899631e+00,2.850680612027645111e-02
1.688383604754168932e+00,2.961532026529312134e-02
1.689293695116482086e+00,2.890104800462722778e-02
1.690199987093917056e+00,3.122308291494846344e-02
1.691102512260882484e+00,2.779784798622131348e-02
1.692001301799718194e+00,2.755474671721458435e-02
1.692896386507160900e+00,2.976575680077075958e-02
1.693787796800674261e+00,2.881183102726936340e-02
1.694675562724651696e+00,2.870590053498744965e-02
1.695559713956494186e+00,2.871921472251415253e-02
1.696440279812560181e+00,2.893839962780475616e-02
1.697317289254000494e+00,2.967403270304203033e-02
1.698190770892473944e+00,2.805368788540363312e-02
1.699060752995745771e+00,2.773341909050941467e-02
1.699927263493179908e+00,2.885797247290611267e-02
1.700790329981116011e+00,2.920110151171684265e-02
1.701649979728146134e+00,2.874749526381492615e-02
1.702506239680281031e+00,2.717914246022701263e-02
1.703359136466021440e+00,2.742352895438671112e-02
1.704208696401324108e+00,2.634647302329540253e-02
1.705054945494475893e+00,2.856547757983207703e-02
1.705897909450870387e+00,2.553999423980712891e-02
1.706737613677693277e+00,2.357624284923076630e-02
1.707574083288516897e+00,2.493979409337043762e-02
1.708407343107808174e+00,2.448023296892642975e-02
1.709237417675347981e+00,2.640302851796150208e-02
1.710064331250567227e+00,2.497313171625137329e-02
1.710888107816803005e+00,2.463268488645553589e-02
1.711708771085470371e+00,2.525897324085235596e-02
1.712526344500159059e+00,2.642008662223815918e-02
1.713340851240650275e+00,2.595753408968448639e-02
1.714152314226861984e+00,2.557075582444667816e-02
1.714960756122717145e+00,2.385297045111656189e-02
1.715766199339942899e+00,2.560474909842014313e-02
1.716568666041798252e+00,2.563988976180553436e-02
1.717368178146733149e+00,2.500124089419841766e-02
1.718164757331980708e+00,2.194029279053211212e-02
1.718958425037084625e+00,2.467991225421428680e-02
1.719749202467360849e+00,2.391792275011539459e-02
1.720537110597296637e+00,2.402151934802532196e-02
1.721322170173889887e+00,2.311372570693492889e-02
1.722104401719925848e+00,2.438526228070259094e-02
1.722883825537197433e+00,2.540410310029983521e-02
1.723660461709665803e+00,2.138060517609119415e-02
1.724434330106566327e+00,2.342839166522026062e-02
1.725205450385458139e+00,2.229833044111728668e-02
1.725973841995220859e+00,2.387577854096889496e-02
1.726739524178996898e+00,2.389584854245185852e-02
1.727502515977084707e+00,2.463440410792827606e-02
1.728262836229778054e+00,2.323495037853717804e-02
1.729020503580158241e+00,2.260782383382320404e-02
1.729775536476837239e+00,2.485666424036026001e-02
1.730527953176652645e+00,2.219712175428867340e-02
1.731277771747316230e+00,2.283305674791336060e-02
1.732025010070017856e+00,2.353968098759651184e-02
1.732769685841984320e+00,2.091920375823974609e-02
1.733511816578992448e+00,2.037743292748928070e-02
1.734251419617843792e+00,2.286798693239688873e-02
1.734988512118792459e+00,2.141428925096988678e-02
1.735723111067935642e+00,2.440955489873886108e-02
1.736455233279561305e+00,2.039235830307006836e-02
1.737184895398457884e+00,2.129854448139667511e-02
1.737912113902185141e+00,2.050747536122798920e-02
1.738636905103307040e+00,2.096370607614517212e-02
1.739359285151585999e+00,2.059793099761009216e-02
1.740079270036143599e+00,2.008029446005821228e-02
1.740796875587583337e+00,1.967101730406284332e-02
1.741512117480078725e+00,1.958239637315273285e-02
1.742225011233429210e+00,2.078472264111042023e-02
1.742935572215077888e+00,1.827313192188739777e-02
1.743643815642103245e+00,2.323984354734420776e-02
1.744349756583170041e+00,1.954451017081737518e-02
1.745053409960456658e+00,1.994400843977928162e-02
1.745754790551545144e+00,1.922433450818061829e-02
1.746453912991285051e+00,1.971993409097194672e-02
1.747150791773625311e+00,1.916711963713169098e-02
1.747845441253416787e+00,1.896708086133003235e-02
1.748537875648185747e+00,1.900656521320343018e-02
1.749228109039882462e+00,1.892752945423126221e-02
1.749916155376596727e+00,1.836914755403995514e-02
1.750602028474250504e+00,2.012017555534839630e-02
1.751285742018263036e+00,1.826564967632293701e-02
1.751967309565187314e+00,1.904346607625484467e-02
1.752646744544324786e+00,1.816405169665813446e-02
1.753324060259312756e+00,1.925582811236381531e-02
1.753999269889686019e+00,1.861370168626308441e-02
1.754672386492418523e+00,1.700665988028049469e-02
1.755343423003433934e+00,1.844640821218490601e-02
1.756012392239101993e+00,1.837417297065258026e-02
1.756679306897704018e+00,1.886946335434913635e-02
1.757344179560880404e+00,1.784525439143180847e-02
1.758007022695055488e+00,1.723250746726989746e-02
1.758667848652838428e+00,1.647722534835338593e-02
1.759326669674405208e+00,1.759044639766216278e-02
1.759983497888859771e+00,1.874455437064170837e-02
1.760638345315573394e+00,1.960546150803565979e-02
1.761291223865502298e+00,1.562931202352046967e-02
1.761942145342491717e+00,1.634445413947105408e-02
1.762591121444552877e+00,1.759356819093227386e-02
1.763238163765126210e+00,1.660721376538276672e-02
1.763883283794323464e+00,1.676186919212341309e-02
1.764526492920151624e+00,1.665104366838932037e-02
1.765167802429719268e+00,1.675257086753845215e-02
1.765807223510426294e+00,1.618721708655357361e-02
1.766444767251133197e+00,1.702005788683891296e-02
1.767080444643315484e+00,1.787713170051574707e-02
1.767714266582201210e+00,1.981552690267562866e-02
1.768346243867890077e+00,1.805499754846096039e-02
1.768976387206459888e+00,1.623706147074699402e-02
1.769604707211053007e+00,1.592820696532726288e-02
1.770231214402948838e+00,1.551102381199598312e-02
1.770855919212621643e+00,1.588682830333709717e-02
1.771478831980783486e+00,1.662630029022693634e-02
1.772099962959408304e+00,1.541610062122344971e-02
1.772719322312747758e+00,1.568653807044029236e-02
1.773336920118325999e+00,1.697293296456336975e-02
1.773952766367926204e+00,1.508315559476613998e-02
1.774566870968559140e+00,1.609050668776035309e-02
1.775179243743419732e+00,1.437648665159940720e-02
1.775789894432830085e+00,1.568390429019927979e-02
1.776398832695168073e+00,1.498778443783521652e-02
1.777006068107785053e+00,1.545671001076698303e-02
1.777611610167909584e+00,1.766158081591129303e-02
1.778215468293538493e+00,1.441111229360103607e-02
1.778817651824314838e+00,1.577248424291610718e-02
1.779418170022396772e+00,1.555176265537738800e-02
1.780017032073309968e+00,1.451881881803274155e-02
1.780614247086792501e+00,1.818624511361122131e-02
1.781209824097624406e+00,1.537306513637304306e-02
1.781803772066450575e+00,1.647486723959445953e-02
1.782396099880586560e+00,1.523890253156423569e-02
1.782986816354819259e+00,1.555280480533838272e-02
1.783575930232191187e+00,1.446482073515653610e-02
1.784163450184779842e+00,1.510841771960258484e-02
1.784749384814461548e+00,1.383198518306016922e-02
1.785333742653667510e+00,1.548541709780693054e-02
1.785916532166130555e+00,1.533151231706142426e-02
1.786497761747618540e+00,1.494710519909858704e-02
1.787077439726663108e+00,1.453247014433145523e-02
1.787655574365271782e+00,1.463370863348245621e-02
1.788232173859638285e+00,1.621336862444877625e-02
1.788807246340837542e+00,1.535361539572477341e-02
1.789380799875514017e+00,1.396087836474180222e-02
1.789952842466560945e+00,1.390251237899065018e-02
1.790523382053790913e+00,1.339074783027172089e-02
1.791092426514595992e+00,1.515446696430444717e-02
1.791659983664600331e+00,1.479645725339651108e-02
1.792226061258305858e+00,1.242202427238225937e-02
1.792790666989726001e+00,1.228391379117965698e-02
1.793353808493013846e+00,1.371993776410818100e-02
1.793915493343082090e+00,1.336914859712123871e-02
1.794475729056213442e+00,1.251034624874591827e-02
1.795034523090665690e+00,1.248954515904188156e-02
1.795591882847265230e+00,1.230622548609972000e-02
1.796147815669996817e+00,1.274708192795515060e-02
1.796702328846583541e+00,1.419547200202941895e-02
1.797255429609060817e+00,1.267465390264987946e-02
1.797807125134340822e+00,1.082408986985683441e-02
1.798357422544772488e+00,1.158045697957277298e-02
1.798906328908693508e+00,1.230835914611816406e-02
1.799453851240973457e+00,1.205780822783708572e-02
1.799999996503553579e+00,1.163734123110771179e-02
1.800544771605976146e+00,1.297717820852994919e-02
1.801088183405910925e+00,1.121654734015464783e-02
1.801630238709671428e+00,1.212096866220235825e-02
1.802170944272726949e+00,1.088611502200365067e-02
1.802710306800208384e+00,1.222599670290946960e-02
1.803248332947406496e+00,1.307588536292314529e-02
1.803785029320264188e+00,1.319181546568870544e-02
1.804320402475864560e+00,1.080457773059606552e-02
1.804854458922909854e+00,1.250602584332227707e-02
1.805387205122198635e+00,1.240809913724660873e-02
1.805918647487091189e+00,1.157877221703529358e-02
1.806448792383976265e+00,1.079907175153493881e-02
1.806977646132727378e+00,1.057971268892288208e-02
1.807505215007153332e+00,1.248778868466615677e-02
1.808031505235448311e+00,1.159016136080026627e-02
1.808556523000629523e+00,1.057769451290369034e-02
1.809080274440974190e+00,1.103273499757051468e-02
1.809602765650450751e+00,1.276353001594543457e-02
1.810124002679144972e+00,1.024117693305015564e-02
1.810643991533678054e+00,1.209256611764431000e-02
1.811162738177623410e+00,1.036156713962554932e-02
1.811680248531917448e+00,1.288495585322380066e-02
1.812196528475263468e+00,1.203132886439561844e-02
1.812711583844533791e+00,1.090700738131999969e-02
1.813225420435165658e+00,1.062015630304813385e-02
1.813738044001551586e+00,1.056489814072847366e-02
1.814249460257425950e+00,1.074020657688379288e-02
1.814759674876249340e+00,1.269600726664066315e-02
1.815268693491582486e+00,1.345047447830438614e-02
1.815776521697462842e+00,1.125069614499807358e-02
1.816283165048771631e+00,1.044274773448705673e-02
1.816788629061599769e+00,1.056668907403945923e-02
1.817292919213606028e+00,1.039760652929544449e-02
1.817796040944375191e+00,1.117714215070009232e-02
1.818297999655769770e+00,1.072651520371437073e-02
1.818798800712277730e+00,9.795445948839187622e-03
1.819298449441355547e+00,9.391753934323787689e-03
1.819796951133770158e+00,1.048719044774770737e-02
1.820294311043933577e+00,1.004353351891040802e-02
1.820790534390236415e+00,1.144180539995431900e-02
1.821285626355374498e+00,1.084882579743862152e-02
1.821779592086675503e+00,1.108714099973440170e-02
1.822272436696420028e+00,9.062355384230613708e-03
1.822764165262157787e+00,1.009651646018028259e-02
1.823254782827022025e+00,8.785390295088291168e-03
1.823744294400040378e+00,9.779290296137332916e-03
1.824232704956441298e+00,9.772162884473800659e-03
1.824720019437956697e+00,1.012792717665433884e-02
1.825206242753123931e+00,1.171298697590827942e-02
1.825691379777580448e+00,8.785644546151161194e-03
1.826175435354358667e+00,8.788379840552806854e-03
1.826658414294174415e+00,9.344637393951416016e-03
1.827140321375715137e+00,1.037277001887559891e-02
1.827621161345923673e+00,1.165917608886957169e-02
1.828100938920277807e+00,9.414755739271640778e-03
1.828579658783067607e+00,9.533557109534740448e-03
1.829057325587672089e+00,9.602755308151245117e-03
1.829533943956827668e+00,8.569227531552314758e-03
1.830009518482898834e+00,9.711917489767074585e-03
1.830484053728141713e+00,8.551836945116519928e-03
1.830957554224968975e+00,9.175509214401245117e-03
1.831430024476207175e+00,9.431268088519573212e-03
1.831901468955355217e+00,8.264440111815929413e-03
1.832371892106838374e+00,1.046617515385150909e-02
1.832841298346258974e+00,1.005856785923242569e-02
1.833309692060645979e+00,8.189182728528976440e-03
1.833777077608699901e+00,1.013845484703779221e-02
1.834243459321037495e+00,9.002774022519588470e-03
1.834708841500431342e+00,8.029671385884284973e-03
1.835173228422048775e+00,9.116587229073047638e-03
1.835636624333687017e+00,7.720788475126028061e-03
1.836099033456006557e+00,9.965368546545505524e-03
1.836560459982762072e+00,6.910276133567094803e-03
1.837020908081030246e+00,7.758477237075567245e-03
1.837480381891435366e+00,9.177160449326038361e-03
1.837938885528373589e+00,9.638831019401550293e-03
1.838396423080233211e+00,9.731779806315898895e-03
1.838852998609613598e+00,8.416997268795967102e-03
1.839308616153542131e+00,8.717308752238750458e-03
1.839763279723687361e+00,8.526272140443325043e-03
1.840216993306571736e+00,7.480523549020290375e-03
1.840669760863781423e+00,9.056108072400093079e-03
1.841121586332172821e+00,7.341571152210235596e-03
1.841572473624079498e+00,8.040118031203746796e-03
1.842022426627514253e+00,1.008406281471252441e-02
1.842471449206370071e+00,8.582771755754947662e-03
1.842919545200621512e+00,7.815672084689140320e-03
1.843366718426518558e+00,8.191856555640697479e-03
1.843812972676783346e+00,7.151909172534942627e-03
1.844258311720802901e+00,7.311506196856498718e-03
1.844702739304820760e+00,9.112343192100524902e-03
1.845146259152125046e+00,7.738652173429727554e-03
1.845588874963235870e+00,7.616867776960134506e-03
1.846030590416091854e+00,9.936030022799968719e-03
1.846471409166230870e+00,7.378852926194667816e-03
1.846911334846974784e+00,8.847340941429138184e-03
1.847350371069606201e+00,7.344422396272420883e-03
1.847788521423548547e+00,6.477362476289272308e-03
1.848225789476540148e+00,6.632389966398477554e-03
1.848662178774810982e+00,6.925224326550960541e-03
1.849097692843252538e+00,7.314451504498720169e-03
1.849532335185591236e+00,7.833968847990036011e-03
1.849966109284555404e+00,8.014416322112083435e-03
1.850399018602044032e+00,9.382059797644615173e-03
1.850831066579291972e+00,9.224140085279941559e-03
1.851262256637034254e+00,6.103674415498971939e-03
1.851692592175668839e+00,8.201464079320430756e-03
1.852122076575416942e+00,7.273127324879169464e-03
1.852550713196482901e+00,6.067812442779541016e-03
1.852978505379210938e+00,7.591474335640668869e-03
1.853405456444243260e+00,6.406933534890413284e-03
1.853831569692672820e+00,7.984550669789314270e-03
1.854256848406197200e+00,6.429755594581365585e-03
1.854681295847270039e+00,8.139815181493759155e-03
1.855104915259251808e+00,8.165410719811916351e-03
1.855527709866558128e+00,5.796557758003473282e-03
1.855949682874806550e+00,7.226405199617147446e-03
1.856370837470963542e+00,5.718689877539873123e-03
1.856791176823487044e+00,6.165216676890850067e-03
1.857210704082471908e+00,7.901107892394065857e-03
1.857629422379788897e+00,8.146191015839576721e-03
1.858047334829228348e+00,5.853761918842792511e-03
1.858464444526634951e+00,6.215120665729045868e-03
1.858880754550048975e+00,8.111483417451381683e-03
1.859296267959840154e+00,6.943476852029561996e-03
1.859710987798844695e+00,5.979935638606548309e-03
1.860124917092496499e+00,6.568569224327802658e-03
1.860538058848962395e+00,6.978833116590976715e-03
1.860950416059271140e+00,7.505990099161863327e-03
1.861361991697444207e+00,5.621066316962242126e-03
1.861772788720623906e+00,6.030454766005277634e-03
1.862182810069202388e+00,6.422415841370820999e-03
1.862592058666945993e+00,8.537285029888153076e-03
1.863000537421121594e+00,6.623613648116588593e-03
1.863408249222620716e+00,5.465907510370016098e-03
1.863815196946079666e+00,6.593753118067979813e-03
1.864221383450006320e+00,6.434623617678880692e-03
1.864626811576894916e+00,5.094524472951889038e-03
1.865031484153348629e+00,6.350309588015079498e-03
1.865435403990198360e+00,6.520245689898729324e-03
1.865838573882616869e+00,7.378702517598867416e-03
1.866240996610238012e+00,6.836639251559972763e-03
1.866642674937269319e+00,5.136037711054086685e-03
1.867043611612608345e+00,5.253044422715902328e-03
1.867443809369952579e+00,5.549580790102481842e-03
1.867843270927913801e+00,6.456896197050809860e-03
1.868241998990127550e+00,5.202226806432008743e-03
1.868639996245364143e+00,6.152025423943996429e-03
1.869037265367635259e+00,8.101604878902435303e-03
1.869433809016304293e+00,6.213758606463670731e-03
1.869829629836191165e+00,6.898554041981697083e-03
1.870224730457679563e+00,5.012147594243288040e-03
1.870619113496821528e+00,9.241789579391479492e-03
1.871012781555439819e+00,5.749657750129699707e-03
1.871405737221233379e+00,7.010549772530794144e-03
1.871797983067877924e+00,6.151359993964433670e-03
1.872189521655126976e+00,7.226522080600261688e-03
1.872580355528913332e+00,6.097445730119943619e-03
1.872970487221445879e+00,5.084137432277202606e-03
1.873359919251312178e+00,5.908239167183637619e-03
1.873748654123571056e+00,4.890194628387689590e-03
1.874136694329852970e+00,8.522110059857368469e-03
1.874524042348455044e+00,5.863278638571500778e-03
1.874910700644434547e+00,7.847703993320465088e-03
1.875296671669705040e+00,4.955503158271312714e-03
1.875681957863127858e+00,5.798552650958299637e-03
1.876066561650606479e+00,4.891169723123311996e-03
1.876450485445176009e+00,6.895598955452442169e-03
1.876833731647095771e+00,5.617462564259767532e-03
1.877216302643939239e+00,5.632002372294664383e-03
1.877598200810681295e+00,6.722309626638889313e-03
1.877979428509789495e+00,6.697266362607479095e-03
1.878359988091309996e+00,5.591240245848894119e-03
1.878739881892954156e+00,6.443388760089874268e-03
1.879119112240186906e+00,4.332913085818290710e-03
1.879497681446310242e+00,4.861269146203994751e-03
1.879875591812546931e+00,5.830354988574981689e-03
1.880252845628127112e+00,4.360226914286613464e-03
1.880629445170370895e+00,5.475601647049188614e-03
1.881005392704768964e+00,7.421100512146949768e-03
1.881380690485065843e+00,6.196076050400733948e-03
1.881755340753340722e+00,6.439723540097475052e-03
1.882129345740088500e+00,5.589036270976066589e-03
