# kappa, validation_loss
1.120539865866464480e+00,2.450976818799972534e-01
1.121149628030459589e+00,2.451882362365722656e-01
1.121756823847626094e+00,2.453749179840087891e-01
1.122361474829768779e+00,2.456196248531341553e-01
1.122963602219344104e+00,2.457421422004699707e-01
1.123563226993938846e+00,2.457384765148162842e-01
1.124160369870654819e+00,2.458344846963882446e-01
1.124755051310404097e+00,2.460001707077026367e-01
1.125347291522115434e+00,2.461988627910614014e-01
1.125937110466854962e+00,2.464463412761688232e-01
1.126524527861864078e+00,2.464199662208557129e-01
1.127109563184513386e+00,2.464897185564041138e-01
1.127692235676178045e+00,2.466416805982589722e-01
1.128272564346034956e+00,2.468311041593551636e-01
1.128850567974784891e+00,2.470804899930953979e-01
1.129426265118297579e+00,2.471843808889389038e-01
1.129999674111187957e+00,2.471871674060821533e-01
1.130570813070318703e+00,2.473068386316299438e-01
1.131139699898235040e+00,2.474901825189590454e-01
1.131706352286532269e+00,2.476380169391632080e-01
1.132270787719156679e+00,2.479433119297027588e-01
1.132833023475642520e+00,2.479581385850906372e-01
1.133393076634286345e+00,2.480085194110870361e-01
1.133950964075259416e+00,2.481744736433029175e-01
1.134506702483661034e+00,2.483585029840469360e-01
1.135060308352511926e+00,2.485879659652709961e-01
1.135611797985692117e+00,2.485878467559814453e-01
1.136161187500821734e+00,2.486735582351684570e-01
1.136708492832086748e+00,2.488026618957519531e-01
1.137253729733013197e+00,2.489981800317764282e-01
1.137796913779186569e+00,2.492243349552154541e-01
1.138338060370923444e+00,2.492336034774780273e-01
1.138877184735888948e+00,2.493102252483367920e-01
1.139414301931670481e+00,2.494320422410964966e-01
1.139949426848299252e+00,2.495995908975601196e-01
1.140482574210728073e+00,2.498196512460708618e-01
1.141013758581261639e+00,2.498485296964645386e-01
1.141542994361944618e+00,2.499224245548248291e-01
1.142070295796903112e+00,2.500432133674621582e-01
1.142595676974646146e+00,2.502094805240631104e-01
1.143119151830323421e+00,2.504326999187469482e-01
1.143640734147944205e+00,2.505105137825012207e-01
1.144160437562553589e+00,2.505900561809539795e-01
1.144678275562372782e+00,2.506965994834899902e-01
1.145194261490898979e+00,2.508374154567718506e-01
1.145708408548967716e+00,2.509926855564117432e-01
1.146220729796781024e+00,2.512126863002777100e-01
1.146731238155896060e+00,2.512279748916625977e-01
1.147239946411182432e+00,2.513231337070465088e-01
1.147746867212741551e+00,2.514665424823760986e-01
1.148252013077795786e+00,2.516058385372161865e-01
1.148755396392542094e+00,2.516987323760986328e-01
1.149257029413974562e+00,2.518218755722045898e-01
1.149756924271674974e+00,2.520200014114379883e-01
1.150255092969573401e+00,2.521294653415679932e-01
1.150751547387676155e+00,2.522197067737579346e-01
1.151246299283768204e+00,2.523950636386871338e-01
1.151739360295081394e+00,2.524318695068359375e-01
1.152230741939938685e+00,2.525373101234436035e-01
1.152720455619368201e+00,2.526473104953765869e-01
1.153208512618689285e+00,2.527985274791717529e-01
1.153694924109075259e+00,2.529103159904479980e-01
1.154179701149085524e+00,2.530145049095153809e-01
1.154662854686175244e+00,2.531846165657043457e-01
1.155144395558178383e+00,2.533550262451171875e-01
1.155624334494766980e+00,2.534267306327819824e-01
1.156102682118884228e+00,2.535951435565948486e-01
1.156579448948156896e+00,2.536974847316741943e-01
1.157054645396282444e+00,2.537844479084014893e-01
1.157528281774392820e+00,2.539478242397308350e-01
1.158000368292398496e+00,2.540786266326904297e-01
1.158470915060308082e+00,2.541538476943969727e-01
1.158939932089527503e+00,2.542839050292968750e-01
1.159407429294138758e+00,2.544327080249786377e-01
1.159873416492156029e+00,2.545507252216339111e-01
1.160337903406764015e+00,2.546770870685577393e-01
1.160800899667535191e+00,2.548084855079650879e-01
1.161262414811627286e+00,2.549256086349487305e-01
1.161722458284961679e+00,2.550534605979919434e-01
1.162181039443384689e+00,2.551983296871185303e-01
1.162638167553807556e+00,2.553223073482513428e-01
1.163093851795331535e+00,2.554218471050262451e-01
1.163548101260353240e+00,2.555809915065765381e-01
1.164000924955653105e+00,2.556782364845275879e-01
1.164452331803466523e+00,2.557855546474456787e-01
1.164902330642539896e+00,2.559035420417785645e-01
1.165350930229168247e+00,2.560413181781768799e-01
1.165798139238217512e+00,2.561644911766052246e-01
1.166243966264131293e+00,2.562902569770812988e-01
1.166688419821921618e+00,2.564074695110321045e-01
1.167131508348145497e+00,2.565380930900573730e-01
1.167573240201865037e+00,2.566671073436737061e-01
1.168013623665593581e+00,2.567726373672485352e-01
1.168452666946228291e+00,2.569036185741424561e-01
1.168890378175967415e+00,2.570199966430664062e-01
1.169326765413213787e+00,2.571516931056976318e-01
1.169761836643465669e+00,2.572605907917022705e-01
1.170195599780192941e+00,2.573822736740112305e-01
1.170628062665700186e+00,2.574901878833770752e-01
1.171059233071979788e+00,2.575995624065399170e-01
1.171489118701547705e+00,2.577182054519653320e-01
1.171917727188269032e+00,2.578405141830444336e-01
1.172345066098173128e+00,2.579663991928100586e-01
1.172771142930254085e+00,2.580744624137878418e-01
1.173195965117259876e+00,2.581657171249389648e-01
1.173619540026470398e+00,2.582879662513732910e-01
1.174041874960465748e+00,2.584024369716644287e-01
1.174462977157878507e+00,2.585097849369049072e-01
1.174882853794141369e+00,2.586260437965393066e-01
1.175301511982218772e+00,2.587509155273437500e-01
1.175718958773330547e+00,2.588300704956054688e-01
1.176135201157664678e+00,2.589382529258728027e-01
1.176550246065079186e+00,2.590679526329040527e-01
1.176964100365794463e+00,2.591641843318939209e-01
1.177376770871076062e+00,2.592821717262268066e-01
1.177788264333906598e+00,2.593972980976104736e-01
1.178198587449649892e+00,2.595155239105224609e-01
1.178607746856703109e+00,2.596222758293151855e-01
1.179015749137142910e+00,2.597363889217376709e-01
1.179422600817358946e+00,2.598427236080169678e-01
1.179828308368682244e+00,2.599599361419677734e-01
1.180232878208000491e+00,2.600722908973693848e-01
1.180636316698369548e+00,2.601947784423828125e-01
1.181038630149611635e+00,2.603130638599395752e-01
1.181439824818909079e+00,2.604277729988098145e-01
1.181839906911387628e+00,2.605241239070892334e-01
1.182238882580692430e+00,2.606307566165924072e-01
1.182636757929554694e+00,2.607448101043701172e-01
1.183033539010354573e+00,2.608588337898254395e-01
1.183429231825671168e+00,2.609718143939971924e-01
1.183823842328827869e+00,2.610675096511840820e-01
1.184217376424430146e+00,2.611715495586395264e-01
1.184609839968896461e+00,2.612746059894561768e-01
1.185001238770979404e+00,2.613909244537353516e-01
1.185391578592282613e+00,2.614925503730773926e-01
1.185780865147769703e+00,2.615913748741149902e-01
1.186169104106266303e+00,2.617001533508300781e-01
1.186556301090955001e+00,2.618336975574493408e-01
1.186942461679864058e+00,2.619586884975433350e-01
1.187327591406350580e+00,2.620689868927001953e-01
1.187711695759573916e+00,2.621902525424957275e-01
1.188094780184968391e+00,2.622935175895690918e-01
1.188476850084703162e+00,2.624043822288513184e-01
1.188857910818142072e+00,2.625132203102111816e-01
1.189237967702292398e+00,2.626154124736785889e-01
1.189617026012252055e+00,2.627180218696594238e-01
1.189995090981647685e+00,2.628025412559509277e-01
1.190372167803068537e+00,2.629102766513824463e-01
1.190748261628493676e+00,2.629999518394470215e-01
1.191123377569716091e+00,2.631057202816009521e-01
1.191497520698757917e+00,2.631930112838745117e-01
1.191870696048282552e+00,2.632885277271270752e-01
1.192242908612001218e+00,2.633697688579559326e-01
1.192614163345072642e+00,2.634730041027069092e-01
1.192984465164500296e+00,2.635637819766998291e-01
1.193353818949523193e+00,2.636568248271942139e-01
1.193722229541999580e+00,2.637583613395690918e-01
1.194089701746790189e+00,2.638562023639678955e-01
1.194456240332133046e+00,2.639514207839965820e-01
1.194821850030014954e+00,2.640374004840850830e-01
1.195186535536537864e+00,2.641382515430450439e-01
1.195550301512281033e+00,2.642298042774200439e-01
1.195913152582658734e+00,2.643264830112457275e-01
1.196275093338271533e+00,2.644102871417999268e-01
1.196636128335257343e+00,2.645154297351837158e-01
1.196996262095632924e+00,2.646198868751525879e-01
1.197355499107636057e+00,2.647134661674499512e-01
1.197713843826059277e+00,2.648088037967681885e-01
1.198071300672582717e+00,2.649092972278594971e-01
1.198427874036100071e+00,2.650111317634582520e-01
1.198783568273043665e+00,2.651072144508361816e-01
1.199138387707701980e+00,2.652047276496887207e-01
1.199492336632536738e+00,2.652915120124816895e-01
1.199845419308493533e+00,2.653886675834655762e-01
1.200197639965309371e+00,2.654906213283538818e-01
1.200549002801817755e+00,2.655810117721557617e-01
1.200899511986247781e+00,2.656786143779754639e-01
1.201249171656521897e+00,2.657899856567382812e-01
1.201597985920548561e+00,2.658894360065460205e-01
1.201945958856510899e+00,2.659921348094940186e-01
1.202293094513155358e+00,2.660984098911285400e-01
1.202639396910071046e+00,2.662062644958496094e-01
1.202984870037971943e+00,2.663186192512512207e-01
1.203329517858970243e+00,2.664417028427124023e-01
1.203673344306851245e+00,2.665474712848663330e-01
1.204016353287342245e+00,2.666577398777008057e-01
1.204358548678376772e+00,2.667647004127502441e-01
1.204699934330360378e+00,2.668643891811370850e-01
1.205040514066429091e+00,2.669604420661926270e-01
1.205380291682706773e+00,2.670637369155883789e-01
1.205719270948558686e+00,2.671528458595275879e-01
1.206057455606842410e+00,2.672470211982727051e-01
1.206394849374155864e+00,2.673501670360565186e-01
1.206731455941083109e+00,2.674522399902343750e-01
1.207067278972435487e+00,2.675434648990631104e-01
1.207402322107491210e+00,2.676342427730560303e-01
1.207736588960232726e+00,2.677201628684997559e-01
1.208070083119580085e+00,2.678160369396209717e-01
1.208402808149621865e+00,2.679022252559661865e-01
1.208734767589844328e+00,2.679895758628845215e-01
1.209065964955357009e+00,2.680850923061370850e-01
1.209396403737116099e+00,2.681733667850494385e-01
1.209726087402145378e+00,2.682623565196990967e-01
1.210055019393754039e+00,2.683518826961517334e-01
1.210383203131752961e+00,2.684364616870880127e-01
1.210710642012667870e+00,2.685299217700958252e-01
1.211037339409950064e+00,2.686188519001007080e-01
1.211363298674185129e+00,2.687187492847442627e-01
1.211688523133299222e+00,2.688101828098297119e-01
1.212013016092762907e+00,2.688991725444793701e-01
1.212336780835792327e+00,2.689982354640960693e-01
1.212659820623549267e+00,2.690975368022918701e-01
1.212982138695337442e+00,2.691889703273773193e-01
1.213303738268797671e+00,2.692860364913940430e-01
1.213624622540101505e+00,2.693779468536376953e-01
1.213944794684139961e+00,2.694673538208007812e-01
1.214264257854713813e+00,2.695625126361846924e-01
1.214583015184719228e+00,2.696537673473358154e-01
1.214901069786331611e+00,2.697589099407196045e-01
1.215218424751188797e+00,2.698453068733215332e-01
1.215535083150570905e+00,2.699415385723114014e-01
1.215851048035579085e+00,2.700372934341430664e-01
1.216166322437310932e+00,2.701294124126434326e-01
1.216480909367036789e+00,2.702118158340454102e-01
1.216794811816369615e+00,2.703010439872741699e-01
1.217108032757438396e+00,2.703824639320373535e-01
1.217420575143055572e+00,2.704706490039825439e-01
1.217732441906884233e+00,2.705548703670501709e-01
1.218043635963603100e+00,2.706371545791625977e-01
1.218354160209070614e+00,2.707259654998779297e-01
1.218664017520486587e+00,2.707993388175964355e-01
1.218973210756551406e+00,2.708753645420074463e-01
1.219281742757625020e+00,2.709541618824005127e-01
1.219589616345883032e+00,2.710415124893188477e-01
1.219896834325471913e+00,2.711279392242431641e-01
1.220203399482662210e+00,2.712147235870361328e-01
1.220509314585999316e+00,2.713061571121215820e-01
1.220814582386456237e+00,2.713795900344848633e-01
1.221119205617577030e+00,2.714700400829315186e-01
1.221423186995629795e+00,2.715534865856170654e-01
1.221726529219746338e+00,2.716347873210906982e-01
1.222029234972070277e+00,2.717092037200927734e-01
1.222331306917896487e+00,2.717899978160858154e-01
1.222632747705813872e+00,2.718832492828369141e-01
1.222933559967842587e+00,2.719709575176239014e-01
1.223233746319574822e+00,2.720443308353424072e-01
1.223533309360308019e+00,2.721243500709533691e-01
1.223832251673182547e+00,2.721926569938659668e-01
1.224130575825313594e+00,2.722736597061157227e-01
1.224428284367925279e+00,2.723388373851776123e-01
1.224725379836478778e+00,2.724039256572723389e-01
1.225021864750805323e+00,2.724860906600952148e-01
1.225317741615230993e+00,2.725531756877899170e-01
1.225613012918706612e+00,2.726222276687622070e-01
1.225907681134931204e+00,2.726881802082061768e-01
1.226201748722477669e+00,2.727646529674530029e-01
1.226495218124915132e+00,2.728226482868194580e-01
1.226788091770931732e+00,2.728928923606872559e-01
1.227080372074453196e+00,2.729641795158386230e-01
1.227372061434764516e+00,2.730376720428466797e-01
1.227663162236626970e+00,2.731073796749114990e-01
1.227953676850395137e+00,2.731795907020568848e-01
1.228243607632133028e+00,2.732522487640380859e-01
1.228532956923728436e+00,2.733238339424133301e-01
1.228821727053006851e+00,2.733960747718811035e-01
1.229109920333843142e+00,2.734639346599578857e-01
1.229397539066272804e+00,2.735392749309539795e-01
1.229684585536603647e+00,2.736282348632812500e-01
1.229971062017522598e+00,2.737218737602233887e-01
1.230256970768205838e+00,2.738047242164611816e-01
1.230542314034423379e+00,2.738848626613616943e-01
1.230827094048646986e+00,2.739655971527099609e-01
1.231111313030153642e+00,2.740338146686553955e-01
1.231394973185130581e+00,2.740951776504516602e-01
1.231678076706776093e+00,2.741667032241821289e-01
1.231960625775403440e+00,2.742336988449096680e-01
1.232242622558540113e+00,2.743079364299774170e-01
1.232524069211028417e+00,2.743784189224243164e-01
1.232804967875123392e+00,2.744535505771636963e-01
1.233085320680591623e+00,2.745163440704345703e-01
1.233365129744808275e+00,2.745848000049591064e-01
1.233644397172851015e+00,2.746557891368865967e-01
1.233923125057597714e+00,2.747209072113037109e-01
1.234201315479819261e+00,2.747988402843475342e-01
1.234478970508271933e+00,2.748776972293853760e-01
1.234756092199791766e+00,2.749508321285247803e-01
1.235032682599383591e+00,2.750298082828521729e-01
1.235308743740314519e+00,2.751201987266540527e-01
1.235584277644200091e+00,2.751886248588562012e-01
1.235859286321095762e+00,2.752684950828552246e-01
1.236133771769584389e+00,2.753461301326751709e-01
1.236407735976862599e+00,2.754154801368713379e-01
1.236681180918827616e+00,2.754909098148345947e-01
1.236954108560162524e+00,2.755724191665649414e-01
1.237226520854421752e+00,2.756444215774536133e-01
1.237498419744113454e+00,2.757173180580139160e-01
1.237769807160784552e+00,2.757966220378875732e-01
1.238040685025101340e+00,2.758726775646209717e-01
1.238311055246931858e+00,2.759552597999572754e-01
1.238580919725426721e+00,2.760306596755981445e-01
1.238850280349098831e+00,2.761023044586181641e-01
1.239119138995903535e+00,2.761906981468200684e-01
1.239387497533315452e+00,2.762710750102996826e-01
1.239655357818407744e+00,2.763537764549255371e-01
1.239922721697929386e+00,2.764351665973663330e-01
1.240189591008380665e+00,2.765189409255981445e-01
1.240455967576088447e+00,2.765911519527435303e-01
1.240721853217283455e+00,2.766701281070709229e-01
1.240987249738171982e+00,2.767364680767059326e-01
1.241252158935010508e+00,2.768189907073974609e-01
1.241516582594179408e+00,2.768865227699279785e-01
1.241780522492254457e+00,2.769630551338195801e-01
1.242043980396077885e+00,2.770336568355560303e-01
1.242306958062830091e+00,2.771044671535491943e-01
1.242569457240100927e+00,2.771714627742767334e-01
1.242831479665957195e+00,2.772360146045684814e-01
1.243093027069013257e+00,2.773130238056182861e-01
1.243354101168498538e+00,2.773708105087280273e-01
1.243614703674326583e+00,2.774307131767272949e-01
1.243874836287161223e+00,2.775000035762786865e-01
1.244134500698483414e+00,2.775710821151733398e-01
1.244393698590656516e+00,2.776391804218292236e-01
1.244652431636993795e+00,2.777077257633209229e-01
1.244910701501820594e+00,2.777746319770812988e-01
1.245168509840541171e+00,2.778403759002685547e-01
1.245425858299699318e+00,2.779056429862976074e-01
1.245682748517044747e+00,2.779693305492401123e-01
1.245939182121592825e+00,2.780423164367675781e-01
1.246195160733689189e+00,2.781108021736145020e-01
1.246450685965068139e+00,2.781825065612792969e-01
1.246705759418916593e+00,2.782475650310516357e-01
1.246960382689931812e+00,2.783149480819702148e-01
1.247214557364383358e+00,2.783751487731933594e-01
1.247468285020171264e+00,2.784374058246612549e-01
1.247721567226884209e+00,2.784932851791381836e-01
1.247974405545859700e+00,2.785502970218658447e-01
1.248226801530239793e+00,2.786107659339904785e-01
1.248478756725029282e+00,2.786579132080078125e-01
1.248730272667153196e+00,2.787127792835235596e-01
1.248981350885511654e+00,2.787649035453796387e-01
1.249231992901035593e+00,2.788283824920654297e-01
1.249482200226743833e+00,2.788796722888946533e-01
1.249731974367796150e+00,2.789435386657714844e-01
1.249981316821548116e+00,2.790046334266662598e-01
1.250230229077605060e+00,2.790558636188507080e-01
1.250478712617875354e+00,2.791126370429992676e-01
