# kappa, training_loss
8.717892333128790527e-01,1.308938860893249512e-01
8.751759981078014450e-01,1.297281533479690552e-01
8.784850778932074000e-01,1.281720399856567383e-01
8.817199567510665137e-01,1.266131997108459473e-01
8.848838895093302792e-01,1.251302808523178101e-01
8.879799214243446759e-01,1.237319558858871460e-01
8.910109057952988465e-01,1.223496571183204651e-01
8.939795197660829196e-01,1.209730133414268494e-01
8.968882785338736507e-01,1.196080446243286133e-01
8.997395481534220529e-01,1.182408556342124939e-01
9.025355571003684796e-01,1.168701425194740295e-01
9.052784067351745678e-01,1.155016273260116577e-01
9.079700807907640225e-01,1.141446232795715332e-01
9.106124539911777394e-01,1.140993162989616394e-01
9.132072998950389042e-01,1.115794777870178223e-01
9.157562980460198787e-01,1.104722023010253906e-01
9.182610405025087852e-01,1.091575026512145996e-01
9.207230378100543788e-01,1.079242303967475891e-01
9.231437244726915514e-01,1.067246869206428528e-01
9.255244639727745470e-01,1.055369824171066284e-01
9.278665533832982648e-01,1.043620109558105469e-01
9.301712276117759526e-01,1.031843572854995728e-01
9.324396633104344856e-01,1.020983234047889709e-01
9.346729824837258782e-01,1.011461392045021057e-01
9.368722558208421036e-01,9.986926615238189697e-02
9.390385057780117339e-01,9.872286021709442139e-02
9.411727094327915211e-01,9.760499745607376099e-02
9.432758011302940782e-01,9.649624675512313843e-02
9.453486749392934207e-01,9.541492909193038940e-02
9.473921869343682189e-01,9.482992440462112427e-02
9.494071573186603219e-01,9.345031529664993286e-02
9.513943724004232383e-01,9.235609322786331177e-02
9.533545864352821475e-01,9.130140393972396851e-02
9.552885233450053581e-01,9.033511579036712646e-02
9.571968783225919264e-01,8.931843191385269165e-02
9.590803193325774245e-01,8.835242688655853271e-02
9.609394885146632648e-01,8.820803463459014893e-02
9.627750034980490090e-01,8.679736405611038208e-02
9.645874586331985023e-01,8.560136705636978149e-02
9.663774261471894667e-01,8.463255316019058228e-02
9.681454572282619520e-01,8.373612165451049805e-02
9.698920830447127495e-01,8.285786211490631104e-02
9.716178157028463325e-01,8.195298910140991211e-02
9.733231491483043119e-01,8.110677450895309448e-02
9.750085600147447851e-01,8.049686253070831299e-02
9.766745084235173291e-01,7.938886433839797974e-02
9.783214387376916177e-01,7.850050926208496094e-02
9.799497802735314123e-01,7.771049439907073975e-02
9.815599479722626475e-01,7.693504542112350464e-02
9.831523430347650638e-01,7.598428428173065186e-02
9.847273535216196638e-01,7.534362375736236572e-02
9.862853549207505344e-01,7.443227618932723999e-02
9.878267106847458123e-01,7.372208684682846069e-02
9.893517727397744821e-01,7.281865924596786499e-02
9.908608819678863533e-01,7.214635610580444336e-02
9.923543686643463424e-01,7.126770168542861938e-02
9.938325529715387185e-01,7.050343602895736694e-02
9.952957452908665070e-01,7.012528181076049805e-02
9.967442466739721008e-01,6.904518604278564453e-02
9.981783491945136477e-01,6.830400973558425903e-02
9.995983363016430756e-01,6.758575886487960815e-02
1.001004483156257452e+00,6.691724061965942383e-02
1.002397056951022103e+00,6.617976725101470947e-02
1.003776317215095304e+00,6.557223945856094360e-02
1.005142516104422512e+00,6.491538137197494507e-02
1.006495898678415823e+00,6.415127962827682495e-02
1.007836703163776271e+00,6.358046829700469971e-02
1.009165161206166283e+00,6.278008222579956055e-02
1.010481498110403553e+00,6.224394217133522034e-02
1.011785933069793808e+00,6.157597526907920837e-02
1.013078679385188696e+00,6.093474850058555603e-02
1.014359944674316782e+00,6.021180748939514160e-02
1.015629931071899694e+00,5.962044373154640198e-02
1.016888835421037696e+00,5.912790074944496155e-02
1.018136849456315440e+00,5.834810808300971985e-02
1.019374159979058669e+00,5.787558481097221375e-02
1.020600949025135540e+00,5.713880434632301331e-02
1.021817394025686054e+00,5.661287531256675720e-02
1.023023667961131089e+00,5.612691491842269897e-02
1.024219939508794530e+00,5.542254820466041565e-02
1.025406373184459152e+00,5.487754568457603455e-02
1.026583129478143341e+00,5.424446985125541687e-02
1.027750364984392206e+00,5.382682010531425476e-02
1.028908232527332434e+00,5.319015681743621826e-02
1.030056881280755565e+00,5.268244072794914246e-02
1.031196456883453960e+00,5.205063894391059875e-02
1.032327101550039039e+00,5.155088007450103760e-02
1.033448954177450752e+00,5.114207789301872253e-02
1.034562150447356776e+00,5.046463012695312500e-02
1.035666822924632635e+00,5.005488917231559753e-02
1.036763101152098798e+00,4.942531138658523560e-02
1.037851111741686649e+00,4.896034672856330872e-02
1.038930978462190513e+00,4.862280189990997314e-02
1.040002822323762510e+00,4.794715344905853271e-02
1.041066761659288797e+00,4.750189930200576782e-02
1.042122912202790408e+00,4.695318266749382019e-02
1.043171387164971708e+00,4.660848155617713928e-02
1.044212297306046144e+00,4.600614681839942932e-02
1.045245751005951185e+00,4.559174180030822754e-02
1.046271854332069040e+00,4.512860625982284546e-02
1.047290711104553074e+00,4.460112378001213074e-02
1.048302422959365821e+00,4.427913576364517212e-02
1.049307089409120763e+00,4.371545836329460144e-02
1.050304807901820681e+00,4.332124069333076477e-02
1.051295673877579606e+00,4.283898323774337769e-02
1.052279780823408339e+00,4.237634688615798950e-02
1.053257220326145882e+00,4.210216552019119263e-02
1.054228082123608523e+00,4.151478409767150879e-02
1.055192454154030512e+00,4.117819294333457947e-02
1.056150422603862049e+00,4.069198668003082275e-02
1.057102071953991640e+00,4.027439281344413757e-02
1.058047485024453449e+00,3.998091444373130798e-02
1.058986743017679588e+00,3.944125026464462280e-02
1.059919925560353970e+00,3.911155462265014648e-02
1.060847110743919686e+00,3.869255259633064270e-02
1.061768375163794076e+00,3.825166076421737671e-02
1.062683793957341027e+00,3.799581900238990784e-02
1.063593440840642890e+00,3.748548775911331177e-02
1.064497388144123091e+00,3.715537488460540771e-02
1.065395706847059198e+00,3.675761818885803223e-02
1.066288466611025720e+00,3.634363412857055664e-02
1.067175735812313508e+00,3.608893975615501404e-02
1.068057581573351955e+00,3.562585636973381042e-02
1.068934069793182617e+00,3.530412912368774414e-02
1.069805265177008913e+00,3.492963314056396484e-02
1.070671231264859857e+00,3.453839942812919617e-02
1.071532030459400042e+00,3.429348394274711609e-02
1.072387724052912716e+00,3.385936841368675232e-02
1.073238372253488837e+00,3.353580832481384277e-02
1.074084034210448069e+00,3.321401402354240417e-02
1.074924768039019485e+00,3.281696140766143799e-02
1.075760630844306398e+00,3.255840390920639038e-02
1.076591678744561298e+00,3.219811618328094482e-02
1.077417966893795320e+00,3.183566033840179443e-02
1.078239549503742900e+00,3.159103542566299438e-02
1.079056479865203144e+00,3.117542713880538940e-02
1.079868810368784127e+00,3.089458122849464417e-02
1.080676592525062540e+00,3.063313476741313934e-02
1.081479876984185129e+00,3.023234754800796509e-02
1.082278713554924110e+00,3.000522591173648834e-02
1.083073151223212571e+00,2.963616698980331421e-02
1.083863238170166943e+00,2.932117879390716553e-02
1.084649021789623191e+00,2.913851290941238403e-02
1.085430548705195619e+00,2.873241342604160309e-02
1.086207864786876698e+00,2.848712354898452759e-02
1.086981015167191700e+00,2.817289903759956360e-02
1.087750044256923676e+00,2.785766683518886566e-02
1.088514995760420767e+00,2.765077352523803711e-02
1.089275912690500059e+00,2.732798457145690918e-02
1.090032837382960862e+00,2.704110369086265564e-02
1.090785811510718295e+00,2.681646496057510376e-02
1.091534876097570272e+00,2.647855691611766815e-02
1.092280071531609886e+00,2.626415342092514038e-02
1.093021437578292954e+00,2.599504403769969940e-02
1.093759013393168944e+00,2.569832652807235718e-02
1.094492837534292162e+00,2.551080472767353058e-02
1.095222947974316963e+00,2.518067322671413422e-02
1.095949382112286319e+00,2.494324184954166412e-02
1.096672176785129516e+00,2.476554177701473236e-02
1.097391368278869628e+00,2.442875318229198456e-02
1.098106992339554999e+00,2.423918247222900391e-02
1.098819084183919381e+00,2.396261505782604218e-02
1.099527678509782058e+00,2.369498834013938904e-02
1.100232809506192178e+00,2.350599132478237152e-02
1.100934510863327942e+00,2.326970361173152924e-02
1.101632815782154218e+00,2.300244756042957306e-02
1.102327756983849882e+00,2.280770801007747650e-02
1.103019366719007799e+00,2.252576313912868500e-02
1.103707676776614299e+00,2.230020612478256226e-02
1.104392718492818393e+00,2.219522371888160706e-02
1.105074522759491362e+00,2.185001224279403687e-02
1.105753120032585635e+00,2.168950624763965607e-02
1.106428540340298250e+00,2.141287922859191895e-02
1.107100813291044705e+00,2.122313715517520905e-02
1.107769968081245615e+00,2.102535218000411987e-02
1.108436033502936624e+00,2.077224105596542358e-02
1.109099037951201572e+00,2.059767581522464752e-02
1.109759009431436017e+00,2.039504982531070709e-02
1.110415975566444891e+00,2.015644125640392303e-02
1.111069963603381616e+00,2.000385895371437073e-02
1.111721000420526240e+00,1.974997483193874359e-02
1.112369112533916571e+00,1.955066248774528503e-02
1.113014326103826113e+00,1.943329162895679474e-02
1.113656666941102324e+00,1.915703155100345612e-02
1.114296160513360112e+00,1.900322735309600830e-02
1.114932831951041647e+00,1.878458447754383087e-02
1.115566706053342960e+00,1.858244836330413818e-02
1.116197807294008637e+00,1.841803267598152161e-02
1.116826159827001730e+00,1.825895160436630249e-02
1.117451787492052206e+00,1.804441772401332855e-02
1.118074713820083277e+00,1.788061857223510742e-02
1.118694962038521146e+00,1.766997016966342926e-02
1.119312555076493743e+00,1.754493266344070435e-02
1.119927515569915100e+00,1.731959730386734009e-02
1.120539865866464480e+00,1.714640855789184570e-02
1.121149628030459589e+00,1.702999882400035858e-02
1.121756823847626094e+00,1.680068671703338623e-02
1.122361474829768779e+00,1.665959320962429047e-02
1.122963602219344104e+00,1.648817025125026703e-02
1.123563226993938846e+00,1.630421169102191925e-02
1.124160369870654819e+00,1.618981733918190002e-02
1.124755051310404097e+00,1.597967557609081268e-02
1.125347291522115434e+00,1.582572981715202332e-02
1.125937110466854962e+00,1.570771262049674988e-02
1.126524527861864078e+00,1.550325565040111542e-02
1.127109563184513386e+00,1.537708286195993423e-02
1.127692235676178045e+00,1.520672719925642014e-02
1.128272564346034956e+00,1.504195854067802429e-02
1.128850567974784891e+00,1.492081210017204285e-02
1.129426265118297579e+00,1.475906092673540115e-02
1.129999674111187957e+00,1.460419502109289169e-02
1.130570813070318703e+00,1.447645854204893112e-02
1.131139699898235040e+00,1.430346816778182983e-02
1.131706352286532269e+00,1.415963657200336456e-02
1.132270787719156679e+00,1.406480837613344193e-02
1.132833023475642520e+00,1.388159766793251038e-02
1.133393076634286345e+00,1.377528719604015350e-02
1.133950964075259416e+00,1.360285840928554535e-02
1.134506702483661034e+00,1.347050257027149200e-02
1.135060308352511926e+00,1.336975675076246262e-02
1.135611797985692117e+00,1.319750212132930756e-02
1.136161187500821734e+00,1.308903470635414124e-02
1.136708492832086748e+00,1.294404733926057816e-02
1.137253729733013197e+00,1.280820462852716446e-02
1.137796913779186569e+00,1.271358039230108261e-02
1.138338060370923444e+00,1.255158148705959320e-02
1.138877184735888948e+00,1.243708655238151550e-02
1.139414301931670481e+00,1.232160162180662155e-02
1.139949426848299252e+00,1.217857934534549713e-02
1.140482574210728073e+00,1.208516210317611694e-02
1.141013758581261639e+00,1.193856820464134216e-02
1.141542994361944618e+00,1.182775199413299561e-02
1.142070295796903112e+00,1.171023026108741760e-02
1.142595676974646146e+00,1.158072333782911301e-02
1.143119151830323421e+00,1.148611679673194885e-02
1.143640734147944205e+00,1.135424617677927017e-02
1.144160437562553589e+00,1.123713888227939606e-02
1.144678275562372782e+00,1.115317083895206451e-02
1.145194261490898979e+00,1.101201865822076797e-02
1.145708408548967716e+00,1.090244762599468231e-02
1.146220729796781024e+00,1.082298718392848969e-02
1.146731238155896060e+00,1.068440172821283340e-02
1.147239946411182432e+00,1.059751585125923157e-02
1.147746867212741551e+00,1.047371514141559601e-02
1.148252013077795786e+00,1.036672107875347137e-02
1.148755396392542094e+00,1.027968246489763260e-02
1.149257029413974562e+00,1.016232091933488846e-02
1.149756924271674974e+00,1.006657443940639496e-02
1.150255092969573401e+00,9.961951524019241333e-03
1.150751547387676155e+00,9.855212643742561340e-03
1.151246299283768204e+00,9.771791286766529083e-03
1.151739360295081394e+00,9.650309570133686066e-03
1.152230741939938685e+00,9.552496485412120819e-03
1.152720455619368201e+00,9.472233243286609650e-03
1.153208512618689285e+00,9.357542730867862701e-03
1.153694924109075259e+00,9.265691041946411133e-03
1.154179701149085524e+00,9.182950481772422791e-03
1.154662854686175244e+00,9.076988324522972107e-03
1.155144395558178383e+00,8.995804935693740845e-03
1.155624334494766980e+00,8.892424404621124268e-03
1.156102682118884228e+00,8.815003558993339539e-03
1.156579448948156896e+00,8.717157877981662750e-03
1.157054645396282444e+00,8.626033551990985870e-03
1.157528281774392820e+00,8.545858785510063171e-03
1.158000368292398496e+00,8.458944037556648254e-03
1.158470915060308082e+00,8.371152915060520172e-03
1.158939932089527503e+00,8.290674537420272827e-03
1.159407429294138758e+00,8.198299445211887360e-03
1.159873416492156029e+00,8.128180168569087982e-03
1.160337903406764015e+00,8.034963160753250122e-03
1.160800899667535191e+00,7.951982319355010986e-03
1.161262414811627286e+00,7.890204899013042450e-03
1.161722458284961679e+00,7.792097516357898712e-03
1.162181039443384689e+00,7.718363776803016663e-03
1.162638167553807556e+00,7.640109397470951080e-03
1.163093851795331535e+00,7.557495031505823135e-03
1.163548101260353240e+00,7.488674484193325043e-03
1.164000924955653105e+00,7.407710421830415726e-03
1.164452331803466523e+00,7.335468661040067673e-03
1.164902330642539896e+00,7.259444333612918854e-03
1.165350930229168247e+00,7.183982990682125092e-03
1.165798139238217512e+00,7.118409965187311172e-03
1.166243966264131293e+00,7.038171403110027313e-03
1.166688419821921618e+00,6.975032389163970947e-03
1.167131508348145497e+00,6.896753795444965363e-03
1.167573240201865037e+00,6.826709955930709839e-03
1.168013623665593581e+00,6.763504352420568466e-03
1.168452666946228291e+00,6.687076762318611145e-03
1.168890378175967415e+00,6.625005044043064117e-03
1.169326765413213787e+00,6.553537212312221527e-03
1.169761836643465669e+00,6.485401187092065811e-03
1.170195599780192941e+00,6.429228000342845917e-03
1.170628062665700186e+00,6.354647222906351089e-03
1.171059233071979788e+00,6.295345723628997803e-03
1.171489118701547705e+00,6.225944962352514267e-03
1.171917727188269032e+00,6.161052267998456955e-03
1.172345066098173128e+00,6.100378464907407761e-03
1.172771142930254085e+00,6.037699989974498749e-03
1.173195965117259876e+00,5.976227112114429474e-03
1.173619540026470398e+00,5.916188471019268036e-03
1.174041874960465748e+00,5.853240843862295151e-03
1.174462977157878507e+00,5.801338236778974533e-03
1.174882853794141369e+00,5.735428538173437119e-03
1.175301511982218772e+00,5.683193914592266083e-03
1.175718958773330547e+00,5.620552692562341690e-03
1.176135201157664678e+00,5.563566926866769791e-03
1.176550246065079186e+00,5.514611955732107162e-03
1.176964100365794463e+00,5.451992619782686234e-03
1.177376770871076062e+00,5.402579903602600098e-03
1.177788264333906598e+00,5.342303775250911713e-03
1.178198587449649892e+00,5.289804190397262573e-03
1.178607746856703109e+00,5.237523466348648071e-03
1.179015749137142910e+00,5.182506516575813293e-03
1.179422600817358946e+00,5.135475657880306244e-03
1.179828308368682244e+00,5.078464280813932419e-03
1.180232878208000491e+00,5.027078557759523392e-03
1.180636316698369548e+00,4.981162492185831070e-03
1.181038630149611635e+00,4.926435183733701706e-03
1.181439824818909079e+00,4.878841340541839600e-03
1.181839906911387628e+00,4.827028140425682068e-03
1.182238882580692430e+00,4.782181233167648315e-03
1.182636757929554694e+00,4.731019027531147003e-03
1.183033539010354573e+00,4.683918785303831100e-03
1.183429231825671168e+00,4.638988524675369263e-03
1.183823842328827869e+00,4.590171389281749725e-03
1.184217376424430146e+00,4.547299351543188095e-03
1.184609839968896461e+00,4.498664755374193192e-03
1.185001238770979404e+00,4.455861635506153107e-03
1.185391578592282613e+00,4.408612847328186035e-03
1.185780865147769703e+00,4.365441389381885529e-03
1.186169104106266303e+00,4.320004489272832870e-03
1.186556301090955001e+00,4.275979008525609970e-03
1.186942461679864058e+00,4.234615247696638107e-03
1.187327591406350580e+00,4.189027938991785049e-03
1.187711695759573916e+00,4.148390144109725952e-03
1.188094780184968391e+00,4.103729967027902603e-03
1.188476850084703162e+00,4.063091706484556198e-03
1.188857910818142072e+00,4.021073691546916962e-03
1.189237967702292398e+00,3.980237990617752075e-03
1.189617026012252055e+00,3.939333371818065643e-03
1.189995090981647685e+00,3.898916067555546761e-03
1.190372167803068537e+00,3.860497847199440002e-03
1.190748261628493676e+00,3.820709418505430222e-03
1.191123377569716091e+00,3.783298656344413757e-03
1.191497520698757917e+00,3.743909299373626709e-03
1.191870696048282552e+00,3.707799594849348068e-03
1.192242908612001218e+00,3.668892662972211838e-03
1.192614163345072642e+00,3.633087500929832458e-03
1.192984465164500296e+00,3.595891641452908516e-03
1.193353818949523193e+00,3.559633856639266014e-03
1.193722229541999580e+00,3.526559099555015564e-03
1.194089701746790189e+00,3.489477792754769325e-03
1.194456240332133046e+00,3.454128513112664223e-03
1.194821850030014954e+00,3.420147113502025604e-03
1.195186535536537864e+00,3.385355230420827866e-03
1.195550301512281033e+00,3.351312829181551933e-03
1.195913152582658734e+00,3.318794304504990578e-03
1.196275093338271533e+00,3.284292528405785561e-03
1.196636128335257343e+00,3.251775633543729782e-03
1.196996262095632924e+00,3.218369558453559875e-03
1.197355499107636057e+00,3.186469897627830505e-03
1.197713843826059277e+00,3.154061269015073776e-03
1.198071300672582717e+00,3.122105961665511131e-03
1.198427874036100071e+00,3.091221908107399940e-03
1.198783568273043665e+00,3.059052862226963043e-03
1.199138387707701980e+00,3.029110841453075409e-03
1.199492336632536738e+00,2.997428877279162407e-03
1.199845419308493533e+00,2.967396285384893417e-03
1.200197639965309371e+00,2.936969744041562080e-03
1.200549002801817755e+00,2.907541114836931229e-03
1.200899511986247781e+00,2.879494568333029747e-03
1.201249171656521897e+00,2.849836833775043488e-03
1.201597985920548561e+00,2.821355592459440231e-03
1.201945958856510899e+00,2.792872488498687744e-03
1.202293094513155358e+00,2.765044802799820900e-03
1.202639396910071046e+00,2.736581489443778992e-03
1.202984870037971943e+00,2.708976622670888901e-03
1.203329517858970243e+00,2.681012498214840889e-03
1.203673344306851245e+00,2.654079813510179520e-03
1.204016353287342245e+00,2.627012319862842560e-03
1.204358548678376772e+00,2.600444480776786804e-03
1.204699934330360378e+00,2.573861740529537201e-03
1.205040514066429091e+00,2.547710668295621872e-03
1.205380291682706773e+00,2.522425493225455284e-03
1.205719270948558686e+00,2.496476983651518822e-03
1.206057455606842410e+00,2.471416955813765526e-03
1.206394849374155864e+00,2.446239115670323372e-03
1.206731455941083109e+00,2.421326469630002975e-03
1.207067278972435487e+00,2.396613825112581253e-03
1.207402322107491210e+00,2.372022019699215889e-03
1.207736588960232726e+00,2.348014153540134430e-03
1.208070083119580085e+00,2.323807217180728912e-03
1.208402808149621865e+00,2.300445921719074249e-03
1.208734767589844328e+00,2.276864368468523026e-03
1.209065964955357009e+00,2.253654878586530685e-03
1.209396403737116099e+00,2.230190904811024666e-03
1.209726087402145378e+00,2.207552781328558922e-03
1.210055019393754039e+00,2.185210352763533592e-03
1.210383203131752961e+00,2.163205761462450027e-03
1.210710642012667870e+00,2.141810487955808640e-03
1.211037339409950064e+00,2.120073651894927025e-03
1.211363298674185129e+00,2.099043922498822212e-03
1.211688523133299222e+00,2.077680081129074097e-03
1.212013016092762907e+00,2.057110192254185677e-03
1.212336780835792327e+00,2.036924706771969795e-03
1.212659820623549267e+00,2.016567392274737358e-03
1.212982138695337442e+00,1.996724866330623627e-03
1.213303738268797671e+00,1.977112842723727226e-03
1.213624622540101505e+00,1.957661937922239304e-03
1.213944794684139961e+00,1.938358764164149761e-03
1.214264257854713813e+00,1.919541042298078537e-03
1.214583015184719228e+00,1.900320989079773426e-03
1.214901069786331611e+00,1.881600823253393173e-03
1.215218424751188797e+00,1.863083918578922749e-03
1.215535083150570905e+00,1.844779821112751961e-03
1.215851048035579085e+00,1.826485502533614635e-03
1.216166322437310932e+00,1.808501547202467918e-03
1.216480909367036789e+00,1.790756243281066418e-03
1.216794811816369615e+00,1.773112220689654350e-03
1.217108032757438396e+00,1.755752251483500004e-03
1.217420575143055572e+00,1.738585764542222023e-03
1.217732441906884233e+00,1.721599372103810310e-03
1.218043635963603100e+00,1.704872469417750835e-03
1.218354160209070614e+00,1.688201678916811943e-03
1.218664017520486587e+00,1.671867328695952892e-03
1.218973210756551406e+00,1.655505038797855377e-03
1.219281742757625020e+00,1.639292575418949127e-03
1.219589616345883032e+00,1.623381278477609158e-03
1.219896834325471913e+00,1.607414218597114086e-03
1.220203399482662210e+00,1.591754960827529430e-03
1.220509314585999316e+00,1.576208393089473248e-03
1.220814582386456237e+00,1.560871140100061893e-03
1.221119205617577030e+00,1.545679173432290554e-03
1.221423186995629795e+00,1.530664972960948944e-03
1.221726529219746338e+00,1.515821553766727448e-03
1.222029234972070277e+00,1.501183607615530491e-03
1.222331306917896487e+00,1.486512366682291031e-03
1.222632747705813872e+00,1.471949391998350620e-03
1.222933559967842587e+00,1.457613194361329079e-03
1.223233746319574822e+00,1.443477929569780827e-03
1.223533309360308019e+00,1.429536030627787113e-03
1.223832251673182547e+00,1.415719627402722836e-03
1.224130575825313594e+00,1.402104157023131847e-03
1.224428284367925279e+00,1.388660049997270107e-03
1.224725379836478778e+00,1.375441788695752621e-03
1.225021864750805323e+00,1.362214330583810806e-03
1.225317741615230993e+00,1.349181053228676319e-03
1.225613012918706612e+00,1.336332643404603004e-03
1.225907681134931204e+00,1.323630451224744320e-03
1.226201748722477669e+00,1.310991472564637661e-03
1.226495218124915132e+00,1.298496965318918228e-03
1.226788091770931732e+00,1.286151702515780926e-03
1.227080372074453196e+00,1.273869420401751995e-03
1.227372061434764516e+00,1.261783065274357796e-03
1.227663162236626970e+00,1.249792985618114471e-03
1.227953676850395137e+00,1.237920485436916351e-03
1.228243607632133028e+00,1.226216438226401806e-03
1.228532956923728436e+00,1.214623218402266502e-03
1.228821727053006851e+00,1.203103107400238514e-03
1.229109920333843142e+00,1.191733288578689098e-03
1.229397539066272804e+00,1.180214923806488514e-03
1.229684585536603647e+00,1.168331480585038662e-03
1.229971062017522598e+00,1.156730344519019127e-03
1.230256970768205838e+00,1.145242247730493546e-03
1.230542314034423379e+00,1.133956713601946831e-03
1.230827094048646986e+00,1.122967223636806011e-03
1.231111313030153642e+00,1.112236524932086468e-03
1.231394973185130581e+00,1.101650530472397804e-03
1.231678076706776093e+00,1.091251964680850506e-03
1.231960625775403440e+00,1.080945483408868313e-03
1.232242622558540113e+00,1.070808037184178829e-03
1.232524069211028417e+00,1.060749869793653488e-03
1.232804967875123392e+00,1.050763647072017193e-03
1.233085320680591623e+00,1.040868693962693214e-03
1.233365129744808275e+00,1.031136722303926945e-03
1.233644397172851015e+00,1.021481235511600971e-03
1.233923125057597714e+00,1.011894200928509235e-03
1.234201315479819261e+00,1.002368750050663948e-03
1.234478970508271933e+00,9.929662337526679039e-04
1.234756092199791766e+00,9.836764074862003326e-04
1.235032682599383591e+00,9.744873968884348869e-04
1.235308743740314519e+00,9.653846500441431999e-04
1.235584277644200091e+00,9.563619387336075306e-04
1.235859286321095762e+00,9.474187390878796577e-04
1.236133771769584389e+00,9.385956800542771816e-04
1.236407735976862599e+00,9.298773366026580334e-04
1.236681180918827616e+00,9.212329750880599022e-04
1.236954108560162524e+00,9.126624208875000477e-04
1.237226520854421752e+00,9.041950106620788574e-04
1.237498419744113454e+00,8.957857498899102211e-04
1.237769807160784552e+00,8.874315535649657249e-04
1.238040685025101340e+00,8.791605941951274872e-04
1.238311055246931858e+00,8.709530229680240154e-04
1.238580919725426721e+00,8.628204232081770897e-04
1.238850280349098831e+00,8.547512115910649300e-04
1.239119138995903535e+00,8.467379957437515259e-04
1.239387497533315452e+00,8.388439891859889030e-04
1.239655357818407744e+00,8.309067925438284874e-04
1.239922721697929386e+00,8.231364772655069828e-04
1.240189591008380665e+00,8.154700626619160175e-04
1.240455967576088447e+00,8.078511455096304417e-04
1.240721853217283455e+00,8.002570248208940029e-04
1.240987249738171982e+00,7.927455590106546879e-04
1.241252158935010508e+00,7.853141287341713905e-04
1.241516582594179408e+00,7.780095911584794521e-04
1.241780522492254457e+00,7.707772892899811268e-04
1.242043980396077885e+00,7.636033114977180958e-04
1.242306958062830091e+00,7.565298001281917095e-04
1.242569457240100927e+00,7.495461031794548035e-04
1.242831479665957195e+00,7.426430820487439632e-04
1.243093027069013257e+00,7.357890135608613491e-04
1.243354101168498538e+00,7.289823261089622974e-04
1.243614703674326583e+00,7.222102722153067589e-04
1.243874836287161223e+00,7.155170314945280552e-04
1.244134500698483414e+00,7.088489946909248829e-04
1.244393698590656516e+00,7.022505742497742176e-04
1.244652431636993795e+00,6.957891746424138546e-04
1.244910701501820594e+00,6.894403486512601376e-04
1.245168509840541171e+00,6.831768550910055637e-04
1.245425858299699318e+00,6.769656320102512836e-04
1.245682748517044747e+00,6.708474247716367245e-04
1.245939182121592825e+00,6.648051203228533268e-04
1.246195160733689189e+00,6.588132819160819054e-04
1.246450685965068139e+00,6.528927478939294815e-04
1.246705759418916593e+00,6.470366497524082661e-04
1.246960382689931812e+00,6.412321235984563828e-04
1.247214557364383358e+00,6.354739889502525330e-04
1.247468285020171264e+00,6.297356449067592621e-04
1.247721567226884209e+00,6.240326911211013794e-04
1.247974405545859700e+00,6.184039521031081676e-04
1.248226801530239793e+00,6.128133391030132771e-04
1.248478756725029282e+00,6.072831456549465656e-04
1.248730272667153196e+00,6.018352578394114971e-04
1.248981350885511654e+00,5.964341107755899429e-04
1.249231992901035593e+00,5.911103799007833004e-04
1.249482200226743833e+00,5.858374643139541149e-04
1.249731974367796150e+00,5.806104163639247417e-04
1.249981316821548116e+00,5.754463491030037403e-04
1.250230229077605060e+00,5.703376373276114464e-04
1.250478712617875354e+00,5.652705440297722816e-04
