# kappa, validation_loss
8.969037089730028667e-01,2.630906403064727783e-01
8.997549791963597166e-01,2.669056057929992676e-01
9.025509887239356877e-01,2.620595395565032959e-01
9.052938389175020362e-01,2.825654149055480957e-01
9.079855135111951636e-01,2.633457481861114502e-01
9.106278872301805105e-01,2.818450629711151123e-01
9.132227336341262047e-01,2.985706925392150879e-01
9.157717322676753868e-01,2.693590223789215088e-01
9.182764751901208999e-01,2.662861645221710205e-01
9.207384729478547136e-01,2.788987457752227783e-01
9.231591600456988678e-01,2.652273774147033691e-01
9.255398999667429072e-01,2.714965641498565674e-01
9.278819897846701803e-01,2.696936726570129395e-01
9.301866644076385304e-01,2.688343226909637451e-01
9.324551004884792382e-01,2.847104966640472412e-01
9.346884200322113090e-01,2.867867350578308105e-01
9.368876937285596229e-01,2.688332200050354004e-01
9.390539440342541289e-01,2.678514420986175537e-01
9.411881480273230904e-01,2.753269374370574951e-01
9.432912400533232100e-01,2.707118093967437744e-01
9.453641141814481674e-01,2.700515389442443848e-01
9.474076264866718722e-01,2.739628553390502930e-01
9.494225971725094304e-01,2.792106270790100098e-01
9.514098125475676238e-01,2.734577357769012451e-01
9.533700268678054757e-01,2.781850695610046387e-01
9.553039640553077083e-01,2.733544111251831055e-01
9.572123193033730271e-01,3.381244242191314697e-01
9.590957605768208882e-01,2.743805944919586182e-01
9.609549300156224882e-01,2.738033235073089600e-01
9.627904452492327403e-01,2.731758356094360352e-01
9.646029006283590723e-01,2.768363654613494873e-01
9.663928683803102437e-01,2.911115884780883789e-01
9.681608996935460176e-01,2.971794605255126953e-01
9.699075257365726843e-01,2.756747603416442871e-01
9.716332586158936691e-01,2.863557636737823486e-01
9.733385922773408749e-01,2.835936248302459717e-01
9.750240033547533658e-01,2.818952500820159912e-01
9.766899519696535803e-01,2.873617708683013916e-01
9.783368824852761714e-01,2.792550027370452881e-01
9.799652242180425521e-01,2.777811884880065918e-01
9.815753921093287593e-01,2.800264656543731689e-01
9.831677873601589734e-01,2.785516083240509033e-01
9.847427980312516427e-01,2.798049151897430420e-01
9.863007996106629705e-01,2.802370488643646240e-01
9.878421555511067709e-01,2.822003066539764404e-01
9.893672177788732647e-01,2.847648262977600098e-01
9.908763271761280578e-01,2.873260378837585449e-01
9.923698140382470889e-01,2.827031910419464111e-01
9.938479985077210976e-01,2.829697728157043457e-01
9.953111909860552498e-01,2.862803041934967041e-01
9.967596925249904150e-01,2.844642102718353271e-01
9.981937951982788881e-01,2.890824973583221436e-01
9.996137824551629691e-01,2.858413159847259521e-01
1.001019929456627100e+00,2.957295477390289307e-01
1.002412503395420540e+00,2.898995280265808105e-01
1.003791763800781167e+00,2.949050664901733398e-01
1.005157962828732598e+00,2.906685769557952881e-01
1.006511345538761759e+00,2.874011099338531494e-01
1.007852150157640958e+00,2.861889898777008057e-01
1.009180608331102125e+00,2.869013249874114990e-01
1.010496945364029564e+00,2.895038127899169922e-01
1.011801380449793397e+00,2.913631498813629150e-01
1.013094126889307223e+00,2.931755185127258301e-01
1.014375392300359335e+00,2.887181043624877930e-01
1.015645378817729094e+00,2.942855954170227051e-01
1.016904283284572275e+00,2.901224493980407715e-01
1.018152297435527931e+00,2.914222180843353271e-01
1.019389608071973319e+00,2.901643812656402588e-01
1.020616397229826777e+00,2.905697226524353027e-01
1.021832842340276937e+00,2.925919592380523682e-01
1.023039116383791081e+00,2.912569344043731689e-01
1.024235388037739503e+00,2.916288077831268311e-01
1.025421821817947610e+00,2.917551100254058838e-01
1.026598578214477087e+00,2.916271686553955078e-01
1.027765813821913454e+00,3.194853663444519043e-01
1.028923681464423812e+00,3.028587698936462402e-01
1.030072330315837670e+00,2.941557466983795166e-01
1.031211906014984914e+00,3.022559881210327148e-01
1.032342550776512935e+00,2.951096892356872559e-01
1.033464403497396544e+00,2.938670217990875244e-01
1.034577599859337838e+00,3.060088753700256348e-01
1.035682272427244976e+00,2.969828546047210693e-01
1.036778550743970184e+00,2.958653867244720459e-01
1.037866561421475931e+00,2.990278899669647217e-01
1.038946428228586294e+00,2.992050349712371826e-01
1.040018272175482483e+00,2.981898486614227295e-01
1.041082211595079521e+00,3.019044995307922363e-01
1.042138362221425307e+00,4.088012874126434326e-01
1.043186837265251077e+00,3.421407938003540039e-01
1.044227747486796032e+00,3.200523555278778076e-01
1.045261201266022733e+00,3.017157018184661865e-01
1.046287304670338036e+00,3.160257637500762939e-01
1.047306161519918843e+00,3.018592298030853271e-01
1.048317873450751003e+00,2.999610602855682373e-01
1.049322539975469981e+00,2.963446974754333496e-01
1.050320258542100982e+00,2.962527573108673096e-01
1.051311124590778689e+00,2.967330813407897949e-01
1.052295231608534776e+00,2.973719835281372070e-01
1.053272671182228448e+00,2.966973781585693359e-01
1.054243533049695314e+00,2.974296808242797852e-01
1.055207905149188941e+00,2.985918521881103516e-01
1.056165873667177735e+00,2.995148599147796631e-01
1.057117523084568411e+00,2.977194786071777344e-01
1.058062936221412675e+00,2.985028624534606934e-01
1.059002194280159959e+00,3.024400472640991211e-01
1.059935376887510161e+00,3.005322515964508057e-01
1.060862562134923026e+00,2.992276549339294434e-01
1.061783826617832105e+00,2.994305193424224854e-01
1.062699245473616161e+00,2.999647557735443115e-01
1.063608892418372864e+00,3.017631471157073975e-01
1.064512839782540299e+00,3.000812828540802002e-01
1.065411158545409798e+00,3.030453622341156006e-01
1.066303918368570525e+00,3.026428818702697754e-01
1.067191187628326432e+00,3.027743697166442871e-01
1.068073033447120679e+00,3.011290729045867920e-01
1.068949521724007479e+00,3.012109398841857910e-01
1.069820717164202906e+00,3.016324341297149658e-01
1.070686683307748410e+00,3.011552691459655762e-01
1.071547482557320352e+00,3.016921281814575195e-01
1.072403176205213748e+00,3.026610314846038818e-01
1.073253824459531325e+00,3.021019995212554932e-01
1.074099486469603848e+00,3.026776313781738281e-01
1.074940220350671272e+00,3.026908338069915771e-01
1.075776083207847567e+00,3.031895458698272705e-01
1.076607131159395880e+00,3.055295050144195557e-01
1.077433419359337785e+00,3.076230585575103760e-01
1.078255002019416819e+00,3.069145083427429199e-01
1.079071932430442526e+00,3.047665655612945557e-01
1.079884262983032306e+00,3.078478276729583740e-01
1.080692045187772621e+00,3.141629993915557861e-01
1.081495329694818430e+00,4.168366491794586182e-01
1.082294166312951944e+00,3.759866952896118164e-01
1.083088604028113799e+00,3.283052444458007812e-01
1.083878691021429974e+00,3.276747167110443115e-01
1.084664474686744207e+00,3.303495943546295166e-01
1.085446001647679237e+00,3.079943060874938965e-01
1.086223317774235309e+00,3.055540025234222412e-01
1.086996468198945465e+00,3.040695488452911377e-01
1.087765497332600750e+00,3.026916086673736572e-01
1.088530448879556634e+00,3.022246956825256348e-01
1.089291365852637750e+00,3.034005761146545410e-01
1.090048290587650071e+00,3.026076555252075195e-01
1.090801264757515598e+00,3.034048378467559814e-01
1.091550329386040019e+00,3.037294745445251465e-01
1.092295524861322642e+00,3.036641180515289307e-01
1.093036890948825723e+00,3.042975962162017822e-01
1.093774466804105616e+00,3.066731393337249756e-01
1.094508290985222843e+00,3.057500123977661133e-01
1.095238401464837530e+00,3.047707676887512207e-01
1.095964835641999313e+00,3.050022423267364502e-01
1.096687630353643250e+00,3.056270778179168701e-01
1.097406821885798189e+00,3.052660524845123291e-01
1.098122445984518025e+00,3.057731091976165771e-01
1.098834537866542727e+00,3.072311282157897949e-01
1.099543132229696241e+00,3.060631453990936279e-01
1.100248263263033932e+00,3.086897134780883789e-01
1.100949964656738445e+00,3.064430356025695801e-01
1.101648269611780639e+00,3.078247606754302979e-01
1.102343210849344501e+00,3.068867325782775879e-01
1.103034820620026890e+00,3.069476783275604248e-01
1.103723130712820133e+00,3.078862130641937256e-01
1.104408172463877458e+00,3.087394535541534424e-01
1.105089976765075033e+00,3.081788122653961182e-01
1.105768574072369947e+00,3.181009590625762939e-01
1.106443994413963683e+00,3.240630626678466797e-01
1.107116267398275955e+00,3.201802372932434082e-01
1.107785422221732263e+00,3.106958568096160889e-01
1.108451487676372471e+00,3.091038763523101807e-01
1.109114492157284415e+00,3.088166415691375732e-01
1.109774463669867650e+00,3.082038462162017822e-01
1.110431429836931549e+00,3.077197074890136719e-01
1.111085417905633088e+00,3.077502250671386719e-01
1.111736454754256975e+00,3.086982369422912598e-01
1.112384566898843685e+00,3.093887865543365479e-01
1.113029780499671828e+00,3.096089661121368408e-01
1.113672121367591528e+00,3.091973662376403809e-01
1.114311614970221909e+00,3.089582324028015137e-01
1.114948286438008695e+00,3.090565502643585205e-01
1.115582160570151027e+00,3.094099164009094238e-01
1.116213261840397042e+00,3.098389804363250732e-01
1.116841614402713789e+00,3.095682859420776367e-01
1.117467242096834124e+00,3.100300729274749756e-01
1.118090168453684363e+00,3.122791945934295654e-01
1.118710416700694266e+00,3.097696900367736816e-01
1.119328009766994647e+00,3.098228275775909424e-01
1.119942970288502870e+00,3.112067282199859619e-01
1.120555320612901307e+00,3.101554811000823975e-01
1.121165082804510327e+00,3.113923668861389160e-01
1.121772278649059151e+00,3.114361763000488281e-01
1.122376929658354561e+00,3.109736442565917969e-01
1.122979057074856790e+00,3.126484751701354980e-01
1.123578681876155061e+00,3.106665015220642090e-01
1.124175824779354071e+00,3.107463419437408447e-01
1.124770506245368340e+00,3.118594288825988770e-01
1.125362746483129284e+00,3.116755485534667969e-01
1.125952565453706367e+00,3.120550811290740967e-01
1.126539982874342760e+00,3.111473619937896729e-01
1.127125018222411956e+00,3.141289055347442627e-01
1.127707690739291335e+00,3.113406002521514893e-01
1.128288019434160905e+00,3.123892843723297119e-01
1.128866023087723214e+00,3.124099969863891602e-01
1.129441720255850878e+00,3.121218979358673096e-01
1.130015129273160834e+00,3.135010004043579102e-01
1.130586268256517979e+00,3.117856979370117188e-01
1.131155155108470423e+00,3.123843371868133545e-01
1.131721807520615020e+00,3.123948574066162109e-01
1.132286242976900725e+00,3.132496476173400879e-01
1.132848478756863786e+00,3.128965497016906738e-01
1.133408531938802755e+00,3.126889765262603760e-01
1.133966419402891335e+00,3.252891600131988525e-01
1.134522157834230605e+00,3.713904619216918945e-01
1.135075763725843512e+00,3.315658271312713623e-01
1.135627253381612078e+00,3.380529284477233887e-01
1.136176642919158208e+00,3.335627317428588867e-01
1.136723948272670093e+00,3.412240147590637207e-01
1.137269185195675325e+00,3.515807986259460449e-01
1.137812369263761836e+00,3.159249126911163330e-01
1.138353515877247535e+00,3.264680206775665283e-01
1.138892640263799994e+00,3.167721927165985107e-01
1.139429757481007721e+00,3.102461397647857666e-01
1.139964882418904146e+00,3.134224116802215576e-01
1.140498029802443636e+00,3.153500854969024658e-01
1.141029214193932884e+00,3.093583881855010986e-01
1.141558449995417890e+00,3.112039864063262939e-01
1.142085751451026532e+00,3.110912144184112549e-01
1.142611132649269834e+00,3.100019991397857666e-01
1.143134607525298829e+00,3.099607825279235840e-01
1.143656189863124339e+00,3.107093274593353271e-01
1.144175893297793456e+00,3.108562529087066650e-01
1.144693731317528496e+00,3.119861483573913574e-01
1.145209717265827987e+00,3.119366466999053955e-01
1.145723864343529685e+00,3.113642632961273193e-01
1.146236185610836733e+00,3.112741410732269287e-01
1.146746693989307619e+00,3.117668330669403076e-01
1.147255402263813728e+00,3.123493492603302002e-01
1.147762323084457581e+00,3.128381073474884033e-01
1.148267468968463323e+00,3.138943314552307129e-01
1.148770852302029244e+00,3.132872581481933594e-01
1.149272485342150318e+00,3.124735951423645020e-01
1.149772380218410328e+00,3.124328851699829102e-01
1.150270548934740011e+00,3.128471672534942627e-01
1.150767003371147901e+00,3.131992220878601074e-01
1.151261755285419408e+00,3.131361901760101318e-01
1.151754816314788377e+00,3.134556710720062256e-01
1.152246197977578435e+00,3.133145570755004883e-01
1.152735911674818814e+00,3.138858079910278320e-01
1.153223968691831081e+00,3.137218356132507324e-01
1.153710380199788776e+00,3.139649927616119385e-01
1.154195157257252857e+00,3.141795694828033447e-01
1.154678310811679598e+00,3.138867616653442383e-01
1.155159851700904738e+00,3.140532970428466797e-01
1.155639790654600318e+00,3.145124912261962891e-01
1.156118138295711750e+00,3.142157793045043945e-01
1.156594905141866247e+00,3.142772018909454346e-01
1.157070101606762380e+00,3.143869936466217041e-01
1.157543738001533873e+00,3.147915005683898926e-01
1.158015824536091642e+00,3.147538006305694580e-01
1.158486371320445407e+00,3.147948086261749268e-01
1.158955388366002648e+00,3.147916197776794434e-01
1.159422885586845586e+00,3.149379789829254150e-01
1.159888872800989734e+00,3.150964081287384033e-01
1.160353359731621348e+00,3.155736327171325684e-01
1.160816356008313344e+00,3.156900107860565186e-01
1.161277871168224340e+00,3.160735070705413818e-01
1.161737914657277271e+00,3.156075477600097656e-01
1.162196495831318677e+00,3.158721327781677246e-01
1.162653623957261351e+00,3.160908520221710205e-01
1.163109308214207438e+00,3.157799243927001953e-01
1.163563557694553774e+00,3.157457113265991211e-01
1.164016381405082345e+00,3.163610100746154785e-01
1.164467788268029658e+00,3.171569108963012695e-01
1.164917787122142556e+00,3.183931410312652588e-01
1.165366386723716952e+00,3.162284195423126221e-01
1.165813595747619669e+00,3.195825517177581787e-01
1.166259422788295197e+00,4.255613088607788086e-01
1.166703876360756675e+00,3.799827098846435547e-01
1.167146964901561557e+00,3.420478701591491699e-01
1.167588696769772838e+00,3.334024250507354736e-01
1.168029080247904972e+00,3.514851927757263184e-01
1.168468123542856230e+00,3.403670191764831543e-01
1.168905834786824416e+00,3.306770920753479004e-01
1.169342222038214363e+00,3.221302330493927002e-01
1.169777293282524333e+00,3.204601109027862549e-01
1.170211056433225094e+00,3.155971169471740723e-01
1.170643519332622784e+00,3.137868940830230713e-01
1.171074689752709563e+00,3.145688474178314209e-01
1.171504575396002501e+00,3.148222267627716064e-01
1.171933183896367359e+00,3.137409389019012451e-01
1.172360522819834605e+00,3.139068484306335449e-01
1.172786599665398555e+00,3.141166567802429199e-01
1.173211421865807624e+00,3.143016099929809570e-01
1.173634996788343710e+00,3.145613670349121094e-01
1.174057331735586018e+00,3.153382539749145508e-01
1.174478433946168687e+00,3.152085542678833008e-01
1.174898310595524853e+00,3.153406381607055664e-01
1.175316968796619843e+00,3.158634305000305176e-01
1.175734415600674154e+00,3.159748613834381104e-01
1.176150657997875770e+00,3.159969747066497803e-01
1.176565702918084044e+00,3.170413374900817871e-01
1.176979557231519813e+00,3.163787424564361572e-01
1.177392227749449072e+00,3.166118860244750977e-01
1.177803721224855549e+00,3.170256018638610840e-01
1.178214044353103063e+00,3.164423406124114990e-01
1.178623203772589667e+00,3.165492117404937744e-01
1.179031206065392690e+00,3.167936801910400391e-01
1.179438057757902447e+00,3.173265755176544189e-01
1.179843765321450411e+00,3.175587952136993408e-01
1.180248335172924934e+00,3.167920410633087158e-01
1.180651773675381877e+00,3.168645501136779785e-01
1.181054087138645015e+00,3.173594772815704346e-01
1.181455281819896674e+00,3.174125552177429199e-01
1.181855363924263269e+00,3.172590434551239014e-01
1.182254339605390170e+00,3.174321055412292480e-01
1.182652214966009918e+00,3.179610371589660645e-01
1.183048996058502444e+00,3.182561993598937988e-01
1.183444688885447516e+00,3.176591992378234863e-01
1.183839299400169187e+00,3.181751072406768799e-01
1.184232833507273597e+00,3.179819881916046143e-01
1.184625297063179206e+00,3.177022039890289307e-01
1.185016695876639714e+00,3.184375166893005371e-01
1.185407035709258983e+00,3.187305331230163574e-01
1.185796322276000847e+00,3.186788260936737061e-01
1.186184561245692271e+00,3.185534477233886719e-01
1.186571758241515395e+00,3.184638321399688721e-01
1.186957918841499815e+00,3.183260262012481689e-01
1.187343048579001747e+00,3.192930817604064941e-01
1.187727152943182762e+00,3.186365067958831787e-01
1.188110237379476519e+00,3.184775412082672119e-01
1.188492307290052841e+00,3.190540373325347900e-01
1.188873368034276012e+00,3.193914294242858887e-01
1.189253424929154201e+00,3.190279603004455566e-01
1.189632483249785322e+00,3.188717961311340332e-01
1.190010548229796461e+00,3.192127943038940430e-01
1.190387625061777088e+00,3.191382884979248047e-01
1.190763718897707601e+00,3.191534280776977539e-01
1.191138834849380546e+00,3.194843232631683350e-01
1.191512977988818722e+00,3.192795813083648682e-01
1.191886153348686195e+00,3.196667730808258057e-01
1.192258365922693963e+00,3.193266093730926514e-01
1.192629620666002088e+00,3.198842704296112061e-01
1.192999922495613818e+00,3.196801841259002686e-01
1.193369276290768610e+00,3.197180628776550293e-01
1.193737686893325378e+00,3.196603059768676758e-01
1.194105159108145076e+00,3.208112716674804688e-01
1.194471697703466173e+00,3.198650777339935303e-01
1.194837307411275695e+00,3.198367953300476074e-01
1.195201992927676038e+00,3.201189339160919189e-01
1.195565758913247123e+00,3.200800418853759766e-01
1.195928609993402780e+00,3.203727304935455322e-01
1.196290550758744908e+00,3.201919794082641602e-01
1.196651585765411197e+00,3.200803101062774658e-01
1.197011719535419516e+00,3.203694820404052734e-01
1.197370956557006982e+00,3.205702900886535645e-01
1.197729301284967462e+00,3.208217620849609375e-01
1.198086758140980423e+00,3.208208084106445312e-01
1.198443331513940890e+00,3.205280303955078125e-01
1.198799025760280523e+00,3.205302655696868896e-01
1.199153845204289581e+00,3.205349147319793701e-01
1.199507794138428673e+00,3.203430771827697754e-01
1.199860876823644285e+00,3.204844594001770020e-01
1.200213097489674086e+00,3.213522136211395264e-01
1.200564460335351136e+00,3.210524022579193115e-01
1.200914969528905862e+00,3.206574916839599609e-01
1.201264629208260271e+00,3.206947147846221924e-01
1.201613443481323040e+00,3.213197588920593262e-01
1.201961416426278628e+00,3.208169043064117432e-01
1.202308552091872818e+00,3.212529420852661133e-01
1.202654854497695380e+00,3.211601078510284424e-01
1.203000327634460076e+00,3.213149011135101318e-01
1.203344975464280431e+00,3.212476074695587158e-01
1.203688801920941520e+00,3.212466835975646973e-01
1.204031810910170197e+00,3.216190338134765625e-01
1.204374006309901546e+00,3.214139342308044434e-01
1.204715391970540894e+00,3.214567303657531738e-01
1.205055971715224494e+00,3.216113746166229248e-01
1.205395749340076650e+00,3.215782046318054199e-01
1.205734728614462403e+00,3.217864036560058594e-01
1.206072913281240000e+00,3.218946456909179688e-01
1.206410307057008025e+00,3.219792246818542480e-01
1.206746913632350093e+00,3.216916024684906006e-01
1.207082736672078438e+00,3.217138946056365967e-01
1.207417779815471270e+00,3.221045434474945068e-01
1.207752046676511037e+00,3.220281600952148438e-01
1.208085540844118455e+00,3.219872415065765381e-01
1.208418265882382325e+00,3.219662606716156006e-01
1.208750225330788908e+00,3.223927021026611328e-01
1.209081422704448405e+00,3.220042586326599121e-01
1.209411861494317009e+00,3.220429420471191406e-01
1.209741545167418719e+00,3.226687610149383545e-01
1.210070477167062952e+00,3.224359154701232910e-01
1.210398660913061253e+00,3.224329054355621338e-01
1.210726099801938904e+00,3.222604691982269287e-01
1.211052797207147869e+00,3.225817084312438965e-01
1.211378756479273733e+00,3.225108087062835693e-01
1.211703980946243542e+00,3.224465548992156982e-01
1.212028473913527415e+00,3.226914107799530029e-01
1.212352238664341941e+00,3.227246105670928955e-01
1.212675278459849126e+00,3.225770592689514160e-01
1.212997596539353129e+00,3.225862383842468262e-01
1.213319196120494770e+00,3.230113983154296875e-01
1.213640080399445598e+00,3.229153752326965332e-01
1.213960252551097740e+00,3.227822184562683105e-01
1.214279715729251308e+00,3.228858113288879395e-01
1.214598473066802908e+00,3.228145241737365723e-01
1.214916527675928171e+00,3.230313062667846680e-01
1.215233882648265151e+00,3.232333660125732422e-01
1.215550541055094635e+00,3.233251869678497314e-01
1.215866505947517329e+00,3.231442570686340332e-01
1.216181780356631492e+00,3.231940269470214844e-01
1.216496367293707248e+00,3.234046697616577148e-01
1.216810269750358220e+00,3.233853578567504883e-01
1.217123490698713395e+00,3.233792483806610107e-01
1.217436033091585434e+00,3.234522640705108643e-01
1.217747899862637428e+00,3.233234584331512451e-01
1.218059093926548764e+00,3.233553171157836914e-01
1.218369618179177660e+00,3.235450387001037598e-01
1.218679475497724374e+00,3.233071863651275635e-01
1.218988668740889292e+00,3.236370682716369629e-01
1.219297200749032584e+00,3.236179649829864502e-01
1.219605074344330520e+00,3.240993320941925049e-01
1.219912292330928905e+00,3.235517740249633789e-01
1.220218857495099174e+00,3.238026797771453857e-01
1.220524772605387165e+00,3.239670693874359131e-01
1.220830040412764550e+00,3.237912058830261230e-01
1.221134663650777830e+00,3.240251541137695312e-01
1.221438645035692883e+00,3.240304291248321533e-01
1.221741987266643736e+00,3.240874111652374268e-01
1.222044693025772899e+00,3.240263760089874268e-01
1.222346764978375910e+00,3.243937790393829346e-01
1.222648205773041674e+00,3.242739439010620117e-01
1.222949018041791236e+00,3.247963488101959229e-01
1.223249204400215895e+00,3.248337805271148682e-01
1.223548767447613761e+00,3.245758414268493652e-01
1.223847709767125425e+00,3.246309161186218262e-01
1.224146033925866295e+00,3.244566023349761963e-01
1.224443742475060493e+00,3.246215283870697021e-01
1.224740837950169414e+00,3.246920108795166016e-01
1.225037322871024514e+00,3.244935870170593262e-01
1.225333199741951873e+00,3.248847126960754395e-01
1.225628471051902757e+00,3.246068358421325684e-01
1.225923139274575968e+00,3.249911963939666748e-01
1.226217206868544851e+00,3.246313035488128662e-01
1.226510676277379197e+00,3.246651589870452881e-01
1.226803549929765813e+00,3.249878287315368652e-01
1.227095830239631757e+00,3.248308300971984863e-01
1.227387519606262467e+00,3.253237903118133545e-01
1.227678620414418109e+00,3.247922658920288086e-01
1.227969135034454595e+00,3.250111639499664307e-01
1.228259065822435936e+00,3.248661458492279053e-01
1.228548415120249260e+00,3.248751163482666016e-01
1.228837185255720721e+00,3.253824114799499512e-01
1.229125378542725189e+00,3.250840008258819580e-01
1.229412997281299047e+00,3.251152634620666504e-01
1.229700043757749217e+00,3.250819742679595947e-01
1.229986520244763515e+00,3.252234756946563721e-01
1.230272429001517676e+00,3.255448639392852783e-01
1.230557772273782158e+00,3.255009353160858154e-01
1.230842552294028946e+00,3.253754675388336182e-01
1.231126771281535248e+00,3.255900442600250244e-01
1.231410431442487852e+00,3.256084024906158447e-01
1.231693534970085935e+00,3.254460990428924561e-01
1.231976084044642539e+00,3.254037499427795410e-01
1.232258080833685376e+00,3.255581557750701904e-01
1.232539527492056530e+00,3.255847394466400146e-01
1.232820426162011707e+00,3.259363174438476562e-01
1.233100778973317491e+00,3.257404267787933350e-01
1.233380588043348602e+00,3.256264626979827881e-01
1.233659855477183820e+00,3.260825872421264648e-01
1.233938583367700792e+00,3.259644210338592529e-01
1.234216773795669742e+00,3.254991769790649414e-01
1.234494428829847834e+00,3.258099555969238281e-01
1.234771550527071104e+00,3.257737755775451660e-01
1.235048140932345051e+00,3.257465958595275879e-01
1.235324202078935896e+00,3.259811699390411377e-01
1.235599735988459846e+00,3.261801004409790039e-01
1.235874744670972580e+00,3.258279561996459961e-01
1.236149230125056731e+00,3.257966041564941406e-01
1.236423194337909370e+00,3.268009424209594727e-01
1.236696639285427723e+00,3.268974125385284424e-01
1.236969566932294873e+00,3.263971805572509766e-01
1.237241979232065470e+00,3.262341618537902832e-01
1.237513878127247891e+00,3.265071511268615723e-01
1.237785265549388836e+00,3.263587355613708496e-01
1.238056143419155264e+00,3.267439901828765869e-01
1.238326513646414773e+00,3.262036740779876709e-01
1.238596378130318421e+00,3.265612125396728516e-01
1.238865738759379553e+00,3.264501392841339111e-01
1.239134597411552408e+00,3.262816369533538818e-01
1.239402955954312935e+00,3.269968032836914062e-01
1.239670816244734075e+00,3.263655900955200195e-01
1.239938180129564582e+00,3.267517685890197754e-01
1.240205049445305185e+00,3.266876339912414551e-01
1.240471426018283196e+00,3.264421820640563965e-01
1.240737311664728448e+00,3.265004158020019531e-01
1.241002708190847903e+00,3.269624710083007812e-01
1.241267617392898703e+00,3.265490829944610596e-01
1.241532041057260782e+00,3.267326951026916504e-01
1.241795980960509471e+00,3.267048001289367676e-01
1.242059438869487664e+00,3.268463313579559326e-01
1.242322416541376429e+00,3.268086314201354980e-01
1.242584915723764949e+00,3.266192674636840820e-01
1.242846938154720027e+00,3.268252015113830566e-01
1.243108485562856469e+00,3.267085552215576172e-01
1.243369559667403923e+00,3.270395100116729736e-01
1.243630162178276155e+00,3.270738720893859863e-01
1.243890294796136331e+00,3.269043564796447754e-01
1.244149959212466072e+00,3.268109858036041260e-01
1.244409157109628961e+00,3.272760212421417236e-01
1.244667890160938040e+00,3.269943892955780029e-01
1.244926160030719098e+00,3.271596133708953857e-01
1.245183968374375505e+00,3.272332549095153809e-01
1.245441316838452384e+00,3.271052539348602295e-01
1.245698207060699003e+00,3.272881805896759033e-01
1.245954640670131175e+00,3.273605704307556152e-01
1.246210619287093868e+00,3.272520601749420166e-01
1.246466144523322050e+00,3.271745145320892334e-01
1.246721217982002639e+00,3.273169994354248047e-01
1.246975841257832895e+00,3.273682892322540283e-01
1.247230015937082825e+00,3.273960947990417480e-01
1.247483743597652017e+00,3.275176584720611572e-01
1.247737025809129374e+00,3.271892964839935303e-01
1.247989864132852622e+00,3.275590240955352783e-01
1.248242260121963820e+00,3.275742828845977783e-01
1.248494215321468204e+00,3.274513781070709229e-01
1.248745731268290360e+00,3.274995088577270508e-01
1.248996809491330628e+00,3.277556896209716797e-01
1.249247451511520390e+00,3.275320529937744141e-01
1.249497658841878023e+00,3.279625177383422852e-01
1.249747432987563744e+00,3.276971578598022461e-01
1.249996775445933350e+00,3.279793858528137207e-01
1.250245687706591724e+00,3.279443383216857910e-01
1.250494171251447684e+00,3.277136981487274170e-01
