# kappa, training_loss
1.250742227554765940e+00,1.491884118877351284e-03
1.250989858083219497e+00,6.674814503639936447e-04
1.251237064295941837e+00,3.804627049248665571e-04
1.251483847644579317e+00,9.375143563374876976e-04
1.251730209573340247e+00,9.376850794069468975e-04
1.251976151519047953e+00,9.352497290819883347e-04
1.252221674911189853e+00,3.829231718555092812e-04
1.252466781171967636e+00,1.495019881986081600e-03
1.252711471716345892e+00,9.548644302412867546e-04
1.252955747952102294e+00,1.774647505953907967e-03
1.253199611279875558e+00,1.213881419971585274e-03
1.253443063093213627e+00,9.324509883299469948e-04
1.253686104778622301e+00,1.207976485602557659e-03
1.253928737715610753e+00,1.205917098559439182e-03
1.254170963276739936e+00,6.578889442607760429e-04
1.254412782827669881e+00,3.686106938403099775e-04
1.254654197727203879e+00,9.361769771203398705e-04
1.254895209327334893e+00,3.732732438948005438e-04
1.255135818973293294e+00,6.499876035377383232e-04
1.255376028003587940e+00,9.313608170486986637e-04
1.255615837750053698e+00,1.207477645948529243e-03
1.255855249537895624e+00,1.758500817231833935e-03
1.256094264685731599e+00,9.458759450353682041e-04
1.256332884505636516e+00,1.008564358926378191e-04
1.256571110303185801e+00,1.206496264785528183e-03
1.256808943377498045e+00,6.408147164620459080e-04
1.257046385021277191e+00,1.218946534208953381e-03
1.257283436520855391e+00,9.321606485173106194e-04
1.257520099156234084e+00,9.246378904208540916e-04
1.257756374201125737e+00,1.201217179186642170e-03
1.257992262922996041e+00,9.203488589264452457e-04
1.258227766583101870e+00,6.518080481328070164e-04
1.258462886436535477e+00,9.277829667553305626e-04
1.258697623732261350e+00,1.475968398153781891e-03
1.258931979713157956e+00,9.219474741257727146e-04
1.259165955616056820e+00,9.125693468376994133e-04
1.259399552671780942e+00,6.367634632624685764e-04
1.259632772105185206e+00,1.206281362101435661e-03
1.259865615135193018e+00,1.754425116814672947e-03
1.260098082974835609e+00,9.204485686495900154e-04
1.260330176831290450e+00,6.532437400892376900e-04
1.260561897905917661e+00,6.398714613169431686e-04
1.260793247394297767e+00,6.384736043401062489e-04
1.261024226486269217e+00,3.603505610954016447e-04
1.261254836365965026e+00,6.399166304618120193e-04
1.261485078211847410e+00,1.202857238240540028e-03
1.261714953196747535e+00,3.577028401196002960e-04
1.261944462487897267e+00,6.308192387223243713e-04
1.262173607246967810e+00,1.192986965179443359e-03
1.262402388630103234e+00,8.861118840286508203e-05
1.262630807787956888e+00,1.743716653436422348e-03
1.262858865865724711e+00,3.732370096258819103e-04
1.263086564003180090e+00,9.126577060669660568e-04
1.263313903334709165e+00,1.472911331802606583e-03
1.263540884989343027e+00,3.531817346811294556e-04
1.263767510090792356e+00,9.285099222324788570e-04
1.263993779757480729e+00,2.300315536558628082e-03
1.264219695102577701e+00,6.352090858854353428e-04
1.264445257234031228e+00,9.095137938857078552e-04
1.264670467254600972e+00,1.469101756811141968e-03
1.264895326261889830e+00,8.066445298027247190e-05
1.265119835348377242e+00,1.462678657844662666e-03
1.265343995601449834e+00,3.551551490090787411e-04
1.265567808103433389e+00,6.362680578604340553e-04
1.265791273931624383e+00,1.459499471820890903e-03
1.266014394158320844e+00,1.185515662655234337e-03
1.266237169850853883e+00,1.178530044853687286e-03
1.266459602071617452e+00,9.026620537042617798e-04
1.266681691878099203e+00,9.054865222424268723e-04
1.266903440322910468e+00,9.000783902592957020e-04
1.267124848453816455e+00,3.522431361488997936e-04
1.267345917313766002e+00,1.186663983389735222e-03
1.267566647940919999e+00,1.181938452646136284e-03
1.267787041368682255e+00,8.958575781434774399e-04
1.268007098625728357e+00,6.250510341487824917e-04
1.268226820736031879e+00,1.458286074921488762e-03
1.268446208718896795e+00,9.015113464556634426e-04
1.268665263588983461e+00,6.166699313325807452e-05
1.268883986356337479e+00,6.472704262705519795e-05
1.269102378026417011e+00,6.199743365868926048e-04
1.269320439600121420e+00,3.381795540917664766e-04
1.269538172073818361e+00,6.263438845053315163e-04
1.269755576439370648e+00,1.178136677481234074e-03
1.269972653684164676e+00,8.987217443063855171e-04
1.270189404791135734e+00,1.451598363928496838e-03
1.270405830738795760e+00,1.452845754101872444e-03
1.270621932501259765e+00,1.178317936137318611e-03
1.270837711048271368e+00,6.159509648568928242e-04
1.271053167345229884e+00,8.941533160395920277e-04
1.271268302353215640e+00,1.184368273243308067e-03
1.271483117029015952e+00,6.307967705652117729e-04
1.271697612325150439e+00,6.392094073817133904e-04
1.271911789189896558e+00,5.087199807167053223e-01
1.272125648567314915e+00,5.122854113578796387e-01
1.272339191397273472e+00,5.053567886352539062e-01
1.272552418615473302e+00,5.002918839454650879e-01
1.272765331153473234e+00,5.096989274024963379e-01
1.272977929938712505e+00,5.234510302543640137e-01
1.273190215894537181e+00,5.084280371665954590e-01
1.273402189940223694e+00,5.179576277732849121e-01
1.273613852991001494e+00,5.110540390014648438e-01
1.273825205958077689e+00,5.001019835472106934e-01
1.274036249748661032e+00,5.069544315338134766e-01
1.274246985265985010e+00,5.063666105270385742e-01
1.274457413409329831e+00,5.093408823013305664e-01
1.274667535074047064e+00,5.096300840377807617e-01
1.274877351151581850e+00,5.097510814666748047e-01
1.275086862529495102e+00,5.042249560356140137e-01
1.275296070091487710e+00,5.133687257766723633e-01
1.275504974717420303e+00,4.853399991989135742e-01
1.275713577283337452e+00,5.162206888198852539e-01
1.275921878661489428e+00,5.176547765731811523e-01
1.276129879720353744e+00,4.991461932659149170e-01
1.276337581324656245e+00,5.111747980117797852e-01
1.276544984335393984e+00,5.066946744918823242e-01
1.276752089609856311e+00,5.114783048629760742e-01
1.276958898001644860e+00,5.121036171913146973e-01
1.277165410360696418e+00,5.090141296386718750e-01
1.277371627533302911e+00,5.024296641349792480e-01
1.277577550362132275e+00,5.084053277969360352e-01
1.277783179686249326e+00,4.916824698448181152e-01
1.277988516341136194e+00,5.114588737487792969e-01
1.278193561158712521e+00,5.065454840660095215e-01
1.278398314967356564e+00,5.100061893463134766e-01
1.278602778591923617e+00,4.967989623546600342e-01
1.278806952853766887e+00,4.995117187500000000e-01
1.279010838570758590e+00,5.108544826507568359e-01
1.279214436557306822e+00,5.028268694877624512e-01
1.279417747624377322e+00,5.095702409744262695e-01
1.279620772579512122e+00,5.041910409927368164e-01
1.279823512226848647e+00,5.088114142417907715e-01
1.280025967367138806e+00,5.016679167747497559e-01
1.280228138797768089e+00,5.009275674819946289e-01
1.280430027312774666e+00,4.908156394958496094e-01
1.280631633702868033e+00,4.972311258316040039e-01
1.280832958755447004e+00,5.113909840583801270e-01
1.281034003254618803e+00,5.150825381278991699e-01
1.281234767981217049e+00,5.128546357154846191e-01
1.281435253712820188e+00,5.041359066963195801e-01
1.281635461223769257e+00,5.147030949592590332e-01
1.281835391285186754e+00,5.088617205619812012e-01
1.282035044664992851e+00,5.211831927299499512e-01
1.282234422127924489e+00,5.024986267089843750e-01
1.282433524435551808e+00,4.888990521430969238e-01
1.282632352346297022e+00,4.969840645790100098e-01
1.282830906615450184e+00,4.952776432037353516e-01
1.283029187995188058e+00,5.074983835220336914e-01
1.283227197234589667e+00,4.961118400096893311e-01
1.283424935079653828e+00,5.105770826339721680e-01
1.283622402273316920e+00,5.030569434165954590e-01
1.283819599555467983e+00,4.994451701641082764e-01
1.284016527662966478e+00,4.980604052543640137e-01
1.284213187329658945e+00,5.041688084602355957e-01
1.284409579286394543e+00,5.030562877655029297e-01
1.284605704261041703e+00,5.074989795684814453e-01
1.284801562978504785e+00,4.988893866539001465e-01
1.284997156160739840e+00,4.961093068122863770e-01
1.285192484526770151e+00,4.977909028530120850e-01
1.285387548792702450e+00,5.088908672332763672e-01
1.285582349671742897e+00,5.061318278312683105e-01
1.285776887874212848e+00,5.002961754798889160e-01
1.285971164107563292e+00,5.146836638450622559e-01
1.286165179076391718e+00,4.948588907718658447e-01
1.286358933482456335e+00,5.100094676017761230e-01
1.286552428024692052e+00,4.966658651828765869e-01
1.286745663399224915e+00,5.041679143905639648e-01
1.286938640299388315e+00,5.022239685058593750e-01
1.287131359415735865e+00,5.127801895141601562e-01
1.287323821436058946e+00,5.105541944503784180e-01
1.287516027045398914e+00,4.975174665451049805e-01
1.287707976926063091e+00,5.122330784797668457e-01
1.287899671757639197e+00,5.019607543945312500e-01
1.288091112217009560e+00,5.054296255111694336e-01
1.288282298978364659e+00,4.914072155952453613e-01
1.288473232713219785e+00,5.068546533584594727e-01
1.288663914090426132e+00,5.023236274719238281e-01
1.288854343776186795e+00,5.130540728569030762e-01
1.289044522434070750e+00,5.046991109848022461e-01
1.289234450725025516e+00,5.039009451866149902e-01
1.289424129307392475e+00,4.920043349266052246e-01
1.289613558836918639e+00,5.113340020179748535e-01
1.289802739966772638e+00,4.939008355140686035e-01
1.289991673347555823e+00,5.059013366699218750e-01
1.290180359627317364e+00,5.066776871681213379e-01
1.290368799451567350e+00,5.102770328521728516e-01
1.290556993463289226e+00,5.013455152511596680e-01
1.290744942302953557e+00,5.022020339965820312e-01
1.290932646608531353e+00,4.916846156120300293e-01
1.291120107015506280e+00,5.102826952934265137e-01
1.291307324156888425e+00,5.025885701179504395e-01
1.291494298663226292e+00,5.041149854660034180e-01
1.291681031162620119e+00,4.841381609439849854e-01
1.291867522280734981e+00,5.127754807472229004e-01
1.292053772640811893e+00,5.050446987152099609e-01
1.292239782863682018e+00,4.991308748722076416e-01
1.292425553567776886e+00,4.955868422985076904e-01
1.292611085369143709e+00,5.118381381034851074e-01
1.292796378881454933e+00,5.030069947242736816e-01
1.292981434716022227e+00,4.912109375000000000e-01
1.293166253481807360e+00,4.891702830791473389e-01
1.293350835785435082e+00,5.052059292793273926e-01
1.293535182231204672e+00,4.909925460815429688e-01
1.293719293421101035e+00,5.056828260421752930e-01
1.293903169954808696e+00,4.957426190376281738e-01
1.294086812429721123e+00,5.167011022567749023e-01
1.294270221440954272e+00,4.958042502403259277e-01
1.294453397581356136e+00,5.083940029144287109e-01
1.294636341441520289e+00,5.048777461051940918e-01
1.294819053609796100e+00,4.892758727073669434e-01
1.295001534672300503e+00,4.973060786724090576e-01
1.295183785212928429e+00,4.865596592426300049e-01
1.295365805813366356e+00,4.916710853576660156e-01
1.295547597053100519e+00,4.949074089527130127e-01
1.295729159509429573e+00,4.928572773933410645e-01
1.295910493757475690e+00,5.010527968406677246e-01
1.296091600370194552e+00,4.954519867897033691e-01
1.296272479918387344e+00,4.831984043121337891e-01
1.296453132970710520e+00,4.856152534484863281e-01
1.296633560093687576e+00,4.858210682868957520e-01
1.296813761851718594e+00,4.901898205280303955e-01
1.296993738807092011e+00,4.849684238433837891e-01
1.297173491519993505e+00,4.659944176673889160e-01
1.297353020548518421e+00,4.511605501174926758e-01
1.297532326448681106e+00,4.447301030158996582e-01
1.297711409774424451e+00,4.374908804893493652e-01
1.297890271077632107e+00,4.273452460765838623e-01
1.298068910908137141e+00,4.257239997386932373e-01
1.298247329813732476e+00,4.140853583812713623e-01
1.298425528340181989e+00,3.398204147815704346e-01
1.298603507031228954e+00,3.138808906078338623e-01
1.298781266428606695e+00,2.714326381683349609e-01
1.298958807072049471e+00,2.008028179407119751e-01
1.299136129499300019e+00,1.838288903236389160e-01
1.299313234246121773e+00,1.369358748197555542e-01
1.299490121846306856e+00,1.479894369840621948e-01
1.299666792831686291e+00,1.247023344039916992e-01
1.299843247732140883e+00,1.009901612997055054e-01
1.300019487075607882e+00,9.510413557291030884e-02
1.300195511388092973e+00,7.805068790912628174e-02
1.300371321193678709e+00,6.242414936423301697e-02
1.300546917014533843e+00,5.772714689373970032e-02
1.300722299370923096e+00,6.857089698314666748e-02
1.300897468781216260e+00,1.145098879933357239e-01
1.301072425761896412e+00,8.304925262928009033e-02
1.301247170827570798e+00,5.536149814724922180e-02
1.301421704490978160e+00,5.352922528982162476e-02
1.301596027262999167e+00,5.203130468726158142e-02
1.301770139652664859e+00,3.744431212544441223e-02
1.301944042167165083e+00,1.890095695853233337e-02
1.302117735311858038e+00,3.414800763130187988e-02
1.302291219590278493e+00,2.229589223861694336e-02
1.302464495504147779e+00,1.874682493507862091e-02
1.302637563553380673e+00,2.116732113063335419e-02
1.302810424236095832e+00,3.827469050884246826e-02
1.302983078048622234e+00,7.057179510593414307e-02
1.303155525485510724e+00,5.030960962176322937e-02
1.303327767039539564e+00,1.795751042664051056e-02
1.303499803201724649e+00,2.362545207142829895e-02
1.303671634461327056e+00,1.157073397189378738e-02
1.303843261305862589e+00,8.808963000774383545e-03
1.304014684221108444e+00,5.649465136229991913e-03
1.304185903691112758e+00,4.342992790043354034e-03
1.304356920198201486e+00,3.863178892061114311e-03
1.304527734222988400e+00,3.656582906842231750e-03
1.304698346244381302e+00,4.788308870047330856e-03
1.304868756739591573e+00,3.447449766099452972e-03
1.305038966184141280e+00,2.672170056030154228e-03
1.305208975051871390e+00,2.977379597723484039e-03
1.305378783814949539e+00,3.801439655944705009e-03
1.305548392943878699e+00,1.694375183433294296e-03
1.305717802907503389e+00,3.108501434326171875e-03
1.305887014173019445e+00,2.347167814150452614e-03
1.306056027205979797e+00,4.360178951174020767e-03
1.306224842470304015e+00,2.861567959189414978e-02
1.306393460428284303e+00,6.243750452995300293e-03
1.306561881540593939e+00,8.089769631624221802e-03
1.306730106266295044e+00,6.333891302347183228e-03
1.306898135062845467e+00,1.835973816923797131e-03
1.307065968386106558e+00,2.590424614027142525e-03
1.307233606690350713e+00,3.764705732464790344e-03
1.307401050428268263e+00,1.570245483890175819e-03
1.307568300050975241e+00,1.889212871901690960e-03
1.307735356008021155e+00,1.049399492330849171e-03
1.307902218747394985e+00,1.526422682218253613e-03
1.308068888715533395e+00,1.210739370435476303e-03
1.308235366357327178e+00,1.374729792587459087e-03
1.308401652116129465e+00,1.423617359250783920e-03
1.308567746433761281e+00,1.062610186636447906e-03
1.308733649750520422e+00,8.159672725014388561e-04
1.308899362505186126e+00,1.243080012500286102e-03
1.309064885135028611e+00,1.300172996707260609e-03
1.309230218075814856e+00,9.392987121827900410e-04
1.309395361761813703e+00,8.021260728128254414e-04
1.309560316625806298e+00,1.247332431375980377e-03
1.309725083099089860e+00,1.789306057617068291e-03
1.309889661611486122e+00,1.859792158938944340e-03
1.310054052591347329e+00,1.275481190532445908e-03
1.310218256465562892e+00,1.489188172854483128e-03
1.310382273659566499e+00,8.989867637865245342e-04
1.310546104597342332e+00,1.681857160292565823e-03
1.310709749701432170e+00,8.830196456983685493e-04
1.310873209392941385e+00,3.129993565380573273e-04
1.311036484091544940e+00,8.523996802978217602e-04
1.311199574215495378e+00,1.940667163580656052e-03
1.311362480181628154e+00,1.418804866261780262e-03
1.311525202405368073e+00,5.570571520365774632e-04
1.311687741300736398e+00,1.371775520965456963e-03
1.311850097280355509e+00,1.069509424269199371e-03
1.312012270755457788e+00,1.359884510748088360e-03
1.312174262135888947e+00,1.655256375670433044e-03
1.312336071830116468e+00,1.063446281477808952e-03
1.312497700245235155e+00,8.059575338847935200e-04
1.312659147786972236e+00,1.066732220351696014e-03
1.312820414859695584e+00,1.099749817512929440e-03
1.312981501866417267e+00,7.585386629216372967e-04
1.313142409208801764e+00,1.324841054156422615e-03
1.313303137287170630e+00,1.072805374860763550e-03
1.313463686500509597e+00,2.100251003867015243e-04
1.313624057246473020e+00,1.323340926319360733e-03
1.313784249921390979e+00,1.050561550073325634e-03
1.313944264920274385e+00,7.983239484019577503e-04
1.314104102636822535e+00,1.591870910488069057e-03
1.314263763463426216e+00,1.601681695319712162e-03
1.314423247791175475e+00,4.666190070565789938e-04
1.314582556009864955e+00,7.503074593842029572e-04
1.314741688507998774e+00,1.012774999253451824e-03
1.314900645672797630e+00,1.293858163990080357e-03
1.315059427890203470e+00,1.295459340326488018e-03
1.315218035544885034e+00,7.367503712885081768e-04
1.315376469020244077e+00,1.010929001495242119e-03
1.315534728698420697e+00,7.185238646343350410e-04
1.315692814960298440e+00,1.005817903205752373e-03
1.315850728185510521e+00,1.836330513469874859e-03
1.316008468752444260e+00,1.544940285384654999e-03
1.316166037038247749e+00,1.008889637887477875e-03
1.316323433418835176e+00,1.260623685084283352e-03
1.316480658268890158e+00,6.984962383285164833e-04
1.316637711961874180e+00,7.102408562786877155e-04
1.316794594870029478e+00,4.481719806790351868e-04
1.316951307364385926e+00,6.955282296985387802e-04
1.317107849814765030e+00,9.801365667954087257e-04
1.317264222589785927e+00,7.000771001912653446e-04
1.317420426056870708e+00,9.595328592695295811e-04
1.317576460582248643e+00,1.540059689432382584e-03
1.317732326530962839e+00,7.138788932934403419e-04
1.317888024266874014e+00,1.239275909028947353e-03
1.318043554152666275e+00,1.237347722053527832e-03
1.318198916549851551e+00,1.245760591700673103e-03
1.318354111818776042e+00,1.223234925419092178e-03
1.318509140318623540e+00,9.617627947591245174e-04
1.318664002407420988e+00,6.910222000442445278e-04
1.318818698442044468e+00,4.011298005934804678e-04
1.318973228778222762e+00,6.890413933433592319e-04
1.319127593770542672e+00,1.250597764737904072e-03
1.319281793772454581e+00,1.505417283624410629e-03
1.319435829136275995e+00,9.659208008088171482e-04
1.319589700213197547e+00,9.554747957736253738e-04
1.319743407353287434e+00,1.498977653682231903e-03
1.319896950905495858e+00,9.499667794443666935e-04
1.320050331217660577e+00,9.546923101879656315e-04
1.320203548636510238e+00,1.499838777817785740e-03
1.320356603507670812e+00,1.221372978761792183e-03
1.320509496175668929e+00,1.783539308235049248e-03
1.320662226983937426e+00,3.910281229764223099e-04
1.320814796274819125e+00,1.769301365129649639e-03
1.320967204389572158e+00,1.798863988369703293e-03
1.321119451668374190e+00,9.289227891713380814e-04
1.321271538450327077e+00,1.762828556820750237e-03
1.321423465073461312e+00,3.733745252247899771e-04
1.321575231874740464e+00,1.036337562254630029e-04
1.321726839190066061e+00,1.217740937136113644e-03
1.321878287354282033e+00,6.623155204579234123e-04
1.322029576701178488e+00,3.792633360717445612e-04
1.322180707563496149e+00,6.540788454003632069e-04
1.322331680272931687e+00,9.267926361644640565e-05
1.322482495160141713e+00,1.208813628181815147e-03
1.322633152554746783e+00,9.243894019164144993e-04
1.322783652785335606e+00,9.212953737005591393e-04
1.322933996179469718e+00,9.126438089879229665e-05
1.323084183063687691e+00,9.280051453970372677e-04
1.323234213763509581e+00,1.192235038615763187e-03
1.323384088603440922e+00,1.472029951401054859e-03
1.323533807906976278e+00,3.663515090011060238e-04
1.323683371996605240e+00,3.829864144790917635e-04
1.323832781193814645e+00,9.217512561008334160e-04
1.323982035819093461e+00,6.412314251065254211e-04
1.324131136191937674e+00,1.743350876495242119e-03
1.324280082630853395e+00,1.753581454977393150e-03
1.324428875453360854e+00,9.127957746386528015e-04
1.324577514975999293e+00,1.468823524191975594e-03
1.324726001514330731e+00,1.459628110751509666e-03
1.324874335382943524e+00,8.719797915546223521e-05
1.325022516895456581e+00,1.463364227674901485e-03
1.325170546364523805e+00,1.461077481508255005e-03
1.325318424101836978e+00,9.050132939592003822e-04
1.325466150418131539e+00,9.119609021581709385e-04
1.325613725623188355e+00,1.188497059047222137e-03
1.325761150025838830e+00,6.363288848660886288e-04
1.325908423933969349e+00,1.457401202060282230e-03
1.326055547654523048e+00,1.460932078771293163e-03
1.326202521493506037e+00,1.182013424113392830e-03
1.326349345755989839e+00,9.100531460717320442e-04
1.326496020746115168e+00,1.732558128423988819e-03
1.326642546767096587e+00,6.272447062656283379e-04
1.326788924121225177e+00,6.239098729565739632e-04
1.326935153109873644e+00,3.479689476080238819e-04
1.327081234033498314e+00,1.457958831451833248e-03
1.327227167191644019e+00,8.986546308733522892e-04
1.327372952882947876e+00,9.047065977938473225e-04
1.327518591405142168e+00,2.011273754760622978e-03
1.327664083055058786e+00,3.401978465262800455e-04
1.327809428128631897e+00,1.172216841951012611e-03
1.327954626920903047e+00,9.012569789774715900e-04
1.328099679726022941e+00,6.304045673459768295e-04
1.328244586837256547e+00,6.110617541708052158e-04
1.328389348546985760e+00,5.918776514590717852e-05
1.328533965146713181e+00,8.942873100750148296e-04
1.328678436927065887e+00,2.006232738494873047e-03
1.328822764177798321e+00,8.987970068119466305e-04
1.328966947187797176e+00,6.173478323034942150e-04
1.329110986245082504e+00,1.174969249404966831e-03
1.329254881636813268e+00,8.920811233110725880e-04
1.329398633649290229e+00,8.939367253333330154e-04
1.329542242567958832e+00,1.169864670373499393e-03
1.329685708677412981e+00,1.177749014459550381e-03
1.329829032261398147e+00,6.152818095870316029e-04
1.329972213602816034e+00,3.333549539092928171e-04
1.330115252983725682e+00,3.355313092470169067e-04
1.330258150685348584e+00,6.132085109129548073e-04
1.330400906988071119e+00,2.001198939979076385e-03
1.330543522171448556e+00,3.387712931726127863e-04
1.330685996514207714e+00,1.441751606762409210e-03
1.330828330294250073e+00,1.722235698252916336e-03
1.330970523788655990e+00,6.101227481849491596e-04
1.331112577273687370e+00,1.446231501176953316e-03
1.331254491024790099e+00,6.098793237470090389e-04
1.331396265316599381e+00,6.001744768582284451e-04
1.331537900422939735e+00,6.113393465057015419e-04
1.331679396616831657e+00,1.437156111933290958e-03
1.331820754170492060e+00,3.362079150974750519e-04
1.331961973355339168e+00,4.768577127833850682e-05
1.332103054441994505e+00,1.158240833319723606e-03
1.332243997700286675e+00,6.015413673594594002e-04
1.332384803399254025e+00,1.160313142463564873e-03
1.332525471807147754e+00,6.097527220845222473e-04
1.332666003191435911e+00,8.815251640044152737e-04
1.332806397818804944e+00,6.095930002629756927e-04
1.332946655955163706e+00,3.326559672132134438e-04
1.333086777865646777e+00,1.158231636509299278e-03
1.333226763814616245e+00,1.162845757789909840e-03
1.333366614065665479e+00,1.713869511149823666e-03
1.333506328881622016e+00,1.434977864846587181e-03
1.333645908524551560e+00,1.158954459242522717e-03
1.333785353255757977e+00,1.154127297922968864e-03
1.333924663335790406e+00,4.328501381678506732e-05
1.334063839024442144e+00,6.067335489206016064e-04
1.334202880580755979e+00,8.796111796982586384e-04
1.334341788263026407e+00,3.227658162359148264e-04
1.334480562328803188e+00,1.434796955436468124e-03
1.334619203034892676e+00,6.024925969541072845e-04
1.334757710637362038e+00,8.778821211308240891e-04
1.334896085391541254e+00,4.190441904938779771e-05
1.335034327552026889e+00,5.945825832895934582e-04
1.335172437372683429e+00,4.053754673805087805e-05
1.335310415106648385e+00,1.430089236237108707e-03
1.335448261006332515e+00,5.981094436720013618e-04
1.335585975323423824e+00,4.184478893876075745e-05
1.335723558308890890e+00,8.750485139898955822e-04
1.335861010212984423e+00,5.946087185293436050e-04
1.335998331285240592e+00,1.150898751802742481e-03
1.336135521774483914e+00,3.184206143487244844e-04
1.336272581928829695e+00,4.130723027628846467e-05
1.336409511995686694e+00,8.748180116526782513e-04
1.336546312221759569e+00,8.737858734093606472e-04
1.336682982853052426e+00,1.428073388524353504e-03
1.336819524134870374e+00,1.985784852877259254e-03
1.336955936311823301e+00,8.719546603970229626e-04
1.337092219627826983e+00,8.734208531677722931e-04
1.337228374326107749e+00,5.965656600892543793e-04
1.337364400649202922e+00,1.706928480416536331e-03
1.337500298838964818e+00,1.152446842752397060e-03
1.337636069136562966e+00,8.698537130840122700e-04
1.337771711782486772e+00,5.923670832999050617e-04
1.337907227016547740e+00,5.919398390688002110e-04
1.338042615077882580e+00,3.112988488283008337e-04
1.338177876204954542e+00,1.151203992776572704e-03
1.338313010635557632e+00,1.983612077310681343e-03
1.338448018606818390e+00,5.881411489099264145e-04
1.338582900355197225e+00,1.146790571510791779e-03
1.338717656116493071e+00,8.676723227836191654e-04
1.338852286125844060e+00,3.117459418717771769e-04
1.338986790617730849e+00,1.426462084054946899e-03
1.339121169825978619e+00,1.149610383436083794e-03
1.339255423983760629e+00,1.145213725976645947e-03
1.339389553323598658e+00,1.424585236236453056e-03
1.339523558077367227e+00,5.890690372325479984e-04
1.339657438476295592e+00,1.145687885582447052e-03
1.339791194750968639e+00,5.911417538300156593e-04
1.339924827131331986e+00,1.698117703199386597e-03
1.340058335846691984e+00,5.892782937735319138e-04
1.340191721125719049e+00,5.894609494134783745e-04
1.340324983196450326e+00,5.860480014234781265e-04
1.340458122286291021e+00,1.141991815529763699e-03
1.340591138622017953e+00,1.146081951446831226e-03
1.340724032429781110e+00,3.086289216298609972e-04
1.340856803935105646e+00,1.146139809861779213e-03
1.340989453362895212e+00,8.628334035165607929e-04
1.341121980937432845e+00,1.136545557528734207e-03
1.341254386882385408e+00,5.854582996107637882e-04
1.341386671420803367e+00,1.137780374847352505e-03
1.341518834775124347e+00,3.099388850387185812e-04
1.341650877167175793e+00,5.832929746247828007e-04
1.341782798818175859e+00,5.854738992638885975e-04
1.341914599948737186e+00,5.864360718987882137e-04
1.342046280778867784e+00,3.070331003982573748e-04
1.342177841527973481e+00,3.067494253627955914e-04
1.342309282414861693e+00,1.694828737527132034e-03
1.342440603657740983e+00,3.034294059034436941e-04
1.342571805474225055e+00,5.911460611969232559e-04
1.342702888081334534e+00,1.136694219894707203e-03
1.342833851695499181e+00,1.418068655766546726e-03
1.342964696532559454e+00,3.105968062300235033e-04
1.343095422807769390e+00,1.138932420872151852e-03
1.343226030735798382e+00,1.138154184445738792e-03
1.343356520530733178e+00,8.632908575236797333e-04
1.343486892406080546e+00,1.137584913522005081e-03
1.343617146574768162e+00,5.849555018357932568e-04
1.343747283249148161e+00,8.639589068479835987e-04
1.343877302640998250e+00,8.592469966970384121e-04
1.344007204961524593e+00,1.692448393441736698e-03
1.344136990421362698e+00,1.415533944964408875e-03
1.344266659230580307e+00,3.032202948816120625e-04
1.344396211598679169e+00,8.584251627326011658e-04
1.344525647734597706e+00,2.522123213566374034e-05
1.344654967846711680e+00,5.815734039060771465e-04
1.344784172142837297e+00,8.572491351515054703e-04
1.344913260830233659e+00,5.807682173326611519e-04
1.345042234115602309e+00,8.583885501138865948e-04
1.345171092205092789e+00,1.694071223028004169e-03
1.345299835304301750e+00,8.577283006161451340e-04
1.345428463618276060e+00,8.584561292082071304e-04
1.345556977351514583e+00,1.413885736837983131e-03
1.345685376707970171e+00,8.576515247114002705e-04
1.345813661891051893e+00,1.135008642449975014e-03
1.345941833103626584e+00,5.813044845126569271e-04
1.346069890548020398e+00,5.798140773549675941e-04
1.346197834426021922e+00,8.582657319493591785e-04
1.346325664938882838e+00,8.591163787059485912e-04
1.346453382287320366e+00,5.796776385977864265e-04
1.346580986671519709e+00,2.253344064229167998e-05
1.346708478291134492e+00,8.579912828281521797e-04
1.346835857345290099e+00,1.412155106663703918e-03
1.346963124032584558e+00,3.035697736777365208e-04
1.347090278551091425e+00,5.780484643764793873e-04
1.347217321098360232e+00,1.134835998527705669e-03
1.347344251871419818e+00,1.411307021044194698e-03
1.347471071066778325e+00,1.132527366280555725e-03
1.347597778880427200e+00,1.132755074650049210e-03
1.347724375507841854e+00,1.132321078330278397e-03
1.347850861143983225e+00,3.011825028806924820e-04
1.347977235983299549e+00,5.765147507190704346e-04
1.348103500219729467e+00,5.767779075540602207e-04
1.348229654046701809e+00,1.689096097834408283e-03
1.348355697657139141e+00,8.556615794077515602e-04
1.348481631243459322e+00,1.132322824560105801e-03
1.348607454997574839e+00,8.532675565220415592e-04
1.348733169110898800e+00,8.536749519407749176e-04
1.348858773774342712e+00,1.974459337361622602e-05
1.348984269178320705e+00,5.748505936935544014e-04
1.349109655512749972e+00,2.976531395688652992e-04
1.349234932967053435e+00,5.750623531639575958e-04
1.349360101730160633e+00,5.777387414127588272e-04
1.349485161990509940e+00,1.410200144164264202e-03
1.349610113936049904e+00,8.547581965103745461e-04
1.349734957754241460e+00,5.761684733442962170e-04
1.349859693632058821e+00,1.688188523985445499e-03
1.349984321755992367e+00,1.128373434767127037e-03
1.350108842312048862e+00,2.979967975988984108e-04
1.350233255485754569e+00,5.758267361670732498e-04
1.350357561462155465e+00,1.405779970809817314e-03
1.350481760425819910e+00,8.538544643670320511e-04
1.350605852560840425e+00,5.760985077358782291e-04
