# kappa, validation_loss
1.031181318698804139e+00,2.927089929580688477e-01
1.032311963272347421e+00,2.930599153041839600e-01
1.033433815808158629e+00,2.933633923530578613e-01
1.034547011987872134e+00,2.937246859073638916e-01
1.035651684376331705e+00,2.940526902675628662e-01
1.036747962516326282e+00,2.943744063377380371e-01
1.037835973019756608e+00,2.946937382221221924e-01
1.038915839655388140e+00,2.950096130371093750e-01
1.039987683433343912e+00,2.953154444694519043e-01
1.041051622686483213e+00,2.955994904041290283e-01
1.042107773148799543e+00,2.958842813968658447e-01
1.043156248030971289e+00,2.961748540401458740e-01
1.044197158093186140e+00,2.964628338813781738e-01
1.045230611715358027e+00,2.967611253261566162e-01
1.046256714964844070e+00,2.970341742038726807e-01
1.047275571661775206e+00,2.973167300224304199e-01
1.048287283442090656e+00,2.975904047489166260e-01
1.049291949818382363e+00,2.978496849536895752e-01
1.050289668238631791e+00,2.981252074241638184e-01
1.051280534142931877e+00,2.983785867691040039e-01
1.052264641018273439e+00,2.986564934253692627e-01
1.053242080451475493e+00,2.989270687103271484e-01
1.054212942180335455e+00,2.992074191570281982e-01
1.055177314143069145e+00,2.994681298732757568e-01
1.056135282526107888e+00,2.997364699840545654e-01
1.057086931810323316e+00,2.999937534332275391e-01
1.058032344815731829e+00,3.002480864524841309e-01
1.058971602744749108e+00,3.005093038082122803e-01
1.059904785224042634e+00,3.007533550262451172e-01
1.060831970345039288e+00,3.009994029998779297e-01
1.061753234703141313e+00,3.012443482875823975e-01
1.062668653435697497e+00,3.015008270740509033e-01
1.063578300258775089e+00,3.017312288284301758e-01
1.064482247502783530e+00,3.019545376300811768e-01
1.065380566146985730e+00,3.021813035011291504e-01
1.066273325852943543e+00,3.024022877216339111e-01
1.067160594996933609e+00,3.026446402072906494e-01
1.068042440701372886e+00,3.028563261032104492e-01
1.068918928865289830e+00,3.031052052974700928e-01
1.069790124193875869e+00,3.033201396465301514e-01
1.070656090227147583e+00,3.035459518432617188e-01
1.071516889367758019e+00,3.037637472152709961e-01
1.072372582907978655e+00,3.039667904376983643e-01
1.073223231055889348e+00,3.041827380657196045e-01
1.074068892960798882e+00,3.043993115425109863e-01
1.074909626737925450e+00,3.046333193778991699e-01
1.075745489492361706e+00,3.048512339591979980e-01
1.076576537342350148e+00,3.050557374954223633e-01
1.077402825441892142e+00,3.052701354026794434e-01
1.078224408002711687e+00,3.054773211479187012e-01
1.079041338315598786e+00,3.056867420673370361e-01
1.079853668771152186e+00,3.058800697326660156e-01
1.080661450879939478e+00,3.060797750949859619e-01
1.081464735292098078e+00,3.062812983989715576e-01
1.082263571816391989e+00,3.064768910408020020e-01
1.083058009438745195e+00,3.066673874855041504e-01
1.083848096340266132e+00,3.068427145481109619e-01
1.084633879914782773e+00,3.070129752159118652e-01
1.085415406785900982e+00,3.071862757205963135e-01
1.086192722823605461e+00,3.073516190052032471e-01
1.086965873160414153e+00,3.075189888477325439e-01
1.087734902207102117e+00,3.076949715614318848e-01
1.088499853668010831e+00,3.078596293926239014e-01
1.089260770555949831e+00,3.080363273620605469e-01
1.090017695206711101e+00,3.082031309604644775e-01
1.090770669293202877e+00,3.083624839782714844e-01
1.091519733839217077e+00,3.085319995880126953e-01
1.092264929232839688e+00,3.087030947208404541e-01
1.093006295239519643e+00,3.088564574718475342e-01
1.093743871014800861e+00,3.090083897113800049e-01
1.094477695116731208e+00,3.091641366481781006e-01
1.095207805517958377e+00,3.093180656433105469e-01
1.095934239617520234e+00,3.094729781150817871e-01
1.096657034252339624e+00,3.096180558204650879e-01
1.097376225708434516e+00,3.097702860832214355e-01
1.098091849731846592e+00,3.099193572998046875e-01
1.098803941539304940e+00,3.100670874118804932e-01
1.099512535828623294e+00,3.102236092090606689e-01
1.100217666788845472e+00,3.103742897510528564e-01
1.100919368110144125e+00,3.105254769325256348e-01
1.101617672993479680e+00,3.106739521026611328e-01
1.102312614160025905e+00,3.108297288417816162e-01
1.103004223860370114e+00,3.109706640243530273e-01
1.103692533883494642e+00,3.111147880554199219e-01
1.104377575565543612e+00,3.112542331218719482e-01
1.105059379798382979e+00,3.113980889320373535e-01
1.105737977037961617e+00,3.115392625331878662e-01
1.106413397312471680e+00,3.116762936115264893e-01
1.107085670230324004e+00,3.118141293525695801e-01
1.107754824987935427e+00,3.119514286518096924e-01
1.108420890377337154e+00,3.120904564857482910e-01
1.109083894793608804e+00,3.122361302375793457e-01
1.109743866242142163e+00,3.123720288276672363e-01
1.110400832345738165e+00,3.125110566616058350e-01
1.111054820351545569e+00,3.126328289508819580e-01
1.111705857137841758e+00,3.127727806568145752e-01
1.112353969220659877e+00,3.129007816314697266e-01
1.112999182760270322e+00,3.130243122577667236e-01
1.113641523567516556e+00,3.131520748138427734e-01
1.114281017110009708e+00,3.132708072662353516e-01
1.114917688518189287e+00,3.134063780307769775e-01
1.115551562591246881e+00,3.135415315628051758e-01
1.116182663802923969e+00,3.136596083641052246e-01
1.116811016307180715e+00,3.137839436531066895e-01
1.117436643943743757e+00,3.139210343360900879e-01
1.118059570243532530e+00,3.140477538108825684e-01
1.118679818433970574e+00,3.141791522502899170e-01
1.119297411444182488e+00,3.143070638179779053e-01
1.119912371910079418e+00,3.144375681877136230e-01
1.120524722179337518e+00,3.145560324192047119e-01
1.121134484316271607e+00,3.146834373474121094e-01
1.121741680106604244e+00,3.148221671581268311e-01
1.122346331062137326e+00,3.149364888668060303e-01
1.122948458425325091e+00,3.150577247142791748e-01
1.123548083173751211e+00,3.151784539222717285e-01
1.124145226024514388e+00,3.153008520603179932e-01
1.124739907438524478e+00,3.154174983501434326e-01
1.125332147624707568e+00,3.155413866043090820e-01
1.125921966544127351e+00,3.156602382659912109e-01
1.126509383914022333e+00,3.157836496829986572e-01
1.127094419211760679e+00,3.158936202526092529e-01
1.127677091678715326e+00,3.160171210765838623e-01
1.128257420324060512e+00,3.161262571811676025e-01
1.128835423928494786e+00,3.162380456924438477e-01
1.129411121047885658e+00,3.163480162620544434e-01
1.129984530016845401e+00,3.164599835872650146e-01
1.130555668952234472e+00,3.165705204010009766e-01
1.131124555756596317e+00,3.166807889938354492e-01
1.131691208121523573e+00,3.167839646339416504e-01
1.132255643530960532e+00,3.168933987617492676e-01
1.132817879264439220e+00,3.170016109943389893e-01
1.133377932400254418e+00,3.171091973781585693e-01
1.133935819818574720e+00,3.172101676464080811e-01
1.134491558204497874e+00,3.173156976699829102e-01
1.135045164051042610e+00,3.174116909503936768e-01
1.135596653662086952e+00,3.175143003463745117e-01
1.136146043155248586e+00,3.176147639751434326e-01
1.136693348464712372e+00,3.177107572555541992e-01
1.137238585344001685e+00,3.178184926509857178e-01
1.137781769368701124e+00,3.179123997688293457e-01
1.138322915939124158e+00,3.180183768272399902e-01
1.138862040282935251e+00,3.181163370609283447e-01
1.139399157457719580e+00,3.182150125503540039e-01
1.139934282353506800e+00,3.183172643184661865e-01
1.140467429695247281e+00,3.184131979942321777e-01
1.140998614045245052e+00,3.185074627399444580e-01
1.141527849805542338e+00,3.186012506484985352e-01
1.142055151220263909e+00,3.186979591846466064e-01
1.142580532377917235e+00,3.187820911407470703e-01
1.143104007213650464e+00,3.188795745372772217e-01
1.143625589511470864e+00,3.189735710620880127e-01
1.144145292906422418e+00,3.190662264823913574e-01
1.144663130886724778e+00,3.191517293453216553e-01
1.145179116795873364e+00,3.192401528358459473e-01
1.145693263834702380e+00,3.193281590938568115e-01
1.146205585063412302e+00,3.194190561771392822e-01
1.146716093403558956e+00,3.195034265518188477e-01
1.147224801640010394e+00,3.195956349372863770e-01
1.147731722422866918e+00,3.196747601032257080e-01
1.148236868269349120e+00,3.197701871395111084e-01
1.148740251565652848e+00,3.198573291301727295e-01
1.149241884568770633e+00,3.199445307254791260e-01
1.149741779408283371e+00,3.200297355651855469e-01
1.150239948088118913e+00,3.201255500316619873e-01
1.150736402488283572e+00,3.202127814292907715e-01
1.151231154366560094e+00,3.203040957450866699e-01
1.151724215360179215e+00,3.203988075256347656e-01
1.152215596987463009e+00,3.204891383647918701e-01
1.152705310649437820e+00,3.205744922161102295e-01
1.153193367631422328e+00,3.206583857536315918e-01
1.153679779104588077e+00,3.207424581050872803e-01
1.154164556127494023e+00,3.208311200141906738e-01
1.154647709647593778e+00,3.209170103073120117e-01
1.155129250502719973e+00,3.210087120532989502e-01
1.155609189422543759e+00,3.210945725440979004e-01
1.156087537030007439e+00,3.211835026741027832e-01
1.156564303842736230e+00,3.212745785713195801e-01
1.157039500274426702e+00,3.213672637939453125e-01
1.157513136636209916e+00,3.214586377143859863e-01
1.157985223137995012e+00,3.215524256229400635e-01
1.158455769889789266e+00,3.216419219970703125e-01
1.158924786902998605e+00,3.217299580574035645e-01
1.159392284091702807e+00,3.218300044536590576e-01
1.159858271273915831e+00,3.219245374202728271e-01
1.160322758172821489e+00,3.220177590847015381e-01
1.160785754417990701e+00,3.220989704132080078e-01
1.161247269546580529e+00,3.221933245658874512e-01
1.161707313004511466e+00,3.222684562206268311e-01
1.162165894147628276e+00,3.223534822463989258e-01
1.162623022242842197e+00,3.224340379238128662e-01
1.163078706469253376e+00,3.225173354148864746e-01
1.163532955919256873e+00,3.225980103015899658e-01
1.163985779599632453e+00,3.226800262928009033e-01
1.164437186432615290e+00,3.227531313896179199e-01
1.164887185256950453e+00,3.228358924388885498e-01
1.165335784828932075e+00,3.229197263717651367e-01
1.165782993823425207e+00,3.229953944683074951e-01
1.166228820834872781e+00,3.230735063552856445e-01
1.166673274378285718e+00,3.231476545333862305e-01
1.167116362890220582e+00,3.232303261756896973e-01
1.167558094729738150e+00,3.233091533184051514e-01
1.167998478179351540e+00,3.233822882175445557e-01
1.168437521445957028e+00,3.234587609767913818e-01
1.168875232661751751e+00,3.235332071781158447e-01
1.169311619885138098e+00,3.236066997051239014e-01
1.169746691101613223e+00,3.236765861511230469e-01
1.170180454224646338e+00,3.237491548061370850e-01
1.170612917096541805e+00,3.238243460655212402e-01
1.171044087489290675e+00,3.238941729068756104e-01
1.171473973105408017e+00,3.239654004573822021e-01
1.171902581578759150e+00,3.240421414375305176e-01
1.172329920475372100e+00,3.241091966629028320e-01
1.172755997294240071e+00,3.241798281669616699e-01
1.173180819468110148e+00,3.242463469505310059e-01
1.173604394364262893e+00,3.243200182914733887e-01
1.174026729285275739e+00,3.243897259235382080e-01
1.174447831469782599e+00,3.244644403457641602e-01
1.174867708093214169e+00,3.245345056056976318e-01
1.175286366268534888e+00,3.246077299118041992e-01
1.175703813046963475e+00,3.246778845787048340e-01
1.176120055418687693e+00,3.247534334659576416e-01
1.176535100313564453e+00,3.248259425163269043e-01
1.176948954601813924e+00,3.249072134494781494e-01
1.177361625094700992e+00,3.249792158603668213e-01
1.177773118545207387e+00,3.250496983528137207e-01
1.178183441648696705e+00,3.251201212406158447e-01
1.178592601043565669e+00,3.251890540122985840e-01
1.179000603311889606e+00,3.252630531787872314e-01
1.179407454980058167e+00,3.253320455551147461e-01
1.179813162519401493e+00,3.254058361053466797e-01
1.180217732346807047e+00,3.254672884941101074e-01
1.180621170825329802e+00,3.255344927310943604e-01
1.181023484264791756e+00,3.256032764911651611e-01
1.181424678922374571e+00,3.256766200065612793e-01
1.181824761003203328e+00,3.257448673248291016e-01
1.182223736660922064e+00,3.258165717124938965e-01
1.182621611998262878e+00,3.258841037750244141e-01
1.183018393067604368e+00,3.259520828723907471e-01
1.183414085871525190e+00,3.260200917720794678e-01
1.183808696363348290e+00,3.260838985443115234e-01
1.184202230447679138e+00,3.261471688747406006e-01
1.184594693980935087e+00,3.262146711349487305e-01
1.184986092771868060e+00,3.262803256511688232e-01
1.185376432582081696e+00,3.263410627841949463e-01
1.185765719126539164e+00,3.264052569866180420e-01
1.186153958074065429e+00,3.264674842357635498e-01
1.186541155047842411e+00,3.265313804149627686e-01
1.186927315625898371e+00,3.265905082225799561e-01
1.187312445341589306e+00,3.266563117504119873e-01
1.187696549684075009e+00,3.267170488834381104e-01
1.188079634098788251e+00,3.267765045166015625e-01
1.188461703987898410e+00,3.268371820449829102e-01
1.188842764710768884e+00,3.268932104110717773e-01
1.189222821584406287e+00,3.269563913345336914e-01
1.189601879883908309e+00,3.270147442817687988e-01
1.189979944842900927e+00,3.270749151706695557e-01
1.190357021653973169e+00,3.271376788616180420e-01
1.190733115469103431e+00,3.271983563899993896e-01
1.191108231400084705e+00,3.272602558135986328e-01
1.191482374518938236e+00,3.273209333419799805e-01
1.191855549858327201e+00,3.273777663707733154e-01
1.192227762411962377e+00,3.274370133876800537e-01
1.192599017135002049e+00,3.274930715560913086e-01
1.192969318944450130e+00,3.275506198406219482e-01
1.193338672719543636e+00,3.276099860668182373e-01
1.193707083302141703e+00,3.276745676994323730e-01
1.194074555497104173e+00,3.277357816696166992e-01
1.194441094072668630e+00,3.277994990348815918e-01
1.194806703760821875e+00,3.278559446334838867e-01
1.195171389257665195e+00,3.279141783714294434e-01
1.195535155223777180e+00,3.279734849929809570e-01
1.195898006284572102e+00,3.280306756496429443e-01
1.196259947030650528e+00,3.280888795852661133e-01
1.196620982018149260e+00,3.281486332416534424e-01
1.196981115769085502e+00,3.282012045383453369e-01
1.197340352771696148e+00,3.282602131366729736e-01
1.197698697480773289e+00,3.283075690269470215e-01
1.198056154317996835e+00,3.283684551715850830e-01
1.198412727672260258e+00,3.284267187118530273e-01
1.198768421899995662e+00,3.284801244735717773e-01
1.199123241325491085e+00,3.285318017005920410e-01
1.199477190241207802e+00,3.285874724388122559e-01
1.199830272908090745e+00,3.286405205726623535e-01
1.200182493555877583e+00,3.286963701248168945e-01
1.200533856383400488e+00,3.287506997585296631e-01
1.200884365558888778e+00,3.288072943687438965e-01
1.201234025220264456e+00,3.288612365722656250e-01
1.201582839475435538e+00,3.289188444614410400e-01
1.201930812402585147e+00,3.289750814437866211e-01
1.202277948050459067e+00,3.290280103683471680e-01
1.202624250438646403e+00,3.290821611881256104e-01
1.202969723557860249e+00,3.291367292404174805e-01
1.203314371370213687e+00,3.291891813278198242e-01
1.203658197809490682e+00,3.292404711246490479e-01
1.204001206781418309e+00,3.292946219444274902e-01
1.204343402163930321e+00,3.293495774269104004e-01
1.204684787807431601e+00,3.294048011302947998e-01
1.205025367535058178e+00,3.294544517993927002e-01
1.205365145142933025e+00,3.295077085494995117e-01
1.205704124400421851e+00,3.295608162879943848e-01
1.206042309050381345e+00,3.296172618865966797e-01
1.206379702809409871e+00,3.296710848808288574e-01
1.206716309368090601e+00,3.297265172004699707e-01
1.207052132391234878e+00,3.297777771949768066e-01
1.207387175518120470e+00,3.298298716545104980e-01
1.207721442362729825e+00,3.298831582069396973e-01
1.208054936513982325e+00,3.299354016780853271e-01
1.208387661535966773e+00,3.299871385097503662e-01
1.208719620968168762e+00,3.300382196903228760e-01
1.209050818325698051e+00,3.300890028476715088e-01
1.209381257099510165e+00,3.301382660865783691e-01
1.209710940756628439e+00,3.301881253719329834e-01
1.210039872740362510e+00,3.302436172962188721e-01
1.210368056470522369e+00,3.302984535694122314e-01
1.210695495343633743e+00,3.303465843200683594e-01
1.211022192733147707e+00,3.303960561752319336e-01
1.211348151989649846e+00,3.304487466812133789e-01
1.211673376441065875e+00,3.304995298385620117e-01
1.211997869392865690e+00,3.305505514144897461e-01
1.212321634128266101e+00,3.306030035018920898e-01
1.212644673908427784e+00,3.306523263454437256e-01
1.212966991972654673e+00,3.307080268859863281e-01
1.213288591538587369e+00,3.307569622993469238e-01
1.213609475802396975e+00,3.308067917823791504e-01
1.213929647938974510e+00,3.308563530445098877e-01
1.214249111102120526e+00,3.309044539928436279e-01
1.214567868424730968e+00,3.309578597545623779e-01
1.214885923018980574e+00,3.310112059116363525e-01
1.215203277976507623e+00,3.310651779174804688e-01
1.215519936368591791e+00,3.311175704002380371e-01
1.215835901246333783e+00,3.311713635921478271e-01
1.216151175640831639e+00,3.312209248542785645e-01
1.216465762563354147e+00,3.312748074531555176e-01
1.216779665005515598e+00,3.313248753547668457e-01
1.217092885939444091e+00,3.313780725002288818e-01
1.217405428317951621e+00,3.314283192157745361e-01
1.217717295074701056e+00,3.314816057682037354e-01
1.218028489124371783e+00,3.315303623676300049e-01
1.218339013362821355e+00,3.315766751766204834e-01
1.218648870667249362e+00,3.316298723220825195e-01
1.218958063896356192e+00,3.316750228404998779e-01
1.219266595890501570e+00,3.317274451255798340e-01
1.219574469471860878e+00,3.317780196666717529e-01
1.219881687444580365e+00,3.318271636962890625e-01
1.220188252594930134e+00,3.318763375282287598e-01
1.220494167691456466e+00,3.319219648838043213e-01
1.220799435485130591e+00,3.319742083549499512e-01
1.221104058709498119e+00,3.320213556289672852e-01
1.221408040080824930e+00,3.320700824260711670e-01
1.221711382298244608e+00,3.321233689785003662e-01
1.222014088043899216e+00,3.321694135665893555e-01
1.222316159983084516e+00,3.322182297706604004e-01
1.222617600764388301e+00,3.322657942771911621e-01
1.222918413019831396e+00,3.323132991790771484e-01
1.223218599365004655e+00,3.323661684989929199e-01
1.223518162399206632e+00,3.324122428894042969e-01
1.223817104705576808e+00,3.324609696865081787e-01
1.224115428851230813e+00,3.325080871582031250e-01
1.224413137387391437e+00,3.325591087341308594e-01
1.224710232849521185e+00,3.326071798801422119e-01
1.225006717757449515e+00,3.326578438282012939e-01
1.225302594615503837e+00,3.327058255672454834e-01
1.225597865912633866e+00,3.327535986900329590e-01
1.225892534122538846e+00,3.328033685684204102e-01
1.226186601703791457e+00,3.328520059585571289e-01
1.226480071099960822e+00,3.328996598720550537e-01
1.226772944739734417e+00,3.329480886459350586e-01
1.227065225037037965e+00,3.329977095127105713e-01
1.227356914391157128e+00,3.330449163913726807e-01
1.227648015186851849e+00,3.330912590026855469e-01
1.227938529794477374e+00,3.331404030323028564e-01
1.228228460570097269e+00,3.331886827945709229e-01
1.228517809855599330e+00,3.332329690456390381e-01
1.228806579978808378e+00,3.332793116569519043e-01
1.229094773253599504e+00,3.333298265933990479e-01
1.229382391980008427e+00,3.333767950534820557e-01
1.229669438444342289e+00,3.334199488162994385e-01
1.229955914919288462e+00,3.334708809852600098e-01
1.230241823664022016e+00,3.335170447826385498e-01
1.230527166924313631e+00,3.335625231266021729e-01
1.230811946932634404e+00,3.336105644702911377e-01
1.231096165908261986e+00,3.336538374423980713e-01
1.231379826057382498e+00,3.337012529373168945e-01
1.231662929573194676e+00,3.337453603744506836e-01
1.231945478636011559e+00,3.337912261486053467e-01
1.232227475413360418e+00,3.338313996791839600e-01
1.232508922060083334e+00,3.338789641857147217e-01
1.232789820718435569e+00,3.339216113090515137e-01
1.233070173518183488e+00,3.339679837226867676e-01
1.233349982576701587e+00,3.340113162994384766e-01
1.233629249999068422e+00,3.340548574924468994e-01
1.233907977878160755e+00,3.341022431850433350e-01
1.234186168294749475e+00,3.341472446918487549e-01
1.234463823317591302e+00,3.341875672340393066e-01
1.234740945003521606e+00,3.342309594154357910e-01
1.235017535397545663e+00,3.342729508876800537e-01
1.235293596532929694e+00,3.343192934989929199e-01
1.235569130431289464e+00,3.343592882156372070e-01
1.235844139102681094e+00,3.344072997570037842e-01
1.236118624545686107e+00,3.344502747058868408e-01
1.236392588747501353e+00,3.344921171665191650e-01
1.236666033684024280e+00,3.345332145690917969e-01
1.236938961319937746e+00,3.345753252506256104e-01
1.237211373608795961e+00,3.346199393272399902e-01
1.237483272493107078e+00,3.346587717533111572e-01
1.237754659904417576e+00,3.347046077251434326e-01
1.238025537763394190e+00,3.347484469413757324e-01
1.238295907979904298e+00,3.347866237163543701e-01
1.238565772453098512e+00,3.348307609558105469e-01
1.238835133071490180e+00,3.348689079284667969e-01
1.239103991713033759e+00,3.349115848541259766e-01
1.239372350245203869e+00,3.349538147449493408e-01
1.239640210525074338e+00,3.349942266941070557e-01
1.239907574399393253e+00,3.350316286087036133e-01
1.240174443704660900e+00,3.350730240345001221e-01
1.240440820267204591e+00,3.351108431816101074e-01
1.240706705903253937e+00,3.351527154445648193e-01
1.240972102419016121e+00,3.351960778236389160e-01
1.241237011610747398e+00,3.352331817150115967e-01
1.241501435264827258e+00,3.352741301059722900e-01
1.241765375157831919e+00,3.353103101253509521e-01
1.242028833056603387e+00,3.353513479232788086e-01
1.242291810718322287e+00,3.353907465934753418e-01
1.242554309890578246e+00,3.354310691356658936e-01
1.242816332311437399e+00,3.354683816432952881e-01
1.243077879709514555e+00,3.355067372322082520e-01
1.243338953804038916e+00,3.355487287044525146e-01
1.243599556304924469e+00,3.355832993984222412e-01
1.243859688912833938e+00,3.356272280216217041e-01
1.244119353319248500e+00,3.356646597385406494e-01
1.244378551206531958e+00,3.357072770595550537e-01
1.244637284247996911e+00,3.357492387294769287e-01
1.244895554107969149e+00,3.357868492603302002e-01
1.245153362441851819e+00,3.358267247676849365e-01
1.245410710896190043e+00,3.358638584613800049e-01
1.245667601108732203e+00,3.359060883522033691e-01
1.245924034708494554e+00,3.359437286853790283e-01
1.246180013315821622e+00,3.359856307506561279e-01
1.246435538542448818e+00,3.360261321067810059e-01
1.246690611991561504e+00,3.360644578933715820e-01
1.246945235257858275e+00,3.361028730869293213e-01
1.247199409927607805e+00,3.361438810825347900e-01
1.247453137578710125e+00,3.361821770668029785e-01
1.247706419780754139e+00,3.362193703651428223e-01
1.247959258095076684e+00,3.362596333026885986e-01
1.248211654074820043e+00,3.362994492053985596e-01
1.248463609264989671e+00,3.363355398178100586e-01
1.248715125202509268e+00,3.363737463951110840e-01
1.248966203416279175e+00,3.364104032516479492e-01
1.249216845427230993e+00,3.364480733871459961e-01
1.249467052748382878e+00,3.364847600460052490e-01
1.249716826884894383e+00,3.365248739719390869e-01
1.249966169334121302e+00,3.365637063980102539e-01
1.250215081585668742e+00,3.366011977195739746e-01
1.250463565121445519e+00,3.366394340991973877e-01
