# kappa, training_loss
1.062668653435697497e+00,1.923299278132617474e-03
1.063578300258775089e+00,1.878177165053784847e-03
1.064482247502783530e+00,1.834232825785875320e-03
1.065380566146985730e+00,1.791664864867925644e-03
1.066273325852943543e+00,1.750552095472812653e-03
1.067160594996933609e+00,1.710589625872671604e-03
1.068042440701372886e+00,1.671716105192899704e-03
1.068918928865289830e+00,1.633832696825265884e-03
1.069790124193875869e+00,1.596843474544584751e-03
1.070656090227147583e+00,1.561255543492734432e-03
1.071516889367758019e+00,1.526835956610739231e-03
1.072372582907978655e+00,1.493735238909721375e-03
1.073223231055889348e+00,1.461547566577792168e-03
1.074068892960798882e+00,1.430314383469521999e-03
1.074909626737925450e+00,1.399988424964249134e-03
1.075745489492361706e+00,1.370580634102225304e-03
1.076576537342350148e+00,1.342100673355162144e-03
1.077402825441892142e+00,1.314459717832505703e-03
1.078224408002711687e+00,1.287526101805269718e-03
1.079041338315598786e+00,1.261253724806010723e-03
1.079853668771152186e+00,1.235704054124653339e-03
1.080661450879939478e+00,1.210834830999374390e-03
1.081464735292098078e+00,1.186515437439084053e-03
1.082263571816391989e+00,1.162823871709406376e-03
1.083058009438745195e+00,1.139711239375174046e-03
1.083848096340266132e+00,1.116990810260176659e-03
1.084633879914782773e+00,1.094875507988035679e-03
1.085415406785900982e+00,1.073410385288298130e-03
1.086192722823605461e+00,1.052472740411758423e-03
1.086965873160414153e+00,1.032099477015435696e-03
1.087734902207102117e+00,1.012338208965957165e-03
1.088499853668010831e+00,9.931413223966956139e-04
1.089260770555949831e+00,9.743063128553330898e-04
1.090017695206711101e+00,9.558768942952156067e-04
1.090770669293202877e+00,9.378283284604549408e-04
1.091519733839217077e+00,9.203078807331621647e-04
1.092264929232839688e+00,9.031691588461399078e-04
1.093006295239519643e+00,8.864830015227198601e-04
1.093743871014800861e+00,8.702765335328876972e-04
1.094477695116731208e+00,8.543995209038257599e-04
1.095207805517958377e+00,8.389471913687884808e-04
1.095934239617520234e+00,8.238641312345862389e-04
1.096657034252339624e+00,8.090885821729898453e-04
1.097376225708434516e+00,7.947715348564088345e-04
1.098091849731846592e+00,7.808655500411987305e-04
1.098803941539304940e+00,7.672616047784686089e-04
1.099512535828623294e+00,7.540290826000273228e-04
1.100217666788845472e+00,7.411247352138161659e-04
1.100919368110144125e+00,7.285350584425032139e-04
1.101617672993479680e+00,7.162164547480642796e-04
1.102312614160025905e+00,7.042449433356523514e-04
1.103004223860370114e+00,6.925172056071460247e-04
1.103692533883494642e+00,6.810829509049654007e-04
1.104377575565543612e+00,6.698453216813504696e-04
1.105059379798382979e+00,6.589170661754906178e-04
1.105737977037961617e+00,6.481797317974269390e-04
1.106413397312471680e+00,6.376621895469725132e-04
1.107085670230324004e+00,6.273845210671424866e-04
1.107754824987935427e+00,6.173039437271654606e-04
1.108420890377337154e+00,6.074438570067286491e-04
1.109083894793608804e+00,5.978471017442643642e-04
1.109743866242142163e+00,5.884420243091881275e-04
1.110400832345738165e+00,5.792470765300095081e-04
1.111054820351545569e+00,5.702232592739164829e-04
1.111705857137841758e+00,5.613850662484765053e-04
1.112353969220659877e+00,5.527302273549139500e-04
1.112999182760270322e+00,5.442326655611395836e-04
1.113641523567516556e+00,5.359436036087572575e-04
1.114281017110009708e+00,5.278304452076554298e-04
1.114917688518189287e+00,5.198785802349448204e-04
1.115551562591246881e+00,5.120558198541402817e-04
1.116182663802923969e+00,5.043290439061820507e-04
1.116811016307180715e+00,4.967579734511673450e-04
1.117436643943743757e+00,4.892898141406476498e-04
1.118059570243532530e+00,4.819929308723658323e-04
1.118679818433970574e+00,4.748374922201037407e-04
1.119297411444182488e+00,4.678288241848349571e-04
1.119912371910079418e+00,4.609683528542518616e-04
1.120524722179337518e+00,4.542330862022936344e-04
1.121134484316271607e+00,4.476628382690250874e-04
1.121741680106604244e+00,4.411874106153845787e-04
1.122346331062137326e+00,4.348681832198053598e-04
1.122948458425325091e+00,4.286532057449221611e-04
1.123548083173751211e+00,4.225596785545349121e-04
1.124145226024514388e+00,4.165852733422070742e-04
1.124739907438524478e+00,4.107384884264320135e-04
1.125332147624707568e+00,4.050025600008666515e-04
1.125921966544127351e+00,3.993598802480846643e-04
1.126509383914022333e+00,3.938264853786677122e-04
1.127094419211760679e+00,3.883794124703854322e-04
1.127677091678715326e+00,3.830138884950429201e-04
1.128257420324060512e+00,3.777620731852948666e-04
1.128835423928494786e+00,3.725997230503708124e-04
1.129411121047885658e+00,3.675234329421073198e-04
1.129984530016845401e+00,3.625443205237388611e-04
1.130555668952234472e+00,3.576646849978715181e-04
1.131124555756596317e+00,3.528487577568739653e-04
1.131691208121523573e+00,3.480945015326142311e-04
1.132255643530960532e+00,3.434368118178099394e-04
1.132817879264439220e+00,3.388542099855840206e-04
1.133377932400254418e+00,3.343534772284328938e-04
1.133935819818574720e+00,3.299498348496854305e-04
1.134491558204497874e+00,3.256410418543964624e-04
1.135045164051042610e+00,3.213997988495975733e-04
1.135596653662086952e+00,3.172664146404713392e-04
1.136146043155248586e+00,3.131745033897459507e-04
1.136693348464712372e+00,3.091583203058689833e-04
1.137238585344001685e+00,3.052231622859835625e-04
1.137781769368701124e+00,3.013155073858797550e-04
1.138322915939124158e+00,2.974693488795310259e-04
1.138862040282935251e+00,2.936814853455871344e-04
1.139399157457719580e+00,2.899716782849282026e-04
1.139934282353506800e+00,2.863108529709279537e-04
1.140467429695247281e+00,2.827129792422056198e-04
1.140998614045245052e+00,2.791724109556525946e-04
1.141527849805542338e+00,2.756782341748476028e-04
1.142055151220263909e+00,2.722360077314078808e-04
1.142580532377917235e+00,2.688576932996511459e-04
1.143104007213650464e+00,2.655263233464211226e-04
1.143625589511470864e+00,2.622393949422985315e-04
1.144145292906422418e+00,2.590022922959178686e-04
1.144663130886724778e+00,2.558128035161644220e-04
1.145179116795873364e+00,2.526695316191762686e-04
1.145693263834702380e+00,2.495739609003067017e-04
1.146205585063412302e+00,2.465253055561333895e-04
1.146716093403558956e+00,2.435252827126532793e-04
1.147224801640010394e+00,2.405712002655491233e-04
1.147731722422866918e+00,2.376777265453711152e-04
1.148236868269349120e+00,2.348129783058539033e-04
1.148740251565652848e+00,2.320072962902486324e-04
1.149241884568770633e+00,2.292422868777066469e-04
1.149741779408283371e+00,2.265121584059670568e-04
1.150239948088118913e+00,2.238136949017643929e-04
1.150736402488283572e+00,2.211542741861194372e-04
1.151231154366560094e+00,2.185459452448412776e-04
1.151724215360179215e+00,2.159720606869086623e-04
1.152215596987463009e+00,2.134314854629337788e-04
1.152705310649437820e+00,2.109345077769830823e-04
1.153193367631422328e+00,2.084766456391662359e-04
1.153679779104588077e+00,2.060614206129685044e-04
1.154164556127494023e+00,2.036655059782788157e-04
1.154647709647593778e+00,2.012992481468245387e-04
1.155129250502719973e+00,1.989636075450107455e-04
1.155609189422543759e+00,1.966608106158673763e-04
1.156087537030007439e+00,1.943892275448888540e-04
1.156564303842736230e+00,1.921392249641939998e-04
1.157039500274426702e+00,1.899380295071750879e-04
1.157513136636209916e+00,1.877441682154312730e-04
1.157985223137995012e+00,1.855797600001096725e-04
1.158455769889789266e+00,1.834182039601728320e-04
1.158924786902998605e+00,1.812846749089658260e-04
1.159392284091702807e+00,1.791839022189378738e-04
1.159858271273915831e+00,1.771066599758341908e-04
1.160322758172821489e+00,1.750653027556836605e-04
1.160785754417990701e+00,1.730783988023176789e-04
1.161247269546580529e+00,1.711391087155789137e-04
1.161707313004511466e+00,1.692399819148704410e-04
1.162165894147628276e+00,1.673643564572557807e-04
1.162623022242842197e+00,1.655220548855140805e-04
1.163078706469253376e+00,1.637009845580905676e-04
1.163532955919256873e+00,1.618959940969944000e-04
1.163985779599632453e+00,1.601225230842828751e-04
1.164437186432615290e+00,1.583758566994220018e-04
1.164887185256950453e+00,1.566568389534950256e-04
1.165335784828932075e+00,1.549617300042882562e-04
1.165782993823425207e+00,1.532978931209072471e-04
1.166228820834872781e+00,1.516480697318911552e-04
1.166673274378285718e+00,1.500226790085434914e-04
1.167116362890220582e+00,1.484103268012404442e-04
1.167558094729738150e+00,1.468204573029652238e-04
1.167998478179351540e+00,1.452557044103741646e-04
1.168437521445957028e+00,1.437138562323525548e-04
1.168875232661751751e+00,1.421904744347557425e-04
1.169311619885138098e+00,1.406902156304568052e-04
1.169746691101613223e+00,1.392102276440709829e-04
1.170180454224646338e+00,1.377486187266185880e-04
1.170612917096541805e+00,1.363077171845361590e-04
1.171044087489290675e+00,1.348890509689226747e-04
1.171473973105408017e+00,1.334838016191497445e-04
1.171902581578759150e+00,1.321013405686244369e-04
1.172329920475372100e+00,1.307333150180056691e-04
1.172755997294240071e+00,1.293765526497736573e-04
1.173180819468110148e+00,1.280376309296116233e-04
1.173604394364262893e+00,1.267086481675505638e-04
1.174026729285275739e+00,1.253973314305767417e-04
1.174447831469782599e+00,1.241011632373556495e-04
1.174867708093214169e+00,1.228194450959563255e-04
1.175286366268534888e+00,1.215598822454921901e-04
1.175703813046963475e+00,1.203171996166929603e-04
1.176120055418687693e+00,1.190902548842132092e-04
1.176535100313564453e+00,1.178781094495207071e-04
1.176948954601813924e+00,1.166807414847426116e-04
1.177361625094700992e+00,1.154957790276966989e-04
1.177773118545207387e+00,1.143254557973705232e-04
1.178183441648696705e+00,1.131736935349181294e-04
1.178592601043565669e+00,1.120404413086362183e-04
1.179000603311889606e+00,1.109158038161695004e-04
1.179407454980058167e+00,1.098083230317570269e-04
1.179813162519401493e+00,1.087168711819685996e-04
1.180217732346807047e+00,1.076323533197864890e-04
1.180621170825329802e+00,1.065638716681860387e-04
1.181023484264791756e+00,1.055084430845454335e-04
1.181424678922374571e+00,1.044618402374908328e-04
1.181824761003203328e+00,1.034298038575798273e-04
1.182223736660922064e+00,1.024111770675517619e-04
1.182621611998262878e+00,1.014035588013939559e-04
1.183018393067604368e+00,1.004081568680703640e-04
1.183414085871525190e+00,9.942145698005333543e-05
1.183808696363348290e+00,9.844881424214690924e-05
1.184202230447679138e+00,9.749037417350336909e-05
1.184594693980935087e+00,9.653552842792123556e-05
1.184986092771868060e+00,9.558158490108326077e-05
1.185376432582081696e+00,9.464017784921452403e-05
1.185765719126539164e+00,9.371192572871223092e-05
1.186153958074065429e+00,9.279906953452154994e-05
1.186541155047842411e+00,9.188782860292121768e-05
1.186927315625898371e+00,9.098603186430409551e-05
1.187312445341589306e+00,9.009522909764200449e-05
1.187696549684075009e+00,8.921911648940294981e-05
1.188079634098788251e+00,8.835632615955546498e-05
1.188461703987898410e+00,8.750239067012444139e-05
1.188842764710768884e+00,8.666585927130654454e-05
1.189222821584406287e+00,8.583398448536172509e-05
1.189601879883908309e+00,8.501172123942524195e-05
1.189979944842900927e+00,8.419989899266511202e-05
1.190357021653973169e+00,8.339716441696509719e-05
1.190733115469103431e+00,8.260574395535513759e-05
1.191108231400084705e+00,8.182538294931873679e-05
1.191482374518938236e+00,8.105939923552796245e-05
1.191855549858327201e+00,8.030014578253030777e-05
1.192227762411962377e+00,7.954765897011384368e-05
1.192599017135002049e+00,7.880845805630087852e-05
1.192969318944450130e+00,7.807579822838306427e-05
1.193338672719543636e+00,7.734925748081877828e-05
1.193707083302141703e+00,7.663219730602577329e-05
1.194074555497104173e+00,7.591538451379165053e-05
1.194441094072668630e+00,7.520675717387348413e-05
1.194806703760821875e+00,7.450869452441111207e-05
1.195171389257665195e+00,7.381956675089895725e-05
1.195535155223777180e+00,7.313705282285809517e-05
1.195898006284572102e+00,7.246024324558675289e-05
1.196259947030650528e+00,7.179279782576486468e-05
1.196620982018149260e+00,7.112985622370615602e-05
1.196981115769085502e+00,7.047309918561950326e-05
1.197340352771696148e+00,6.982662307564169168e-05
1.197698697480773289e+00,6.918401777511462569e-05
1.198056154317996835e+00,6.854644743725657463e-05
1.198412727672260258e+00,6.791707710362970829e-05
1.198768421899995662e+00,6.729349115630611777e-05
1.199123241325491085e+00,6.667464913334697485e-05
1.199477190241207802e+00,6.606265378650277853e-05
1.199830272908090745e+00,6.545460928464308381e-05
1.200182493555877583e+00,6.485488120233640075e-05
1.200533856383400488e+00,6.426402251236140728e-05
1.200884365558888778e+00,6.368260801536962390e-05
1.201234025220264456e+00,6.310717435553669930e-05
1.201582839475435538e+00,6.253809988265857100e-05
1.201930812402585147e+00,6.197608308866620064e-05
1.202277948050459067e+00,6.142181518953293562e-05
1.202624250438646403e+00,6.086970824981108308e-05
1.202969723557860249e+00,6.032438614056445658e-05
1.203314371370213687e+00,5.978595800115726888e-05
1.203658197809490682e+00,5.925028017372824252e-05
1.204001206781418309e+00,5.872107067261822522e-05
1.204343402163930321e+00,5.819497891934588552e-05
1.204684787807431601e+00,5.767254333477467299e-05
1.205025367535058178e+00,5.715518273063935339e-05
1.205365145142933025e+00,5.663957563228905201e-05
1.205704124400421851e+00,5.612562381429597735e-05
1.206042309050381345e+00,5.561334910453297198e-05
1.206379702809409871e+00,5.511008203029632568e-05
1.206716309368090601e+00,5.461378532345406711e-05
1.207052132391234878e+00,5.412466634879820049e-05
1.207387175518120470e+00,5.364375829230993986e-05
1.207721442362729825e+00,5.316891838447190821e-05
1.208054936513982325e+00,5.270049223327077925e-05
1.208387661535966773e+00,5.223772313911467791e-05
1.208719620968168762e+00,5.178129867999814451e-05
1.209050818325698051e+00,5.132862497703172266e-05
1.209381257099510165e+00,5.087933823233470321e-05
1.209710940756628439e+00,5.043107739766128361e-05
1.210039872740362510e+00,4.998451913706958294e-05
1.210368056470522369e+00,4.954490214004181325e-05
1.210695495343633743e+00,4.911125506623648107e-05
1.211022192733147707e+00,4.868355972575955093e-05
1.211348151989649846e+00,4.825973155675455928e-05
1.211673376441065875e+00,4.783916665473952889e-05
1.211997869392865690e+00,4.742142118629999459e-05
1.212321634128266101e+00,4.700816498370841146e-05
1.212644673908427784e+00,4.659913247451186180e-05
1.212966991972654673e+00,4.619423998519778252e-05
1.213288591538587369e+00,4.579149390337988734e-05
1.213609475802396975e+00,4.539409565040841699e-05
1.213929647938974510e+00,4.500197246670722961e-05
1.214249111102120526e+00,4.461288335733115673e-05
1.214567868424730968e+00,4.422715574037283659e-05
1.214885923018980574e+00,4.384473140817135572e-05
1.215203277976507623e+00,4.346256901044398546e-05
1.215519936368591791e+00,4.308430652599781752e-05
1.215835901246333783e+00,4.270876161172054708e-05
1.216151175640831639e+00,4.233756044413894415e-05
1.216465762563354147e+00,4.196862573735415936e-05
1.216779665005515598e+00,4.160167736699804664e-05
1.217092885939444091e+00,4.123881080886349082e-05
1.217405428317951621e+00,4.088246714673005044e-05
1.217717295074701056e+00,4.053251905133947730e-05
1.218028489124371783e+00,4.018764957436360419e-05
1.218339013362821355e+00,3.984606883022934198e-05
1.218648870667249362e+00,3.950980681111104786e-05
1.218958063896356192e+00,3.917767389793880284e-05
1.219266595890501570e+00,3.884819307131692767e-05
1.219574469471860878e+00,3.852188820019364357e-05
1.219881687444580365e+00,3.819740231847390532e-05
1.220188252594930134e+00,3.787755122175440192e-05
1.220494167691456466e+00,3.756148362299427390e-05
1.220799435485130591e+00,3.724899579538032413e-05
1.221104058709498119e+00,3.693914914038032293e-05
1.221408040080824930e+00,3.663359166239388287e-05
1.221711382298244608e+00,3.633046071627177298e-05
1.222014088043899216e+00,3.602997094276361167e-05
1.222316159983084516e+00,3.573123103706166148e-05
1.222617600764388301e+00,3.543591083143837750e-05
1.222918413019831396e+00,3.514360287226736546e-05
1.223218599365004655e+00,3.485336492303758860e-05
1.223518162399206632e+00,3.456608465057797730e-05
1.223817104705576808e+00,3.428183845244348049e-05
1.224115428851230813e+00,3.400052810320630670e-05
1.224413137387391437e+00,3.372277205926366150e-05
1.224710232849521185e+00,3.344821016071364284e-05
1.225006717757449515e+00,3.317703158245421946e-05
1.225302594615503837e+00,3.290652966825291514e-05
1.225597865912633866e+00,3.263944017817266285e-05
1.225892534122538846e+00,3.237467899452894926e-05
1.226186601703791457e+00,3.211167131667025387e-05
1.226480071099960822e+00,3.185273817507550120e-05
1.226772944739734417e+00,3.159413245157338679e-05
1.227065225037037965e+00,3.133775680908001959e-05
1.227356914391157128e+00,3.108466989942826331e-05
1.227648015186851849e+00,3.083367846556939185e-05
1.227938529794477374e+00,3.058416768908500671e-05
1.228228460570097269e+00,3.033784923900384456e-05
1.228517809855599330e+00,3.009360079886391759e-05
1.228806579978808378e+00,2.985269384225830436e-05
1.229094773253599504e+00,2.961156678793486208e-05
1.229382391980008427e+00,2.937357749033253640e-05
1.229669438444342289e+00,2.913780190283432603e-05
1.229955914919288462e+00,2.890481664508115500e-05
1.230241823664022016e+00,2.867399780370760709e-05
1.230527166924313631e+00,2.844514892785809934e-05
1.230811946932634404e+00,2.821856651280540973e-05
1.231096165908261986e+00,2.799244066409301013e-05
1.231379826057382498e+00,2.777051304292399436e-05
1.231662929573194676e+00,2.755091554718092084e-05
1.231945478636011559e+00,2.733225664997007698e-05
1.232227475413360418e+00,2.711527667997870594e-05
1.232508922060083334e+00,2.690082146727945656e-05
1.232789820718435569e+00,2.668956039997283369e-05
1.233070173518183488e+00,2.647860310389660299e-05
1.233349982576701587e+00,2.626988498377613723e-05
1.233629249999068422e+00,2.606406269478611648e-05
1.233907977878160755e+00,2.585896982054691762e-05
1.234186168294749475e+00,2.565492832218296826e-05
1.234463823317591302e+00,2.545260213082656264e-05
1.234740945003521606e+00,2.525238596717827022e-05
1.235017535397545663e+00,2.505453267076518387e-05
1.235293596532929694e+00,2.485812547092791647e-05
1.235569130431289464e+00,2.466366095177363604e-05
1.235844139102681094e+00,2.447080805723089725e-05
1.236118624545686107e+00,2.427903928037267178e-05
1.236392588747501353e+00,2.408936961728613824e-05
1.236666033684024280e+00,2.390183726674877107e-05
1.236938961319937746e+00,2.371642403886653483e-05
1.237211373608795961e+00,2.353157651668880135e-05
1.237483272493107078e+00,2.334898090339265764e-05
1.237754659904417576e+00,2.316773316124454141e-05
1.238025537763394190e+00,2.298804065503645688e-05
1.238295907979904298e+00,2.281040178786497563e-05
1.238565772453098512e+00,2.263425085402559489e-05
1.238835133071490180e+00,2.245954965474084020e-05
1.239103991713033759e+00,2.228723860753234476e-05
1.239372350245203869e+00,2.211624087067320943e-05
1.239640210525074338e+00,2.194649459852371365e-05
1.239907574399393253e+00,2.177790520363487303e-05
1.240174443704660900e+00,2.161147858714684844e-05
1.240440820267204591e+00,2.144724203390069306e-05
1.240706705903253937e+00,2.128381311194971204e-05
1.240972102419016121e+00,2.112254514941014349e-05
1.241237011610747398e+00,2.096181015076581389e-05
1.241501435264827258e+00,2.080287958960980177e-05
1.241765375157831919e+00,2.064534965029451996e-05
1.242028833056603387e+00,2.048867099802009761e-05
1.242291810718322287e+00,2.033385135291609913e-05
1.242554309890578246e+00,2.017967199208214879e-05
1.242816332311437399e+00,2.002681321755517274e-05
1.243077879709514555e+00,1.987585892493370920e-05
1.243338953804038916e+00,1.972586869669612497e-05
1.243599556304924469e+00,1.957728090928867459e-05
1.243859688912833938e+00,1.942960807355120778e-05
1.244119353319248500e+00,1.928268466144800186e-05
1.244378551206531958e+00,1.913673077069688588e-05
1.244637284247996911e+00,1.899223752843681723e-05
1.244895554107969149e+00,1.884884841274470091e-05
1.245153362441851819e+00,1.870662708824966103e-05
1.245410710896190043e+00,1.856594280980061740e-05
1.245667601108732203e+00,1.842578603827860206e-05
1.245924034708494554e+00,1.828629865485709161e-05
1.246180013315821622e+00,1.814831921365112066e-05
1.246435538542448818e+00,1.801164944481570274e-05
1.246690611991561504e+00,1.787672772479709238e-05
1.246945235257858275e+00,1.774197880877181888e-05
1.247199409927607805e+00,1.760877603373955935e-05
1.247453137578710125e+00,1.747660280670970678e-05
1.247706419780754139e+00,1.734531542751938105e-05
1.247959258095076684e+00,1.721493754303082824e-05
1.248211654074820043e+00,1.708643503661733121e-05
1.248463609264989671e+00,1.695827995717991143e-05
1.248715125202509268e+00,1.683124719420447946e-05
1.248966203416279175e+00,1.670563688094262034e-05
1.249216845427230993e+00,1.658085238886997104e-05
1.249467052748382878e+00,1.645681186346337199e-05
1.249716826884894383e+00,1.633429019420873374e-05
1.249966169334121302e+00,1.621329283807426691e-05
1.250215081585668742e+00,1.609290302440058440e-05
1.250463565121445519e+00,1.597388472873717546e-05
