# kappa, validation_loss
9.847100580742580433e-01,1.685910969972610474e-01
9.862680592714803129e-01,1.685551255941390991e-01
9.878094148378581130e-01,1.685737669467926025e-01
9.893344766994253137e-01,1.685936599969863892e-01
9.908435857381020506e-01,1.686502546072006226e-01
9.923370722490286733e-01,1.686047166585922241e-01
9.938152563744704349e-01,1.685917377471923828e-01
9.952784485157152305e-01,1.686522662639617920e-01
9.967269497242960963e-01,1.685752570629119873e-01
9.981610520737655978e-01,1.686298847198486328e-01
9.995810390131738554e-01,1.685858219861984253e-01
1.000987185703320792e+00,1.686546653509140015e-01
1.002379759336777809e+00,1.686100065708160400e-01
1.003759019442612921e+00,1.686742305755615234e-01
1.005125218176684543e+00,1.686372458934783936e-01
1.006478600598322171e+00,1.686526536941528320e-01
1.007819404934145346e+00,1.686701774597167969e-01
1.009147862829739228e+00,1.686607748270034790e-01
1.010464199589847345e+00,1.687115579843521118e-01
1.011768634407702594e+00,1.687100976705551147e-01
1.013061380584088012e+00,1.687521189451217651e-01
1.014342645736664661e+00,1.687600761651992798e-01
1.015612632000089777e+00,1.688309162855148315e-01
1.016871536217400784e+00,1.688445806503295898e-01
1.018119550123122830e+00,1.688921004533767700e-01
1.019356860518522812e+00,1.689561903476715088e-01
1.020583649439413154e+00,1.690144687891006470e-01
1.021800094316879237e+00,1.690262258052825928e-01
1.023006368131289534e+00,1.690911948680877686e-01
1.024202639559917527e+00,1.691276282072067261e-01
1.025389073118495809e+00,1.692237257957458496e-01
1.026565829296996801e+00,1.692215055227279663e-01
1.027733064689918097e+00,1.692813336849212646e-01
1.028890932121342860e+00,1.693096905946731567e-01
1.030039580765019114e+00,1.693520396947860718e-01
1.031179156259697471e+00,1.694796383380889893e-01
1.032309800819949164e+00,1.694303601980209351e-01
1.033431653342674617e+00,1.694569587707519531e-01
1.034544849509503761e+00,1.695377230644226074e-01
1.035649521885275481e+00,1.695308685302734375e-01
1.036745800012774277e+00,1.696172505617141724e-01
1.037833810503896670e+00,1.696081459522247314e-01
1.038913677127403679e+00,1.697161942720413208e-01
1.039985520893414561e+00,1.697070747613906860e-01
1.041049460134784166e+00,1.697727143764495850e-01
1.042105610585502662e+00,1.697565317153930664e-01
1.043154085456244884e+00,1.698278337717056274e-01
1.044194995507194301e+00,1.698267012834548950e-01
1.045228449118261294e+00,1.698904484510421753e-01
1.046254552356800316e+00,1.698911190032958984e-01
1.047273409042938086e+00,1.699765473604202271e-01
1.048285120812611382e+00,1.699635833501815796e-01
1.049289787178408595e+00,1.700140535831451416e-01
1.050287505588308079e+00,1.700164675712585449e-01
1.051278371482399887e+00,1.700831353664398193e-01
1.052262478347671726e+00,1.700814813375473022e-01
1.053239917770940393e+00,1.701176911592483521e-01
1.054210779490000194e+00,1.701182276010513306e-01
1.055175151443064063e+00,1.701552569866180420e-01
1.056133119816561328e+00,1.702131479978561401e-01
1.057084769091360510e+00,1.702195554971694946e-01
1.058030182087476012e+00,1.702677458524703979e-01
1.058969440007320628e+00,1.702687591314315796e-01
1.059902622477559841e+00,1.703317016363143921e-01
1.060829807589618090e+00,1.703238189220428467e-01
1.061751071938895841e+00,1.703777313232421875e-01
1.062666490662738994e+00,1.703794002532958984e-01
1.063576137477213246e+00,1.704511493444442749e-01
1.064480084712725594e+00,1.704208701848983765e-01
1.065378403348537617e+00,1.704628765583038330e-01
1.066271163046208725e+00,1.704304218292236328e-01
1.067158432182013339e+00,1.704538315534591675e-01
1.068040277878367084e+00,1.704835593700408936e-01
1.068916766034296639e+00,1.704741567373275757e-01
1.069787961354991213e+00,1.704725772142410278e-01
1.070653927380466053e+00,1.704956740140914917e-01
1.071514726513372207e+00,1.704705804586410522e-01
1.072370420045979822e+00,1.704968810081481934e-01
1.073221068186366978e+00,1.705219149589538574e-01
1.074066730083840904e+00,1.705149114131927490e-01
1.074907463853618239e+00,1.704867631196975708e-01
1.075743326600790306e+00,1.705204695463180542e-01
1.076574374443598048e+00,1.705050468444824219e-01
1.077400662536041054e+00,1.705154478549957275e-01
1.078222245089842435e+00,1.705691516399383545e-01
1.079039175395790862e+00,1.705401986837387085e-01
1.079851505844483306e+00,1.705949753522872925e-01
1.080659287946486247e+00,1.705729812383651733e-01
1.081462572351935547e+00,1.706105619668960571e-01
1.082261408869594543e+00,1.706443876028060913e-01
1.083055846485385887e+00,1.706627607345581055e-01
1.083845933380416460e+00,1.707069724798202515e-01
1.084631716948512903e+00,1.707171201705932617e-01
1.085413243813280637e+00,1.707829087972640991e-01
1.086190559844703030e+00,1.707697063684463501e-01
1.086963710175296471e+00,1.708091646432876587e-01
1.087732739215835354e+00,1.708414107561111450e-01
1.088497690670660045e+00,1.708799004554748535e-01
1.089258607552578972e+00,1.708902418613433838e-01
1.090015532197383452e+00,1.709403246641159058e-01
1.090768506277980388e+00,1.709647178649902344e-01
1.091517570818160365e+00,1.709899008274078369e-01
1.092262766206009372e+00,1.710743457078933716e-01
1.093004132206974788e+00,1.710700690746307373e-01
1.093741707976599642e+00,1.711162030696868896e-01
1.094475532072931134e+00,1.711231768131256104e-01
1.095205642468615848e+00,1.711678206920623779e-01
1.095932076562690982e+00,1.711779236793518066e-01
1.096654871192078495e+00,1.712310016155242920e-01
1.097374062642795245e+00,1.713066399097442627e-01
1.098089686660882913e+00,1.712980717420578003e-01
1.098801778463069034e+00,1.713261306285858154e-01
1.099510372747166675e+00,1.713741570711135864e-01
1.100215503702219211e+00,1.714164614677429199e-01
1.100917205018398404e+00,1.714297235012054443e-01
1.101615509896664014e+00,1.714895963668823242e-01
1.102310451058188923e+00,1.715170145034790039e-01
1.103002060753559999e+00,1.715830564498901367e-01
1.103690370771758467e+00,1.715962886810302734e-01
1.104375412448928007e+00,1.716827750205993652e-01
1.105057216676934351e+00,1.716986447572708130e-01
1.105735813911725041e+00,1.717524826526641846e-01
1.106411234181491787e+00,1.717694699764251709e-01
1.107083507094644981e+00,1.718457937240600586e-01
1.107752661847600795e+00,1.718707829713821411e-01
1.108418727232389767e+00,1.719178259372711182e-01
1.109081731644091295e+00,1.720024943351745605e-01
1.109741703088095832e+00,1.720121949911117554e-01
1.110398669187204312e+00,1.720567643642425537e-01
1.111052657188565052e+00,1.720919311046600342e-01
1.111703693970454099e+00,1.721908003091812134e-01
1.112351806048904823e+00,1.721846759319305420e-01
1.112997019584186953e+00,1.722307801246643066e-01
1.113639360387143062e+00,1.722671538591384888e-01
1.114278853925384283e+00,1.723384410142898560e-01
1.114915525329349233e+00,1.723817288875579834e-01
1.115549399398229280e+00,1.724208891391754150e-01
1.116180500605765236e+00,1.724711209535598755e-01
1.116808853105917043e+00,1.725055575370788574e-01
1.117434480738410452e+00,1.725981980562210083e-01
1.118057407034164674e+00,1.726101785898208618e-01
1.118677655220602807e+00,1.726642251014709473e-01
1.119295248226848782e+00,1.726960241794586182e-01
1.119910208688813746e+00,1.727668195962905884e-01
1.120522558954173187e+00,1.728350669145584106e-01
1.121132321087241479e+00,1.728754639625549316e-01
1.121739516873740738e+00,1.729055047035217285e-01
1.122344167825472416e+00,1.729846596717834473e-01
1.122946295184890531e+00,1.730112433433532715e-01
1.123545919929578307e+00,1.730414628982543945e-01
1.124143062776634228e+00,1.731034964323043823e-01
1.124737744186967259e+00,1.731610447168350220e-01
1.125329984369503489e+00,1.732404083013534546e-01
1.125919803285306164e+00,1.732566654682159424e-01
1.126507220651613350e+00,1.733193993568420410e-01
1.127092255945793209e+00,1.733583509922027588e-01
1.127674928409217792e+00,1.734001934528350830e-01
1.128255257051061555e+00,1.734931915998458862e-01
1.128833260652022163e+00,1.734932661056518555e-01
1.129408957767966903e+00,1.735354959964752197e-01
1.129982366733508048e+00,1.735820621252059937e-01
1.130553505665505831e+00,1.736727356910705566e-01
1.131122392466502591e+00,1.736740171909332275e-01
1.131689044828091406e+00,1.737169474363327026e-01
1.132253480234215681e+00,1.737383753061294556e-01
1.132815715964407888e+00,1.737548261880874634e-01
1.133375769096961694e+00,1.737904250621795654e-01
1.133933656512046140e+00,1.738586276769638062e-01
1.134489394894758085e+00,1.738977134227752686e-01
1.135043000738116259e+00,1.739432960748672485e-01
1.135594490345998242e+00,1.740069687366485596e-01
1.136143879836021942e+00,1.740600019693374634e-01
1.136691185142371108e+00,1.740745604038238525e-01
1.137236422018569559e+00,1.741461902856826782e-01
1.137779606040201008e+00,1.742005199193954468e-01
1.138320752607579367e+00,1.742426604032516479e-01
1.138859876948368655e+00,1.742860972881317139e-01
1.139396994120153384e+00,1.743223667144775391e-01
1.139932119012962985e+00,1.743649989366531372e-01
1.140465266351748275e+00,1.744007468223571777e-01
1.140996450698812170e+00,1.744558364152908325e-01
1.141525686456197342e+00,1.745085269212722778e-01
1.142052987868028113e+00,1.745689213275909424e-01
1.142578369022811291e+00,1.745867133140563965e-01
1.143101843855695687e+00,1.746318936347961426e-01
1.143623426150687461e+00,1.746777743101119995e-01
1.144143129542830817e+00,1.747456938028335571e-01
1.144660967520345185e+00,1.747818738222122192e-01
1.145176953426725319e+00,1.748373359441757202e-01
1.145691100462805867e+00,1.748991310596466064e-01
1.146203421688786861e+00,1.749548614025115967e-01
1.146713930026223904e+00,1.750402897596359253e-01
1.147222638259984606e+00,1.751017868518829346e-01
1.147729559040169267e+00,1.751503348350524902e-01
1.148234704883998480e+00,1.752404570579528809e-01
1.148738088177667427e+00,1.753327399492263794e-01
1.149239721178169082e+00,1.753977388143539429e-01
1.149739616015083454e+00,1.754492819309234619e-01
1.150237784692338838e+00,1.754989027976989746e-01
1.150734239089940658e+00,1.755569577217102051e-01
1.151228990965672105e+00,1.756013035774230957e-01
1.151722051956763693e+00,1.756376773118972778e-01
1.152213433581536828e+00,1.756833344697952271e-01
1.152703147241018300e+00,1.757326126098632812e-01
1.153191204220526123e+00,1.757948100566864014e-01
1.153677615691232061e+00,1.758590340614318848e-01
1.154162392711694407e+00,1.758866310119628906e-01
1.154645546229366992e+00,1.759377866983413696e-01
1.155127087082082449e+00,1.759630143642425537e-01
1.155607025999511261e+00,1.760427504777908325e-01
1.156085373604595734e+00,1.760794222354888916e-01
1.156562140414961304e+00,1.761212497949600220e-01
1.157037336844303654e+00,1.761661469936370850e-01
1.157510973203754512e+00,1.761853992938995361e-01
1.157983059703222350e+00,1.762496531009674072e-01
1.158453606452714890e+00,1.762911528348922729e-01
1.158922623463636725e+00,1.763121187686920166e-01
1.159390120650068745e+00,1.763771474361419678e-01
1.159856107830024019e+00,1.764147430658340454e-01
1.160320594726686139e+00,1.764547824859619141e-01
1.160783590969626689e+00,1.765299290418624878e-01
1.161245106096002067e+00,1.765459477901458740e-01
1.161705149551732541e+00,1.765633672475814819e-01
1.162163730692662877e+00,1.766119003295898438e-01
1.162620858785704092e+00,1.766537725925445557e-01
1.163076543009956110e+00,1.767184585332870483e-01
1.163530792457814433e+00,1.767742037773132324e-01
1.163983616136057941e+00,1.768361330032348633e-01
1.164435022966922251e+00,1.768990010023117065e-01
1.164885021789151986e+00,1.769235283136367798e-01
1.165333621359041061e+00,1.769816577434539795e-01
1.165780830351454966e+00,1.770140230655670166e-01
1.166226657360835528e+00,1.770321428775787354e-01
1.166671110902194997e+00,1.770674437284469604e-01
1.167114199412088604e+00,1.771369427442550659e-01
1.167555931249577350e+00,1.771821081638336182e-01
1.167996314697174354e+00,1.772571355104446411e-01
1.168435357961775445e+00,1.773149669170379639e-01
1.168873069175578205e+00,1.773647218942642212e-01
1.169309456396984581e+00,1.774259358644485474e-01
1.169744527611491502e+00,1.774725168943405151e-01
1.170178290732568183e+00,1.775251030921936035e-01
1.170610753602519427e+00,1.775922924280166626e-01
1.171041923993335399e+00,1.776398569345474243e-01
1.171471809607531167e+00,1.776885390281677246e-01
1.171900418078972050e+00,1.777632236480712891e-01
1.172327756973686297e+00,1.778032928705215454e-01
1.172753833790666667e+00,1.778416186571121216e-01
1.173178655962660688e+00,1.778878271579742432e-01
1.173602230856947815e+00,1.779501885175704956e-01
1.174024565776106366e+00,1.780216544866561890e-01
1.174445667958769368e+00,1.780419498682022095e-01
1.174865544580367960e+00,1.780925989151000977e-01
1.175284202753866136e+00,1.781418174505233765e-01
1.175701649530483062e+00,1.781987696886062622e-01
1.176117891900405610e+00,1.782598942518234253e-01
1.176532936793491579e+00,1.782977432012557983e-01
1.176946791079960031e+00,1.783390045166015625e-01
1.177359461571076293e+00,1.784086525440216064e-01
1.177770955019822541e+00,1.784517019987106323e-01
1.178181278121561260e+00,1.784991174936294556e-01
1.178590437514689393e+00,1.785456389188766479e-01
1.178998439781282492e+00,1.785981804132461548e-01
1.179405291447730209e+00,1.786779314279556274e-01
1.179810998985362014e+00,1.787076443433761597e-01
1.180215568811066040e+00,1.787597090005874634e-01
1.180619007287896371e+00,1.788134127855300903e-01
1.181021320725675450e+00,1.788650751113891602e-01
1.181422515381584715e+00,1.788982003927230835e-01
1.181822597460749247e+00,1.789598464965820312e-01
1.182221573116813085e+00,1.790236830711364746e-01
1.182619448452507882e+00,1.790712922811508179e-01
1.183016229520212237e+00,1.791061460971832275e-01
1.183411922322505250e+00,1.791580170392990112e-01
1.183806532812709200e+00,1.792241632938385010e-01
1.184200066895430004e+00,1.792792379856109619e-01
1.184592530427084345e+00,1.793250441551208496e-01
1.184983929216424592e+00,1.793750673532485962e-01
1.185374269025054161e+00,1.794179826974868774e-01
1.185763555567936001e+00,1.794584840536117554e-01
1.186151794513895075e+00,1.795192360877990723e-01
1.186538991486113304e+00,1.795617043972015381e-01
1.186925152062618727e+00,1.796151697635650635e-01
1.187310281776767340e+00,1.796551942825317383e-01
1.187694386117719159e+00,1.796991378068923950e-01
1.188077470530906510e+00,1.797428280115127563e-01
1.188459540418498994e+00,1.797867268323898315e-01
1.188840601139859565e+00,1.798449754714965820e-01
1.189220658011995280e+00,1.799045503139495850e-01
1.189599716310003386e+00,1.799645423889160156e-01
1.189977781267510082e+00,1.800239086151123047e-01
1.190354858077103506e+00,1.800675392150878906e-01
1.190730951890763389e+00,1.801150292158126831e-01
1.191106067820281389e+00,1.801745146512985229e-01
1.191480210937679640e+00,1.802090257406234741e-01
1.191853386275620652e+00,1.802663505077362061e-01
1.192225598827815203e+00,1.803225874900817871e-01
1.192596853549422242e+00,1.803776919841766357e-01
1.192967155357444353e+00,1.804440170526504517e-01
1.193336509131119438e+00,1.805069595575332642e-01
1.193704919712305967e+00,1.805820763111114502e-01
1.194072391905864672e+00,1.806219816207885742e-01
1.194438930480032246e+00,1.806921958923339844e-01
1.194804540166795492e+00,1.807428002357482910e-01
1.195169225662256141e+00,1.807777583599090576e-01
1.195532991626992558e+00,1.808285862207412720e-01
1.195895842686418797e+00,1.808789074420928955e-01
1.196257783431134980e+00,1.809063255786895752e-01
1.196618818417278352e+00,1.809509098529815674e-01
1.196978952166866117e+00,1.809875220060348511e-01
1.197338189168134726e+00,1.810366660356521606e-01
1.197696533875876934e+00,1.810543686151504517e-01
1.198053990711771988e+00,1.811096519231796265e-01
1.198410564064713579e+00,1.811453700065612793e-01
1.198766258291133591e+00,1.811877489089965820e-01
1.199121077715319839e+00,1.812192201614379883e-01
1.199475026629733820e+00,1.812574565410614014e-01
1.199828109295320910e+00,1.812959313392639160e-01
1.200180329941817670e+00,1.813257485628128052e-01
1.200531692768056935e+00,1.813574582338333130e-01
1.200882201942267802e+00,1.814006567001342773e-01
1.201231861602372497e+00,1.814421266317367554e-01
1.201580675856278368e+00,1.814641803503036499e-01
1.201928648782169207e+00,1.815097182989120483e-01
1.202275784428790129e+00,1.815409064292907715e-01
1.202622086815730462e+00,1.815895438194274902e-01
1.202967559933703523e+00,1.816210448741912842e-01
1.203312207744821727e+00,1.816531419754028320e-01
1.203656034182869705e+00,1.817148625850677490e-01
1.203999043153574089e+00,1.817437261343002319e-01
1.204341238534868408e+00,1.817897558212280273e-01
1.204682624177158212e+00,1.818261742591857910e-01
1.205023203903578644e+00,1.818731278181076050e-01
1.205362981510253340e+00,1.819132119417190552e-01
1.205701960766547343e+00,1.819682866334915161e-01
1.206040145415317788e+00,1.819961071014404297e-01
1.206377539173162594e+00,1.820468157529830933e-01
1.206714145730665377e+00,1.820793747901916504e-01
1.207049968752637037e+00,1.821283698081970215e-01
1.207385011878355563e+00,1.821648180484771729e-01
1.207719278721802958e+00,1.821998953819274902e-01
1.208052772871899272e+00,1.822466105222702026e-01
1.208385497892732419e+00,1.822942793369293213e-01
1.208717457323788880e+00,1.823285669088363647e-01
1.209048654680177304e+00,1.823653280735015869e-01
1.209379093452854326e+00,1.824153214693069458e-01
1.209708777108842614e+00,1.824644654989242554e-01
1.210037709091451585e+00,1.825055032968521118e-01
1.210365892820491895e+00,1.825639456510543823e-01
1.210693331692488606e+00,1.826274245977401733e-01
1.211020029080892790e+00,1.826685965061187744e-01
1.211345988336290036e+00,1.827195286750793457e-01
1.211671212786606056e+00,1.827707588672637939e-01
1.211995705737311413e+00,1.828095763921737671e-01
1.212319470471621807e+00,1.828452795743942261e-01
1.212642510250698580e+00,1.828794777393341064e-01
1.212964828313845222e+00,1.829275041818618774e-01
1.213286427878702556e+00,1.829398274421691895e-01
1.213607312141441685e+00,1.829721778631210327e-01
1.213927484276953406e+00,1.829930394887924194e-01
1.214246947439038271e+00,1.829932332038879395e-01
1.214565704760592224e+00,1.830171942710876465e-01
1.214883759353790005e+00,1.830396205186843872e-01
1.215201114310269892e+00,1.830634176731109619e-01
1.215517772701311561e+00,1.830873489379882812e-01
1.215833737578015494e+00,1.831162571907043457e-01
1.216149011971479732e+00,1.831408292055130005e-01
1.216463598892973730e+00,1.831645220518112183e-01
1.216777501334110445e+00,1.832023113965988159e-01
1.217090722267018643e+00,1.832181215286254883e-01
1.217403264644510763e+00,1.832455396652221680e-01
1.217715131400249229e+00,1.832893490791320801e-01
1.218026325448912983e+00,1.833153963088989258e-01
1.218336849686360024e+00,1.833345443010330200e-01
1.218646706989789719e+00,1.833707690238952637e-01
1.218955900217902677e+00,1.834007799625396729e-01
1.219264432211057958e+00,1.834242343902587891e-01
1.219572305791431832e+00,1.834554076194763184e-01
1.219879523763170104e+00,1.834789663553237915e-01
1.220186088912542655e+00,1.834912896156311035e-01
1.220492004008095988e+00,1.835324019193649292e-01
1.220797271800801109e+00,1.835617721080780029e-01
1.221101895024203632e+00,1.835797876119613647e-01
1.221405876394570100e+00,1.836104989051818848e-01
1.221709218611032766e+00,1.836454719305038452e-01
1.222011924355735024e+00,1.836742460727691650e-01
1.222313996293971305e+00,1.837056428194046021e-01
1.222615437074330291e+00,1.837271898984909058e-01
1.222916249328832583e+00,1.837579905986785889e-01
1.223216435673069036e+00,1.837951689958572388e-01
1.223515998706337982e+00,1.838168054819107056e-01
1.223814941011778901e+00,1.838547885417938232e-01
1.224113265156507646e+00,1.838882565498352051e-01
1.224410973691746785e+00,1.839176565408706665e-01
1.224708069152958601e+00,1.839383691549301147e-01
1.225004554059973216e+00,1.839689016342163086e-01
1.225300430917117156e+00,1.840026527643203735e-01
1.225595702213340799e+00,1.840332150459289551e-01
1.225890370422342945e+00,1.840635687112808228e-01
1.226184438002696497e+00,1.840965598821640015e-01
1.226477907397970357e+00,1.841307431459426880e-01
1.226770781036851998e+00,1.841691732406616211e-01
1.227063061333267591e+00,1.841994673013687134e-01
1.227354750686501683e+00,1.842305660247802734e-01
1.227645851481315553e+00,1.842731982469558716e-01
1.227936366088063780e+00,1.843134909868240356e-01
1.228226296862809708e+00,1.843719631433486938e-01
1.228515646147441132e+00,1.844074279069900513e-01
1.228804416269783095e+00,1.844509094953536987e-01
1.229092609543710690e+00,1.844684183597564697e-01
1.229380228269259634e+00,1.844881027936935425e-01
1.229667274732736848e+00,1.845165789127349854e-01
1.229953751206829482e+00,1.845554262399673462e-01
1.230239659950713271e+00,1.845799684524536133e-01
1.230525003210158230e+00,1.846271902322769165e-01
1.230809783217635900e+00,1.846567094326019287e-01
1.231094002192423487e+00,1.846854984760284424e-01
1.231377662340707335e+00,1.847207993268966675e-01
1.231660765855686401e+00,1.847591549158096313e-01
1.231943314917673060e+00,1.847799569368362427e-01
1.232225311694195469e+00,1.848110854625701904e-01
1.232506758340094599e+00,1.848363727331161499e-01
1.232787656997626602e+00,1.848628968000411987e-01
1.233068009796557174e+00,1.848982274532318115e-01
1.233347818854261257e+00,1.849251538515090942e-01
1.233627086275816964e+00,1.849640309810638428e-01
1.233905814154101499e+00,1.849800050258636475e-01
1.234184004569885751e+00,1.850288957357406616e-01
1.234461659591925775e+00,1.850564330816268921e-01
1.234738781277057829e+00,1.850767582654953003e-01
1.235015371670286521e+00,1.851080060005187988e-01
1.235291432804878076e+00,1.851364076137542725e-01
1.235566966702448477e+00,1.851657778024673462e-01
1.235841975373053847e+00,1.851895600557327271e-01
1.236116460815275486e+00,1.852249056100845337e-01
1.236390425016310468e+00,1.852526962757110596e-01
1.236663869952055794e+00,1.852790266275405884e-01
1.236936797587194992e+00,1.853079348802566528e-01
1.237209209875281601e+00,1.853477805852890015e-01
1.237481108758824000e+00,1.853787302970886230e-01
1.237752496169368666e+00,1.853949129581451416e-01
1.238023374027582335e+00,1.854270994663238525e-01
1.238293744243332162e+00,1.854449212551116943e-01
1.238563608715769648e+00,1.854843795299530029e-01
1.238832969333406808e+00,1.855069100856781006e-01
1.239101827974198544e+00,1.855359822511672974e-01
1.239370186505620142e+00,1.855653226375579834e-01
1.239638046784744541e+00,1.855931282043457031e-01
1.239905410658320273e+00,1.856151521205902100e-01
1.240172279962847179e+00,1.856449991464614868e-01
1.240438656524653238e+00,1.856686919927597046e-01
1.240704542159967838e+00,1.857035607099533081e-01
1.240969938674997497e+00,1.857236176729202271e-01
1.241234847865998914e+00,1.857504099607467651e-01
1.241499271519352021e+00,1.857769936323165894e-01
1.241763211411632151e+00,1.857998818159103394e-01
1.242026669309682196e+00,1.858347058296203613e-01
1.242289646970682115e+00,1.858603656291961670e-01
1.242552146142221536e+00,1.858850866556167603e-01
1.242814168562366595e+00,1.859208941459655762e-01
1.243075715959732763e+00,1.859427541494369507e-01
1.243336790053548579e+00,1.859624981880187988e-01
1.243597392553727810e+00,1.860079765319824219e-01
1.243857525160933619e+00,1.860244274139404297e-01
1.244117189566647186e+00,1.860526204109191895e-01
1.244376387453232313e+00,1.860748976469039917e-01
1.244635120494001157e+00,1.860987693071365356e-01
1.244893390353279727e+00,1.861153095960617065e-01
1.245151198686471616e+00,1.861531138420104980e-01
1.245408547140121058e+00,1.861866265535354614e-01
1.245665437351977101e+00,1.862051635980606079e-01
1.245921870951055777e+00,1.862257421016693115e-01
1.246177849557701611e+00,1.862610727548599243e-01
1.246433374783649572e+00,1.862891614437103271e-01
1.246688448232086133e+00,1.863176375627517700e-01
1.246943071497708777e+00,1.863338351249694824e-01
1.247197246166786622e+00,1.863695681095123291e-01
1.247450973817219255e+00,1.864017099142074585e-01
1.247704256018596469e+00,1.864133328199386597e-01
1.247957094332254213e+00,1.864612102508544922e-01
1.248209490311335434e+00,1.864804476499557495e-01
1.248461445500844702e+00,1.865185648202896118e-01
1.248712961437706603e+00,1.865498423576354980e-01
1.248964039650821478e+00,1.865817010402679443e-01
1.249214681661119819e+00,1.866105049848556519e-01
1.249464888981620891e+00,1.866395920515060425e-01
1.249714663117483804e+00,1.866722404956817627e-01
1.249964005566064129e+00,1.867234110832214355e-01
1.250212917816967639e+00,1.867737919092178345e-01
1.250461401352102042e+00,1.868205368518829346e-01
