# kappa, training_loss
1.361568781723396349e+00,3.103189228568226099e-04
1.361683682578042287e+00,3.102628397755324841e-04
1.361798491994786309e+00,3.102070186287164688e-04
1.361913210119044315e+00,3.101516340393573046e-04
1.362027837095886929e+00,3.100964822806417942e-04
1.362142373070038159e+00,3.100416215602308512e-04
1.362256818185878293e+00,3.099872847087681293e-04
1.362371172587443446e+00,3.099332388956099749e-04
1.362485436418428453e+00,3.098790475632995367e-04
1.362599609822186419e+00,3.098254092037677765e-04
1.362713692941730503e+00,3.097721200902014971e-04
1.362827685919735465e+00,3.097192093264311552e-04
1.362941588898536560e+00,3.096664440818130970e-04
1.363055402020133977e+00,3.096139698754996061e-04
1.363169125426191064e+00,3.095618449151515961e-04
1.363282759258036547e+00,3.095100692007690668e-04
1.363396303656665864e+00,3.094587300438433886e-04
1.363509758762741386e+00,3.094074199907481670e-04
1.363623124716593971e+00,3.093564009759575129e-04
1.363736401658224073e+00,3.093056147918105125e-04
1.363849589727302636e+00,3.092552651651203632e-04
1.363962689063171974e+00,3.092050610575824976e-04
1.364075699804846664e+00,3.091552644036710262e-04
1.364188622091015768e+00,3.091057587880641222e-04
1.364301456060041717e+00,3.090564568992704153e-04
1.364414201849964092e+00,3.090074169449508190e-04
1.364526859598497399e+00,3.089587262365967035e-04
1.364639429443034846e+00,3.089101810473948717e-04
1.364751911520648120e+00,3.088620142079889774e-04
1.364864305968088720e+00,3.088141675107181072e-04
1.364976612921787957e+00,3.087663208134472370e-04
1.365088832517859618e+00,3.087189106736332178e-04
1.365200964892099744e+00,3.086717915721237659e-04
1.365313010179987963e+00,3.086249635089188814e-04
1.365424968516689042e+00,3.085781354457139969e-04
1.365536840037052224e+00,3.085320058744400740e-04
1.365648624875614114e+00,3.084857307840138674e-04
1.365760323166599122e+00,3.084399504587054253e-04
1.365871935043919017e+00,3.083942865487188101e-04
1.365983460641176039e+00,3.083488845732063055e-04
1.366094900091662234e+00,3.083038318436592817e-04
1.366206253528361447e+00,3.082588664256036282e-04
1.366317521083949327e+00,3.082143375650048256e-04
1.366428702890795543e+00,3.081699833273887634e-04
1.366539799080962680e+00,3.081257164012640715e-04
1.366650809786210008e+00,3.080820606555789709e-04
1.366761735137991707e+00,3.080383175984025002e-04
1.366872575267459533e+00,3.079949819948524237e-04
1.366983330305463040e+00,3.079518210142850876e-04
1.367094000382550911e+00,3.079088055528700352e-04
1.367204585628970959e+00,3.078662557527422905e-04
1.367315086174672567e+00,3.078240551985800266e-04
1.367425502149306027e+00,3.077817091252654791e-04
1.367535833682224755e+00,3.077396831940859556e-04
1.367646080902485073e+00,3.076978027820587158e-04
1.367756243938847760e+00,3.076562716159969568e-04
1.367866322919779609e+00,3.076149732805788517e-04
1.367976317973452538e+00,3.075741115026175976e-04
1.368086229227746253e+00,3.075331624131649733e-04
1.368196056810247807e+00,3.074924170505255461e-04
1.368305800848253817e+00,3.074521373491734266e-04
1.368415461468769800e+00,3.074120322708040476e-04
1.368525038798512616e+00,3.073721018154174089e-04
1.368634532963910466e+00,3.073322877753525972e-04
1.368743944091103115e+00,3.072928811889141798e-04
1.368853272305945001e+00,3.072537656407803297e-04
1.368962517734003015e+00,3.072146500926464796e-04
1.369071680500560273e+00,3.071756800636649132e-04
1.369180760730615232e+00,3.071370592806488276e-04
1.369289758548883018e+00,3.070985840167850256e-04
1.369398674079796763e+00,3.070603706873953342e-04
1.369507507447506933e+00,3.070223610848188400e-04
1.369616258775884221e+00,3.069846425205469131e-04
1.369724928188519097e+00,3.069471567869186401e-04
1.369833515808722924e+00,3.069097583647817373e-04
1.369942021759529061e+00,3.068726800847798586e-04
1.370050446163692870e+00,3.068356309086084366e-04
1.370158789143693934e+00,3.067989018745720387e-04
1.370267050821735388e+00,3.067623183596879244e-04
1.370375231319745923e+00,3.067259094677865505e-04
1.370483330759380225e+00,3.066897043026983738e-04
1.370591349262019421e+00,3.066537319682538509e-04
1.370699286948772189e+00,3.066181088797748089e-04
1.370807143940475870e+00,3.065826022066175938e-04
1.370914920357696687e+00,3.065470664296299219e-04
1.371022616320730858e+00,3.065120545215904713e-04
1.371130231949605705e+00,3.064770135097205639e-04
1.371237767364080318e+00,3.064421180170029402e-04
1.371345222683645337e+00,3.064075717702507973e-04
1.371452598027525172e+00,3.063732874579727650e-04
1.371559893514678441e+00,3.063390031456947327e-04
1.371667109263798201e+00,3.063050098717212677e-04
1.371774245393312830e+00,3.062712203245609999e-04
1.371881302021388027e+00,3.062374889850616455e-04
1.371988279265925259e+00,3.062040486838668585e-04
1.372095177244565090e+00,3.061708703171461821e-04
1.372201996074686070e+00,3.061377792619168758e-04
1.372308735873406738e+00,3.061048046220093966e-04
1.372415396757585615e+00,3.060720337089151144e-04
1.372521978843821877e+00,3.060395538341253996e-04
1.372628482248457127e+00,3.060071903746575117e-04
1.372734907087575174e+00,3.059749142266809940e-04
1.372841253477002921e+00,3.059429582208395004e-04
1.372947521532311699e+00,3.059109731111675501e-04
1.373053711368817265e+00,3.058793954551219940e-04
1.373159823101581356e+00,3.058479342143982649e-04
1.373265856845411914e+00,3.058166767004877329e-04
1.373371812714863305e+00,3.057853609789162874e-04
1.373477690824238540e+00,3.057543945033103228e-04
1.373583491287588609e+00,3.057235735468566418e-04
1.373689214218714261e+00,3.056929272133857012e-04
1.373794859731165330e+00,3.056623390875756741e-04
1.373900427938243629e+00,3.056321002077311277e-04
1.374005918953001615e+00,3.056018613278865814e-04
1.374111332888243719e+00,3.055719425901770592e-04
1.374216669856528128e+00,3.055420820601284504e-04
1.374321929970165668e+00,3.055124543607234955e-04
1.374427113341222917e+00,3.054830012843012810e-04
1.374532220081519540e+00,3.054536064155399799e-04
1.374637250302632951e+00,3.054245025850832462e-04
1.374742204115895650e+00,3.053954569622874260e-04
1.374847081632398105e+00,3.053665568586438894e-04
1.374951882962988536e+00,3.053379186894744635e-04
1.375056608218273801e+00,3.053093096241354942e-04
1.375161257508619395e+00,3.052808169741183519e-04
1.375265830944151890e+00,3.052526735700666904e-04
1.375370328634757611e+00,3.052245592698454857e-04
1.375474750690084846e+00,3.051967069040983915e-04
1.375579097219544078e+00,3.051689709536731243e-04
1.375683368332308198e+00,3.051413223147392273e-04
1.375787564137313623e+00,3.051139647141098976e-04
1.375891684743260734e+00,3.050865489058196545e-04
1.375995730258614991e+00,3.050593659281730652e-04
1.376099700791607816e+00,3.050323284696787596e-04
1.376203596450235711e+00,3.050054365303367376e-04
1.376307417342262696e+00,3.049786901101469994e-04
1.376411163575220531e+00,3.049520892091095448e-04
1.376514835256408498e+00,3.049257502425462008e-04
1.376618432492894950e+00,3.048993239644914865e-04
1.376721955391518426e+00,3.048731596209108829e-04
1.376825404058886981e+00,3.048471116926521063e-04
1.376928778601379078e+00,3.048212674912065268e-04
1.377032079125145581e+00,3.047956852242350578e-04
1.377135305736109094e+00,3.047700447496026754e-04
1.377238458539964849e+00,3.047445788979530334e-04
1.377341537642182256e+00,3.047192876692861319e-04
1.377444543148003797e+00,3.046940837521106005e-04
1.377547475162447244e+00,3.046691126655787230e-04
1.377650333790305881e+00,3.046441997867077589e-04
1.377753119136148507e+00,3.046194615308195353e-04
1.377855831304320988e+00,3.045947814825922251e-04
1.377958470398946700e+00,3.045703633688390255e-04
1.378061036523926308e+00,3.045460034627467394e-04
1.378163529782939323e+00,3.045218472834676504e-04
1.378265950279444541e+00,3.044976620003581047e-04
1.378368298116680268e+00,3.044736804440617561e-04
1.378470573397665877e+00,3.044499899260699749e-04
1.378572776225201357e+00,3.044261247850954533e-04
1.378674906701867986e+00,3.044026962015777826e-04
1.378776964930030102e+00,3.043791803065687418e-04
1.378878951011834664e+00,3.043558390345424414e-04
1.378980865049211912e+00,3.043325268663465977e-04
1.379082707143876707e+00,3.043094766326248646e-04
1.379184477397328079e+00,3.042864846065640450e-04
1.379286175910851009e+00,3.042637254111468792e-04
1.379387802785515760e+00,3.042410535272210836e-04
1.379489358122179654e+00,3.042184107471257448e-04
1.379590842021487074e+00,3.041959134861826897e-04
1.379692254583870570e+00,3.041735326405614614e-04
1.379793595909549753e+00,3.041513264179229736e-04
1.379894866098534845e+00,3.041291492991149426e-04
1.379996065250624460e+00,3.041071468032896519e-04
1.380097193465407823e+00,3.040852607227861881e-04
1.380198250842264551e+00,3.040634037461131811e-04
1.380299237480365759e+00,3.040418087039142847e-04
1.380400153478674508e+00,3.040202718693763018e-04
1.380500998935946688e+00,3.039989387616515160e-04
1.380601773950730360e+00,3.039775183424353600e-04
1.380702478621367968e+00,3.039563598576933146e-04
1.380803113045995678e+00,3.039352304767817259e-04
1.380903677322544487e+00,3.039142175111919641e-04
1.381004171548741555e+00,3.038934664800763130e-04
1.381104595822108649e+00,3.038726863451302052e-04
1.381204950239965257e+00,3.038519644178450108e-04
1.381305234899426804e+00,3.038314462173730135e-04
1.381405449897407323e+00,3.038109571207314730e-04
1.381505595330618119e+00,3.037906426470726728e-04
1.381605671295570215e+00,3.037704445887356997e-04
1.381705677888573236e+00,3.037503338418900967e-04
1.381805615205736748e+00,3.037302813027054071e-04
1.381905483342970697e+00,3.037103451788425446e-04
1.382005282395986523e+00,3.036905545741319656e-04
1.382105012460296267e+00,3.036709094885736704e-04
1.382204673631215019e+00,3.036512352991849184e-04
1.382304266003859805e+00,3.036317648366093636e-04
1.382403789673150918e+00,3.036123234778642654e-04
1.382503244733812808e+00,3.035929403267800808e-04
1.382602631280373195e+00,3.035737900063395500e-04
1.382701949407165509e+00,3.035546687897294760e-04
1.382801199208328002e+00,3.035356057807803154e-04
1.382900380777804861e+00,3.035166591871529818e-04
1.382999494209346869e+00,3.034979163203388453e-04
1.383098539596511412e+00,3.034791152458637953e-04
1.383197517032663582e+00,3.034604887943714857e-04
1.383296426610976182e+00,3.034418914467096329e-04
1.383395268424430835e+00,3.034234105143696070e-04
1.383494042565817539e+00,3.034049877896904945e-04
1.383592749127736887e+00,3.033866523765027523e-04
1.383691388202598516e+00,3.033684624824672937e-04
1.383789959882623100e+00,3.033503598999232054e-04
1.383888464259842799e+00,3.033322864212095737e-04
1.383986901426100369e+00,3.033143293578177691e-04
1.384085271473051604e+00,3.032963140867650509e-04
1.384183574492164892e+00,3.032785316463559866e-04
1.384281810574720994e+00,3.032607492059469223e-04
1.384379979811815264e+00,3.032430249731987715e-04
1.384478082294356538e+00,3.032254462596029043e-04
1.384576118113068466e+00,3.032078093383461237e-04
1.384674087358490624e+00,3.031902888324111700e-04
1.384771990120977181e+00,3.031728265341371298e-04
1.384869826490699118e+00,3.031554224435240030e-04
1.384967596557643787e+00,3.031381638720631599e-04
1.385065300411616240e+00,3.031208179891109467e-04
1.385162938142238120e+00,3.031036176253110170e-04
1.385260509838950549e+00,3.030862135346978903e-04
1.385358015591012348e+00,3.030690131708979607e-04
1.385455455487502041e+00,3.030517837032675743e-04
1.385552829617317183e+00,3.030345833394676447e-04
1.385650138069176140e+00,3.030173538718372583e-04
1.385747380931617423e+00,3.030000953003764153e-04
1.385844558293000794e+00,3.029828076250851154e-04
1.385941670241507495e+00,3.029654326383024454e-04
1.386038716865141129e+00,3.029480285476893187e-04
1.386135698251727000e+00,3.029303916264325380e-04
1.386232614488914772e+00,3.029126673936843872e-04
1.386329465664176253e+00,3.028946812264621258e-04
1.386426251864807613e+00,3.028762876056134701e-04
1.386522973177929829e+00,3.028575447387993336e-04
1.386619629690488686e+00,3.028379287570714951e-04
1.386716221489254774e+00,3.028173232451081276e-04
1.386812748660825267e+00,3.027950297109782696e-04
1.386909211291623256e+00,3.027694765478372574e-04
1.387005609467898193e+00,3.027362981811165810e-04
1.387101943275727667e+00,3.026727063115686178e-04
1.387198212801016295e+00,3.018009883817285299e-04
1.387294418129496831e+00,3.832515329122543335e-02
1.387390559346731056e+00,1.027475344017148018e-03
1.387486636538109552e+00,1.321605523116886616e-03
1.387582649788852152e+00,3.335115325171500444e-04
1.387678599184009043e+00,5.310629494488239288e-04
1.387774484808460995e+00,3.310734173282980919e-04
1.387870306746919136e+00,3.263008547946810722e-04
1.387966065083925837e+00,3.217972116544842720e-04
1.388061759903856052e+00,3.164758963976055384e-04
1.388157391290916198e+00,3.140241024084389210e-04
1.388252959329145941e+00,3.131765406578779221e-04
1.388348464102417079e+00,3.126895462628453970e-04
1.388443905694435987e+00,3.122674243059009314e-04
1.388539284188742728e+00,3.119018219877034426e-04
1.388634599668711278e+00,3.115909930784255266e-04
1.388729852217551075e+00,3.113216371275484562e-04
1.388825041918306358e+00,3.110833931714296341e-04
1.388920168853857939e+00,3.108697419520467520e-04
1.389015233106921876e+00,3.106768708676099777e-04
1.389110234760051243e+00,3.105017240159213543e-04
1.389205173895636136e+00,3.103416238445788622e-04
1.389300050595903668e+00,3.101946495007723570e-04
1.389394864942919305e+00,3.100585017818957567e-04
1.389489617018587087e+00,3.099321620538830757e-04
1.389584306904649402e+00,3.098143206443637609e-04
1.389678934682687439e+00,3.097039880231022835e-04
1.389773500434122289e+00,3.096006694249808788e-04
1.389868004240215393e+00,3.095036081504076719e-04
1.389962446182068323e+00,3.094119892921298742e-04
1.390056826340622775e+00,3.093250270467251539e-04
1.390151144796663019e+00,3.092427214141935110e-04
1.390245401630814337e+00,3.091646940447390079e-04
1.390339596923543697e+00,3.090901009272783995e-04
1.390433730755161301e+00,3.090187092311680317e-04
1.390527803205819479e+00,3.089502861257642508e-04
1.390621814355514685e+00,3.088845696765929461e-04
1.390715764284086386e+00,3.088212106376886368e-04
1.390809653071218621e+00,3.087601216975599527e-04
1.390903480796439551e+00,3.087011864408850670e-04
1.390997247539123016e+00,3.086441429331898689e-04
1.391090953378487427e+00,3.085888165514916182e-04
1.391184598393597094e+00,3.085350908804684877e-04
1.391278182663362895e+00,3.084827912971377373e-04
1.391371706266541608e+00,3.084316558670252562e-04
1.391465169281737468e+00,3.083818010054528713e-04
1.391558571787401499e+00,3.083332267124205828e-04
1.391651913861833290e+00,3.082857292611151934e-04
1.391745195583179884e+00,3.082390758208930492e-04
1.391838417029436670e+00,3.081932372879236937e-04
1.391931578278448711e+00,3.081483300775289536e-04
1.392024679407909860e+00,3.081040922552347183e-04
1.392117720495363420e+00,3.080605820287019014e-04
1.392210701618203483e+00,3.080180031247437000e-04
1.392303622853674039e+00,3.079761227127164602e-04
1.392396484278869639e+00,3.079350281041115522e-04
1.392489285970737178e+00,3.078944573644548655e-04
1.392582028006073891e+00,3.078546433243900537e-04
1.392674710461530019e+00,3.078153822571039200e-04
1.392767333413607478e+00,3.077765286434441805e-04
1.392859896938661191e+00,3.077381115872412920e-04
1.392952401112899308e+00,3.077001019846647978e-04
1.393044846012383209e+00,3.076625289395451546e-04
1.393137231713028390e+00,3.076253051403909922e-04
1.393229558290604686e+00,3.075883723795413971e-04
1.393321825820736271e+00,3.075518470723181963e-04
1.393414034378902100e+00,3.075155254919081926e-04
1.393506184040437468e+00,3.074794658459722996e-04
1.393598274880532228e+00,3.074436390306800604e-04
1.393690306974233462e+00,3.074080741498619318e-04
1.393782280396443474e+00,3.073728585150092840e-04
1.393874195221922463e+00,3.073379048146307468e-04
1.393966051525287408e+00,3.073031839448958635e-04
1.394057849381012737e+00,3.072685503866523504e-04
1.394149588863431211e+00,3.072337422054260969e-04
1.394241270046733261e+00,3.071989340241998434e-04
1.394332893004968765e+00,3.071641258429735899e-04
1.394424457812045715e+00,3.071296087000519037e-04
1.394515964541732211e+00,3.070954116992652416e-04
1.394607413267655582e+00,3.070612438023090363e-04
1.394698804063303710e+00,3.070270759053528309e-04
1.394790137002024366e+00,3.069930826313793659e-04
1.394881412157026546e+00,3.069591184612363577e-04
1.394972629601380243e+00,3.069254453293979168e-04
1.395063789408016897e+00,3.068925871048122644e-04
1.395154891649729390e+00,3.068600199185311794e-04
1.395245936399173825e+00,3.068276273552328348e-04
1.395336923728867751e+00,3.067954385187476873e-04
1.395427853711192157e+00,3.067634243052452803e-04
1.395518726418391253e+00,3.067314974032342434e-04
1.395609541922572694e+00,3.066998033318668604e-04
1.395700300295708018e+00,3.066681674681603909e-04
1.395791001609633097e+00,3.066367062274366617e-04
1.395881645936048576e+00,3.066053614020347595e-04
1.395972233346519431e+00,3.065740165766328573e-04
1.396062763912476523e+00,3.065427299588918686e-04
1.396153237705216155e+00,3.065115015488117933e-04
1.396243654795900735e+00,3.064803022425621748e-04
1.396334015255558558e+00,3.064492484554648399e-04
1.396424319155084692e+00,3.064181364607065916e-04
1.396514566565241200e+00,3.063869953621178865e-04
1.396604757556657583e+00,3.063558542635291815e-04
1.396694892199831006e+00,3.063246549572795630e-04
1.396784970565126072e+00,3.062933974433690310e-04
1.396874992722776376e+00,3.062621981371194124e-04
1.396964958742883622e+00,3.062308242078870535e-04
1.397054868695418284e+00,3.061994502786546946e-04
1.397144722650220716e+00,3.061681636609137058e-04
1.397234520677000269e+00,3.061368188355118036e-04
1.397324262845336840e+00,3.061053284909576178e-04
1.397413949224679985e+00,3.060736344195902348e-04
1.397503579884350033e+00,3.060417948290705681e-04
1.397593154893538081e+00,3.060098388232290745e-04
1.397682674321306884e+00,3.059775917790830135e-04
1.397772138236589967e+00,3.059451119042932987e-04
1.397861546708193625e+00,3.059123991988599300e-04
1.397950899804795144e+00,3.058794536627829075e-04
1.398040197594945022e+00,3.058462170884013176e-04
1.398129440147066971e+00,3.058126603718847036e-04
1.398218627529456803e+00,3.057787835132330656e-04
1.398307759810284212e+00,3.057444700971245766e-04
1.398396837057592990e+00,3.057095163967460394e-04
1.398485859339300363e+00,3.056740679312497377e-04
1.398574826723197884e+00,3.056381247006356716e-04
1.398663739276952755e+00,3.056015993934124708e-04
1.398752597068105619e+00,3.055644338019192219e-04
1.398841400164073656e+00,3.055272391065955162e-04
1.398930148632149040e+00,3.054897824767976999e-04
1.399018842539500262e+00,3.054518019780516624e-04
1.399107481953171028e+00,3.054131811950355768e-04
1.399196066940083139e+00,3.053740074392408133e-04
1.399284597567033384e+00,3.053339896723628044e-04
1.399373073900697317e+00,3.052929241675883532e-04
1.399461496007626815e+00,3.052511601708829403e-04
1.399549863954251627e+00,3.052082320209592581e-04
1.399638177806880046e+00,3.051640815101563931e-04
1.399726437631698239e+00,3.051189414691179991e-04
1.399814643494770694e+00,3.050725499633699656e-04
1.399902795462041549e+00,3.050248487852513790e-04
1.399990893599333264e+00,3.049753140658140182e-04
1.400078937972348836e+00,3.049239167012274265e-04
1.400166928646669806e+00,3.048705402761697769e-04
1.400254865687758921e+00,3.048148064408451319e-04
1.400342749160959022e+00,3.047567151952534914e-04
1.400430579131492603e+00,3.046962083317339420e-04
1.400518355664464476e+00,3.046323836315423250e-04
1.400606078824859990e+00,3.045652410946786404e-04
1.400693748677546369e+00,3.044938785023987293e-04
1.400781365287272040e+00,3.044182085432112217e-04
1.400868928718668638e+00,3.043379110749810934e-04
1.400956439036248558e+00,3.042522002942860126e-04
1.401043896304408509e+00,3.041604941245168447e-04
1.401131300587427075e+00,3.040620649699121714e-04
1.401218651949466487e+00,3.039555158466100693e-04
1.401305950454572846e+00,3.038398281205445528e-04
1.401393196166675237e+00,3.037133719772100449e-04
1.401480389149587724e+00,3.035735862795263529e-04
1.401567529467007800e+00,3.034184046555310488e-04
1.401654617182518159e+00,3.032447129953652620e-04
1.401741652359586920e+00,3.030483785551041365e-04
1.401828635061566297e+00,3.028239298146218061e-04
1.401915565351694593e+00,3.025650512427091599e-04
1.402002443293095979e+00,3.022638557013124228e-04
1.402089268948780720e+00,3.019091673195362091e-04
1.402176042381644505e+00,3.014900721609592438e-04
1.402262763654470445e+00,3.009988286066800356e-04
1.402349432829928855e+00,3.003930905833840370e-04
1.402436049970575915e+00,2.996269031427800655e-04
1.402522615138856565e+00,2.986281760968267918e-04
1.402609128397102056e+00,2.972742368001490831e-04
1.402695589807532617e+00,2.953934017568826675e-04
1.402781999432256343e+00,2.926988527178764343e-04
1.402868357333269644e+00,2.886914007831364870e-04
1.402954663572458127e+00,2.825255796778947115e-04
1.403040918211595267e+00,2.735454472713172436e-04
1.403127121312345738e+00,2.622303436510264874e-04
1.403213272936261857e+00,2.512268256396055222e-04
1.403299373144786699e+00,2.424746635369956493e-04
1.403385421999253202e+00,2.360187063459306955e-04
1.403471419560884392e+00,2.316664467798545957e-04
1.403557365890794717e+00,2.287254465045407414e-04
1.403643261049988045e+00,2.266125375172123313e-04
1.403729105099360774e+00,2.249890676466748118e-04
1.403814898099699615e+00,2.237881126347929239e-04
1.403900640111683584e+00,2.227980585303157568e-04
1.403986331195883341e+00,2.219972520833835006e-04
1.404071971412761410e+00,2.212815161328762770e-04
1.404157560822673290e+00,2.206772478530183434e-04
1.404243099485866564e+00,2.201414463343098760e-04
1.404328587462482014e+00,2.196601853938773274e-04
1.404414024812553397e+00,2.192279353039339185e-04
1.404499411596007885e+00,2.188344369642436504e-04
1.404584747872666739e+00,2.184836339438334107e-04
1.404670033702244636e+00,2.181551826652139425e-04
1.404755269144350560e+00,2.178545837523415685e-04
1.404840454258487581e+00,2.175770932808518410e-04
1.404925589104054184e+00,2.173187240259721875e-04
1.405010673740342941e+00,2.170775551348924637e-04
1.405095708226542506e+00,2.168513747164979577e-04
1.405180692621735838e+00,2.166401391150429845e-04
1.405265626984902871e+00,2.164400066249072552e-04
1.405350511374917621e+00,2.162520540878176689e-04
1.405435345850552409e+00,2.160709991585463285e-04
1.405520130470473639e+00,2.159018185921013355e-04
1.405604865293246464e+00,2.157423441531136632e-04
1.405689550377331898e+00,2.155878028133884072e-04
1.405774185781087704e+00,2.154409157810732722e-04
1.405858771562769505e+00,2.153016539523378015e-04
1.405943307780530782e+00,2.151687513105571270e-04
1.406027794492422212e+00,2.150423970306292176e-04
1.406112231756392994e+00,2.149196079699322581e-04
1.406196619630290412e+00,2.148027560906484723e-04
1.406280958171860274e+00,2.146899932995438576e-04
1.406365247438747579e+00,2.145812031812965870e-04
1.406449487488495853e+00,2.144743921235203743e-04
1.406533678378548036e+00,2.143745659850537777e-04
1.406617820166246702e+00,2.142773882951587439e-04
1.406701912908834062e+00,2.141832228517159820e-04
1.406785956663451964e+00,2.140924334526062012e-04
1.406869951487143222e+00,2.140034630428999662e-04
1.406953897436850287e+00,2.139171556336805224e-04
1.407037794569417022e+00,2.138336567441001534e-04
1.407121642941587147e+00,2.137520204996690154e-04
1.407205442610006463e+00,2.136719704139977694e-04
1.407289193631221735e+00,2.135944378096610308e-04
1.407372896061681589e+00,2.135188551619648933e-04
1.407456549957735614e+00,2.134452806785702705e-04
1.407540155375636370e+00,2.133731322828680277e-04
1.407623712371538494e+00,2.133030793629586697e-04
1.407707221001498699e+00,2.132346126018092036e-04
1.407790681321476445e+00,2.131676446879282594e-04
1.407874093387335046e+00,2.131013170583173633e-04
1.407957457254839673e+00,2.130367502104490995e-04
1.408040772979659572e+00,2.129735657945275307e-04
1.408124040617367623e+00,2.129113127011805773e-04
1.408207260223440560e+00,2.128491760231554508e-04
1.408290431853258751e+00,2.127887710230425000e-04
1.408373555562107304e+00,2.127290499629452825e-04
1.408456631405175630e+00,2.126703620888292789e-04
1.408539659437557656e+00,2.126128092641010880e-04
1.408622639714252722e+00,2.125565952155739069e-04
1.408705572290164909e+00,2.125016180798411369e-04
1.408788457220103707e+00,2.124468301190063357e-04
1.408871294558784681e+00,2.123929152730852365e-04
1.408954084360828585e+00,2.123403537552803755e-04
1.409036826680762244e+00,2.122883743140846491e-04
1.409119521573019229e+00,2.122371806763112545e-04
1.409202169091938739e+00,2.121867146342992783e-04
1.409284769291767825e+00,2.121388097293674946e-04
1.409367322226658947e+00,2.120890276273712516e-04
1.409449827950673084e+00,2.120414137607440352e-04
1.409532286517777511e+00,2.119944547303020954e-04
1.409614697981847353e+00,2.119484561262652278e-04
1.409697062396665812e+00,2.119022101396694779e-04
1.409779379815923273e+00,2.118576667271554470e-04
1.409861650293218860e+00,2.118129195878282189e-04
1.409943873882059995e+00,2.117689582519233227e-04
1.410026050635862838e+00,2.117258991347625852e-04
1.410108180607951400e+00,2.116831456078216434e-04
1.410190263851559322e+00,2.116405667038634419e-04
1.410272300419830094e+00,2.115993993356823921e-04
1.410354290365815499e+00,2.115586685249581933e-04
1.410436233742477175e+00,2.115185925504192710e-04
1.410518130602687270e+00,2.114792732754722238e-04
1.410599980999226899e+00,2.114390517817810178e-04
1.410681784984788356e+00,2.114003582391887903e-04
1.410763542611973342e+00,2.113619702868163586e-04
1.410845253933295185e+00,2.113247319357469678e-04
1.410926919001177726e+00,2.112868678523227572e-04
1.411008537867955548e+00,2.112499350914731622e-04
1.411090110585874413e+00,2.112132788170129061e-04
1.411171637207091711e+00,2.111772191710770130e-04
1.411253117783676903e+00,2.111416833940893412e-04
1.411334552367610407e+00,2.111059584422037005e-04
1.411415941010785380e+00,2.110710338456556201e-04
1.411497283765006605e+00,2.110364875989034772e-04
1.411578580681992046e+00,2.110022469423711300e-04
1.411659831813371513e+00,2.109684137394651771e-04
1.411741037210687999e+00,2.109347260557115078e-04
1.411822196925397233e+00,2.109018678311258554e-04
1.411903311008869011e+00,2.108689659507945180e-04
1.411984379512385424e+00,2.108363987645134330e-04
1.412065402487142851e+00,2.108042972395196557e-04
1.412146379984251521e+00,2.107723703375086188e-04
1.412227312054734618e+00,2.107411855831742287e-04
1.412308198749530952e+00,2.107099426211789250e-04
1.412389040119492956e+00,2.106791507685557008e-04
1.412469836215387353e+00,2.106485335389152169e-04
1.412550587087896048e+00,2.106183674186468124e-04
1.412631292787616344e+00,2.105884486809372902e-04
1.412711953365059392e+00,2.105590247083455324e-04
1.412792568870653076e+00,2.105297317029908299e-04
1.412873139354739793e+00,2.105010935338214040e-04
1.412953664867577563e+00,2.104724844684824347e-04
1.413034145459341584e+00,2.104441518895328045e-04
1.413114581180121787e+00,2.104162122122943401e-04
1.413194972079924838e+00,2.103882288793101907e-04
1.413275318208674136e+00,2.103609294863417745e-04
1.413355619616208925e+00,2.103337465086951852e-04
1.413435876352286291e+00,2.103070437442511320e-04
1.413516088466579390e+00,2.102802973240613937e-04
1.413596256008679664e+00,2.102539438055828214e-04
1.413676379028094399e+00,2.102277649100869894e-04
1.413756457574250280e+00,2.102017315337434411e-04
1.413836491696489839e+00,2.101760765071958303e-04
1.413916481444075002e+00,2.101506252074614167e-04
1.413996426866185097e+00,2.101252321153879166e-04
1.414076328011918182e+00,2.100999990943819284e-04
1.414156184930289939e+00,2.100750425597652793e-04
1.414235997670235889e+00,2.100506681017577648e-04
1.414315766280609399e+00,2.100256824633106589e-04
1.414395490810183231e+00,2.100011770380660892e-04
1.414475171307649548e+00,2.099769044434651732e-04
1.414554807821619464e+00,2.099531120620667934e-04
1.414634400400623715e+00,2.099283155985176563e-04
1.414713949093113099e+00,2.099047123920172453e-04
1.414793453947458035e+00,2.098807744914665818e-04
1.414872915011948784e+00,2.098570257658138871e-04
1.414952332334796559e+00,2.098336117342114449e-04
1.415031705964131969e+00,2.098099648719653487e-04
1.415111035948007467e+00,2.097869146382436156e-04
1.415190322334395567e+00,2.097634278470650315e-04
1.415269565171189292e+00,2.097401738865301013e-04
1.415348764506203949e+00,2.097176911775022745e-04
1.415427920387174909e+00,2.096948155667632818e-04
1.415507032861760273e+00,2.096722309943288565e-04
1.415586101977538425e+00,2.096497773891314864e-04
1.415665127782010702e+00,2.096279349643737078e-04
1.415744110322599614e+00,2.096060488838702440e-04
1.415823049646650844e+00,2.095844392897561193e-04
1.415901945801431028e+00,2.095627278322353959e-04
1.415980798834130416e+00,2.095414820360019803e-04
1.416059608791861102e+00,2.095200907206162810e-04
1.416138375721659237e+00,2.094991650665178895e-04
1.416217099670482371e+00,2.094784722430631518e-04
1.416295780685212558e+00,2.094580122502520680e-04
1.416374418812653913e+00,2.094374067382887006e-04
1.416453014099535945e+00,2.094167721224948764e-04
