# kappa, training_loss
2.442687346077820898e+00,5.453907724745077346e-13
2.442715618249436282e+00,5.453439349406563608e-13
2.442743886740545989e+00,5.452971516169136112e-13
2.442772151552108362e+00,5.451226492772520693e-13
2.442800412685081302e+00,5.449225055562112452e-13
2.442828670140421377e+00,5.448755596021426229e-13
2.442856923919086487e+00,5.446328609458317427e-13
2.442885174022033201e+00,5.445860234119803689e-13
2.442913420450217643e+00,5.444284888363182251e-13
2.442941663204595493e+00,5.443815428822496028e-13
2.442969902286121986e+00,5.443348679787241018e-13
2.442998137695753247e+00,5.442875967640037338e-13
2.443026369434443179e+00,5.442408676503696086e-13
2.443054597503146574e+00,5.441944095872786047e-13
2.443082821902817336e+00,5.441477888938617280e-13
2.443111042634409369e+00,5.441013308307707241e-13
2.443139259698875687e+00,5.440549811878969688e-13
2.443167473097169751e+00,5.440086315450232135e-13
2.443195682830243243e+00,5.438005189380146209e-13
2.443223888899049179e+00,5.437542235052494899e-13
2.443252091304538354e+00,5.437079280724843589e-13
2.443280290047663339e+00,5.435168374395837887e-13
2.443308485129374930e+00,5.433767585188986615e-13
2.443336676550623032e+00,5.433304630861335305e-13
2.443364864312358886e+00,5.432841676533683994e-13
2.443393048415531954e+00,5.432378722206032684e-13
2.443421228861092143e+00,5.430638035618107207e-13
2.443449405649988027e+00,5.428556909548021281e-13
2.443477578783169069e+00,5.428094497321456213e-13
2.443505748261583843e+00,5.427632085094891146e-13
2.443533914086180037e+00,5.426402599831292584e-13
2.443562076257905336e+00,5.425940187604727516e-13
2.443590234777707870e+00,5.425477775378162448e-13
2.443618389646533551e+00,5.422802506517554466e-13
2.443646540865329619e+00,5.422340094290989398e-13
2.443674688435042430e+00,5.421878766266596816e-13
2.443702832356617893e+00,5.421412017231341807e-13
2.443730972631001030e+00,5.420951773409121710e-13
2.443759109259137752e+00,5.420490987485815371e-13
2.443787242241971747e+00,5.419435516670900732e-13
2.443815371580448925e+00,5.418977983354111849e-13
2.443843497275512533e+00,5.417241091473790071e-13
2.443871619328105815e+00,5.416781931853742460e-13
2.443899737739172906e+00,5.416324398536953577e-13
2.443927852509656162e+00,5.415866323119078451e-13
2.443955963640498386e+00,5.413960295699848935e-13
2.443984071132642377e+00,5.413502762383060052e-13
2.444012174987029162e+00,5.413045229066271169e-13
2.444040275204600210e+00,5.412588779951654772e-13
2.444068371786297433e+00,5.410684920936770226e-13
2.444096464733061413e+00,5.408950197460793419e-13
2.444124554045832287e+00,5.408492664144004536e-13
2.444152639725549747e+00,5.406929786712366681e-13
2.444180721773154374e+00,5.406472795496664041e-13
2.444208800189584085e+00,5.406014720078788915e-13
2.444236874975779461e+00,5.404450216343892333e-13
2.444264946132677974e+00,5.403993767229275935e-13
2.444293013661217984e+00,5.403536776013573295e-13
2.444321077562338296e+00,5.400524862378408564e-13
2.444349137836974606e+00,5.400066786960533438e-13
2.444377194486065719e+00,5.399610337845917041e-13
2.444405247510547774e+00,5.397873988066681505e-13
2.444433296911356912e+00,5.395031752071510756e-13
2.444461342689428829e+00,5.394566629339514474e-13
2.444489384845700553e+00,5.392232884163239426e-13
2.444517423381106447e+00,5.391772098239933086e-13
2.444545458296581320e+00,5.391312938619885475e-13
2.444573489593060422e+00,5.390853236898751621e-13
2.444601517271477231e+00,5.388774279233010667e-13
2.444629541332766554e+00,5.385928790631322460e-13
2.444657561777860533e+00,5.385468004708016121e-13
2.444685578607693532e+00,5.385007218784709782e-13
2.444713591823198140e+00,5.384546432861403442e-13
2.444741601425306055e+00,5.384088357443528317e-13
2.444769607414950308e+00,5.382180703721040071e-13
2.444797609793061266e+00,5.380104456560730330e-13
2.444825608560571961e+00,5.379644212738510234e-13
2.444853603718411872e+00,5.376116760970328645e-13
2.444881595267512697e+00,5.375656517148108549e-13
2.444909583208803916e+00,5.375193562820457238e-13
2.444937567543215451e+00,5.374732234796064656e-13
2.444965548271677669e+00,5.373163936353564374e-13
2.444993525395119160e+00,5.372703692531344277e-13
2.445021498914468516e+00,5.372242364506951695e-13
2.445049468830654771e+00,5.371777783876041656e-13
2.445077435144605182e+00,5.371318624255994045e-13
2.445105397857248342e+00,5.370858922534860191e-13
2.445133356969511507e+00,5.368610829330211498e-13
2.445161312482321492e+00,5.368152753912336372e-13
2.445189264396604667e+00,5.367692510090116276e-13
2.445217212713287847e+00,5.367234976773327393e-13
2.445245157433296956e+00,5.365327865151925391e-13
2.445273098557557478e+00,5.364869247632964022e-13
2.445301036086994007e+00,5.364411172215088897e-13
2.445328970022532467e+00,5.362336009256951641e-13
2.445356900365097008e+00,5.361877391737990273e-13
2.445384827115611781e+00,5.360481481440915186e-13
2.445412750275000047e+00,5.360023948124126303e-13
2.445440669844185955e+00,5.359567499009509906e-13
2.445468585824092767e+00,5.359111049894893508e-13
2.445496498215642411e+00,5.357206106677836477e-13
2.445524407019757707e+00,5.356749115462133837e-13
2.445552312237361026e+00,5.356292666347517439e-13
2.445580213869373409e+00,5.355836217232901042e-13
2.445608111916716787e+00,5.355380310219370887e-13
2.445636006380311755e+00,5.354921150599323276e-13
2.445663897261078912e+00,5.354466869889051850e-13
2.445691784559938409e+00,5.354014215482039152e-13
2.445719668277810399e+00,5.353561018973940211e-13
2.445747548415614592e+00,5.353108364566927513e-13
2.445775424974269363e+00,5.352656794362087300e-13
2.445803297954694866e+00,5.350927491896972921e-13
2.445831167357808145e+00,5.350475921692132708e-13
2.445859033184528464e+00,5.350024351487292495e-13
2.445886895435772868e+00,5.349317451670831947e-13
2.445914754112459288e+00,5.348867507769250462e-13
2.445942609215504771e+00,5.348417021766582735e-13
2.445970460745825470e+00,5.347967619966087494e-13
2.445998308704338431e+00,5.347519302367764737e-13
2.446026153091958921e+00,5.347070984769441981e-13
2.446053993909603097e+00,5.346623209272205468e-13
2.446081831158186670e+00,5.345238683097941479e-13
2.446109664838624020e+00,5.341554022014749492e-13
2.446137494951829527e+00,5.339400796500193280e-13
2.446165321498718015e+00,5.338950310497525553e-13
2.446193144480203419e+00,5.338499824494857826e-13
2.446220963897198786e+00,5.338049338492190099e-13
2.446248779750617164e+00,5.337599394590608615e-13
2.446276592041372044e+00,5.336042480270919430e-13
2.446304400770376031e+00,5.335593078470424189e-13
2.446332205938540394e+00,5.335139339861239005e-13
2.446360007546777737e+00,5.334691564364002492e-13
2.446387805595999332e+00,5.334243788866765978e-13
2.446415600087116005e+00,5.332517196907082813e-13
2.446443391021038583e+00,5.332069963510932542e-13
2.446471178398677448e+00,5.329663576789100965e-13
2.446498962220943429e+00,5.326998065748045352e-13
2.446526742488744688e+00,5.325099627744023234e-13
2.446554519202991607e+00,5.324649683842441750e-13
2.446582292364593236e+00,5.324199197839774023e-13
2.446610061974458183e+00,5.323749796039278781e-13
2.446637828033494166e+00,5.323300936339869782e-13
2.446665590542609348e+00,5.321574886481272859e-13
2.446693349502711889e+00,5.318570020160229284e-13
2.446721104914708622e+00,5.318121702561906528e-13
2.446748856779506376e+00,5.317671758660325043e-13
2.446776605098011981e+00,5.317220730556571073e-13
2.446804349871131379e+00,5.314896743199848395e-13
2.446832091099770956e+00,5.314446799298266910e-13
2.446859828784835322e+00,5.313996313295599183e-13
2.446887562927230420e+00,5.313546369394017699e-13
2.446915293527860857e+00,5.313096967593522457e-13
2.446943020587630802e+00,5.311709730913827254e-13
2.446970744107445750e+00,5.311255992304642071e-13
2.446998464088207204e+00,5.310806590504146829e-13
2.447026180530820216e+00,5.310358815006910316e-13
2.447053893436187622e+00,5.309911039509673802e-13
2.447081602805211809e+00,5.309463806113523532e-13
2.447109308638795611e+00,5.309019283222804475e-13
2.447137010937840973e+00,5.308575302433171661e-13
2.447164709703249397e+00,5.307194570966511371e-13
2.447192404935922383e+00,5.305643077657684614e-13
2.447220096636760989e+00,5.305199638969138043e-13
2.447247784806665827e+00,5.303306621975978352e-13
2.447275469446537510e+00,5.302863183287431781e-13
2.447303150557275320e+00,5.302418118295626481e-13
2.447330828139779868e+00,5.301974137505993667e-13
2.447358502194949104e+00,5.301530698817447096e-13
2.447386172723683639e+00,5.301088344331073010e-13
2.447413839726880980e+00,5.299368257584424757e-13
2.447441503205439517e+00,5.297818932679942971e-13
2.447469163160257644e+00,5.296267981472202457e-13
2.447496819592232864e+00,5.295825084884742129e-13
2.447524472502262238e+00,5.295381646196195558e-13
2.447552121891242383e+00,5.294938749608735229e-13
2.447579767760069913e+00,5.294497479324533629e-13
2.447607410109641890e+00,5.293287509700039806e-13
2.447635048940852709e+00,5.292839734202803292e-13
2.447662684254599430e+00,5.292397921817515449e-13
2.447690316051776449e+00,5.291957193634400092e-13
2.447717944333278606e+00,5.291517007552370977e-13
2.447745569100000296e+00,5.291076821470341862e-13
2.447773190352836359e+00,5.289189767589130842e-13
2.447800808092679858e+00,5.288750665709274212e-13
2.447828422320424746e+00,5.288312105930503826e-13
2.447856033036963641e+00,5.286254290207126338e-13
2.447883640243190051e+00,5.282747438280221974e-13
2.447911243939995707e+00,5.282305625894934131e-13
2.447938844128273672e+00,5.280926520731532570e-13
2.447966440808914790e+00,5.280486334649503455e-13
2.447994033982811235e+00,5.278425808420694754e-13
2.448021623650853407e+00,5.276534959831880034e-13
2.448049209813932592e+00,5.276093147446592191e-13
2.448076792472938745e+00,5.273861859375617023e-13
2.448104371628762266e+00,5.273418962788156694e-13
2.448131947282293108e+00,5.272975524099610123e-13
2.448159519434420339e+00,5.272532627512149794e-13
2.448187088086033469e+00,5.272088646722516980e-13
2.448214653238020233e+00,5.271647376438315380e-13
2.448242214891269697e+00,5.271205021951941294e-13
2.448269773046670039e+00,5.270763209566653451e-13
2.448297327705108994e+00,5.270318144574848152e-13
2.448324878867473409e+00,5.269876874290646551e-13
2.448352426534651016e+00,5.269437772410789922e-13
2.448379970707527775e+00,5.268997586328760807e-13
2.448407511386990532e+00,5.268557942347817935e-13
2.448435048573925243e+00,5.268120466771220034e-13
2.448462582269217869e+00,5.267682991194622133e-13
2.448490112473752589e+00,5.263240472792862779e-13
2.448517639188415806e+00,5.261694400494898449e-13
2.448545162414091703e+00,5.259039189374481449e-13
2.448572682151664459e+00,5.256808985505678766e-13
2.448600198402018258e+00,5.256367173120390923e-13
2.448627711166036836e+00,5.255924276532930595e-13
2.448655220444603042e+00,5.255481922046556509e-13
2.448682726238600171e+00,5.255039567560182423e-13
2.448710228548911516e+00,5.254598297275980823e-13
2.448737727376418150e+00,5.254157026991779222e-13
2.448765222722002921e+00,5.253718467213008836e-13
2.448792714586547792e+00,5.253279365333152207e-13
2.448820202970932947e+00,5.251733293035187877e-13
2.448847687876040347e+00,5.251294733256417491e-13
2.448875169302750621e+00,5.250856715578733347e-13
2.448902647251943065e+00,5.250417613698876718e-13
2.448930121724498754e+00,5.249975259212502632e-13
2.448957592721296983e+00,5.249537783635904731e-13
2.448985060243217049e+00,5.247652356057952439e-13
2.449012524291137805e+00,5.247215964683527023e-13
2.449039984865937658e+00,5.246780115410187850e-13
2.449067441968495906e+00,5.245066533876574510e-13
2.449094895599689625e+00,5.244629600401062852e-13
2.449122345760396779e+00,5.244193209026637437e-13
2.449149792451494889e+00,5.243757901854384507e-13
2.449177235673860586e+00,5.243323136783217819e-13
2.449204675428370503e+00,5.242888371712051132e-13
2.449232111715900828e+00,5.242454690843056930e-13
2.449259544537328193e+00,5.242021552075148971e-13
2.449286973893527897e+00,5.241588955408327255e-13
2.449314399785375240e+00,5.240049388323397839e-13
2.449341822213745079e+00,5.239615707454403637e-13
2.449369241179512269e+00,5.237563854842974820e-13
2.449396656683550777e+00,5.236364185139119609e-13
2.449424068726735015e+00,5.235929420067952922e-13
2.449451477309938952e+00,5.235495197097872477e-13
2.449478882434035221e+00,5.232847033291576633e-13
2.449506284099897346e+00,5.232412268220409945e-13
2.449533682308397076e+00,5.231979129452501986e-13
2.449561077060407932e+00,5.231544906482421542e-13
2.449588468356801663e+00,5.230169053925537437e-13
2.449615856198449126e+00,5.228626234234090564e-13
2.449643240586222959e+00,5.228192553365096362e-13
2.449670621520993130e+00,5.227758330395015918e-13
2.449697999003630500e+00,5.226217137006827773e-13
2.449725373035006371e+00,5.224675943618639629e-13
2.449752743615988937e+00,5.224241720648559184e-13
2.449780110747449946e+00,5.223807497678478740e-13
2.449807474430257592e+00,5.223373816809484538e-13
2.449834834665280958e+00,5.222940678041576579e-13
2.449862191453389570e+00,5.222508081374754862e-13
2.449889544795450735e+00,5.220625906403320027e-13
2.449916894692333091e+00,5.220193309736498311e-13
2.449944241144904389e+00,5.219760713069676594e-13
2.449971584154032378e+00,5.219329200605027363e-13
2.449998923720583477e+00,5.218897688140378133e-13
2.450026259845424104e+00,5.218466175675728902e-13
2.450053592529422009e+00,5.218034121109993428e-13
2.450080921773442277e+00,5.217604234948602926e-13
2.450108247578350884e+00,5.215555092842605323e-13
2.450135569945013359e+00,5.215125206681214820e-13
2.450162888874294786e+00,5.214694236317651832e-13
2.450190204367060254e+00,5.214179782386807460e-13
2.450217516424173514e+00,5.213749354124330715e-13
2.450244825046499653e+00,5.213320010064026455e-13
2.450272130234901979e+00,5.211612933743448028e-13
2.450299431990243804e+00,5.211179252874453827e-13
2.450326730313388435e+00,5.210751535117408295e-13
2.450354025205198738e+00,5.209215762740082578e-13
2.450381316666537135e+00,5.208786960780864561e-13
2.450408604698266046e+00,5.208359243023819030e-13
2.450435889301247450e+00,5.207932609468945984e-13
2.450463170476342878e+00,5.207505433812986695e-13
2.450490448224412532e+00,5.207078258157027406e-13
2.450517722546318389e+00,5.206652708804326846e-13
2.450544993442920649e+00,5.206226617350540042e-13
2.450572260915079958e+00,5.205801067997839482e-13
2.450599524963655629e+00,5.204610071911364155e-13
2.450626785589507861e+00,5.204185606760836080e-13
2.450654042793495080e+00,5.202311563305694886e-13
2.450681296576476598e+00,5.201887640256253054e-13
2.450708546939311283e+00,5.201462633004638736e-13
2.450735793882857561e+00,5.200101959278169428e-13
2.450763037407973410e+00,5.199676952026555110e-13
2.450790277515515481e+00,5.199253571078199521e-13
2.450817514206342640e+00,5.197381153926317054e-13
2.450844747481310204e+00,5.196958315079047708e-13
2.450871977341276153e+00,5.196534934130692118e-13
2.450899203787096692e+00,5.196113179485595257e-13
2.450926426819628023e+00,5.194753589961298434e-13
2.450953646439724576e+00,5.194331835316201573e-13
2.450980862648242997e+00,5.192801483949738284e-13
2.451008075446038159e+00,5.192380271405727665e-13
2.451035284833964489e+00,5.191958516760630804e-13
2.451062490812876415e+00,5.191536762115533943e-13
2.451089693383628365e+00,5.191115549571523324e-13
2.451116892547074322e+00,5.190695421229685191e-13
2.451144088304066937e+00,5.190275292887847058e-13
2.451171280655459750e+00,5.186617194757880966e-13
2.451198469602105856e+00,5.186191645405180406e-13
2.451225655144857907e+00,5.184492158499809378e-13
2.451252837284567665e+00,5.184069319652540031e-13
2.451280016022086450e+00,5.182369290646082760e-13
2.451307191358266913e+00,5.181946993899899656e-13
2.451334363293959928e+00,5.180417184634522609e-13
2.451361531830016371e+00,5.179995429989425748e-13
2.451388696967286673e+00,5.179573133243242644e-13
2.451415858706621265e+00,5.179151378598145783e-13
2.451443017048869688e+00,5.178730708155221407e-13
2.451470171994882374e+00,5.176861001508770155e-13
2.451497323545507978e+00,5.176440331065845779e-13
2.451524471701596042e+00,5.176019660622921403e-13
2.451551616463994332e+00,5.175599532281083270e-13
2.451578757833551947e+00,5.173731451937890746e-13
2.451605895811116653e+00,5.173311323596052613e-13
2.451633030397536661e+00,5.172891195254214480e-13
2.451660161593658849e+00,5.172472151114548833e-13
2.451687289400330094e+00,5.170944510253516757e-13
2.451714413818397720e+00,5.170526550316023595e-13
2.451741534848708159e+00,5.170106964075271705e-13
2.451768652492107403e+00,5.169689004137778543e-13
2.451795766749440997e+00,5.168164073782177681e-13
2.451822877621554930e+00,5.167746655945770762e-13
2.451849985109293861e+00,5.167330322311536328e-13
2.451877089213502892e+00,5.165634088012682756e-13
2.451904189935027123e+00,5.163769260276007689e-13
2.451931287274709881e+00,5.163352384540687012e-13
2.451958381233395379e+00,5.162934424603193850e-13
2.451985471811927386e+00,5.162518090968959417e-13
2.452012559011149229e+00,5.162102299435811226e-13
2.452039642831904231e+00,5.161685423700490549e-13
2.452066723275033944e+00,5.161269632167342358e-13
2.452093800341381691e+00,5.160855466937452896e-13
2.452120874031789022e+00,5.160435338595614763e-13
2.452147944347097930e+00,5.160021715466811543e-13
2.452175011288149520e+00,5.159608634439094565e-13
2.452202074855785341e+00,5.159195553411377588e-13
2.452229135050845610e+00,5.158783014484746854e-13
2.452256191874170987e+00,5.157092743297841952e-13
2.452283245326601691e+00,5.156680746472297461e-13
2.452310295408977936e+00,5.156269291747839212e-13
2.452337342122138164e+00,5.155857294922294720e-13
2.452364385466923036e+00,5.155447466501095199e-13
2.452391425444170103e+00,5.153757737415276541e-13
2.452418462054718251e+00,5.153347366892990777e-13
2.452445495299406364e+00,5.152936454269618771e-13
2.452472525179071994e+00,5.151248351487058841e-13
2.452499551694552249e+00,5.150838523065859320e-13
2.452526574846685570e+00,5.150428152543573557e-13
2.452553594636308176e+00,5.149591690567500990e-13
2.452580611064256733e+00,5.149181862146301469e-13
2.452607624131367903e+00,5.148772575826188191e-13
2.452634633838477907e+00,5.148364373708247399e-13
2.452661640186422076e+00,5.147956171590306607e-13
2.452688643176036187e+00,5.147547969472365814e-13
2.452715642808155128e+00,5.147140309455511265e-13
2.452742639083613785e+00,5.146733191539742958e-13
2.452769632003246603e+00,5.146327699927233379e-13
2.452796621567888025e+00,5.145921124112551315e-13
2.452823607778372050e+00,5.145515632500041736e-13
2.452850590635532235e+00,5.145111225089704643e-13
2.452877570140201247e+00,5.144706275578281307e-13
2.452904546293212196e+00,5.143023593806583804e-13
2.452931519095398194e+00,5.142618644295160468e-13
2.452958488547591909e+00,5.141448248049962366e-13
2.452985454650624231e+00,5.140106005760425312e-13
2.453012417405327383e+00,5.139702140451174461e-13
2.453039376812533146e+00,5.138872183688136808e-13
2.453066332873072408e+00,5.138467776277799715e-13
2.453093285587775618e+00,5.138064453069635107e-13
2.453120234957473667e+00,5.137661129861470499e-13
2.453147180982996556e+00,5.137257806653305892e-13
2.453174123665174289e+00,5.136856109748400012e-13
2.453201063004835980e+00,5.136456039146752861e-13
2.453227999002811632e+00,5.135118133665905749e-13
2.453254931659929472e+00,5.134716978862086112e-13
2.453281860977018614e+00,5.134316366159352718e-13
2.453308786954906839e+00,5.133916837658791810e-13
2.453335709594422820e+00,5.133517851259317144e-13
2.453362628896393005e+00,5.133117780657669993e-13
2.453389544861646954e+00,5.132719336359281570e-13
2.453416457491009783e+00,5.131554361124945896e-13
2.453443366785309276e+00,5.131155374725471230e-13
2.453470272745370995e+00,5.130757472528169050e-13
2.453497175372022721e+00,5.130360112431953112e-13
2.453524074666088683e+00,5.129962752335737175e-13
2.453550970628394889e+00,5.129565934340607480e-13
2.453577863259766900e+00,5.129170742648736514e-13
2.453604752561029834e+00,5.128773924653606819e-13
2.453631638533007919e+00,5.128377648759563368e-13
2.453658521176525387e+00,5.126874944548498458e-13
2.453685400492406909e+00,5.126478668654455007e-13
2.453712276481474941e+00,5.126085103265842768e-13
2.453739149144554155e+00,5.125690453675058045e-13
2.453766018482467004e+00,5.125295261983187078e-13
2.453792884496036386e+00,5.123793099873208412e-13
2.453819747186085198e+00,5.123398992383509931e-13
2.453846606553435006e+00,5.123004884893811450e-13
2.453873462598907818e+00,5.122611861606285455e-13
2.453900315323325643e+00,5.122218838318759460e-13
2.453927164727509602e+00,5.121827441334492192e-13
2.453954010812280373e+00,5.119646568664537600e-13
2.453980853578458632e+00,5.119254629579184090e-13
2.454007693026864612e+00,5.118862690493830581e-13
2.454034529158319433e+00,5.117193561249289147e-13
2.454061361973641553e+00,5.115693567543655451e-13
2.454088191473650760e+00,5.115301628458301941e-13
2.454115017659166842e+00,5.114909147271862189e-13
2.454141840531007812e+00,5.114517750287594922e-13
2.454168660089992571e+00,5.113189060525213936e-13
2.454195476336939130e+00,5.111349711539592278e-13
2.454222289272665947e+00,5.109680040193964601e-13
2.454249098897990145e+00,5.109287016906438605e-13
2.454275905213729292e+00,5.108894535719998853e-13
2.454302708220700069e+00,5.108501512432472857e-13
2.454329507919719600e+00,5.108109573347119348e-13
2.454356304311604120e+00,5.106269140159325204e-13
2.454383097397169422e+00,5.105280347778018424e-13
2.454409887177232186e+00,5.104887866591578671e-13
2.454436673652607315e+00,5.104496469607311404e-13
2.454463456824109713e+00,5.102826256160597485e-13
2.454490236692555172e+00,5.102433774974157732e-13
2.454517013258757707e+00,5.102041835888804222e-13
2.454543786523531335e+00,5.101649896803450712e-13
2.454570556487690958e+00,5.101259041920269688e-13
2.454597323152049260e+00,5.100868729138174906e-13
2.454624086517420700e+00,5.100480042659338853e-13
2.454650846584617074e+00,5.100090271978330314e-13
2.454677603354452398e+00,5.099701585499494261e-13
2.454704356827738465e+00,5.099312356919571965e-13
2.454731107005287960e+00,5.098327901346955127e-13
2.454757853887911789e+00,5.097939756969205316e-13
2.454784597476423080e+00,5.097551612591455505e-13
2.454811337771632296e+00,5.097164552415878180e-13
2.454838074774350343e+00,5.096778576442473341e-13
2.454864808485387684e+00,5.096393142570154744e-13
2.454891538905555226e+00,5.095240635660802653e-13
2.454918266035663432e+00,5.094854659687397813e-13
2.454944989876520989e+00,5.094470310017251702e-13
2.454971710428937914e+00,5.093147041265733144e-13
2.454998427693724228e+00,5.092762691595587032e-13
2.455025141671687283e+00,5.092377257723268436e-13
2.455051852363637099e+00,5.091992908053122324e-13
2.455078559770381474e+00,5.091608558382976213e-13
2.455105263892727763e+00,5.091224750813916344e-13
2.455131964731484207e+00,5.089563753085668552e-13
2.455158662287458604e+00,5.089180487617694926e-13
2.455185356561457866e+00,5.088797764250807543e-13
2.455212047554288901e+00,5.087137308623645993e-13
2.455238735266757288e+00,5.086754585256758610e-13
2.455265419699670382e+00,5.086371861889871226e-13
2.455292100853833315e+00,5.084882168104876143e-13
2.455318778730052554e+00,5.083902591442035490e-13
2.455345453329133232e+00,5.083518241771889379e-13
2.455372124651879595e+00,5.081856159841469101e-13
2.455398792699096777e+00,5.081472894373495475e-13
2.455425457471589468e+00,5.081089628905521849e-13
2.455452118970161912e+00,5.080706905538634466e-13
2.455478777195617912e+00,5.077767633449026263e-13
2.455505432148760381e+00,5.074486295573998884e-13
2.455532083830393564e+00,5.074100861701680287e-13
2.455558732241319486e+00,5.073714885728275448e-13
2.455585377382341061e+00,5.073329451855956851e-13
2.455612019254261202e+00,5.072945644286896982e-13
2.455638657857881491e+00,5.071623459737550910e-13
2.455665293194003951e+00,5.069620396223883940e-13
2.455691925263430164e+00,5.069234962351565343e-13
2.455718554066960824e+00,5.068849528479246747e-13
2.455745179605397510e+00,5.068465178809100635e-13
2.455771801879540028e+00,5.068080829138954524e-13
2.455798420890189071e+00,5.066587882747441984e-13
2.455825036638144887e+00,5.063477306714581072e-13
2.455851649124206393e+00,5.063092414943348718e-13
2.455878258349174281e+00,5.062706981071030121e-13
2.455904864313847025e+00,5.062321547198711524e-13
2.455931467019023096e+00,5.061936113326392928e-13
2.455958066465501410e+00,5.061551221555160573e-13
2.455984662654080442e+00,5.061166871885014462e-13
2.456011255585557773e+00,5.060783606417040836e-13
2.456037845260730990e+00,5.059123692890965529e-13
2.456064431680397675e+00,5.058740969524078146e-13
2.456091014845354970e+00,5.058358788258277006e-13
2.456117594756400013e+00,5.057976064891389623e-13
2.456144171414328614e+00,5.056145931624234091e-13
2.456170744819937024e+00,5.053804597032751644e-13
2.456197314974021051e+00,5.053422957868036747e-13
2.456223881877376947e+00,5.053039692400063121e-13
2.456250445530800075e+00,5.051208474930735104e-13
2.456277005935084912e+00,5.050826293664933964e-13
2.456303563091026376e+00,5.050442486095874095e-13
2.456330116999418944e+00,5.050059220627900469e-13
2.456356667661056203e+00,5.047972131445865873e-13
2.456383215076733073e+00,5.047588323876806005e-13
2.456409759247242697e+00,5.047205058408832379e-13
2.456436300173378218e+00,5.045203621198424138e-13
2.456462837855932335e+00,5.043712843211256569e-13
2.456489372295698637e+00,5.043329035642196700e-13
2.456515903493468933e+00,5.042945770174223075e-13
2.456542431450035036e+00,5.042561962605163206e-13
2.456568956166189643e+00,5.042179781339362066e-13
2.456595477642723235e+00,5.041800310578992139e-13
2.456621995880428067e+00,5.041420297717535970e-13
2.456648510880094616e+00,5.041041369058252286e-13
2.456675022642513806e+00,5.040662440398968602e-13
2.456701531168475228e+00,5.040282969638598676e-13
2.456728036458770248e+00,5.039905667282573720e-13
2.456754538514188013e+00,5.039528364926548765e-13
2.456781037335517226e+00,5.037533432929175436e-13
2.456807532923548809e+00,5.037155588472064238e-13
2.456834025279070133e+00,5.035670773596845340e-13
2.456860514402870788e+00,5.035294013341906627e-13
2.456887000295739032e+00,5.034918337289140400e-13
2.456913482958462680e+00,5.034540492832029202e-13
2.456939962391829546e+00,5.034165358880349217e-13
2.456966438596627444e+00,5.033789682827582990e-13
2.456992911573642857e+00,5.031966054773462371e-13
2.457019381323663598e+00,5.030141884618255510e-13
2.457045847847475706e+00,5.029764582262230554e-13
2.457072311145865218e+00,5.027512694349978162e-13
2.457098771219619060e+00,5.027133765690694478e-13
2.457125228069522382e+00,5.026757005435755765e-13
2.457151681696361223e+00,5.025271106358364381e-13
2.457178132100920287e+00,5.024892719800166940e-13
2.457204579283984280e+00,5.022299850304667856e-13
2.457231023246338797e+00,5.020979292058580512e-13
2.457257463988766766e+00,5.019151869296856194e-13
2.457283901512053781e+00,5.018773482738658753e-13
2.457310335816982771e+00,5.017628565244514061e-13
2.457336766904336667e+00,5.017249636585230377e-13
2.457363194774899284e+00,5.015421129621333574e-13
2.457389619429453997e+00,5.015041658860963647e-13
2.457416040868782847e+00,5.014662188100593720e-13
2.457442459093667875e+00,5.013686948246443009e-13
2.457468874104892009e+00,5.013308019587159325e-13
2.457495285903236404e+00,5.012928548826789399e-13
2.457521694489482211e+00,5.012550704369678201e-13
2.457548099864411473e+00,5.012172317811480760e-13
2.457574502028804453e+00,5.011794473354369561e-13
2.457600900983441861e+00,5.011416628897258363e-13
2.457627296729103961e+00,5.011038784440147165e-13
2.457653689266571462e+00,5.010662024185208452e-13
2.457680078596623741e+00,5.010285263930269739e-13
2.457706464720039730e+00,5.009909587877503512e-13
2.457732847637599694e+00,5.009533911824737284e-13
2.457759227350081677e+00,5.009159319974143543e-13
2.457785603858264611e+00,5.008784728123549801e-13
2.457811977162926542e+00,5.008410678374042302e-13
2.457838347264845957e+00,5.008036628624534803e-13
2.457864714164800457e+00,5.007662578875027304e-13
2.457891077863567642e+00,5.006182100808498348e-13
2.457917438361924667e+00,5.005809135261163334e-13
2.457943795660648689e+00,5.005436169713828320e-13
2.457970149760515532e+00,5.003784387704046654e-13
2.457996500662302353e+00,5.003410880055625398e-13
2.458022848366785418e+00,5.003037914508290385e-13
2.458049192874739663e+00,5.002663322657696643e-13
2.458075534186941802e+00,5.002291441312534115e-13
2.458101872304165436e+00,5.001919017866285344e-13
2.458128207227186834e+00,5.000268862159762406e-13
2.458154538956780044e+00,4.999896980814599878e-13
2.458180867493720445e+00,4.999524557368351108e-13
2.458207192838780308e+00,4.998215383245074861e-13
2.458233514992735458e+00,4.996566311740724409e-13
2.458259833956357721e+00,4.996193888294475638e-13
2.458286149730421588e+00,4.995822006949313110e-13
2.458312462315699776e+00,4.994683052567117088e-13
2.458338771712964554e+00,4.993033981062766635e-13
2.458365077922988640e+00,4.992576447745977752e-13
2.458391380946543858e+00,4.990585852557294366e-13
2.458417680784402481e+00,4.990213429111045595e-13
2.458443977437336336e+00,4.987284456942076005e-13
2.458470270906115918e+00,4.985207667680680022e-13
2.458496561191512608e+00,4.983724479108719851e-13
2.458522848294297347e+00,4.983349345157039867e-13
