# kappa, training_loss
1.526158731776626087e+00,3.877054434269666672e-03
1.526195454656272155e+00,3.876339644193649292e-03
1.526232168190722716e+00,3.875622525811195374e-03
1.526268872384733077e+00,3.874898422509431839e-03
1.526305567243054773e+00,3.874165704473853111e-03
1.526342252770435115e+00,3.873426001518964767e-03
1.526378928971618754e+00,3.872693516314029694e-03
1.526415595851346341e+00,3.871953114867210388e-03
1.526452253414354310e+00,3.871203400194644928e-03
1.526488901665376874e+00,3.870458109304308891e-03
1.526525540609143139e+00,3.869699779897928238e-03
1.526562170250379324e+00,3.868949832394719124e-03
1.526598790593808763e+00,3.868192899972200394e-03
1.526635401644149459e+00,3.867424791678786278e-03
1.526672003406117417e+00,3.866650629788637161e-03
1.526708595884423980e+00,3.865880426019430161e-03
1.526745179083777826e+00,3.865104634314775467e-03
1.526781753008883191e+00,3.864333732053637505e-03
1.526818317664441649e+00,3.863551886752247810e-03
1.526854873055150108e+00,3.862772369757294655e-03
1.526891419185703036e+00,3.861990524455904961e-03
1.526927956060790237e+00,3.861188888549804688e-03
1.526964483685098628e+00,3.860402153804898262e-03
1.527001002063312018e+00,3.859606804326176643e-03
1.527037511200109110e+00,3.858813084661960602e-03
1.527074011100167050e+00,3.858005860820412636e-03
1.527110501768157658e+00,3.857213538140058517e-03
1.527146983208750086e+00,3.856400260701775551e-03
1.527183455426609937e+00,3.855592338368296623e-03
1.527219918426399259e+00,3.854788141325116158e-03
1.527256372212776325e+00,3.853971837088465691e-03
1.527292816790396079e+00,3.853161120787262917e-03
1.527329252163909690e+00,3.852348309010267258e-03
1.527365678337965438e+00,3.851530374959111214e-03
1.527402095317207165e+00,3.850715467706322670e-03
1.527438503106275824e+00,3.849889384582638741e-03
1.527474901709809041e+00,3.849064465612173080e-03
1.527511291132439997e+00,3.848244436085224152e-03
1.527547671378799210e+00,3.847411135211586952e-03
1.527584042453513424e+00,3.846599021926522255e-03
1.527620404361206496e+00,3.845760598778724670e-03
1.527656757106497176e+00,3.844930091872811317e-03
1.527693100694002437e+00,3.844092367216944695e-03
1.527729435128335034e+00,3.843270707875490189e-03
1.527765760414103946e+00,3.842431819066405296e-03
1.527802076555915267e+00,3.841598052531480789e-03
1.527838383558371316e+00,3.840753808617591858e-03
1.527874681426070858e+00,3.839911893010139465e-03
1.527910970163609550e+00,3.839068114757537842e-03
1.527947249775578831e+00,3.838220145553350449e-03
1.527983520266567918e+00,3.837387077510356903e-03
1.528019781641161146e+00,3.836533753201365471e-03
1.528056033903940625e+00,3.835676005110144615e-03
1.528092277059484028e+00,3.834847128018736839e-03
1.528128511112366361e+00,3.833989612758159637e-03
1.528164736067158636e+00,3.833133494481444359e-03
1.528200951928428530e+00,3.832284128293395042e-03
1.528237158700740617e+00,3.831425448879599571e-03
1.528273356388655912e+00,3.830572357401251793e-03
1.528309544996731217e+00,3.829719498753547668e-03
1.528345724529521110e+00,3.828851506114006042e-03
1.528381894991576617e+00,3.828000510111451149e-03
1.528418056387443880e+00,3.827139269560575485e-03
1.528454208721667484e+00,3.826261498034000397e-03
1.528490351998787355e+00,3.825399791821837425e-03
1.528526486223340530e+00,3.824531100690364838e-03
1.528562611399860938e+00,3.823661711066961288e-03
1.528598727532878065e+00,3.822783939540386200e-03
1.528634834626919181e+00,3.821909893304109573e-03
1.528670932686507111e+00,3.821043996140360832e-03
1.528707021716162240e+00,3.820159705355763435e-03
1.528743101720400954e+00,3.819278674200177193e-03
1.528779172703736755e+00,3.818396246060729027e-03
1.528815234670678480e+00,3.817503573372960091e-03
1.528851287625733635e+00,3.816618351265788078e-03
1.528887331573404618e+00,3.815723350271582603e-03
1.528923366518190941e+00,3.814820665866136551e-03
1.528959392464589229e+00,3.813921939581632614e-03
1.528995409417092111e+00,3.813029034063220024e-03
1.529031417380189550e+00,3.812124487012624741e-03
1.529067416358367293e+00,3.811198985204100609e-03
1.529103406356108641e+00,3.810285823419690132e-03
1.529139387377892456e+00,3.809361252933740616e-03
1.529175359428195158e+00,3.808430396020412445e-03
1.529211322511489390e+00,3.807503031566739082e-03
1.529247276632245134e+00,3.806553548201918602e-03
1.529283221794927705e+00,3.805601503700017929e-03
1.529319158004000201e+00,3.804637119174003601e-03
1.529355085263922165e+00,3.803678089752793312e-03
1.529391003579149588e+00,3.802707185968756676e-03
1.529426912954134909e+00,3.801732091233134270e-03
1.529462813393327902e+00,3.800722071900963783e-03
1.529498704901174566e+00,3.799702040851116180e-03
1.529534587482117791e+00,3.798662917688488960e-03
1.529570461140596915e+00,3.797616809606552124e-03
1.529606325881048390e+00,3.796536242589354515e-03
1.529642181707904447e+00,3.795437980443239212e-03
1.529678028625595321e+00,3.794315271079540253e-03
1.529713866638547026e+00,3.793147159740328789e-03
1.529749695751182692e+00,3.791951574385166168e-03
1.529785515967921672e+00,3.790699644014239311e-03
1.529821327293180211e+00,3.789387876167893410e-03
1.529857129731371668e+00,3.787995781749486923e-03
1.529892923286905848e+00,3.786528017371892929e-03
1.529928707964189449e+00,3.784938016906380653e-03
1.529964483767625394e+00,3.783186199143528938e-03
1.530000250701613718e+00,3.781251376494765282e-03
1.530036008770550904e+00,3.779042745009064674e-03
1.530071757978830771e+00,3.776488360017538071e-03
1.530107498330843363e+00,3.773428965359926224e-03
1.530143229830975615e+00,3.769664559513330460e-03
1.530178952483610910e+00,3.764979541301727295e-03
1.530214666293129966e+00,3.759163664653897285e-03
1.530250371263909726e+00,3.752330783754587173e-03
1.530286067400324024e+00,3.745162161067128181e-03
1.530321754706743365e+00,3.738366998732089996e-03
1.530357433187535587e+00,3.732355311512947083e-03
1.530393102847064535e+00,3.727148286998271942e-03
1.530428763689691385e+00,3.722693072631955147e-03
1.530464415719773319e+00,3.718868130818009377e-03
1.530500058941665298e+00,3.715530270710587502e-03
1.530535693359718064e+00,3.712570061907172203e-03
1.530571318978280138e+00,3.709897864609956741e-03
1.530606935801696267e+00,3.707490395754575729e-03
1.530642543834307423e+00,3.705275245010852814e-03
1.530678143080452580e+00,3.703206544741988182e-03
1.530713733544466493e+00,3.701275214552879333e-03
1.530749315230681473e+00,3.699445165693759918e-03
1.530784888143426059e+00,3.697705455124378204e-03
1.530820452287025679e+00,3.696047468110918999e-03
1.530856007665802654e+00,3.694447921589016914e-03
1.530891554284076195e+00,3.692896571010351181e-03
1.530927092146162405e+00,3.691409248858690262e-03
1.530962621256373835e+00,3.689957782626152039e-03
1.530998141619020148e+00,3.688524244353175163e-03
1.531033653238407677e+00,3.687125630676746368e-03
1.531069156118839647e+00,3.685748903080821037e-03
1.531104650264616174e+00,3.684403840452432632e-03
1.531140135680034042e+00,3.683080896735191345e-03
1.531175612369386929e+00,3.681780071929097176e-03
1.531211080336965180e+00,3.680480876937508583e-03
1.531246539587056699e+00,3.679197514429688454e-03
1.531281990123945169e+00,3.677925094962120056e-03
1.531317431951911612e+00,3.676667343825101852e-03
1.531352865075234382e+00,3.675421001389622688e-03
1.531388289498187616e+00,3.674182342365384102e-03
1.531423705225043452e+00,3.672941587865352631e-03
1.531459112260070032e+00,3.671715734526515007e-03
1.531494510607532833e+00,3.670482430607080460e-03
1.531529900271693556e+00,3.669261466711759567e-03
1.531565281256811906e+00,3.668030025437474251e-03
1.531600653567143366e+00,3.666792297735810280e-03
1.531636017206940759e+00,3.665565047413110733e-03
1.531671372180453572e+00,3.664321731775999069e-03
1.531706718491928632e+00,3.663072129711508751e-03
1.531742056145609210e+00,3.661822527647018433e-03
1.531777385145735471e+00,3.660560585558414459e-03
1.531812705496544691e+00,3.659292822703719139e-03
1.531848017202271039e+00,3.657990833744406700e-03
1.531883320267145354e+00,3.656690008938312531e-03
1.531918614695395142e+00,3.655368229374289513e-03
1.531953900491245468e+00,3.653996158391237259e-03
1.531989177658918067e+00,3.652593586593866348e-03
1.532024446202631118e+00,3.651164472103118896e-03
1.532059706126600362e+00,3.649672493338584900e-03
1.532094957435038429e+00,3.648122772574424744e-03
1.532130200132153952e+00,3.646492725238204002e-03
1.532165434222153122e+00,3.644778393208980560e-03
1.532200659709239687e+00,3.642915748059749603e-03
1.532235876597613178e+00,3.640897572040557861e-03
1.532271084891470903e+00,3.638645866885781288e-03
1.532306284595006174e+00,3.636058652773499489e-03
1.532341475712410084e+00,3.633024403825402260e-03
1.532376658247870616e+00,3.629341488704085350e-03
1.532411832205572422e+00,3.624694654718041420e-03
1.532446997589696824e+00,3.618788905441761017e-03
1.532482154404422481e+00,3.611582797020673752e-03
1.532517302653924940e+00,3.603692632168531418e-03
1.532552442342376864e+00,3.595979884266853333e-03
1.532587573473947140e+00,3.589086933061480522e-03
1.532622696052802658e+00,3.583157202228903770e-03
1.532657810083106531e+00,3.578085219487547874e-03
1.532692915569018988e+00,3.573720576241612434e-03
1.532728012514697591e+00,3.569934749975800514e-03
1.532763100924296129e+00,3.566606901586055756e-03
1.532798180801965726e+00,3.563650418072938919e-03
1.532833252151855064e+00,3.561017103493213654e-03
1.532868314978109048e+00,3.558600554242730141e-03
1.532903369284869699e+00,3.556384937837719917e-03
1.532938415076276151e+00,3.554309718310832977e-03
1.532973452356464206e+00,3.552348352968692780e-03
1.533008481129567446e+00,3.550500376150012016e-03
1.533043501399715680e+00,3.548710141330957413e-03
1.533078513171035606e+00,3.546989290043711662e-03
1.533113516447651925e+00,3.545325482264161110e-03
1.533148511233685340e+00,3.543718717992305756e-03
1.533183497533254114e+00,3.542130114510655403e-03
1.533218475350472731e+00,3.540577599778771400e-03
1.533253444689453682e+00,3.539059311151504517e-03
1.533288405554305900e+00,3.537557087838649750e-03
1.533323357949135879e+00,3.536082338541746140e-03
1.533358301878046337e+00,3.534623654559254646e-03
1.533393237345137106e+00,3.533191280439496040e-03
1.533428164354505796e+00,3.531760303303599358e-03
1.533463082910246245e+00,3.530350048094987869e-03
1.533497993016450289e+00,3.528939792886376381e-03
1.533532894677205327e+00,3.527570283040404320e-03
1.533567787896596979e+00,3.526183310896158218e-03
1.533602672678707535e+00,3.524795407429337502e-03
1.533637549027616176e+00,3.523419378325343132e-03
1.533672416947399642e+00,3.522063838317990303e-03
1.533707276442131118e+00,3.520702710375189781e-03
1.533742127515881126e+00,3.519355785101652145e-03
1.533776970172716858e+00,3.517990000545978546e-03
1.533811804416703284e+00,3.516642609611153603e-03
1.533846630251902043e+00,3.515305696055293083e-03
1.533881447682371668e+00,3.513955278322100639e-03
1.533916256712167803e+00,3.512610914185643196e-03
1.533951057345343205e+00,3.511274699121713638e-03
1.533985849585948413e+00,3.509950125589966774e-03
1.534020633438029524e+00,3.508599009364843369e-03
1.534055408905631079e+00,3.507251618430018425e-03
1.534090175992794070e+00,3.505911212414503098e-03
1.534124934703556598e+00,3.504556836560368538e-03
1.534159685041953880e+00,3.503201529383659363e-03
1.534194427012018469e+00,3.501849947497248650e-03
1.534229160617779808e+00,3.500502789393067360e-03
1.534263885863264232e+00,3.499123267829418182e-03
1.534298602752495633e+00,3.497742814943194389e-03
1.534333311289494350e+00,3.496350720524787903e-03
1.534368011478278282e+00,3.494939301162958145e-03
1.534402703322862438e+00,3.493524156510829926e-03
1.534437386827258942e+00,3.492078278213739395e-03
1.534472061995477032e+00,3.490627277642488480e-03
1.534506728831522393e+00,3.489135298877954483e-03
1.534541387339398932e+00,3.487603971734642982e-03
1.534576037523106784e+00,3.486028872430324554e-03
1.534610679386643861e+00,3.484411630779504776e-03
1.534645312934004524e+00,3.482741536572575569e-03
1.534679938169180913e+00,3.481008810922503471e-03
1.534714555096161392e+00,3.479173639789223671e-03
1.534749163718932774e+00,3.477220423519611359e-03
1.534783764041478094e+00,3.475113539025187492e-03
1.534818356067777279e+00,3.472786163911223412e-03
1.534852939801808258e+00,3.470161464065313339e-03
1.534887515247545409e+00,3.467109519988298416e-03
1.534922082408960664e+00,3.463485278189182281e-03
1.534956641290022850e+00,3.459069645032286644e-03
1.534991191894698348e+00,3.453667275607585907e-03
1.535025734226949767e+00,3.447295399382710457e-03
1.535060268290737717e+00,3.440491389483213425e-03
1.535094794090020143e+00,3.433749778196215630e-03
1.535129311628751436e+00,3.427539253607392311e-03
1.535163820910883326e+00,3.422079375013709068e-03
1.535198321940364652e+00,3.417225554585456848e-03
1.535232814721142036e+00,3.412940073758363724e-03
1.535267299257158768e+00,3.409098833799362183e-03
1.535301775552355252e+00,3.405635710805654526e-03
1.535336243610669005e+00,3.402501577511429787e-03
1.535370703436035322e+00,3.399598179385066032e-03
1.535405155032385727e+00,3.396919928491115570e-03
1.535439598403650185e+00,3.394338069483637810e-03
1.535474033553754447e+00,3.391935955733060837e-03
1.535508460486622484e+00,3.389656078070402145e-03
1.535542879206174938e+00,3.387448843568563461e-03
1.535577289716330229e+00,3.385327756404876709e-03
1.535611692021003005e+00,3.383276285603642464e-03
1.535646086124105913e+00,3.381275804713368416e-03
1.535680472029548271e+00,3.379336558282375336e-03
1.535714849741237398e+00,3.377460408955812454e-03
1.535749219263077281e+00,3.375587053596973419e-03
1.535783580598968801e+00,3.373781917616724968e-03
1.535817933752810394e+00,3.371987491846084595e-03
1.535852278728498055e+00,3.370249178260564804e-03
1.535886615529924448e+00,3.368504345417022705e-03
1.535920944160979573e+00,3.366870107129216194e-03
1.535955264625550987e+00,3.365152748301625252e-03
1.535989576927523137e+00,3.363467054441571236e-03
1.536023881070777586e+00,3.361914306879043579e-03
1.536058177059193675e+00,3.360440721735358238e-03
1.536092464896647414e+00,3.358832094818353653e-03
1.536126744587012816e+00,3.357401583343744278e-03
1.536161016134159674e+00,3.355882130563259125e-03
1.536195279541956449e+00,3.354767570272088051e-03
1.536229534814268716e+00,3.353350097313523293e-03
1.536263781954958274e+00,3.352713771164417267e-03
1.536298020967885369e+00,3.351915627717971802e-03
1.536332251856906250e+00,3.352140774950385094e-03
1.536366474625875833e+00,3.353883279487490654e-03
1.536400689278645260e+00,3.354884684085845947e-03
1.536434895819063673e+00,3.351301420480012894e-03
1.536469094250976219e+00,3.344542579725384712e-03
1.536503284578226936e+00,3.342671785503625870e-03
1.536537466804655638e+00,3.352645784616470337e-03
1.536571640934101035e+00,3.665691008791327477e-03
1.536605806970397614e+00,4.324248060584068298e-02
1.536639964917377643e+00,7.454217225313186646e-02
1.536674114778871170e+00,8.533698506653308868e-03
1.536708256558704688e+00,6.442517042160034180e-03
1.536742390260702473e+00,4.653412383049726486e-03
1.536776515888686356e+00,3.506999928504228592e-03
1.536810633446474395e+00,3.650297410786151886e-03
1.536844742937883534e+00,3.457147162407636642e-03
1.536878844366726504e+00,3.454775083810091019e-03
1.536912937736814033e+00,3.422153415158390999e-03
1.536947023051953964e+00,3.413799218833446503e-03
1.536981100315952142e+00,3.402995876967906952e-03
1.537015169532610637e+00,3.396025858819484711e-03
1.537049230705729075e+00,3.389856545254588127e-03
1.537083283839105086e+00,3.384789917618036270e-03
1.537117328936533189e+00,3.380414098501205444e-03
1.537151366001804575e+00,3.376527223736047745e-03
1.537185395038709101e+00,3.373068058863282204e-03
1.537219416051032850e+00,3.369963029399514198e-03
1.537253429042559238e+00,3.367179771885275841e-03
1.537287434017069909e+00,3.364680102095007896e-03
1.537321430978342951e+00,3.362397663295269012e-03
1.537355419930154454e+00,3.360350383445620537e-03
1.537389400876276957e+00,3.358465153723955154e-03
1.537423373820480998e+00,3.356735920533537865e-03
1.537457338766534454e+00,3.355145454406738281e-03
1.537491295718202755e+00,3.353676991537213326e-03
1.537525244679247560e+00,3.352327970787882805e-03
1.537559185653428973e+00,3.351081861183047295e-03
1.537593118644504431e+00,3.349913284182548523e-03
1.537627043656228043e+00,3.348834812641143799e-03
1.537660960692351475e+00,3.347823163494467735e-03
1.537694869756624172e+00,3.346871584653854370e-03
1.537728770852792692e+00,3.345969365909695625e-03
1.537762663984600708e+00,3.345122328028082848e-03
1.537796549155789450e+00,3.344318363815546036e-03
1.537830426370097925e+00,3.343548858538269997e-03
1.537864295631261591e+00,3.342816373333334923e-03
1.537898156943014127e+00,3.342121141031384468e-03
1.537932010309086106e+00,3.341463860124349594e-03
1.537965855733205878e+00,3.340846160426735878e-03
1.537999693219098463e+00,3.340263385325670242e-03
1.538033522770486883e+00,3.339710179716348648e-03
1.538067344391091495e+00,3.339185146614909172e-03
1.538101158084629771e+00,3.338686656206846237e-03
1.538134963854816961e+00,3.338210517540574074e-03
1.538168761705365206e+00,3.337756264954805374e-03
1.538202551639984206e+00,3.337326692417263985e-03
1.538236333662381439e+00,3.336922265589237213e-03
1.538270107776261275e+00,3.336533671244978905e-03
1.538303873985325865e+00,3.336160909384489059e-03
1.538337632293274249e+00,3.335805144160985947e-03
1.538371382703803469e+00,3.335461718961596489e-03
1.538405125220607461e+00,3.335129469633102417e-03
1.538438859847378382e+00,3.334807464852929115e-03
1.538472586587804392e+00,3.334495006129145622e-03
1.538506305445572764e+00,3.334192559123039246e-03
1.538540016424366552e+00,3.333898028358817101e-03
1.538573719527867256e+00,3.333611879497766495e-03
1.538607414759754155e+00,3.333335043862462044e-03
1.538641102123702531e+00,3.333064960315823555e-03
1.538674781623386112e+00,3.332801628857851028e-03
1.538708453262476183e+00,3.332546213641762733e-03
1.538742117044640700e+00,3.332295222207903862e-03
1.538775772973545841e+00,3.332049585878849030e-03
1.538809421052854454e+00,3.331810003146529198e-03
1.538843061286227387e+00,3.331577870994806290e-03
1.538876693677323049e+00,3.331351093947887421e-03
1.538910318229796514e+00,3.331126645207405090e-03
1.538943934947300862e+00,3.330907085910439491e-03
1.538977543833486950e+00,3.330689156427979469e-03
1.539011144892002303e+00,3.330475417897105217e-03
1.539044738126492451e+00,3.330266103148460388e-03
1.539078323540600257e+00,3.330061212182044983e-03
1.539111901137965921e+00,3.329857485368847847e-03
1.539145470922226977e+00,3.329657716676592827e-03
1.539179032897018962e+00,3.329462371766567230e-03
1.539212587065974081e+00,3.329270053654909134e-03
1.539246133432722763e+00,3.329083090648055077e-03
1.539279672000892552e+00,3.328896360471844673e-03
1.539313202774108547e+00,3.328713588416576385e-03
1.539346725755992962e+00,3.328532213345170021e-03
1.539380240950166456e+00,3.328352933749556541e-03
1.539413748360245915e+00,3.328174585476517677e-03
1.539447247989846446e+00,3.327999031171202660e-03
1.539480739842580270e+00,3.327825805172324181e-03
1.539514223922057834e+00,3.327653510496020317e-03
1.539547700231886473e+00,3.327484475448727608e-03
1.539581168775670639e+00,3.327316604554653168e-03
1.539614629557013226e+00,3.327149897813796997e-03
1.539648082579513577e+00,3.326985053718090057e-03
1.539681527846769704e+00,3.326821140944957733e-03
1.539714965362375843e+00,3.326658625155687332e-03
1.539748395129924896e+00,3.326497506350278854e-03
1.539781817153006660e+00,3.326337318867444992e-03
1.539815231435208265e+00,3.326177829876542091e-03
1.539848637980114843e+00,3.326020436361432076e-03
1.539882036791308861e+00,3.325864439830183983e-03
1.539915427872370124e+00,3.325709374621510506e-03
1.539948811226876213e+00,3.325554542243480682e-03
1.539982186858401603e+00,3.325402038171887398e-03
1.540015554770519435e+00,3.325249068439006805e-03
1.540048914966799076e+00,3.325096098706126213e-03
1.540082267450808562e+00,3.324945457279682159e-03
1.540115612226113040e+00,3.324795048683881760e-03
1.540148949296274328e+00,3.324643708765506744e-03
1.540182278664853133e+00,3.324492834508419037e-03
1.540215600335407053e+00,3.324343822896480560e-03
1.540248914311491246e+00,3.324195742607116699e-03
1.540282220596658425e+00,3.324047429487109184e-03
1.540315519194458638e+00,3.323900513350963593e-03
1.540348810108439714e+00,3.323753364384174347e-03
1.540382093342147263e+00,3.323606681078672409e-03
1.540415368899124005e+00,3.323461860418319702e-03
1.540448636782910219e+00,3.323316574096679688e-03
1.540481896997044409e+00,3.323169657960534096e-03
1.540515149545061746e+00,3.323024604469537735e-03
1.540548394430494961e+00,3.322880482301115990e-03
1.540581631656875450e+00,3.322736360132694244e-03
1.540614861227731058e+00,3.322591306641697884e-03
1.540648083146587410e+00,3.322448348626494408e-03
1.540681297416968132e+00,3.322304459288716316e-03
1.540714504042394184e+00,3.322161035612225533e-03
1.540747703026383864e+00,3.322018310427665710e-03
1.540780894372453025e+00,3.321875352412462234e-03
1.540814078084115524e+00,3.321731463074684143e-03
1.540847254164882774e+00,3.321588505059480667e-03
1.540880422618263301e+00,3.321445779874920845e-03
1.540913583447763413e+00,3.321302821859717369e-03
1.540946736656887417e+00,3.321160795167088509e-03
1.540979882249136290e+00,3.321016905829310417e-03
1.541013020228009456e+00,3.320873482152819633e-03
1.541046150597003672e+00,3.320730989798903465e-03
1.541079273359613255e+00,3.320587100461125374e-03
1.541112388519329857e+00,3.320444375276565552e-03
1.541145496079643351e+00,3.320300485938787460e-03
1.541178596044040505e+00,3.320155898109078407e-03
1.541211688416005865e+00,3.320011775940656662e-03
1.541244773199021978e+00,3.319867653772234917e-03
1.541277850396568949e+00,3.319723065942525864e-03
1.541310920012123775e+00,3.319577779620885849e-03
1.541343982049161898e+00,3.319432260468602180e-03
1.541377036511155874e+00,3.319287672638893127e-03
1.541410083401576259e+00,3.319142851978540421e-03
1.541443122723890724e+00,3.318997099995613098e-03
1.541476154481564942e+00,3.318850649520754814e-03
1.541509178678062364e+00,3.318704199045896530e-03
1.541542195316843333e+00,3.318557282909750938e-03
1.541575204401366639e+00,3.318410133942961693e-03
1.541608205935088183e+00,3.318262286484241486e-03
1.541641199921461425e+00,3.318115603178739548e-03
1.541674186363938270e+00,3.317968221381306648e-03
1.541707165265967294e+00,3.317820606753230095e-03
1.541740136630995295e+00,3.317671827971935272e-03
1.541773100462465962e+00,3.317523049190640450e-03
1.541806056763821653e+00,3.317374270409345627e-03
1.541839005538501839e+00,3.317224793136119843e-03
1.541871946789943992e+00,3.317074151709675789e-03
1.541904880521582033e+00,3.316922578960657120e-03
1.541937806736848771e+00,3.316773800179362297e-03
1.541970725439174794e+00,3.316621994599699974e-03
1.542003636631987362e+00,3.316472051665186882e-03
1.542036540318712179e+00,3.316318383440375328e-03
1.542069436502772062e+00,3.316167742013931274e-03
1.542102325187587608e+00,3.316014772281050682e-03
1.542135206376577639e+00,3.315861336886882782e-03
1.542168080073157643e+00,3.315707203000783920e-03
1.542200946280741780e+00,3.315552370622754097e-03
1.542233805002741320e+00,3.315396839752793312e-03
1.542266656242565315e+00,3.315242007374763489e-03
1.542299500003620372e+00,3.315086243674159050e-03
1.542332336289311101e+00,3.314931411296129227e-03
1.542365165103039004e+00,3.314774949103593826e-03
1.542397986448204694e+00,3.314617788419127464e-03
1.542430800328205009e+00,3.314459230750799179e-03
1.542463606746435234e+00,3.314299974590539932e-03
1.542496405706287987e+00,3.314142581075429916e-03
1.542529197211153891e+00,3.313983790576457977e-03
1.542561981264421345e+00,3.313824068754911423e-03
1.542594757869475863e+00,3.313663415610790253e-03
1.542627527029700962e+00,3.313502529636025429e-03
1.542660288748478159e+00,3.313340712338685989e-03
1.542693043029186306e+00,3.313179593533277512e-03
1.542725789875201814e+00,3.313017543405294418e-03
1.542758529289899538e+00,3.312851535156369209e-03
1.542791261276651005e+00,3.312688320875167847e-03
1.542823985838826184e+00,3.312523476779460907e-03
1.542856702979792605e+00,3.312356770038604736e-03
1.542889412702915131e+00,3.312192391604185104e-03
1.542922115011557072e+00,3.312026150524616241e-03
1.542954809909078850e+00,3.311857813969254494e-03
1.542987497398838670e+00,3.311690874397754669e-03
1.543020177484192956e+00,3.311523701995611191e-03
1.543052850168494805e+00,3.311353968456387520e-03
1.543085515455095980e+00,3.311184933409094810e-03
1.543118173347345801e+00,3.311015665531158447e-03
1.543150823848591147e+00,3.310844302177429199e-03
1.543183466962176675e+00,3.310672705993056297e-03
1.543216102691444824e+00,3.310499945655465126e-03
1.543248731039735144e+00,3.310326253995299339e-03
1.543281352010386298e+00,3.310154657810926437e-03
1.543313965606733396e+00,3.309979103505611420e-03
1.543346571832109770e+00,3.309802850708365440e-03
1.543379170689846758e+00,3.309628926217556000e-03
1.543411762183272806e+00,3.309451974928379059e-03
1.543444346315714810e+00,3.309274557977914810e-03
1.543476923090496999e+00,3.309096908196806908e-03
1.543509492510941161e+00,3.308919491246342659e-03
1.543542054580367084e+00,3.308740444481372833e-03
1.543574609302092560e+00,3.308559767901897430e-03
1.543607156679432935e+00,3.308378858491778374e-03
1.543639696715700893e+00,3.308198414742946625e-03
1.543672229414207786e+00,3.308016806840896606e-03
1.543704754778261634e+00,3.307834500446915627e-03
1.543737272811169126e+00,3.307649865746498108e-03
1.543769783516234062e+00,3.307465696707367897e-03
1.543802286896758691e+00,3.307281062006950378e-03
1.543834782956042595e+00,3.307095961645245552e-03
1.543867271697382915e+00,3.306907601654529572e-03
1.543899753124075236e+00,3.306719940155744553e-03
1.543932227239412036e+00,3.306531812995672226e-03
1.543964694046684238e+00,3.306342288851737976e-03
1.543997153549180545e+00,3.306152997538447380e-03
1.544029605750186995e+00,3.305963706225156784e-03
1.544062050652987850e+00,3.305772785097360611e-03
1.544094488260864928e+00,3.305580466985702515e-03
1.544126918577097829e+00,3.305389313027262688e-03
1.544159341604963931e+00,3.305195597931742668e-03
1.544191757347738614e+00,3.304998623207211494e-03
1.544224165808695037e+00,3.304803743958473206e-03
1.544256566991103474e+00,3.304609563201665878e-03
1.544288960898233087e+00,3.304413519799709320e-03
1.544321347533349931e+00,3.304215148091316223e-03
1.544353726899718726e+00,3.304016077890992165e-03
1.544386099000600865e+00,3.303817007690668106e-03
1.544418463839256184e+00,3.303616540506482124e-03
1.544450821418942965e+00,3.303417470306158066e-03
1.544483171742915939e+00,3.303215606138110161e-03
1.544515514814428947e+00,3.303012810647487640e-03
1.544547850636732278e+00,3.302807454019784927e-03
1.544580179213075777e+00,3.302603727206587791e-03
1.544612500546705514e+00,3.302397439256310463e-03
1.544644814640865782e+00,3.302193479612469673e-03
1.544677121498799766e+00,3.301987424492835999e-03
1.544709421123746429e+00,3.301778342574834824e-03
1.544741713518944959e+00,3.301569959148764610e-03
1.544773998687630323e+00,3.301363671198487282e-03
1.544806276633036601e+00,3.301151562482118607e-03
1.544838547358395209e+00,3.300941083580255508e-03
1.544870810866934896e+00,3.300727810710668564e-03
1.544903067161883303e+00,3.300515701994299889e-03
1.544935316246465407e+00,3.300300100818276405e-03
1.544967558123903961e+00,3.300086129456758499e-03
1.544999792797419502e+00,3.299870993942022324e-03
1.545032020270230344e+00,3.299656556919217110e-03
1.545064240545553025e+00,3.299437928944826126e-03
1.545096453626601862e+00,3.299215575680136681e-03
1.545128659516588510e+00,3.299001138657331467e-03
1.545160858218723288e+00,3.298776922747492790e-03
1.545193049736213409e+00,3.298554802313446999e-03
1.545225234072264753e+00,3.298333613201975822e-03
1.545257411230080757e+00,3.298110095784068108e-03
1.545289581212862640e+00,3.297888208180665970e-03
1.545321744023809396e+00,3.297663060948252678e-03
1.545353899666118025e+00,3.297436516731977463e-03
1.545386048142983748e+00,3.297211369499564171e-03
1.545418189457598901e+00,3.296985058113932610e-03
1.545450323613154486e+00,3.296759445220232010e-03
1.545482450612838399e+00,3.296525450423359871e-03
1.545514570459837644e+00,3.296294715255498886e-03
1.545546683157335899e+00,3.296060487627983093e-03
1.545578788708515505e+00,3.295826260000467300e-03
1.545610887116556365e+00,3.295595524832606316e-03
1.545642978384636379e+00,3.295358968898653984e-03
1.545675062515931009e+00,3.295122878625988960e-03
1.545707139513613937e+00,3.294887021183967590e-03
1.545739209380856849e+00,3.294648602604866028e-03
1.545771272120828987e+00,3.294408787041902542e-03
1.545803327736698041e+00,3.294169437140226364e-03
1.545835376231628366e+00,3.293930785730481148e-03
1.545867417608783212e+00,3.293685382232069969e-03
1.545899451871323826e+00,3.293443238362669945e-03
1.545931479022408572e+00,3.293198300525546074e-03
1.545963499065194924e+00,3.292951500043272972e-03
1.545995512002836803e+00,3.292705863714218140e-03
1.546027517838487020e+00,3.292459761723875999e-03
1.546059516575295723e+00,3.292211098596453667e-03
