# kappa, validation_loss
8.848730912803197679e-01,1.937057524919509888e-01
8.879691226969949058e-01,1.933357864618301392e-01
8.910001065903309092e-01,1.934373229742050171e-01
8.939687201029515862e-01,1.952121108770370483e-01
8.968774784308689574e-01,1.935014128684997559e-01
8.997287476277603391e-01,1.929912418127059937e-01
9.025247561682743225e-01,1.924080103635787964e-01
9.052676054119563887e-01,1.928599476814270020e-01
9.079592790908810329e-01,1.928220391273498535e-01
9.106016519283018917e-01,1.928778439760208130e-01
9.131964974821112913e-01,1.923790425062179565e-01
9.157454952953014704e-01,1.929224431514739990e-01
9.182502374256273914e-01,1.923975199460983276e-01
9.207122344180477258e-01,1.917499601840972900e-01
9.231329207760463618e-01,1.917719095945358276e-01
9.255136599814626219e-01,1.917470246553421021e-01
9.278557491068095686e-01,1.917796730995178223e-01
9.301604230591494771e-01,1.918698549270629883e-01
9.324288584902861166e-01,1.914214044809341431e-01
9.346621774042743747e-01,1.912673413753509521e-01
9.368614504899331896e-01,1.912836879491806030e-01
9.390277002031405251e-01,1.909571737051010132e-01
9.411619036211228417e-01,1.910893619060516357e-01
9.432649950886814461e-01,1.915053129196166992e-01
9.453378686742974768e-01,1.907721608877182007e-01
9.473813804522726034e-01,1.906095892190933228e-01
9.493963506254873286e-01,1.904261112213134766e-01
9.513835655019478033e-01,1.901841759681701660e-01
9.533437793370453939e-01,1.912367641925811768e-01
9.552777160523271416e-01,1.910663843154907227e-01
9.571860708405824925e-01,1.905182600021362305e-01
9.590695116661481778e-01,1.909173130989074707e-01
9.609286806685369831e-01,1.916541904211044312e-01
9.627641954767689469e-01,1.903652697801589966e-01
9.645766504411380504e-01,1.899677962064743042e-01
9.663666177885603670e-01,1.903245449066162109e-01
9.681346487071217366e-01,1.900083869695663452e-01
9.698812743649728452e-01,1.894676238298416138e-01
9.716070068682783889e-01,1.896094828844070435e-01
9.733123401625469739e-01,1.894754618406295776e-01
9.749977508813100213e-01,1.897558569908142090e-01
9.766636991457959827e-01,1.905069500207901001e-01
9.783106293189595126e-01,1.893700659275054932e-01
9.799389707169536834e-01,1.898248791694641113e-01
9.815491382808988474e-01,1.887884438037872314e-01
9.831415332115747141e-01,1.892534494400024414e-01
9.847165435694651414e-01,1.888516992330551147e-01
9.862745448424025119e-01,1.885668188333511353e-01
9.878159004828862555e-01,1.892345100641250610e-01
9.893409624170008687e-01,1.891413480043411255e-01
9.908500715267151149e-01,1.898813694715499878e-01
9.923435581072161948e-01,1.890007108449935913e-01
9.938217423008138818e-01,1.887242794036865234e-01
9.952849345088391475e-01,1.886783987283706665e-01
9.967334357828663283e-01,1.884881258010864258e-01
9.981675381964872917e-01,1.883045136928558350e-01
9.995875251987903498e-01,1.883383542299270630e-01
1.000993671950612063e+00,1.887181848287582397e-01
1.002386245644559137e+00,1.890546828508377075e-01
1.003765505809732783e+00,1.882522851228713989e-01
1.005131704602024945e+00,1.880589276552200317e-01
1.006485087080795537e+00,1.885391175746917725e-01
1.007825891472694524e+00,1.881932467222213745e-01
1.009154349423336594e+00,1.881861388683319092e-01
1.010470686237492588e+00,1.883851140737533569e-01
1.011775121108423159e+00,1.880996823310852051e-01
1.013067867336936656e+00,1.875594705343246460e-01
1.014349132540719678e+00,1.881863623857498169e-01
1.015619118854453440e+00,1.885819137096405029e-01
1.016878023121199126e+00,1.902578771114349365e-01
1.018126037075504087e+00,1.879906952381134033e-01
1.019363347518657648e+00,1.886229366064071655e-01
1.020590136486492439e+00,1.876930147409439087e-01
1.021806581410114934e+00,1.875413656234741211e-01
1.023012855269912702e+00,1.873377710580825806e-01
1.024209126743178766e+00,1.887011975049972534e-01
1.025395560345663926e+00,1.881330609321594238e-01
1.026572316567358145e+00,1.886339932680130005e-01
1.027739552002777002e+00,1.879278719425201416e-01
1.028897419476019648e+00,1.873808950185775757e-01
1.030046068160850758e+00,1.874983459711074829e-01
1.031185643696036269e+00,1.872651427984237671e-01
1.032316288296162732e+00,1.876028329133987427e-01
1.033438140858145005e+00,1.868475973606109619e-01
1.034551337063627674e+00,1.878880709409713745e-01
1.035656009477463169e+00,1.872560381889343262e-01
1.036752287642449533e+00,1.870015710592269897e-01
1.037840298170495945e+00,1.871632337570190430e-01
1.038920164830376525e+00,1.872734129428863525e-01
1.039992008632222520e+00,1.872393041849136353e-01
1.041055947908900770e+00,1.872543096542358398e-01
1.042112098394412767e+00,1.871190518140792847e-01
1.043160573299444227e+00,1.878054738044738770e-01
1.044201483384190166e+00,1.865740120410919189e-01
1.045234937028571176e+00,1.867738664150238037e-01
1.046261040299951928e+00,1.866689771413803101e-01
1.047279897018469352e+00,1.868697255849838257e-01
1.048291608820069776e+00,1.867280602455139160e-01
1.049296275217350694e+00,1.866756677627563477e-01
1.050293993658300007e+00,1.868322193622589111e-01
1.051284859583016651e+00,1.869647651910781860e-01
1.052268966478497214e+00,1.872530281543731689e-01
1.053246405931566487e+00,1.869838088750839233e-01
1.054217267680027215e+00,1.865125298500061035e-01
1.055181639662100102e+00,1.867147535085678101e-01
1.056139608064222468e+00,1.862555295228958130e-01
1.057091257367270165e+00,1.862475275993347168e-01
1.058036670391265366e+00,1.862538307905197144e-01
1.058975928338627970e+00,1.861691325902938843e-01
1.059909110836030122e+00,1.872228682041168213e-01
1.060836295974903365e+00,1.861527860164642334e-01
1.061757560350654606e+00,1.866070479154586792e-01
1.062672979100636406e+00,1.863638311624526978e-01
1.063582625940920900e+00,1.862346827983856201e-01
1.064486573201921082e+00,1.859622746706008911e-01
1.065384891862904304e+00,1.858338713645935059e-01
1.066277651585435970e+00,1.858090311288833618e-01
1.067164920745796497e+00,1.861953586339950562e-01
1.068046766466406838e+00,1.865369826555252075e-01
1.068923254646299004e+00,1.858827620744705200e-01
1.069794449990667751e+00,1.858002394437789917e-01
1.070660416039533658e+00,1.860877275466918945e-01
1.071521215195552434e+00,1.865410059690475464e-01
1.072376908750999114e+00,1.856094747781753540e-01
1.073227556913956882e+00,1.858135312795639038e-01
1.074073218833737631e+00,1.857879459857940674e-01
1.074913952625562663e+00,1.856644749641418457e-01
1.075749815394527520e+00,1.861283034086227417e-01
1.076580863258877807e+00,1.860496401786804199e-01
1.077407151372617333e+00,1.855766922235488892e-01
1.078228733947473428e+00,1.854536980390548706e-01
1.079045664274238314e+00,1.855164915323257446e-01
1.079857994743513849e+00,1.868164092302322388e-01
1.080665776865870065e+00,1.867386549711227417e-01
1.081469061291446598e+00,1.856738775968551636e-01
1.082267897829010561e+00,1.853812485933303833e-01
1.083062335464487935e+00,1.855468600988388062e-01
1.083852422378989822e+00,1.859023422002792358e-01
1.084638205966346192e+00,1.856997609138488770e-01
1.085419732850165575e+00,1.857947111129760742e-01
1.086197048900434670e+00,1.855663210153579712e-01
1.086970199249673419e+00,1.856355667114257812e-01
1.087739228308659767e+00,1.853414475917816162e-01
1.088504179781736303e+00,1.856590956449508667e-01
1.089265096681715450e+00,1.858600229024887085e-01
1.090022021344390746e+00,1.857615113258361816e-01
1.090774995442672646e+00,1.856640428304672241e-01
1.091524060000354623e+00,1.875711083412170410e-01
1.092269255405524886e+00,1.858863234519958496e-01
1.093010621423634143e+00,1.857211142778396606e-01
1.093748197210228090e+00,1.855943500995635986e-01
1.094482021323356369e+00,1.855788826942443848e-01
1.095212131735668448e+00,1.861973553895950317e-01
1.095938565846203749e+00,1.855160593986511230e-01
1.096661360491887116e+00,1.852887123823165894e-01
1.097380551958737405e+00,1.853182017803192139e-01
1.098096175992799184e+00,1.852508932352066040e-01
1.098808267810801986e+00,1.853951066732406616e-01
1.099516862110561322e+00,1.850904971361160278e-01
1.100221993081122784e+00,1.854612678289413452e-01
1.100923694412660581e+00,1.865336149930953979e-01
1.101621999306136468e+00,1.861967295408248901e-01
1.102316940482725327e+00,1.858396828174591064e-01
1.103008550193016246e+00,1.852731108665466309e-01
1.103696860225992671e+00,1.850321888923645020e-01
1.104381901917800057e+00,1.852037757635116577e-01
1.105063706160306136e+00,1.851724535226821899e-01
1.105742303409460447e+00,1.857892572879791260e-01
1.106417723693456923e+00,1.855686008930206299e-01
1.107089996620707506e+00,1.854084432125091553e-01
1.107759151387630148e+00,1.849002093076705933e-01
1.108425216786257161e+00,1.848783791065216064e-01
1.109088221211669945e+00,1.852851212024688721e-01
1.109748192669260503e+00,1.853150427341461182e-01
1.110405158781831547e+00,1.851597130298614502e-01
1.111059146796533170e+00,1.847331374883651733e-01
1.111710183591642975e+00,1.845934242010116577e-01
1.112358295683195886e+00,1.851783394813537598e-01
1.113003509231463184e+00,1.851365566253662109e-01
1.113645850047289221e+00,1.851443201303482056e-01
1.114285343598286682e+00,1.846234351396560669e-01
1.114922015014895296e+00,1.850019097328186035e-01
1.115555889096308206e+00,1.848105490207672119e-01
1.116186990316267558e+00,1.847097724676132202e-01
1.116815342828734847e+00,1.849382519721984863e-01
1.117440970473436934e+00,1.847665309906005859e-01
1.118063896781294808e+00,1.852595210075378418e-01
1.118684144979732675e+00,1.855608224868774414e-01
1.119301737997876245e+00,1.856926232576370239e-01
1.119916698471637106e+00,1.850592494010925293e-01
1.120529048748692968e+00,1.849656254053115845e-01
1.121138810893358428e+00,1.848439723253250122e-01
1.121746006691357822e+00,1.849780678749084473e-01
1.122350657654493711e+00,1.852575093507766724e-01
1.122952785025220557e+00,1.849470734596252441e-01
1.123552409781123362e+00,1.849872618913650513e-01
1.124149552639301719e+00,1.850032806396484375e-01
1.124744234060665926e+00,1.848420053720474243e-01
1.125336474254142516e+00,1.849489212036132812e-01
1.125926293180796511e+00,1.852635890245437622e-01
1.126513710557866865e+00,1.851522922515869141e-01
1.127098745862722629e+00,1.849343329668045044e-01
1.127681418336736963e+00,1.846336573362350464e-01
1.128261746989085879e+00,1.848293989896774292e-01
1.128839750600467262e+00,1.855132579803466797e-01
1.129415447726749955e+00,1.850686073303222656e-01
1.129988856702547118e+00,1.850031018257141113e-01
1.130559995644719429e+00,1.852215528488159180e-01
1.131128882455811002e+00,1.858575642108917236e-01
1.131695534827415361e+00,1.852819323539733887e-01
1.132259970243477243e+00,1.852139234542846680e-01
1.132822205983529340e+00,1.849370300769805908e-01
1.133382259125866875e+00,1.852326393127441406e-01
1.133940146550659556e+00,1.856598258018493652e-01
1.134495884943004906e+00,1.850122362375259399e-01
1.135049490795922766e+00,1.850757151842117310e-01
1.135600980413291605e+00,1.846361756324768066e-01
1.136150369912729774e+00,1.850576996803283691e-01
1.136697675228422355e+00,1.845317184925079346e-01
1.137242912113893833e+00,1.845571547746658325e-01
1.137786096144728365e+00,1.848588585853576660e-01
1.138327242721241195e+00,1.850957870483398438e-01
1.138866367071096342e+00,1.850581020116806030e-01
1.139403484251879872e+00,1.850869208574295044e-01
1.139938609153621663e+00,1.851403266191482544e-01
1.140471756501272971e+00,1.850040405988693237e-01
1.141002940857138048e+00,1.845234781503677368e-01
1.141532176623259787e+00,1.846573650836944580e-01
1.142059478043763399e+00,1.845793724060058594e-01
1.142584859207156356e+00,1.847665011882781982e-01
1.143108334048588137e+00,1.854683160781860352e-01
1.143629916352065568e+00,1.850312650203704834e-01
1.144149619752633740e+00,1.849476993083953857e-01
1.144667457738512306e+00,1.850631833076477051e-01
1.145183443653197131e+00,1.846297979354858398e-01
1.145697590697523305e+00,1.848689615726470947e-01
1.146209911931691305e+00,1.847281903028488159e-01
1.146720420277257402e+00,1.844105124473571777e-01
1.147229128519090091e+00,1.844403445720672607e-01
1.147736049307290340e+00,1.850388646125793457e-01
1.148241195159078742e+00,1.851600557565689087e-01
1.148744578460651811e+00,1.848856061697006226e-01
1.149246211469002299e+00,1.850147843360900879e-01
1.149746106313711325e+00,1.847824752330780029e-01
1.150244274998707850e+00,1.848328709602355957e-01
1.150740729403997520e+00,1.849047541618347168e-01
1.151235481287363971e+00,1.847064048051834106e-01
1.151728542286038826e+00,1.849901229143142700e-01
1.152219923918343492e+00,1.847568601369857788e-01
1.152709637585305202e+00,1.853595525026321411e-01
1.153197694572243082e+00,1.846155822277069092e-01
1.153684106050328895e+00,1.847749650478363037e-01
1.154168883078121377e+00,1.846323609352111816e-01
1.154652036603075471e+00,1.846685409545898438e-01
1.155133577463023808e+00,1.854190230369567871e-01
1.155613516387637540e+00,1.853607892990112305e-01
1.156091863999859193e+00,1.847890615463256836e-01
1.156568630817314869e+00,1.846441179513931274e-01
1.157043827253700918e+00,1.851905137300491333e-01
1.157517463620148845e+00,1.845257282257080078e-01
1.157989550126568457e+00,1.847966462373733521e-01
1.158460096882967250e+00,1.852681338787078857e-01
1.158929113900750929e+00,1.853786110877990723e-01
1.159396611093999718e+00,1.849366128444671631e-01
1.159862598280728463e+00,1.849437355995178223e-01
1.160327085184120310e+00,1.847978085279464722e-01
1.160790081433747289e+00,1.851513087749481201e-01
1.161251596566766242e+00,1.852161586284637451e-01
1.161711640029098103e+00,1.843379288911819458e-01
1.162170221176588303e+00,1.843946874141693115e-01
1.162627349276147415e+00,1.849357485771179199e-01
1.163083033506876252e+00,1.849915981292724609e-01
1.163537282961170760e+00,1.846096217632293701e-01
1.163990106645810485e+00,1.849944740533828735e-01
1.164441513483030599e+00,1.852379292249679565e-01
1.164891512311576616e+00,1.850641071796417236e-01
1.165340111887742891e+00,1.844726651906967163e-01
1.165787320886394918e+00,1.844018846750259399e-01
1.166233147901975853e+00,1.848686933517456055e-01
1.166677601449496615e+00,1.858702600002288818e-01
1.167120689965513991e+00,1.847093403339385986e-01
1.167562421809089201e+00,1.847840994596481323e-01
1.168002805262735588e+00,1.841727346181869507e-01
1.168441848533349203e+00,1.846620291471481323e-01
1.168879559753128072e+00,1.848991662263870239e-01
1.169315946980474363e+00,1.851879954338073730e-01
1.169751018200885673e+00,1.855009347200393677e-01
1.170184781327831214e+00,1.844932138919830322e-01
1.170617244203615792e+00,1.843675225973129272e-01
1.171048414600230680e+00,1.857468038797378540e-01
1.171478300220190727e+00,1.846829205751419067e-01
1.171906908697361915e+00,1.848905831575393677e-01
1.172334247597772272e+00,1.846531927585601807e-01
1.172760324420415445e+00,1.844001710414886475e-01
1.173185146598038742e+00,1.842170357704162598e-01
1.173608721497922058e+00,1.844441592693328857e-01
1.174031056422644381e+00,1.849414706230163574e-01
1.174452158610838515e+00,1.849674433469772339e-01
1.174872035237936263e+00,1.847452819347381592e-01
1.175290693416901400e+00,1.848119646310806274e-01
1.175708140198953977e+00,1.855197995901107788e-01
1.176124382574280869e+00,1.844729632139205933e-01
1.176539427472739874e+00,1.851940602064132690e-01
1.176953281764550940e+00,1.848988234996795654e-01
1.177365952260979176e+00,1.853054761886596680e-01
1.177777445715006976e+00,1.848994195461273193e-01
1.178187768821997272e+00,1.849048733711242676e-01
1.178596928220347451e+00,1.844878345727920532e-01
1.179004930492132841e+00,1.845588535070419312e-01
1.179411782163743760e+00,1.844915151596069336e-01
1.179817489706509681e+00,1.842858344316482544e-01
1.180222059537319179e+00,1.848959326744079590e-01
1.180625498019226338e+00,1.845486611127853394e-01
1.181027811462054045e+00,1.847752034664154053e-01
1.181429006122983738e+00,1.844956874847412109e-01
1.181829088207141165e+00,1.843011975288391113e-01
1.182228063868170143e+00,1.844108402729034424e-01
1.182625939208802768e+00,1.843143254518508911e-01
1.183022720281418083e+00,1.849303990602493286e-01
1.183418413088594745e+00,1.851352006196975708e-01
1.183813023583656143e+00,1.848991066217422485e-01
1.184206557671207305e+00,1.849129050970077515e-01
1.184599021207666025e+00,1.848266422748565674e-01
1.184990420001784672e+00,1.845404952764511108e-01
1.185380759815166885e+00,1.845944821834564209e-01
1.185770046362775609e+00,1.844335645437240601e-01
1.186158285313436034e+00,1.845610290765762329e-01
1.186545482290330966e+00,1.845595389604568481e-01
1.186931642871487780e+00,1.847702860832214355e-01
1.187316772590262914e+00,1.846526712179183960e-01
1.187700876935816607e+00,1.851000785827636719e-01
1.188083961353581630e+00,1.848115772008895874e-01
1.188466031245727361e+00,1.848721802234649658e-01
1.188847091971617198e+00,1.847498863935470581e-01
1.189227148848258420e+00,1.844560354948043823e-01
1.189606207150748274e+00,1.850164085626602173e-01
1.189984272112713182e+00,1.847789734601974487e-01
1.190361348926741947e+00,1.845022588968276978e-01
1.190737442744813634e+00,1.845661699771881104e-01
1.191112558678721012e+00,1.848192512989044189e-01
1.191486701800485548e+00,1.849145144224166870e-01
1.191859877142770197e+00,1.845192611217498779e-01
1.192232089699286401e+00,1.849851012229919434e-01
1.192603344425192224e+00,1.856585592031478882e-01
1.192973646237491581e+00,1.848255842924118042e-01
1.193343000015421929e+00,1.846675872802734375e-01
1.193711410600842404e+00,1.844457983970642090e-01
1.194078882798612851e+00,1.844800859689712524e-01
1.194445421376971295e+00,1.848222166299819946e-01
1.194811031067904095e+00,1.846703588962554932e-01
1.195175716567512980e+00,1.852952539920806885e-01
1.195539482536376763e+00,1.846705526113510132e-01
1.195902333599909495e+00,1.846297979354858398e-01
1.196264274348712187e+00,1.851614862680435181e-01
1.196625309338921417e+00,1.852797120809555054e-01
1.196985443092554613e+00,1.850394159555435181e-01
1.197344680097848668e+00,1.854116469621658325e-01
1.197703024809596117e+00,1.843910813331604004e-01
1.198060481649476872e+00,1.850018054246902466e-01
1.198417055006384402e+00,1.846015304327011108e-01
1.198772749236750368e+00,1.850653737783432007e-01
1.199127568664863697e+00,1.846300512552261353e-01
1.199481517583185886e+00,1.850423514842987061e-01
1.199834600252661421e+00,1.845538318157196045e-01
1.200186820903027751e+00,1.844023466110229492e-01
1.200538183733117936e+00,1.853686571121215820e-01
1.200888692911161071e+00,1.847561001777648926e-01
1.201238352575078938e+00,1.845864057540893555e-01
1.201587166832779996e+00,1.848916411399841309e-01
1.201935139762447813e+00,1.852368116378784180e-01
1.202282275412827728e+00,1.855879724025726318e-01
1.202628577803508847e+00,1.851093769073486328e-01
1.202974050925204708e+00,1.847694516181945801e-01
1.203318698740027726e+00,1.845566481351852417e-01
1.203662525181763199e+00,1.850948929786682129e-01
1.204005534156137314e+00,1.848026812076568604e-01
1.204347729541084489e+00,1.850575655698776245e-01
1.204689115187009163e+00,1.849466115236282349e-01
1.205029694917047811e+00,1.846572011709213257e-01
1.205369472527323405e+00,1.851133108139038086e-01
1.205708451787201652e+00,1.850326359272003174e-01
1.206046636439539466e+00,1.850394159555435181e-01
1.206384030200935209e+00,1.851420700550079346e-01
1.206720636761972054e+00,1.848952174186706543e-01
1.207056459787461344e+00,1.848778575658798218e-01
1.207391502916681292e+00,1.848167181015014648e-01
1.207725769763614121e+00,1.848404556512832642e-01
1.208059263917179438e+00,1.849358677864074707e-01
1.208391988941465822e+00,1.848551034927368164e-01
1.208723948375959534e+00,1.845410168170928955e-01
1.209055145735769665e+00,1.848038733005523682e-01
1.209385584511852185e+00,1.848697364330291748e-01
1.209715268171231095e+00,1.849173754453659058e-01
1.210044200157214922e+00,1.846419572830200195e-01
1.210372383889614323e+00,1.851896345615386963e-01
1.210699822764955469e+00,1.849929541349411011e-01
1.211026520156688990e+00,1.849147826433181763e-01
1.211352479415400252e+00,1.847029924392700195e-01
1.211677703869015632e+00,1.850222498178482056e-01
1.212002196823005473e+00,1.848886013031005859e-01
1.212325961560585252e+00,1.855175048112869263e-01
1.212649001342916977e+00,1.854334026575088501e-01
1.212971319409304138e+00,1.849368214607238770e-01
1.213292918977387558e+00,1.849326938390731812e-01
1.213613803243338563e+00,1.849001497030258179e-01
1.213933975382047725e+00,1.853248775005340576e-01
1.214253438547316044e+00,1.846988946199417114e-01
1.214572195872039018e+00,1.849441379308700562e-01
1.214890250468392496e+00,1.852682381868362427e-01
1.215207605428013649e+00,1.850933134555816650e-01
1.215524263822183038e+00,1.858630180358886719e-01
1.215840228702001147e+00,1.863160580396652222e-01
1.216155503098565793e+00,1.853943318128585815e-01
1.216470090023146433e+00,1.852057576179504395e-01
1.216783992467356912e+00,1.848053783178329468e-01
1.217097213403325329e+00,1.850454360246658325e-01
1.217409755783864123e+00,1.852126419544219971e-01
1.217721622542636384e+00,1.853407174348831177e-01
1.218032816594320833e+00,1.853327155113220215e-01
1.218343340834775468e+00,1.854377388954162598e-01
1.218653198141199878e+00,1.848156005144119263e-01
1.218962391372294896e+00,1.850084960460662842e-01
1.219270923368419801e+00,1.850569099187850952e-01
1.219578796951749977e+00,1.852641254663467407e-01
1.219886014926432116e+00,1.849351972341537476e-01
1.220192580078736544e+00,1.850461810827255249e-01
1.220498495177208653e+00,1.847688406705856323e-01
1.220803762972820561e+00,1.851653903722763062e-01
1.221108386199117657e+00,1.850839555263519287e-01
1.221412367572366042e+00,1.845945417881011963e-01
1.221715709791699300e+00,1.849302798509597778e-01
1.222018415539259495e+00,1.848822385072708130e-01
1.222320487480342166e+00,1.848058253526687622e-01
1.222621928263535551e+00,1.849446296691894531e-01
1.222922740520860030e+00,1.849670261144638062e-01
1.223222926867907345e+00,1.848514676094055176e-01
1.223522489903975385e+00,1.847845613956451416e-01
1.223821432212204074e+00,1.855174005031585693e-01
1.224119756359708378e+00,1.856518536806106567e-01
1.224417464897712193e+00,1.855470985174179077e-01
1.224714560361677140e+00,1.851961016654968262e-01
1.225011045271433785e+00,1.857540607452392578e-01
1.225306922131308207e+00,1.852823048830032349e-01
1.225602193430251452e+00,1.850274503231048584e-01
1.225896861641961877e+00,1.849385797977447510e-01
1.226190929225012827e+00,1.852067410945892334e-01
1.226484398622973204e+00,1.850801259279251099e-01
1.226777272264530261e+00,1.856232881546020508e-01
1.227069552563610610e+00,1.855758279561996460e-01
1.227361241919498802e+00,1.854378432035446167e-01
1.227652342716955891e+00,1.853175610303878784e-01
1.227942857326336235e+00,1.851472258567810059e-01
1.228232788103704287e+00,1.850733608007431030e-01
1.228522137390947178e+00,1.852894127368927002e-01
1.228810907515890394e+00,1.850714534521102905e-01
1.229099100792408583e+00,1.852127164602279663e-01
1.229386719520537685e+00,1.851628124713897705e-01
1.229673765986585066e+00,1.851769834756851196e-01
1.229960242463237652e+00,1.850669384002685547e-01
1.230246151209670957e+00,1.849736869335174561e-01
1.230531494471655662e+00,1.851342320442199707e-01
1.230816274481663308e+00,1.851067841053009033e-01
1.231100493458970435e+00,1.854278296232223511e-01
1.231384153609764054e+00,1.855819970369338989e-01
1.231667257127242898e+00,1.852215230464935303e-01
1.231949806191720009e+00,1.850449740886688232e-01
1.232231802970722434e+00,1.855532974004745483e-01
1.232513249619092477e+00,1.862031519412994385e-01
1.232794148279085622e+00,1.857978403568267822e-01
1.233074501080468233e+00,1.854924559593200684e-01
1.233354310140614363e+00,1.860705465078353882e-01
1.233633577564602568e+00,1.855327188968658447e-01
1.233912305445310498e+00,1.858792752027511597e-01
1.234190495863508596e+00,1.854676157236099243e-01
1.234468150887953364e+00,1.852963119745254517e-01
1.234745272575480834e+00,1.850249618291854858e-01
1.235021862971095619e+00,1.852923482656478882e-01
1.235297924108064382e+00,1.852619647979736328e-01
1.235573458008003112e+00,1.855514347553253174e-01
1.235848466680967039e+00,1.850163340568542480e-01
1.236122952125539021e+00,1.856487840414047241e-01
1.236396916328915019e+00,1.858562082052230835e-01
1.236670361266993146e+00,1.853127181529998779e-01
1.236943288904455596e+00,1.849808096885681152e-01
1.237215701194856576e+00,1.851680725812911987e-01
1.237487600080705130e+00,1.851112544536590576e-01
1.237758987493547291e+00,1.856410652399063110e-01
1.238029865354049575e+00,1.850623786449432373e-01
1.238300235572079577e+00,1.857924014329910278e-01
1.238570100046788580e+00,1.851144433021545410e-01
1.238839460666688819e+00,1.852853745222091675e-01
1.239108319309735418e+00,1.852173656225204468e-01
1.239376677843403218e+00,1.855460852384567261e-01
1.239644538124765605e+00,1.855166107416152954e-01
1.239911902000571109e+00,1.853940933942794800e-01
1.240178771307319572e+00,1.857373714447021484e-01
1.240445147871338749e+00,1.852841675281524658e-01
1.240711033508858474e+00,1.855583786964416504e-01
1.240976430026085264e+00,1.853629797697067261e-01
1.241241339219275597e+00,1.852508485317230225e-01
1.241505762874809626e+00,1.854410618543624878e-01
1.241769702769262906e+00,1.855122298002243042e-01
1.242033160669477665e+00,1.857089698314666748e-01
1.242296138332634969e+00,1.855224817991256714e-01
1.242558637506323338e+00,1.855908185243606567e-01
1.242820659928610239e+00,1.857997030019760132e-01
1.243082207328110034e+00,1.853747069835662842e-01
1.243343281424051927e+00,1.854141354560852051e-01
1.243603883926349685e+00,1.857865005731582642e-01
1.243864016535666028e+00,1.857087910175323486e-01
1.244123680943483023e+00,1.856196075677871704e-01
1.244382878832163586e+00,1.859679669141769409e-01
1.244641611875020537e+00,1.855946183204650879e-01
1.244899881736379887e+00,1.852494031190872192e-01
1.245157690071644785e+00,1.852591633796691895e-01
1.245415038527359908e+00,1.855827867984771729e-01
1.245671928741274526e+00,1.864351481199264526e-01
1.245928362342404228e+00,1.857312321662902832e-01
1.246184340951093761e+00,1.854299008846282959e-01
1.246439866179078537e+00,1.856930106878280640e-01
1.246694939629544363e+00,1.857923418283462524e-01
1.246949562897189390e+00,1.855741739273071289e-01
1.247203737568282289e+00,1.862043589353561401e-01
1.247457465220723094e+00,1.857080906629562378e-01
1.247710747424101152e+00,1.855755746364593506e-01
1.247963585739753078e+00,1.855989396572113037e-01
1.248215981720821377e+00,1.860972940921783447e-01
1.248467936912310838e+00,1.859031468629837036e-01
1.248719452851146050e+00,1.860435903072357178e-01
1.248970531066226908e+00,1.855287253856658936e-01
1.249221173078485014e+00,1.853851824998855591e-01
1.249471380400938747e+00,1.855223625898361206e-01
1.249721154538747880e+00,1.855208277702331543e-01
1.249970496989267321e+00,1.858749687671661377e-01
1.250219409242103508e+00,1.856294572353363037e-01
1.250467892779163925e+00,1.856767088174819946e-01
