# kappa, training_loss
1.026572316567358145e+00,1.331027448177337646e-01
1.027739552002777002e+00,1.351547241210937500e-01
1.028897419476019648e+00,1.294599771499633789e-01
1.030046068160850758e+00,1.331710517406463623e-01
1.031185643696036269e+00,1.339400410652160645e-01
1.032316288296162732e+00,1.296559274196624756e-01
1.033438140858145005e+00,1.310054659843444824e-01
1.034551337063627674e+00,1.316485255956649780e-01
1.035656009477463169e+00,1.312050521373748779e-01
1.036752287642449533e+00,1.312098503112792969e-01
1.037840298170495945e+00,1.283849775791168213e-01
1.038920164830376525e+00,1.325108557939529419e-01
1.039992008632222520e+00,1.297486722469329834e-01
1.041055947908900770e+00,1.257661581039428711e-01
1.042112098394412767e+00,1.268231421709060669e-01
1.043160573299444227e+00,1.306155025959014893e-01
1.044201483384190166e+00,1.294865012168884277e-01
1.045234937028571176e+00,1.247616112232208252e-01
1.046261040299951928e+00,1.259069591760635376e-01
1.047279897018469352e+00,1.313051283359527588e-01
1.048291608820069776e+00,1.288086324930191040e-01
1.049296275217350694e+00,1.253467053174972534e-01
1.050293993658300007e+00,1.241675168275833130e-01
1.051284859583016651e+00,1.292284578084945679e-01
1.052268966478497214e+00,1.250961124897003174e-01
1.053246405931566487e+00,1.265290230512619019e-01
1.054217267680027215e+00,1.259277909994125366e-01
1.055181639662100102e+00,1.241324171423912048e-01
1.056139608064222468e+00,1.277481764554977417e-01
1.057091257367270165e+00,1.259836554527282715e-01
1.058036670391265366e+00,1.262514144182205200e-01
1.058975928338627970e+00,1.256639957427978516e-01
1.059909110836030122e+00,1.224412918090820312e-01
1.060836295974903365e+00,1.266074627637863159e-01
1.061757560350654606e+00,1.226209029555320740e-01
1.062672979100636406e+00,1.243252456188201904e-01
1.063582625940920900e+00,1.221819669008255005e-01
1.064486573201921082e+00,1.216264292597770691e-01
1.065384891862904304e+00,1.262219548225402832e-01
1.066277651585435970e+00,1.213822141289710999e-01
1.067164920745796497e+00,1.244043409824371338e-01
1.068046766466406838e+00,1.231204941868782043e-01
1.068923254646299004e+00,1.238404959440231323e-01
1.069794449990667751e+00,1.213286295533180237e-01
1.070660416039533658e+00,1.212916076183319092e-01
1.071521215195552434e+00,1.230112910270690918e-01
1.072376908750999114e+00,1.211933568120002747e-01
1.073227556913956882e+00,1.212674677371978760e-01
1.074073218833737631e+00,1.177585199475288391e-01
1.074913952625562663e+00,1.224449723958969116e-01
1.075749815394527520e+00,1.199200153350830078e-01
1.076580863258877807e+00,1.176479607820510864e-01
1.077407151372617333e+00,1.199888437986373901e-01
1.078228733947473428e+00,1.202630847692489624e-01
1.079045664274238314e+00,1.203688234090805054e-01
1.079857994743513849e+00,1.161282211542129517e-01
1.080665776865870065e+00,1.188103333115577698e-01
1.081469061291446598e+00,1.182706058025360107e-01
1.082267897829010561e+00,1.183549538254737854e-01
1.083062335464487935e+00,1.164250522851943970e-01
1.083852422378989822e+00,1.133098378777503967e-01
1.084638205966346192e+00,1.164095252752304077e-01
1.085419732850165575e+00,1.175434887409210205e-01
1.086197048900434670e+00,1.171200945973396301e-01
1.086970199249673419e+00,1.162352114915847778e-01
1.087739228308659767e+00,1.115541681647300720e-01
1.088504179781736303e+00,1.155399605631828308e-01
1.089265096681715450e+00,1.150345653295516968e-01
1.090022021344390746e+00,1.149360164999961853e-01
1.090774995442672646e+00,1.167686879634857178e-01
1.091524060000354623e+00,1.093410402536392212e-01
1.092269255405524886e+00,1.157072633504867554e-01
1.093010621423634143e+00,1.187757924199104309e-01
1.093748197210228090e+00,1.175839975476264954e-01
1.094482021323356369e+00,1.135045886039733887e-01
1.095212131735668448e+00,1.142174825072288513e-01
1.095938565846203749e+00,1.135997697710990906e-01
1.096661360491887116e+00,1.167983710765838623e-01
1.097380551958737405e+00,1.144869625568389893e-01
1.098096175992799184e+00,1.186796054244041443e-01
1.098808267810801986e+00,1.126636937260627747e-01
1.099516862110561322e+00,1.104986295104026794e-01
1.100221993081122784e+00,1.124783381819725037e-01
1.100923694412660581e+00,1.129448190331459045e-01
1.101621999306136468e+00,1.141800954937934875e-01
1.102316940482725327e+00,1.142971292138099670e-01
1.103008550193016246e+00,1.131578236818313599e-01
1.103696860225992671e+00,1.095252260565757751e-01
1.104381901917800057e+00,1.121389791369438171e-01
1.105063706160306136e+00,1.125690639019012451e-01
1.105742303409460447e+00,1.093637049198150635e-01
1.106417723693456923e+00,1.119364276528358459e-01
1.107089996620707506e+00,1.130016595125198364e-01
1.107759151387630148e+00,1.085163727402687073e-01
1.108425216786257161e+00,1.071591898798942566e-01
1.109088221211669945e+00,1.108476147055625916e-01
1.109748192669260503e+00,1.139316335320472717e-01
1.110405158781831547e+00,1.122757419943809509e-01
1.111059146796533170e+00,1.104140952229499817e-01
1.111710183591642975e+00,1.072358563542366028e-01
1.112358295683195886e+00,1.116727590560913086e-01
1.113003509231463184e+00,1.126132085919380188e-01
1.113645850047289221e+00,1.092980951070785522e-01
1.114285343598286682e+00,1.096024215221405029e-01
1.114922015014895296e+00,1.078512594103813171e-01
1.115555889096308206e+00,1.090808808803558350e-01
1.116186990316267558e+00,1.126968786120414734e-01
1.116815342828734847e+00,1.067811772227287292e-01
1.117440970473436934e+00,1.103637441992759705e-01
1.118063896781294808e+00,1.101116612553596497e-01
1.118684144979732675e+00,1.047265976667404175e-01
1.119301737997876245e+00,1.033854037523269653e-01
1.119916698471637106e+00,1.084243282675743103e-01
1.120529048748692968e+00,1.026391461491584778e-01
1.121138810893358428e+00,1.063852831721305847e-01
1.121746006691357822e+00,1.106559932231903076e-01
1.122350657654493711e+00,1.038425490260124207e-01
1.122952785025220557e+00,1.082673743367195129e-01
1.123552409781123362e+00,1.076933592557907104e-01
1.124149552639301719e+00,1.042073592543601990e-01
1.124744234060665926e+00,1.028481349349021912e-01
1.125336474254142516e+00,1.073037758469581604e-01
1.125926293180796511e+00,1.047714799642562866e-01
1.126513710557866865e+00,1.058806553483009338e-01
1.127098745862722629e+00,1.073577553033828735e-01
1.127681418336736963e+00,1.044823899865150452e-01
1.128261746989085879e+00,1.056671217083930969e-01
1.128839750600467262e+00,1.058194562792778015e-01
1.129415447726749955e+00,1.020516678690910339e-01
1.129988856702547118e+00,1.061620190739631653e-01
1.130559995644719429e+00,1.011198461055755615e-01
1.131128882455811002e+00,1.050924211740493774e-01
1.131695534827415361e+00,1.057178974151611328e-01
1.132259970243477243e+00,1.046607047319412231e-01
1.132822205983529340e+00,1.049049198627471924e-01
1.133382259125866875e+00,1.005016714334487915e-01
1.133940146550659556e+00,1.053445264697074890e-01
1.134495884943004906e+00,1.011340543627738953e-01
1.135049490795922766e+00,9.972518682479858398e-02
1.135600980413291605e+00,1.031904295086860657e-01
1.136150369912729774e+00,1.024854034185409546e-01
1.136697675228422355e+00,1.005169227719306946e-01
1.137242912113893833e+00,1.053984761238098145e-01
1.137786096144728365e+00,1.040837615728378296e-01
1.138327242721241195e+00,1.011533662676811218e-01
1.138866367071096342e+00,9.955970197916030884e-02
1.139403484251879872e+00,9.890449047088623047e-02
1.139938609153621663e+00,1.005006656050682068e-01
1.140471756501272971e+00,9.674950689077377319e-02
1.141002940857138048e+00,9.975665062665939331e-02
1.141532176623259787e+00,1.025428771972656250e-01
1.142059478043763399e+00,9.940445423126220703e-02
1.142584859207156356e+00,1.039115935564041138e-01
1.143108334048588137e+00,9.977954626083374023e-02
1.143629916352065568e+00,9.926047921180725098e-02
1.144149619752633740e+00,9.891365468502044678e-02
1.144667457738512306e+00,9.958792477846145630e-02
1.145183443653197131e+00,9.844398498535156250e-02
1.145697590697523305e+00,9.896911680698394775e-02
1.146209911931691305e+00,9.646874666213989258e-02
1.146720420277257402e+00,9.864413738250732422e-02
1.147229128519090091e+00,1.005502715706825256e-01
1.147736049307290340e+00,9.905347973108291626e-02
1.148241195159078742e+00,9.819377213716506958e-02
1.148744578460651811e+00,9.701775014400482178e-02
1.149246211469002299e+00,9.799750894308090210e-02
1.149746106313711325e+00,1.018228530883789062e-01
1.150244274998707850e+00,9.761402010917663574e-02
1.150740729403997520e+00,9.914151579141616821e-02
1.151235481287363971e+00,9.842302650213241577e-02
1.151728542286038826e+00,9.557627886533737183e-02
1.152219923918343492e+00,9.736780077219009399e-02
1.152709637585305202e+00,9.889344125986099243e-02
1.153197694572243082e+00,9.803904592990875244e-02
1.153684106050328895e+00,9.646917134523391724e-02
1.154168883078121377e+00,9.553378820419311523e-02
1.154652036603075471e+00,9.359843283891677856e-02
1.155133577463023808e+00,9.766952693462371826e-02
1.155613516387637540e+00,9.341520816087722778e-02
1.156091863999859193e+00,9.562264382839202881e-02
1.156568630817314869e+00,9.438896924257278442e-02
1.157043827253700918e+00,9.253450483083724976e-02
1.157517463620148845e+00,9.348937869071960449e-02
1.157989550126568457e+00,9.443549811840057373e-02
1.158460096882967250e+00,9.715734422206878662e-02
1.158929113900750929e+00,9.353455156087875366e-02
1.159396611093999718e+00,9.460563212633132935e-02
1.159862598280728463e+00,9.454067051410675049e-02
1.160327085184120310e+00,9.355172514915466309e-02
1.160790081433747289e+00,9.511680155992507935e-02
1.161251596566766242e+00,9.655902534723281860e-02
1.161711640029098103e+00,9.568206220865249634e-02
1.162170221176588303e+00,9.320766478776931763e-02
1.162627349276147415e+00,9.366331249475479126e-02
1.163083033506876252e+00,9.156397730112075806e-02
1.163537282961170760e+00,9.361891448497772217e-02
1.163990106645810485e+00,9.429178386926651001e-02
1.164441513483030599e+00,9.443738311529159546e-02
1.164891512311576616e+00,9.548735618591308594e-02
1.165340111887742891e+00,9.387537091970443726e-02
1.165787320886394918e+00,9.323671460151672363e-02
1.166233147901975853e+00,9.231104701757431030e-02
1.166677601449496615e+00,9.402482211589813232e-02
1.167120689965513991e+00,9.491513669490814209e-02
1.167562421809089201e+00,9.270258992910385132e-02
1.168002805262735588e+00,9.123999625444412231e-02
1.168441848533349203e+00,9.574481844902038574e-02
1.168879559753128072e+00,8.951376378536224365e-02
1.169315946980474363e+00,9.416961669921875000e-02
1.169751018200885673e+00,9.197138994932174683e-02
1.170184781327831214e+00,8.919687569141387939e-02
1.170617244203615792e+00,8.857996761798858643e-02
1.171048414600230680e+00,9.243226796388626099e-02
1.171478300220190727e+00,9.068770706653594971e-02
1.171906908697361915e+00,8.822671324014663696e-02
1.172334247597772272e+00,8.747653663158416748e-02
1.172760324420415445e+00,8.910304307937622070e-02
1.173185146598038742e+00,8.497408032417297363e-02
1.173608721497922058e+00,9.125044196844100952e-02
1.174031056422644381e+00,9.390166401863098145e-02
1.174452158610838515e+00,8.749295026063919067e-02
1.174872035237936263e+00,8.833889663219451904e-02
1.175290693416901400e+00,8.878860622644424438e-02
1.175708140198953977e+00,9.187927097082138062e-02
1.176124382574280869e+00,8.880778402090072632e-02
1.176539427472739874e+00,8.906055986881256104e-02
1.176953281764550940e+00,8.801956474781036377e-02
1.177365952260979176e+00,8.991295844316482544e-02
1.177777445715006976e+00,8.862771093845367432e-02
1.178187768821997272e+00,8.752088993787765503e-02
1.178596928220347451e+00,9.027733653783798218e-02
1.179004930492132841e+00,8.672509342432022095e-02
1.179411782163743760e+00,8.754982054233551025e-02
1.179817489706509681e+00,8.718904852867126465e-02
1.180222059537319179e+00,8.608332276344299316e-02
1.180625498019226338e+00,8.954261243343353271e-02
1.181027811462054045e+00,9.178922325372695923e-02
1.181429006122983738e+00,8.875733613967895508e-02
1.181829088207141165e+00,8.713828772306442261e-02
1.182228063868170143e+00,8.487102389335632324e-02
1.182625939208802768e+00,8.867412060499191284e-02
1.183022720281418083e+00,8.442435413599014282e-02
1.183418413088594745e+00,8.508662879467010498e-02
1.183813023583656143e+00,8.453108370304107666e-02
1.184206557671207305e+00,8.336680382490158081e-02
1.184599021207666025e+00,8.662075549364089966e-02
1.184990420001784672e+00,8.879421651363372803e-02
1.185380759815166885e+00,8.193752914667129517e-02
1.185770046362775609e+00,8.493730425834655762e-02
1.186158285313436034e+00,8.660322427749633789e-02
1.186545482290330966e+00,8.444190025329589844e-02
1.186931642871487780e+00,8.861185610294342041e-02
1.187316772590262914e+00,8.569617569446563721e-02
1.187700876935816607e+00,8.709280937910079956e-02
1.188083961353581630e+00,8.395209908485412598e-02
1.188466031245727361e+00,8.426502346992492676e-02
1.188847091971617198e+00,8.390821516513824463e-02
1.189227148848258420e+00,8.588336408138275146e-02
1.189606207150748274e+00,8.431181311607360840e-02
1.189984272112713182e+00,8.638339489698410034e-02
1.190361348926741947e+00,8.366222679615020752e-02
1.190737442744813634e+00,8.276022225618362427e-02
1.191112558678721012e+00,8.703058212995529175e-02
1.191486701800485548e+00,8.862034976482391357e-02
1.191859877142770197e+00,8.374784886837005615e-02
1.192232089699286401e+00,8.218488842248916626e-02
1.192603344425192224e+00,8.461114764213562012e-02
1.192973646237491581e+00,8.192733675241470337e-02
1.193343000015421929e+00,8.238125592470169067e-02
1.193711410600842404e+00,8.043097704648971558e-02
1.194078882798612851e+00,8.046814799308776855e-02
1.194445421376971295e+00,8.134984225034713745e-02
1.194811031067904095e+00,8.163589984178543091e-02
1.195175716567512980e+00,8.483573049306869507e-02
1.195539482536376763e+00,8.213436603546142578e-02
1.195902333599909495e+00,8.321473002433776855e-02
1.196264274348712187e+00,8.222460001707077026e-02
1.196625309338921417e+00,8.467634767293930054e-02
1.196985443092554613e+00,7.903049886226654053e-02
1.197344680097848668e+00,8.278761059045791626e-02
1.197703024809596117e+00,7.770624756813049316e-02
1.198060481649476872e+00,7.877791672945022583e-02
1.198417055006384402e+00,8.127310127019882202e-02
1.198772749236750368e+00,8.058725297451019287e-02
1.199127568664863697e+00,8.024508506059646606e-02
1.199481517583185886e+00,7.975065708160400391e-02
1.199834600252661421e+00,8.400431275367736816e-02
1.200186820903027751e+00,7.779733091592788696e-02
1.200538183733117936e+00,8.360370248556137085e-02
1.200888692911161071e+00,8.351859450340270996e-02
1.201238352575078938e+00,7.837036252021789551e-02
1.201587166832779996e+00,7.740275561809539795e-02
1.201935139762447813e+00,7.959387451410293579e-02
1.202282275412827728e+00,8.134796470403671265e-02
1.202628577803508847e+00,8.014142513275146484e-02
1.202974050925204708e+00,8.166526257991790771e-02
1.203318698740027726e+00,8.232197910547256470e-02
1.203662525181763199e+00,7.959254086017608643e-02
1.204005534156137314e+00,7.813620567321777344e-02
1.204347729541084489e+00,7.584188878536224365e-02
1.204689115187009163e+00,7.979205995798110962e-02
1.205029694917047811e+00,8.185877650976181030e-02
1.205369472527323405e+00,7.704573124647140503e-02
1.205708451787201652e+00,7.716682553291320801e-02
1.206046636439539466e+00,8.147110044956207275e-02
1.206384030200935209e+00,7.656953483819961548e-02
1.206720636761972054e+00,8.081498742103576660e-02
1.207056459787461344e+00,7.868470251560211182e-02
1.207391502916681292e+00,7.660604268312454224e-02
1.207725769763614121e+00,7.750317454338073730e-02
1.208059263917179438e+00,7.677894085645675659e-02
1.208391988941465822e+00,7.829482853412628174e-02
1.208723948375959534e+00,7.882271707057952881e-02
1.209055145735769665e+00,7.860835641622543335e-02
1.209385584511852185e+00,7.618217170238494873e-02
1.209715268171231095e+00,7.875651121139526367e-02
1.210044200157214922e+00,8.060861378908157349e-02
1.210372383889614323e+00,7.686819136142730713e-02
1.210699822764955469e+00,7.715851068496704102e-02
1.211026520156688990e+00,7.694914191961288452e-02
1.211352479415400252e+00,7.935741543769836426e-02
1.211677703869015632e+00,7.559363543987274170e-02
1.212002196823005473e+00,7.694300264120101929e-02
1.212325961560585252e+00,7.643555849790573120e-02
1.212649001342916977e+00,7.726792991161346436e-02
1.212971319409304138e+00,7.570310682058334351e-02
1.213292918977387558e+00,7.552237808704376221e-02
1.213613803243338563e+00,7.474482059478759766e-02
1.213933975382047725e+00,7.673261314630508423e-02
1.214253438547316044e+00,7.685923576354980469e-02
1.214572195872039018e+00,7.453949004411697388e-02
1.214890250468392496e+00,7.538110762834548950e-02
1.215207605428013649e+00,7.635160535573959351e-02
1.215524263822183038e+00,8.100625872611999512e-02
1.215840228702001147e+00,7.530082762241363525e-02
1.216155503098565793e+00,7.565286010503768921e-02
1.216470090023146433e+00,7.438559830188751221e-02
1.216783992467356912e+00,7.599534839391708374e-02
1.217097213403325329e+00,7.301320880651473999e-02
1.217409755783864123e+00,7.703409343957901001e-02
1.217721622542636384e+00,7.273681461811065674e-02
1.218032816594320833e+00,7.461448013782501221e-02
1.218343340834775468e+00,7.675962150096893311e-02
1.218653198141199878e+00,7.686717063188552856e-02
1.218962391372294896e+00,7.299823313951492310e-02
1.219270923368419801e+00,7.323841005563735962e-02
1.219578796951749977e+00,7.422848045825958252e-02
1.219886014926432116e+00,7.508252561092376709e-02
1.220192580078736544e+00,7.333955913782119751e-02
1.220498495177208653e+00,7.559323310852050781e-02
1.220803762972820561e+00,7.388694584369659424e-02
1.221108386199117657e+00,7.357168942689895630e-02
1.221412367572366042e+00,7.430581003427505493e-02
1.221715709791699300e+00,7.272462546825408936e-02
1.222018415539259495e+00,7.520003616809844971e-02
1.222320487480342166e+00,7.297653704881668091e-02
1.222621928263535551e+00,7.486420124769210815e-02
1.222922740520860030e+00,7.378619909286499023e-02
1.223222926867907345e+00,7.540817558765411377e-02
1.223522489903975385e+00,7.121558487415313721e-02
1.223821432212204074e+00,7.139895856380462646e-02
1.224119756359708378e+00,7.469727098941802979e-02
1.224417464897712193e+00,7.490063458681106567e-02
1.224714560361677140e+00,7.356905937194824219e-02
1.225011045271433785e+00,7.227259129285812378e-02
1.225306922131308207e+00,6.830773502588272095e-02
1.225602193430251452e+00,7.264528423547744751e-02
1.225896861641961877e+00,6.901500374078750610e-02
1.226190929225012827e+00,7.127458602190017700e-02
1.226484398622973204e+00,6.985213607549667358e-02
1.226777272264530261e+00,7.258352637290954590e-02
1.227069552563610610e+00,7.219953089952468872e-02
1.227361241919498802e+00,7.176651060581207275e-02
1.227652342716955891e+00,7.089934498071670532e-02
1.227942857326336235e+00,7.376232743263244629e-02
1.228232788103704287e+00,7.671098411083221436e-02
1.228522137390947178e+00,7.182797044515609741e-02
1.228810907515890394e+00,7.422105967998504639e-02
1.229099100792408583e+00,7.168643176555633545e-02
1.229386719520537685e+00,7.082354277372360229e-02
1.229673765986585066e+00,7.163045555353164673e-02
1.229960242463237652e+00,6.737955659627914429e-02
1.230246151209670957e+00,7.256256788969039917e-02
1.230531494471655662e+00,6.829150766134262085e-02
1.230816274481663308e+00,7.164584845304489136e-02
1.231100493458970435e+00,6.838532537221908569e-02
1.231384153609764054e+00,6.871405243873596191e-02
1.231667257127242898e+00,6.932523846626281738e-02
1.231949806191720009e+00,6.942781805992126465e-02
1.232231802970722434e+00,6.784448027610778809e-02
1.232513249619092477e+00,7.090025395154953003e-02
1.232794148279085622e+00,6.797710806131362915e-02
1.233074501080468233e+00,7.089022547006607056e-02
1.233354310140614363e+00,7.217509299516677856e-02
1.233633577564602568e+00,6.952404975891113281e-02
1.233912305445310498e+00,6.832698732614517212e-02
1.234190495863508596e+00,7.144337892532348633e-02
1.234468150887953364e+00,6.833895295858383179e-02
1.234745272575480834e+00,7.208421081304550171e-02
1.235021862971095619e+00,7.112254947423934937e-02
1.235297924108064382e+00,6.793408840894699097e-02
1.235573458008003112e+00,7.027896493673324585e-02
1.235848466680967039e+00,6.746532768011093140e-02
1.236122952125539021e+00,7.001037895679473877e-02
1.236396916328915019e+00,6.971485912799835205e-02
1.236670361266993146e+00,6.843134760856628418e-02
1.236943288904455596e+00,7.035647332668304443e-02
1.237215701194856576e+00,6.578820943832397461e-02
1.237487600080705130e+00,6.518214195966720581e-02
1.237758987493547291e+00,6.848999857902526855e-02
1.238029865354049575e+00,6.954692304134368896e-02
1.238300235572079577e+00,6.930384039878845215e-02
1.238570100046788580e+00,6.963894516229629517e-02
1.238839460666688819e+00,6.633402407169342041e-02
1.239108319309735418e+00,6.789825111627578735e-02
1.239376677843403218e+00,6.925195455551147461e-02
1.239644538124765605e+00,6.964253634214401245e-02
1.239911902000571109e+00,6.812924146652221680e-02
1.240178771307319572e+00,6.866939365863800049e-02
1.240445147871338749e+00,6.934849172830581665e-02
1.240711033508858474e+00,6.887611001729965210e-02
1.240976430026085264e+00,6.805676966905593872e-02
1.241241339219275597e+00,6.491129100322723389e-02
1.241505762874809626e+00,6.559742987155914307e-02
1.241769702769262906e+00,6.465590000152587891e-02
1.242033160669477665e+00,6.902755051851272583e-02
1.242296138332634969e+00,6.423108279705047607e-02
1.242558637506323338e+00,6.660589575767517090e-02
1.242820659928610239e+00,6.736482679843902588e-02
1.243082207328110034e+00,6.277011334896087646e-02
1.243343281424051927e+00,7.033260911703109741e-02
1.243603883926349685e+00,6.564995646476745605e-02
1.243864016535666028e+00,6.470124423503875732e-02
1.244123680943483023e+00,6.661517918109893799e-02
1.244382878832163586e+00,6.561721861362457275e-02
1.244641611875020537e+00,6.391978263854980469e-02
1.244899881736379887e+00,6.465948373079299927e-02
1.245157690071644785e+00,6.444966793060302734e-02
1.245415038527359908e+00,6.468243151903152466e-02
1.245671928741274526e+00,6.423050165176391602e-02
1.245928362342404228e+00,6.486117094755172729e-02
1.246184340951093761e+00,6.391304731369018555e-02
1.246439866179078537e+00,6.471510231494903564e-02
1.246694939629544363e+00,6.615912914276123047e-02
1.246949562897189390e+00,6.279861927032470703e-02
1.247203737568282289e+00,6.466214358806610107e-02
1.247457465220723094e+00,6.749673932790756226e-02
1.247710747424101152e+00,6.405390799045562744e-02
1.247963585739753078e+00,6.099130213260650635e-02
1.248215981720821377e+00,6.496952474117279053e-02
1.248467936912310838e+00,6.804072856903076172e-02
1.248719452851146050e+00,6.669399142265319824e-02
1.248970531066226908e+00,6.138938292860984802e-02
1.249221173078485014e+00,6.155502051115036011e-02
1.249471380400938747e+00,6.688641011714935303e-02
1.249721154538747880e+00,6.625632196664810181e-02
1.249970496989267321e+00,6.436612457036972046e-02
1.250219409242103508e+00,6.511382758617401123e-02
1.250467892779163925e+00,6.349976360797882080e-02
