# kappa, validation_loss
1.177376770871076062e+00,3.076528608798980713e-01
1.177788264333906598e+00,3.077288866043090820e-01
1.178198587449649892e+00,3.078137338161468506e-01
1.178607746856703109e+00,3.078931272029876709e-01
1.179015749137142910e+00,3.079696595668792725e-01
1.179422600817358946e+00,3.080403804779052734e-01
1.179828308368682244e+00,3.081145882606506348e-01
1.180232878208000491e+00,3.081924021244049072e-01
1.180636316698369548e+00,3.082652091979980469e-01
1.181038630149611635e+00,3.083396255970001221e-01
1.181439824818909079e+00,3.084094524383544922e-01
1.181839906911387628e+00,3.084847331047058105e-01
1.182238882580692430e+00,3.085616827011108398e-01
1.182636757929554694e+00,3.086408972740173340e-01
1.183033539010354573e+00,3.087158203125000000e-01
1.183429231825671168e+00,3.087884783744812012e-01
1.183823842328827869e+00,3.088650703430175781e-01
1.184217376424430146e+00,3.089333474636077881e-01
1.184609839968896461e+00,3.090108931064605713e-01
1.185001238770979404e+00,3.090821802616119385e-01
1.185391578592282613e+00,3.091440796852111816e-01
1.185780865147769703e+00,3.092161417007446289e-01
1.186169104106266303e+00,3.092895150184631348e-01
1.186556301090955001e+00,3.093641996383666992e-01
1.186942461679864058e+00,3.094270229339599609e-01
1.187327591406350580e+00,3.094955980777740479e-01
1.187711695759573916e+00,3.095628321170806885e-01
1.188094780184968391e+00,3.096337318420410156e-01
1.188476850084703162e+00,3.096926212310791016e-01
1.188857910818142072e+00,3.097687363624572754e-01
1.189237967702292398e+00,3.098248243331909180e-01
1.189617026012252055e+00,3.098978996276855469e-01
1.189995090981647685e+00,3.099538981914520264e-01
1.190372167803068537e+00,3.100125193595886230e-01
1.190748261628493676e+00,3.100757300853729248e-01
1.191123377569716091e+00,3.101355135440826416e-01
1.191497520698757917e+00,3.102021515369415283e-01
1.191870696048282552e+00,3.102618157863616943e-01
1.192242908612001218e+00,3.103303015232086182e-01
1.192614163345072642e+00,3.103887438774108887e-01
1.192984465164500296e+00,3.104557394981384277e-01
1.193353818949523193e+00,3.105208575725555420e-01
1.193722229541999580e+00,3.105823993682861328e-01
1.194089701746790189e+00,3.106535077095031738e-01
1.194456240332133046e+00,3.107130527496337891e-01
1.194821850030014954e+00,3.107790350914001465e-01
1.195186535536537864e+00,3.108432888984680176e-01
1.195550301512281033e+00,3.109086751937866211e-01
1.195913152582658734e+00,3.109769523143768311e-01
1.196275093338271533e+00,3.110393881797790527e-01
1.196636128335257343e+00,3.110986351966857910e-01
1.196996262095632924e+00,3.111654818058013916e-01
1.197355499107636057e+00,3.112295866012573242e-01
1.197713843826059277e+00,3.112914860248565674e-01
1.198071300672582717e+00,3.113485574722290039e-01
1.198427874036100071e+00,3.114152848720550537e-01
1.198783568273043665e+00,3.114790916442871094e-01
1.199138387707701980e+00,3.115369081497192383e-01
1.199492336632536738e+00,3.115897178649902344e-01
1.199845419308493533e+00,3.116504549980163574e-01
1.200197639965309371e+00,3.117106258869171143e-01
1.200549002801817755e+00,3.117792308330535889e-01
1.200899511986247781e+00,3.118372857570648193e-01
1.201249171656521897e+00,3.119104802608489990e-01
1.201597985920548561e+00,3.119619786739349365e-01
1.201945958856510899e+00,3.120224177837371826e-01
1.202293094513155358e+00,3.120836913585662842e-01
1.202639396910071046e+00,3.121447563171386719e-01
1.202984870037971943e+00,3.122017383575439453e-01
1.203329517858970243e+00,3.122690021991729736e-01
1.203673344306851245e+00,3.123246133327484131e-01
1.204016353287342245e+00,3.123893439769744873e-01
1.204358548678376772e+00,3.124439716339111328e-01
1.204699934330360378e+00,3.125043213367462158e-01
1.205040514066429091e+00,3.125616610050201416e-01
1.205380291682706773e+00,3.126369118690490723e-01
1.205719270948558686e+00,3.127019107341766357e-01
1.206057455606842410e+00,3.127644658088684082e-01
1.206394849374155864e+00,3.128266632556915283e-01
1.206731455941083109e+00,3.128865361213684082e-01
1.207067278972435487e+00,3.129454255104064941e-01
1.207402322107491210e+00,3.130157589912414551e-01
1.207736588960232726e+00,3.130775988101959229e-01
1.208070083119580085e+00,3.131338357925415039e-01
1.208402808149621865e+00,3.131947517395019531e-01
1.208734767589844328e+00,3.132581710815429688e-01
1.209065964955357009e+00,3.133260309696197510e-01
1.209396403737116099e+00,3.133820295333862305e-01
1.209726087402145378e+00,3.134531378746032715e-01
1.210055019393754039e+00,3.135209977626800537e-01
1.210383203131752961e+00,3.135831952095031738e-01
1.210710642012667870e+00,3.136456310749053955e-01
1.211037339409950064e+00,3.137122392654418945e-01
1.211363298674185129e+00,3.137818872928619385e-01
1.211688523133299222e+00,3.138413727283477783e-01
1.212013016092762907e+00,3.139052987098693848e-01
1.212336780835792327e+00,3.139649331569671631e-01
1.212659820623549267e+00,3.140206336975097656e-01
1.212982138695337442e+00,3.140800893306732178e-01
1.213303738268797671e+00,3.141419887542724609e-01
1.213624622540101505e+00,3.141939043998718262e-01
1.213944794684139961e+00,3.142434060573577881e-01
1.214264257854713813e+00,3.143020868301391602e-01
1.214583015184719228e+00,3.143481016159057617e-01
1.214901069786331611e+00,3.144103586673736572e-01
1.215218424751188797e+00,3.144603371620178223e-01
1.215535083150570905e+00,3.145244419574737549e-01
1.215851048035579085e+00,3.145787417888641357e-01
1.216166322437310932e+00,3.146405220031738281e-01
1.216480909367036789e+00,3.146995902061462402e-01
1.216794811816369615e+00,3.147530555725097656e-01
1.217108032757438396e+00,3.148119151592254639e-01
1.217420575143055572e+00,3.148649036884307861e-01
1.217732441906884233e+00,3.149192035198211670e-01
1.218043635963603100e+00,3.149729669094085693e-01
1.218354160209070614e+00,3.150285482406616211e-01
1.218664017520486587e+00,3.150797188282012939e-01
1.218973210756551406e+00,3.151409626007080078e-01
1.219281742757625020e+00,3.151966035366058350e-01
1.219589616345883032e+00,3.152476251125335693e-01
1.219896834325471913e+00,3.153122663497924805e-01
1.220203399482662210e+00,3.153674304485321045e-01
1.220509314585999316e+00,3.154262900352478027e-01
1.220814582386456237e+00,3.154776096343994141e-01
1.221119205617577030e+00,3.155298233032226562e-01
1.221423186995629795e+00,3.155781328678131104e-01
1.221726529219746338e+00,3.156238496303558350e-01
1.222029234972070277e+00,3.156750202178955078e-01
1.222331306917896487e+00,3.157165050506591797e-01
1.222632747705813872e+00,3.157650828361511230e-01
1.222933559967842587e+00,3.158035576343536377e-01
1.223233746319574822e+00,3.158558607101440430e-01
1.223533309360308019e+00,3.159002363681793213e-01
1.223832251673182547e+00,3.159428238868713379e-01
1.224130575825313594e+00,3.159883022308349609e-01
1.224428284367925279e+00,3.160415589809417725e-01
1.224725379836478778e+00,3.160797655582427979e-01
1.225021864750805323e+00,3.161258101463317871e-01
1.225317741615230993e+00,3.161712288856506348e-01
1.225613012918706612e+00,3.162200152873992920e-01
1.225907681134931204e+00,3.162691891193389893e-01
1.226201748722477669e+00,3.163189589977264404e-01
1.226495218124915132e+00,3.163644075393676758e-01
1.226788091770931732e+00,3.164137601852416992e-01
1.227080372074453196e+00,3.164589107036590576e-01
1.227372061434764516e+00,3.165057003498077393e-01
1.227663162236626970e+00,3.165468871593475342e-01
1.227953676850395137e+00,3.166031837463378906e-01
1.228243607632133028e+00,3.166494369506835938e-01
1.228532956923728436e+00,3.166994154453277588e-01
1.228821727053006851e+00,3.167471885681152344e-01
1.229109920333843142e+00,3.167947828769683838e-01
1.229397539066272804e+00,3.168471157550811768e-01
1.229684585536603647e+00,3.168984651565551758e-01
1.229971062017522598e+00,3.169468045234680176e-01
1.230256970768205838e+00,3.169933855533599854e-01
1.230542314034423379e+00,3.170429766178131104e-01
1.230827094048646986e+00,3.170953989028930664e-01
1.231111313030153642e+00,3.171443343162536621e-01
1.231394973185130581e+00,3.171916007995605469e-01
1.231678076706776093e+00,3.172464370727539062e-01
1.231960625775403440e+00,3.172962963581085205e-01
1.232242622558540113e+00,3.173438012599945068e-01
1.232524069211028417e+00,3.173910975456237793e-01
1.232804967875123392e+00,3.174407482147216797e-01
1.233085320680591623e+00,3.174900710582733154e-01
1.233365129744808275e+00,3.175379037857055664e-01
1.233644397172851015e+00,3.175843954086303711e-01
1.233923125057597714e+00,3.176303207874298096e-01
1.234201315479819261e+00,3.176772594451904297e-01
1.234478970508271933e+00,3.177257776260375977e-01
1.234756092199791766e+00,3.177712857723236084e-01
1.235032682599383591e+00,3.178163766860961914e-01
1.235308743740314519e+00,3.178607225418090820e-01
1.235584277644200091e+00,3.178974688053131104e-01
1.235859286321095762e+00,3.179442584514617920e-01
1.236133771769584389e+00,3.179872035980224609e-01
1.236407735976862599e+00,3.180385828018188477e-01
1.236681180918827616e+00,3.180814981460571289e-01
1.236954108560162524e+00,3.181295394897460938e-01
1.237226520854421752e+00,3.181783556938171387e-01
1.237498419744113454e+00,3.182182908058166504e-01
1.237769807160784552e+00,3.182683289051055908e-01
1.238040685025101340e+00,3.183112442493438721e-01
1.238311055246931858e+00,3.183607161045074463e-01
1.238580919725426721e+00,3.184012770652770996e-01
1.238850280349098831e+00,3.184498548507690430e-01
1.239119138995903535e+00,3.184968531131744385e-01
1.239387497533315452e+00,3.185523152351379395e-01
1.239655357818407744e+00,3.185943365097045898e-01
1.239922721697929386e+00,3.186364471912384033e-01
1.240189591008380665e+00,3.186891674995422363e-01
1.240455967576088447e+00,3.187363445758819580e-01
1.240721853217283455e+00,3.187807798385620117e-01
1.240987249738171982e+00,3.188244700431823730e-01
1.241252158935010508e+00,3.188734948635101318e-01
1.241516582594179408e+00,3.189234137535095215e-01
1.241780522492254457e+00,3.189703226089477539e-01
1.242043980396077885e+00,3.190145492553710938e-01
1.242306958062830091e+00,3.190636932849884033e-01
1.242569457240100927e+00,3.191089034080505371e-01
1.242831479665957195e+00,3.191564977169036865e-01
1.243093027069013257e+00,3.191997110843658447e-01
1.243354101168498538e+00,3.192465901374816895e-01
1.243614703674326583e+00,3.192857801914215088e-01
1.243874836287161223e+00,3.193358480930328369e-01
1.244134500698483414e+00,3.193797767162322998e-01
1.244393698590656516e+00,3.194245696067810059e-01
1.244652431636993795e+00,3.194705843925476074e-01
1.244910701501820594e+00,3.195150792598724365e-01
1.245168509840541171e+00,3.195554912090301514e-01
1.245425858299699318e+00,3.196086287498474121e-01
1.245682748517044747e+00,3.196507692337036133e-01
1.245939182121592825e+00,3.196959495544433594e-01
1.246195160733689189e+00,3.197353184223175049e-01
1.246450685965068139e+00,3.197763860225677490e-01
1.246705759418916593e+00,3.198225796222686768e-01
1.246960382689931812e+00,3.198657631874084473e-01
1.247214557364383358e+00,3.199025988578796387e-01
1.247468285020171264e+00,3.199491202831268311e-01
1.247721567226884209e+00,3.199929893016815186e-01
1.247974405545859700e+00,3.200321793556213379e-01
1.248226801530239793e+00,3.200767934322357178e-01
1.248478756725029282e+00,3.201189637184143066e-01
1.248730272667153196e+00,3.201598823070526123e-01
1.248981350885511654e+00,3.202018141746520996e-01
1.249231992901035593e+00,3.202453255653381348e-01
1.249482200226743833e+00,3.202905058860778809e-01
1.249731974367796150e+00,3.203402757644653320e-01
1.249981316821548116e+00,3.203787803649902344e-01
1.250230229077605060e+00,3.204250931739807129e-01
1.250478712617875354e+00,3.204739093780517578e-01
