# kappa, training_loss
9.783214387376916177e-01,1.298776827752590179e-02
9.799497802735314123e-01,1.264552585780620575e-02
9.815599479722626475e-01,1.231216080486774445e-02
9.831523430347650638e-01,1.198984123766422272e-02
9.847273535216196638e-01,1.167910359799861908e-02
9.862853549207505344e-01,1.137895882129669189e-02
9.878267106847458123e-01,1.108765136450529099e-02
9.893517727397744821e-01,1.080420706421136856e-02
9.908608819678863533e-01,1.053073350340127945e-02
9.923543686643463424e-01,1.026611495763063431e-02
9.938325529715387185e-01,1.000933814793825150e-02
9.952957452908665070e-01,9.758796542882919312e-03
9.967442466739721008e-01,9.515064768493175507e-03
9.981783491945136477e-01,9.278258308768272400e-03
9.995983363016430756e-01,9.050684049725532532e-03
1.001004483156257452e+00,8.829887956380844116e-03
1.002397056951022103e+00,8.615893311798572540e-03
1.003776317215095304e+00,8.408138528466224670e-03
1.005142516104422512e+00,8.206359110772609711e-03
1.006495898678415823e+00,8.009829558432102203e-03
1.007836703163776271e+00,7.819074206054210663e-03
1.009165161206166283e+00,7.634107023477554321e-03
1.010481498110403553e+00,7.454845588654279709e-03
1.011785933069793808e+00,7.280526217073202133e-03
1.013078679385188696e+00,7.111770100891590118e-03
1.014359944674316782e+00,6.948022637516260147e-03
1.015629931071899694e+00,6.788536906242370605e-03
1.016888835421037696e+00,6.633414886891841888e-03
1.018136849456315440e+00,6.482819560915231705e-03
1.019374159979058669e+00,6.336469668895006180e-03
1.020600949025135540e+00,6.194894667714834213e-03
1.021817394025686054e+00,6.057721562683582306e-03
1.023023667961131089e+00,5.924404598772525787e-03
1.024219939508794530e+00,5.794959608465433121e-03
1.025406373184459152e+00,5.669113248586654663e-03
1.026583129478143341e+00,5.546440836042165756e-03
1.027750364984392206e+00,5.427321419119834900e-03
1.028908232527332434e+00,5.311084445565938950e-03
1.030056881280755565e+00,5.197801161557435989e-03
1.031196456883453960e+00,5.087712779641151428e-03
1.032327101550039039e+00,4.980609286576509476e-03
1.033448954177450752e+00,4.876280203461647034e-03
1.034562150447356776e+00,4.774868488311767578e-03
1.035666822924632635e+00,4.676118958741426468e-03
1.036763101152098798e+00,4.579997621476650238e-03
1.037851111741686649e+00,4.486492369323968887e-03
1.038930978462190513e+00,4.395411349833011627e-03
1.040002822323762510e+00,4.306911025196313858e-03
1.041066761659288797e+00,4.220475442707538605e-03
1.042122912202790408e+00,4.136288538575172424e-03
1.043171387164971708e+00,4.054042510688304901e-03
1.044212297306046144e+00,3.974042832851409912e-03
1.045245751005951185e+00,3.895968431606888771e-03
1.046271854332069040e+00,3.819879610091447830e-03
1.047290711104553074e+00,3.745571477338671684e-03
1.048302422959365821e+00,3.673244034871459007e-03
1.049307089409120763e+00,3.602430922910571098e-03
1.050304807901820681e+00,3.533329349011182785e-03
1.051295673877579606e+00,3.466080874204635620e-03
1.052279780823408339e+00,3.400337882339954376e-03
1.053257220326145882e+00,3.336264286190271378e-03
1.054228082123608523e+00,3.273717360571026802e-03
1.055192454154030512e+00,3.212904790416359901e-03
1.056150422603862049e+00,3.153373487293720245e-03
1.057102071953991640e+00,3.095214953646063805e-03
1.058047485024453449e+00,3.038404509425163269e-03
1.058986743017679588e+00,2.982778707519173622e-03
1.059919925560353970e+00,2.928443718701601028e-03
1.060847110743919686e+00,2.875505946576595306e-03
1.061768375163794076e+00,2.823759568855166435e-03
1.062683793957341027e+00,2.773273969069123268e-03
1.063593440840642890e+00,2.723891288042068481e-03
1.064497388144123091e+00,2.675774041563272476e-03
1.065395706847059198e+00,2.628703601658344269e-03
1.066288466611025720e+00,2.582547720521688461e-03
1.067175735812313508e+00,2.537366934120655060e-03
1.068057581573351955e+00,2.493185689672827721e-03
1.068934069793182617e+00,2.449831226840615273e-03
1.069805265177008913e+00,2.407939406111836433e-03
1.070671231264859857e+00,2.366847824305295944e-03
1.071532030459400042e+00,2.326923888176679611e-03
1.072387724052912716e+00,2.287892159074544907e-03
1.073238372253488837e+00,2.249692333862185478e-03
1.074084034210448069e+00,2.212254330515861511e-03
1.074924768039019485e+00,2.175533212721347809e-03
1.075760630844306398e+00,2.139634918421506882e-03
1.076591678744561298e+00,2.104470739141106606e-03
1.077417966893795320e+00,2.069862792268395424e-03
1.078239549503742900e+00,2.036044839769601822e-03
1.079056479865203144e+00,2.003088593482971191e-03
1.079868810368784127e+00,1.970668788999319077e-03
1.080676592525062540e+00,1.938811969012022018e-03
1.081479876984185129e+00,1.907716155983507633e-03
1.082278713554924110e+00,1.877057016827166080e-03
1.083073151223212571e+00,1.847136882133781910e-03
1.083863238170166943e+00,1.817763899452984333e-03
1.084649021789623191e+00,1.789028872735798359e-03
1.085430548705195619e+00,1.760828308761119843e-03
1.086207864786876698e+00,1.733273733407258987e-03
1.086981015167191700e+00,1.706376438960433006e-03
1.087750044256923676e+00,1.680029439739882946e-03
1.088514995760420767e+00,1.653958228416740894e-03
1.089275912690500059e+00,1.628419733606278896e-03
1.090032837382960862e+00,1.603364129550755024e-03
1.090785811510718295e+00,1.578840776346623898e-03
1.091534876097570272e+00,1.554908347316086292e-03
1.092280071531609886e+00,1.531335990875959396e-03
1.093021437578292954e+00,1.508094253949820995e-03
1.093759013393168944e+00,1.485204673372209072e-03
1.094492837534292162e+00,1.462665386497974396e-03
1.095222947974316963e+00,1.440880354493856430e-03
1.095949382112286319e+00,1.419433043338358402e-03
1.096672176785129516e+00,1.398407737724483013e-03
1.097391368278869628e+00,1.377900596708059311e-03
1.098106992339554999e+00,1.357813365757465363e-03
1.098819084183919381e+00,1.338287489488720894e-03
1.099527678509782058e+00,1.319047412835061550e-03
1.100232809506192178e+00,1.300091738812625408e-03
1.100934510863327942e+00,1.281411037780344486e-03
1.101632815782154218e+00,1.263062236830592155e-03
1.102327756983849882e+00,1.244907150976359844e-03
1.103019366719007799e+00,1.227104221470654011e-03
1.103707676776614299e+00,1.209618523716926575e-03
1.104392718492818393e+00,1.192422700114548206e-03
1.105074522759491362e+00,1.175563433207571507e-03
1.105753120032585635e+00,1.158979954198002815e-03
1.106428540340298250e+00,1.142832217738032341e-03
1.107100813291044705e+00,1.126929768361151218e-03
1.107769968081245615e+00,1.111335586756467819e-03
1.108436033502936624e+00,1.096017425879836082e-03
1.109099037951201572e+00,1.081028487533330917e-03
1.109759009431436017e+00,1.066303462721407413e-03
1.110415975566444891e+00,1.051823259331285954e-03
1.111069963603381616e+00,1.037560752592980862e-03
1.111721000420526240e+00,1.023587654344737530e-03
1.112369112533916571e+00,1.009836560115218163e-03
1.113014326103826113e+00,9.962316835299134254e-04
1.113656666941102324e+00,9.828425245359539986e-04
1.114296160513360112e+00,9.696898050606250763e-04
1.114932831951041647e+00,9.568729437887668610e-04
1.115566706053342960e+00,9.441821603104472160e-04
1.116197807294008637e+00,9.317038930021226406e-04
1.116826159827001730e+00,9.194161393679678440e-04
1.117451787492052206e+00,9.073277469724416733e-04
1.118074713820083277e+00,8.954175282269716263e-04
1.118694962038521146e+00,8.836574852466583252e-04
1.119312555076493743e+00,8.720239275135099888e-04
1.119927515569915100e+00,8.606638875789940357e-04
1.120539865866464480e+00,8.495109505020081997e-04
1.121149628030459589e+00,8.384915417991578579e-04
1.121756823847626094e+00,8.277315064333379269e-04
1.122361474829768779e+00,8.171159424819052219e-04
1.122963602219344104e+00,8.066865848377346992e-04
1.123563226993938846e+00,7.964462856762111187e-04
1.124160369870654819e+00,7.864179206080734730e-04
1.124755051310404097e+00,7.765211630612611771e-04
1.125347291522115434e+00,7.667269092053174973e-04
1.125937110466854962e+00,7.571355672553181648e-04
1.126524527861864078e+00,7.476639584638178349e-04
1.127109563184513386e+00,7.383777410723268986e-04
1.127692235676178045e+00,7.292460650205612183e-04
1.128272564346034956e+00,7.202674751169979572e-04
1.128850567974784891e+00,7.114356849342584610e-04
1.129426265118297579e+00,7.027149549685418606e-04
1.129999674111187957e+00,6.941003957763314247e-04
1.130570813070318703e+00,6.856097606942057610e-04
1.131139699898235040e+00,6.772605702280998230e-04
1.131706352286532269e+00,6.690645241178572178e-04
1.132270787719156679e+00,6.609701085835695267e-04
1.132833023475642520e+00,6.530003738589584827e-04
1.133393076634286345e+00,6.451846566051244736e-04
1.133950964075259416e+00,6.374084041453897953e-04
1.134506702483661034e+00,6.297956570051610470e-04
1.135060308352511926e+00,6.222245283424854279e-04
1.135611797985692117e+00,6.147692911326885223e-04
1.136161187500821734e+00,6.074536941014230251e-04
1.136708492832086748e+00,6.002610898576676846e-04
1.137253729733013197e+00,5.931371706537902355e-04
1.137796913779186569e+00,5.861217505298554897e-04
1.138338060370923444e+00,5.792250158265233040e-04
1.138877184735888948e+00,5.724003422074019909e-04
1.139414301931670481e+00,5.656926659867167473e-04
1.139949426848299252e+00,5.590744549408555031e-04
1.140482574210728073e+00,5.525425076484680176e-04
1.141013758581261639e+00,5.461218534037470818e-04
1.141542994361944618e+00,5.397674394771456718e-04
1.142070295796903112e+00,5.335140158422291279e-04
1.142595676974646146e+00,5.273422575555741787e-04
1.143119151830323421e+00,5.212386022321879864e-04
1.143640734147944205e+00,5.152631783857941628e-04
1.144160437562553589e+00,5.093278596177697182e-04
1.144678275562372782e+00,5.035002832300961018e-04
1.145194261490898979e+00,4.977840580977499485e-04
1.145708408548967716e+00,4.921660874970257282e-04
1.146220729796781024e+00,4.866360104642808437e-04
1.146731238155896060e+00,4.812132974620908499e-04
1.147239946411182432e+00,4.758027789648622274e-04
1.147746867212741551e+00,4.704525927081704140e-04
1.148252013077795786e+00,4.652202187571674585e-04
1.148755396392542094e+00,4.600315005518496037e-04
1.149257029413974562e+00,4.549332370515912771e-04
1.149756924271674974e+00,4.499070346355438232e-04
1.150255092969573401e+00,4.449679690878838301e-04
1.150751547387676155e+00,4.400934267323464155e-04
1.151246299283768204e+00,4.352725518401712179e-04
1.151739360295081394e+00,4.305291804485023022e-04
1.152230741939938685e+00,4.258108674548566341e-04
1.152720455619368201e+00,4.211869672872126102e-04
1.153208512618689285e+00,4.166015132796019316e-04
1.153694924109075259e+00,4.120797966606914997e-04
1.154179701149085524e+00,4.076189943589270115e-04
1.154662854686175244e+00,4.032131109852343798e-04
1.155144395558178383e+00,3.988846438005566597e-04
1.155624334494766980e+00,3.946260258089751005e-04
1.156102682118884228e+00,3.904106270056217909e-04
1.156579448948156896e+00,3.862604207824915648e-04
1.157054645396282444e+00,3.821523569058626890e-04
1.157528281774392820e+00,3.780878614634275436e-04
1.158000368292398496e+00,3.740875690709799528e-04
1.158470915060308082e+00,3.701320092659443617e-04
1.158939932089527503e+00,3.662546223495155573e-04
1.159407429294138758e+00,3.624390810728073120e-04
1.159873416492156029e+00,3.586691163945943117e-04
1.160337903406764015e+00,3.549519460648298264e-04
1.160800899667535191e+00,3.512688272166997194e-04
1.161262414811627286e+00,3.476034034974873066e-04
1.161722458284961679e+00,3.440068685449659824e-04
1.162181039443384689e+00,3.404674644116312265e-04
1.162638167553807556e+00,3.369715122971683741e-04
1.163093851795331535e+00,3.335236397106200457e-04
1.163548101260353240e+00,3.301081887912005186e-04
1.164000924955653105e+00,3.267469874117523432e-04
1.164452331803466523e+00,3.234124451410025358e-04
1.164902330642539896e+00,3.201240033376961946e-04
1.165350930229168247e+00,3.168674011249095201e-04
1.165798139238217512e+00,3.136548621114343405e-04
1.166243966264131293e+00,3.104815259575843811e-04
1.166688419821921618e+00,3.073371481150388718e-04
1.167131508348145497e+00,3.042238531634211540e-04
1.167573240201865037e+00,3.011732769664376974e-04
1.168013623665593581e+00,2.981739817187190056e-04
1.168452666946228291e+00,2.951955248136073351e-04
1.168890378175967415e+00,2.922352286987006664e-04
1.169326765413213787e+00,2.893208293244242668e-04
1.169761836643465669e+00,2.864384441636502743e-04
1.170195599780192941e+00,2.835939230863004923e-04
1.170628062665700186e+00,2.807787677738815546e-04
1.171059233071979788e+00,2.779888163786381483e-04
1.171489118701547705e+00,2.752452564891427755e-04
1.171917727188269032e+00,2.725244266912341118e-04
1.172345066098173128e+00,2.698402677197009325e-04
1.172771142930254085e+00,2.671823021955788136e-04
1.173195965117259876e+00,2.645518106874078512e-04
1.173619540026470398e+00,2.619207371026277542e-04
1.174041874960465748e+00,2.593088429421186447e-04
1.174462977157878507e+00,2.567249466665089130e-04
1.174882853794141369e+00,2.541746362112462521e-04
1.175301511982218772e+00,2.516566892154514790e-04
1.175718958773330547e+00,2.491706400178372860e-04
1.176135201157664678e+00,2.467470476403832436e-04
1.176550246065079186e+00,2.443688281346112490e-04
1.176964100365794463e+00,2.420252276351675391e-04
1.177376770871076062e+00,2.397168136667460203e-04
1.177788264333906598e+00,2.374184405198320746e-04
1.178198587449649892e+00,2.351545845158398151e-04
1.178607746856703109e+00,2.329277194803580642e-04
1.179015749137142910e+00,2.307197137270122766e-04
1.179422600817358946e+00,2.285407535964623094e-04
1.179828308368682244e+00,2.263890637550503016e-04
1.180232878208000491e+00,2.242607006337493658e-04
1.180636316698369548e+00,2.221630857093259692e-04
1.181038630149611635e+00,2.200851886300370097e-04
1.181439824818909079e+00,2.180221199523657560e-04
1.181839906911387628e+00,2.159824653062969446e-04
1.182238882580692430e+00,2.139660064131021500e-04
1.182636757929554694e+00,2.119742130162194371e-04
1.183033539010354573e+00,2.099977573379874229e-04
1.183429231825671168e+00,2.080536069115623832e-04
1.183823842328827869e+00,2.061322302324697375e-04
1.184217376424430146e+00,2.042314590653404593e-04
1.184609839968896461e+00,2.023585693677887321e-04
1.185001238770979404e+00,2.004999987548217177e-04
1.185391578592282613e+00,1.986655261134728789e-04
1.185780865147769703e+00,1.968520227819681168e-04
1.186169104106266303e+00,1.950473088072612882e-04
1.186556301090955001e+00,1.932611921802163124e-04
1.186942461679864058e+00,1.914793829200789332e-04
1.187327591406350580e+00,1.897214242490008473e-04
1.187711695759573916e+00,1.879842311609536409e-04
1.188094780184968391e+00,1.862754725152626634e-04
1.188476850084703162e+00,1.845865772338584065e-04
1.188857910818142072e+00,1.829171960707753897e-04
1.189237967702292398e+00,1.812775008147582412e-04
1.189617026012252055e+00,1.796434808056801558e-04
1.189995090981647685e+00,1.780367456376552582e-04
1.190372167803068537e+00,1.764425542205572128e-04
1.190748261628493676e+00,1.748685172060504556e-04
1.191123377569716091e+00,1.733065873850136995e-04
1.191497520698757917e+00,1.717699778964743018e-04
1.191870696048282552e+00,1.702464651316404343e-04
1.192242908612001218e+00,1.687309559201821685e-04
1.192614163345072642e+00,1.672319631325080991e-04
1.192984465164500296e+00,1.657527609495446086e-04
1.193353818949523193e+00,1.642944407649338245e-04
1.193722229541999580e+00,1.628505997359752655e-04
1.194089701746790189e+00,1.614134380361065269e-04
1.194456240332133046e+00,1.599998067831620574e-04
1.194821850030014954e+00,1.585975114721804857e-04
1.195186535536537864e+00,1.572072651470080018e-04
1.195550301512281033e+00,1.558291260153055191e-04
1.195913152582658734e+00,1.544711994938552380e-04
1.196275093338271533e+00,1.531238376628607512e-04
1.196636128335257343e+00,1.517956552561372519e-04
1.196996262095632924e+00,1.504744432168081403e-04
1.197355499107636057e+00,1.491732691647484899e-04
1.197713843826059277e+00,1.478894409956410527e-04
1.198071300672582717e+00,1.466166286263614893e-04
1.198427874036100071e+00,1.453493896406143904e-04
1.198783568273043665e+00,1.441034692106768489e-04
1.199138387707701980e+00,1.428606483386829495e-04
1.199492336632536738e+00,1.416322775185108185e-04
1.199845419308493533e+00,1.404206850565969944e-04
1.200197639965309371e+00,1.392157864756882191e-04
1.200549002801817755e+00,1.380187168251723051e-04
1.200899511986247781e+00,1.368333614664152265e-04
1.201249171656521897e+00,1.356593857053667307e-04
1.201597985920548561e+00,1.344894262729212642e-04
1.201945958856510899e+00,1.333377294940873981e-04
1.202293094513155358e+00,1.321961462963372469e-04
1.202639396910071046e+00,1.310638035647571087e-04
1.202984870037971943e+00,1.299412397202104330e-04
1.203329517858970243e+00,1.288264757022261620e-04
1.203673344306851245e+00,1.277140981983393431e-04
1.204016353287342245e+00,1.265942264581099153e-04
1.204358548678376772e+00,1.254766975762322545e-04
1.204699934330360378e+00,1.243857404915615916e-04
1.205040514066429091e+00,1.233090733876451850e-04
1.205380291682706773e+00,1.222459250129759312e-04
1.205719270948558686e+00,1.211982598761096597e-04
1.206057455606842410e+00,1.201684353873133659e-04
1.206394849374155864e+00,1.191448827739804983e-04
1.206731455941083109e+00,1.181474290206097066e-04
1.207067278972435487e+00,1.171528638224117458e-04
1.207402322107491210e+00,1.161698019132018089e-04
1.207736588960232726e+00,1.152069817180745304e-04
1.208070083119580085e+00,1.142414621426723897e-04
1.208402808149621865e+00,1.132912948378361762e-04
1.208734767589844328e+00,1.123531619668938220e-04
1.209065964955357009e+00,1.114186743507161736e-04
1.209396403737116099e+00,1.104966358980163932e-04
1.209726087402145378e+00,1.095778570743277669e-04
1.210055019393754039e+00,1.086745032807812095e-04
1.210383203131752961e+00,1.077824199455790222e-04
1.210710642012667870e+00,1.068908968591131270e-04
1.211037339409950064e+00,1.060089853126555681e-04
1.211363298674185129e+00,1.051349754561670125e-04
1.211688523133299222e+00,1.042619624058715999e-04
1.212013016092762907e+00,1.034020242514088750e-04
1.212336780835792327e+00,1.025513192871585488e-04
1.212659820623549267e+00,1.017118556774221361e-04
1.212982138695337442e+00,1.008737817755900323e-04
1.213303738268797671e+00,1.000437623588368297e-04
1.213624622540101505e+00,9.921621676767244935e-05
1.213944794684139961e+00,9.839204722084105015e-05
1.214264257854713813e+00,9.757592488313093781e-05
1.214583015184719228e+00,9.677329944679513574e-05
1.214901069786331611e+00,9.597694588592275977e-05
1.215218424751188797e+00,9.519080049358308315e-05
1.215535083150570905e+00,9.441294969292357564e-05
1.215851048035579085e+00,9.363982826471328735e-05
1.216166322437310932e+00,9.286943532060831785e-05
1.216480909367036789e+00,9.211014548782259226e-05
1.216794811816369615e+00,9.136004518950358033e-05
1.217108032757438396e+00,9.062156459549441934e-05
1.217420575143055572e+00,8.988603804027661681e-05
1.217732441906884233e+00,8.915938087739050388e-05
1.218043635963603100e+00,8.843301475280895829e-05
1.218354160209070614e+00,8.770856220507994294e-05
1.218664017520486587e+00,8.699017053004354239e-05
1.218973210756551406e+00,8.628443174529820681e-05
1.219281742757625020e+00,8.558718400308862329e-05
1.219589616345883032e+00,8.489816536894068122e-05
1.219896834325471913e+00,8.420815720455721021e-05
1.220203399482662210e+00,8.352284930879250169e-05
1.220509314585999316e+00,8.284069917863234878e-05
1.220814582386456237e+00,8.216410060413181782e-05
1.221119205617577030e+00,8.149318455252796412e-05
1.221423186995629795e+00,8.083306602202355862e-05
1.221726529219746338e+00,8.017451182240620255e-05
1.222029234972070277e+00,7.952508894959464669e-05
1.222331306917896487e+00,7.888254185672849417e-05
1.222632747705813872e+00,7.824276690371334553e-05
1.222933559967842587e+00,7.760716835036873817e-05
1.223233746319574822e+00,7.697584078414365649e-05
1.223533309360308019e+00,7.635233487235382199e-05
1.223832251673182547e+00,7.573937182314693928e-05
1.224130575825313594e+00,7.513460150221362710e-05
1.224428284367925279e+00,7.453362923115491867e-05
1.224725379836478778e+00,7.394032581942155957e-05
1.225021864750805323e+00,7.335470581892877817e-05
1.225317741615230993e+00,7.277070108102634549e-05
1.225613012918706612e+00,7.219483086373656988e-05
1.225907681134931204e+00,7.162687688833102584e-05
1.226201748722477669e+00,7.106474367901682854e-05
1.226495218124915132e+00,7.050475687719881535e-05
1.226788091770931732e+00,6.994736031629145145e-05
1.227080372074453196e+00,6.939196464372798800e-05
1.227372061434764516e+00,6.884240428917109966e-05
1.227663162236626970e+00,6.829576159361749887e-05
1.227953676850395137e+00,6.774987559765577316e-05
1.228243607632133028e+00,6.721219688188284636e-05
1.228532956923728436e+00,6.668391142738983035e-05
1.228821727053006851e+00,6.616547761950641870e-05
1.229109920333843142e+00,6.564841896761208773e-05
1.229397539066272804e+00,6.513732660096138716e-05
1.229684585536603647e+00,6.462774763349443674e-05
1.229971062017522598e+00,6.412601214833557606e-05
1.230256970768205838e+00,6.362496787915006280e-05
1.230542314034423379e+00,6.312833284027874470e-05
1.230827094048646986e+00,6.263599061639979482e-05
1.231111313030153642e+00,6.215039320522919297e-05
1.231394973185130581e+00,6.166973616927862167e-05
1.231678076706776093e+00,6.119304453022778034e-05
1.231960625775403440e+00,6.071969619370065629e-05
1.232242622558540113e+00,6.025274342391639948e-05
1.232524069211028417e+00,5.978827175567857921e-05
1.232804967875123392e+00,5.932795465923845768e-05
1.233085320680591623e+00,5.887204679311253130e-05
1.233365129744808275e+00,5.842150858370587230e-05
1.233644397172851015e+00,5.797527046524919569e-05
1.233923125057597714e+00,5.753460936830379069e-05
1.234201315479819261e+00,5.709647666662931442e-05
1.234478970508271933e+00,5.666151264449581504e-05
1.234756092199791766e+00,5.622658864012919366e-05
1.235032682599383591e+00,5.579794378718361259e-05
1.235308743740314519e+00,5.537304241443052888e-05
1.235584277644200091e+00,5.495040386449545622e-05
1.235859286321095762e+00,5.453423364087939262e-05
1.236133771769584389e+00,5.412073005572892725e-05
1.236407735976862599e+00,5.371333463699556887e-05
1.236681180918827616e+00,5.330918065737932920e-05
1.236954108560162524e+00,5.290925400913693011e-05
1.237226520854421752e+00,5.251271068118512630e-05
1.237498419744113454e+00,5.212094765738584101e-05
1.237769807160784552e+00,5.172957753529772162e-05
1.238040685025101340e+00,5.134236198500730097e-05
1.238311055246931858e+00,5.096173481433652341e-05
1.238580919725426721e+00,5.058231181465089321e-05
1.238850280349098831e+00,5.020741809858009219e-05
1.239119138995903535e+00,4.983648614143021405e-05
1.239387497533315452e+00,4.946754779666662216e-05
1.239655357818407744e+00,4.910024654236622155e-05
1.239922721697929386e+00,4.873545185546390712e-05
1.240189591008380665e+00,4.837369124288670719e-05
1.240455967576088447e+00,4.801546674571000040e-05
1.240721853217283455e+00,4.765946141560561955e-05
1.240987249738171982e+00,4.730614091386087239e-05
1.241252158935010508e+00,4.695658935816027224e-05
1.241516582594179408e+00,4.660934428102336824e-05
1.241780522492254457e+00,4.626690133591182530e-05
1.242043980396077885e+00,4.592374170897528529e-05
1.242306958062830091e+00,4.558428918244317174e-05
1.242569457240100927e+00,4.524916948867030442e-05
1.242831479665957195e+00,4.491454092203639448e-05
1.243093027069013257e+00,4.458410330698825419e-05
1.243354101168498538e+00,4.425526640261523426e-05
1.243614703674326583e+00,4.392901973915286362e-05
1.243874836287161223e+00,4.360329330665990710e-05
1.244134500698483414e+00,4.328094655647873878e-05
1.244393698590656516e+00,4.295906910556368530e-05
1.244652431636993795e+00,4.263643495505675673e-05
1.244910701501820594e+00,4.231854472891427577e-05
1.245168509840541171e+00,4.200584953650832176e-05
1.245425858299699318e+00,4.169547901256009936e-05
1.245682748517044747e+00,4.138952499488368630e-05
1.245939182121592825e+00,4.108501161681488156e-05
1.246195160733689189e+00,4.078449637745507061e-05
1.246450685965068139e+00,4.048385744681581855e-05
1.246705759418916593e+00,4.018676918349228799e-05
1.246960382689931812e+00,3.989200922660529613e-05
1.247214557364383358e+00,3.959943933296017349e-05
1.247468285020171264e+00,3.930866296286694705e-05
1.247721567226884209e+00,3.902231037500314415e-05
1.247974405545859700e+00,3.873772584483958781e-05
1.248226801530239793e+00,3.845601167995482683e-05
1.248478756725029282e+00,3.817774631897918880e-05
1.248730272667153196e+00,3.790075061260722578e-05
1.248981350885511654e+00,3.762635242310352623e-05
1.249231992901035593e+00,3.735461723408661783e-05
1.249482200226743833e+00,3.708412259584292769e-05
1.249731974367796150e+00,3.681539601529948413e-05
1.249981316821548116e+00,3.655000546132214367e-05
1.250230229077605060e+00,3.628609556471928954e-05
1.250478712617875354e+00,3.602455763029865921e-05
