# kappa, training_loss
1.598091998725312823e+00,1.488053021603263915e-05
1.599469841187167507e+00,1.471071846026461571e-05
1.600838996059892994e+00,1.454355697205755860e-05
1.602199572211597145e+00,1.437930586689617485e-05
1.603551676476710597e+00,1.421766501152887940e-05
1.604895413706326712e+00,1.405848888680338860e-05
1.606230886816990999e+00,1.390196939610177651e-05
1.607558196838003495e+00,1.374773364659631625e-05
1.608877442957280524e+00,1.359575708193005994e-05
1.610188722565834230e+00,1.344622887700097635e-05
1.611492131300915176e+00,1.329909719061106443e-05
1.612787763087869974e+00,1.315419558522989973e-05
1.614075710180755907e+00,1.301145857723895460e-05
1.615356063201758285e+00,1.287098621105542406e-05
1.616628911179453620e+00,1.273238831345224753e-05
1.617894341585957685e+00,1.259606506209820509e-05
1.619152440372994883e+00,1.246155716216890141e-05
1.620403292006933338e+00,1.232910472026560456e-05
1.621646979502812336e+00,1.219871683133533224e-05
1.622883584457403883e+00,1.207017521664965898e-05
1.624113187081335674e+00,1.194353717437479645e-05
1.625335866230312121e+00,1.181883999379351735e-05
1.626551699435459630e+00,1.169591359939659014e-05
1.627760762932828342e+00,1.157484803115949035e-05
1.628963131692074739e+00,1.145563237514579669e-05
1.630158879444357778e+00,1.133806381403701380e-05
1.631348078709468519e+00,1.122226149163907394e-05
1.632530800822223016e+00,1.110811081161955371e-05
1.633707115958138001e+00,1.099564906326122582e-05
1.634877093158416228e+00,1.088482167688198388e-05
1.636040800354263247e+00,1.077537399396533147e-05
1.637198304390553805e+00,1.066731056198477745e-05
1.638349671048873191e+00,1.056090604834025726e-05
1.639494965069947963e+00,1.045581757352920249e-05
1.640634250175492026e+00,1.035227160173235461e-05
1.641767589089479840e+00,1.025014807964907959e-05
1.642895043558867396e+00,1.014950157696148381e-05
1.644016674373779852e+00,1.005010653898352757e-05
1.645132541387179126e+00,9.952221262210514396e-06
1.646242703534028351e+00,9.855522876023314893e-06
1.647347218849970485e+00,9.760282409843057394e-06
1.648446144489533083e+00,9.666210644354578108e-06
1.649539536743874102e+00,9.573450370226055384e-06
1.650627451058086059e+00,9.481818779022432864e-06
1.651709942048064539e+00,9.391485036758240312e-06
1.652787063516962807e+00,9.302377293352037668e-06
1.653858868471236532e+00,9.214387318934313953e-06
1.654925409136297931e+00,9.127579687628895044e-06
1.655986736971783113e+00,9.041882549354340881e-06
1.657042902686453045e+00,8.957345926319248974e-06
1.658093956252730150e+00,8.873820661392528564e-06
1.659139946920886732e+00,8.791337677394039929e-06
1.660180923232891681e+00,8.709878784429747611e-06
1.661216933035929211e+00,8.629494004708249122e-06
1.662248023495593641e+00,8.550078746338840574e-06
1.663274241108776197e+00,8.471695764455944300e-06
1.664295631716244062e+00,8.394191354454960674e-06
1.665312240514928988e+00,8.317721039929892868e-06
1.666324112069928587e+00,8.242067451647017151e-06
1.667331290326226734e+00,8.167473424691706896e-06
1.668333818620147513e+00,8.093747055681888014e-06
1.669331739690542493e+00,8.020853783818893135e-06
1.670325095689724648e+00,7.948955499159637839e-06
1.671313928194151144e+00,7.877892130636610091e-06
1.672298278214866096e+00,7.807760084688197821e-06
1.673278186207705520e+00,7.738512067589908838e-06
1.674253692083275569e+00,7.669940714549738914e-06
1.675224835216705177e+00,7.602327059430535883e-06
1.676191654457182878e+00,7.535469194408506155e-06
1.677154188137282675e+00,7.469349384336965159e-06
1.678112474082082750e+00,7.404095413221511990e-06
1.679066549618084769e+00,7.339594958466477692e-06
1.680016451581938908e+00,7.275902589753968641e-06
1.680962216328976355e+00,7.212909167719772086e-06
1.681903879741559749e+00,7.150706551328767091e-06
1.682841477237251082e+00,7.089194696163758636e-06
1.683775043776805092e+00,7.028420895949238911e-06
1.684704613871991663e+00,6.968323759792838246e-06
1.685630221593251044e+00,6.908964223839575425e-06
1.686551900577186514e+00,6.850311820016941056e-06
1.687469684033899631e+00,6.792297881474951282e-06
1.688383604754168932e+00,6.734913313266588375e-06
1.689293695116482086e+00,6.678141289739869535e-06
1.690199987093917056e+00,6.622142336709657684e-06
1.691102512260882484e+00,6.566628144355490804e-06
1.692001301799718194e+00,6.511729679914424196e-06
1.692896386507160900e+00,6.457436029450036585e-06
1.693787796800674261e+00,6.403687621059361845e-06
1.694675562724651696e+00,6.350628154905280098e-06
1.695559713956494186e+00,6.298145308392122388e-06
1.696440279812560181e+00,6.246175871638115495e-06
1.697317289254000494e+00,6.194721208885312080e-06
1.698190770892473944e+00,6.144006874819751829e-06
1.699060752995745771e+00,6.093664069339865819e-06
1.699927263493179908e+00,6.043942448741290718e-06
1.700790329981116011e+00,5.994828825350850821e-06
1.701649979728146134e+00,5.946172223048051819e-06
1.702506239680281031e+00,5.898039944440824911e-06
1.703359136466021440e+00,5.850449724675854668e-06
1.704208696401324108e+00,5.803377462143544108e-06
1.705054945494475893e+00,5.756754944741260260e-06
1.705897909450870387e+00,5.710796813218621537e-06
1.706737613677693277e+00,5.665140633936971426e-06
1.707574083288516897e+00,5.619990588456857949e-06
1.708407343107808174e+00,5.575363502430263907e-06
1.709237417675347981e+00,5.531170700123766437e-06
1.710064331250567227e+00,5.487451744556892663e-06
1.710888107816803005e+00,5.444274847832275555e-06
1.711708771085470371e+00,5.401330327003961429e-06
1.712526344500159059e+00,5.359056558518204838e-06
1.713340851240650275e+00,5.317004706739680842e-06
1.714152314226861984e+00,5.275493094814009964e-06
1.714960756122717145e+00,5.234355285210767761e-06
1.715766199339942899e+00,5.193653578317025676e-06
1.716568666041798252e+00,5.153351594344712794e-06
1.717368178146733149e+00,5.113452971272636205e-06
1.718164757331980708e+00,5.073961347079603001e-06
1.718958425037084625e+00,5.034863988839788362e-06
1.719749202467360849e+00,4.996164079784648493e-06
1.720537110597296637e+00,4.957800683769164607e-06
1.721322170173889887e+00,4.919803359371144325e-06
1.722104401719925848e+00,4.882242592429975048e-06
1.722883825537197433e+00,4.845036528422497213e-06
1.723660461709665803e+00,4.808224275620887056e-06
1.724434330106566327e+00,4.771710337081458420e-06
1.725205450385458139e+00,4.735610218631336465e-06
1.725973841995220859e+00,4.699866167356958613e-06
1.726739524178996898e+00,4.664472726290114224e-06
1.727502515977084707e+00,4.629428985936101526e-06
1.728262836229778054e+00,4.594643996824743226e-06
1.729020503580158241e+00,4.560288743959972635e-06
1.729775536476837239e+00,4.526202246779575944e-06
1.730527953176652645e+00,4.492502739594783634e-06
1.731277771747316230e+00,4.459129286260576919e-06
1.732025010070017856e+00,4.425999122759094462e-06
1.732769685841984320e+00,4.393251856527058408e-06
1.733511816578992448e+00,4.360802449809852988e-06
1.734251419617843792e+00,4.328653631091583520e-06
1.734988512118792459e+00,4.296791303204372525e-06
1.735723111067935642e+00,4.265306870365748182e-06
1.736455233279561305e+00,4.234012976667145267e-06
1.737184895398457884e+00,4.203048774797935039e-06
1.737912113902185141e+00,4.172385160927660763e-06
1.738636905103307040e+00,4.141948920732829720e-06
1.739359285151585999e+00,4.111830094188917428e-06
1.740079270036143599e+00,4.082024588569765911e-06
1.740796875587583337e+00,4.052430540468776599e-06
1.741512117480078725e+00,4.023120709462091327e-06
1.742225011233429210e+00,3.994142389274202287e-06
1.742935572215077888e+00,3.965386440540896729e-06
1.743643815642103245e+00,3.936911525670439005e-06
1.744349756583170041e+00,3.908665348717477173e-06
1.745053409960456658e+00,3.880710210069082677e-06
1.745754790551545144e+00,3.852977442875271663e-06
1.746453912991285051e+00,3.825498424703255296e-06
1.747150791773625311e+00,3.798326133619411848e-06
1.747845441253416787e+00,3.771284809772623703e-06
1.748537875648185747e+00,3.744474042832734995e-06
1.749228109039882462e+00,3.717983190654194914e-06
1.749916155376596727e+00,3.691694701046799310e-06
1.750602028474250504e+00,3.665631538751767948e-06
1.751285742018263036e+00,3.639831220425548963e-06
1.751967309565187314e+00,3.614210527302930132e-06
1.752646744544324786e+00,3.588854269764851779e-06
1.753324060259312756e+00,3.563709697118611075e-06
1.753999269889686019e+00,3.538767032296163961e-06
1.754672386492418523e+00,3.514028776407940313e-06
1.755343423003433934e+00,3.489572009129915386e-06
1.756012392239101993e+00,3.465291229076683521e-06
1.756679306897704018e+00,3.441218041189131327e-06
1.757344179560880404e+00,3.417338348299381323e-06
1.758007022695055488e+00,3.393644192328792997e-06
1.758667848652838428e+00,3.370174454175867140e-06
1.759326669674405208e+00,3.346967105244402774e-06
1.759983497888859771e+00,3.323873897898010910e-06
1.760638345315573394e+00,3.301029209978878498e-06
1.761291223865502298e+00,3.278400299677741714e-06
1.761942145342491717e+00,3.255899173382204026e-06
1.762591121444552877e+00,3.233623601772706024e-06
1.763238163765126210e+00,3.211547891623922624e-06
1.763883283794323464e+00,3.189619292243150994e-06
1.764526492920151624e+00,3.167960130667779595e-06
1.765167802429719268e+00,3.146401695630629547e-06
1.765807223510426294e+00,3.125062676190282218e-06
1.766444767251133197e+00,3.103926474068430252e-06
1.767080444643315484e+00,3.082914417973370291e-06
1.767714266582201210e+00,3.062089945160550997e-06
1.768346243867890077e+00,3.041436912099015899e-06
1.768976387206459888e+00,3.020968506461940706e-06
1.769604707211053007e+00,3.000678816533763893e-06
1.770231214402948838e+00,2.980591034429380670e-06
1.770855919212621643e+00,2.960552592412568629e-06
1.771478831980783486e+00,2.940751301139243878e-06
1.772099962959408304e+00,2.921065743066719733e-06
1.772719322312747758e+00,2.901571406255243346e-06
1.773336920118325999e+00,2.882230319301015697e-06
1.773952766367926204e+00,2.863079544113134034e-06
1.774566870968559140e+00,2.844026766979368404e-06
1.775179243743419732e+00,2.825154979291255586e-06
1.775789894432830085e+00,2.806450083880918100e-06
1.776398832695168073e+00,2.787848870866582729e-06
1.777006068107785053e+00,2.769450020423391834e-06
1.777611610167909584e+00,2.751208739937283099e-06
1.778215468293538493e+00,2.733033852564403787e-06
1.778817651824314838e+00,2.715050641199923120e-06
1.779418170022396772e+00,2.697223635550471954e-06
1.780017032073309968e+00,2.679532599358935840e-06
1.780614247086792501e+00,2.662001179487560876e-06
1.781209824097624406e+00,2.644575715748942457e-06
1.781803772066450575e+00,2.627328285598196089e-06
1.782396099880586560e+00,2.610172941786004230e-06
1.782986816354819259e+00,2.593168574094306678e-06
1.783575930232191187e+00,2.576374527052394114e-06
1.784163450184779842e+00,2.559580480010481551e-06
1.784749384814461548e+00,2.543005393818020821e-06
1.785333742653667510e+00,2.526551952541922219e-06
1.785916532166130555e+00,2.510205376893281937e-06
1.786497761747618540e+00,2.493986130502889864e-06
1.787077439726663108e+00,2.477865109540289268e-06
1.787655574365271782e+00,2.461901203787419945e-06
1.788232173859638285e+00,2.446067128403228708e-06
1.788807246340837542e+00,2.430386757623637095e-06
1.789380799875514017e+00,2.414823484286898747e-06
1.789952842466560945e+00,2.399336608505109325e-06
1.790523382053790913e+00,2.384027311563841067e-06
1.791092426514595992e+00,2.368798277530004270e-06
1.791659983664600331e+00,2.353654053877107799e-06
1.792226061258305858e+00,2.338646936550503597e-06
1.792790666989726001e+00,2.323811713722534478e-06
1.793353808493013846e+00,2.308986950083635747e-06
1.793915493343082090e+00,2.294387059009750374e-06
1.794475729056213442e+00,2.279815589645295404e-06
1.795034523090665690e+00,2.265383500343887135e-06
1.795591882847265230e+00,2.251033265565638430e-06
1.796147815669996817e+00,2.236828095192322508e-06
1.796702328846583541e+00,2.222768443971290253e-06
1.797255429609060817e+00,2.208713112850091420e-06
1.797807125134340822e+00,2.194805801991606131e-06
1.798357422544772488e+00,2.181030140491202474e-06
1.798906328908693508e+00,2.167335424019256607e-06
1.799453851240973457e+00,2.153778950741980225e-06
1.799999996503553579e+00,2.140285914720152505e-06
1.800544771605976146e+00,2.126849494743510149e-06
1.801088183405910925e+00,2.113561777150607668e-06
1.801630238709671428e+00,2.100430947393761016e-06
1.802170944272726949e+00,2.087334678435581736e-06
1.802710306800208384e+00,2.074351641567773186e-06
1.803248332947406496e+00,2.061445911749615334e-06
1.803785029320264188e+00,2.048625674433424138e-06
1.804320402475864560e+00,2.035917077591875568e-06
1.804854458922909854e+00,2.023335127887548879e-06
1.805387205122198635e+00,2.010793423323775642e-06
1.805918647487091189e+00,1.998334028030512854e-06
1.806448792383976265e+00,1.986038796530920081e-06
1.806977646132727378e+00,1.973783128050854430e-06
1.807505215007153332e+00,1.961647967618773691e-06
1.808031505235448311e+00,1.949573743331711739e-06
1.808556523000629523e+00,1.937620027092634700e-06
1.809080274440974190e+00,1.925681544889812358e-06
1.809602765650450751e+00,1.913898131533642299e-06
1.810124002679144972e+00,1.902182475532754324e-06
1.810643991533678054e+00,1.890560042738798074e-06
1.811162738177623410e+00,1.878986608971899841e-06
1.811680248531917448e+00,1.867500145635858644e-06
1.812196528475263468e+00,1.856135895650368184e-06
1.812711583844533791e+00,1.844810071816027630e-06
1.813225420435165658e+00,1.833616806834470481e-06
1.813738044001551586e+00,1.822443891796865501e-06
1.814249460257425950e+00,1.811408992580254562e-06
1.814759674876249340e+00,1.800363179427222349e-06
1.815268693491582486e+00,1.789505631677457131e-06
1.815776521697462842e+00,1.778657747308898252e-06
1.816283165048771631e+00,1.767930484675162006e-06
1.816788629061599769e+00,1.757231302690343000e-06
1.817292919213606028e+00,1.746640350575034972e-06
1.817796040944375191e+00,1.736092031023872551e-06
1.818297999655769770e+00,1.725649667605466675e-06
1.818798800712277730e+00,1.715309622341010254e-06
1.819298449441355547e+00,1.704980604699812829e-06
1.819796951133770158e+00,1.694748902991705108e-06
1.820294311043933577e+00,1.684581434346910100e-06
1.820790534390236415e+00,1.674486838965094648e-06
1.821285626355374498e+00,1.664467617956688628e-06
1.821779592086675503e+00,1.654526613492635079e-06
1.822272436696420028e+00,1.644677809053973760e-06
1.822764165262157787e+00,1.634831733099417761e-06
1.823254782827022025e+00,1.625093204893346410e-06
1.823744294400040378e+00,1.615411406419298146e-06
1.824232704956441298e+00,1.605795318937452976e-06
1.824720019437956697e+00,1.596256311131583061e-06
1.825206242753123931e+00,1.586775624673464336e-06
1.825691379777580448e+00,1.577359853399684653e-06
1.826175435354358667e+00,1.567993081152962986e-06
1.826658414294174415e+00,1.558721351102576591e-06
1.827140321375715137e+00,1.549519311083713546e-06
1.827621161345923673e+00,1.540326024951355066e-06
1.828100938920277807e+00,1.531249154140823521e-06
1.828579658783067607e+00,1.522229467809665948e-06
1.829057325587672089e+00,1.513251277174276765e-06
1.829533943956827668e+00,1.504326519352616742e-06
1.830009518482898834e+00,1.495469632573076524e-06
1.830484053728141713e+00,1.486682776885572821e-06
1.830957554224968975e+00,1.477939918004267383e-06
1.831430024476207175e+00,1.469258677389007062e-06
1.831901468955355217e+00,1.460669523112301249e-06
1.832371892106838374e+00,1.452095375498174690e-06
1.832841298346258974e+00,1.443573182768886909e-06
1.833309692060645979e+00,1.435146828043798450e-06
1.833777077608699901e+00,1.426751168764894828e-06
1.834243459321037495e+00,1.418425199517514557e-06
1.834708841500431342e+00,1.410166873938578647e-06
1.835173228422048775e+00,1.401936856382235419e-06
1.835636624333687017e+00,1.393750267197901849e-06
1.836099033456006557e+00,1.385632572237227578e-06
1.836560459982762072e+00,1.377588546347396914e-06
1.837020908081030246e+00,1.369542246720811818e-06
1.837480381891435366e+00,1.361594172522018198e-06
1.837938885528373589e+00,1.353727498099033255e-06
1.838396423080233211e+00,1.345885038972483017e-06
1.838852998609613598e+00,1.338068841505446471e-06
1.839308616153542131e+00,1.330328473159170244e-06
1.839763279723687361e+00,1.322632328992767725e-06
1.840216993306571736e+00,1.314979158451023977e-06
1.840669760863781423e+00,1.307381353399250656e-06
1.841121586332172821e+00,1.299830728385131806e-06
1.841572473624079498e+00,1.292336605729360599e-06
1.842022426627514253e+00,1.284924678657262120e-06
1.842471449206370071e+00,1.277545038647076581e-06
1.842919545200621512e+00,1.270169150302535854e-06
1.843366718426518558e+00,1.262892169506812934e-06
1.843812972676783346e+00,1.255609049621853046e-06
1.844258311720802901e+00,1.248385046892508399e-06
1.844702739304820760e+00,1.241228346771094948e-06
1.845146259152125046e+00,1.234089722856879234e-06
1.845588874963235870e+00,1.227067400577652734e-06
1.846030590416091854e+00,1.219988689626916312e-06
1.846471409166230870e+00,1.213016162182611879e-06
1.846911334846974784e+00,1.206082174576295074e-06
1.847350371069606201e+00,1.199214580083207693e-06
1.847788521423548547e+00,1.192341642308747396e-06
1.848225789476540148e+00,1.185548967441718560e-06
1.848662178774810982e+00,1.178755724140501115e-06
1.849097692843252538e+00,1.172085717371373903e-06
1.849532335185591236e+00,1.165394337476755027e-06
1.849966109284555404e+00,1.158747181762009859e-06
1.850399018602044032e+00,1.152157437900314108e-06
1.850831066579291972e+00,1.145611008723790292e-06
1.851262256637034254e+00,1.139101186709012836e-06
1.851692592175668839e+00,1.132653210333955940e-06
1.852122076575416942e+00,1.126214783653267659e-06
1.852550713196482901e+00,1.119820922212966252e-06
1.852978505379210938e+00,1.113488224291359074e-06
1.853405456444243260e+00,1.107194293581414968e-06
1.853831569692672820e+00,1.100933445741247851e-06
1.854256848406197200e+00,1.094705339710344560e-06
1.854681295847270039e+00,1.088525664272310678e-06
1.855104915259251808e+00,1.082370545191224664e-06
1.855527709866558128e+00,1.076249304787779693e-06
1.855949682874806550e+00,1.070190592145081609e-06
1.856370837470963542e+00,1.064174171006015968e-06
1.856791176823487044e+00,1.058172074408503249e-06
1.857210704082471908e+00,1.052233187692763750e-06
1.857629422379788897e+00,1.046297029461129569e-06
1.858047334829228348e+00,1.040433289745124057e-06
1.858464444526634951e+00,1.034598767546413001e-06
1.858880754550048975e+00,1.028784254231140949e-06
1.859296267959840154e+00,1.023006689138128422e-06
1.859710987798844695e+00,1.017288923321757466e-06
1.860124917092496499e+00,1.011598214972764254e-06
1.860538058848962395e+00,1.005935587272688281e-06
1.860950416059271140e+00,1.000297288555884734e-06
1.861361991697444207e+00,9.947061698767356575e-07
1.861772788720623906e+00,9.891600711853243411e-07
1.862182810069202388e+00,9.836408025876153260e-07
1.862592058666945993e+00,9.781606422620825469e-07
1.863000537421121594e+00,9.727140195536776446e-07
1.863408249222620716e+00,9.672984333519707434e-07
1.863815196946079666e+00,9.618980811865185387e-07
1.864221383450006320e+00,9.565623031448922120e-07
1.864626811576894916e+00,9.512393148725095671e-07
1.865031484153348629e+00,9.459268994760350324e-07
1.865435403990198360e+00,9.406879257767286617e-07
1.865838573882616869e+00,9.354885150969494134e-07
1.866240996610238012e+00,9.302820558332314249e-07
1.866642674937269319e+00,9.251195365322928410e-07
1.867043611612608345e+00,9.199781629831704777e-07
1.867443809369952579e+00,9.148741355602396652e-07
1.867843270927913801e+00,9.098143323171825614e-07
1.868241998990127550e+00,9.047965932040824555e-07
1.868639996245364143e+00,8.997815825750876684e-07
1.869037265367635259e+00,8.947980632001417689e-07
1.869433809016304293e+00,8.898509804566856474e-07
1.869829629836191165e+00,8.849325467963353731e-07
1.870224730457679563e+00,8.800380442153254990e-07
1.870619113496821528e+00,8.751994755584746599e-07
1.871012781555439819e+00,8.703815979060891550e-07
1.871405737221233379e+00,8.655848660055198707e-07
1.871797983067877924e+00,8.608118378106155433e-07
1.872189521655126976e+00,8.560562605453014839e-07
1.872580355528913332e+00,8.513491707162756938e-07
1.872970487221445879e+00,8.466697636322351173e-07
1.873359919251312178e+00,8.420196309089078568e-07
1.873748654123571056e+00,8.373995115107391030e-07
1.874136694329852970e+00,8.327962746079720091e-07
1.874524042348455044e+00,8.282236763079708908e-07
1.874910700644434547e+00,8.236732469413254876e-07
1.875296671669705040e+00,8.191713618543872144e-07
1.875681957863127858e+00,8.146848813339602202e-07
1.876066561650606479e+00,8.102657602648832835e-07
1.876450485445176009e+00,8.058038361014041584e-07
1.876833731647095771e+00,8.013980732357595116e-07
1.877216302643939239e+00,7.970220963215979282e-07
1.877598200810681295e+00,7.926603302621515468e-07
1.877979428509789495e+00,7.883320449764141813e-07
1.878359988091309996e+00,7.840237117306969594e-07
1.878739881892954156e+00,7.797438570378290024e-07
1.879119112240186906e+00,7.755082265248347539e-07
1.879497681446310242e+00,7.712943670412641950e-07
1.879875591812546931e+00,7.671051776014792267e-07
1.880252845628127112e+00,7.629035394529637415e-07
1.880629445170370895e+00,7.587680670440022368e-07
1.881005392704768964e+00,7.546374263256439008e-07
1.881380690485065843e+00,7.505506118832272477e-07
1.881755340753340722e+00,7.464596478712337557e-07
1.882129345740088500e+00,7.424146133416797966e-07
