# kappa, training_loss
1.333218518338854963e+00,4.149279557168483734e-03
1.333358368589129483e+00,4.454071167856454849e-03
1.333498083404313084e+00,5.182957276701927185e-03
1.333637663046470800e+00,3.572732675820589066e-03
1.333777107776907167e+00,4.316433332860469818e-03
1.333916417856170655e+00,2.613234333693981171e-03
1.334055593544055229e+00,2.224048832431435585e-03
1.334194635099603232e+00,3.519964870065450668e-03
1.334333542781109605e+00,3.271497786045074463e-03
1.334472316846123441e+00,2.656041411682963371e-03
1.334610957551451316e+00,2.918415237218141556e-03
1.334749465153160841e+00,3.427774412557482719e-03
1.334887839906581553e+00,1.466319081373512745e-03
1.335026082066310016e+00,3.394650761038064957e-03
1.335164191886211604e+00,3.940317779779434204e-03
1.335302169619422274e+00,3.389643039554357529e-03
1.335440015518353674e+00,4.492916632443666458e-03
1.335577729834694027e+00,2.789764199405908585e-03
1.335715312819411027e+00,3.102879505604505539e-03
1.335852764722756270e+00,3.656719578430056572e-03
1.335990085794265481e+00,3.373107640072703362e-03
1.336127276282763177e+00,3.095756750553846359e-03
1.336264336436364886e+00,3.644162090495228767e-03
1.336401266502479146e+00,1.416811952367424965e-03
1.336538066727810836e+00,3.088203724473714828e-03
1.336674737358363840e+00,1.974627142772078514e-03
1.336811278639443268e+00,3.086907090619206429e-03
1.336947690815659229e+00,2.528607146814465523e-03
1.337083974130927055e+00,3.363158553838729858e-03
1.337220128828473520e+00,4.471584223210811615e-03
1.337356155150835724e+00,2.246139338240027428e-03
1.337492053339866205e+00,3.082839772105216980e-03
1.337627823636734048e+00,8.565009920857846737e-04
1.337763466281929103e+00,2.522731432691216469e-03
1.337898981515262875e+00,3.080467460677027702e-03
1.338034369575871407e+00,4.187301732599735260e-03
1.338169630702218837e+00,3.074001753702759743e-03
1.338304765132098728e+00,3.075394080951809883e-03
1.338439773102637176e+00,5.022103432565927505e-03
1.338574654850295698e+00,3.073984058573842049e-03
1.338709410610872119e+00,4.183297045528888702e-03
1.338844040619505016e+00,3.354531014338135719e-03
1.338978545110675045e+00,4.739753901958465576e-03
1.339112924318207831e+00,2.514999127015471458e-03
1.339247178475275968e+00,1.409227726981043816e-03
1.339381307814401456e+00,3.628166625276207924e-03
1.339515312567458816e+00,3.071227110922336578e-03
1.339649192965676638e+00,2.516595646739006042e-03
1.339782949239641585e+00,3.625245764851570129e-03
1.339916581619297276e+00,2.513742540031671524e-03
1.340050090333951172e+00,4.456799477338790894e-03
1.340183475612273689e+00,1.680916873738169670e-03
1.340316737682301307e+00,5.292240530252456665e-03
1.340449876771440119e+00,2.513546496629714966e-03
1.340582893106466056e+00,2.233533421531319618e-03
1.340715786913529772e+00,3.625400364398956299e-03
1.340848558418155978e+00,3.069637343287467957e-03
1.340981207845248546e+00,4.179908894002437592e-03
1.341113735419090514e+00,3.346474608406424522e-03
1.341246141363348521e+00,3.352370345965027809e-03
1.341378425901073479e+00,3.069899743422865868e-03
1.341510589254702568e+00,3.069441998377442360e-03
1.341642631646063233e+00,2.790050581097602844e-03
1.341774553296374295e+00,3.067394951358437538e-03
1.341906354426247283e+00,2.789317863062024117e-03
1.342038035255690875e+00,3.345064818859100342e-03
1.342169596004111343e+00,2.233379753306508064e-03
1.342301036890315213e+00,2.232770901173353195e-03
1.342432358132511050e+00,2.510986989364027977e-03
1.342563559948313445e+00,3.899232018738985062e-03
1.342694642554742357e+00,3.340384690091013908e-03
1.342825606168227548e+00,4.173263907432556152e-03
1.342956451004609475e+00,1.949534052982926369e-03
1.343087177279142841e+00,3.623284166678786278e-03
1.343217785206495929e+00,5.564865190535783768e-03
1.343348275000756598e+00,2.231316640973091125e-03
1.343478646875430282e+00,1.675527193583548069e-03
1.343608901043445991e+00,3.621105104684829712e-03
1.343739037717155194e+00,2.786932047456502914e-03
1.343869057108335818e+00,2.230484737083315849e-03
1.343998959428193585e+00,3.619867144152522087e-03
1.344128744887364446e+00,4.174567759037017822e-03
1.344258413695915921e+00,1.952094258740544319e-03
1.344387966063350204e+00,2.508263336494565010e-03
1.344517402198605049e+00,3.341423580422997475e-03
1.344646722310056663e+00,3.619121154770255089e-03
1.344775926605521255e+00,2.507702680304646492e-03
1.344905015292257255e+00,2.229635138064622879e-03
1.345033988576967099e+00,1.952111721038818359e-03
1.345162846665800105e+00,1.952531631104648113e-03
1.345291589764352480e+00,2.785724820569157600e-03
1.345420218077671093e+00,3.349070204421877861e-03
1.345548731810255694e+00,2.229379955679178238e-03
1.345677131166058249e+00,2.231513150036334991e-03
1.345805416348488048e+00,2.508751815184950829e-03
1.345933587560411926e+00,2.785098971799015999e-03
1.346061645004156260e+00,2.785484073683619499e-03
1.346189588881509414e+00,3.339697141200304031e-03
1.346317419393722847e+00,2.784728771075606346e-03
1.346445136741514448e+00,2.785891992971301079e-03
1.346572741125068529e+00,3.340164199471473694e-03
1.346700232744039605e+00,2.228732686489820480e-03
1.346827611797552393e+00,2.784344134852290154e-03
1.346954878484205587e+00,4.173438530415296555e-03
1.347082033002071855e+00,3.616943722590804100e-03
1.347209075548701618e+00,2.783794654533267021e-03
1.347336006321122825e+00,2.783803269267082214e-03
1.347462825515844287e+00,3.061414696276187897e-03
1.347589533328857447e+00,1.672220532782375813e-03
1.347716129955637276e+00,2.505562733858823776e-03
1.347842615591144710e+00,3.060862654820084572e-03
1.347968990429828429e+00,1.949523924849927425e-03
1.348095254665626852e+00,2.783026080578565598e-03
1.348221408491969031e+00,3.616926493123173714e-03
1.348347452101776867e+00,2.783709205687046051e-03
1.348473385687468662e+00,2.227443736046552658e-03
1.348599209440957347e+00,3.338670823723077774e-03
1.348724923553655142e+00,3.894027089700102806e-03
1.348850528216474220e+00,3.061260096728801727e-03
1.348976023619828268e+00,3.060042159631848335e-03
1.349101409953635144e+00,1.115760998800396919e-03
1.349226687407316883e+00,2.227509627118706703e-03
1.349351856169803465e+00,3.060282208025455475e-03
1.349476916429533047e+00,3.059784648939967155e-03
1.349601868374454616e+00,3.060259856283664703e-03
1.349726712192028666e+00,3.059805370867252350e-03
1.349851448069230075e+00,3.060230286791920662e-03
1.349976076192548335e+00,1.671569771133363247e-03
1.350100596747990878e+00,3.337458008900284767e-03
1.350225009921083075e+00,1.948431949131190777e-03
1.350349315896872016e+00,1.670824247412383556e-03
1.350473514859925617e+00,5.004031118005514145e-03
1.350597606994335953e+00,3.059445647522807121e-03
1.350721592483720590e+00,3.614654997363686562e-03
1.350845471511224360e+00,3.893019631505012512e-03
1.350969244259519808e+00,3.059924347326159477e-03
1.351092910910810962e+00,3.337415400892496109e-03
1.351216471646832673e+00,2.503878669813275337e-03
1.351339926648853496e+00,3.059403505176305771e-03
1.351463276097677468e+00,1.670514815486967564e-03
1.351586520173644779e+00,2.503513824194669724e-03
1.351709659056634205e+00,2.225475385785102844e-03
1.351832692926063784e+00,2.503068419173359871e-03
1.351955621960893916e+00,2.225558971986174583e-03
1.352078446339626483e+00,3.059266367927193642e-03
1.352201166240309060e+00,3.336797002702951431e-03
1.352323781840534700e+00,4.169923253357410431e-03
1.352446293317444370e+00,3.059255424886941910e-03
1.352568700847727845e+00,3.058769507333636284e-03
1.352691004607625480e+00,2.503140131011605263e-03
1.352813204772929767e+00,3.336515743285417557e-03
1.352935301518987554e+00,2.503290306776762009e-03
1.353057295020700268e+00,2.780885202810168266e-03
1.353179185452525690e+00,1.669958466663956642e-03
1.353300972988480400e+00,2.225501229986548424e-03
1.353422657802140883e+00,4.170082509517669678e-03
1.353544240066643756e+00,4.724981263279914856e-03
1.353665719954689095e+00,3.336426569148898125e-03
1.353787097638541104e+00,1.669654971919953823e-03
1.353908373290028999e+00,3.336468711495399475e-03
1.354029547080549456e+00,2.503087278455495834e-03
1.354150619181067494e+00,3.891850123181939125e-03
1.354271589762118477e+00,4.169382620602846146e-03
1.354392458993808113e+00,5.002811551094055176e-03
1.354513227045816448e+00,3.891375381499528885e-03
1.354633894087396317e+00,2.224996918812394142e-03
1.354754460287376894e+00,1.947334152646362782e-03
1.354874925814164133e+00,1.947306795045733452e-03
1.354995290835743216e+00,2.225097501650452614e-03
1.355115555519678550e+00,3.613827517256140709e-03
1.355235720033115765e+00,2.502589719370007515e-03
1.355355784542783715e+00,2.502999035641551018e-03
1.355475749214994918e+00,3.613523440435528755e-03
1.355595614215647338e+00,4.447148647159337997e-03
1.355715379710225932e+00,3.058020025491714478e-03
1.355835045863804211e+00,1.947521697729825974e-03
1.355954612841044460e+00,3.058111062273383141e-03
1.356074080806200621e+00,3.891465486958622932e-03
1.356193449923118521e+00,2.502577146515250206e-03
1.356312720355237422e+00,3.891262458637356758e-03
1.356431892265592687e+00,3.335600020363926888e-03
1.356550965816814225e+00,3.335429821163415909e-03
1.356669941171131377e+00,3.335694549605250359e-03
1.356788818490371140e+00,2.224356168881058693e-03
1.356907597935961496e+00,1.946884556673467159e-03
1.357026279668931412e+00,2.224509604275226593e-03
1.357144863849914174e+00,2.501919632777571678e-03
1.357263350639145383e+00,3.335689427331089973e-03
1.357381740196467401e+00,2.779860980808734894e-03
1.357500032681329349e+00,1.946724252775311470e-03
1.357618228252787773e+00,2.780041657388210297e-03
1.357736327069509530e+00,3.057640977203845978e-03
1.357854329289771567e+00,1.669109682552516460e-03
1.357972235071462475e+00,2.779753878712654114e-03
1.358090044572084487e+00,2.779872156679630280e-03
1.358207757948754812e+00,5.835357587784528732e-03
1.358325375358205411e+00,3.890839871019124985e-03
1.358442896956785662e+00,2.224423456937074661e-03
1.358560322900463024e+00,3.335405839607119560e-03
1.358677653344825043e+00,3.335356712341308594e-03
1.358794888445078897e+00,2.779613714665174484e-03
1.358912028356054513e+00,2.501785522326827049e-03
1.359029073232205009e+00,2.502013463526964188e-03
1.359146023227607358e+00,3.057452384382486343e-03
1.359262878495964388e+00,2.779879840090870857e-03
1.359379639190605671e+00,2.501528011634945869e-03
1.359496305464489518e+00,3.612910630181431770e-03
1.359612877470201875e+00,1.668535638600587845e-03
1.359729355359960534e+00,3.890695516020059586e-03
1.359845739285614474e+00,3.335294313728809357e-03
1.359962029398645633e+00,1.390730263665318489e-03
1.360078225850168909e+00,5.279658827930688858e-03
1.360194328790936380e+00,3.890306223183870316e-03
1.360310338371334193e+00,3.057176247239112854e-03
1.360426254741387675e+00,3.057094290852546692e-03
1.360542078050760217e+00,1.668420503847301006e-03
1.360657808448754613e+00,1.946040545590221882e-03
1.360773446084315497e+00,3.612359752878546715e-03
1.360888991106028900e+00,2.501875162124633789e-03
1.361004443662124697e+00,3.057179041206836700e-03
1.361119803900476821e+00,2.501587383449077606e-03
1.361235071968604826e+00,2.501616487279534340e-03
1.361350248013674991e+00,2.779382048174738884e-03
1.361465332182501431e+00,4.446044098585844040e-03
1.361580324621547211e+00,1.946186530403792858e-03
1.361695225476925453e+00,5.557065829634666443e-03
1.361810034894400445e+00,1.946308650076389313e-03
1.361924753019388534e+00,2.779279369860887527e-03
1.362039379996959454e+00,2.501727314665913582e-03
1.362153915971838103e+00,3.057247260585427284e-03
1.362268361088404545e+00,3.290975932031869888e-03
1.362382715490694896e+00,3.065556753426790237e-03
1.362496979322403767e+00,2.504744101315736771e-03
1.362611152726884933e+00,5.515835713595151901e-03
1.362725235847150662e+00,2.280438989400863647e-01
1.362839228825875937e+00,1.577190458774566650e-01
1.362953131805396678e+00,1.459199935197830200e-01
1.363066944927712409e+00,7.439859956502914429e-02
1.363180668334486700e+00,4.071553051471710205e-02
1.363294302167048277e+00,3.026560135185718536e-02
1.363407846566392356e+00,1.459429319947957993e-02
1.363521301673181974e+00,9.615987539291381836e-03
1.363634667627747099e+00,7.809024769812822342e-03
1.363747944570088855e+00,7.290743757039308548e-03
1.363861132639877516e+00,6.235471460968255997e-03
1.363974231976456286e+00,4.325822927057743073e-03
1.364087242718839299e+00,4.495530854910612106e-03
1.364200165005715393e+00,4.674314986914396286e-03
1.364312998975447666e+00,4.560643341392278671e-03
1.364425744766074589e+00,9.589700959622859955e-03
1.364538402515311999e+00,4.584854934364557266e-03
1.364650972360552217e+00,4.554183688014745712e-03
1.364763454438867152e+00,6.083347834646701813e-03
1.364875848887008081e+00,2.819698303937911987e-03
1.364988155841406980e+00,2.958694007247686386e-03
1.365100375438176750e+00,4.552527796477079391e-03
1.365212507813114096e+00,2.513488987460732460e-03
1.365324553101698646e+00,4.160761833190917969e-03
1.365436511439094724e+00,2.560389460995793343e-03
1.365548382960151796e+00,2.818707842379808426e-03
1.365660167799406910e+00,4.493005573749542236e-03
1.365771866091083586e+00,3.363554365932941437e-03
1.365883477969094262e+00,3.087375080212950706e-03
1.365995003567040955e+00,3.068381454795598984e-03
1.366106443018215932e+00,4.457176197320222855e-03
1.366217796455602818e+00,4.736025352030992508e-03
1.366329064011877259e+00,3.064970951527357101e-03
1.366440245819408927e+00,3.342731622979044914e-03
1.366551342010260406e+00,3.059260547161102295e-03
1.366662352716191187e+00,2.510126680135726929e-03
1.366773278068655229e+00,1.953056547790765762e-03
1.366884118198804510e+00,2.786048222333192825e-03
1.366994873237488362e+00,3.329520812258124352e-03
1.367105543315255023e+00,2.509070094674825668e-03
1.367216128562353417e+00,3.341182367876172066e-03
1.367326629108732039e+00,3.062184434384107590e-03
1.367437045084041625e+00,2.506265416741371155e-03
1.367547376617635368e+00,2.508822828531265259e-03
1.367657623838569592e+00,2.232008380815386772e-03
1.367767786875605296e+00,1.953775295987725258e-03
1.367877865857209052e+00,3.061585593968629837e-03
1.367987860911553000e+00,2.785105723887681961e-03
1.368097772166516402e+00,3.340212162584066391e-03
1.368207599749687198e+00,3.617260372266173363e-03
1.368317343788360896e+00,1.671780482865869999e-03
1.368427004409543901e+00,3.060864750295877457e-03
1.368536581739952629e+00,3.338961629197001457e-03
1.368646075906015058e+00,3.616090863943099976e-03
1.368755487033871621e+00,2.505150856450200081e-03
1.368864815249376088e+00,3.060110146179795265e-03
1.368974060678096016e+00,2.779585542157292366e-03
1.369083223445314301e+00,2.504742238670587540e-03
1.369192303676028954e+00,2.504465403035283089e-03
1.369301301494955769e+00,1.948902383446693420e-03
1.369410217026526766e+00,1.671193167567253113e-03
1.369519050394893966e+00,3.082274459302425385e-03
1.369627801723927174e+00,2.786878962069749832e-03
1.369736471137217082e+00,4.448888823390007019e-03
1.369845058758074607e+00,2.504980424419045448e-03
1.369953564709533778e+00,3.059878945350646973e-03
1.370061989114349510e+00,2.504773205146193504e-03
1.370170332095001164e+00,2.225952688604593277e-03
1.370278593773692766e+00,3.615185152739286423e-03
1.370386774272352337e+00,2.503957832232117653e-03
1.370494873712634787e+00,2.781384857371449471e-03
1.370602892215920798e+00,3.059093840420246124e-03
1.370710829903319716e+00,2.225760603323578835e-03
1.370818686895668215e+00,3.892020555213093758e-03
1.370926463313533405e+00,3.891922300681471825e-03
1.371034159277210840e+00,2.225571777671575546e-03
1.371141774906728061e+00,4.447213374078273773e-03
1.371249310321843495e+00,2.780946670100092888e-03
1.371356765642049114e+00,3.058429574593901634e-03
1.371464140986568436e+00,2.225381555035710335e-03
1.371571436474359862e+00,2.780633512884378433e-03
1.371678652224117112e+00,2.502904972061514854e-03
1.371785788354268343e+00,3.613862441852688789e-03
1.371892844982979032e+00,2.780602313578128815e-03
1.371999822228150645e+00,1.391888479702174664e-03
1.372106720207424413e+00,4.169529303908348083e-03
1.372213539038178221e+00,1.947116688825190067e-03
1.372320278837530605e+00,1.947059179656207561e-03
1.372426939722340311e+00,3.613500157371163368e-03
1.372533521809206514e+00,4.169659223407506943e-03
1.372640025214470816e+00,2.502787392586469650e-03
1.372746450054216805e+00,1.946651609614491463e-03
1.372852796444271828e+00,2.224762458354234695e-03
1.372959064500206772e+00,2.779992530122399330e-03
1.373065254337337615e+00,8.355940808542072773e-04
1.373171366070726318e+00,4.169029649347066879e-03
1.373277399815180155e+00,4.168752580881118774e-03
1.373383355685254381e+00,3.335640300065279007e-03
1.373489233795251119e+00,3.057704307138919830e-03
1.373595034259222025e+00,3.613210283219814301e-03
1.373700757190967403e+00,2.224614378064870834e-03
1.373806402704037533e+00,1.669273362495005131e-03
1.373911970911733782e+00,2.502158982679247856e-03
1.374017461927108608e+00,1.668734825216233730e-03
1.374122875862967108e+00,2.501818351447582245e-03
1.374228212831866580e+00,2.224184107035398483e-03
1.374333472946118961e+00,1.668637502007186413e-03
1.374438656317789276e+00,2.779630711302161217e-03
1.374543763058698742e+00,2.224079798907041550e-03
1.374648793280423886e+00,2.501788549125194550e-03
1.374753747094297429e+00,2.223950577899813652e-03
1.374858624611410063e+00,3.613239154219627380e-03
1.374963425942609563e+00,3.335152287036180496e-03
1.375068151198502564e+00,3.890686668455600739e-03
1.375172800489455449e+00,2.779482863843441010e-03
1.375277373925594349e+00,1.668323529884219170e-03
1.375381871616805807e+00,3.335218410938978195e-03
1.375486293672737892e+00,3.612809116020798683e-03
1.375590640202800863e+00,2.779254224151372910e-03
1.375694911316167834e+00,1.668033655732870102e-03
1.375799107121775222e+00,4.445978906005620956e-03
1.375903227728323408e+00,3.612487111240625381e-03
1.376007273244278295e+00,3.056962741538882256e-03
1.376111243777870419e+00,1.946076285094022751e-03
1.376215139437096946e+00,2.779303351417183876e-03
1.376318960329721675e+00,3.890204243361949921e-03
1.376422706563276144e+00,3.890350926667451859e-03
1.376526378245060300e+00,2.501296577975153923e-03
1.376629975482142054e+00,3.057006979361176491e-03
1.376733498381359722e+00,3.057264722883701324e-03
1.376836947049321580e+00,2.779414877295494080e-03
1.376940321592406313e+00,1.945724245160818100e-03
1.377043622116764343e+00,4.167994949966669083e-03
1.377146848728318940e+00,1.667833770625293255e-03
1.377250001532764889e+00,3.612498519942164421e-03
1.377353080635571381e+00,1.945703872479498386e-03
1.377456086141981118e+00,4.723513964563608170e-03
1.377559018157012538e+00,2.778870752081274986e-03
1.377661876785457595e+00,5.834640003740787506e-03
1.377764662131886197e+00,1.112529193051159382e-03
1.377867374300643988e+00,2.501278417184948921e-03
1.377970013395853455e+00,3.890153486281633377e-03
1.378072579521416374e+00,2.779204398393630981e-03
1.378175072781012034e+00,2.778989030048251152e-03
1.378277493278098786e+00,2.778894267976284027e-03
1.378379841115915605e+00,2.501293318346142769e-03
1.378482116397481416e+00,2.778896363452076912e-03
1.378584319225595767e+00,3.056594869121909142e-03
1.378686449702840822e+00,3.056506626307964325e-03
1.378788507931580698e+00,3.056887537240982056e-03
1.378890494013961909e+00,3.334429580718278885e-03
1.378992408051915586e+00,2.501072362065315247e-03
1.379094250147155476e+00,4.167915321886539459e-03
1.379196020401181055e+00,3.056656802073121071e-03
1.379297718915277526e+00,3.334347391501069069e-03
1.379399345790514930e+00,3.334433306008577347e-03
1.379500901127750812e+00,1.112197292968630791e-03
1.379602385027629330e+00,2.223239978775382042e-03
1.379703797590583036e+00,3.890025895088911057e-03
1.379805138916831986e+00,3.056438406929373741e-03
1.379906409106385734e+00,4.167621023952960968e-03
1.380007608259043117e+00,3.056416288018226624e-03
1.380108736474393361e+00,2.778701251372694969e-03
1.380209793851816524e+00,2.500843955203890800e-03
1.380310780490483280e+00,3.889754181727766991e-03
1.380411696489356910e+00,1.945550204254686832e-03
1.380512541947192862e+00,2.778677502647042274e-03
1.380613316962539860e+00,2.223027637228369713e-03
1.380714021633739685e+00,3.612053114920854568e-03
1.380814656058929168e+00,1.945354160852730274e-03
1.380915220336038862e+00,3.056307090446352959e-03
1.381015714562795704e+00,1.667705248109996319e-03
1.381116138836722351e+00,2.778799273073673248e-03
1.381216493255137401e+00,4.445168655365705490e-03
1.381316777915156502e+00,2.223065588623285294e-03
1.381416992913693909e+00,2.223028102889657021e-03
1.381517138347461149e+00,3.056364366784691811e-03
1.381617214312968356e+00,3.889539046213030815e-03
1.381717220906526045e+00,2.222942886874079704e-03
1.381817158224243336e+00,3.334195585921406746e-03
1.381917026362030398e+00,1.945176743902266026e-03
1.382016825415598449e+00,2.778624417260289192e-03
1.382116555480459752e+00,2.778522437438368797e-03
1.382216216651929397e+00,3.334081964567303658e-03
1.382315809025124187e+00,3.611880587413907051e-03
1.382415332694964638e+00,1.667386968620121479e-03
1.382514787756174757e+00,2.500823698937892914e-03
1.382614174303283150e+00,2.500804839655756950e-03
1.382713492430622360e+00,1.389724551700055599e-03
1.382812742232331082e+00,1.945114927366375923e-03
1.382911923802353504e+00,1.111937686800956726e-03
1.383011037234440188e+00,4.167340695858001709e-03
1.383110082622148740e+00,2.778450492769479752e-03
1.383209060058844253e+00,3.611890133470296860e-03
1.383307969637699308e+00,2.778470283374190331e-03
1.383406811451695528e+00,4.722923506051301956e-03
1.383505585593623355e+00,2.500610193237662315e-03
1.383604292156082938e+00,1.945117488503456116e-03
1.383702931231484357e+00,1.389575889334082603e-03
1.383801502912047843e+00,1.111748162657022476e-03
1.383900007289805334e+00,3.056234214454889297e-03
1.383998444456600252e+00,3.334027016535401344e-03
1.384096814504088391e+00,2.778458641842007637e-03
1.384195117523737251e+00,3.056146902963519096e-03
1.384293353606828703e+00,2.778377616778016090e-03
1.384391522844457212e+00,3.889539046213030815e-03
1.384489625327532281e+00,3.056271933019161224e-03
1.384587661146777338e+00,2.222837414592504501e-03
1.384685630392731737e+00,2.500632777810096741e-03
1.384783533155749868e+00,3.889267798513174057e-03
1.384881369526002493e+00,1.945041818544268608e-03
1.384979139593477404e+00,3.055972047150135040e-03
1.385076843447978767e+00,2.222743351012468338e-03
1.385174481179129558e+00,3.611642634496092796e-03
1.385272052876369786e+00,1.944982097484171391e-03
1.385369558628958719e+00,2.500535221770405769e-03
1.385466998525974880e+00,2.222785959020256996e-03
1.385564372656316046e+00,2.222778042778372765e-03
1.385661681108700138e+00,1.944954972714185715e-03
1.385758923971665890e+00,2.778304507955908775e-03
1.385856101333572843e+00,3.333880798891186714e-03
1.385953213282602459e+00,3.056412329897284508e-03
1.386050259906758342e+00,1.401598304510116577e-01
1.386147241293866017e+00,9.028150886297225952e-02
1.386244157531574483e+00,5.239259079098701477e-02
1.386341008707355993e+00,3.842634335160255432e-02
1.386437794908506715e+00,2.884886041283607483e-02
1.386534516222147850e+00,1.705813407897949219e-02
1.386631172735224737e+00,1.084224134683609009e-02
1.386727764534508189e+00,9.844575077295303345e-03
1.386824291706595380e+00,4.046803340315818787e-03
1.386920754337909401e+00,3.829773282632231712e-03
1.387017152514699703e+00,5.706175696104764938e-03
1.387113486323043654e+00,3.761552274227142334e-03
1.387209755848846315e+00,3.387624397873878479e-03
1.387305961177840219e+00,3.898909781128168106e-03
1.387402102395587145e+00,4.824471194297075272e-03
1.387498179587477232e+00,3.942233975976705551e-03
1.387594192838730978e+00,3.467483678832650185e-03
1.387690142234398571e+00,1.703770947642624378e-03
1.387786027859360338e+00,1.440864754840731621e-03
1.387881849798327627e+00,2.530985279008746147e-03
1.387977608135842811e+00,3.085850737988948822e-03
1.388073302956280841e+00,3.351758932694792747e-03
1.388168934343848360e+00,2.511942293494939804e-03
1.388264502382584142e+00,5.013046320527791977e-03
1.388360007156361542e+00,2.787103643640875816e-03
1.388455448748885379e+00,3.897895803675055504e-03
1.388550827243696606e+00,2.509192796424031258e-03
1.388646142724168753e+00,3.063189331442117691e-03
1.388741395273511925e+00,3.340827766805887222e-03
1.388836584974769917e+00,3.062735777348279953e-03
1.388931711910823319e+00,2.507017226889729500e-03
1.389026776164388188e+00,1.673508901149034500e-03
1.389121777818018044e+00,2.506104530766606331e-03
1.389216716954102537e+00,4.451635293662548065e-03
1.389311593654869448e+00,3.894820809364318848e-03
1.389406408002383797e+00,2.783319447189569473e-03
1.389501160078549180e+00,4.341857042163610458e-03
1.389595849965108654e+00,2.243369817733764648e-03
1.389690477743643182e+00,2.507079858332872391e-03
1.389785043495574079e+00,3.616786096245050430e-03
1.389879547302162344e+00,4.172131419181823730e-03
1.389973989244509767e+00,2.227001357823610306e-03
1.390068369403558490e+00,3.060429356992244720e-03
1.390162687860092117e+00,1.948552671819925308e-03
1.390256944694735930e+00,2.782611642032861710e-03
1.390351139987957341e+00,3.893974237143993378e-03
1.390445273820066108e+00,2.782317809760570526e-03
1.390539346271215226e+00,2.226017648354172707e-03
1.390633357421400484e+00,1.114985090680420399e-03
1.390727307350461572e+00,3.614434041082859039e-03
1.390821196138082527e+00,2.780963201075792313e-03
1.390915023863792177e+00,1.670114463195204735e-03
1.391008790606963030e+00,1.948020188137888908e-03
1.391102496446814163e+00,2.225350355729460716e-03
1.391196141462410107e+00,4.725312348455190659e-03
1.391289725732661742e+00,1.392155303619801998e-03
1.391383249336325401e+00,1.947298063896596432e-03
1.391476712352005540e+00,3.614145098254084587e-03
1.391570114858153628e+00,2.780247246846556664e-03
1.391663456933068588e+00,4.169062711298465729e-03
1.391756738654897463e+00,2.224418800324201584e-03
1.391849960101636308e+00,2.502716379240155220e-03
1.391943121351129742e+00,5.280254408717155457e-03
1.392036222481071395e+00,2.780135488137602806e-03
1.392129263569005015e+00,3.335941815748810768e-03
1.392222244692324473e+00,2.502179006114602089e-03
1.392315165928273757e+00,2.780199050903320312e-03
1.392408027353947864e+00,3.613190725445747375e-03
1.392500829046292798e+00,3.891054773703217506e-03
1.392593571082106463e+00,2.780377632007002831e-03
1.392686253538039098e+00,1.946183037944138050e-03
1.392778876490592177e+00,3.335305023938417435e-03
1.392871440016121065e+00,1.946474891155958176e-03
1.392963944190833470e+00,3.335305489599704742e-03
1.393056389090791436e+00,1.668737269937992096e-03
1.393148774791910016e+00,2.224084222689270973e-03
1.393241101369959045e+00,2.502081217244267464e-03
1.393333368900562474e+00,1.668710494413971901e-03
1.393425577459199927e+00,3.890983294695615768e-03
1.393517727121206029e+00,1.945981988683342934e-03
1.393609817961771302e+00,5.001606885343790054e-03
1.393701850055942160e+00,2.779387170448899269e-03
1.393793823478621130e+00,2.501610666513442993e-03
1.393885738304568633e+00,2.501693321391940117e-03
1.393977594608401649e+00,3.334756940603256226e-03
1.394069392464594159e+00,1.390321063809096813e-03
1.394161131947479371e+00,3.056803019717335701e-03
1.394252813131247493e+00,2.501441631466150284e-03
1.394344436089948402e+00,2.501196693629026413e-03
1.394436000897490313e+00,3.612389089539647102e-03
1.394527507627641327e+00,1.667965785600244999e-03
1.394618956354028327e+00,3.612335771322250366e-03
1.394710347150139640e+00,2.779034199193120003e-03
1.394801680089323037e+00,3.334700362756848335e-03
1.394892955244787291e+00,1.945959869772195816e-03
1.394984172689602175e+00,3.612385829910635948e-03
1.395075332496699572e+00,1.945829717442393303e-03
1.395166434738872585e+00,2.223483519628643990e-03
1.395257479488776653e+00,2.501277718693017960e-03
1.395348466818929323e+00,3.890079213306307793e-03
1.395439396801712251e+00,3.056849120184779167e-03
1.395530269509369425e+00,3.612320870161056519e-03
1.395621085014008278e+00,3.334403038024902344e-03
1.395711843387600348e+00,2.779094502329826355e-03
1.395802544701981507e+00,3.890098072588443756e-03
1.395893189028852621e+00,2.223483286798000336e-03
1.395983776439778445e+00,1.945515512488782406e-03
1.396074307006190063e+00,3.056486602872610092e-03
1.396164780799383998e+00,2.501026494428515434e-03
1.396255197890521771e+00,2.500938484445214272e-03
1.396345558350632121e+00,3.056591376662254333e-03
1.396435862250610338e+00,2.778784139081835747e-03
1.396526109661218706e+00,2.223287476226687431e-03
1.396616300653086507e+00,2.500993665307760239e-03
1.396706435296710236e+00,3.056603251025080681e-03
1.396796513662455386e+00,1.389879034832119942e-03
1.396886535820555109e+00,2.223243238404393196e-03
1.396976501841111107e+00,3.334190230816602707e-03
1.397066411794094076e+00,3.056289395317435265e-03
1.397156265749343929e+00,4.723197314888238907e-03
1.397246063776570901e+00,2.778756432235240936e-03
1.397335805945354004e+00,2.500887727364897728e-03
1.397425492325143015e+00,3.056559478864073753e-03
1.397515122985258706e+00,1.389713026583194733e-03
1.397604697994891954e+00,3.889688290655612946e-03
1.397694217423104845e+00,2.778641181066632271e-03
