# kappa, validation_loss
9.815599479722626475e-01,2.862034440040588379e-01
9.831523430347650638e-01,2.863458991050720215e-01
9.847273535216196638e-01,2.864773571491241455e-01
9.862853549207505344e-01,2.866231799125671387e-01
9.878267106847458123e-01,2.867959439754486084e-01
9.893517727397744821e-01,2.869034707546234131e-01
9.908608819678863533e-01,2.870562076568603516e-01
9.923543686643463424e-01,2.872344553470611572e-01
9.938325529715387185e-01,2.873442471027374268e-01
9.952957452908665070e-01,2.875091731548309326e-01
9.967442466739721008e-01,2.876511514186859131e-01
9.981783491945136477e-01,2.877493500709533691e-01
9.995983363016430756e-01,2.879297137260437012e-01
1.001004483156257452e+00,2.880884706974029541e-01
1.002397056951022103e+00,2.882454395294189453e-01
1.003776317215095304e+00,2.883805632591247559e-01
1.005142516104422512e+00,2.885129451751708984e-01
1.006495898678415823e+00,2.886691689491271973e-01
1.007836703163776271e+00,2.887782752513885498e-01
1.009165161206166283e+00,2.887773513793945312e-01
1.010481498110403553e+00,2.889390885829925537e-01
1.011785933069793808e+00,2.890458703041076660e-01
1.013078679385188696e+00,2.891755402088165283e-01
1.014359944674316782e+00,2.892932295799255371e-01
1.015629931071899694e+00,2.894239127635955811e-01
1.016888835421037696e+00,2.895510792732238770e-01
1.018136849456315440e+00,2.896750569343566895e-01
1.019374159979058669e+00,2.898176610469818115e-01
1.020600949025135540e+00,2.899501621723175049e-01
1.021817394025686054e+00,2.900880277156829834e-01
1.023023667961131089e+00,2.902323305606842041e-01
1.024219939508794530e+00,2.903613448143005371e-01
1.025406373184459152e+00,2.904912233352661133e-01
1.026583129478143341e+00,2.906221449375152588e-01
1.027750364984392206e+00,2.907644808292388916e-01
1.028908232527332434e+00,2.909153103828430176e-01
1.030056881280755565e+00,2.911109924316406250e-01
1.031196456883453960e+00,2.913126051425933838e-01
1.032327101550039039e+00,2.914085686206817627e-01
1.033448954177450752e+00,2.915754020214080811e-01
1.034562150447356776e+00,2.917022705078125000e-01
1.035666822924632635e+00,2.918391525745391846e-01
1.036763101152098798e+00,2.919875681400299072e-01
1.037851111741686649e+00,2.921247184276580811e-01
1.038930978462190513e+00,2.922836542129516602e-01
1.040002822323762510e+00,2.924326956272125244e-01
1.041066761659288797e+00,2.925943732261657715e-01
1.042122912202790408e+00,2.927582561969757080e-01
1.043171387164971708e+00,2.928736805915832520e-01
1.044212297306046144e+00,2.930111289024353027e-01
1.045245751005951185e+00,2.931435108184814453e-01
1.046271854332069040e+00,2.932863831520080566e-01
1.047290711104553074e+00,2.934247851371765137e-01
1.048302422959365821e+00,2.935670316219329834e-01
1.049307089409120763e+00,2.937098741531372070e-01
1.050304807901820681e+00,2.938330471515655518e-01
1.051295673877579606e+00,2.939711809158325195e-01
1.052279780823408339e+00,2.940989434719085693e-01
1.053257220326145882e+00,2.942299246788024902e-01
1.054228082123608523e+00,2.943469285964965820e-01
1.055192454154030512e+00,2.944788932800292969e-01
1.056150422603862049e+00,2.946140766143798828e-01
1.057102071953991640e+00,2.947412729263305664e-01
1.058047485024453449e+00,2.948731184005737305e-01
1.058986743017679588e+00,2.949949502944946289e-01
1.059919925560353970e+00,2.951332032680511475e-01
1.060847110743919686e+00,2.952684462070465088e-01
1.061768375163794076e+00,2.953821420669555664e-01
1.062683793957341027e+00,2.955085635185241699e-01
1.063593440840642890e+00,2.956261634826660156e-01
1.064497388144123091e+00,2.957563400268554688e-01
1.065395706847059198e+00,2.958838045597076416e-01
1.066288466611025720e+00,2.960036993026733398e-01
1.067175735812313508e+00,2.961256206035614014e-01
1.068057581573351955e+00,2.962456643581390381e-01
1.068934069793182617e+00,2.963709533214569092e-01
1.069805265177008913e+00,2.965017855167388916e-01
1.070671231264859857e+00,2.966175675392150879e-01
1.071532030459400042e+00,2.967348694801330566e-01
1.072387724052912716e+00,2.968584597110748291e-01
1.073238372253488837e+00,2.969863712787628174e-01
1.074084034210448069e+00,2.970888912677764893e-01
1.074924768039019485e+00,2.972134053707122803e-01
1.075760630844306398e+00,2.973243296146392822e-01
1.076591678744561298e+00,2.974413037300109863e-01
1.077417966893795320e+00,2.975473701953887939e-01
1.078239549503742900e+00,2.976528704166412354e-01
1.079056479865203144e+00,2.977633178234100342e-01
1.079868810368784127e+00,2.978811860084533691e-01
1.080676592525062540e+00,2.979924976825714111e-01
1.081479876984185129e+00,2.981185615062713623e-01
1.082278713554924110e+00,2.982319295406341553e-01
1.083073151223212571e+00,2.983478903770446777e-01
1.083863238170166943e+00,2.984469830989837646e-01
1.084649021789623191e+00,2.985577583312988281e-01
1.085430548705195619e+00,2.986558377742767334e-01
1.086207864786876698e+00,2.987731397151947021e-01
1.086981015167191700e+00,2.988800704479217529e-01
1.087750044256923676e+00,2.989960610866546631e-01
1.088514995760420767e+00,2.991135418415069580e-01
1.089275912690500059e+00,2.992413341999053955e-01
1.090032837382960862e+00,2.993392050266265869e-01
1.090785811510718295e+00,2.994444072246551514e-01
1.091534876097570272e+00,2.995479404926300049e-01
1.092280071531609886e+00,2.996559143066406250e-01
1.093021437578292954e+00,2.997406125068664551e-01
1.093759013393168944e+00,2.998743951320648193e-01
1.094492837534292162e+00,2.999788820743560791e-01
1.095222947974316963e+00,3.000755310058593750e-01
1.095949382112286319e+00,3.001739084720611572e-01
1.096672176785129516e+00,3.002800345420837402e-01
1.097391368278869628e+00,3.003726899623870850e-01
1.098106992339554999e+00,3.004794418811798096e-01
1.098819084183919381e+00,3.005740642547607422e-01
1.099527678509782058e+00,3.006763756275177002e-01
1.100232809506192178e+00,3.007766306400299072e-01
1.100934510863327942e+00,3.008611202239990234e-01
1.101632815782154218e+00,3.009715080261230469e-01
1.102327756983849882e+00,3.010666072368621826e-01
1.103019366719007799e+00,3.011658787727355957e-01
1.103707676776614299e+00,3.012748658657073975e-01
1.104392718492818393e+00,3.013675808906555176e-01
1.105074522759491362e+00,3.014641702175140381e-01
1.105753120032585635e+00,3.015580475330352783e-01
1.106428540340298250e+00,3.016503155231475830e-01
1.107100813291044705e+00,3.017491102218627930e-01
1.107769968081245615e+00,3.018377125263214111e-01
1.108436033502936624e+00,3.019310534000396729e-01
1.109099037951201572e+00,3.020207285881042480e-01
1.109759009431436017e+00,3.021141588687896729e-01
1.110415975566444891e+00,3.022063374519348145e-01
1.111069963603381616e+00,3.023034334182739258e-01
1.111721000420526240e+00,3.023911416530609131e-01
1.112369112533916571e+00,3.025001287460327148e-01
1.113014326103826113e+00,3.025870323181152344e-01
1.113656666941102324e+00,3.026867210865020752e-01
1.114296160513360112e+00,3.027790188789367676e-01
1.114932831951041647e+00,3.028629720211029053e-01
1.115566706053342960e+00,3.029511272907257080e-01
1.116197807294008637e+00,3.030296266078948975e-01
1.116826159827001730e+00,3.031114339828491211e-01
1.117451787492052206e+00,3.031943738460540771e-01
1.118074713820083277e+00,3.032729029655456543e-01
1.118694962038521146e+00,3.033575713634490967e-01
1.119312555076493743e+00,3.034385144710540771e-01
1.119927515569915100e+00,3.035148382186889648e-01
1.120539865866464480e+00,3.035872876644134521e-01
1.121149628030459589e+00,3.036725223064422607e-01
1.121756823847626094e+00,3.037379980087280273e-01
1.122361474829768779e+00,3.038008809089660645e-01
1.122963602219344104e+00,3.038865029811859131e-01
1.123563226993938846e+00,3.036392331123352051e-01
1.124160369870654819e+00,3.038971126079559326e-01
1.124755051310404097e+00,3.039514124393463135e-01
1.125347291522115434e+00,3.040411174297332764e-01
1.125937110466854962e+00,3.041307628154754639e-01
1.126524527861864078e+00,3.042544126510620117e-01
1.127109563184513386e+00,3.043639957904815674e-01
1.127692235676178045e+00,3.044710755348205566e-01
1.128272564346034956e+00,3.045821189880371094e-01
1.128850567974784891e+00,3.046868443489074707e-01
1.129426265118297579e+00,3.047975003719329834e-01
1.129999674111187957e+00,3.048962354660034180e-01
1.130570813070318703e+00,3.049973249435424805e-01
1.131139699898235040e+00,3.051014244556427002e-01
1.131706352286532269e+00,3.051996529102325439e-01
1.132270787719156679e+00,3.053041994571685791e-01
1.132833023475642520e+00,3.054082095623016357e-01
1.133393076634286345e+00,3.055075109004974365e-01
1.133950964075259416e+00,3.056108653545379639e-01
1.134506702483661034e+00,3.057037591934204102e-01
1.135060308352511926e+00,3.058012425899505615e-01
1.135611797985692117e+00,3.058892488479614258e-01
1.136161187500821734e+00,3.059825003147125244e-01
1.136708492832086748e+00,3.060735762119293213e-01
1.137253729733013197e+00,3.061743080615997314e-01
1.137796913779186569e+00,3.062634766101837158e-01
1.138338060370923444e+00,3.063548505306243896e-01
1.138877184735888948e+00,3.064423501491546631e-01
1.139414301931670481e+00,3.065302968025207520e-01
1.139949426848299252e+00,3.066157400608062744e-01
1.140482574210728073e+00,3.067062497138977051e-01
1.141013758581261639e+00,3.067989945411682129e-01
1.141542994361944618e+00,3.068857192993164062e-01
1.142070295796903112e+00,3.069739639759063721e-01
1.142595676974646146e+00,3.070580661296844482e-01
1.143119151830323421e+00,3.071477711200714111e-01
1.143640734147944205e+00,3.072399497032165527e-01
1.144160437562553589e+00,3.073233067989349365e-01
1.144678275562372782e+00,3.074015080928802490e-01
1.145194261490898979e+00,3.074912726879119873e-01
1.145708408548967716e+00,3.075759708881378174e-01
1.146220729796781024e+00,3.076583445072174072e-01
1.146731238155896060e+00,3.077371418476104736e-01
1.147239946411182432e+00,3.078161776065826416e-01
1.147746867212741551e+00,3.079056441783905029e-01
1.148252013077795786e+00,3.079850673675537109e-01
1.148755396392542094e+00,3.080603182315826416e-01
1.149257029413974562e+00,3.081293106079101562e-01
1.149756924271674974e+00,3.082177937030792236e-01
1.150255092969573401e+00,3.082984685897827148e-01
1.150751547387676155e+00,3.083795607089996338e-01
1.151246299283768204e+00,3.084629178047180176e-01
1.151739360295081394e+00,3.085436522960662842e-01
1.152230741939938685e+00,3.086318969726562500e-01
1.152720455619368201e+00,3.087147474288940430e-01
1.153208512618689285e+00,3.087934553623199463e-01
1.153694924109075259e+00,3.088742792606353760e-01
1.154179701149085524e+00,3.089407980442047119e-01
1.154662854686175244e+00,3.090221285820007324e-01
1.155144395558178383e+00,3.091031610965728760e-01
1.155624334494766980e+00,3.091772198677062988e-01
1.156102682118884228e+00,3.092559874057769775e-01
1.156579448948156896e+00,3.093307912349700928e-01
1.157054645396282444e+00,3.094104230403900146e-01
1.157528281774392820e+00,3.094832301139831543e-01
1.158000368292398496e+00,3.095647692680358887e-01
1.158470915060308082e+00,3.096338808536529541e-01
1.158939932089527503e+00,3.097170591354370117e-01
1.159407429294138758e+00,3.097960352897644043e-01
1.159873416492156029e+00,3.098708093166351318e-01
1.160337903406764015e+00,3.099563121795654297e-01
1.160800899667535191e+00,3.100316226482391357e-01
1.161262414811627286e+00,3.101121187210083008e-01
1.161722458284961679e+00,3.101862370967864990e-01
1.162181039443384689e+00,3.102642297744750977e-01
1.162638167553807556e+00,3.103433549404144287e-01
1.163093851795331535e+00,3.104135394096374512e-01
1.163548101260353240e+00,3.104950189590454102e-01
1.164000924955653105e+00,3.105762004852294922e-01
1.164452331803466523e+00,3.106538951396942139e-01
1.164902330642539896e+00,3.107273578643798828e-01
1.165350930229168247e+00,3.108070194721221924e-01
1.165798139238217512e+00,3.108831346035003662e-01
1.166243966264131293e+00,3.109599649906158447e-01
1.166688419821921618e+00,3.110293745994567871e-01
1.167131508348145497e+00,3.110982775688171387e-01
1.167573240201865037e+00,3.111750781536102295e-01
1.168013623665593581e+00,3.112481534481048584e-01
1.168452666946228291e+00,3.113120794296264648e-01
1.168890378175967415e+00,3.113867342472076416e-01
1.169326765413213787e+00,3.114521503448486328e-01
1.169761836643465669e+00,3.115282058715820312e-01
1.170195599780192941e+00,3.116044402122497559e-01
1.170628062665700186e+00,3.116697967052459717e-01
1.171059233071979788e+00,3.117425739765167236e-01
1.171489118701547705e+00,3.118132352828979492e-01
1.171917727188269032e+00,3.118784427642822266e-01
1.172345066098173128e+00,3.119447529315948486e-01
1.172771142930254085e+00,3.120192289352416992e-01
1.173195965117259876e+00,3.120879530906677246e-01
1.173619540026470398e+00,3.121596872806549072e-01
1.174041874960465748e+00,3.122307360172271729e-01
1.174462977157878507e+00,3.122975528240203857e-01
1.174882853794141369e+00,3.123596310615539551e-01
1.175301511982218772e+00,3.124175667762756348e-01
1.175718958773330547e+00,3.124751150608062744e-01
1.176135201157664678e+00,3.125424683094024658e-01
1.176550246065079186e+00,3.126064836978912354e-01
1.176964100365794463e+00,3.126849830150604248e-01
1.177376770871076062e+00,3.127576410770416260e-01
1.177788264333906598e+00,3.128287792205810547e-01
1.178198587449649892e+00,3.128924071788787842e-01
1.178607746856703109e+00,3.129616677761077881e-01
1.179015749137142910e+00,3.130246102809906006e-01
1.179422600817358946e+00,3.131000399589538574e-01
1.179828308368682244e+00,3.131683766841888428e-01
1.180232878208000491e+00,3.132310211658477783e-01
1.180636316698369548e+00,3.132990300655364990e-01
1.181038630149611635e+00,3.133635222911834717e-01
1.181439824818909079e+00,3.134226799011230469e-01
1.181839906911387628e+00,3.134965300559997559e-01
1.182238882580692430e+00,3.135580420494079590e-01
1.182636757929554694e+00,3.136265873908996582e-01
1.183033539010354573e+00,3.136856257915496826e-01
1.183429231825671168e+00,3.137471973896026611e-01
1.183823842328827869e+00,3.138109445571899414e-01
1.184217376424430146e+00,3.138763904571533203e-01
1.184609839968896461e+00,3.139434158802032471e-01
1.185001238770979404e+00,3.140047788619995117e-01
1.185391578592282613e+00,3.140630722045898438e-01
1.185780865147769703e+00,3.141324520111083984e-01
1.186169104106266303e+00,3.141948580741882324e-01
1.186556301090955001e+00,3.142602443695068359e-01
1.186942461679864058e+00,3.143223822116851807e-01
1.187327591406350580e+00,3.143867552280426025e-01
1.187711695759573916e+00,3.144521415233612061e-01
1.188094780184968391e+00,3.145150840282440186e-01
1.188476850084703162e+00,3.145846128463745117e-01
1.188857910818142072e+00,3.146518170833587646e-01
1.189237967702292398e+00,3.147167563438415527e-01
1.189617026012252055e+00,3.147810697555541992e-01
1.189995090981647685e+00,3.148442804813385010e-01
1.190372167803068537e+00,3.149095773696899414e-01
1.190748261628493676e+00,3.149759769439697266e-01
1.191123377569716091e+00,3.150336742401123047e-01
1.191497520698757917e+00,3.151026368141174316e-01
1.191870696048282552e+00,3.151683807373046875e-01
1.192242908612001218e+00,3.152288496494293213e-01
1.192614163345072642e+00,3.152967393398284912e-01
1.192984465164500296e+00,3.153646886348724365e-01
1.193353818949523193e+00,3.154248893260955811e-01
1.193722229541999580e+00,3.154829740524291992e-01
1.194089701746790189e+00,3.155551254749298096e-01
1.194456240332133046e+00,3.156104981899261475e-01
1.194821850030014954e+00,3.156720101833343506e-01
1.195186535536537864e+00,3.157393336296081543e-01
1.195550301512281033e+00,3.157979249954223633e-01
1.195913152582658734e+00,3.158620595932006836e-01
1.196275093338271533e+00,3.159244656562805176e-01
1.196636128335257343e+00,3.159922063350677490e-01
1.196996262095632924e+00,3.160505592823028564e-01
1.197355499107636057e+00,3.161204159259796143e-01
1.197713843826059277e+00,3.161876797676086426e-01
1.198071300672582717e+00,3.162481486797332764e-01
1.198427874036100071e+00,3.163129985332489014e-01
1.198783568273043665e+00,3.163709342479705811e-01
1.199138387707701980e+00,3.164333701133728027e-01
1.199492336632536738e+00,3.164950013160705566e-01
1.199845419308493533e+00,3.165581822395324707e-01
1.200197639965309371e+00,3.166215419769287109e-01
1.200549002801817755e+00,3.166895508766174316e-01
1.200899511986247781e+00,3.167595267295837402e-01
1.201249171656521897e+00,3.168211579322814941e-01
1.201597985920548561e+00,3.168882131576538086e-01
1.201945958856510899e+00,3.169523775577545166e-01
1.202293094513155358e+00,3.170168101787567139e-01
1.202639396910071046e+00,3.170988857746124268e-01
1.202984870037971943e+00,3.171676099300384521e-01
1.203329517858970243e+00,3.172440826892852783e-01
1.203673344306851245e+00,3.173058927059173584e-01
1.204016353287342245e+00,3.173700571060180664e-01
1.204358548678376772e+00,3.174416124820709229e-01
1.204699934330360378e+00,3.175014257431030273e-01
1.205040514066429091e+00,3.175631761550903320e-01
1.205380291682706773e+00,3.176265060901641846e-01
1.205719270948558686e+00,3.176887035369873047e-01
1.206057455606842410e+00,3.177547752857208252e-01
1.206394849374155864e+00,3.178140521049499512e-01
1.206731455941083109e+00,3.178695142269134521e-01
1.207067278972435487e+00,3.179298639297485352e-01
1.207402322107491210e+00,3.179953396320343018e-01
1.207736588960232726e+00,3.180425465106964111e-01
1.208070083119580085e+00,3.181062340736389160e-01
1.208402808149621865e+00,3.181704282760620117e-01
1.208734767589844328e+00,3.182241916656494141e-01
1.209065964955357009e+00,3.182872533798217773e-01
1.209396403737116099e+00,3.183430135250091553e-01
1.209726087402145378e+00,3.184012472629547119e-01
1.210055019393754039e+00,3.184551894664764404e-01
1.210383203131752961e+00,3.185207843780517578e-01
1.210710642012667870e+00,3.185776472091674805e-01
1.211037339409950064e+00,3.186343312263488770e-01
1.211363298674185129e+00,3.186889886856079102e-01
1.211688523133299222e+00,3.187454938888549805e-01
1.212013016092762907e+00,3.188078701496124268e-01
1.212336780835792327e+00,3.188591301441192627e-01
1.212659820623549267e+00,3.189152479171752930e-01
1.212982138695337442e+00,3.189733624458312988e-01
1.213303738268797671e+00,3.190297782421112061e-01
1.213624622540101505e+00,3.190934062004089355e-01
1.213944794684139961e+00,3.191539943218231201e-01
1.214264257854713813e+00,3.192080855369567871e-01
1.214583015184719228e+00,3.192647099494934082e-01
1.214901069786331611e+00,3.193162977695465088e-01
1.215218424751188797e+00,3.193748295307159424e-01
1.215535083150570905e+00,3.194323182106018066e-01
1.215851048035579085e+00,3.194804489612579346e-01
1.216166322437310932e+00,3.195399940013885498e-01
1.216480909367036789e+00,3.196003735065460205e-01
1.216794811816369615e+00,3.196541666984558105e-01
1.217108032757438396e+00,3.197182416915893555e-01
1.217420575143055572e+00,3.197703957557678223e-01
1.217732441906884233e+00,3.198298513889312744e-01
1.218043635963603100e+00,3.198868632316589355e-01
1.218354160209070614e+00,3.199495077133178711e-01
1.218664017520486587e+00,3.200091719627380371e-01
1.218973210756551406e+00,3.200680017471313477e-01
1.219281742757625020e+00,3.201307356357574463e-01
1.219589616345883032e+00,3.201761245727539062e-01
1.219896834325471913e+00,3.202331662178039551e-01
1.220203399482662210e+00,3.202872574329376221e-01
1.220509314585999316e+00,3.203459084033966064e-01
1.220814582386456237e+00,3.204073607921600342e-01
1.221119205617577030e+00,3.204624056816101074e-01
1.221423186995629795e+00,3.205198347568511963e-01
1.221726529219746338e+00,3.205767869949340820e-01
1.222029234972070277e+00,3.206316828727722168e-01
1.222331306917896487e+00,3.206909894943237305e-01
1.222632747705813872e+00,3.207497596740722656e-01
1.222933559967842587e+00,3.208003640174865723e-01
1.223233746319574822e+00,3.208596408367156982e-01
1.223533309360308019e+00,3.209120035171508789e-01
1.223832251673182547e+00,3.209674954414367676e-01
1.224130575825313594e+00,3.210212290287017822e-01
1.224428284367925279e+00,3.210764229297637939e-01
1.224725379836478778e+00,3.211279511451721191e-01
1.225021864750805323e+00,3.211876451969146729e-01
1.225317741615230993e+00,3.212391138076782227e-01
1.225613012918706612e+00,3.212934732437133789e-01
1.225907681134931204e+00,3.213452398777008057e-01
1.226201748722477669e+00,3.213989138603210449e-01
1.226495218124915132e+00,3.214487433433532715e-01
1.226788091770931732e+00,3.215015828609466553e-01
1.227080372074453196e+00,3.215529322624206543e-01
1.227372061434764516e+00,3.216076791286468506e-01
1.227663162236626970e+00,3.216650187969207764e-01
1.227953676850395137e+00,3.217144906520843506e-01
1.228243607632133028e+00,3.217628300189971924e-01
1.228532956923728436e+00,3.218136727809906006e-01
1.228821727053006851e+00,3.218675255775451660e-01
1.229109920333843142e+00,3.219242691993713379e-01
1.229397539066272804e+00,3.219753205776214600e-01
1.229684585536603647e+00,3.220223486423492432e-01
1.229971062017522598e+00,3.220767974853515625e-01
1.230256970768205838e+00,3.221280276775360107e-01
1.230542314034423379e+00,3.221810758113861084e-01
1.230827094048646986e+00,3.222241997718811035e-01
1.231111313030153642e+00,3.222791850566864014e-01
1.231394973185130581e+00,3.223285377025604248e-01
1.231678076706776093e+00,3.223854005336761475e-01
1.231960625775403440e+00,3.224258720874786377e-01
1.232242622558540113e+00,3.224797546863555908e-01
1.232524069211028417e+00,3.225327134132385254e-01
1.232804967875123392e+00,3.225841224193572998e-01
1.233085320680591623e+00,3.226329982280731201e-01
1.233365129744808275e+00,3.226785957813262939e-01
1.233644397172851015e+00,3.227314651012420654e-01
1.233923125057597714e+00,3.227784335613250732e-01
1.234201315479819261e+00,3.228294849395751953e-01
1.234478970508271933e+00,3.228811919689178467e-01
1.234756092199791766e+00,3.229257762432098389e-01
1.235032682599383591e+00,3.229722380638122559e-01
1.235308743740314519e+00,3.230205774307250977e-01
1.235584277644200091e+00,3.230700194835662842e-01
1.235859286321095762e+00,3.231216669082641602e-01
1.236133771769584389e+00,3.231696188449859619e-01
1.236407735976862599e+00,3.232193291187286377e-01
1.236681180918827616e+00,3.232648372650146484e-01
1.236954108560162524e+00,3.233151435852050781e-01
1.237226520854421752e+00,3.233650028705596924e-01
1.237498419744113454e+00,3.234170079231262207e-01
1.237769807160784552e+00,3.234652280807495117e-01
1.238040685025101340e+00,3.235093951225280762e-01
1.238311055246931858e+00,3.235605061054229736e-01
1.238580919725426721e+00,3.236132860183715820e-01
1.238850280349098831e+00,3.236647844314575195e-01
1.239119138995903535e+00,3.237080276012420654e-01
1.239387497533315452e+00,3.237571418285369873e-01
1.239655357818407744e+00,3.238094151020050049e-01
1.239922721697929386e+00,3.238553404808044434e-01
1.240189591008380665e+00,3.239056766033172607e-01
1.240455967576088447e+00,3.239536583423614502e-01
1.240721853217283455e+00,3.240022659301757812e-01
1.240987249738171982e+00,3.240459263324737549e-01
1.241252158935010508e+00,3.240925371646881104e-01
1.241516582594179408e+00,3.241433799266815186e-01
1.241780522492254457e+00,3.241935372352600098e-01
1.242043980396077885e+00,3.242411613464355469e-01
1.242306958062830091e+00,3.242877423763275146e-01
1.242569457240100927e+00,3.243352770805358887e-01
1.242831479665957195e+00,3.243915438652038574e-01
1.243093027069013257e+00,3.244458734989166260e-01
1.243354101168498538e+00,3.244933784008026123e-01
1.243614703674326583e+00,3.245475590229034424e-01
1.243874836287161223e+00,3.246046304702758789e-01
1.244134500698483414e+00,3.246467411518096924e-01
1.244393698590656516e+00,3.246950507164001465e-01
1.244652431636993795e+00,3.247493207454681396e-01
1.244910701501820594e+00,3.247916996479034424e-01
1.245168509840541171e+00,3.248474895954132080e-01
1.245425858299699318e+00,3.248941898345947266e-01
1.245682748517044747e+00,3.249368965625762939e-01
1.245939182121592825e+00,3.249920308589935303e-01
1.246195160733689189e+00,3.250335156917572021e-01
1.246450685965068139e+00,3.250805437564849854e-01
1.246705759418916593e+00,3.251292407512664795e-01
1.246960382689931812e+00,3.251720964908599854e-01
1.247214557364383358e+00,3.252193033695220947e-01
1.247468285020171264e+00,3.252677619457244873e-01
1.247721567226884209e+00,3.253123462200164795e-01
1.247974405545859700e+00,3.253607451915740967e-01
1.248226801530239793e+00,3.254083991050720215e-01
1.248478756725029282e+00,3.254540860652923584e-01
1.248730272667153196e+00,3.255062997341156006e-01
1.248981350885511654e+00,3.255501985549926758e-01
1.249231992901035593e+00,3.255977332592010498e-01
1.249482200226743833e+00,3.256480395793914795e-01
1.249731974367796150e+00,3.256913125514984131e-01
1.249981316821548116e+00,3.257428109645843506e-01
1.250230229077605060e+00,3.257876634597778320e-01
1.250478712617875354e+00,3.258351087570190430e-01
