# kappa, training_loss
9.681454572282619520e-01,2.312336303293704987e-02
9.698920830447127495e-01,2.272494509816169739e-02
9.716178157028463325e-01,2.233592793345451355e-02
9.733231491483043119e-01,2.195160835981369019e-02
9.750085600147447851e-01,2.157763019204139709e-02
9.766745084235173291e-01,2.121416479349136353e-02
9.783214387376916177e-01,2.086030691862106323e-02
9.799497802735314123e-01,2.050859481096267700e-02
9.815599479722626475e-01,2.016203664243221283e-02
9.831523430347650638e-01,1.982836052775382996e-02
9.847273535216196638e-01,1.950181461870670319e-02
9.862853549207505344e-01,1.918615028262138367e-02
9.878267106847458123e-01,1.887902058660984039e-02
9.893517727397744821e-01,1.857918128371238708e-02
9.908608819678863533e-01,1.828798092901706696e-02
9.923543686643463424e-01,1.800483278930187225e-02
9.938325529715387185e-01,1.772782020270824432e-02
9.952957452908665070e-01,1.745699904859066010e-02
9.967442466739721008e-01,1.719055511057376862e-02
9.981783491945136477e-01,1.692945882678031921e-02
9.995983363016430756e-01,1.667460426688194275e-02
1.001004483156257452e+00,1.642528921365737915e-02
1.002397056951022103e+00,1.618123427033424377e-02
1.003776317215095304e+00,1.594409160315990448e-02
1.005142516104422512e+00,1.571058668196201324e-02
1.006495898678415823e+00,1.548006292432546616e-02
1.007836703163776271e+00,1.525509078055620193e-02
1.009165161206166283e+00,1.502459030598402023e-02
1.010481498110403553e+00,1.480719074606895447e-02
1.011785933069793808e+00,1.459463965147733688e-02
1.013078679385188696e+00,1.438603829592466354e-02
1.014359944674316782e+00,1.418235432356595993e-02
1.015629931071899694e+00,1.398386433720588684e-02
1.016888835421037696e+00,1.379017625004053116e-02
1.018136849456315440e+00,1.360036805272102356e-02
1.019374159979058669e+00,1.341479551047086716e-02
1.020600949025135540e+00,1.323163881897926331e-02
1.021817394025686054e+00,1.305223070085048676e-02
1.023023667961131089e+00,1.287694182246923447e-02
1.024219939508794530e+00,1.270529907196760178e-02
1.025406373184459152e+00,1.253705006092786789e-02
1.026583129478143341e+00,1.237299107015132904e-02
1.027750364984392206e+00,1.221216376870870590e-02
1.028908232527332434e+00,1.205425523221492767e-02
1.030056881280755565e+00,1.189608406275510788e-02
1.031196456883453960e+00,1.174315437674522400e-02
1.032327101550039039e+00,1.159199979156255722e-02
1.033448954177450752e+00,1.144425664097070694e-02
1.034562150447356776e+00,1.129922363907098770e-02
1.035666822924632635e+00,1.115720719099044800e-02
1.036763101152098798e+00,1.101791486144065857e-02
1.037851111741686649e+00,1.088118553161621094e-02
1.038930978462190513e+00,1.074754726141691208e-02
1.040002822323762510e+00,1.061599049717187881e-02
1.041066761659288797e+00,1.048658229410648346e-02
1.042122912202790408e+00,1.035949587821960449e-02
1.043171387164971708e+00,1.023518200963735580e-02
1.044212297306046144e+00,1.011327188462018967e-02
1.045245751005951185e+00,9.993644431233406067e-03
1.046271854332069040e+00,9.875531308352947235e-03
1.047290711104553074e+00,9.758778847754001617e-03
1.048302422959365821e+00,9.644715115427970886e-03
1.049307089409120763e+00,9.532768279314041138e-03
1.050304807901820681e+00,9.423363022506237030e-03
1.051295673877579606e+00,9.314168244600296021e-03
1.052279780823408339e+00,9.206905029714107513e-03
1.053257220326145882e+00,9.101484902203083038e-03
1.054228082123608523e+00,8.997507393360137939e-03
1.055192454154030512e+00,8.896868675947189331e-03
1.056150422603862049e+00,8.798357099294662476e-03
1.057102071953991640e+00,8.701302111148834229e-03
1.058047485024453449e+00,8.606331422924995422e-03
1.058986743017679588e+00,8.512738160789012909e-03
1.059919925560353970e+00,8.420976810157299042e-03
1.060847110743919686e+00,8.330646902322769165e-03
1.061768375163794076e+00,8.241901174187660217e-03
1.062683793957341027e+00,8.154525421559810638e-03
1.063593440840642890e+00,8.068833500146865845e-03
1.064497388144123091e+00,7.984383963048458099e-03
1.065395706847059198e+00,7.901446893811225891e-03
1.066288466611025720e+00,7.819058373570442200e-03
1.067175735812313508e+00,7.738845888525247574e-03
1.068057581573351955e+00,7.659452036023139954e-03
1.068934069793182617e+00,7.581475190818309784e-03
1.069805265177008913e+00,7.504702080041170120e-03
1.070671231264859857e+00,7.428899407386779785e-03
1.071532030459400042e+00,7.354360073804855347e-03
1.072387724052912716e+00,7.280941586941480637e-03
1.073238372253488837e+00,7.208529394119977951e-03
1.074084034210448069e+00,7.136881817132234573e-03
1.074924768039019485e+00,7.066471502184867859e-03
1.075760630844306398e+00,6.996767595410346985e-03
1.076591678744561298e+00,6.928186863660812378e-03
1.077417966893795320e+00,6.860417779535055161e-03
1.078239549503742900e+00,6.794106680899858475e-03
1.079056479865203144e+00,6.728766486048698425e-03
1.079868810368784127e+00,6.664358079433441162e-03
1.080676592525062540e+00,6.600639782845973969e-03
1.081479876984185129e+00,6.537978537380695343e-03
1.082278713554924110e+00,6.476090289652347565e-03
1.083073151223212571e+00,6.414951290935277939e-03
1.083863238170166943e+00,6.354897283017635345e-03
1.084649021789623191e+00,6.295803934335708618e-03
1.085430548705195619e+00,6.237698253244161606e-03
1.086207864786876698e+00,6.180004682391881943e-03
1.086981015167191700e+00,6.123499013483524323e-03
1.087750044256923676e+00,6.067389622330665588e-03
1.088514995760420767e+00,6.012644618749618530e-03
1.089275912690500059e+00,5.958429537713527679e-03
1.090032837382960862e+00,5.905133206397294998e-03
1.090785811510718295e+00,5.852730013430118561e-03
1.091534876097570272e+00,5.800863262265920639e-03
1.092280071531609886e+00,5.749813280999660492e-03
1.093021437578292954e+00,5.699422210454940796e-03
1.093759013393168944e+00,5.649673752486705780e-03
1.094492837534292162e+00,5.600489675998687744e-03
1.095222947974316963e+00,5.551952403038740158e-03
1.095949382112286319e+00,5.503911059349775314e-03
1.096672176785129516e+00,5.456479266285896301e-03
1.097391368278869628e+00,5.409697536379098892e-03
1.098106992339554999e+00,5.363654345273971558e-03
1.098819084183919381e+00,5.318307317793369293e-03
1.099527678509782058e+00,5.273492075502872467e-03
1.100232809506192178e+00,5.229180213063955307e-03
1.100934510863327942e+00,5.185530986636877060e-03
1.101632815782154218e+00,5.142521113157272339e-03
1.102327756983849882e+00,5.100073758512735367e-03
1.103019366719007799e+00,5.058153532445430756e-03
1.103707676776614299e+00,5.016689188778400421e-03
1.104392718492818393e+00,4.975920543074607849e-03
1.105074522759491362e+00,4.935564007610082626e-03
1.105753120032585635e+00,4.895699210464954376e-03
1.106428540340298250e+00,4.856319166719913483e-03
1.107100813291044705e+00,4.817268345504999161e-03
1.107769968081245615e+00,4.778734873980283737e-03
1.108436033502936624e+00,4.740803968161344528e-03
1.109099037951201572e+00,4.703225102275609970e-03
1.109759009431436017e+00,4.666024819016456604e-03
1.110415975566444891e+00,4.629346542060375214e-03
1.111069963603381616e+00,4.593030549585819244e-03
1.111721000420526240e+00,4.557153210043907166e-03
1.112369112533916571e+00,4.521544091403484344e-03
1.113014326103826113e+00,4.486263729631900787e-03
1.113656666941102324e+00,4.451328888535499573e-03
1.114296160513360112e+00,4.416802432388067245e-03
1.114932831951041647e+00,4.382448270916938782e-03
1.115566706053342960e+00,4.348325077444314957e-03
1.116197807294008637e+00,4.314411431550979614e-03
1.116826159827001730e+00,4.280805122107267380e-03
1.117451787492052206e+00,4.247326869517564774e-03
1.118074713820083277e+00,4.214193671941757202e-03
1.118694962038521146e+00,4.181158263236284256e-03
1.119312555076493743e+00,4.148072097450494766e-03
1.119927515569915100e+00,4.114715382456779480e-03
1.120539865866464480e+00,4.080728627741336823e-03
1.121149628030459589e+00,4.044746980071067810e-03
1.121756823847626094e+00,4.003582056611776352e-03
1.122361474829768779e+00,3.942054696381092072e-03
1.122963602219344104e+00,3.743660170584917068e-03
1.123563226993938846e+00,3.505201544612646103e-03
1.124160369870654819e+00,3.399137174710631371e-03
1.124755051310404097e+00,3.334558336064219475e-03
1.125347291522115434e+00,3.285463899374008179e-03
1.125937110466854962e+00,3.244047053158283234e-03
1.126524527861864078e+00,3.206988098099827766e-03
1.127109563184513386e+00,3.172445576637983322e-03
1.127692235676178045e+00,3.139749867841601372e-03
1.128272564346034956e+00,3.108262550085783005e-03
1.128850567974784891e+00,3.077745903283357620e-03
1.129426265118297579e+00,3.048115875571966171e-03
1.129999674111187957e+00,3.019143594428896904e-03
1.130570813070318703e+00,2.990910550579428673e-03
1.131139699898235040e+00,2.963170176371932030e-03
1.131706352286532269e+00,2.936029341071844101e-03
1.132270787719156679e+00,2.909384435042738914e-03
1.132833023475642520e+00,2.883172826841473579e-03
1.133393076634286345e+00,2.857359824702143669e-03
1.133950964075259416e+00,2.832033438608050346e-03
1.134506702483661034e+00,2.807080512866377831e-03
1.135060308352511926e+00,2.782563678920269012e-03
1.135611797985692117e+00,2.758375136181712151e-03
1.136161187500821734e+00,2.734508365392684937e-03
1.136708492832086748e+00,2.711106091737747192e-03
1.137253729733013197e+00,2.687946427613496780e-03
1.137796913779186569e+00,2.665066625922918320e-03
1.138338060370923444e+00,2.642456674948334694e-03
1.138877184735888948e+00,2.620191546157002449e-03
1.139414301931670481e+00,2.598179737105965614e-03
1.139949426848299252e+00,2.576420316472649574e-03
1.140482574210728073e+00,2.554974984377622604e-03
1.141013758581261639e+00,2.533720107749104500e-03
1.141542994361944618e+00,2.512899925932288170e-03
1.142070295796903112e+00,2.492140047252178192e-03
1.142595676974646146e+00,2.471580402925610542e-03
1.143119151830323421e+00,2.451257314532995224e-03
1.143640734147944205e+00,2.431226428598165512e-03
1.144160437562553589e+00,2.411423949524760246e-03
1.144678275562372782e+00,2.391847781836986542e-03
1.145194261490898979e+00,2.372505376115441322e-03
1.145708408548967716e+00,2.353338757529854774e-03
1.146220729796781024e+00,2.334268065169453621e-03
1.146731238155896060e+00,2.315515186637639999e-03
1.147239946411182432e+00,2.296985825523734093e-03
1.147746867212741551e+00,2.278551226481795311e-03
1.148252013077795786e+00,2.260398119688034058e-03
1.148755396392542094e+00,2.242255723103880882e-03
1.149257029413974562e+00,2.224095398560166359e-03
1.149756924271674974e+00,2.206242876127362251e-03
1.150255092969573401e+00,2.188413636758923531e-03
1.150751547387676155e+00,2.170976484194397926e-03
1.151246299283768204e+00,2.153644571080803871e-03
1.151739360295081394e+00,2.136453753337264061e-03
1.152230741939938685e+00,2.119472250342369080e-03
1.152720455619368201e+00,2.102603903040289879e-03
1.153208512618689285e+00,2.085986780002713203e-03
1.153694924109075259e+00,2.069569891318678856e-03
1.154179701149085524e+00,2.053288975730538368e-03
1.154662854686175244e+00,2.037182217463850975e-03
1.155144395558178383e+00,2.021309221163392067e-03
1.155624334494766980e+00,2.005503745749592781e-03
1.156102682118884228e+00,1.989913871511816978e-03
1.156579448948156896e+00,1.974519807845354080e-03
1.157054645396282444e+00,1.959336455911397934e-03
1.157528281774392820e+00,1.944265095517039299e-03
1.158000368292398496e+00,1.929413294419646263e-03
1.158470915060308082e+00,1.914667896926403046e-03
1.158939932089527503e+00,1.900114119052886963e-03
1.159407429294138758e+00,1.885604811832308769e-03
1.159873416492156029e+00,1.871307031251490116e-03
1.160337903406764015e+00,1.857133116573095322e-03
1.160800899667535191e+00,1.843072706833481789e-03
1.161262414811627286e+00,1.829145126976072788e-03
1.161722458284961679e+00,1.815327676013112068e-03
1.162181039443384689e+00,1.801667036488652229e-03
1.162638167553807556e+00,1.788147957995533943e-03
1.163093851795331535e+00,1.774758216924965382e-03
1.163548101260353240e+00,1.761485938914120197e-03
1.164000924955653105e+00,1.748348586261272430e-03
1.164452331803466523e+00,1.735364552587270737e-03
1.164902330642539896e+00,1.722512068226933479e-03
1.165350930229168247e+00,1.709717442281544209e-03
1.165798139238217512e+00,1.697059371508657932e-03
1.166243966264131293e+00,1.684557413682341576e-03
1.166688419821921618e+00,1.672156504355370998e-03
1.167131508348145497e+00,1.659915316849946976e-03
1.167573240201865037e+00,1.647770754061639309e-03
1.168013623665593581e+00,1.635748427361249924e-03
1.168452666946228291e+00,1.623837393708527088e-03
1.168890378175967415e+00,1.611978397704660892e-03
1.169326765413213787e+00,1.600262592546641827e-03
1.169761836643465669e+00,1.588602433912456036e-03
1.170195599780192941e+00,1.577068935148417950e-03
1.170628062665700186e+00,1.565649639815092087e-03
1.171059233071979788e+00,1.554364571347832680e-03
1.171489118701547705e+00,1.543123973533511162e-03
1.171917727188269032e+00,1.532028079964220524e-03
1.172345066098173128e+00,1.521051162853837013e-03
1.172771142930254085e+00,1.510162139311432838e-03
1.173195965117259876e+00,1.499324920587241650e-03
1.173619540026470398e+00,1.488645211793482304e-03
1.174041874960465748e+00,1.478062011301517487e-03
1.174462977157878507e+00,1.467589754611253738e-03
1.174882853794141369e+00,1.457147416658699512e-03
1.175301511982218772e+00,1.446767826564610004e-03
1.175718958773330547e+00,1.436452032066881657e-03
1.176135201157664678e+00,1.426334958523511887e-03
1.176550246065079186e+00,1.416281214915215969e-03
1.176964100365794463e+00,1.406250405125319958e-03
1.177376770871076062e+00,1.396327745169401169e-03
1.177788264333906598e+00,1.386484247632324696e-03
1.178198587449649892e+00,1.376722240820527077e-03
1.178607746856703109e+00,1.367053599096834660e-03
1.179015749137142910e+00,1.357457949779927731e-03
1.179422600817358946e+00,1.347942510619759560e-03
1.179828308368682244e+00,1.338514965027570724e-03
1.180232878208000491e+00,1.329195336438715458e-03
1.180636316698369548e+00,1.319873728789389133e-03
1.181038630149611635e+00,1.310675288550555706e-03
1.181439824818909079e+00,1.301546697504818439e-03
1.181839906911387628e+00,1.292525790631771088e-03
1.182238882580692430e+00,1.283561578020453453e-03
1.182636757929554694e+00,1.274661510251462460e-03
1.183033539010354573e+00,1.265844679437577724e-03
1.183429231825671168e+00,1.257076044566929340e-03
1.183823842328827869e+00,1.248427433893084526e-03
1.184217376424430146e+00,1.239837729372084141e-03
1.184609839968896461e+00,1.231338945217430592e-03
1.185001238770979404e+00,1.222889171913266182e-03
1.185391578592282613e+00,1.214468851685523987e-03
1.185780865147769703e+00,1.206148881465196609e-03
1.186169104106266303e+00,1.197912264615297318e-03
1.186556301090955001e+00,1.189730712212622166e-03
1.186942461679864058e+00,1.181626692414283752e-03
1.187327591406350580e+00,1.173581113107502460e-03
1.187711695759573916e+00,1.165618305094540119e-03
1.188094780184968391e+00,1.157723483629524708e-03
1.188476850084703162e+00,1.149898394942283630e-03
1.188857910818142072e+00,1.142110791988670826e-03
1.189237967702292398e+00,1.134382793679833412e-03
1.189617026012252055e+00,1.126731629483401775e-03
1.189995090981647685e+00,1.119122025556862354e-03
1.190372167803068537e+00,1.111580524593591690e-03
1.190748261628493676e+00,1.104058697819709778e-03
1.191123377569716091e+00,1.096652937121689320e-03
1.191497520698757917e+00,1.089246245101094246e-03
1.191870696048282552e+00,1.081893453374505043e-03
1.192242908612001218e+00,1.074630417861044407e-03
1.192614163345072642e+00,1.067412318661808968e-03
1.192984465164500296e+00,1.060265698470175266e-03
1.193353818949523193e+00,1.053183921612799168e-03
1.193722229541999580e+00,1.046129968017339706e-03
1.194089701746790189e+00,1.039128866977989674e-03
1.194456240332133046e+00,1.032180385664105415e-03
1.194821850030014954e+00,1.025330508127808571e-03
1.195186535536537864e+00,1.018501701764762402e-03
1.195550301512281033e+00,1.011769170872867107e-03
1.195913152582658734e+00,1.005085883662104607e-03
1.196275093338271533e+00,9.984293719753623009e-04
1.196636128335257343e+00,9.918465511873364449e-04
1.196996262095632924e+00,9.853416122496128082e-04
1.197355499107636057e+00,9.788415627554059029e-04
1.197713843826059277e+00,9.724302217364311218e-04
1.198071300672582717e+00,9.660656796768307686e-04
1.198427874036100071e+00,9.597383905202150345e-04
1.198783568273043665e+00,9.534559212625026703e-04
1.199138387707701980e+00,9.472355595789849758e-04
1.199492336632536738e+00,9.410853963345289230e-04
1.199845419308493533e+00,9.349688771180808544e-04
1.200197639965309371e+00,9.288765140809118748e-04
1.200549002801817755e+00,9.227980044670403004e-04
1.200899511986247781e+00,9.168151300400495529e-04
1.201249171656521897e+00,9.108656086027622223e-04
1.201597985920548561e+00,9.049391373991966248e-04
1.201945958856510899e+00,8.990866481326520443e-04
1.202293094513155358e+00,8.932082564570009708e-04
1.202639396910071046e+00,8.873988408595323563e-04
1.202984870037971943e+00,8.816398330964148045e-04
1.203329517858970243e+00,8.759584743529558182e-04
1.203673344306851245e+00,8.702938794158399105e-04
1.204016353287342245e+00,8.646692149341106415e-04
1.204358548678376772e+00,8.591044461354613304e-04
1.204699934330360378e+00,8.536045788787305355e-04
1.205040514066429091e+00,8.481686818413436413e-04
1.205380291682706773e+00,8.427299908362329006e-04
1.205719270948558686e+00,8.373878081329166889e-04
1.206057455606842410e+00,8.320774068124592304e-04
1.206394849374155864e+00,8.267769007943570614e-04
1.206731455941083109e+00,8.215021807700395584e-04
1.207067278972435487e+00,8.163045858964323997e-04
1.207402322107491210e+00,8.111317874863743782e-04
1.207736588960232726e+00,8.059946121647953987e-04
1.208070083119580085e+00,8.009130833670496941e-04
1.208402808149621865e+00,7.958494825288653374e-04
1.208734767589844328e+00,7.908219704404473305e-04
1.209065964955357009e+00,7.858711178414523602e-04
1.209396403737116099e+00,7.809572271071374416e-04
1.209726087402145378e+00,7.760561420582234859e-04
1.210055019393754039e+00,7.712013903073966503e-04
1.210383203131752961e+00,7.663718424737453461e-04
1.210710642012667870e+00,7.615945069119334221e-04
1.211037339409950064e+00,7.568131550215184689e-04
1.211363298674185129e+00,7.520953658968210220e-04
1.211688523133299222e+00,7.474020821973681450e-04
1.212013016092762907e+00,7.427832460962235928e-04
1.212336780835792327e+00,7.381742470897734165e-04
1.212659820623549267e+00,7.335687405429780483e-04
1.212982138695337442e+00,7.290165522135794163e-04
1.213303738268797671e+00,7.244961452670395374e-04
1.213624622540101505e+00,7.199861574918031693e-04
1.213944794684139961e+00,7.155316998250782490e-04
1.214264257854713813e+00,7.111197337508201599e-04
1.214583015184719228e+00,7.067397236824035645e-04
1.214901069786331611e+00,7.023935322649776936e-04
1.215218424751188797e+00,6.980522302910685539e-04
1.215535083150570905e+00,6.937743746675550938e-04
1.215851048035579085e+00,6.895074620842933655e-04
1.216166322437310932e+00,6.852652877569198608e-04
1.216480909367036789e+00,6.810534978285431862e-04
1.216794811816369615e+00,6.768786697648465633e-04
1.217108032757438396e+00,6.727094296365976334e-04
1.217420575143055572e+00,6.685778498649597168e-04
1.217732441906884233e+00,6.644817767664790154e-04
1.218043635963603100e+00,6.603989750146865845e-04
1.218354160209070614e+00,6.563657079823315144e-04
1.218664017520486587e+00,6.523489719256758690e-04
1.218973210756551406e+00,6.483671022579073906e-04
1.219281742757625020e+00,6.444164901040494442e-04
1.219589616345883032e+00,6.404910818673670292e-04
1.219896834325471913e+00,6.366043235175311565e-04
1.220203399482662210e+00,6.326939328573644161e-04
1.220509314585999316e+00,6.288513541221618652e-04
1.220814582386456237e+00,6.250421283766627312e-04
1.221119205617577030e+00,6.212330190464854240e-04
1.221423186995629795e+00,6.174609297886490822e-04
1.221726529219746338e+00,6.137239397503435612e-04
1.222029234972070277e+00,6.100126192905008793e-04
1.222331306917896487e+00,6.063285400159657001e-04
1.222632747705813872e+00,6.026604678481817245e-04
1.222933559967842587e+00,5.990148056298494339e-04
1.223233746319574822e+00,5.953967920504510403e-04
1.223533309360308019e+00,5.917927483096718788e-04
1.223832251673182547e+00,5.882409168407320976e-04
1.224130575825313594e+00,5.847032298333942890e-04
1.224428284367925279e+00,5.811934825032949448e-04
1.224725379836478778e+00,5.776984035037457943e-04
1.225021864750805323e+00,5.742273642681539059e-04
1.225317741615230993e+00,5.707839154638350010e-04
1.225613012918706612e+00,5.673727719113230705e-04
1.225907681134931204e+00,5.639714654535055161e-04
1.226201748722477669e+00,5.606022896245121956e-04
1.226495218124915132e+00,5.572527297772467136e-04
1.226788091770931732e+00,5.539275589399039745e-04
1.227080372074453196e+00,5.506447050720453262e-04
1.227372061434764516e+00,5.473567289300262928e-04
1.227663162236626970e+00,5.440959357656538486e-04
1.227953676850395137e+00,5.408729193732142448e-04
1.228243607632133028e+00,5.376680637709796429e-04
1.228532956923728436e+00,5.344701930880546570e-04
1.228821727053006851e+00,5.313077708706259727e-04
1.229109920333843142e+00,5.281884805299341679e-04
1.229397539066272804e+00,5.250558606348931789e-04
1.229684585536603647e+00,5.219566519372165203e-04
1.229971062017522598e+00,5.188878276385366917e-04
1.230256970768205838e+00,5.158460699021816254e-04
1.230542314034423379e+00,5.127943586558103561e-04
1.230827094048646986e+00,5.097874091006815434e-04
1.231111313030153642e+00,5.067941383458673954e-04
1.231394973185130581e+00,5.038140225224196911e-04
1.231678076706776093e+00,5.008640000596642494e-04
1.231960625775403440e+00,4.979385412298142910e-04
1.232242622558540113e+00,4.950258298777043819e-04
1.232524069211028417e+00,4.921358777210116386e-04
1.232804967875123392e+00,4.892858560197055340e-04
1.233085320680591623e+00,4.864213115070015192e-04
1.233365129744808275e+00,4.835777799598872662e-04
1.233644397172851015e+00,4.807593068107962608e-04
1.233923125057597714e+00,4.779885057359933853e-04
1.234201315479819261e+00,4.752026579808443785e-04
1.234478970508271933e+00,4.724170430563390255e-04
1.234756092199791766e+00,4.696758114732801914e-04
1.235032682599383591e+00,4.669344925787299871e-04
1.235308743740314519e+00,4.642193380277603865e-04
1.235584277644200091e+00,4.615312209352850914e-04
1.235859286321095762e+00,4.588489537127315998e-04
1.236133771769584389e+00,4.561965470202267170e-04
1.236407735976862599e+00,4.535632615443319082e-04
1.236681180918827616e+00,4.509342543315142393e-04
1.236954108560162524e+00,4.483154916670173407e-04
1.237226520854421752e+00,4.457265604287385941e-04
1.237498419744113454e+00,4.431557899806648493e-04
1.237769807160784552e+00,4.406062653288245201e-04
1.238040685025101340e+00,4.380681784823536873e-04
1.238311055246931858e+00,4.355490964371711016e-04
1.238580919725426721e+00,4.330452939029783010e-04
1.238850280349098831e+00,4.305728944018483162e-04
1.239119138995903535e+00,4.280873981770128012e-04
1.239387497533315452e+00,4.256303946021944284e-04
1.239655357818407744e+00,4.231931525282561779e-04
1.239922721697929386e+00,4.207577730994671583e-04
1.240189591008380665e+00,4.183461715001612902e-04
1.240455967576088447e+00,4.159527597948908806e-04
1.240721853217283455e+00,4.135736671742051840e-04
1.240987249738171982e+00,4.112165479455143213e-04
1.241252158935010508e+00,4.088714194949716330e-04
1.241516582594179408e+00,4.065230314154177904e-04
1.241780522492254457e+00,4.042072687298059464e-04
1.242043980396077885e+00,4.019107145722955465e-04
1.242306958062830091e+00,3.996014420408755541e-04
1.242569457240100927e+00,3.973155689891427755e-04
1.242831479665957195e+00,3.950505342800170183e-04
1.243093027069013257e+00,3.928014484699815512e-04
1.243354101168498538e+00,3.905683406628668308e-04
1.243614703674326583e+00,3.883439931087195873e-04
1.243874836287161223e+00,3.861287841573357582e-04
1.244134500698483414e+00,3.839378186967223883e-04
1.244393698590656516e+00,3.817407123278826475e-04
1.244652431636993795e+00,3.795696247834712267e-04
1.244910701501820594e+00,3.774059587158262730e-04
1.245168509840541171e+00,3.752582706511020660e-04
1.245425858299699318e+00,3.731278120540082455e-04
1.245682748517044747e+00,3.710094606503844261e-04
1.245939182121592825e+00,3.689024597406387329e-04
1.246195160733689189e+00,3.668068384286016226e-04
1.246450685965068139e+00,3.647340927273035049e-04
1.246705759418916593e+00,3.626655961852520704e-04
1.246960382689931812e+00,3.606248355936259031e-04
1.247214557364383358e+00,3.585860831663012505e-04
1.247468285020171264e+00,3.565719525795429945e-04
1.247721567226884209e+00,3.545712970662862062e-04
1.247974405545859700e+00,3.525692736729979515e-04
1.248226801530239793e+00,3.505720524117350578e-04
1.248478756725029282e+00,3.485961642581969500e-04
1.248730272667153196e+00,3.466355265118181705e-04
1.248981350885511654e+00,3.446834161877632141e-04
1.249231992901035593e+00,3.427529009059071541e-04
1.249482200226743833e+00,3.408391203265637159e-04
1.249731974367796150e+00,3.389335470274090767e-04
1.249981316821548116e+00,3.370202612131834030e-04
1.250230229077605060e+00,3.351330233272165060e-04
1.250478712617875354e+00,3.332636842969805002e-04
