# kappa, validation_loss
1.028893094533229080e+00,9.371222555637359619e-02
1.030041743190623471e+00,9.361505508422851562e-02
1.031181318698804139e+00,9.350913763046264648e-02
1.032311963272347421e+00,9.340253472328186035e-02
1.033433815808158629e+00,9.331361949443817139e-02
1.034547011987872134e+00,9.322716295719146729e-02
1.035651684376331705e+00,9.311783313751220703e-02
1.036747962516326282e+00,9.302698075771331787e-02
1.037835973019756608e+00,9.291277080774307251e-02
1.038915839655388140e+00,9.281483292579650879e-02
1.039987683433343912e+00,9.272620081901550293e-02
1.041051622686483213e+00,9.263444691896438599e-02
1.042107773148799543e+00,9.254946559667587280e-02
1.043156248030971289e+00,9.244976937770843506e-02
1.044197158093186140e+00,9.235504269599914551e-02
1.045230611715358027e+00,9.225995093584060669e-02
1.046256714964844070e+00,9.216721355915069580e-02
1.047275571661775206e+00,9.207609295845031738e-02
1.048287283442090656e+00,9.199701994657516479e-02
1.049291949818382363e+00,9.191057085990905762e-02
1.050289668238631791e+00,9.182184189558029175e-02
1.051280534142931877e+00,9.173817932605743408e-02
1.052264641018273439e+00,9.166498482227325439e-02
1.053242080451475493e+00,9.158136695623397827e-02
1.054212942180335455e+00,9.150880575180053711e-02
1.055177314143069145e+00,9.142346680164337158e-02
1.056135282526107888e+00,9.134796261787414551e-02
1.057086931810323316e+00,9.128131717443466187e-02
1.058032344815731829e+00,9.122081845998764038e-02
1.058971602744749108e+00,9.114228934049606323e-02
1.059904785224042634e+00,9.106287360191345215e-02
1.060831970345039288e+00,9.099707752466201782e-02
1.061753234703141313e+00,9.091641753911972046e-02
1.062668653435697497e+00,9.083990007638931274e-02
1.063578300258775089e+00,9.077285230159759521e-02
1.064482247502783530e+00,9.069978445768356323e-02
1.065380566146985730e+00,9.062695503234863281e-02
1.066273325852943543e+00,9.056510031223297119e-02
1.067160594996933609e+00,9.050007909536361694e-02
1.068042440701372886e+00,9.043653309345245361e-02
1.068918928865289830e+00,9.037321805953979492e-02
1.069790124193875869e+00,9.030622243881225586e-02
1.070656090227147583e+00,9.025121480226516724e-02
1.071516889367758019e+00,9.019463509321212769e-02
1.072372582907978655e+00,9.012827277183532715e-02
1.073223231055889348e+00,9.006894379854202271e-02
1.074068892960798882e+00,9.001048654317855835e-02
1.074909626737925450e+00,8.995770663022994995e-02
1.075745489492361706e+00,8.989032357931137085e-02
1.076576537342350148e+00,8.983665704727172852e-02
1.077402825441892142e+00,8.978135883808135986e-02
1.078224408002711687e+00,8.971143513917922974e-02
1.079041338315598786e+00,8.966275304555892944e-02
1.079853668771152186e+00,8.960682898759841919e-02
1.080661450879939478e+00,8.954478800296783447e-02
1.081464735292098078e+00,8.947847038507461548e-02
1.082263571816391989e+00,8.942463248968124390e-02
1.083058009438745195e+00,8.936730027198791504e-02
1.083848096340266132e+00,8.931720256805419922e-02
1.084633879914782773e+00,8.926028758287429810e-02
1.085415406785900982e+00,8.920711278915405273e-02
1.086192722823605461e+00,8.914811909198760986e-02
1.086965873160414153e+00,8.909676969051361084e-02
1.087734902207102117e+00,8.904236555099487305e-02
1.088499853668010831e+00,8.898639678955078125e-02
1.089260770555949831e+00,8.894209563732147217e-02
1.090017695206711101e+00,8.888784795999526978e-02
1.090770669293202877e+00,8.883917331695556641e-02
1.091519733839217077e+00,8.878751844167709351e-02
1.092264929232839688e+00,8.875348418951034546e-02
1.093006295239519643e+00,8.871261775493621826e-02
1.093743871014800861e+00,8.866299688816070557e-02
1.094477695116731208e+00,8.861422538757324219e-02
1.095207805517958377e+00,8.856585621833801270e-02
1.095934239617520234e+00,8.852704614400863647e-02
1.096657034252339624e+00,8.848459273576736450e-02
1.097376225708434516e+00,8.844248205423355103e-02
1.098091849731846592e+00,8.840014785528182983e-02
1.098803941539304940e+00,8.834425359964370728e-02
1.099512535828623294e+00,8.830335736274719238e-02
1.100217666788845472e+00,8.825265616178512573e-02
1.100919368110144125e+00,8.820217102766036987e-02
1.101617672993479680e+00,8.815507590770721436e-02
1.102312614160025905e+00,8.809687942266464233e-02
1.103004223860370114e+00,8.805274963378906250e-02
1.103692533883494642e+00,8.800382167100906372e-02
1.104377575565543612e+00,8.795674145221710205e-02
1.105059379798382979e+00,8.789720386266708374e-02
1.105737977037961617e+00,8.785754442214965820e-02
1.106413397312471680e+00,8.782089501619338989e-02
1.107085670230324004e+00,8.777423948049545288e-02
1.107754824987935427e+00,8.773488551378250122e-02
1.108420890377337154e+00,8.769771456718444824e-02
1.109083894793608804e+00,8.764631301164627075e-02
1.109743866242142163e+00,8.761508762836456299e-02
1.110400832345738165e+00,8.756887912750244141e-02
1.111054820351545569e+00,8.752679824829101562e-02
1.111705857137841758e+00,8.749393373727798462e-02
1.112353969220659877e+00,8.745260536670684814e-02
1.112999182760270322e+00,8.740852773189544678e-02
1.113641523567516556e+00,8.737041801214218140e-02
1.114281017110009708e+00,8.733455091714859009e-02
1.114917688518189287e+00,8.729913085699081421e-02
1.115551562591246881e+00,8.726457506418228149e-02
1.116182663802923969e+00,8.723924309015274048e-02
1.116811016307180715e+00,8.720245957374572754e-02
1.117436643943743757e+00,8.718016743659973145e-02
1.118059570243532530e+00,8.714441210031509399e-02
1.118679818433970574e+00,8.711402118206024170e-02
1.119297411444182488e+00,8.707865327596664429e-02
1.119912371910079418e+00,8.705914020538330078e-02
1.120524722179337518e+00,8.702465891838073730e-02
1.121134484316271607e+00,8.699874579906463623e-02
1.121741680106604244e+00,8.697044849395751953e-02
1.122346331062137326e+00,8.694735914468765259e-02
1.122948458425325091e+00,8.690837025642395020e-02
1.123548083173751211e+00,8.688089251518249512e-02
1.124145226024514388e+00,8.684635162353515625e-02
1.124739907438524478e+00,8.682034164667129517e-02
1.125332147624707568e+00,8.677997440099716187e-02
1.125921966544127351e+00,8.674872666597366333e-02
1.126509383914022333e+00,8.670994639396667480e-02
1.127094419211760679e+00,8.667945116758346558e-02
1.127677091678715326e+00,8.664834499359130859e-02
1.128257420324060512e+00,8.661950379610061646e-02
1.128835423928494786e+00,8.658720552921295166e-02
1.129411121047885658e+00,8.655557781457901001e-02
1.129984530016845401e+00,8.652334660291671753e-02
1.130555668952234472e+00,8.650952577590942383e-02
1.131124555756596317e+00,8.646250516176223755e-02
1.131691208121523573e+00,8.643645048141479492e-02
1.132255643530960532e+00,8.640706539154052734e-02
1.132817879264439220e+00,8.638750016689300537e-02
1.133377932400254418e+00,8.636879175901412964e-02
1.133935819818574720e+00,8.633045852184295654e-02
1.134491558204497874e+00,8.631257712841033936e-02
1.135045164051042610e+00,8.628213405609130859e-02
1.135596653662086952e+00,8.624830096960067749e-02
1.136146043155248586e+00,8.622692525386810303e-02
1.136693348464712372e+00,8.619505912065505981e-02
1.137238585344001685e+00,8.617655187845230103e-02
1.137781769368701124e+00,8.615197986364364624e-02
1.138322915939124158e+00,8.612437546253204346e-02
1.138862040282935251e+00,8.609604835510253906e-02
1.139399157457719580e+00,8.606833219528198242e-02
1.139934282353506800e+00,8.603557199239730835e-02
1.140467429695247281e+00,8.600304275751113892e-02
1.140998614045245052e+00,8.598478883504867554e-02
1.141527849805542338e+00,8.596903085708618164e-02
1.142055151220263909e+00,8.593472838401794434e-02
1.142580532377917235e+00,8.590709418058395386e-02
1.143104007213650464e+00,8.589287102222442627e-02
1.143625589511470864e+00,8.589113503694534302e-02
1.144145292906422418e+00,8.585714548826217651e-02
1.144663130886724778e+00,8.584209531545639038e-02
1.145179116795873364e+00,8.582318574190139771e-02
1.145693263834702380e+00,8.579026907682418823e-02
1.146205585063412302e+00,8.575768768787384033e-02
1.146716093403558956e+00,8.572851121425628662e-02
1.147224801640010394e+00,8.569775521755218506e-02
1.147731722422866918e+00,8.566555380821228027e-02
1.148236868269349120e+00,8.564394712448120117e-02
1.148740251565652848e+00,8.560439199209213257e-02
1.149241884568770633e+00,8.558952808380126953e-02
1.149741779408283371e+00,8.555863052606582642e-02
1.150239948088118913e+00,8.552552014589309692e-02
1.150736402488283572e+00,8.549800515174865723e-02
1.151231154366560094e+00,8.547961711883544922e-02
1.151724215360179215e+00,8.544799685478210449e-02
1.152215596987463009e+00,8.542232960462570190e-02
1.152705310649437820e+00,8.540497720241546631e-02
1.153193367631422328e+00,8.537661284208297729e-02
1.153679779104588077e+00,8.534734696149826050e-02
1.154164556127494023e+00,8.533041179180145264e-02
1.154647709647593778e+00,8.530777692794799805e-02
1.155129250502719973e+00,8.527874201536178589e-02
1.155609189422543759e+00,8.525040000677108765e-02
1.156087537030007439e+00,8.522923290729522705e-02
1.156564303842736230e+00,8.521445095539093018e-02
1.157039500274426702e+00,8.518668264150619507e-02
1.157513136636209916e+00,8.516408503055572510e-02
1.157985223137995012e+00,8.514170348644256592e-02
1.158455769889789266e+00,8.512196689844131470e-02
1.158924786902998605e+00,8.510092645883560181e-02
1.159392284091702807e+00,8.507718145847320557e-02
1.159858271273915831e+00,8.506356924772262573e-02
1.160322758172821489e+00,8.504055440425872803e-02
1.160785754417990701e+00,8.500916510820388794e-02
1.161247269546580529e+00,8.497890830039978027e-02
1.161707313004511466e+00,8.496030420064926147e-02
1.162165894147628276e+00,8.494220674037933350e-02
1.162623022242842197e+00,8.490969985723495483e-02
1.163078706469253376e+00,8.489220589399337769e-02
1.163532955919256873e+00,8.485844731330871582e-02
1.163985779599632453e+00,8.483120799064636230e-02
1.164437186432615290e+00,8.481100201606750488e-02
1.164887185256950453e+00,8.478670567274093628e-02
1.165335784828932075e+00,8.477175980806350708e-02
1.165782993823425207e+00,8.474806696176528931e-02
1.166228820834872781e+00,8.471989631652832031e-02
1.166673274378285718e+00,8.469767123460769653e-02
1.167116362890220582e+00,8.466928452253341675e-02
1.167558094729738150e+00,8.463960886001586914e-02
1.167998478179351540e+00,8.460897952318191528e-02
1.168437521445957028e+00,8.457963913679122925e-02
1.168875232661751751e+00,8.455220609903335571e-02
1.169311619885138098e+00,8.452449738979339600e-02
1.169746691101613223e+00,8.448901772499084473e-02
1.170180454224646338e+00,8.446432650089263916e-02
1.170612917096541805e+00,8.443364500999450684e-02
1.171044087489290675e+00,8.440382778644561768e-02
1.171473973105408017e+00,8.437224477529525757e-02
1.171902581578759150e+00,8.434268832206726074e-02
1.172329920475372100e+00,8.431331068277359009e-02
1.172755997294240071e+00,8.428557217121124268e-02
1.173180819468110148e+00,8.426292240619659424e-02
1.173604394364262893e+00,8.423445373773574829e-02
1.174026729285275739e+00,8.420470356941223145e-02
1.174447831469782599e+00,8.418371528387069702e-02
1.174867708093214169e+00,8.415199071168899536e-02
1.175286366268534888e+00,8.413023501634597778e-02
1.175703813046963475e+00,8.410435914993286133e-02
1.176120055418687693e+00,8.407972753047943115e-02
1.176535100313564453e+00,8.405565470457077026e-02
1.176948954601813924e+00,8.402858674526214600e-02
1.177361625094700992e+00,8.400159329175949097e-02
1.177773118545207387e+00,8.397961407899856567e-02
1.178183441648696705e+00,8.395680785179138184e-02
1.178592601043565669e+00,8.393771946430206299e-02
1.179000603311889606e+00,8.391401171684265137e-02
1.179407454980058167e+00,8.389379084110260010e-02
1.179813162519401493e+00,8.387372642755508423e-02
1.180217732346807047e+00,8.384903520345687866e-02
1.180621170825329802e+00,8.382869511842727661e-02
1.181023484264791756e+00,8.381157368421554565e-02
1.181424678922374571e+00,8.379072695970535278e-02
1.181824761003203328e+00,8.376479148864746094e-02
1.182223736660922064e+00,8.374765515327453613e-02
1.182621611998262878e+00,8.372998982667922974e-02
1.183018393067604368e+00,8.371075987815856934e-02
1.183414085871525190e+00,8.369585126638412476e-02
1.183808696363348290e+00,8.367565274238586426e-02
1.184202230447679138e+00,8.366129547357559204e-02
1.184594693980935087e+00,8.364020287990570068e-02
1.184986092771868060e+00,8.362405747175216675e-02
1.185376432582081696e+00,8.360669016838073730e-02
1.185765719126539164e+00,8.358974009752273560e-02
1.186153958074065429e+00,8.357475697994232178e-02
1.186541155047842411e+00,8.356271684169769287e-02
1.186927315625898371e+00,8.354371786117553711e-02
1.187312445341589306e+00,8.353177458047866821e-02
1.187696549684075009e+00,8.352047950029373169e-02
1.188079634098788251e+00,8.351223170757293701e-02
1.188461703987898410e+00,8.349661529064178467e-02
1.188842764710768884e+00,8.347650617361068726e-02
1.189222821584406287e+00,8.346596360206604004e-02
1.189601879883908309e+00,8.345270156860351562e-02
1.189979944842900927e+00,8.343388140201568604e-02
1.190357021653973169e+00,8.341332525014877319e-02
1.190733115469103431e+00,8.339606970548629761e-02
1.191108231400084705e+00,8.338785171508789062e-02
1.191482374518938236e+00,8.337303996086120605e-02
1.191855549858327201e+00,8.336031436920166016e-02
1.192227762411962377e+00,8.332901448011398315e-02
1.192599017135002049e+00,8.332479000091552734e-02
1.192969318944450130e+00,8.331508189439773560e-02
1.193338672719543636e+00,8.328256756067276001e-02
1.193707083302141703e+00,8.327993005514144897e-02
1.194074555497104173e+00,8.326650410890579224e-02
1.194441094072668630e+00,8.324986696243286133e-02
1.194806703760821875e+00,8.323610574007034302e-02
1.195171389257665195e+00,8.322102576494216919e-02
1.195535155223777180e+00,8.320418745279312134e-02
1.195898006284572102e+00,8.319148421287536621e-02
1.196259947030650528e+00,8.317734301090240479e-02
1.196620982018149260e+00,8.316606283187866211e-02
1.196981115769085502e+00,8.315519988536834717e-02
1.197340352771696148e+00,8.313359320163726807e-02
1.197698697480773289e+00,8.311636745929718018e-02
1.198056154317996835e+00,8.310460299253463745e-02
1.198412727672260258e+00,8.309232443571090698e-02
1.198768421899995662e+00,8.308105915784835815e-02
1.199123241325491085e+00,8.306758850812911987e-02
1.199477190241207802e+00,8.305471390485763550e-02
1.199830272908090745e+00,8.303934335708618164e-02
1.200182493555877583e+00,8.302668482065200806e-02
1.200533856383400488e+00,8.301587402820587158e-02
1.200884365558888778e+00,8.300432562828063965e-02
1.201234025220264456e+00,8.299496769905090332e-02
1.201582839475435538e+00,8.297812193632125854e-02
1.201930812402585147e+00,8.296886086463928223e-02
1.202277948050459067e+00,8.295340836048126221e-02
1.202624250438646403e+00,8.294458687305450439e-02
1.202969723557860249e+00,8.292856812477111816e-02
1.203314371370213687e+00,8.291719108819961548e-02
1.203658197809490682e+00,8.290336281061172485e-02
1.204001206781418309e+00,8.288971334695816040e-02
1.204343402163930321e+00,8.287254720926284790e-02
1.204684787807431601e+00,8.285883814096450806e-02
1.205025367535058178e+00,8.284895867109298706e-02
1.205365145142933025e+00,8.283236622810363770e-02
1.205704124400421851e+00,8.282316476106643677e-02
1.206042309050381345e+00,8.280244469642639160e-02
1.206379702809409871e+00,8.278645575046539307e-02
1.206716309368090601e+00,8.277266472578048706e-02
1.207052132391234878e+00,8.275610953569412231e-02
1.207387175518120470e+00,8.274076879024505615e-02
1.207721442362729825e+00,8.272614330053329468e-02
1.208054936513982325e+00,8.271677792072296143e-02
1.208387661535966773e+00,8.270213752985000610e-02
1.208719620968168762e+00,8.268377184867858887e-02
1.209050818325698051e+00,8.267391473054885864e-02
1.209381257099510165e+00,8.266111463308334351e-02
1.209710940756628439e+00,8.264514803886413574e-02
1.210039872740362510e+00,8.263429254293441772e-02
1.210368056470522369e+00,8.262279629707336426e-02
1.210695495343633743e+00,8.261157572269439697e-02
1.211022192733147707e+00,8.260231465101242065e-02
1.211348151989649846e+00,8.259068429470062256e-02
1.211673376441065875e+00,8.258330076932907104e-02
1.211997869392865690e+00,8.257306367158889771e-02
1.212321634128266101e+00,8.256288617849349976e-02
1.212644673908427784e+00,8.255909383296966553e-02
1.212966991972654673e+00,8.254855126142501831e-02
1.213288591538587369e+00,8.253981173038482666e-02
1.213609475802396975e+00,8.253647387027740479e-02
1.213929647938974510e+00,8.253055065870285034e-02
1.214249111102120526e+00,8.252223581075668335e-02
1.214567868424730968e+00,8.250859379768371582e-02
1.214885923018980574e+00,8.251105248928070068e-02
1.215203277976507623e+00,8.250006288290023804e-02
1.215519936368591791e+00,8.249904960393905640e-02
1.215835901246333783e+00,8.248788863420486450e-02
1.216151175640831639e+00,8.248620480298995972e-02
1.216465762563354147e+00,8.247671276330947876e-02
1.216779665005515598e+00,8.247552067041397095e-02
1.217092885939444091e+00,8.245927840471267700e-02
1.217405428317951621e+00,8.245607465505599976e-02
1.217717295074701056e+00,8.246167749166488647e-02
1.218028489124371783e+00,8.245145529508590698e-02
1.218339013362821355e+00,8.245177567005157471e-02
1.218648870667249362e+00,8.244717866182327271e-02
1.218958063896356192e+00,8.244089037179946899e-02
1.219266595890501570e+00,8.243413269519805908e-02
1.219574469471860878e+00,8.243605494499206543e-02
1.219881687444580365e+00,8.243008702993392944e-02
1.220188252594930134e+00,8.242397010326385498e-02
1.220494167691456466e+00,8.241855353116989136e-02
1.220799435485130591e+00,8.241699635982513428e-02
1.221104058709498119e+00,8.241774141788482666e-02
1.221408040080824930e+00,8.241115510463714600e-02
1.221711382298244608e+00,8.240658044815063477e-02
1.222014088043899216e+00,8.241236954927444458e-02
1.222316159983084516e+00,8.239986002445220947e-02
1.222617600764388301e+00,8.239194005727767944e-02
1.222918413019831396e+00,8.239927887916564941e-02
1.223218599365004655e+00,8.239995688199996948e-02
1.223518162399206632e+00,8.239126950502395630e-02
1.223817104705576808e+00,8.239102363586425781e-02
1.224115428851230813e+00,8.238502591848373413e-02
1.224413137387391437e+00,8.238676935434341431e-02
1.224710232849521185e+00,8.238308131694793701e-02
1.225006717757449515e+00,8.237928152084350586e-02
1.225302594615503837e+00,8.237207680940628052e-02
1.225597865912633866e+00,8.237501978874206543e-02
1.225892534122538846e+00,8.236558735370635986e-02
1.226186601703791457e+00,8.236351609230041504e-02
1.226480071099960822e+00,8.236754685640335083e-02
1.226772944739734417e+00,8.235252648591995239e-02
1.227065225037037965e+00,8.234538137912750244e-02
1.227356914391157128e+00,8.234986662864685059e-02
1.227648015186851849e+00,8.235304802656173706e-02
1.227938529794477374e+00,8.233987540006637573e-02
1.228228460570097269e+00,8.233948051929473877e-02
1.228517809855599330e+00,8.233735710382461548e-02
1.228806579978808378e+00,8.233354240655899048e-02
1.229094773253599504e+00,8.232732117176055908e-02
1.229382391980008427e+00,8.233100920915603638e-02
1.229669438444342289e+00,8.233296871185302734e-02
1.229955914919288462e+00,8.232799172401428223e-02
1.230241823664022016e+00,8.232791721820831299e-02
1.230527166924313631e+00,8.232738822698593140e-02
1.230811946932634404e+00,8.232744038105010986e-02
1.231096165908261986e+00,8.232384920120239258e-02
1.231379826057382498e+00,8.232726901769638062e-02
1.231662929573194676e+00,8.232209086418151855e-02
1.231945478636011559e+00,8.231663703918457031e-02
1.232227475413360418e+00,8.232917636632919312e-02
1.232508922060083334e+00,8.232030272483825684e-02
1.232789820718435569e+00,8.231437206268310547e-02
1.233070173518183488e+00,8.232170343399047852e-02
1.233349982576701587e+00,8.232298493385314941e-02
1.233629249999068422e+00,8.232256770133972168e-02
1.233907977878160755e+00,8.231382817029953003e-02
1.234186168294749475e+00,8.230637013912200928e-02
1.234463823317591302e+00,8.230713754892349243e-02
1.234740945003521606e+00,8.230964839458465576e-02
1.235017535397545663e+00,8.231242001056671143e-02
1.235293596532929694e+00,8.230631053447723389e-02
1.235569130431289464e+00,8.230210095643997192e-02
1.235844139102681094e+00,8.230963349342346191e-02
1.236118624545686107e+00,8.230052888393402100e-02
1.236392588747501353e+00,8.229291439056396484e-02
1.236666033684024280e+00,8.229295909404754639e-02
1.236938961319937746e+00,8.229049295186996460e-02
1.237211373608795961e+00,8.228782564401626587e-02
1.237483272493107078e+00,8.228418976068496704e-02
1.237754659904417576e+00,8.228100091218948364e-02
1.238025537763394190e+00,8.228103816509246826e-02
1.238295907979904298e+00,8.227340877056121826e-02
1.238565772453098512e+00,8.227072656154632568e-02
1.238835133071490180e+00,8.226459473371505737e-02
1.239103991713033759e+00,8.226369321346282959e-02
1.239372350245203869e+00,8.225833624601364136e-02
1.239640210525074338e+00,8.225766569375991821e-02
1.239907574399393253e+00,8.225719630718231201e-02
1.240174443704660900e+00,8.225500583648681641e-02
1.240440820267204591e+00,8.224310725927352905e-02
1.240706705903253937e+00,8.224947005510330200e-02
1.240972102419016121e+00,8.224207162857055664e-02
1.241237011610747398e+00,8.223622292280197144e-02
1.241501435264827258e+00,8.222883939743041992e-02
1.241765375157831919e+00,8.222894370555877686e-02
1.242028833056603387e+00,8.223134279251098633e-02
1.242291810718322287e+00,8.222994208335876465e-02
1.242554309890578246e+00,8.223000168800354004e-02
1.242816332311437399e+00,8.221571892499923706e-02
1.243077879709514555e+00,8.220951259136199951e-02
1.243338953804038916e+00,8.221470564603805542e-02
1.243599556304924469e+00,8.221147209405899048e-02
1.243859688912833938e+00,8.219850808382034302e-02
1.244119353319248500e+00,8.221366256475448608e-02
1.244378551206531958e+00,8.219868689775466919e-02
1.244637284247996911e+00,8.220035582780838013e-02
1.244895554107969149e+00,8.220395445823669434e-02
1.245153362441851819e+00,8.219949156045913696e-02
1.245410710896190043e+00,8.219534158706665039e-02
1.245667601108732203e+00,8.219479769468307495e-02
1.245924034708494554e+00,8.218970149755477905e-02
1.246180013315821622e+00,8.219601958990097046e-02
1.246435538542448818e+00,8.219119161367416382e-02
1.246690611991561504e+00,8.218263834714889526e-02
1.246945235257858275e+00,8.219766616821289062e-02
1.247199409927607805e+00,8.218909054994583130e-02
1.247453137578710125e+00,8.219123631715774536e-02
1.247706419780754139e+00,8.219528943300247192e-02
1.247959258095076684e+00,8.219501376152038574e-02
1.248211654074820043e+00,8.220063149929046631e-02
1.248463609264989671e+00,8.219833672046661377e-02
1.248715125202509268e+00,8.219312131404876709e-02
1.248966203416279175e+00,8.220192790031433105e-02
1.249216845427230993e+00,8.220506459474563599e-02
1.249467052748382878e+00,8.220586925745010376e-02
1.249716826884894383e+00,8.221039921045303345e-02
1.249966169334121302e+00,8.222038298845291138e-02
1.250215081585668742e+00,8.221019804477691650e-02
1.250463565121445519e+00,8.221042156219482422e-02
