# kappa, training_loss
1.572236549995926769e+00,9.766272269189357758e-04
1.572263233957126305e+00,9.766267612576484680e-04
1.572289912983796167e+00,9.766264120116829872e-04
1.572316587077761119e+00,9.766259463503956795e-04
1.572343256240845255e+00,9.766257135197520256e-04
1.572369920474871119e+00,9.766254806891083717e-04
1.572396579781659920e+00,9.766250150278210640e-04
1.572423234163032868e+00,9.766246657818555832e-04
1.572449883620809619e+00,9.766242001205682755e-04
1.572476528156808273e+00,9.766240837052464485e-04
1.572503167772846711e+00,9.766236180439591408e-04
1.572529802470741922e+00,9.766233852133154869e-04
1.572556432252309122e+00,9.766229195520281792e-04
1.572583057119362859e+00,9.766226867213845253e-04
1.572609677073717016e+00,9.766224538907408714e-04
1.572636292117184365e+00,9.766221046447753906e-04
1.572662902251575900e+00,9.766217553988099098e-04
1.572689507478702620e+00,9.766212897375226021e-04
1.572716107800374186e+00,9.766210569068789482e-04
1.572742703218398930e+00,9.766208240762352943e-04
1.572769293734584517e+00,9.766203584149479866e-04
1.572795879350737724e+00,9.766200091689825058e-04
1.572822460068663997e+00,9.766196599230170250e-04
1.572849035890167890e+00,9.766195435076951981e-04
1.572875606817053296e+00,9.766189614310860634e-04
1.572902172851122327e+00,9.766187286004424095e-04
1.572928733994177097e+00,9.766183793544769287e-04
1.572955290248017945e+00,9.766180301085114479e-04
1.572981841614444765e+00,9.766177972778677940e-04
1.573008388095255672e+00,9.766175644472241402e-04
1.573034929692248562e+00,9.766172152012586594e-04
1.573061466407220221e+00,9.766168659552931786e-04
1.573087998241966323e+00,9.766165167093276978e-04
1.573114525198281433e+00,9.766162838786840439e-04
1.573141047277958782e+00,9.766159346327185631e-04
1.573167564482792047e+00,9.766155853867530823e-04
1.573194076814572018e+00,9.766152361407876015e-04
1.573220584275089706e+00,9.766150033101439476e-04
1.573247086866135014e+00,9.766146540641784668e-04
1.573273584589496510e+00,9.766143048182129860e-04
1.573300077446961875e+00,9.766139555722475052e-04
1.573326565440317903e+00,9.766137227416038513e-04
1.573353048571350499e+00,9.766133734956383705e-04
1.573379526841844456e+00,9.766130242496728897e-04
1.573406000253583237e+00,9.766127914190292358e-04
1.573432468808350304e+00,9.766125585883855820e-04
1.573458932507926900e+00,9.766122093424201012e-04
1.573485391354094265e+00,9.766119765117764473e-04
1.573511845348632310e+00,9.766116272658109665e-04
1.573538294493319833e+00,9.766113944351673126e-04
1.573564738789934747e+00,9.766111616045236588e-04
1.573591178240254074e+00,9.766109287738800049e-04
1.573617612846053282e+00,9.766104631125926971e-04
1.573644042609108284e+00,9.766102302819490433e-04
1.573670467531192552e+00,9.766098810359835625e-04
1.573696887614079110e+00,9.766096482053399086e-04
1.573723302859540318e+00,9.766092989593744278e-04
1.573749713269347206e+00,9.766090661287307739e-04
1.573776118845269689e+00,9.766088332980871201e-04
1.573802519589077242e+00,9.766083676367998123e-04
1.573828915502537784e+00,9.766081348061561584e-04
1.573855306587418568e+00,9.766079019755125046e-04
1.573881692845486180e+00,9.766075527295470238e-04
1.573908074278505431e+00,9.766072034835815430e-04
1.573934450888240910e+00,9.766070870682597160e-04
1.573960822676456095e+00,9.766067378222942352e-04
1.573987189644913132e+00,9.766065049916505814e-04
1.574013551795373500e+00,9.766062721610069275e-04
1.574039909129597348e+00,9.766059229150414467e-04
1.574066261649344600e+00,9.766056900843977928e-04
1.574092609356373629e+00,9.766054572537541389e-04
1.574118952252442138e+00,9.766051080077886581e-04
1.574145290339306502e+00,9.766048751771450043e-04
1.574171623618722426e+00,9.766046423465013504e-04
1.574197952092444508e+00,9.766042931005358696e-04
1.574224275762226677e+00,9.766040602698922157e-04
1.574250594629821531e+00,9.766038274392485619e-04
1.574276908696980559e+00,9.766034781932830811e-04
1.574303217965455026e+00,9.766032453626394272e-04
1.574329522436995088e+00,9.766030125319957733e-04
1.574355822113348680e+00,9.766028961166739464e-04
1.574382116996264847e+00,9.766026632860302925e-04
1.574408407087489747e+00,9.766023140400648117e-04
1.574434692388769763e+00,9.766020812094211578e-04
1.574460972901850386e+00,9.766017319634556770e-04
1.574487248628474889e+00,9.766014991328120232e-04
1.574513519570387432e+00,9.766012663021683693e-04
1.574539785729329511e+00,9.766010334715247154e-04
1.574566047107042843e+00,9.766006842255592346e-04
1.574592303705267593e+00,9.766004513949155807e-04
1.574618555525743036e+00,9.766001021489500999e-04
1.574644802570207780e+00,9.765998693183064461e-04
1.574671044840399325e+00,9.765996364876627922e-04
1.574697282338054061e+00,9.765995200723409653e-04
1.574723515064907708e+00,9.765991708263754845e-04
1.574749743022694881e+00,9.765990544110536575e-04
1.574775966213149303e+00,9.765987051650881767e-04
1.574802184638003810e+00,9.765985887497663498e-04
1.574828398298990129e+00,9.765981230884790421e-04
1.574854607197838874e+00,9.765980066731572151e-04
1.574880811336280217e+00,9.765976574271917343e-04
1.574907010716043443e+00,9.765975410118699074e-04
1.574933205338856057e+00,9.765974245965480804e-04
1.574959395206445567e+00,9.765969589352607727e-04
1.574985580320537926e+00,9.765968425199389458e-04
1.575011760682858197e+00,9.765964932739734650e-04
1.575037936295130780e+00,9.765962604433298111e-04
1.575064107159079185e+00,9.765960276126861572e-04
1.575090273276426034e+00,9.765957947820425034e-04
1.575116434648892172e+00,9.765955619513988495e-04
1.575142591278198445e+00,9.765954455360770226e-04
1.575168743166064367e+00,9.765950962901115417e-04
1.575194890314208562e+00,9.765949798747897148e-04
1.575221032724349213e+00,9.765946306288242340e-04
1.575247170398202501e+00,9.765945142135024071e-04
1.575273303337484831e+00,9.765941649675369263e-04
1.575299431543910611e+00,9.765938157215714455e-04
1.575325555019194024e+00,9.765936993062496185e-04
1.575351673765048366e+00,9.765936993062496185e-04
1.575377787783185601e+00,9.765933500602841377e-04
1.575403897075316584e+00,9.765931172296404839e-04
1.575430001643152389e+00,9.765928843989968300e-04
1.575456101488401428e+00,9.765926515683531761e-04
1.575482196612772778e+00,9.765924187377095222e-04
1.575508287017973963e+00,9.765921859070658684e-04
1.575534372705710950e+00,9.765919530764222145e-04
1.575560453677689932e+00,9.765918366611003876e-04
1.575586529935615765e+00,9.765914874151349068e-04
1.575612601481191533e+00,9.765913709998130798e-04
1.575638668316120761e+00,9.765911381691694260e-04
1.575664730442104977e+00,9.765909053385257721e-04
1.575690787860845488e+00,9.765907889232039452e-04
1.575716840574042044e+00,9.765904396772384644e-04
1.575742888583394397e+00,9.765903232619166374e-04
1.575768931890600077e+00,9.765900904312729836e-04
1.575794970497357061e+00,9.765898576006293297e-04
1.575821004405361547e+00,9.765895083546638489e-04
1.575847033616309067e+00,9.765895083546638489e-04
1.575873058131894044e+00,9.765891591086983681e-04
1.575899077953810457e+00,9.765889262780547142e-04
1.575925093083750728e+00,9.765888098627328873e-04
1.575951103523406838e+00,9.765886934474110603e-04
1.575977109274469878e+00,9.765885770320892334e-04
1.576003110338629387e+00,9.765882277861237526e-04
1.576029106717574901e+00,9.765881113708019257e-04
1.576055098412994626e+00,9.765879949554800987e-04
1.576081085426575656e+00,9.765876457095146179e-04
1.576107067760004199e+00,9.765874128788709641e-04
1.576133045414965794e+00,9.765872964635491371e-04
1.576159018393145317e+00,9.765869472175836563e-04
1.576184986696226087e+00,9.765868308022618294e-04
1.576210950325890758e+00,9.765864815562963486e-04
1.576236909283821319e+00,9.765863651409745216e-04
1.576262863571698647e+00,9.765861323103308678e-04
1.576288813191202731e+00,9.765860158950090408e-04
1.576314758144012451e+00,9.765858994796872139e-04
1.576340698431806464e+00,9.765855502337217331e-04
1.576366634056261429e+00,9.765854338183999062e-04
1.576392565019054226e+00,9.765852009877562523e-04
1.576418491321860182e+00,9.765849681571125984e-04
1.576444412966353958e+00,9.765850845724344254e-04
1.576470329954208882e+00,9.765847353264689445e-04
1.576496242287098060e+00,9.765846189111471176e-04
1.576522149966693043e+00,9.765843860805034637e-04
1.576548052994665161e+00,9.765841532498598099e-04
1.576573951372684190e+00,9.765839204192161560e-04
1.576599845102419239e+00,9.765838040038943291e-04
1.576625734185538974e+00,9.765836875885725021e-04
1.576651618623710505e+00,9.765834547579288483e-04
1.576677498418600054e+00,9.765832219272851944e-04
1.576703373571873623e+00,9.765832219272851944e-04
1.576729244085195658e+00,9.765828726813197136e-04
1.576755109960230383e+00,9.765826398506760597e-04
1.576780971198639802e+00,9.765825234353542328e-04
1.576806827802086586e+00,9.765822906047105789e-04
1.576832679772231405e+00,9.765821741893887520e-04
1.576858527110734931e+00,9.765819413587450981e-04
1.576884369819256282e+00,9.765817085281014442e-04
1.576910207899453686e+00,9.765817085281014442e-04
1.576936041352984930e+00,9.765814756974577904e-04
1.576961870181506686e+00,9.765812428668141365e-04
1.576987694386674521e+00,9.765810100361704826e-04
1.577013513970143332e+00,9.765808936208486557e-04
1.577039328933566908e+00,9.765806607902050018e-04
1.577065139278598815e+00,9.765805443748831749e-04
1.577090945006890843e+00,9.765804279595613480e-04
1.577116746120094559e+00,9.765801951289176941e-04
1.577142542619859977e+00,9.765800787135958672e-04
1.577168334507837333e+00,9.765798458829522133e-04
1.577194121785674863e+00,9.765797294676303864e-04
1.577219904455020139e+00,9.765794966369867325e-04
1.577245682517520287e+00,9.765792638063430786e-04
1.577271455974821546e+00,9.765791473910212517e-04
1.577297224828568378e+00,9.765790309756994247e-04
1.577322989080405913e+00,9.765787981450557709e-04
1.577348748731976835e+00,9.765785653144121170e-04
1.577374503784923832e+00,9.765783324837684631e-04
1.577400254240888477e+00,9.765783324837684631e-04
1.577426000101511683e+00,9.765779832378029823e-04
1.577451741368433025e+00,9.765778668224811554e-04
1.577477478043291415e+00,9.765777504071593285e-04
1.577503210127725319e+00,9.765776339918375015e-04
1.577528937623371874e+00,9.765774011611938477e-04
1.577554660531867103e+00,9.765772847458720207e-04
1.577580378854846810e+00,9.765770519152283669e-04
1.577606092593945464e+00,9.765769354999065399e-04
1.577631801750796869e+00,9.765768190845847130e-04
1.577657506327033277e+00,9.765765862539410591e-04
1.577683206324287601e+00,9.765764698386192322e-04
1.577708901744190317e+00,9.765763534232974052e-04
1.577734592588371676e+00,9.765761205926537514e-04
1.577760278858461485e+00,9.765758877620100975e-04
1.577785960556087774e+00,9.765757713466882706e-04
1.577811637682878354e+00,9.765755385160446167e-04
1.577837310240459923e+00,9.765754221007227898e-04
1.577862978230458291e+00,9.765753056854009628e-04
1.577888641654498603e+00,9.765750728547573090e-04
1.577914300514204893e+00,9.765749564394354820e-04
1.577939954811200529e+00,9.765749564394354820e-04
1.577965604547107548e+00,9.765747236087918282e-04
1.577991249723548428e+00,9.765746071934700012e-04
1.578016890342142986e+00,9.765743743628263474e-04
1.578042526404511037e+00,9.765742579475045204e-04
1.578068157912272174e+00,9.765741415321826935e-04
1.578093784867044214e+00,9.765739087015390396e-04
1.578119407270444086e+00,9.765737922862172127e-04
1.578145025124088274e+00,9.765735594555735588e-04
1.578170638429592376e+00,9.765734430402517319e-04
1.578196247188571322e+00,9.765733266249299049e-04
1.578221851402638487e+00,9.765730937942862511e-04
1.578247451073406804e+00,9.765729773789644241e-04
1.578273046202488761e+00,9.765727445483207703e-04
1.578298636791495069e+00,9.765725117176771164e-04
1.578324222842036217e+00,9.765725117176771164e-04
1.578349804355722252e+00,9.765722788870334625e-04
1.578375381334160776e+00,9.765721624717116356e-04
1.578400953778960503e+00,9.765720460563898087e-04
1.578426521691727924e+00,9.765719296410679817e-04
1.578452085074069311e+00,9.765718132257461548e-04
1.578477643927589824e+00,9.765714639797806740e-04
1.578503198253893514e+00,9.765714639797806740e-04
1.578528748054584208e+00,9.765712311491370201e-04
1.578554293331264846e+00,9.765711147338151932e-04
1.578579834085536815e+00,9.765711147338151932e-04
1.578605370319001278e+00,9.765708819031715393e-04
1.578630902033258288e+00,9.765706490725278854e-04
1.578656429229907010e+00,9.765705326572060585e-04
1.578681951910545944e+00,9.765704162418842316e-04
1.578707470076772701e+00,9.765702998265624046e-04
1.578732983730184003e+00,9.765701834112405777e-04
1.578758492872375907e+00,9.765699505805969238e-04
1.578783997504942915e+00,9.765698341652750969e-04
1.578809497629479752e+00,9.765696013346314430e-04
1.578834993247579588e+00,9.765694849193096161e-04
1.578860484360834482e+00,9.765694849193096161e-04
1.578885970970836716e+00,9.765691356733441353e-04
1.578911453079177019e+00,9.765690192580223083e-04
1.578936930687445006e+00,9.765689028427004814e-04
1.578962403797230074e+00,9.765687864273786545e-04
1.578987872410120286e+00,9.765685535967350006e-04
1.579013336527703482e+00,9.765684371814131737e-04
1.579038796151565727e+00,9.765682043507695198e-04
1.579064251283292863e+00,9.765680879354476929e-04
1.579089701924470290e+00,9.765680879354476929e-04
1.579115148076681407e+00,9.765678551048040390e-04
1.579140589741510059e+00,9.765677386894822121e-04
1.579166026920538535e+00,9.765676222741603851e-04
1.579191459615348014e+00,9.765673894435167313e-04
1.579216887827519678e+00,9.765672730281949043e-04
1.579242311558633372e+00,9.765671566128730774e-04
1.579267730810267611e+00,9.765670401975512505e-04
1.579293145584001357e+00,9.765669237822294235e-04
1.579318555881411568e+00,9.765666909515857697e-04
1.579343961704074761e+00,9.765666909515857697e-04
1.579369363053567010e+00,9.765664581209421158e-04
1.579394759931463055e+00,9.765662252902984619e-04
1.579420152339336525e+00,9.765661088749766350e-04
1.579445540278761717e+00,9.765659924596548080e-04
1.579470923751309819e+00,9.765658760443329811e-04
1.579496302758553128e+00,9.765656432136893272e-04
1.579521677302062166e+00,9.765656432136893272e-04
1.579547047383407010e+00,9.765654103830456734e-04
1.579572413004156406e+00,9.765652939677238464e-04
1.579597774165878876e+00,9.765651775524020195e-04
1.579623130870141834e+00,9.765650611370801926e-04
1.579648483118511804e+00,9.765648283064365387e-04
1.579673830912554644e+00,9.765645954757928848e-04
1.579699174253835103e+00,9.765645954757928848e-04
1.579724513143917486e+00,9.765644790604710579e-04
1.579749847584365208e+00,9.765642462298274040e-04
1.579775177576740797e+00,9.765641298145055771e-04
1.579800503122605670e+00,9.765640133991837502e-04
1.579825824223520581e+00,9.765636641532182693e-04
1.579851140881045835e+00,9.765637805685400963e-04
1.579876453096740407e+00,9.765634313225746155e-04
1.579901760872162608e+00,9.765634313225746155e-04
1.579927064208870524e+00,9.765630820766091347e-04
1.579952363108420244e+00,9.765630820766091347e-04
1.579977657572367855e+00,9.765630820766091347e-04
1.580002947602268781e+00,9.765627328306436539e-04
1.580028233199676890e+00,9.765626164153218269e-04
1.580053514366145828e+00,9.765623835846781731e-04
1.580078791103228353e+00,9.765624417923390865e-04
1.580104063412476112e+00,9.765620925463736057e-04
1.580129331295439865e+00,9.765621507540345192e-04
1.580154594753670372e+00,9.765619179233908653e-04
1.580179853788717059e+00,9.765618015080690384e-04
1.580205108402127800e+00,9.765614522621035576e-04
1.580230358595451134e+00,9.765615104697644711e-04
1.580255604370233158e+00,9.765612776391208172e-04
1.580280845728020633e+00,9.765612194314599037e-04
1.580306082670358769e+00,9.765609866008162498e-04
1.580331315198792330e+00,9.765606955625116825e-04
1.580356543314864526e+00,9.765608119778335094e-04
1.580381767020118122e+00,9.765605209395289421e-04
1.580406986316095885e+00,9.765604045242071152e-04
1.580432201204338583e+00,9.765601716935634613e-04
1.580457411686386759e+00,9.765601134859025478e-04
1.580482617763780295e+00,9.765599970705807209e-04
1.580507819438057959e+00,9.765597060322761536e-04
1.580533016710757632e+00,9.765596478246152401e-04
1.580558209583416307e+00,9.765595314092934132e-04
1.580583398057571198e+00,9.765592403709888458e-04
1.580608582134757301e+00,9.765591821633279324e-04
1.580633761816509830e+00,9.765589493326842785e-04
1.580658937104362449e+00,9.765587747097015381e-04
1.580684107999848376e+00,9.765586000867187977e-04
1.580709274504500383e+00,9.765584836713969707e-04
1.580734436619849914e+00,9.765583672560751438e-04
1.580759594347427743e+00,9.765581344254314899e-04
1.580784747688763980e+00,9.765578433871269226e-04
1.580809896645387402e+00,9.765578433871269226e-04
1.580835041218827230e+00,9.765577269718050957e-04
1.580860181410610243e+00,9.765575523488223553e-04
1.580885317222263886e+00,9.765573777258396149e-04
1.580910448655313827e+00,9.765570866875350475e-04
1.580935575711285512e+00,9.765569702722132206e-04
1.580960698391703279e+00,9.765567956492304802e-04
1.580985816698090574e+00,9.765566792339086533e-04
1.581010930631970623e+00,9.765564464032649994e-04
1.581036040194864878e+00,9.765562717802822590e-04
1.581061145388295008e+00,9.765560389496386051e-04
1.581086246213781576e+00,9.765558643266558647e-04
1.581111342672843589e+00,9.765556897036731243e-04
1.581136434767000942e+00,9.765554568730294704e-04
1.581161522497770644e+00,9.765553404577076435e-04
1.581186605866670813e+00,9.765551658347249031e-04
1.581211684875217127e+00,9.765549912117421627e-04
1.581236759524926150e+00,9.765548165887594223e-04
1.581261829817312226e+00,9.765546419657766819e-04
1.581286895753889699e+00,9.765544091351330280e-04
1.581311957336171581e+00,9.765542927198112011e-04
1.581337014565670662e+00,9.765540016815066338e-04
1.581362067443898844e+00,9.765539434738457203e-04
1.581387115972366697e+00,9.765536524355411530e-04
1.581412160152584789e+00,9.765533613972365856e-04
1.581437199986062359e+00,9.765533031895756721e-04
1.581462235474307754e+00,9.765531285665929317e-04
1.581487266618829102e+00,9.765527793206274509e-04
1.581512293421133419e+00,9.765526629053056240e-04
1.581537315882727057e+00,9.765524882823228836e-04
1.581562334005114812e+00,9.765521972440183163e-04
1.581587347789802367e+00,9.765520808286964893e-04
1.581612357238292743e+00,9.765518479980528355e-04
1.581637362352089626e+00,9.765516733750700951e-04
1.581662363132695370e+00,9.765513823367655277e-04
1.581687359581611219e+00,9.765510912984609604e-04
1.581712351700337971e+00,9.765508584678173065e-04
1.581737339490375538e+00,9.765506838448345661e-04
1.581762322953223610e+00,9.765505092218518257e-04
1.581787302090380098e+00,9.765502763912081718e-04
1.581812276903343140e+00,9.765499271452426910e-04
1.581837247393609314e+00,9.765497525222599506e-04
1.581862213562674757e+00,9.765495778992772102e-04
1.581887175412034718e+00,9.765491704456508160e-04
1.581912132943183780e+00,9.765490540303289890e-04
1.581937086157615857e+00,9.765489376150071621e-04
1.581962035056823979e+00,9.765484719537198544e-04
1.581986979642300284e+00,9.765482973307371140e-04
1.582011919915536247e+00,9.765479480847716331e-04
1.582036855878022230e+00,9.765477152541279793e-04
1.582061787531248820e+00,9.765474242158234119e-04
1.582086714876704825e+00,9.765472495928406715e-04
1.582111637915878166e+00,9.765468421392142773e-04
1.582136556650256987e+00,9.765464928932487965e-04
1.582161471081327875e+00,9.765463764779269695e-04
1.582186381210577197e+00,9.765460272319614887e-04
1.582211287039489767e+00,9.765455615706741810e-04
1.582236188569550395e+00,9.765453869476914406e-04
1.582261085802242784e+00,9.765449794940650463e-04
1.582285978739049970e+00,9.765447466634213924e-04
1.582310867381453878e+00,9.765443974174559116e-04
1.582335751730936213e+00,9.765441063791513443e-04
1.582360631788977345e+00,9.765435825102031231e-04
1.582385507557057425e+00,9.765432914718985558e-04
1.582410379036655934e+00,9.765430004335939884e-04
1.582435246229250581e+00,9.765426511876285076e-04
1.582460109136319737e+00,9.765421855263411999e-04
1.582484967759339556e+00,9.765417780727148056e-04
1.582509822099786412e+00,9.765414870344102383e-04
1.582534672159135347e+00,9.765410795807838440e-04
1.582559517938861404e+00,9.765406721271574497e-04
1.582584359440438293e+00,9.765402064658701420e-04
1.582609196665338613e+00,9.765397990122437477e-04
1.582634029615035187e+00,9.765393915586173534e-04
1.582658858290999282e+00,9.765388676896691322e-04
1.582683682694701721e+00,9.765384602360427380e-04
1.582708502827612218e+00,9.765380527824163437e-04
1.582733318691200264e+00,9.765375871211290359e-04
1.582758130286934684e+00,9.765369468368589878e-04
1.582782937616282748e+00,9.765364811755716801e-04
1.582807740680711284e+00,9.765359573066234589e-04
1.582832539481686895e+00,9.765354334376752377e-04
1.582857334020674855e+00,9.765347931534051895e-04
1.582882124299139992e+00,9.765341528691351414e-04
1.582906910318546245e+00,9.765336872078478336e-04
1.582931692080356445e+00,9.765331051312386990e-04
1.582956469586033421e+00,9.765324648469686508e-04
1.582981242837038671e+00,9.765318245626986027e-04
1.583006011834833471e+00,9.765310678631067276e-04
1.583030776580877541e+00,9.765304857864975929e-04
1.583055537076630603e+00,9.765297872945666313e-04
1.583080293323551047e+00,9.765291470102965832e-04
1.583105045323097038e+00,9.765282156877219677e-04
1.583129793076726077e+00,9.765274589881300926e-04
1.583154536585893668e+00,9.765266440808773041e-04
1.583179275852056200e+00,9.765257709659636021e-04
1.583204010876668733e+00,9.765248978510499001e-04
1.583228741661184769e+00,9.765240247361361980e-04
1.583253468207058257e+00,9.765230352059006691e-04
1.583278190515741812e+00,9.765221038833260536e-04
1.583302908588687163e+00,9.765209397301077843e-04
1.583327622427345593e+00,9.765198919922113419e-04
1.583352332033167720e+00,9.765187278389930725e-04
1.583377037407602828e+00,9.765175054781138897e-04
1.583401738552100646e+00,9.765162249095737934e-04
1.583426435468108462e+00,9.765150025486946106e-04
1.583451128157074450e+00,9.765136055648326874e-04
1.583475816620445009e+00,9.765122667886316776e-04
1.583500500859666094e+00,9.765107533894479275e-04
1.583525180876183214e+00,9.765091817826032639e-04
1.583549856671440548e+00,9.765074355527758598e-04
1.583574528246881830e+00,9.765057475306093693e-04
1.583599195603950571e+00,9.765038266777992249e-04
1.583623858744088508e+00,9.765019058249890804e-04
1.583648517668737599e+00,9.764996939338743687e-04
1.583673172379338023e+00,9.764974820427596569e-04
1.583697822877330852e+00,9.764952119439840317e-04
1.583722469164154267e+00,9.764925925992429256e-04
1.583747111241247563e+00,9.764899150468409061e-04
1.583771749110048477e+00,9.764870628714561462e-04
1.583796382771994082e+00,9.764838032424449921e-04
1.583821012228520786e+00,9.764804854057729244e-04
1.583845637481063662e+00,9.764768183231353760e-04
1.583870258531058672e+00,9.764728602021932602e-04
1.583894875379939338e+00,9.764685528352856636e-04
1.583919488029139178e+00,9.764636633917689323e-04
1.583944096480090824e+00,9.764585411176085472e-04
1.583968700734226465e+00,9.764527203515172005e-04
1.583993300792976955e+00,9.764463175088167191e-04
1.584017896657773372e+00,9.764392161741852760e-04
1.584042488330045018e+00,9.764312999323010445e-04
1.584067075811220970e+00,9.764221031218767166e-04
1.584091659102730087e+00,9.764118585735559464e-04
1.584116238205999005e+00,9.764001588337123394e-04
1.584140813122455249e+00,9.763864218257367611e-04
1.584165383853525011e+00,9.763703565113246441e-04
1.584189950400633151e+00,9.763513808138668537e-04
1.584214512765204974e+00,9.763283305801451206e-04
1.584239070948663564e+00,9.763002162799239159e-04
1.584263624952433114e+00,9.762650588527321815e-04
1.584288174777935598e+00,9.762209956534206867e-04
1.584312720426592769e+00,9.761639521457254887e-04
1.584337261899825489e+00,9.760864777490496635e-04
1.584361799199054621e+00,9.759779786691069603e-04
1.584386332325699476e+00,9.758181986398994923e-04
1.584410861281178695e+00,9.755528881214559078e-04
1.584435386066910700e+00,9.750435710884630680e-04
1.584459906684312802e+00,9.737716172821819782e-04
1.584484423134801645e+00,9.678641799837350845e-04
1.584508935419792985e+00,5.085704615339636803e-04
1.584533443540702580e+00,7.835948849788110238e-07
1.584557947498944630e+00,3.020807980647077784e-06
1.584582447295933116e+00,2.553926776727166725e-07
1.584606942933080687e+00,2.289771003916030168e-07
1.584631434411800210e+00,2.546632345001853537e-07
1.584655921733503448e+00,2.432384462736081332e-07
1.584680404899600825e+00,2.204052407250856049e-07
1.584704883911502771e+00,2.010403363783552777e-07
1.584729358770618823e+00,1.872764130439463770e-07
1.584753829478357412e+00,1.776467399849934736e-07
1.584778296036127188e+00,1.706157206626812695e-07
1.584802758445335025e+00,1.651435326266437187e-07
1.584827216707387798e+00,1.606171053936122917e-07
1.584851670823691494e+00,1.566860134971648222e-07
1.584876120795650989e+00,1.531529107978713000e-07
1.584900566624670715e+00,1.499079758104926441e-07
1.584925008312154882e+00,1.468791026582039194e-07
1.584949445859506367e+00,1.440252788142970530e-07
1.584973879268127606e+00,1.413155246154929046e-07
1.584998308539419698e+00,1.387279269238206325e-07
1.585022733674783968e+00,1.362539734373058309e-07
1.585047154675620851e+00,1.338821107310650405e-07
1.585071571543329449e+00,1.316016238206429989e-07
1.585095984279308867e+00,1.293964544402115280e-07
1.585120392884956653e+00,1.272681942054987303e-07
1.585144797361670799e+00,1.252144130603483063e-07
1.585169197710847522e+00,1.232343436186056351e-07
1.585193593933882816e+00,1.213280711453990079e-07
1.585217986032172233e+00,1.194856764641372138e-07
1.585242374007110211e+00,1.177044524069970066e-07
1.585266757860090303e+00,1.159783664661517832e-07
1.585291137592505839e+00,1.143075678555760533e-07
1.585315513205749260e+00,1.126897686276606692e-07
1.585339884701212121e+00,1.111188083768865908e-07
1.585364252080285086e+00,1.095936568162869662e-07
1.585388615344359264e+00,1.081150813320164161e-07
1.585412974494823990e+00,1.066769073077011853e-07
1.585437329533067707e+00,1.052815576940702158e-07
1.585461680460478862e+00,1.039203070263283735e-07
1.585486027278445231e+00,1.025980651547797606e-07
1.585510369988353263e+00,1.013096877500174742e-07
1.585534708591588959e+00,1.000563116804187302e-07
1.585559043089538100e+00,9.883483187422825722e-08
1.585583373483585135e+00,9.764384856225660769e-08
1.585607699775113621e+00,9.648300647313590162e-08
1.585632021965507565e+00,9.535007450267585227e-08
1.585656340056149194e+00,9.424478264463687083e-08
1.585680654048420291e+00,9.316861593333669589e-08
1.585704963943701973e+00,9.211406393205834320e-08
1.585729269743374914e+00,9.108622833764457027e-08
1.585753571448819121e+00,9.008138590615999419e-08
1.585777869061413270e+00,8.910060955713561270e-08
1.585802162582535813e+00,8.814366481146862498e-08
1.585826452013564758e+00,8.720691369035193929e-08
1.585850737355876783e+00,8.629012171468275483e-08
1.585875018610848342e+00,8.539325335732428357e-08
1.585899295779855001e+00,8.451414146293245722e-08
1.585923568864271660e+00,8.365383052932884311e-08
1.585947837865472332e+00,8.281098473617021227e-08
1.585972102784831028e+00,8.198439616080577252e-08
1.585996363623719985e+00,8.117598326862207614e-08
1.586020620383511881e+00,8.038389864850614686e-08
1.586044873065577843e+00,7.960662884443081566e-08
1.586069121671288773e+00,7.884436570293473778e-08
1.586093366202014687e+00,7.809741475739429006e-08
1.586117606659124935e+00,7.736461782315018354e-08
1.586141843043988420e+00,7.664587542421941180e-08
1.586166075357972494e+00,7.594019280077191070e-08
1.586190303602445395e+00,7.524711520545679377e-08
1.586214527778772920e+00,7.456679895767592825e-08
1.586238747888321310e+00,7.389870404495013645e-08
1.586262963932456138e+00,7.324140938180789817e-08
1.586287175912541425e+00,7.259646395141317043e-08
1.586311383829941191e+00,7.196334905756884837e-08
1.586335587686018789e+00,7.133925095104132197e-08
1.586359787482136685e+00,7.072678442909818841e-08
1.586383983219656457e+00,7.012459946054150350e-08
1.586408174899939461e+00,6.953081310712150298e-08
1.586432362524346162e+00,6.894729409623323590e-08
1.586456546094236142e+00,6.837310451146549894e-08
1.586480725610968534e+00,6.780955885687944829e-08
1.586504901075901586e+00,6.725687740072316956e-08
1.586529072490393544e+00,6.671217533948947676e-08
1.586553239855800879e+00,6.617695191835082369e-08
1.586577403173479839e+00,6.564965815414325334e-08
1.586601562444786451e+00,6.513097616789309541e-08
1.586625717671075408e+00,6.461918644617981045e-08
1.586649868853701628e+00,6.411665509631347959e-08
1.586674015994017806e+00,6.362009941085489118e-08
1.586698159093377747e+00,6.313145206604531268e-08
1.586722298153133037e+00,6.265029384167064563e-08
1.586746433174635706e+00,6.217526760110558826e-08
1.586770564159236452e+00,6.170841970742912963e-08
1.586794691108285527e+00,6.124786011696414789e-08
1.586818814023132518e+00,6.079265801872679731e-08
1.586842932905126125e+00,6.034510136032622540e-08
1.586867047755614601e+00,5.990516882548035937e-08
1.586891158575945981e+00,5.946914072296749509e-08
1.586915265367466299e+00,5.904141175960830878e-08
1.586939368131522254e+00,5.861665997031195730e-08
1.586963466869458994e+00,5.819994441935705254e-08
