# kappa, training_loss
9.278514276739070477e-01,6.320973858237266541e-03
9.301561015157931989e-01,6.139815319329500198e-03
9.324245368399223244e-01,5.966306198388338089e-03
9.346578556501904389e-01,5.800845567137002945e-03
9.368571286352674887e-01,5.642606411129236221e-03
9.390233782508911053e-01,5.491421092301607132e-03
9.411575815741555218e-01,5.345850251615047455e-03
9.432606729497378106e-01,5.206483416259288788e-03
9.453335464460014270e-01,5.072057712823152542e-03
9.473770581371377952e-01,4.943149164319038391e-03
9.493920282259225019e-01,4.819315392524003983e-03
9.513792430202629991e-01,4.699924495071172714e-03
9.533394567754569504e-01,4.584912210702896118e-03
9.552733934129632454e-01,4.474207293242216110e-03
9.571817481254869531e-01,4.367076326161623001e-03
9.590651888772854239e-01,4.263737238943576813e-03
9.609243578077962811e-01,4.164358600974082947e-03
9.627598725459676210e-01,4.068515263497829437e-03
9.645723274420254789e-01,3.975591156631708145e-03
9.663622947228209803e-01,3.885898739099502563e-03
9.681303255763787918e-01,3.799479221925139427e-03
9.698769511707906466e-01,3.715598490089178085e-03
9.716026836121656185e-01,3.634239546954631805e-03
9.733080168459593562e-01,3.555487608537077904e-03
9.749934275056520994e-01,3.479325911030173302e-03
9.766593757124242270e-01,3.405533265322446823e-03
9.783063058291839864e-01,3.334133652970194817e-03
9.799346471720404850e-01,3.265022765845060349e-03
9.815448146820721087e-01,3.198160789906978607e-03
9.831372095600177108e-01,3.133487189188599586e-03
9.847122198663231796e-01,3.070439444854855537e-03
9.862702210887834831e-01,3.009370760992169380e-03
9.878115766798633013e-01,2.949918620288372040e-03
9.893366385656129358e-01,2.892476040869951248e-03
9.908457476279686205e-01,2.836655825376510620e-03
9.923392341620868029e-01,2.782483585178852081e-03
9.938174183102469472e-01,2.729787956923246384e-03
9.952806104737519366e-01,2.678455086424946785e-03
9.967291117041482407e-01,2.628638409078121185e-03
9.981632140750014148e-01,2.579968655481934547e-03
9.995832010353746799e-01,2.532591577619314194e-03
1.000989347746079616e+00,2.486476674675941467e-03
1.002381921399700060e+00,2.441809279844164848e-03
1.003761181525314683e+00,2.398057142272591591e-03
1.005127380278793003e+00,2.355400007218122482e-03
1.006480762719474953e+00,2.313857199624180794e-03
1.007821567073989844e+00,2.273370046168565750e-03
1.009150024987933270e+00,2.234025159850716591e-03
1.010466361766057197e+00,2.195638837292790413e-03
1.011770796601604072e+00,2.158397808670997620e-03
1.013063542795365368e+00,2.121736761182546616e-03
1.014344807965010808e+00,2.086212160065770149e-03
1.015614794245205399e+00,2.051467541605234146e-03
1.016873698478994559e+00,2.017391612753272057e-03
1.018121712400910761e+00,1.984137110412120819e-03
1.019359022812228677e+00,1.951766666024923325e-03
1.020585811748767169e+00,1.920146751217544079e-03
1.021802256641618722e+00,1.889301114715635777e-03
1.023008530471158029e+00,1.859154785051941872e-03
1.024204801914665230e+00,1.829645247198641300e-03
1.025391235487879138e+00,1.800942700356245041e-03
1.026567991680777947e+00,1.772708259522914886e-03
1.027735227087865022e+00,1.745124929584562778e-03
1.028893094533229080e+00,1.718015060760080814e-03
1.030041743190623471e+00,1.691485638730227947e-03
1.031181318698804139e+00,1.665479037910699844e-03
1.032311963272347421e+00,1.639960682950913906e-03
1.033433815808158629e+00,1.615020213648676872e-03
1.034547011987872134e+00,1.590591040439903736e-03
1.035651684376331705e+00,1.566530670970678329e-03
1.036747962516326282e+00,1.543104532174766064e-03
1.037835973019756608e+00,1.520102843642234802e-03
1.038915839655388140e+00,1.497584162279963493e-03
1.039987683433343912e+00,1.475511002354323864e-03
1.041051622686483213e+00,1.453970093280076981e-03
1.042107773148799543e+00,1.432731398381292820e-03
1.043156248030971289e+00,1.411824021488428116e-03
1.044197158093186140e+00,1.391313155181705952e-03
1.045230611715358027e+00,1.371314399875700474e-03
1.046256714964844070e+00,1.351761049591004848e-03
1.047275571661775206e+00,1.332565560005605221e-03
1.048287283442090656e+00,1.313782646320760250e-03
1.049291949818382363e+00,1.295350957661867142e-03
1.050289668238631791e+00,1.277294126339256763e-03
1.051280534142931877e+00,1.259522046893835068e-03
1.052264641018273439e+00,1.242177211679518223e-03
1.053242080451475493e+00,1.225111074745655060e-03
1.054212942180335455e+00,1.208367641083896160e-03
1.055177314143069145e+00,1.191940507851541042e-03
1.056135282526107888e+00,1.175779383629560471e-03
1.057086931810323316e+00,1.159952604211866856e-03
1.058032344815731829e+00,1.144399167969822884e-03
1.058971602744749108e+00,1.129140029661357403e-03
1.059904785224042634e+00,1.114191720262169838e-03
1.060831970345039288e+00,1.099508837796747684e-03
1.061753234703141313e+00,1.085153198800981045e-03
1.062668653435697497e+00,1.071072649210691452e-03
1.063578300258775089e+00,1.057241344824433327e-03
1.064482247502783530e+00,1.043708994984626770e-03
1.065380566146985730e+00,1.030461979098618031e-03
1.066273325852943543e+00,1.017308444716036320e-03
1.067160594996933609e+00,1.004372723400592804e-03
1.068042440701372886e+00,9.916307171806693077e-04
1.068918928865289830e+00,9.791213087737560272e-04
1.069790124193875869e+00,9.668556158430874348e-04
1.070656090227147583e+00,9.547744411975145340e-04
1.071516889367758019e+00,9.429075871594250202e-04
1.072372582907978655e+00,9.312235051766037941e-04
1.073223231055889348e+00,9.197273757308721542e-04
1.074068892960798882e+00,9.084946941584348679e-04
1.074909626737925450e+00,8.974460652098059654e-04
1.075745489492361706e+00,8.865596610121428967e-04
1.076576537342350148e+00,8.758793701417744160e-04
1.077402825441892142e+00,8.653867989778518677e-04
1.078224408002711687e+00,8.550269412808120251e-04
1.079041338315598786e+00,8.448690641671419144e-04
1.079853668771152186e+00,8.348308037966489792e-04
1.080661450879939478e+00,8.249855018220841885e-04
1.081464735292098078e+00,8.152902591973543167e-04
1.082263571816391989e+00,8.057841914705932140e-04
1.083058009438745195e+00,7.963838288560509682e-04
1.083848096340266132e+00,7.872003479860723019e-04
1.084633879914782773e+00,7.781140157021582127e-04
1.085415406785900982e+00,7.692142971791327000e-04
1.086192722823605461e+00,7.604403072036802769e-04
1.086965873160414153e+00,7.517916383221745491e-04
1.087734902207102117e+00,7.432757993228733540e-04
1.088499853668010831e+00,7.349000661633908749e-04
1.089260770555949831e+00,7.266454049386084080e-04
1.090017695206711101e+00,7.184715359471738338e-04
1.090770669293202877e+00,7.104279357008635998e-04
1.091519733839217077e+00,7.024800288490951061e-04
1.092264929232839688e+00,6.946623325347900391e-04
1.093006295239519643e+00,6.869727512821555138e-04
1.093743871014800861e+00,6.794140790589153767e-04
1.094477695116731208e+00,6.719729863107204437e-04
1.095207805517958377e+00,6.646342808380723000e-04
1.095934239617520234e+00,6.573813734576106071e-04
1.096657034252339624e+00,6.502165342681109905e-04
1.097376225708434516e+00,6.431805668398737907e-04
1.098091849731846592e+00,6.362113053910434246e-04
1.098803941539304940e+00,6.293437327258288860e-04
1.099512535828623294e+00,6.225583492778241634e-04
1.100217666788845472e+00,6.158725009299814701e-04
1.100919368110144125e+00,6.092797266319394112e-04
1.101617672993479680e+00,6.027813069522380829e-04
1.102312614160025905e+00,5.963923176750540733e-04
1.103004223860370114e+00,5.900549003854393959e-04
1.103692533883494642e+00,5.837914068251848221e-04
1.104377575565543612e+00,5.776571342721581459e-04
1.105059379798382979e+00,5.715792067348957062e-04
1.105737977037961617e+00,5.655863787978887558e-04
1.106413397312471680e+00,5.596660193987190723e-04
1.107085670230324004e+00,5.537964752875268459e-04
1.107754824987935427e+00,5.479899700731039047e-04
1.108420890377337154e+00,5.422761314548552036e-04
1.109083894793608804e+00,5.366593250073492527e-04
1.109743866242142163e+00,5.311201675795018673e-04
1.110400832345738165e+00,5.256484146229922771e-04
1.111054820351545569e+00,5.202712491154670715e-04
1.111705857137841758e+00,5.149806966073811054e-04
1.112353969220659877e+00,5.097616813145577908e-04
1.112999182760270322e+00,5.045965081080794334e-04
1.113641523567516556e+00,4.995104391127824783e-04
1.114281017110009708e+00,4.944944521412253380e-04
1.114917688518189287e+00,4.895401070825755596e-04
1.115551562591246881e+00,4.846454539801925421e-04
1.116182663802923969e+00,4.798049922101199627e-04
1.116811016307180715e+00,4.750124644488096237e-04
1.117436643943743757e+00,4.702821897808462381e-04
1.118059570243532530e+00,4.656169912777841091e-04
1.118679818433970574e+00,4.610066534951329231e-04
1.119297411444182488e+00,4.564546979963779449e-04
1.119912371910079418e+00,4.519601643551141024e-04
1.120524722179337518e+00,4.475536698009818792e-04
1.121134484316271607e+00,4.431731358636170626e-04
1.121741680106604244e+00,4.388498491607606411e-04
1.122346331062137326e+00,4.345909692347049713e-04
1.122948458425325091e+00,4.304058966226875782e-04
1.123548083173751211e+00,4.262497241143137217e-04
1.124145226024514388e+00,4.221693088766187429e-04
1.124739907438524478e+00,4.181324620731174946e-04
1.125332147624707568e+00,4.141365643590688705e-04
1.125921966544127351e+00,4.101974482182413340e-04
1.126509383914022333e+00,4.062906664330512285e-04
1.127094419211760679e+00,4.024474765174090862e-04
1.127677091678715326e+00,3.986459050793200731e-04
1.128257420324060512e+00,3.948982048314064741e-04
1.128835423928494786e+00,3.911754465661942959e-04
1.129411121047885658e+00,3.875070542562752962e-04
1.129984530016845401e+00,3.838821139652282000e-04
1.130555668952234472e+00,3.803088329732418060e-04
1.131124555756596317e+00,3.767769085243344307e-04
1.131691208121523573e+00,3.732765617314726114e-04
1.132255643530960532e+00,3.698281070683151484e-04
1.132817879264439220e+00,3.664020623546093702e-04
1.133377932400254418e+00,3.630105929914861917e-04
1.133935819818574720e+00,3.596572496462613344e-04
1.134491558204497874e+00,3.563479112926870584e-04
1.135045164051042610e+00,3.530647954903542995e-04
1.135596653662086952e+00,3.498391597531735897e-04
1.136146043155248586e+00,3.466334601398557425e-04
1.136693348464712372e+00,3.434745885897427797e-04
1.137238585344001685e+00,3.403633600100874901e-04
1.137781769368701124e+00,3.372852515894919634e-04
1.138322915939124158e+00,3.342455311212688684e-04
1.138862040282935251e+00,3.312409098725765944e-04
1.139399157457719580e+00,3.282748511992394924e-04
1.139934282353506800e+00,3.253370523452758789e-04
1.140467429695247281e+00,3.224522806704044342e-04
1.140998614045245052e+00,3.195941681042313576e-04
1.141527849805542338e+00,3.167324466630816460e-04
1.142055151220263909e+00,3.139200562145560980e-04
1.142580532377917235e+00,3.111332771368324757e-04
1.143104007213650464e+00,3.083870396949350834e-04
1.143625589511470864e+00,3.056756686419248581e-04
1.144145292906422418e+00,3.029836225323379040e-04
1.144663130886724778e+00,3.003104939125478268e-04
1.145179116795873364e+00,2.976697578560560942e-04
1.145693263834702380e+00,2.950450580101460218e-04
1.146205585063412302e+00,2.924423897638916969e-04
1.146716093403558956e+00,2.898697566706687212e-04
1.147224801640010394e+00,2.873295743484050035e-04
1.147731722422866918e+00,2.848176809493452311e-04
1.148236868269349120e+00,2.823376271408051252e-04
1.148740251565652848e+00,2.798769273795187473e-04
1.149241884568770633e+00,2.774457389023154974e-04
1.149741779408283371e+00,2.750621060840785503e-04
1.150239948088118913e+00,2.727069077081978321e-04
1.150736402488283572e+00,2.703714708331972361e-04
1.151231154366560094e+00,2.680738980416208506e-04
1.151724215360179215e+00,2.658045850694179535e-04
1.152215596987463009e+00,2.635583805385977030e-04
1.152705310649437820e+00,2.613275137264281511e-04
1.153193367631422328e+00,2.591252850834280252e-04
1.153679779104588077e+00,2.569489297457039356e-04
1.154164556127494023e+00,2.547871554270386696e-04
1.154647709647593778e+00,2.526564348954707384e-04
1.155129250502719973e+00,2.505521406419575214e-04
1.155609189422543759e+00,2.484692959114909172e-04
1.156087537030007439e+00,2.464101416990160942e-04
1.156564303842736230e+00,2.443625126034021378e-04
1.157039500274426702e+00,2.423470577923581004e-04
1.157513136636209916e+00,2.403474209131672978e-04
1.157985223137995012e+00,2.383638784522190690e-04
1.158455769889789266e+00,2.364115352975204587e-04
1.158924786902998605e+00,2.344695240026339889e-04
1.159392284091702807e+00,2.325394889339804649e-04
1.159858271273915831e+00,2.306287351530045271e-04
1.160322758172821489e+00,2.287416718900203705e-04
1.160785754417990701e+00,2.268809184897691011e-04
1.161247269546580529e+00,2.250297402497380972e-04
1.161707313004511466e+00,2.232068363809958100e-04
1.162165894147628276e+00,2.213975094491615891e-04
1.162623022242842197e+00,2.196015266235917807e-04
1.163078706469253376e+00,2.178271970478817821e-04
1.163532955919256873e+00,2.160788571927696466e-04
1.163985779599632453e+00,2.143552119378000498e-04
1.164437186432615290e+00,2.126353356288745999e-04
1.164887185256950453e+00,2.109474007738754153e-04
1.165335784828932075e+00,2.092686772812157869e-04
1.165782993823425207e+00,2.076095697702839971e-04
1.166228820834872781e+00,2.059721009572967887e-04
1.166673274378285718e+00,2.043497370323166251e-04
1.167116362890220582e+00,2.027446753345429897e-04
1.167558094729738150e+00,2.011562028201296926e-04
1.167998478179351540e+00,1.995813072426244617e-04
1.168437521445957028e+00,1.980252127395942807e-04
1.168875232661751751e+00,1.964787225006148219e-04
1.169311619885138098e+00,1.949489524122327566e-04
1.169746691101613223e+00,1.934355095727369189e-04
1.170180454224646338e+00,1.919379865285009146e-04
1.170612917096541805e+00,1.904439413920044899e-04
1.171044087489290675e+00,1.889736449811607599e-04
1.171473973105408017e+00,1.875119487522169948e-04
1.171902581578759150e+00,1.860782213043421507e-04
1.172329920475372100e+00,1.846441882662475109e-04
1.172755997294240071e+00,1.832403067965060472e-04
1.173180819468110148e+00,1.818325690692290664e-04
1.173604394364262893e+00,1.804424682632088661e-04
1.174026729285275739e+00,1.790691021597012877e-04
1.174447831469782599e+00,1.777006254997104406e-04
1.174867708093214169e+00,1.763560576364398003e-04
1.175286366268534888e+00,1.750258670654147863e-04
1.175703813046963475e+00,1.736994017846882343e-04
1.176120055418687693e+00,1.723871391732245684e-04
1.176535100313564453e+00,1.710892393020913005e-04
1.176948954601813924e+00,1.697984553175047040e-04
1.177361625094700992e+00,1.685198076302185655e-04
1.177773118545207387e+00,1.672478392720222473e-04
1.178183441648696705e+00,1.659860281506553292e-04
1.178592601043565669e+00,1.647367607802152634e-04
1.179000603311889606e+00,1.634978834772482514e-04
1.179407454980058167e+00,1.622751733520999551e-04
1.179813162519401493e+00,1.610563340364024043e-04
1.180217732346807047e+00,1.598570815986022353e-04
1.180621170825329802e+00,1.586656871950253844e-04
1.181023484264791756e+00,1.574889756739139557e-04
1.181424678922374571e+00,1.563208206789568067e-04
1.181824761003203328e+00,1.551603490952402353e-04
1.182223736660922064e+00,1.540080993436276913e-04
1.182621611998262878e+00,1.528647699160501361e-04
1.183018393067604368e+00,1.517295168014243245e-04
1.183414085871525190e+00,1.506048574810847640e-04
1.183808696363348290e+00,1.494927855674177408e-04
1.184202230447679138e+00,1.483858504798263311e-04
1.184594693980935087e+00,1.472852891311049461e-04
1.184986092771868060e+00,1.461983047192916274e-04
1.185376432582081696e+00,1.451213320251554251e-04
1.185765719126539164e+00,1.440552150597795844e-04
1.186153958074065429e+00,1.429950934834778309e-04
1.186541155047842411e+00,1.419460895704105496e-04
1.186927315625898371e+00,1.409139658790081739e-04
1.187312445341589306e+00,1.398860913468524814e-04
1.187696549684075009e+00,1.388734381180256605e-04
1.188079634098788251e+00,1.378584565827623010e-04
1.188461703987898410e+00,1.368565717712044716e-04
1.188842764710768884e+00,1.358644949505105615e-04
1.189222821584406287e+00,1.348849036730825901e-04
1.189601879883908309e+00,1.339026348432525992e-04
1.189979944842900927e+00,1.329372607870027423e-04
1.190357021653973169e+00,1.319790608249604702e-04
1.190733115469103431e+00,1.310260122409090400e-04
1.191108231400084705e+00,1.300787698710337281e-04
1.191482374518938236e+00,1.291391527047380805e-04
1.191855549858327201e+00,1.282065786654129624e-04
1.192227762411962377e+00,1.272826048079878092e-04
1.192599017135002049e+00,1.263649028260260820e-04
1.192969318944450130e+00,1.254575181519612670e-04
1.193338672719543636e+00,1.245542516699060798e-04
1.193707083302141703e+00,1.236575189977884293e-04
1.194074555497104173e+00,1.227719185408204794e-04
1.194441094072668630e+00,1.218912730109877884e-04
1.194806703760821875e+00,1.210167902172543108e-04
1.195171389257665195e+00,1.201486229547299445e-04
1.195535155223777180e+00,1.192947966046631336e-04
1.195898006284572102e+00,1.184387147077359259e-04
1.196259947030650528e+00,1.175916186184622347e-04
1.196620982018149260e+00,1.167558802990242839e-04
1.196981115769085502e+00,1.159229650511406362e-04
1.197340352771696148e+00,1.150968964793719351e-04
1.197698697480773289e+00,1.142811233876273036e-04
1.198056154317996835e+00,1.134672493208199739e-04
1.198412727672260258e+00,1.126613424276001751e-04
1.198768421899995662e+00,1.118644795496948063e-04
1.199123241325491085e+00,1.110744633479043841e-04
1.199477190241207802e+00,1.102849346352741122e-04
1.199830272908090745e+00,1.095041225198656321e-04
1.200182493555877583e+00,1.087288183043710887e-04
1.200533856383400488e+00,1.079593566828407347e-04
1.200884365558888778e+00,1.071999577106907964e-04
1.201234025220264456e+00,1.064418247551657259e-04
1.201582839475435538e+00,1.056915134540759027e-04
1.201930812402585147e+00,1.049480852088890970e-04
1.202277948050459067e+00,1.042105213855393231e-04
1.202624250438646403e+00,1.034784436342306435e-04
1.202969723557860249e+00,1.027534672175534070e-04
1.203314371370213687e+00,1.020352210616692901e-04
1.203658197809490682e+00,1.013280998449772596e-04
1.204001206781418309e+00,1.006190796033479273e-04
1.204343402163930321e+00,9.992287959903478622e-05
1.204684787807431601e+00,9.922448225552216172e-05
1.205025367535058178e+00,9.853379742708057165e-05
1.205365145142933025e+00,9.785121073946356773e-05
1.205704124400421851e+00,9.717413195176050067e-05
1.206042309050381345e+00,9.650308493291959167e-05
1.206379702809409871e+00,9.583866631146520376e-05
1.206716309368090601e+00,9.517525904811918736e-05
1.207052132391234878e+00,9.452121594222262502e-05
1.207387175518120470e+00,9.387271711602807045e-05
1.207721442362729825e+00,9.322653932031244040e-05
1.208054936513982325e+00,9.258844511350616813e-05
1.208387661535966773e+00,9.195566235575824976e-05
1.208719620968168762e+00,9.132482955465093255e-05
1.209050818325698051e+00,9.070053783943876624e-05
1.209381257099510165e+00,9.008223423734307289e-05
1.209710940756628439e+00,8.947107562562450767e-05
1.210039872740362510e+00,8.886391151463612914e-05
1.210368056470522369e+00,8.825982513371855021e-05
1.210695495343633743e+00,8.766115934122353792e-05
1.211022192733147707e+00,8.706848893780261278e-05
1.211348151989649846e+00,8.648011862533167005e-05
1.211673376441065875e+00,8.589633944211527705e-05
1.211997869392865690e+00,8.531477942597121000e-05
1.212321634128266101e+00,8.473682100884616375e-05
1.212644673908427784e+00,8.416551281698048115e-05
1.212966991972654673e+00,8.359749335795640945e-05
1.213288591538587369e+00,8.303240610985085368e-05
1.213609475802396975e+00,8.247431833297014236e-05
1.213929647938974510e+00,8.191857341444119811e-05
1.214249111102120526e+00,8.136795804603025317e-05
1.214567868424730968e+00,8.082084968918934464e-05
1.214885923018980574e+00,8.028102456592023373e-05
1.215203277976507623e+00,7.974157051648944616e-05
1.215519936368591791e+00,7.920995267340913415e-05
1.215835901246333783e+00,7.867892418289557099e-05
1.216151175640831639e+00,7.815431308699771762e-05
1.216465762563354147e+00,7.763530447846278548e-05
1.216779665005515598e+00,7.711789658060297370e-05
1.217092885939444091e+00,7.660612027393653989e-05
1.217405428317951621e+00,7.609817839693278074e-05
1.217717295074701056e+00,7.559375080745667219e-05
1.218028489124371783e+00,7.509483111789450049e-05
1.218339013362821355e+00,7.459487096639350057e-05
1.218648870667249362e+00,7.410212128888815641e-05
1.218958063896356192e+00,7.361200550803914666e-05
1.219266595890501570e+00,7.312655361602082849e-05
1.219574469471860878e+00,7.264241139637306333e-05
1.219881687444580365e+00,7.216118683572858572e-05
1.220188252594930134e+00,7.168509910115972161e-05
1.220494167691456466e+00,7.121402450138702989e-05
1.220799435485130591e+00,7.074433233356103301e-05
1.221104058709498119e+00,7.027792162261903286e-05
1.221408040080824930e+00,6.981820479268208146e-05
1.221711382298244608e+00,6.936069985385984182e-05
1.222014088043899216e+00,6.890683289384469390e-05
1.222316159983084516e+00,6.845645111752673984e-05
1.222617600764388301e+00,6.800694245612248778e-05
1.222918413019831396e+00,6.756401126040145755e-05
1.223218599365004655e+00,6.712313916068524122e-05
1.223518162399206632e+00,6.668610149063169956e-05
1.223817104705576808e+00,6.625210517086088657e-05
1.224115428851230813e+00,6.582141941180452704e-05
1.224413137387391437e+00,6.539445894304662943e-05
1.224710232849521185e+00,6.497083813883364201e-05
1.225006717757449515e+00,6.454869435401633382e-05
1.225302594615503837e+00,6.413271330529823899e-05
1.225597865912633866e+00,6.371805648086592555e-05
1.225892534122538846e+00,6.330644100671634078e-05
1.226186601703791457e+00,6.289844895945861936e-05
1.226480071099960822e+00,6.249255238799378276e-05
1.226772944739734417e+00,6.209078856045380235e-05
1.227065225037037965e+00,6.169181142468005419e-05
1.227356914391157128e+00,6.129391113063320518e-05
1.227648015186851849e+00,6.090022725402377546e-05
1.227938529794477374e+00,6.051036689314059913e-05
1.228228460570097269e+00,6.012228914187289774e-05
1.228517809855599330e+00,5.973978477413766086e-05
1.228806579978808378e+00,5.935657100053504109e-05
1.229094773253599504e+00,5.897679511690512300e-05
1.229382391980008427e+00,5.860047167516313493e-05
1.229669438444342289e+00,5.822589810122735798e-05
1.229955914919288462e+00,5.785511893918737769e-05
1.230241823664022016e+00,5.748871262767352164e-05
1.230527166924313631e+00,5.712343772756867111e-05
1.230811946932634404e+00,5.676109503838233650e-05
1.231096165908261986e+00,5.640079325530678034e-05
1.231379826057382498e+00,5.604404941550455987e-05
1.231662929573194676e+00,5.568892447627149522e-05
1.231945478636011559e+00,5.533703006221912801e-05
1.232227475413360418e+00,5.498726750374771655e-05
1.232508922060083334e+00,5.463796696858480573e-05
1.232789820718435569e+00,5.429075827123597264e-05
1.233070173518183488e+00,5.394615800469182432e-05
1.233349982576701587e+00,5.360398790799081326e-05
1.233629249999068422e+00,5.326423706719651818e-05
1.233907977878160755e+00,5.292929199640639126e-05
1.234186168294749475e+00,5.259526733425445855e-05
1.234463823317591302e+00,5.226310895523056388e-05
1.234740945003521606e+00,5.193300239625386894e-05
1.235017535397545663e+00,5.160582077223807573e-05
1.235293596532929694e+00,5.127961048856377602e-05
1.235569130431289464e+00,5.095686719869263470e-05
1.235844139102681094e+00,5.063643402536399662e-05
1.236118624545686107e+00,5.031710679759271443e-05
1.236392588747501353e+00,5.000210512662306428e-05
1.236666033684024280e+00,4.968822031514719129e-05
1.236938961319937746e+00,4.937605262966826558e-05
1.237211373608795961e+00,4.906500907964073122e-05
1.237483272493107078e+00,4.875762533629313111e-05
1.237754659904417576e+00,4.845111470785923302e-05
1.238025537763394190e+00,4.814740896108560264e-05
1.238295907979904298e+00,4.784617703990079463e-05
1.238565772453098512e+00,4.754526526085101068e-05
1.238835133071490180e+00,4.724724567495286465e-05
1.239103991713033759e+00,4.695070674642920494e-05
1.239372350245203869e+00,4.665751475840806961e-05
1.239640210525074338e+00,4.636669473256915808e-05
1.239907574399393253e+00,4.607865776051767170e-05
1.240174443704660900e+00,4.579219239531084895e-05
1.240440820267204591e+00,4.550609446596354246e-05
1.240706705903253937e+00,4.522356175584718585e-05
1.240972102419016121e+00,4.494238237384706736e-05
1.241237011610747398e+00,4.466346581466495991e-05
1.241501435264827258e+00,4.438594260136596859e-05
1.241765375157831919e+00,4.411341433296911418e-05
1.242028833056603387e+00,4.383893246995285153e-05
1.242291810718322287e+00,4.356799399829469621e-05
1.242554309890578246e+00,4.329662988311611116e-05
1.242816332311437399e+00,4.302815432311035693e-05
1.243077879709514555e+00,4.276241816114634275e-05
1.243338953804038916e+00,4.249797348165884614e-05
1.243599556304924469e+00,4.223402356728911400e-05
1.243859688912833938e+00,4.197172529529780149e-05
1.244119353319248500e+00,4.171265027252957225e-05
1.244378551206531958e+00,4.145499769947491586e-05
1.244637284247996911e+00,4.119940422242507339e-05
1.244895554107969149e+00,4.094381802133284509e-05
1.245153362441851819e+00,4.069149144925177097e-05
1.245410710896190043e+00,4.044098750455304980e-05
1.245667601108732203e+00,4.019056359538808465e-05
1.245924034708494554e+00,3.994335565948858857e-05
1.246180013315821622e+00,3.969725003116764128e-05
1.246435538542448818e+00,3.945249045500531793e-05
1.246690611991561504e+00,3.920988456229679286e-05
1.246945235257858275e+00,3.896866473951376975e-05
1.247199409927607805e+00,3.872777961078099906e-05
1.247453137578710125e+00,3.848997948807664216e-05
1.247706419780754139e+00,3.825228486675769091e-05
1.247959258095076684e+00,3.801819548243656754e-05
1.248211654074820043e+00,3.778514656005427241e-05
1.248463609264989671e+00,3.755131547222845256e-05
1.248715125202509268e+00,3.732035111170262098e-05
1.248966203416279175e+00,3.709032534970901906e-05
1.249216845427230993e+00,3.686168929561972618e-05
1.249467052748382878e+00,3.663483221316710114e-05
1.249716826884894383e+00,3.640843351604416966e-05
1.249966169334121302e+00,3.618398113758303225e-05
1.250215081585668742e+00,3.596319220378063619e-05
1.250463565121445519e+00,3.574058428057469428e-05
