# kappa, validation_loss
1.007843911508942147e+00,1.236013472080230713e-01
1.009172369612498343e+00,1.237018406391143799e-01
1.010488706576790685e+00,1.243020743131637573e-01
1.011793141595154877e+00,1.248160377144813538e-01
1.013085887968471654e+00,1.236802563071250916e-01
1.014367153314497116e+00,1.249907538294792175e-01
1.015637139767980424e+00,1.240502521395683289e-01
1.016896044172046931e+00,1.241192519664764404e-01
1.018144058261307494e+00,1.245185434818267822e-01
1.019381368837111390e+00,1.244399398565292358e-01
1.020608157935350091e+00,1.249817609786987305e-01
1.021824602987186914e+00,1.243256479501724243e-01
1.023030876973063830e+00,1.253035515546798706e-01
1.024227148570326706e+00,1.245099827647209167e-01
1.025413582294777859e+00,1.259325891733169556e-01
1.026590338636456323e+00,1.245019435882568359e-01
1.027757574189925638e+00,1.259804517030715942e-01
1.028915441779331585e+00,1.245145425200462341e-01
1.030064090578483471e+00,1.256728023290634155e-01
1.031203666226190974e+00,1.249426826834678650e-01
1.032334310937082611e+00,1.252411007881164551e-01
1.033456163608114320e+00,1.253938227891921997e-01
1.034569359920969767e+00,1.251388788223266602e-01
1.035674032440540016e+00,1.252581626176834106e-01
1.036770310709660192e+00,1.250752508640289307e-01
1.037858321340276113e+00,1.254068166017532349e-01
1.038938188101196092e+00,1.251698136329650879e-01
1.040010032002585794e+00,1.260359138250350952e-01
1.041073971377344698e+00,1.252114027738571167e-01
1.042130121959506717e+00,1.256850808858871460e-01
1.043178596959788651e+00,1.255237460136413574e-01
1.044219507138415493e+00,1.253393143415451050e-01
1.045252960875337367e+00,1.259001195430755615e-01
1.046279064237946921e+00,1.252400428056716919e-01
1.047297921046409508e+00,1.255733519792556763e-01
1.048309632936697433e+00,1.256214976310729980e-01
1.049314299421435281e+00,1.258430927991867065e-01
1.050312017948636267e+00,1.263268440961837769e-01
1.051302883958423751e+00,1.250475496053695679e-01
1.052286990937818301e+00,1.264479458332061768e-01
1.053264430473668467e+00,1.254087984561920166e-01
1.054235292303799643e+00,1.258095651865005493e-01
1.055199664366454737e+00,1.257782876491546631e-01
1.056157632848092831e+00,1.260199397802352905e-01
1.057109282229610869e+00,1.257330179214477539e-01
1.058054695331050787e+00,1.255258172750473022e-01
1.058993953354853579e+00,1.261318325996398926e-01
1.059927135927709818e+00,1.260609477758407593e-01
1.060854321141070367e+00,1.260662376880645752e-01
1.061775585590360782e+00,1.263410598039627075e-01
1.062691004412951612e+00,1.265074312686920166e-01
1.063600651324932089e+00,1.256722062826156616e-01
1.064504598656732970e+00,1.258084028959274292e-01
1.065402917387637816e+00,1.262146085500717163e-01
1.066295677179228241e+00,1.263452172279357910e-01
1.067182946407800870e+00,1.263173371553421021e-01
1.068064792195791757e+00,1.264529377222061157e-01
1.068941280442248454e+00,1.269885748624801636e-01
1.069812475852380151e+00,1.269296854734420776e-01
1.070678441966221861e+00,1.269150674343109131e-01
1.071539241186443503e+00,1.270084679126739502e-01
1.072394934805333433e+00,1.270269602537155151e-01
1.073245583030988826e+00,1.269714683294296265e-01
1.074091245012734230e+00,1.269415766000747681e-01
1.074931978865803606e+00,1.272592097520828247e-01
1.075767841695305371e+00,1.271244287490844727e-01
1.076598889619496902e+00,1.268494427204132080e-01
1.077425177792394662e+00,1.267816871404647827e-01
1.078246760425736417e+00,1.275520920753479004e-01
1.079063690810327270e+00,1.271507143974304199e-01
1.079876021336778846e+00,1.271839588880538940e-01
1.080683803515672725e+00,1.276437491178512573e-01
1.081487087997159424e+00,1.274037212133407593e-01
1.082285924590015602e+00,1.276241391897201538e-01
1.083080362280178122e+00,1.273172795772552490e-01
1.083870449248767853e+00,1.272034496068954468e-01
1.084656232889624539e+00,1.273863166570663452e-01
1.085437759826366033e+00,1.271027773618698120e-01
1.086215075928988583e+00,1.274032890796661377e-01
1.086988226330021234e+00,1.274274289608001709e-01
1.087757255440250592e+00,1.274092048406600952e-01
1.088522206964028349e+00,1.273151040077209473e-01
1.089283123914174922e+00,1.275736391544342041e-01
1.090040048626492952e+00,1.273023337125778198e-01
1.090793022773900889e+00,1.274638473987579346e-01
1.091542087380199533e+00,1.276099532842636108e-01
1.092287282833485973e+00,1.279035955667495728e-01
1.093028648899218247e+00,1.275285184383392334e-01
1.093766224732949155e+00,1.279466152191162109e-01
1.094500048892736332e+00,1.280887126922607422e-01
1.095230159351236132e+00,1.276918649673461914e-01
1.095956593507495302e+00,1.276556104421615601e-01
1.096679388198445348e+00,1.274369060993194580e-01
1.097398579710112232e+00,1.287468224763870239e-01
1.098114203788547183e+00,1.277569085359573364e-01
1.098826295650485951e+00,1.275754123926162720e-01
1.099534889993750930e+00,1.280157715082168579e-01
1.100240021007393931e+00,1.278163790702819824e-01
1.100941722381594934e+00,1.275945007801055908e-01
1.101640027317321913e+00,1.277267336845397949e-01
1.102334968535755966e+00,1.279626786708831787e-01
1.103026578287491954e+00,1.283403784036636353e-01
1.103714888361518653e+00,1.282197833061218262e-01
1.104399930093987514e+00,1.286493390798568726e-01
1.105081734376771818e+00,1.287235319614410400e-01
1.105760331665826435e+00,1.281929910182952881e-01
1.106435751989350180e+00,1.281257122755050659e-01
1.107108024955760550e+00,1.283000111579895020e-01
1.107777179761480602e+00,1.283117085695266724e-01
1.108443245198547533e+00,1.279498785734176636e-01
1.109106249662047627e+00,1.280285865068435669e-01
1.109766221157378219e+00,1.279959082603454590e-01
1.110423187307346238e+00,1.280657947063446045e-01
1.111077175359106217e+00,1.287048310041427612e-01
1.111728212190941090e+00,1.287416964769363403e-01
1.112376324318889775e+00,1.281460821628570557e-01
1.113021537903227776e+00,1.285671442747116089e-01
1.113663878754804104e+00,1.285961121320724487e-01
1.114303372341235665e+00,1.282521784305572510e-01
1.114940043792966406e+00,1.285661607980728149e-01
1.115573917909193469e+00,1.285911202430725098e-01
1.116205019163662993e+00,1.924922168254852295e-01
1.116833371710340472e+00,1.561652868986129761e-01
1.117458999388956764e+00,1.580477952957153320e-01
1.118081925730436632e+00,1.320478767156600952e-01
1.118702173962208279e+00,1.285223513841629028e-01
1.119319767013400080e+00,1.484523266553878784e-01
1.119934727519928730e+00,1.380309313535690308e-01
1.120547077829474381e+00,1.283342838287353516e-01
1.121156840006355848e+00,1.254303157329559326e-01
1.121764035836300577e+00,1.231308877468109131e-01
1.122368686831114459e+00,1.293273866176605225e-01
1.122970814233255732e+00,1.279636770486831665e-01
1.123570439020311840e+00,1.292124837636947632e-01
1.124167581909386593e+00,1.289237737655639648e-01
1.124762263361392733e+00,1.259421855211257935e-01
1.125354503585260568e+00,1.267245560884475708e-01
1.125944322542057563e+00,1.261610239744186401e-01
1.126531739949026001e+00,1.263245493173599243e-01
1.127116775283537820e+00,1.263929605484008789e-01
1.127699447786969067e+00,1.269894242286682129e-01
1.128279776468498641e+00,1.268455982208251953e-01
1.128857780108827535e+00,1.266293525695800781e-01
1.129433477263827035e+00,1.273146718740463257e-01
1.130006886268113409e+00,1.274609863758087158e-01
1.130578025238549777e+00,1.271988898515701294e-01
1.131146912077682698e+00,1.276819705963134766e-01
1.131713564477108802e+00,1.276047378778457642e-01
1.132277999920775047e+00,1.276060193777084351e-01
1.132840235688216790e+00,1.276452988386154175e-01
1.133400288857731697e+00,1.275366097688674927e-01
1.133958176309491916e+00,1.281686276197433472e-01
1.134513914728597639e+00,1.280649155378341675e-01
1.135067520608070701e+00,1.277174502611160278e-01
1.135619010251792238e+00,1.280396729707717896e-01
1.136168399777382820e+00,1.278345584869384766e-01
1.136715705119029529e+00,1.280639022588729858e-01
1.137260942030259292e+00,1.279822885990142822e-01
1.137804126086658929e+00,1.279764622449874878e-01
1.138345272688545018e+00,1.280661225318908691e-01
1.138884397063584464e+00,1.280696094036102295e-01
1.139421514269364888e+00,1.280856877565383911e-01
1.139956639195918608e+00,1.282124519348144531e-01
1.140489786568198660e+00,1.281161010265350342e-01
1.141020970948511737e+00,1.282828450202941895e-01
1.141550206738902062e+00,1.282844990491867065e-01
1.142077508183497292e+00,1.280912607908248901e-01
1.142602889370807118e+00,1.284347921609878540e-01
1.143126364235981685e+00,1.285494416952133179e-01
1.143647946563031370e+00,1.287659257650375366e-01
1.144167649987001933e+00,1.283630728721618652e-01
1.144685487996115025e+00,1.289676576852798462e-01
1.145201473933868730e+00,1.282093524932861328e-01
1.145715621001099471e+00,1.287727504968643188e-01
1.146227942258009724e+00,1.286211758852005005e-01
1.146738450626157535e+00,1.286196559667587280e-01
1.147247158890412955e+00,1.287822276353836060e-01
1.147754079700878282e+00,1.286424100399017334e-01
1.148259225574776554e+00,1.285622268915176392e-01
1.148762608898305171e+00,1.283664405345916748e-01
1.149264241928459107e+00,1.284542530775070190e-01
1.149764136794820590e+00,1.284076869487762451e-01
1.150262305501320137e+00,1.286682486534118652e-01
1.150758759927965391e+00,1.285500675439834595e-01
1.151253511832540877e+00,1.287182122468948364e-01
1.151746572852279993e+00,1.289473921060562134e-01
1.152237954505506146e+00,1.290781050920486450e-01
1.152727668193247235e+00,1.289005875587463379e-01
1.153215725200824160e+00,1.287634223699569702e-01
1.153702136699410019e+00,1.287264525890350342e-01
1.154186913747565324e+00,1.287273168563842773e-01
1.154670067292745905e+00,1.290367543697357178e-01
1.155151608172785949e+00,1.292307674884796143e-01
1.155631547117357494e+00,1.288225799798965454e-01
1.156109894749405287e+00,1.289240270853042603e-01
1.156586661586556319e+00,1.288995742797851562e-01
1.157061858042507829e+00,1.290538907051086426e-01
1.157535494428393319e+00,1.292562186717987061e-01
1.158007580954123483e+00,1.292300373315811157e-01
1.158478127729706930e+00,1.293436884880065918e-01
1.158947144766550474e+00,1.292059272527694702e-01
1.159414641978736560e+00,1.291677206754684448e-01
1.159880629184279810e+00,1.289628893136978149e-01
1.160345116106365371e+00,1.291096657514572144e-01
1.160808112374566159e+00,1.291611343622207642e-01
1.161269627526040571e+00,1.293579638004302979e-01
1.161729671006709985e+00,1.292786151170730591e-01
1.162188252172421610e+00,1.291895657777786255e-01
1.162645380290087127e+00,1.292930990457534790e-01
1.163101064538808016e+00,1.292379796504974365e-01
1.163555314010981112e+00,1.293015629053115845e-01
1.164008137713387514e+00,1.293054819107055664e-01
1.164459544568263505e+00,1.293302625417709351e-01
1.164909543414355264e+00,1.292479187250137329e-01
1.165358143007958480e+00,1.292902678251266479e-01
1.165805352023939312e+00,1.294075250625610352e-01
1.166251179056741583e+00,1.294849663972854614e-01
1.166695632621378653e+00,1.294652372598648071e-01
1.167138721154406866e+00,1.293361783027648926e-01
1.167580453014889219e+00,1.293165981769561768e-01
1.168020836485339498e+00,1.295740455389022827e-01
1.168459879772655086e+00,1.293681859970092773e-01
1.168897591009034675e+00,1.295728385448455811e-01
1.169333978252881323e+00,1.295718103647232056e-01
1.169769049489693513e+00,1.294806599617004395e-01
1.170202812632941569e+00,1.295717358589172363e-01
1.170635275524930963e+00,1.295990794897079468e-01
1.171066445937653855e+00,1.295539736747741699e-01
1.171496331573626870e+00,1.293583959341049194e-01
1.171924940066715104e+00,1.296588331460952759e-01
1.172352278982948581e+00,1.297730356454849243e-01
1.172778355821321616e+00,1.294648349285125732e-01
1.173203178014582182e+00,1.294972300529479980e-01
1.173626752930011508e+00,1.296910345554351807e-01
1.174049087870188357e+00,1.296850889921188354e-01
1.174470190073747089e+00,1.295496076345443726e-01
1.174890066716120174e+00,1.297279149293899536e-01
1.175308724910272273e+00,1.296450048685073853e-01
1.175726171707424106e+00,1.297892183065414429e-01
1.176142414097762989e+00,1.296393722295761108e-01
1.176557459011147833e+00,1.296406686305999756e-01
1.176971313317799472e+00,1.298737227916717529e-01
1.177383983828983016e+00,1.298933625221252441e-01
1.177795477297682414e+00,1.296929419040679932e-01
1.178205800419260818e+00,1.298777759075164795e-01
1.178614959832116504e+00,1.297624558210372925e-01
1.179022962118325690e+00,1.298117488622665405e-01
1.179429813804278915e+00,1.298602372407913208e-01
1.179835521361306538e+00,1.297792047262191772e-01
1.180240091206298025e+00,1.295914798974990845e-01
1.180643529702307903e+00,1.299930065870285034e-01
1.181045843159159947e+00,1.300612986087799072e-01
1.181447037834036040e+00,1.299281716346740723e-01
1.181847119932062373e+00,1.298054605722427368e-01
1.182246095606883873e+00,1.301552802324295044e-01
1.182643970961233082e+00,1.299294978380203247e-01
1.183040752047489486e+00,1.298437565565109253e-01
1.183436444868232407e+00,1.301517635583877563e-01
1.183831055376786123e+00,1.299725174903869629e-01
1.184224589477756107e+00,1.299530714750289917e-01
1.184617053027560596e+00,1.301116347312927246e-01
1.185008451834953069e+00,1.301135271787643433e-01
1.185398791661537166e+00,1.300205290317535400e-01
1.185788078222276720e+00,1.298892945051193237e-01
1.186176317185997364e+00,1.300435960292816162e-01
1.186563514175881906e+00,1.300869584083557129e-01
1.186949674769959495e+00,1.299549937248229980e-01
1.187334804501586571e+00,1.300517022609710693e-01
1.187718908859923372e+00,1.301489174365997314e-01
1.188101993290404002e+00,1.300675719976425171e-01
1.188484063195198281e+00,1.300542205572128296e-01
1.188865123933669832e+00,1.301532685756683350e-01
1.189245180822826375e+00,1.301616281270980835e-01
1.189624239137766271e+00,1.302083730697631836e-01
1.190002304112115494e+00,1.303563416004180908e-01
1.190379380938464404e+00,1.301675587892532349e-01
1.190755474768791844e+00,1.301688998937606812e-01
1.191130590714891246e+00,1.301409602165222168e-01
1.191504733848784525e+00,1.302512288093566895e-01
1.191877909203135966e+00,1.303345859050750732e-01
1.192250121771656124e+00,1.301120966672897339e-01
1.192621376509504616e+00,1.299684047698974609e-01
1.192991678333685135e+00,1.300289928913116455e-01
1.193361032123435805e+00,1.303708255290985107e-01
1.193729442720616429e+00,1.300673633813858032e-01
1.194096914930087294e+00,1.301412433385848999e-01
1.194463453520086649e+00,1.303389817476272583e-01
1.194829063222601295e+00,1.302886903285980225e-01
1.195193748733733852e+00,1.302117109298706055e-01
1.195557514714063352e+00,1.301267445087432861e-01
1.195920365789003847e+00,1.304117292165756226e-01
1.196282306549157015e+00,1.305167675018310547e-01
1.196643341550660544e+00,1.303709000349044800e-01
1.197003475315531196e+00,1.302769929170608521e-01
1.197362712332006973e+00,1.305392533540725708e-01
1.197721057054881078e+00,1.304322183132171631e-01
1.198078513905832754e+00,1.304597109556198120e-01
1.198435087273756805e+00,1.304242908954620361e-01
1.198790781515085113e+00,1.304364502429962158e-01
1.199145600954107271e+00,1.305050700902938843e-01
1.199499549883284111e+00,1.304097175598144531e-01
1.199852632563561450e+00,1.304126232862472534e-01
1.200204853224677182e+00,1.304158866405487061e-01
1.200556216065464588e+00,1.305276900529861450e-01
1.200906725254152541e+00,1.306897848844528198e-01
1.201256384928664156e+00,1.303208768367767334e-01
1.201605199196907670e+00,1.311915367841720581e-01
1.201953172137066872e+00,1.311138123273849487e-01
1.202300307797887546e+00,1.307393908500671387e-01
1.202646610198959909e+00,1.305349320173263550e-01
1.202992083330997275e+00,1.306810379028320312e-01
1.203336731156112283e+00,1.306637972593307495e-01
1.203680557608090673e+00,1.304108202457427979e-01
1.204023566592659522e+00,1.304975003004074097e-01
1.204365761987752359e+00,1.305784285068511963e-01
1.204707147643775400e+00,1.306256502866744995e-01
1.205047727383864453e+00,1.305615156888961792e-01
1.205387505004143378e+00,1.305565088987350464e-01
1.205726484273977661e+00,1.308077871799468994e-01
1.206064668936225326e+00,2.658841013908386230e-01
1.206402062707484069e+00,3.005549907684326172e-01
1.206738669278338172e+00,2.964944243431091309e-01
1.207074492313599423e+00,2.901683151721954346e-01
1.207409535452545590e+00,2.826553881168365479e-01
1.207743802309159786e+00,2.746848464012145996e-01
1.208077296472361839e+00,2.627915740013122559e-01
1.208410021506240328e+00,2.558392286300659180e-01
1.208741980950282402e+00,2.520745098590850830e-01
1.209073178319596709e+00,2.477057874202728271e-01
1.209403617105140327e+00,2.435447573661804199e-01
1.209733300773936593e+00,2.388296723365783691e-01
1.210062232769295365e+00,2.348887324333190918e-01
1.210390416511027079e+00,2.303924709558486938e-01
1.210717855395657905e+00,2.255505323410034180e-01
1.211044552796639140e+00,2.141537815332412720e-01
1.211370512064556593e+00,1.971897333860397339e-01
1.211695736527336642e+00,1.803933680057525635e-01
1.212020229490449852e+00,1.620588451623916626e-01
1.212343994237112366e+00,1.488693058490753174e-01
1.212667034028485968e+00,1.499671787023544312e-01
1.212989352103874596e+00,1.382111757993698120e-01
1.213310951680919736e+00,1.246195882558822632e-01
1.213631835955792049e+00,1.222082003951072693e-01
1.213952008103383440e+00,1.211845725774765015e-01
1.214271471277494685e+00,1.182010099291801453e-01
1.214590228611021283e+00,1.254598498344421387e-01
1.214908283216139973e+00,1.153762787580490112e-01
1.215225638184487700e+00,1.147804111242294312e-01
1.215542296587345250e+00,1.161665022373199463e-01
1.215858261475813329e+00,1.312368810176849365e-01
1.216173535880990642e+00,1.253525465726852417e-01
1.216488122814146200e+00,1.184002980589866638e-01
1.216802025266894072e+00,1.190131679177284241e-01
1.217115246211363244e+00,1.187295094132423401e-01
1.217427788600365934e+00,1.198385953903198242e-01
1.217739655367565232e+00,1.190104335546493530e-01
1.218050849427640525e+00,1.196396797895431519e-01
1.218361373676450254e+00,1.188246533274650574e-01
1.218671230991194010e+00,1.203605011105537415e-01
1.218980424230572179e+00,1.234858706593513489e-01
1.219288956234944932e+00,1.232443153858184814e-01
1.219596829826488094e+00,1.240306571125984192e-01
1.219904047809348135e+00,1.236089691519737244e-01
1.220210612969795605e+00,1.237301155924797058e-01
1.220516528076376561e+00,1.234498992562294006e-01
1.220821795880062899e+00,1.228547617793083191e-01
1.221126419114400230e+00,1.220255717635154724e-01
1.221430400495655322e+00,1.222751513123512268e-01
1.221733742722961313e+00,1.229021400213241577e-01
1.222036448478460935e+00,1.234520673751831055e-01
1.222338520427449948e+00,1.222427338361740112e-01
1.222639961218516369e+00,1.266656816005706787e-01
1.222940773483681465e+00,1.225066483020782471e-01
1.223240959838536535e+00,1.233479529619216919e-01
1.223540522882380133e+00,1.406358182430267334e-01
1.223839465198351961e+00,1.339949518442153931e-01
1.224137789353567651e+00,1.259366720914840698e-01
1.224435497899250880e+00,1.326759457588195801e-01
1.224732593370863931e+00,1.258612722158432007e-01
1.225029078288236706e+00,1.483673006296157837e-01
1.225324955155696616e+00,1.291204392910003662e-01
1.225620226462193818e+00,1.269917041063308716e-01
1.225914894681428002e+00,1.283441632986068726e-01
1.226208962271971625e+00,1.254220902919769287e-01
1.226502431677394256e+00,1.239350587129592896e-01
1.226795305326383367e+00,1.233539804816246033e-01
1.227087585632865574e+00,1.235451400279998779e-01
1.227379274996125869e+00,1.231246069073677063e-01
1.227670375800925306e+00,1.239808797836303711e-01
1.227960890417618689e+00,1.235079467296600342e-01
1.228250821202270027e+00,1.231904476881027222e-01
1.228540170496767336e+00,1.234595179557800293e-01
1.228828940628935662e+00,1.237639859318733215e-01
1.229117133912650317e+00,1.234332844614982605e-01
1.229404752647947241e+00,1.236402988433837891e-01
1.229691799121133799e+00,1.237568929791450500e-01
1.229978275604897364e+00,1.241889968514442444e-01
1.230264184358413670e+00,1.244429573416709900e-01
1.230549527627452955e+00,1.242985054850578308e-01
1.230834307644487646e+00,1.241407245397567749e-01
1.231118526628794063e+00,1.242010891437530518e-01
1.231402186786559438e+00,1.247689872980117798e-01
1.231685290310982728e+00,1.244867891073226929e-01
1.231967839382377194e+00,1.246645525097846985e-01
1.232249836168269885e+00,1.243933141231536865e-01
1.232531282823503549e+00,1.245584860444068909e-01
1.232812181490333447e+00,1.247747391462326050e-01
1.233092534298525944e+00,1.250701397657394409e-01
1.233372343365455981e+00,1.250123679637908936e-01
1.233651610796201670e+00,1.248488277196884155e-01
1.233930338683641326e+00,1.246231719851493835e-01
1.234208529108544727e+00,1.250005215406417847e-01
1.234486184139669485e+00,1.249446049332618713e-01
1.234763305833850744e+00,1.249894499778747559e-01
1.235039896236094448e+00,1.250235140323638916e-01
1.235315957379666374e+00,1.249324679374694824e-01
1.235591491286182952e+00,1.251570880413055420e-01
1.235866499965700305e+00,1.253459155559539795e-01
1.236140985416800175e+00,1.252380311489105225e-01
1.236414949626679860e+00,1.253622770309448242e-01
1.236688394571236138e+00,1.252683252096176147e-01
1.236961322215152759e+00,1.257935911417007446e-01
1.237233734511983929e+00,1.254722028970718384e-01
1.237505633404238248e+00,1.255674362182617188e-01
1.237777020823461749e+00,1.255429685115814209e-01
1.238047898690321613e+00,1.257160156965255737e-01
1.238318268914685660e+00,1.255555897951126099e-01
1.238588133395704727e+00,1.257915943861007690e-01
1.238857494021891714e+00,1.257478743791580200e-01
1.239126352671201303e+00,1.258180737495422363e-01
1.239394711211109223e+00,1.258367151021957397e-01
1.239662571498688415e+00,1.260371953248977661e-01
1.239929935380687631e+00,1.262471526861190796e-01
1.240196804693606936e+00,1.261370331048965454e-01
1.240463181263774084e+00,1.261601150035858154e-01
1.240729066907419353e+00,1.261413991451263428e-01
1.240994463430749040e+00,1.261009424924850464e-01
1.241259372630019842e+00,1.259508728981018066e-01
1.241523796291612358e+00,1.261736154556274414e-01
1.241787736192101699e+00,1.261254698038101196e-01
1.242051194098330535e+00,1.262341588735580444e-01
1.242314171767479936e+00,1.263712644577026367e-01
1.242576670947139084e+00,1.262407302856445312e-01
1.242838693375374781e+00,1.263325214385986328e-01
1.243100240780801391e+00,1.263757199048995972e-01
1.243361314882649227e+00,1.266456395387649536e-01
1.243621917390831166e+00,1.263662576675415039e-01
1.243882050006011042e+00,1.264735013246536255e-01
1.244141714419670031e+00,1.265391707420349121e-01
1.244400912314171936e+00,1.265216469764709473e-01
1.244659645362829137e+00,1.268063932657241821e-01
1.244917915229967864e+00,1.266491264104843140e-01
1.245175723570991710e+00,1.265719681978225708e-01
1.245433072032445576e+00,1.265351325273513794e-01
1.245689962252078065e+00,1.266099512577056885e-01
1.245946395858905431e+00,1.267457455396652222e-01
1.246202374473272645e+00,1.266683638095855713e-01
1.246457899706914674e+00,1.268842518329620361e-01
1.246712973163017990e+00,1.267902106046676636e-01
1.246967596436280301e+00,1.267707794904708862e-01
1.247221771112971167e+00,1.269730925559997559e-01
1.247475498770989955e+00,1.269448846578598022e-01
1.247728780979926455e+00,1.267854720354080200e-01
1.247981619301117728e+00,1.271260976791381836e-01
1.248234015287705612e+00,1.269547492265701294e-01
1.248485970484695562e+00,1.268539577722549438e-01
1.248737486429011723e+00,1.271642297506332397e-01
1.248988564649554878e+00,1.272024214267730713e-01
1.249239206667256186e+00,1.270866692066192627e-01
1.249489413995134246e+00,1.269237846136093140e-01
1.249739188138348833e+00,1.270117759704589844e-01
1.249988530594255520e+00,1.272878348827362061e-01
1.250237442852459635e+00,1.272746026515960693e-01
1.250485926394870217e+00,1.270629167556762695e-01
