# kappa, validation_loss
8.817048402367273496e-01,2.664950191974639893e-01
8.848687722663797217e-01,2.667883932590484619e-01
8.879648034837216430e-01,2.665997743606567383e-01
8.909957871860125778e-01,2.664477527141571045e-01
8.939644005153701833e-01,2.668847143650054932e-01
8.968731586673402978e-01,2.667222321033477783e-01
8.997244276951708031e-01,2.666171491146087646e-01
9.025204360731137188e-01,2.669366002082824707e-01
9.052632851603480413e-01,2.671434581279754639e-01
9.079549586886085377e-01,2.668837904930114746e-01
9.105973313808339853e-01,2.670889794826507568e-01
9.131921767946242774e-01,2.674792706966400146e-01
9.157411744726996483e-01,2.671476006507873535e-01
9.182459164725620404e-01,2.674414217472076416e-01
9.207079133389337589e-01,2.677022814750671387e-01
9.231285995750785345e-01,2.675198316574096680e-01
9.255093386626294105e-01,2.677686214447021484e-01
9.278514276739070477e-01,2.681595385074615479e-01
9.301561015157931989e-01,2.680425047874450684e-01
9.324245368399223244e-01,2.680612206459045410e-01
9.346578556501904389e-01,2.683587670326232910e-01
9.368571286352674887e-01,2.688420116901397705e-01
9.390233782508911053e-01,2.685988843441009521e-01
9.411575815741555218e-01,2.688190340995788574e-01
9.432606729497378106e-01,2.692461609840393066e-01
9.453335464460014270e-01,2.692272365093231201e-01
9.473770581371377952e-01,2.692610025405883789e-01
9.493920282259225019e-01,2.697358727455139160e-01
9.513792430202629991e-01,2.699470520019531250e-01
9.533394567754569504e-01,2.699389159679412842e-01
9.552733934129632454e-01,2.700181007385253906e-01
9.571817481254869531e-01,2.705389559268951416e-01
9.590651888772854239e-01,2.708030939102172852e-01
9.609243578077962811e-01,2.707546651363372803e-01
9.627598725459676210e-01,2.708629071712493896e-01
9.645723274420254789e-01,2.714634537696838379e-01
9.663622947228209803e-01,2.713349163532257080e-01
9.681303255763787918e-01,2.713784873485565186e-01
9.698769511707906466e-01,2.719796299934387207e-01
9.716026836121656185e-01,2.720590829849243164e-01
9.733080168459593562e-01,2.720229625701904297e-01
9.749934275056520994e-01,2.723765075206756592e-01
9.766593757124242270e-01,2.726351916790008545e-01
9.783063058291839864e-01,2.729779183864593506e-01
9.799346471720404850e-01,2.731435000896453857e-01
9.815448146820721087e-01,2.731236815452575684e-01
9.831372095600177108e-01,2.733741402626037598e-01
9.847122198663231796e-01,2.739025950431823730e-01
9.862702210887834831e-01,2.738930284976959229e-01
9.878115766798633013e-01,2.739748358726501465e-01
9.893366385656129358e-01,2.742625176906585693e-01
9.908457476279686205e-01,2.744315862655639648e-01
9.923392341620868029e-01,2.747877240180969238e-01
9.938174183102469472e-01,2.750048041343688965e-01
9.952806104737519366e-01,2.751901447772979736e-01
9.967291117041482407e-01,2.756185829639434814e-01
9.981632140750014148e-01,2.755407094955444336e-01
9.995832010353746799e-01,2.758495807647705078e-01
1.000989347746079616e+00,2.760606408119201660e-01
1.002381921399700060e+00,2.762167453765869141e-01
1.003761181525314683e+00,2.766486406326293945e-01
1.005127380278793003e+00,2.767494618892669678e-01
1.006480762719474953e+00,2.769219577312469482e-01
1.007821567073989844e+00,2.772834897041320801e-01
1.009150024987933270e+00,2.774206101894378662e-01
1.010466361766057197e+00,2.776058018207550049e-01
1.011770796601604072e+00,2.779904901981353760e-01
1.013063542795365368e+00,2.781725525856018066e-01
1.014344807965010808e+00,2.783555388450622559e-01
1.015614794245205399e+00,2.784976959228515625e-01
1.016873698478994559e+00,2.788507342338562012e-01
1.018121712400910761e+00,2.789547741413116455e-01
1.019359022812228677e+00,2.791729271411895752e-01
1.020585811748767169e+00,2.794048786163330078e-01
1.021802256641618722e+00,2.796348035335540771e-01
1.023008530471158029e+00,2.797429263591766357e-01
1.024204801914665230e+00,2.799687087535858154e-01
1.025391235487879138e+00,2.802166938781738281e-01
1.026567991680777947e+00,2.804228067398071289e-01
1.027735227087865022e+00,2.805387079715728760e-01
1.028893094533229080e+00,2.808201313018798828e-01
1.030041743190623471e+00,2.809911072254180908e-01
1.031181318698804139e+00,2.811700105667114258e-01
1.032311963272347421e+00,2.813946902751922607e-01
1.033433815808158629e+00,2.816459834575653076e-01
1.034547011987872134e+00,2.818408608436584473e-01
1.035651684376331705e+00,2.820408344268798828e-01
1.036747962516326282e+00,2.822079658508300781e-01
1.037835973019756608e+00,2.824640572071075439e-01
1.038915839655388140e+00,2.826645672321319580e-01
1.039987683433343912e+00,2.828511595726013184e-01
1.041051622686483213e+00,2.830491364002227783e-01
1.042107773148799543e+00,2.832362353801727295e-01
1.043156248030971289e+00,2.834952175617218018e-01
1.044197158093186140e+00,2.836515009403228760e-01
1.045230611715358027e+00,2.838115990161895752e-01
1.046256714964844070e+00,2.840277552604675293e-01
1.047275571661775206e+00,2.842309176921844482e-01
1.048287283442090656e+00,2.844646275043487549e-01
1.049291949818382363e+00,2.846606075763702393e-01
1.050289668238631791e+00,2.848772704601287842e-01
1.051280534142931877e+00,2.850589156150817871e-01
1.052264641018273439e+00,2.851936221122741699e-01
1.053242080451475493e+00,2.854697406291961670e-01
1.054212942180335455e+00,2.856587469577789307e-01
1.055177314143069145e+00,2.858177125453948975e-01
1.056135282526107888e+00,2.860383987426757812e-01
1.057086931810323316e+00,2.862074375152587891e-01
1.058032344815731829e+00,2.864007651805877686e-01
1.058971602744749108e+00,2.866013944149017334e-01
1.059904785224042634e+00,2.868236899375915527e-01
1.060831970345039288e+00,2.869945168495178223e-01
1.061753234703141313e+00,2.871671915054321289e-01
1.062668653435697497e+00,2.873273491859436035e-01
1.063578300258775089e+00,2.875088751316070557e-01
1.064482247502783530e+00,2.876513898372650146e-01
1.065380566146985730e+00,2.878051996231079102e-01
1.066273325852943543e+00,2.879879176616668701e-01
1.067160594996933609e+00,2.881010770797729492e-01
1.068042440701372886e+00,2.882905304431915283e-01
1.068918928865289830e+00,2.884762585163116455e-01
1.069790124193875869e+00,2.885980904102325439e-01
1.070656090227147583e+00,2.887840569019317627e-01
1.071516889367758019e+00,2.889063358306884766e-01
1.072372582907978655e+00,2.890551984310150146e-01
1.073223231055889348e+00,2.892411649227142334e-01
1.074068892960798882e+00,2.894147336483001709e-01
1.074909626737925450e+00,2.895344793796539307e-01
1.075745489492361706e+00,2.897377312183380127e-01
1.076576537342350148e+00,2.899093031883239746e-01
1.077402825441892142e+00,2.900646030902862549e-01
1.078224408002711687e+00,2.902064323425292969e-01
1.079041338315598786e+00,2.903610467910766602e-01
1.079853668771152186e+00,2.904890179634094238e-01
1.080661450879939478e+00,2.906471788883209229e-01
1.081464735292098078e+00,2.907909452915191650e-01
1.082263571816391989e+00,2.909222543239593506e-01
1.083058009438745195e+00,2.910632193088531494e-01
1.083848096340266132e+00,2.911894023418426514e-01
1.084633879914782773e+00,2.913521826267242432e-01
1.085415406785900982e+00,2.914879918098449707e-01
1.086192722823605461e+00,2.916309237480163574e-01
1.086965873160414153e+00,2.917810976505279541e-01
1.087734902207102117e+00,2.919046282768249512e-01
1.088499853668010831e+00,2.920116782188415527e-01
1.089260770555949831e+00,2.921784818172454834e-01
1.090017695206711101e+00,2.923092246055603027e-01
1.090770669293202877e+00,2.924589514732360840e-01
1.091519733839217077e+00,2.925842404365539551e-01
1.092264929232839688e+00,2.927160561084747314e-01
1.093006295239519643e+00,2.928646504878997803e-01
1.093743871014800861e+00,2.929599285125732422e-01
1.094477695116731208e+00,2.930769622325897217e-01
1.095207805517958377e+00,2.931977212429046631e-01
1.095934239617520234e+00,2.933349013328552246e-01
1.096657034252339624e+00,2.934870123863220215e-01
1.097376225708434516e+00,2.936089634895324707e-01
1.098091849731846592e+00,2.937489748001098633e-01
1.098803941539304940e+00,2.938596010208129883e-01
1.099512535828623294e+00,2.940113246440887451e-01
1.100217666788845472e+00,2.941369116306304932e-01
1.100919368110144125e+00,2.942798733711242676e-01
1.101617672993479680e+00,2.944132685661315918e-01
1.102312614160025905e+00,2.945392727851867676e-01
1.103004223860370114e+00,2.946653664112091064e-01
1.103692533883494642e+00,2.948090434074401855e-01
1.104377575565543612e+00,2.949301004409790039e-01
1.105059379798382979e+00,2.950582504272460938e-01
1.105737977037961617e+00,2.952002882957458496e-01
1.106413397312471680e+00,2.953078746795654297e-01
1.107085670230324004e+00,2.954136133193969727e-01
1.107754824987935427e+00,2.955513000488281250e-01
1.108420890377337154e+00,2.956531643867492676e-01
1.109083894793608804e+00,2.958084344863891602e-01
1.109743866242142163e+00,2.959153354167938232e-01
1.110400832345738165e+00,2.960138618946075439e-01
1.111054820351545569e+00,2.961501181125640869e-01
1.111705857137841758e+00,2.962646484375000000e-01
1.112353969220659877e+00,2.963652014732360840e-01
1.112999182760270322e+00,2.964897155761718750e-01
1.113641523567516556e+00,2.966214716434478760e-01
1.114281017110009708e+00,2.967078983783721924e-01
1.114917688518189287e+00,2.968305945396423340e-01
1.115551562591246881e+00,2.969332337379455566e-01
1.116182663802923969e+00,2.970542907714843750e-01
1.116811016307180715e+00,2.971667349338531494e-01
1.117436643943743757e+00,2.972725033760070801e-01
1.118059570243532530e+00,2.973949015140533447e-01
1.118679818433970574e+00,2.974754869937896729e-01
1.119297411444182488e+00,2.975649833679199219e-01
1.119912371910079418e+00,2.976898849010467529e-01
1.120524722179337518e+00,2.977782189846038818e-01
1.121134484316271607e+00,2.978712916374206543e-01
1.121741680106604244e+00,2.979749143123626709e-01
1.122346331062137326e+00,2.980800271034240723e-01
1.122948458425325091e+00,2.981756925582885742e-01
1.123548083173751211e+00,2.982839047908782959e-01
1.124145226024514388e+00,2.984140217304229736e-01
1.124739907438524478e+00,2.985141575336456299e-01
1.125332147624707568e+00,2.985942363739013672e-01
1.125921966544127351e+00,2.987115681171417236e-01
1.126509383914022333e+00,2.988097965717315674e-01
1.127094419211760679e+00,2.989335060119628906e-01
1.127677091678715326e+00,2.990199625492095947e-01
1.128257420324060512e+00,2.991298139095306396e-01
1.128835423928494786e+00,2.992285490036010742e-01
1.129411121047885658e+00,2.993323504924774170e-01
1.129984530016845401e+00,2.994376122951507568e-01
1.130555668952234472e+00,2.995415925979614258e-01
1.131124555756596317e+00,2.996662259101867676e-01
1.131691208121523573e+00,2.997593581676483154e-01
1.132255643530960532e+00,2.998510897159576416e-01
1.132817879264439220e+00,2.999579906463623047e-01
1.133377932400254418e+00,3.000679016113281250e-01
1.133935819818574720e+00,3.001465499401092529e-01
1.134491558204497874e+00,3.002641797065734863e-01
1.135045164051042610e+00,3.003592491149902344e-01
1.135596653662086952e+00,3.004812300205230713e-01
1.136146043155248586e+00,3.005758225917816162e-01
1.136693348464712372e+00,3.006734848022460938e-01
1.137238585344001685e+00,3.007717430591583252e-01
1.137781769368701124e+00,3.008598089218139648e-01
1.138322915939124158e+00,3.009691834449768066e-01
1.138862040282935251e+00,3.010723292827606201e-01
1.139399157457719580e+00,3.011365532875061035e-01
1.139934282353506800e+00,3.012686073780059814e-01
1.140467429695247281e+00,3.013582825660705566e-01
1.140998614045245052e+00,3.014738857746124268e-01
1.141527849805542338e+00,3.015597760677337646e-01
1.142055151220263909e+00,3.016525208950042725e-01
1.142580532377917235e+00,3.017607033252716064e-01
1.143104007213650464e+00,3.018761277198791504e-01
1.143625589511470864e+00,3.019702434539794922e-01
1.144145292906422418e+00,3.020614683628082275e-01
1.144663130886724778e+00,3.021495640277862549e-01
1.145179116795873364e+00,3.022553622722625732e-01
1.145693263834702380e+00,3.023465573787689209e-01
1.146205585063412302e+00,3.024434149265289307e-01
1.146716093403558956e+00,3.025235235691070557e-01
1.147224801640010394e+00,3.026100695133209229e-01
1.147731722422866918e+00,3.027114272117614746e-01
1.148236868269349120e+00,3.028107881546020508e-01
1.148740251565652848e+00,3.029052317142486572e-01
1.149241884568770633e+00,3.030188977718353271e-01
1.149741779408283371e+00,3.031013309955596924e-01
1.150239948088118913e+00,3.032240867614746094e-01
1.150736402488283572e+00,3.032983243465423584e-01
1.151231154366560094e+00,3.034006953239440918e-01
1.151724215360179215e+00,3.034952878952026367e-01
1.152215596987463009e+00,3.035874664783477783e-01
1.152705310649437820e+00,3.036824464797973633e-01
1.153193367631422328e+00,3.037856519222259521e-01
1.153679779104588077e+00,3.038897812366485596e-01
1.154164556127494023e+00,3.039734363555908203e-01
1.154647709647593778e+00,3.040627837181091309e-01
1.155129250502719973e+00,3.041430711746215820e-01
1.155609189422543759e+00,3.042266070842742920e-01
1.156087537030007439e+00,3.043325841426849365e-01
1.156564303842736230e+00,3.044068217277526855e-01
1.157039500274426702e+00,3.044912219047546387e-01
1.157513136636209916e+00,3.045783340930938721e-01
1.157985223137995012e+00,3.046597540378570557e-01
1.158455769889789266e+00,3.047499358654022217e-01
1.158924786902998605e+00,3.048284947872161865e-01
1.159392284091702807e+00,3.049215376377105713e-01
1.159858271273915831e+00,3.049953281879425049e-01
1.160322758172821489e+00,3.050891160964965820e-01
1.160785754417990701e+00,3.051812052726745605e-01
1.161247269546580529e+00,3.052654564380645752e-01
1.161707313004511466e+00,3.053697347640991211e-01
1.162165894147628276e+00,3.054503202438354492e-01
1.162623022242842197e+00,3.055530488491058350e-01
1.163078706469253376e+00,3.056335449218750000e-01
1.163532955919256873e+00,3.057410418987274170e-01
1.163985779599632453e+00,3.058169484138488770e-01
1.164437186432615290e+00,3.059054911136627197e-01
1.164887185256950453e+00,3.059758245944976807e-01
1.165335784828932075e+00,3.060701489448547363e-01
1.165782993823425207e+00,3.061414361000061035e-01
1.166228820834872781e+00,3.062331676483154297e-01
1.166673274378285718e+00,3.063174486160278320e-01
1.167116362890220582e+00,3.064012229442596436e-01
1.167558094729738150e+00,3.064837753772735596e-01
1.167998478179351540e+00,3.065628111362457275e-01
1.168437521445957028e+00,3.066690862178802490e-01
1.168875232661751751e+00,3.067390918731689453e-01
1.169311619885138098e+00,3.068380951881408691e-01
1.169746691101613223e+00,3.069345355033874512e-01
1.170180454224646338e+00,3.070199787616729736e-01
1.170612917096541805e+00,3.071138560771942139e-01
1.171044087489290675e+00,3.071757853031158447e-01
1.171473973105408017e+00,3.072628080844879150e-01
1.171902581578759150e+00,3.073613643646240234e-01
1.172329920475372100e+00,3.074500858783721924e-01
1.172755997294240071e+00,3.075135946273803711e-01
1.173180819468110148e+00,3.076016008853912354e-01
1.173604394364262893e+00,3.076771199703216553e-01
1.174026729285275739e+00,3.077550530433654785e-01
1.174447831469782599e+00,3.078263401985168457e-01
1.174867708093214169e+00,3.078880906105041504e-01
1.175286366268534888e+00,3.079808354377746582e-01
1.175703813046963475e+00,3.080469369888305664e-01
1.176120055418687693e+00,3.081252574920654297e-01
1.176535100313564453e+00,3.082015216350555420e-01
1.176948954601813924e+00,3.082831501960754395e-01
1.177361625094700992e+00,3.083536624908447266e-01
1.177773118545207387e+00,3.084225356578826904e-01
1.178183441648696705e+00,3.084751963615417480e-01
1.178592601043565669e+00,3.085439801216125488e-01
1.179000603311889606e+00,3.086170256137847900e-01
1.179407454980058167e+00,3.086819052696228027e-01
1.179813162519401493e+00,3.087586164474487305e-01
1.180217732346807047e+00,3.088149428367614746e-01
1.180621170825329802e+00,3.088839948177337646e-01
1.181023484264791756e+00,3.089415729045867920e-01
1.181424678922374571e+00,3.090120255947113037e-01
1.181824761003203328e+00,3.090876042842864990e-01
1.182223736660922064e+00,3.091355562210083008e-01
1.182621611998262878e+00,3.092242777347564697e-01
1.183018393067604368e+00,3.092726767063140869e-01
1.183414085871525190e+00,3.093440830707550049e-01
1.183808696363348290e+00,3.093979656696319580e-01
1.184202230447679138e+00,3.094793260097503662e-01
1.184594693980935087e+00,3.095482289791107178e-01
1.184986092771868060e+00,3.096088469028472900e-01
1.185376432582081696e+00,3.096712231636047363e-01
1.185765719126539164e+00,3.097643554210662842e-01
1.186153958074065429e+00,3.098286092281341553e-01
1.186541155047842411e+00,3.099043071269989014e-01
1.186927315625898371e+00,3.099678158760070801e-01
1.187312445341589306e+00,3.100404739379882812e-01
1.187696549684075009e+00,3.101039528846740723e-01
1.188079634098788251e+00,3.101740181446075439e-01
1.188461703987898410e+00,3.102442920207977295e-01
1.188842764710768884e+00,3.103045821189880371e-01
1.189222821584406287e+00,3.103733658790588379e-01
1.189601879883908309e+00,3.104360103607177734e-01
1.189979944842900927e+00,3.105013966560363770e-01
1.190357021653973169e+00,3.105604946613311768e-01
1.190733115469103431e+00,3.106154501438140869e-01
1.191108231400084705e+00,3.106864988803863525e-01
1.191482374518938236e+00,3.107453286647796631e-01
1.191855549858327201e+00,3.108075857162475586e-01
1.192227762411962377e+00,3.108758628368377686e-01
1.192599017135002049e+00,3.109412491321563721e-01
1.192969318944450130e+00,3.110109865665435791e-01
1.193338672719543636e+00,3.110649585723876953e-01
1.193707083302141703e+00,3.111320436000823975e-01
1.194074555497104173e+00,3.111825287342071533e-01
1.194441094072668630e+00,3.112332820892333984e-01
1.194806703760821875e+00,3.112901747226715088e-01
1.195171389257665195e+00,3.113471567630767822e-01
1.195535155223777180e+00,3.113963603973388672e-01
1.195898006284572102e+00,3.114679455757141113e-01
1.196259947030650528e+00,3.115188181400299072e-01
1.196620982018149260e+00,3.115696310997009277e-01
1.196981115769085502e+00,3.116247951984405518e-01
1.197340352771696148e+00,3.116831779479980469e-01
1.197698697480773289e+00,3.117397725582122803e-01
1.198056154317996835e+00,3.117902278900146484e-01
1.198412727672260258e+00,3.118377327919006348e-01
1.198768421899995662e+00,3.118976950645446777e-01
1.199123241325491085e+00,3.119370341300964355e-01
1.199477190241207802e+00,3.119954764842987061e-01
1.199830272908090745e+00,3.120491802692413330e-01
1.200182493555877583e+00,3.121043741703033447e-01
1.200533856383400488e+00,3.121624290943145752e-01
1.200884365558888778e+00,3.122084736824035645e-01
1.201234025220264456e+00,3.122726380825042725e-01
1.201582839475435538e+00,3.123313188552856445e-01
1.201930812402585147e+00,3.123873472213745117e-01
1.202277948050459067e+00,3.124474883079528809e-01
1.202624250438646403e+00,3.125061094760894775e-01
1.202969723557860249e+00,3.125621378421783447e-01
1.203314371370213687e+00,3.126122951507568359e-01
1.203658197809490682e+00,3.126836121082305908e-01
1.204001206781418309e+00,3.127366602420806885e-01
1.204343402163930321e+00,3.127939105033874512e-01
1.204684787807431601e+00,3.128525018692016602e-01
1.205025367535058178e+00,3.129102289676666260e-01
1.205365145142933025e+00,3.129731416702270508e-01
1.205704124400421851e+00,3.130264282226562500e-01
1.206042309050381345e+00,3.130988776683807373e-01
1.206379702809409871e+00,3.131389319896697998e-01
1.206716309368090601e+00,3.132023513317108154e-01
1.207052132391234878e+00,3.132509887218475342e-01
1.207387175518120470e+00,3.133117258548736572e-01
1.207721442362729825e+00,3.133463263511657715e-01
1.208054936513982325e+00,3.134008944034576416e-01
1.208387661535966773e+00,3.134536743164062500e-01
1.208719620968168762e+00,3.135014772415161133e-01
1.209050818325698051e+00,3.135735392570495605e-01
1.209381257099510165e+00,3.136220276355743408e-01
1.209710940756628439e+00,3.136927187442779541e-01
1.210039872740362510e+00,3.137448132038116455e-01
1.210368056470522369e+00,3.138003647327423096e-01
1.210695495343633743e+00,3.138574659824371338e-01
1.211022192733147707e+00,3.139078021049499512e-01
1.211348151989649846e+00,3.139722347259521484e-01
1.211673376441065875e+00,3.140175938606262207e-01
1.211997869392865690e+00,3.140775263309478760e-01
1.212321634128266101e+00,3.141486346721649170e-01
1.212644673908427784e+00,3.141964972019195557e-01
1.212966991972654673e+00,3.142375648021697998e-01
1.213288591538587369e+00,3.142969012260437012e-01
1.213609475802396975e+00,3.143561780452728271e-01
1.213929647938974510e+00,3.143990337848663330e-01
1.214249111102120526e+00,3.144478797912597656e-01
1.214567868424730968e+00,3.145222365856170654e-01
1.214885923018980574e+00,3.145571947097778320e-01
1.215203277976507623e+00,3.146052956581115723e-01
1.215519936368591791e+00,3.146595060825347900e-01
1.215835901246333783e+00,3.147079348564147949e-01
1.216151175640831639e+00,3.147582411766052246e-01
1.216465762563354147e+00,3.148095905780792236e-01
1.216779665005515598e+00,3.148623704910278320e-01
1.217092885939444091e+00,3.149170279502868652e-01
1.217405428317951621e+00,3.149738013744354248e-01
1.217717295074701056e+00,3.150364756584167480e-01
1.218028489124371783e+00,3.150802552700042725e-01
1.218339013362821355e+00,3.151324093341827393e-01
1.218648870667249362e+00,3.151895999908447266e-01
1.218958063896356192e+00,3.152493238449096680e-01
1.219266595890501570e+00,3.153022825717926025e-01
1.219574469471860878e+00,3.153490722179412842e-01
1.219881687444580365e+00,3.154112398624420166e-01
1.220188252594930134e+00,3.154659271240234375e-01
1.220494167691456466e+00,3.155105113983154297e-01
1.220799435485130591e+00,3.155701756477355957e-01
1.221104058709498119e+00,3.156276047229766846e-01
1.221408040080824930e+00,3.156948089599609375e-01
1.221711382298244608e+00,3.157364726066589355e-01
1.222014088043899216e+00,3.157803714275360107e-01
1.222316159983084516e+00,3.158385753631591797e-01
1.222617600764388301e+00,3.158988058567047119e-01
1.222918413019831396e+00,3.159506916999816895e-01
1.223218599365004655e+00,3.159973025321960449e-01
1.223518162399206632e+00,3.160575330257415771e-01
1.223817104705576808e+00,3.160942494869232178e-01
1.224115428851230813e+00,3.161532878875732422e-01
1.224413137387391437e+00,3.161934316158294678e-01
1.224710232849521185e+00,3.162428140640258789e-01
1.225006717757449515e+00,3.162984848022460938e-01
1.225302594615503837e+00,3.163366913795471191e-01
1.225597865912633866e+00,3.163952827453613281e-01
1.225892534122538846e+00,3.164369165897369385e-01
1.226186601703791457e+00,3.165019452571868896e-01
1.226480071099960822e+00,3.165427446365356445e-01
1.226772944739734417e+00,3.166000545024871826e-01
1.227065225037037965e+00,3.166411817073822021e-01
1.227356914391157128e+00,3.166937530040740967e-01
1.227648015186851849e+00,3.167383074760437012e-01
1.227938529794477374e+00,3.167949616909027100e-01
1.228228460570097269e+00,3.168422281742095947e-01
1.228517809855599330e+00,3.168758749961853027e-01
1.228806579978808378e+00,3.169216513633728027e-01
1.229094773253599504e+00,3.169706761837005615e-01
1.229382391980008427e+00,3.170284628868103027e-01
1.229669438444342289e+00,3.170603811740875244e-01
1.229955914919288462e+00,3.171085417270660400e-01
1.230241823664022016e+00,3.171551227569580078e-01
1.230527166924313631e+00,3.171840608119964600e-01
1.230811946932634404e+00,3.172301054000854492e-01
1.231096165908261986e+00,3.172851800918579102e-01
1.231379826057382498e+00,3.173222839832305908e-01
1.231662929573194676e+00,3.173735141754150391e-01
1.231945478636011559e+00,3.174126446247100830e-01
1.232227475413360418e+00,3.174565136432647705e-01
1.232508922060083334e+00,3.175167441368103027e-01
1.232789820718435569e+00,3.175449371337890625e-01
1.233070173518183488e+00,3.175983428955078125e-01
1.233349982576701587e+00,3.176458179950714111e-01
1.233629249999068422e+00,3.176854848861694336e-01
1.233907977878160755e+00,3.177429437637329102e-01
1.234186168294749475e+00,3.177814483642578125e-01
1.234463823317591302e+00,3.178296089172363281e-01
1.234740945003521606e+00,3.178637325763702393e-01
1.235017535397545663e+00,3.179154098033905029e-01
1.235293596532929694e+00,3.179651796817779541e-01
1.235569130431289464e+00,3.180080056190490723e-01
1.235844139102681094e+00,3.180615901947021484e-01
1.236118624545686107e+00,3.180972933769226074e-01
1.236392588747501353e+00,3.181610405445098877e-01
1.236666033684024280e+00,3.181983232498168945e-01
1.236938961319937746e+00,3.182437717914581299e-01
1.237211373608795961e+00,3.182847499847412109e-01
1.237483272493107078e+00,3.183297216892242432e-01
1.237754659904417576e+00,3.183735013008117676e-01
1.238025537763394190e+00,3.184207975864410400e-01
1.238295907979904298e+00,3.184604048728942871e-01
1.238565772453098512e+00,3.185082972049713135e-01
1.238835133071490180e+00,3.185611069202423096e-01
1.239103991713033759e+00,3.185983002185821533e-01
1.239372350245203869e+00,3.186525702476501465e-01
1.239640210525074338e+00,3.186971545219421387e-01
1.239907574399393253e+00,3.187469542026519775e-01
1.240174443704660900e+00,3.187812566757202148e-01
1.240440820267204591e+00,3.188277482986450195e-01
1.240706705903253937e+00,3.188758790493011475e-01
1.240972102419016121e+00,3.189135491847991943e-01
1.241237011610747398e+00,3.189598619937896729e-01
1.241501435264827258e+00,3.190084993839263916e-01
1.241765375157831919e+00,3.190494775772094727e-01
1.242028833056603387e+00,3.191011250019073486e-01
1.242291810718322287e+00,3.191436529159545898e-01
1.242554309890578246e+00,3.191919028759002686e-01
1.242816332311437399e+00,3.192437291145324707e-01
1.243077879709514555e+00,3.192878067493438721e-01
1.243338953804038916e+00,3.193288445472717285e-01
1.243599556304924469e+00,3.193797767162322998e-01
1.243859688912833938e+00,3.194207549095153809e-01
1.244119353319248500e+00,3.194602727890014648e-01
1.244378551206531958e+00,3.195058405399322510e-01
1.244637284247996911e+00,3.195497989654541016e-01
1.244895554107969149e+00,3.196000158786773682e-01
1.245153362441851819e+00,3.196412026882171631e-01
1.245410710896190043e+00,3.196745514869689941e-01
1.245667601108732203e+00,3.197262585163116455e-01
1.245924034708494554e+00,3.197689354419708252e-01
1.246180013315821622e+00,3.198084235191345215e-01
1.246435538542448818e+00,3.198558986186981201e-01
1.246690611991561504e+00,3.198950290679931641e-01
1.246945235257858275e+00,3.199456334114074707e-01
1.247199409927607805e+00,3.199881017208099365e-01
1.247453137578710125e+00,3.200339376926422119e-01
1.247706419780754139e+00,3.200771808624267578e-01
1.247959258095076684e+00,3.201201856136322021e-01
1.248211654074820043e+00,3.201675713062286377e-01
1.248463609264989671e+00,3.202032446861267090e-01
1.248715125202509268e+00,3.202510476112365723e-01
1.248966203416279175e+00,3.202890157699584961e-01
1.249216845427230993e+00,3.203328251838684082e-01
1.249467052748382878e+00,3.203718364238739014e-01
1.249716826884894383e+00,3.204237222671508789e-01
1.249966169334121302e+00,3.204583823680877686e-01
1.250215081585668742e+00,3.205113708972930908e-01
1.250463565121445519e+00,3.205454945564270020e-01
