# kappa, training_loss
9.157562980460198787e-01,2.460080565924727125e-07
9.182610405025087852e-01,2.459074721627985127e-07
9.207230378100543788e-01,2.458038750319246901e-07
9.231437244726915514e-01,2.457030063851561863e-07
9.255244639727745470e-01,2.456125116623297799e-07
9.278665533832982648e-01,2.454872287671605591e-07
9.301712276117759526e-01,2.453853653605619911e-07
9.324396633104344856e-01,2.452802618790883571e-07
9.346729824837258782e-01,2.451703835504304152e-07
9.368722558208421036e-01,2.450445322210725863e-07
9.390385057780117339e-01,2.449418161631911062e-07
9.411727094327915211e-01,2.448285272294015158e-07
9.432758011302940782e-01,2.447018232487607747e-07
9.453486749392934207e-01,2.445751476898294641e-07
9.473921869343682189e-01,2.444480742269661278e-07
9.494071573186603219e-01,2.443113942263153149e-07
9.513943724004232383e-01,2.441844060285802698e-07
9.533545864352821475e-01,2.440770856537710642e-07
9.552885233450053581e-01,2.439419120037200628e-07
9.571968783225919264e-01,2.438130763948720414e-07
9.590803193325774245e-01,2.436850650155975018e-07
9.609394885146632648e-01,2.435562862501683412e-07
9.627750034980490090e-01,2.434199757317401236e-07
9.645874586331985023e-01,2.432672943086799933e-07
9.663774261471894667e-01,2.431349628295720322e-07
9.681454572282619520e-01,2.429771370771049988e-07
9.698920830447127495e-01,2.428231766771205002e-07
9.716178157028463325e-01,2.426914988973294385e-07
9.733231491483043119e-01,2.425291540930629708e-07
9.750085600147447851e-01,2.423962257580569712e-07
9.766745084235173291e-01,2.422329146156698698e-07
9.783214387376916177e-01,2.420561031613033265e-07
9.799497802735314123e-01,2.419200768599694129e-07
9.815599479722626475e-01,2.417547193545033224e-07
9.831523430347650638e-01,2.415962399027193896e-07
9.847273535216196638e-01,2.414173536635644268e-07
9.862853549207505344e-01,2.412733692835900001e-07
9.878267106847458123e-01,2.411134687463345472e-07
9.893517727397744821e-01,2.409249759693921078e-07
9.908608819678863533e-01,2.407642227808537427e-07
9.923543686643463424e-01,2.405806185379333328e-07
9.938325529715387185e-01,2.404113104148564162e-07
9.952957452908665070e-01,2.402288714620226528e-07
9.967442466739721008e-01,2.400581422534742160e-07
9.981783491945136477e-01,2.398514595824963180e-07
9.995983363016430756e-01,2.396670879534212872e-07
1.001004483156257452e+00,2.394950797679484822e-07
1.002397056951022103e+00,2.393192062299931422e-07
1.003776317215095304e+00,2.391456916939205257e-07
1.005142516104422512e+00,2.389368773947353475e-07
1.006495898678415823e+00,2.387502036071964540e-07
1.007836703163776271e+00,2.385335733379179146e-07
1.009165161206166283e+00,2.383659847282615374e-07
1.010481498110403553e+00,2.381705570542180794e-07
1.011785933069793808e+00,2.379583747824653983e-07
1.013078679385188696e+00,2.377396981501078699e-07
1.014359944674316782e+00,2.375528964648765395e-07
1.015629931071899694e+00,2.373433005686820252e-07
1.016888835421037696e+00,2.371261302869243082e-07
1.018136849456315440e+00,2.369380496247686096e-07
1.019374159979058669e+00,2.367178666418112698e-07
1.020600949025135540e+00,2.365069491361282417e-07
1.021817394025686054e+00,2.362880167083858396e-07
1.023023667961131089e+00,2.360763460274029057e-07
1.024219939508794530e+00,2.358564756832493003e-07
1.025406373184459152e+00,2.356434265493589919e-07
1.026583129478143341e+00,2.354006909399686265e-07
1.027750364984392206e+00,2.351870591610349948e-07
1.028908232527332434e+00,2.349653129840589827e-07
1.030056881280755565e+00,2.347493364140973426e-07
1.031196456883453960e+00,2.345060181596636539e-07
1.032327101550039039e+00,2.342872420513231191e-07
1.033448954177450752e+00,2.340409253065445228e-07
1.034562150447356776e+00,2.338235987053849385e-07
1.035666822924632635e+00,2.335792714802664705e-07
1.036763101152098798e+00,2.333392785658361390e-07
1.037851111741686649e+00,2.330939423700328916e-07
1.038930978462190513e+00,2.328596764300527866e-07
1.040002822323762510e+00,2.326326153934132890e-07
1.041066761659288797e+00,2.323925230029999511e-07
1.042122912202790408e+00,2.321421561646275222e-07
1.043171387164971708e+00,2.318792553523962852e-07
1.044212297306046144e+00,2.316479026376327965e-07
1.045245751005951185e+00,2.313766600536837359e-07
1.046271854332069040e+00,2.311322333525822614e-07
1.047290711104553074e+00,2.308820228336116998e-07
1.048302422959365821e+00,2.306160666876166943e-07
1.049307089409120763e+00,2.303589354823998292e-07
1.050304807901820681e+00,2.301130024306985433e-07
1.051295673877579606e+00,2.298566101899268688e-07
1.052279780823408339e+00,2.295872292279454996e-07
1.053257220326145882e+00,2.293105154649310862e-07
1.054228082123608523e+00,2.290579033115136554e-07
1.055192454154030512e+00,2.287807063794389251e-07
1.056150422603862049e+00,2.285311353489305475e-07
1.057102071953991640e+00,2.282718867263611173e-07
1.058047485024453449e+00,2.279928565940281260e-07
1.058986743017679588e+00,2.277183455134945689e-07
1.059919925560353970e+00,2.274570647387008648e-07
1.060847110743919686e+00,2.271833778877407894e-07
1.061768375163794076e+00,2.269017187472854857e-07
1.062683793957341027e+00,2.266246355020484771e-07
1.063593440840642890e+00,2.263612515207569231e-07
1.064497388144123091e+00,2.260566560607912834e-07
1.065395706847059198e+00,2.257804680994013324e-07
1.066288466611025720e+00,2.254959525771482731e-07
1.067175735812313508e+00,2.252155155701984768e-07
1.068057581573351955e+00,2.249292663236701628e-07
1.068934069793182617e+00,2.246287920115719317e-07
1.069805265177008913e+00,2.243413632641022559e-07
1.070671231264859857e+00,2.240706322709229426e-07
1.071532030459400042e+00,2.237892147149977973e-07
1.072387724052912716e+00,2.234789064914366463e-07
1.073238372253488837e+00,2.231964373322625761e-07
1.074084034210448069e+00,2.229056690339348279e-07
1.074924768039019485e+00,2.225902591135309194e-07
1.075760630844306398e+00,2.223051751570892520e-07
1.076591678744561298e+00,2.220113231032883050e-07
1.077417966893795320e+00,2.217142309746122919e-07
1.078239549503742900e+00,2.214177641235437477e-07
1.079056479865203144e+00,2.211229457316221669e-07
1.079868810368784127e+00,2.208131775205401937e-07
1.080676592525062540e+00,2.205169380431470927e-07
1.081479876984185129e+00,2.202066013978765113e-07
1.082278713554924110e+00,2.199072213215913507e-07
1.083073151223212571e+00,2.196092339090682799e-07
1.083863238170166943e+00,2.192970498526847223e-07
1.084649021789623191e+00,2.189974708244335488e-07
1.085430548705195619e+00,2.186817198435164755e-07
1.086207864786876698e+00,2.183806344646654907e-07
1.086981015167191700e+00,2.180580338517756900e-07
1.087750044256923676e+00,2.177633433575465460e-07
1.088514995760420767e+00,2.174196396254046704e-07
1.089275912690500059e+00,2.171237127868153038e-07
1.090032837382960862e+00,2.167991510759748053e-07
1.090785811510718295e+00,2.164750867450493388e-07
1.091534876097570272e+00,2.161755929819264566e-07
1.092280071531609886e+00,2.158497807158710202e-07
1.093021437578292954e+00,2.155441194418017403e-07
1.093759013393168944e+00,2.152249436448983033e-07
1.094492837534292162e+00,2.148762234810419613e-07
1.095222947974316963e+00,2.145756781146701542e-07
1.095949382112286319e+00,2.142469526233981014e-07
1.096672176785129516e+00,2.139167634140903829e-07
1.097391368278869628e+00,2.136116989959191415e-07
1.098106992339554999e+00,2.132798613274644595e-07
1.098819084183919381e+00,2.129366549752376159e-07
1.099527678509782058e+00,2.126241156474861782e-07
1.100232809506192178e+00,2.122886257893696893e-07
1.100934510863327942e+00,2.119622450891256449e-07
1.101632815782154218e+00,2.116284463227202650e-07
1.102327756983849882e+00,2.112955286293072277e-07
1.103019366719007799e+00,2.109654104742730851e-07
1.103707676776614299e+00,2.106293237602585577e-07
1.104392718492818393e+00,2.102923417623969726e-07
1.105074522759491362e+00,2.099640425967663759e-07
1.105753120032585635e+00,2.096237494697561488e-07
1.106428540340298250e+00,2.092921249641221948e-07
1.107100813291044705e+00,2.089521302650609869e-07
1.107769968081245615e+00,2.085935619788870099e-07
1.108436033502936624e+00,2.082773136180549045e-07
1.109099037951201572e+00,2.079349599171109730e-07
1.109759009431436017e+00,2.075934304457405233e-07
1.110415975566444891e+00,2.072404612363243359e-07
1.111069963603381616e+00,2.068956774792241049e-07
1.111721000420526240e+00,2.065797417571957340e-07
1.112369112533916571e+00,2.062359953924897127e-07
1.113014326103826113e+00,2.058713164387881989e-07
1.113656666941102324e+00,2.055339365369945881e-07
1.114296160513360112e+00,2.051877743269869825e-07
1.114932831951041647e+00,2.048611236205033492e-07
1.115566706053342960e+00,2.045013900442427257e-07
1.116197807294008637e+00,2.041533377905579982e-07
1.116826159827001730e+00,2.038051292174714035e-07
1.117451787492052206e+00,2.034455235389032168e-07
1.118074713820083277e+00,2.030946149034207338e-07
1.118694962038521146e+00,2.027447010277683148e-07
1.119312555076493743e+00,2.024211482876125956e-07
1.119927515569915100e+00,2.020528597768134205e-07
1.120539865866464480e+00,2.017066691450963845e-07
1.121149628030459589e+00,2.013647986132127699e-07
1.121756823847626094e+00,2.009947763781383401e-07
1.122361474829768779e+00,2.006487989092420321e-07
1.122963602219344104e+00,2.003121863936030422e-07
1.123563226993938846e+00,1.999407430730570923e-07
1.124160369870654819e+00,1.995932024101421121e-07
1.124755051310404097e+00,1.992359273117472185e-07
1.125347291522115434e+00,1.988801017205332755e-07
1.125937110466854962e+00,1.985130779758037534e-07
1.126524527861864078e+00,1.981562292030503158e-07
1.127109563184513386e+00,1.977967087896104204e-07
1.127692235676178045e+00,1.974557193307191483e-07
1.128272564346034956e+00,1.970969663034338737e-07
1.128850567974784891e+00,1.967379859024731559e-07
1.129426265118297579e+00,1.963826292694648146e-07
1.129999674111187957e+00,1.960051889682290494e-07
1.130570813070318703e+00,1.956446027406855137e-07
1.131139699898235040e+00,1.952886492517791339e-07
1.131706352286532269e+00,1.949096599673794117e-07
1.132270787719156679e+00,1.945666525671185809e-07
1.132833023475642520e+00,1.942113954100932460e-07
1.133393076634286345e+00,1.938297913284259266e-07
1.133950964075259416e+00,1.934667182013072306e-07
1.134506702483661034e+00,1.931105657604348380e-07
1.135060308352511926e+00,1.927483168628896237e-07
1.135611797985692117e+00,1.923634158629283775e-07
1.136161187500821734e+00,1.920062260296617751e-07
1.136708492832086748e+00,1.916600638196541695e-07
1.137253729733013197e+00,1.912952996008243645e-07
1.137796913779186569e+00,1.909343723127676640e-07
1.138338060370923444e+00,1.905682864844493452e-07
1.138877184735888948e+00,1.901839539186767070e-07
1.139414301931670481e+00,1.898216055451484863e-07
1.139949426848299252e+00,1.894531465040927287e-07
1.140482574210728073e+00,1.890918355229587178e-07
1.141013758581261639e+00,1.887410263634592411e-07
1.141542994361944618e+00,1.883701941096660448e-07
1.142070295796903112e+00,1.880079736338302610e-07
1.142595676974646146e+00,1.876212394336107536e-07
1.143119151830323421e+00,1.872504782340911333e-07
1.143640734147944205e+00,1.868836676521823392e-07
1.144160437562553589e+00,1.865306415993472910e-07
1.144678275562372782e+00,1.861586298446127330e-07
1.145194261490898979e+00,1.857908671354380203e-07
1.145708408548967716e+00,1.854176190363432397e-07
1.146220729796781024e+00,1.850262094649224309e-07
1.146731238155896060e+00,1.846583899123288575e-07
1.147239946411182432e+00,1.842987416011965252e-07
1.147746867212741551e+00,1.839231629219284514e-07
1.148252013077795786e+00,1.835538654404444969e-07
1.148755396392542094e+00,1.831772067362180678e-07
1.149257029413974562e+00,1.827974642765184399e-07
1.149756924271674974e+00,1.824265467575969524e-07
1.150255092969573401e+00,1.820475716840519453e-07
1.150751547387676155e+00,1.816844985569332493e-07
1.151246299283768204e+00,1.812944532275651000e-07
1.151739360295081394e+00,1.809141565445315791e-07
1.152230741939938685e+00,1.805335188009848935e-07
1.152720455619368201e+00,1.801565474579547299e-07
1.153208512618689285e+00,1.797931332703228691e-07
1.153694924109075259e+00,1.794112307607065304e-07
1.154179701149085524e+00,1.790337762486160500e-07
1.154662854686175244e+00,1.786513763590846793e-07
1.155144395558178383e+00,1.782680669748515356e-07
1.155624334494766980e+00,1.779090297304719570e-07
1.156102682118884228e+00,1.775052425045942073e-07
1.156579448948156896e+00,1.771272195583151188e-07
1.157054645396282444e+00,1.767501061067378032e-07
1.157528281774392820e+00,1.763814054811518872e-07
1.158000368292398496e+00,1.759991192784582381e-07
1.158470915060308082e+00,1.756122145479821484e-07
1.158939932089527503e+00,1.752249971787023242e-07
1.159407429294138758e+00,1.748601050621800823e-07
1.159873416492156029e+00,1.744727029517889605e-07
1.160337903406764015e+00,1.740917525694385404e-07
1.160800899667535191e+00,1.737207355745340465e-07
1.161262414811627286e+00,1.733294254790962441e-07
1.161722458284961679e+00,1.729468550593082909e-07
1.162181039443384689e+00,1.725736495927776559e-07
1.162638167553807556e+00,1.721832774137510569e-07
1.163093851795331535e+00,1.717975806059257593e-07
1.163548101260353240e+00,1.714240482897366746e-07
1.164000924955653105e+00,1.710411794419997022e-07
1.164452331803466523e+00,1.706498267139977543e-07
1.164902330642539896e+00,1.702767633560142713e-07
1.165350930229168247e+00,1.698933544957981212e-07
1.165798139238217512e+00,1.695030107384809526e-07
1.166243966264131293e+00,1.691271052095544292e-07
1.166688419821921618e+00,1.687429005414742278e-07
1.167131508348145497e+00,1.683695103338322951e-07
1.167573240201865037e+00,1.679833729895108263e-07
1.168013623665593581e+00,1.676089880220388295e-07
1.168452666946228291e+00,1.672172373901048559e-07
1.168890378175967415e+00,1.668324927095454768e-07
1.169326765413213787e+00,1.664548818780531292e-07
1.169761836643465669e+00,1.660625628119305475e-07
1.170195599780192941e+00,1.656941037708747899e-07
1.170628062665700186e+00,1.653024668257785379e-07
1.171059233071979788e+00,1.649320040542079369e-07
1.171489118701547705e+00,1.645403813199664000e-07
1.171917727188269032e+00,1.641654279183057952e-07
1.172345066098173128e+00,1.637786652963768574e-07
1.172771142930254085e+00,1.634028166108691948e-07
1.173195965117259876e+00,1.630171766464627581e-07
1.173619540026470398e+00,1.626409442678777850e-07
1.174041874960465748e+00,1.622459961936328909e-07
1.174462977157878507e+00,1.618758744825754547e-07
1.174882853794141369e+00,1.614826459217511001e-07
1.175301511982218772e+00,1.611038698001721059e-07
1.175718958773330547e+00,1.607171924433714594e-07
1.176135201157664678e+00,1.603403632088884478e-07
1.176550246065079186e+00,1.599548085096103023e-07
1.176964100365794463e+00,1.595778797991442843e-07
1.177376770871076062e+00,1.591863423300310387e-07
1.177788264333906598e+00,1.588181532952148700e-07
1.178198587449649892e+00,1.584249815778093762e-07
1.178607746856703109e+00,1.580506960863203858e-07
1.179015749137142910e+00,1.576662924662741716e-07
1.179422600817358946e+00,1.572913532754682819e-07
1.179828308368682244e+00,1.568983662991740857e-07
1.180232878208000491e+00,1.565235123734964873e-07
1.180636316698369548e+00,1.561392934945615707e-07
1.181038630149611635e+00,1.557628337423011544e-07
1.181439824818909079e+00,1.553568864665066940e-07
1.181839906911387628e+00,1.549829988789497293e-07
1.182238882580692430e+00,1.545976999750564573e-07
1.182636757929554694e+00,1.542238123874994926e-07
1.183033539010354573e+00,1.538341649620633689e-07
1.183429231825671168e+00,1.534603342179252650e-07
1.183823842328827869e+00,1.530908093627658673e-07
1.184217376424430146e+00,1.526998687495506601e-07
1.184609839968896461e+00,1.523092691968486179e-07
1.185001238770979404e+00,1.519172769803844858e-07
1.185391578592282613e+00,1.515501253379625268e-07
1.185780865147769703e+00,1.511608047621848527e-07
1.186169104106266303e+00,1.507858371496695327e-07
1.186556301090955001e+00,1.504050430867209798e-07
1.186942461679864058e+00,1.500233963724895148e-07
1.187327591406350580e+00,1.496350279239777592e-07
1.187711695759573916e+00,1.492603303177020280e-07
1.188094780184968391e+00,1.488720045017544180e-07
1.188476850084703162e+00,1.484905141069248202e-07
1.188857910818142072e+00,1.481000140302057844e-07
1.189237967702292398e+00,1.477277180583769223e-07
1.189617026012252055e+00,1.473393496098651667e-07
1.189995090981647685e+00,1.469555428457169910e-07
1.190372167803068537e+00,1.465744219331099885e-07
1.190748261628493676e+00,1.462019838527339743e-07
1.191123377569716091e+00,1.458137433019146556e-07
1.191497520698757917e+00,1.454091460573181394e-07
1.191870696048282552e+00,1.450438560368638719e-07
1.192242908612001218e+00,1.446570365715160733e-07
1.192614163345072642e+00,1.442685260144571657e-07
1.192984465164500296e+00,1.438818060250923736e-07
1.193353818949523193e+00,1.435100784874521196e-07
1.193722229541999580e+00,1.431285028274942306e-07
1.194089701746790189e+00,1.427429054956519394e-07
1.194456240332133046e+00,1.423573934289379395e-07
1.194821850030014954e+00,1.419856374695882550e-07
1.195186535536537864e+00,1.415921531133790268e-07
1.195550301512281033e+00,1.412076073847856605e-07
1.195913152582658734e+00,1.408381962164639845e-07
1.196275093338271533e+00,1.404368958901613951e-07
1.196636128335257343e+00,1.400684084273962071e-07
1.196996262095632924e+00,1.396844879764103098e-07
1.197355499107636057e+00,1.393059108067973284e-07
1.197713843826059277e+00,1.389223882597434567e-07
1.198071300672582717e+00,1.385392920383310411e-07
1.198427874036100071e+00,1.381547036771735293e-07
1.198783568273043665e+00,1.377872962393666967e-07
1.199138387707701980e+00,1.373965972106816480e-07
1.199492336632536738e+00,1.370274560485995607e-07
1.199845419308493533e+00,1.366458093343680957e-07
1.200197639965309371e+00,1.362643047286837827e-07
1.200549002801817755e+00,1.358815922003486776e-07
1.200899511986247781e+00,1.355004002334680990e-07
1.201249171656521897e+00,1.351265410676205647e-07
1.201597985920548561e+00,1.347444396060382132e-07
1.201945958856510899e+00,1.343639723927481100e-07
1.202293094513155358e+00,1.339988955351145705e-07
1.202639396910071046e+00,1.336167514409680734e-07
1.202984870037971943e+00,1.332365826556269894e-07
1.203329517858970243e+00,1.328632350805492024e-07
1.203673344306851245e+00,1.324815457337535918e-07
1.204016353287342245e+00,1.321024711842255783e-07
1.204358548678376772e+00,1.317234534781164257e-07
1.204699934330360378e+00,1.313596840191166848e-07
1.205040514066429091e+00,1.309793873360831640e-07
1.205380291682706773e+00,1.306082992869050940e-07
1.205719270948558686e+00,1.302312568896013545e-07
1.206057455606842410e+00,1.298521539183639106e-07
1.206394849374155864e+00,1.294762910220015328e-07
1.206731455941083109e+00,1.291146816129185027e-07
1.207067278972435487e+00,1.287376534264694783e-07
1.207402322107491210e+00,1.283625437054070062e-07
1.207736588960232726e+00,1.279947241528134327e-07
1.208070083119580085e+00,1.276189607324340614e-07
1.208402808149621865e+00,1.272602219160035020e-07
1.208734767589844328e+00,1.268730756009972538e-07
1.209065964955357009e+00,1.265133562355913455e-07
1.209396403737116099e+00,1.261416429088058067e-07
1.209726087402145378e+00,1.257708959201409016e-07
1.210055019393754039e+00,1.253979036164309946e-07
1.210383203131752961e+00,1.250486860726596205e-07
1.210710642012667870e+00,1.246645524588529952e-07
1.211037339409950064e+00,1.243075047341335448e-07
1.211363298674185129e+00,1.239384062046156032e-07
1.211688523133299222e+00,1.235701176938164281e-07
1.212013016092762907e+00,1.232003086215627263e-07
1.212336780835792327e+00,1.228473536230012542e-07
1.212659820623549267e+00,1.224645700403925730e-07
1.212982138695337442e+00,1.221187631017528474e-07
1.213303738268797671e+00,1.217528335928363958e-07
1.213624622540101505e+00,1.213861366977653233e-07
1.213944794684139961e+00,1.210204914059431758e-07
1.214264257854713813e+00,1.206556987654039403e-07
1.214583015184719228e+00,1.202903803232402424e-07
1.214901069786331611e+00,1.199265966533857863e-07
1.215218424751188797e+00,1.195776917484181467e-07
1.215535083150570905e+00,1.191997043292758462e-07
1.215851048035579085e+00,1.188516662864458340e-07
1.216166322437310932e+00,1.184899005579609366e-07
1.216480909367036789e+00,1.181200275368610164e-07
1.216794811816369615e+00,1.177737090074515436e-07
1.217108032757438396e+00,1.174138972714899865e-07
1.217420575143055572e+00,1.170530055105700740e-07
1.217732441906884233e+00,1.166945580166611762e-07
1.218043635963603100e+00,1.163356699862561072e-07
1.218354160209070614e+00,1.159893443514192768e-07
1.218664017520486587e+00,1.156311171257584647e-07
1.218973210756551406e+00,1.152585298314079409e-07
1.219281742757625020e+00,1.149150747892235813e-07
1.219589616345883032e+00,1.145585741824106663e-07
1.219896834325471913e+00,1.142144085974905465e-07
1.220203399482662210e+00,1.138590448590548476e-07
1.220509314585999316e+00,1.134908700350933941e-07
1.220814582386456237e+00,1.131485305450041778e-07
1.221119205617577030e+00,1.127947228951597936e-07
1.221423186995629795e+00,1.124414694686493021e-07
1.221726529219746338e+00,1.121135113635318703e-07
1.222029234972070277e+00,1.117484345058983308e-07
1.222331306917896487e+00,1.113970924393470341e-07
1.222632747705813872e+00,1.110577727558847982e-07
1.222933559967842587e+00,1.107007818745842087e-07
1.223233746319574822e+00,1.103494184917508392e-07
1.223533309360308019e+00,1.100003359510992595e-07
1.223832251673182547e+00,1.096517650012174272e-07
1.224130575825313594e+00,1.093015811193254194e-07
1.224428284367925279e+00,1.089670860210389947e-07
1.224725379836478778e+00,1.086199148403466097e-07
1.225021864750805323e+00,1.082582770095541491e-07
1.225317741615230993e+00,1.079124416492049932e-07
1.225613012918706612e+00,1.075788844673297717e-07
1.225907681134931204e+00,1.072339728125371039e-07
1.226201748722477669e+00,1.068895869593688985e-07
1.226495218124915132e+00,1.065574863901019853e-07
1.226788091770931732e+00,1.062017958020078368e-07
1.227080372074453196e+00,1.058595060499101237e-07
1.227372061434764516e+00,1.055157170526399568e-07
1.227663162236626970e+00,1.051874960467102937e-07
1.227953676850395137e+00,1.048446804929881182e-07
1.228243607632133028e+00,1.044975732611419517e-07
1.228532956923728436e+00,1.041579622551580542e-07
1.228821727053006851e+00,1.038042398704419611e-07
1.229109920333843142e+00,1.034790244602845632e-07
1.229397539066272804e+00,1.031388237038299849e-07
1.229684585536603647e+00,1.028010601089590637e-07
1.229971062017522598e+00,1.024637938940031745e-07
1.230256970768205838e+00,1.021452717964166368e-07
1.230542314034423379e+00,1.018093698235134070e-07
1.230827094048646986e+00,1.014677692978693813e-07
1.231111313030153642e+00,1.011311425713756762e-07
1.231394973185130581e+00,1.008100127819488989e-07
1.231678076706776093e+00,1.004620742151018931e-07
1.231960625775403440e+00,1.001290073077143461e-07
1.232242622558540113e+00,9.979656567793426802e-08
1.232524069211028417e+00,9.946327139687127783e-08
1.232804967875123392e+00,9.914507614894318976e-08
1.233085320680591623e+00,9.880668017103744205e-08
1.233365129744808275e+00,9.847674675711459713e-08
1.233644397172851015e+00,9.814734625024357229e-08
1.233923125057597714e+00,9.781714993550849613e-08
1.234201315479819261e+00,9.750206686476303730e-08
1.234478970508271933e+00,9.717278004472973407e-08
1.234756092199791766e+00,9.683980550789783592e-08
1.235032682599383591e+00,9.651355981077358592e-08
1.235308743740314519e+00,9.618663909805036383e-08
1.235584277644200091e+00,9.586178606468820362e-08
1.235859286321095762e+00,9.554849356163686025e-08
1.236133771769584389e+00,9.522463528810476419e-08
1.236407735976862599e+00,9.489534136264410336e-08
1.236681180918827616e+00,9.457122729372713366e-08
1.236954108560162524e+00,9.424950775382967549e-08
1.237226520854421752e+00,9.392716293632474844e-08
1.237498419744113454e+00,9.360732633467705455e-08
1.237769807160784552e+00,9.329441041927566403e-08
1.238040685025101340e+00,9.297427538967895089e-08
1.238311055246931858e+00,9.265605172004143242e-08
1.238580919725426721e+00,9.233750120074546430e-08
1.238850280349098831e+00,9.201496453670188203e-08
1.239119138995903535e+00,9.169762904548406368e-08
1.239387497533315452e+00,9.139389334222869365e-08
1.239655357818407744e+00,9.107932186225298210e-08
1.239922721697929386e+00,9.075780127432153677e-08
1.240189591008380665e+00,9.045711379940257757e-08
1.240455967576088447e+00,9.014286916908531566e-08
1.240721853217283455e+00,8.983106880577906850e-08
1.240987249738171982e+00,8.951393226652726298e-08
1.241252158935010508e+00,8.920158478531448054e-08
1.241516582594179408e+00,8.889154656799291843e-08
1.241780522492254457e+00,8.858043543114035856e-08
1.242043980396077885e+00,8.826563657748920377e-08
1.242306958062830091e+00,8.796898498530936195e-08
1.242569457240100927e+00,8.766017600692066480e-08
1.242831479665957195e+00,8.734733825122020789e-08
1.243093027069013257e+00,8.703975140633701812e-08
1.243354101168498538e+00,8.673415408111395664e-08
1.243614703674326583e+00,8.643970517141497112e-08
1.243874836287161223e+00,8.612968116494812421e-08
1.244134500698483414e+00,8.583734967260170379e-08
1.244393698590656516e+00,8.553245578468704480e-08
1.244652431636993795e+00,8.522420813505959813e-08
1.244910701501820594e+00,8.492111902569376980e-08
1.245168509840541171e+00,8.462019707167200977e-08
1.245425858299699318e+00,8.432352416321009514e-08
1.245682748517044747e+00,8.402403040008721291e-08
1.245939182121592825e+00,8.372494164632371394e-08
1.246195160733689189e+00,8.341950774592987727e-08
1.246450685965068139e+00,8.313313060170912649e-08
1.246705759418916593e+00,8.283496555350211565e-08
1.246960382689931812e+00,8.253862660012600827e-08
1.247214557364383358e+00,8.223527458994794870e-08
1.247468285020171264e+00,8.194060541200087755e-08
1.247721567226884209e+00,8.165735465581747121e-08
1.247974405545859700e+00,8.135664586461643921e-08
1.248226801530239793e+00,8.106694338039233116e-08
1.248478756725029282e+00,8.077793012262191041e-08
1.248730272667153196e+00,8.048633048929332290e-08
1.248981350885511654e+00,8.019383557211767766e-08
1.249231992901035593e+00,7.989748240788685507e-08
1.249482200226743833e+00,7.961828885072463891e-08
1.249731974367796150e+00,7.932783319120062515e-08
1.249981316821548116e+00,7.903309295897997799e-08
1.250230229077605060e+00,7.875430441117714508e-08
1.250478712617875354e+00,7.846684013657068135e-08
