# kappa, training_loss
1.390896988317121163e+00,8.515805820934474468e-04
1.390990755059530182e+00,8.511982159689068794e-04
1.391084460898620589e+00,2.957189281005412340e-04
1.391178105913456697e+00,1.849568252509925514e-05
1.391271690182949161e+00,2.961018471978604794e-04
1.391365213785855204e+00,8.516531670466065407e-04
1.391458676800778393e+00,2.957966644316911697e-04
1.391552079306170420e+00,8.698191959410905838e-04
1.391645421380330427e+00,2.831983268260955811e-01
1.391738703101405683e+00,1.414677947759628296e-01
1.391831924547391575e+00,4.954561963677406311e-02
1.391925085796132722e+00,2.197357080876827240e-02
1.392018186925323642e+00,1.007755752652883530e-02
1.392111228012507196e+00,6.559346336871385574e-03
1.392204209135077475e+00,3.385311923921108246e-03
1.392297130370278690e+00,1.576621318235993385e-03
1.392389991795205395e+00,1.787576591596007347e-03
1.392482793486804260e+00,1.345281372778117657e-03
1.392575535521872743e+00,1.284670899622142315e-03
1.392668217977061085e+00,1.653021899983286858e-04
1.392760840928870536e+00,9.778707753866910934e-04
1.392853404453657351e+00,6.742385448887944221e-04
1.392945908627628349e+00,6.721639074385166168e-04
1.393038353526845574e+00,6.693475297652184963e-04
1.393130739227224746e+00,3.748695889953523874e-04
1.393223065804535032e+00,9.420976857654750347e-04
1.393315333334401052e+00,3.998467000201344490e-04
1.393407541892301982e+00,6.605953676626086235e-04
1.393499691553572450e+00,3.661080263555049896e-04
1.393591782393402534e+00,6.387031171470880508e-04
1.393683814486839312e+00,9.259016369469463825e-04
1.393775787908785535e+00,6.425060564652085304e-04
1.393867702734001179e+00,3.749532043002545834e-04
1.393959559037102780e+00,8.047471055760979652e-05
1.394051356892565430e+00,3.569739346858114004e-04
1.394143096374721225e+00,6.360455299727618694e-04
1.394234777557761262e+00,8.100130071397870779e-05
1.394326400515734754e+00,1.187584712170064449e-03
1.394417965322550135e+00,6.316021317616105080e-04
1.394509472051975507e+00,6.309791351668536663e-04
1.394600920777638198e+00,3.478542785160243511e-04
1.394692311573025645e+00,6.289202719926834106e-04
1.394783644511486065e+00,6.987175584072247148e-05
1.394874919666228452e+00,3.446424962021410465e-04
1.394966137110322579e+00,7.928651757538318634e-05
1.395057296916699885e+00,3.496636636555194855e-04
1.395148399158153696e+00,1.177421188913285732e-03
1.395239443907339449e+00,6.235027685761451721e-04
1.395330431236775137e+00,1.177963451482355595e-03
1.395421361218841749e+00,6.399380799848586321e-05
1.395512233925783274e+00,3.432951052673161030e-04
1.395603049429707365e+00,6.221999647095799446e-04
1.395693807802585784e+00,1.173449680209159851e-03
1.395784509116254402e+00,9.002456208691000938e-04
1.395875153442413197e+00,3.383163129910826683e-04
1.395965740852628256e+00,6.200488423928618431e-04
1.396056271418329997e+00,6.152027053758502007e-04
1.396146745210814277e+00,3.429797652643173933e-04
1.396237162301243728e+00,6.139431498013436794e-04
1.396327522760646644e+00,8.946078596636652946e-04
1.396417826659918315e+00,3.362275019753724337e-04
1.396508074069821026e+00,6.075496785342693329e-04
1.396598265060983612e+00,6.147071253508329391e-04
1.396688399703903682e+00,5.876849900232627988e-05
1.396778478068945839e+00,6.043944085831753910e-05
1.396868500226343235e+00,3.332771593704819679e-04
1.396958466246197794e+00,8.928799652494490147e-04
1.397048376198480435e+00,6.127427914179861546e-04
1.397138230153030847e+00,5.246614455245435238e-05
1.397228028179559267e+00,8.866745047271251678e-04
1.397317770347644483e+00,8.849932928569614887e-04
1.397407456726736719e+00,6.112359696999192238e-04
1.397497087386156078e+00,5.581493314821273088e-05
1.397586662395094104e+00,3.287404251750558615e-04
1.397676181822612662e+00,3.326278529129922390e-04
1.397765645737646389e+00,3.281007520854473114e-04
1.397855054209000469e+00,3.293265181127935648e-04
1.397944407305352854e+00,6.064784247428178787e-04
1.398033705095254264e+00,6.075100391171872616e-04
1.398122947647127523e+00,6.054432014934718609e-04
1.398212135029269332e+00,3.269633452873677015e-04
1.398301267309849161e+00,3.269733279012143612e-04
1.398390344556910359e+00,6.055040867067873478e-04
1.398479366838370375e+00,6.043788162060081959e-04
1.398568334222021203e+00,6.038588471710681915e-04
1.398657246775529384e+00,8.796950569376349449e-04
1.398746104566435777e+00,6.037547136656939983e-04
1.398834907662158011e+00,1.160399988293647766e-03
1.398923656129987592e+00,8.807012927718460560e-04
1.399012350037093455e+00,5.994726088829338551e-04
1.399100989450519306e+00,3.230542060919106007e-04
1.399189574437186279e+00,6.011652876622974873e-04
1.399278105063892275e+00,3.232310700695961714e-04
1.399366581397311959e+00,3.206890251021832228e-04
1.399455003503997652e+00,6.004180177114903927e-04
1.399543371450378881e+00,8.764514932408928871e-04
1.399631685302764161e+00,4.503544914769008756e-05
1.399719945127339216e+00,1.157785300165414810e-03
1.399808150990169198e+00,4.280815483070909977e-05
1.399896302957197358e+00,4.116357013117522001e-05
1.399984401094247266e+00,3.209089627489447594e-04
1.400072445467021032e+00,5.989809869788587093e-04
1.400160436141100417e+00,3.212638839613646269e-04
1.400248373181948391e+00,3.215459000784903765e-04
1.400336256654907352e+00,5.983365117572247982e-04
1.400424086625200459e+00,3.226337139494717121e-04
1.400511863157931858e+00,5.992043297737836838e-04
1.400599586318087786e+00,4.363689367892220616e-05
1.400687256170534134e+00,3.194268501829355955e-04
1.400774872780020441e+00,4.068788257427513599e-05
1.400862436211177675e+00,3.998438114649616182e-05
1.400949946528518675e+00,8.755289600230753422e-04
1.401037403796440151e+00,5.957959219813346863e-04
1.401124808079220463e+00,3.164903027936816216e-04
1.401212159441022065e+00,8.764324593357741833e-04
1.401299457945890614e+00,8.750912384130060673e-04
1.401386703657755417e+00,3.153862489853054285e-04
1.401473896640430539e+00,1.151382806710898876e-03
1.401561036957613915e+00,3.975499930675141513e-05
1.401648124672887796e+00,5.936418310739099979e-04
1.401735159849720302e+00,3.150550182908773422e-04
1.401822142551463646e+00,1.707174000330269337e-03
1.401909072841356352e+00,3.732243567355908453e-05
1.401995950782522149e+00,3.713980549946427345e-05
1.402082776437971745e+00,3.169619885738939047e-04
1.402169549870600607e+00,3.160401829518377781e-04
1.402256271143192290e+00,3.150182601530104876e-04
1.402342940318415998e+00,3.153885772917419672e-04
1.402429557458829246e+00,5.953778745606541634e-04
1.402516122626875861e+00,3.160592459607869387e-04
1.402602635884888205e+00,8.706853841431438923e-04
1.402689097295085618e+00,5.934382788836956024e-04
1.402775506919576198e+00,3.149146796204149723e-04
1.402861864820357019e+00,3.161953645758330822e-04
1.402948171059312799e+00,5.925237783230841160e-04
1.403034425698218568e+00,5.911285406909883022e-04
1.403120628798737002e+00,8.690457907505333424e-04
1.403206780422421529e+00,3.560730692697688937e-05
1.403292880630715223e+00,3.132488636765629053e-04
1.403378929484950577e+00,3.128991229459643364e-04
1.403464927046351285e+00,8.691913681104779243e-04
1.403550873376030905e+00,3.136534942314028740e-04
1.403636768534994417e+00,3.119996981695294380e-04
1.403722612584136886e+00,3.126644587609916925e-04
1.403808405584246355e+00,3.115070285275578499e-04
1.403894147596001174e+00,3.468865179456770420e-05
1.403979838679971781e+00,8.687590016052126884e-04
1.404065478896621144e+00,1.145636779256165028e-03
1.404151068306304539e+00,5.897267838008701801e-04
1.404236606969269552e+00,3.102999762631952763e-04
1.404322094945656962e+00,3.121904737781733274e-04
1.404407532295500749e+00,3.141487250104546547e-04
1.404492919078727864e+00,3.358775575179606676e-05
1.404578255355159344e+00,3.107394732069224119e-04
1.404663541184510311e+00,3.097307635471224785e-04
1.404748776626389750e+00,3.094347193837165833e-04
1.404833961740300508e+00,8.651787647977471352e-04
1.404919096585640848e+00,3.322519478388130665e-05
1.405004181221703785e+00,5.873790360055863857e-04
1.405089215707677752e+00,3.105725772911682725e-05
1.405174200102646154e+00,5.875559872947633266e-04
1.405259134465587811e+00,3.070768434554338455e-04
1.405344018855378296e+00,3.086555516347289085e-04
1.405428853330788153e+00,3.273662514402531087e-05
1.405513637950485561e+00,5.898405797779560089e-04
1.405598372773034344e+00,5.887795123271644115e-04
1.405683057856895735e+00,5.865579587407410145e-04
1.405767693260428164e+00,3.078730951528996229e-04
1.405852279041887032e+00,3.122205453109927475e-05
1.405936815259425376e+00,3.130505501758307219e-05
1.406021301971094095e+00,3.098153392784297466e-04
1.406105739234842389e+00,3.083074407186359167e-04
1.406190127108517540e+00,5.846131243743002415e-04
1.406274465649865801e+00,3.082366602029651403e-04
1.406358754916531284e+00,5.859119119122624397e-04
1.406442994966058402e+00,2.974424933199770749e-05
1.406527185855889428e+00,5.843404796905815601e-04
1.406611327643367160e+00,3.082331386394798756e-04
1.406695420385733808e+00,3.077204455621540546e-04
1.406779464140131441e+00,1.141130924224853516e-03
1.406863458963602653e+00,1.140932436101138592e-03
1.406947404913090338e+00,2.911890987888909876e-05
1.407031302045437027e+00,3.072338586207479239e-04
1.407115150417387994e+00,5.848353612236678600e-04
1.407198950085588374e+00,3.084480413235723972e-04
1.407282701106584932e+00,5.852342583239078522e-04
1.407366403536825850e+00,5.834742332808673382e-04
1.407450057432662049e+00,5.841699312441051006e-04
1.407533662850344758e+00,8.629327639937400818e-04
1.407617219846028833e+00,3.065498021896928549e-04
1.407700728475771434e+00,8.630972588434815407e-04
1.407784188795532243e+00,8.609177311882376671e-04
1.407867600861173685e+00,5.827712011523544788e-04
1.407950964728461596e+00,5.839145160280168056e-04
1.408034280453065001e+00,5.830877344124019146e-04
1.408117548090556781e+00,1.417908701114356518e-03
1.408200767696413447e+00,5.833239411003887653e-04
1.408283939326016032e+00,1.139169442467391491e-03
1.408367063034648980e+00,3.080186434090137482e-04
1.408450138877501923e+00,3.046755446121096611e-04
1.408533166909669010e+00,2.766282887023407966e-05
1.408616147186149359e+00,3.041766176465898752e-04
1.408699079761847051e+00,2.662832594069186598e-05
1.408781964691571797e+00,2.749983286776114255e-05
1.408864802030038721e+00,5.812220042571425438e-04
1.408947591831868573e+00,3.054958360735327005e-04
1.409030334151588626e+00,2.571962795627769083e-05
1.409113029043632226e+00,3.047428908757865429e-04
1.409195676562339017e+00,5.816143238916993141e-04
1.409278276761954718e+00,2.689735265448689461e-05
1.409360829696633566e+00,2.686300649656914175e-05
1.409443335420435428e+00,3.043126780539751053e-04
1.409525793987327580e+00,8.587320917285978794e-04
1.409608205451185814e+00,1.136917970143258572e-03
1.409690569865792664e+00,5.820551887154579163e-04
1.409772887284838738e+00,3.036838315892964602e-04
1.409855157761923383e+00,2.648566623975057155e-05
1.409937381350553576e+00,5.807182751595973969e-04
1.410019558104145476e+00,2.435024907754268497e-05
1.410101688076023541e+00,3.037411370314657688e-04
1.410183771319421631e+00,3.030671796295791864e-04
1.410265807887482348e+00,8.588691707700490952e-04
1.410347797833257921e+00,1.135549042373895645e-03
1.410429741209710430e+00,2.605110967124346644e-05
1.410511638069711138e+00,5.821819067932665348e-04
1.410593488466041823e+00,5.810250295326113701e-04
1.410675292451394336e+00,3.022472665179520845e-04
1.410757050078371044e+00,2.425012098683509976e-05
1.410838761399485053e+00,8.586330222897231579e-04
1.410920426467159317e+00,2.620101258798968047e-05
1.411002045333729082e+00,3.032819076906889677e-04
1.411083618051440336e+00,5.798824713565409184e-04
1.411165144672450689e+00,3.020084695890545845e-04
1.411246625248828712e+00,3.021760203409940004e-04
1.411328059832555493e+00,3.032101667486131191e-04
1.411409448475523742e+00,5.794875905849039555e-04
1.411490791229538466e+00,5.799626815132796764e-04
1.411572088146317849e+00,8.576827240176498890e-04
1.411653339277491259e+00,3.016573318745940924e-04
1.411734544674601910e+00,8.585939067415893078e-04
1.411815704389105974e+00,5.782544612884521484e-04
1.411896818472372361e+00,2.377301279921084642e-05
1.411977886975684049e+00,8.571157231926918030e-04
1.412058909950236529e+00,2.352892079215962440e-05
1.412139887447140252e+00,3.030777152162045240e-04
1.412220819517419512e+00,3.003775491379201412e-04
1.412301706212011787e+00,5.801473744213581085e-04
1.412382547581769510e+00,2.478016540408134460e-05
1.412463343677460514e+00,2.360908001719508320e-05
1.412544094549766038e+00,5.790821742266416550e-04
1.412624800249282941e+00,5.806004628539085388e-04
1.412705460826523263e+00,5.780319334007799625e-04
1.412786076331914220e+00,1.134093268774449825e-03
1.412866646815798211e+00,3.008269704878330231e-04
1.412947172328433920e+00,1.133161131292581558e-03
1.413027652919995880e+00,5.786942783743143082e-04
1.413108088640574245e+00,5.784789100289344788e-04
1.413188479540175679e+00,5.788565031252801418e-04
1.413268825668723583e+00,3.006324113812297583e-04
1.413349127076057421e+00,8.558370172977447510e-04
1.413429383811933615e+00,5.781759391538798809e-04
1.413509595926026430e+00,2.349296482861973345e-05
1.413589763467925753e+00,3.001055447384715080e-04
1.413669886487140426e+00,5.777088808827102184e-04
1.413749965033096023e+00,5.780020146630704403e-04
1.413829999155135742e+00,5.776549223810434341e-04
1.413909988902521508e+00,8.557149558328092098e-04
1.413989934324432207e+00,3.006020269822329283e-04
1.414069835469965897e+00,5.775477620773017406e-04
1.414149692388139146e+00,5.782055086456239223e-04
1.414229505127886366e+00,2.995688992086797953e-04
1.414309273738061368e+00,2.173953907913528383e-05
1.414388998267436914e+00,8.556884131394326687e-04
1.414468678764705167e+00,5.784588283859193325e-04
1.414548315278477242e+00,2.201964161940850317e-05
1.414627907857284095e+00,2.132385634467937052e-05
1.414707456549575859e+00,2.988328051287680864e-04
1.414786961403723620e+00,1.133160316385328770e-03
1.414866422468017637e+00,2.986523613799363375e-04
1.414945839790668236e+00,8.553124498575925827e-04
1.415025213419807582e+00,3.003196907229721546e-04
1.415104543403486792e+00,2.005943679250776768e-05
1.415183829789678827e+00,2.995914255734533072e-04
1.415263072626276708e+00,2.185784796893130988e-05
1.415342271961095744e+00,5.758309271186590195e-04
1.415421427841871305e+00,1.132103614509105682e-03
1.415500540316261047e+00,1.979858643608167768e-05
1.415579609431844466e+00,2.311473326699342579e-05
1.415658635236122009e+00,2.972516231238842010e-04
1.415737617776516410e+00,5.753283621743321419e-04
1.415816557100372908e+00,2.986208419315516949e-04
1.415895453254959024e+00,2.981853031087666750e-04
1.415974306287464346e+00,5.753965233452618122e-04
1.416053116245001631e+00,5.761769716627895832e-04
1.416131883174605921e+00,2.097545257129240781e-05
1.416210607123235876e+00,5.759120103903114796e-04
1.416289288137772662e+00,2.988116466440260410e-04
1.416367926265021504e+00,1.131394179537892342e-03
1.416446521551710580e+00,8.545655873604118824e-04
1.416525074044491905e+00,5.765729583799839020e-04
1.416603583789941778e+00,2.971920766867697239e-04
1.416682050834559226e+00,2.151797707483638078e-05
1.416760475224768667e+00,1.132099539972841740e-03
1.416838857006918806e+00,5.752712022513151169e-04
1.416917196227282405e+00,5.751574062742292881e-04
1.416995492932056733e+00,5.744255613535642624e-04
1.417073747167364450e+00,2.002637847908772528e-05
1.417151958979252280e+00,8.539777481928467751e-04
1.417230128413693668e+00,2.975162060465663671e-04
1.417308255516585680e+00,2.981997968163341284e-04
1.417386340333752104e+00,8.532822830602526665e-04
1.417464382910941456e+00,2.013961602642666548e-05
1.417542383293828534e+00,8.526251185685396194e-04
1.417620341528014416e+00,8.523783180862665176e-04
1.417698257659025352e+00,5.756796454079449177e-04
1.417776131732314759e+00,8.525094017386436462e-04
1.417853963793262118e+00,5.745688686147332191e-04
1.417931753887173185e+00,8.523636497557163239e-04
1.418009502059281113e+00,1.896017965918872505e-05
1.418087208354745776e+00,1.129992888309061527e-03
1.418164872818653777e+00,1.782043545972555876e-05
1.418242495496019107e+00,2.970506611745804548e-04
1.418320076431783372e+00,5.744087975472211838e-04
1.418397615670815792e+00,1.936024636961519718e-05
1.418475113257912534e+00,5.748092662543058395e-04
1.418552569237798266e+00,5.747781833633780479e-04
1.418629983655125493e+00,1.129763666540384293e-03
1.418707356554474996e+00,2.977876574732363224e-04
1.418784687980355841e+00,8.517242386005818844e-04
1.418861977977205369e+00,8.520433329977095127e-04
1.418939226589389202e+00,1.886268364614807069e-05
1.419016433861203019e+00,5.741414497606456280e-04
1.419093599836870112e+00,5.741461063735187054e-04
1.419170724560543384e+00,2.958383702207356691e-04
1.419247808076304906e+00,5.740053020417690277e-04
1.419324850428166140e+00,8.526590536348521709e-04
1.419401851660067937e+00,5.732497666031122208e-04
1.419478811815881203e+00,2.968693152070045471e-04
1.419555730939406013e+00,8.513597422279417515e-04
1.419632609074373164e+00,5.738119361922144890e-04
1.419709446264443065e+00,1.858438190538436174e-05
1.419786242553206845e+00,5.745750968344509602e-04
1.419862997984185693e+00,1.791483919078018516e-05
1.419939712600831072e+00,8.516219677403569221e-04
1.420016386446526280e+00,2.946580934803932905e-04
1.420093019564584003e+00,2.957830147352069616e-04
1.420169611998249204e+00,2.956584794446825981e-04
1.420246163790697569e+00,1.731954398564994335e-05
1.420322674985035727e+00,5.734061123803257942e-04
1.420399145624302362e+00,1.818745840864721686e-05
1.420475575751467101e+00,8.513377979397773743e-04
1.420551965409432071e+00,8.509597973898053169e-04
1.420628314641030565e+00,2.954390656668692827e-04
1.420704623489028373e+00,5.732310819439589977e-04
1.420780891996123341e+00,1.128634670749306679e-03
1.420857120204945589e+00,1.127985888160765171e-03
1.420933308158057962e+00,5.729428376071155071e-04
1.421009455897955132e+00,1.632215753488708287e-05
1.421085563467065382e+00,1.749594775901641697e-05
1.421161630907749496e+00,1.720316140563227236e-05
1.421237658262301640e+00,2.951704664155840874e-04
1.421313645572948481e+00,5.721209454350173473e-04
1.421389592881850517e+00,2.954671217594295740e-04
1.421465500231101409e+00,2.945991873275488615e-04
1.421541367662728872e+00,1.128630363382399082e-03
1.421617195218693563e+00,5.732244462706148624e-04
1.421692982940891081e+00,2.943304716609418392e-04
1.421768730871149966e+00,2.938584948424249887e-04
1.421844439051233699e+00,1.654000516282394528e-05
1.421920107522839816e+00,1.405600341968238354e-03
1.421995736327599680e+00,1.627415804250631481e-05
1.422071325507080042e+00,5.731912679038941860e-04
1.422146875102781927e+00,2.947063767351210117e-04
1.422222385156141300e+00,2.943562285508960485e-04
1.422297855708529291e+00,5.736401071771979332e-04
1.422373286801251968e+00,5.715411971323192120e-04
1.422448678475550343e+00,5.719419568777084351e-04
1.422524030772601478e+00,2.943986037280410528e-04
1.422599343733516930e+00,1.742375570756848902e-05
1.422674617399345198e+00,5.714549333788454533e-04
1.422749851811069499e+00,5.714534781873226166e-04
1.422825047009609545e+00,8.492401102557778358e-04
1.422900203035820876e+00,5.723711219616234303e-04
1.422975319930495308e+00,5.715404986403882504e-04
1.423050397734360928e+00,8.495059446431696415e-04
1.423125436488081874e+00,8.493841160088777542e-04
1.423200436232259669e+00,5.714342696592211723e-04
1.423275397007432108e+00,8.496735244989395142e-04
1.423350318854073926e+00,1.556643474032171071e-05
1.423425201812596352e+00,2.939891128335148096e-04
1.423500045923348445e+00,2.930243499577045441e-04
1.423574851226616200e+00,5.712122656404972076e-04
1.423649617762622777e+00,2.940226695500314236e-04
1.423724345571529382e+00,1.546466228319332004e-05
1.423799034693434162e+00,8.498445968143641949e-04
1.423873685168373537e+00,5.709085380658507347e-04
1.423948297036321531e+00,1.527389031252823770e-05
1.424022870337189994e+00,1.577420698595233262e-05
1.424097405110829717e+00,5.711378762498497963e-04
1.424171901397028872e+00,5.702404305338859558e-04
1.424246359235514570e+00,2.930882910732179880e-04
1.424320778665951970e+00,8.482887060381472111e-04
1.424395159727945392e+00,5.710999830625951290e-04
1.424469502461037651e+00,1.631451414141338319e-05
1.424543806904710719e+00,2.936961536761373281e-04
1.424618073098385063e+00,5.704505601897835732e-04
1.424692301081420531e+00,5.708044045604765415e-04
1.424766490893117021e+00,8.488601888529956341e-04
1.424840642572712479e+00,2.929623587988317013e-04
1.424914756159385343e+00,2.931490889750421047e-04
1.424988831692253433e+00,1.449875344405882061e-05
1.425062869210374394e+00,2.923563879448920488e-04
1.425136868752745478e+00,8.483349229209125042e-04
1.425210830358304648e+00,5.701471818611025810e-04
1.425284754065929027e+00,2.931309572886675596e-04
1.425358639914436898e+00,1.504710598965175450e-05
1.425432487942586368e+00,5.701865302398800850e-04
1.425506298189076482e+00,2.934520307462662458e-04
1.425580070692546553e+00,5.702878697775304317e-04
1.425653805491576387e+00,5.701128975488245487e-04
1.425727502624688059e+00,1.481364233768545091e-05
1.425801162130342581e+00,1.125885173678398132e-03
1.425874784046943899e+00,5.698907771147787571e-04
1.425948368412836231e+00,1.477473688282771036e-05
1.426021915266305395e+00,5.700105102732777596e-04
1.426095424645578369e+00,2.928632311522960663e-04
1.426168896588824397e+00,5.704828072339296341e-04
1.426242331134154107e+00,1.491309740231372416e-05
1.426315728319619502e+00,1.477123987569939345e-05
1.426389088183215526e+00,5.695837317034602165e-04
1.426462410762878275e+00,2.909036411438137293e-04
1.426535696096486117e+00,2.920244296547025442e-04
1.426608944221860797e+00,8.480281685478985310e-04
1.426682155176764777e+00,8.476013899780809879e-04
1.426755328998904337e+00,1.418792999174911529e-05
1.426828465725928030e+00,2.924572036135941744e-04
1.426901565395427340e+00,2.919959079008549452e-04
1.426974628044936244e+00,2.918948011938482523e-04
1.427047653711931874e+00,8.474703645333647728e-04
1.427120642433835185e+00,1.424521906301379204e-05
1.427193594248008957e+00,5.690804682672023773e-04
1.427266509191760457e+00,1.333436466666171327e-05
1.427339387302340112e+00,1.340381277259439230e-05
1.427412228616941725e+00,1.418289411958539858e-05
1.427485033172702922e+00,8.475318318232893944e-04
1.427557801006705374e+00,5.690786056220531464e-04
1.427630532155974574e+00,2.907226153183728456e-04
1.427703226657479396e+00,5.692556151188910007e-04
1.427775884548133645e+00,5.691787227988243103e-04
1.427848505864795170e+00,1.414991311321500689e-05
1.427921090644266089e+00,5.692705744877457619e-04
1.427993638923293007e+00,8.467370062135159969e-04
1.428066150738567464e+00,2.909183967858552933e-04
1.428138626126725041e+00,5.693648126907646656e-04
1.428211065124346701e+00,1.124473288655281067e-03
1.428283467767958115e+00,5.702666821889579296e-04
1.428355834094029886e+00,1.124611939303576946e-03
1.428428164138977774e+00,5.688390228897333145e-04
1.428500457939163359e+00,5.694734281860291958e-04
1.428572715530892490e+00,8.463680860586464405e-04
1.428644936950417721e+00,5.692556733265519142e-04
1.428717122233936099e+00,5.689694080501794815e-04
1.428789271417591378e+00,5.689858808182179928e-04
1.428861384537472023e+00,1.279734715353697538e-05
1.428933461629613433e+00,2.913311764132231474e-04
1.429005502729996380e+00,5.689687095582485199e-04
1.429077507874548347e+00,5.693195853382349014e-04
1.429149477099141974e+00,1.337830235570436344e-05
1.429221410439597273e+00,2.912859781645238400e-04
1.429293307931680523e+00,5.690418765880167484e-04
1.429365169611104047e+00,8.468356099911034107e-04
1.429436995513527320e+00,5.687960656359791756e-04
1.429508785674556526e+00,2.905098372139036655e-04
1.429580540129744559e+00,8.457684889435768127e-04
1.429652258914591245e+00,2.908441529143601656e-04
1.429723942064544007e+00,1.339894515695050359e-05
1.429795589614996754e+00,2.906209847424179316e-04
1.429867201601290994e+00,1.348951627733185887e-05
1.429938778058715387e+00,2.906773006543517113e-04
1.430010319022506859e+00,1.198406880575930700e-05
1.430081824527849044e+00,1.123807160183787346e-03
1.430153294609873837e+00,2.910702896770089865e-04
1.430224729303660958e+00,2.905947330873459578e-04
1.430296128644237497e+00,5.687574157491326332e-04
1.430367492666579254e+00,5.681143375113606453e-04
1.430438821405609628e+00,1.296037316933507100e-05
1.430510114896200058e+00,1.194820288219489157e-05
1.430581373173171578e+00,5.677914014086127281e-04
1.430652596271292376e+00,1.232015529240015894e-05
1.430723784225279349e+00,2.904201974160969257e-04
1.430794937069798323e+00,1.401621033437550068e-03
1.430866054839464052e+00,1.123673282563686371e-03
1.430937137568839779e+00,1.280942524317651987e-05
1.431008185292437229e+00,8.454155176877975464e-04
1.431079198044718392e+00,2.904772118199616671e-04
1.431150175860093521e+00,8.452582987956702709e-04
1.431221118772922019e+00,2.899433893617242575e-04
1.431292026817513108e+00,1.190090551972389221e-05
1.431362900028125162e+00,5.685666692443192005e-04
1.431433738438966152e+00,2.899397513829171658e-04
1.431504542084193421e+00,8.455149363726377487e-04
1.431575310997915018e+00,5.678184679709374905e-04
1.431646045214187479e+00,2.898375387303531170e-04
1.431716744767018268e+00,8.452422916889190674e-04
1.431787409690364221e+00,2.893096534535288811e-04
1.431858040018132883e+00,1.401413232088088989e-03
1.431928635784181836e+00,5.669579841196537018e-04
1.431999197022318038e+00,1.211672042700229213e-05
1.432069723766300706e+00,8.448159205727279186e-04
1.432140216049838433e+00,2.890118630602955818e-04
1.432210673906590070e+00,1.141837310569826514e-05
1.432281097370166068e+00,8.450568420812487602e-04
1.432351486474127134e+00,5.675957654602825642e-04
1.432421841251985350e+00,2.895209472626447678e-04
1.432492161737203062e+00,2.889781608246266842e-04
1.432562447963194208e+00,5.677733570337295532e-04
1.432632699963323875e+00,1.122620422393083572e-03
1.432702917770908746e+00,1.123047666624188423e-03
1.432773101419215989e+00,2.893682976718991995e-04
1.432843250941465030e+00,2.892617194447666407e-04
1.432913366370826669e+00,5.677975714206695557e-04
1.432983447740423300e+00,5.663948832079768181e-04
1.433053495083328910e+00,2.893318887799978256e-04
1.433123508432569526e+00,1.109894765249919146e-05
1.433193487821123213e+00,1.122876536101102829e-03
1.433263433281920296e+00,1.189627528219716623e-05
1.433333344847842028e+00,8.451033500023186207e-04
1.433403222551723477e+00,5.664372583851218224e-04
1.433473066426350639e+00,2.892804623115807772e-04
1.433542876504463548e+00,8.441061363555490971e-04
1.433612652818752720e+00,2.887918672058731318e-04
1.433682395401862708e+00,2.886685251723974943e-04
1.433752104286390550e+00,2.886565926019102335e-04
1.433821779504885541e+00,2.886805741582065821e-04
1.433891421089850127e+00,1.122129498980939388e-03
1.433961029073739679e+00,1.131471890403190628e-05
1.434030603488962941e+00,5.661989562213420868e-04
1.434100144367881136e+00,1.089135002985130996e-05
1.434169651742809304e+00,5.663027986884117126e-04
1.434239125646015411e+00,2.888418093789368868e-04
1.434308566109721239e+00,2.887578157242387533e-04
1.434377973166101272e+00,5.671020480804145336e-04
1.434447346847284699e+00,2.885895955841988325e-04
1.434516687185353856e+00,1.155745667347218841e-05
1.434585994212344229e+00,5.668080411851406097e-04
1.434655267960246006e+00,5.665430217050015926e-04
1.434724508461003190e+00,2.887986483983695507e-04
1.434793715746513376e+00,1.105675073631573468e-05
1.434862889848628642e+00,5.663107731379568577e-04
1.434932030799155322e+00,1.071012411557603627e-05
1.435001138629853568e+00,1.107429488911293447e-05
1.435070213372438452e+00,5.660876049660146236e-04
1.435139255058579533e+00,2.880190440919250250e-04
1.435208263719900401e+00,5.659753805957734585e-04
1.435277239387979353e+00,1.081372556654969230e-05
1.435346182094350276e+00,8.438123040832579136e-04
1.435415091870500648e+00,2.884857531171292067e-04
1.435483968747873762e+00,1.121031436923658475e-05
1.435552812757867613e+00,8.432796457782387733e-04
1.435621623931834900e+00,1.121675246395170689e-03
1.435690402301084134e+00,2.877428196370601654e-04
1.435759147896878529e+00,1.676945481449365616e-03
1.435827860750437113e+00,2.877413935493677855e-04
1.435896540892933837e+00,8.436631178483366966e-04
1.435965188355498467e+00,5.657206638716161251e-04
1.436033803169216139e+00,2.877538208849728107e-04
1.436102385365128020e+00,1.039230210153618827e-05
1.436170934974230651e+00,5.657958681695163250e-04
1.436239452027476604e+00,2.876470098271965981e-04
1.436307936555774045e+00,2.874940400943160057e-04
1.436376388589987840e+00,2.880523388739675283e-04
1.436444808160938225e+00,8.436823263764381409e-04
1.436513195299401913e+00,2.878495142795145512e-04
1.436581550036112320e+00,1.120861619710922241e-03
1.436649872401758010e+00,5.655590794049203396e-04
1.436718162426985135e+00,5.650336388498544693e-04
1.436786420142395659e+00,5.661430186592042446e-04
1.436854645578548917e+00,5.653909756802022457e-04
1.436922838765959831e+00,8.429969311691820621e-04
1.436990999735100694e+00,9.377581591252237558e-06
1.437059128516400719e+00,8.437616634182631969e-04
1.437127225140245601e+00,2.875779173336923122e-04
