# kappa, validation_loss
1.002386245644559137e+00,2.667874991893768311e-01
1.003765505809732783e+00,2.681158185005187988e-01
1.005131704602024945e+00,2.683342993259429932e-01
1.006485087080795537e+00,2.679980099201202393e-01
1.007825891472694524e+00,2.688990235328674316e-01
1.009154349423336594e+00,2.699295282363891602e-01
1.010470686237492588e+00,2.737890779972076416e-01
1.011775121108423159e+00,2.713201940059661865e-01
1.013067867336936656e+00,2.698525786399841309e-01
1.014349132540719678e+00,2.701007723808288574e-01
1.015619118854453440e+00,2.709257602691650391e-01
1.016878023121199126e+00,2.716717720031738281e-01
1.018126037075504087e+00,2.722314894199371338e-01
1.019363347518657648e+00,2.733779847621917725e-01
1.020590136486492439e+00,2.723850011825561523e-01
1.021806581410114934e+00,2.723003923892974854e-01
1.023012855269912702e+00,2.723895013332366943e-01
1.024209126743178766e+00,2.748813331127166748e-01
1.025395560345663926e+00,2.734007835388183594e-01
1.026572316567358145e+00,2.732525169849395752e-01
1.027739552002777002e+00,2.734600305557250977e-01
1.028897419476019648e+00,2.738178074359893799e-01
1.030046068160850758e+00,2.747598886489868164e-01
1.031185643696036269e+00,2.744414210319519043e-01
1.032316288296162732e+00,2.744900286197662354e-01
1.033438140858145005e+00,2.749328315258026123e-01
1.034551337063627674e+00,2.755206823348999023e-01
1.035656009477463169e+00,2.758942246437072754e-01
1.036752287642449533e+00,2.758695185184478760e-01
1.037840298170495945e+00,2.779500484466552734e-01
1.038920164830376525e+00,2.776751518249511719e-01
1.039992008632222520e+00,2.772069871425628662e-01
1.041055947908900770e+00,2.777094841003417969e-01
1.042112098394412767e+00,2.792165875434875488e-01
1.043160573299444227e+00,2.794370353221893311e-01
1.044201483384190166e+00,2.787139713764190674e-01
1.045234937028571176e+00,2.787740230560302734e-01
1.046261040299951928e+00,2.784758806228637695e-01
1.047279897018469352e+00,2.788586318492889404e-01
1.048291608820069776e+00,2.808117270469665527e-01
1.049296275217350694e+00,2.795237600803375244e-01
1.050293993658300007e+00,2.798470556735992432e-01
1.051284859583016651e+00,2.820146083831787109e-01
1.052268966478497214e+00,2.798983454704284668e-01
1.053246405931566487e+00,2.803246080875396729e-01
1.054217267680027215e+00,2.817595303058624268e-01
1.055181639662100102e+00,2.817701995372772217e-01
1.056139608064222468e+00,2.815262377262115479e-01
1.057091257367270165e+00,2.821499407291412354e-01
1.058036670391265366e+00,2.825835645198822021e-01
1.058975928338627970e+00,2.834282219409942627e-01
1.059909110836030122e+00,2.826782763004302979e-01
1.060836295974903365e+00,2.830414175987243652e-01
1.061757560350654606e+00,2.829789221286773682e-01
1.062672979100636406e+00,2.832681536674499512e-01
1.063582625940920900e+00,2.838089764118194580e-01
1.064486573201921082e+00,2.847024202346801758e-01
1.065384891862904304e+00,2.843904793262481689e-01
1.066277651585435970e+00,2.845524251461029053e-01
1.067164920745796497e+00,2.856000661849975586e-01
1.068046766466406838e+00,2.857832610607147217e-01
1.068923254646299004e+00,2.852278053760528564e-01
1.069794449990667751e+00,2.851666212081909180e-01
1.070660416039533658e+00,2.855938374996185303e-01
1.071521215195552434e+00,2.855883240699768066e-01
1.072376908750999114e+00,2.855699956417083740e-01
1.073227556913956882e+00,2.859382331371307373e-01
1.074073218833737631e+00,2.871055901050567627e-01
1.074913952625562663e+00,2.869046330451965332e-01
1.075749815394527520e+00,2.868348062038421631e-01
1.076580863258877807e+00,2.873863279819488525e-01
1.077407151372617333e+00,2.889333665370941162e-01
1.078228733947473428e+00,2.899698317050933838e-01
1.079045664274238314e+00,2.878961563110351562e-01
1.079857994743513849e+00,2.878580093383789062e-01
1.080665776865870065e+00,2.882669568061828613e-01
1.081469061291446598e+00,2.887488007545471191e-01
1.082267897829010561e+00,2.888677120208740234e-01
1.083062335464487935e+00,2.889531850814819336e-01
1.083852422378989822e+00,2.900035381317138672e-01
1.084638205966346192e+00,2.898074984550476074e-01
1.085419732850165575e+00,2.897648215293884277e-01
1.086197048900434670e+00,2.893837392330169678e-01
1.086970199249673419e+00,2.901980876922607422e-01
1.087739228308659767e+00,2.902394235134124756e-01
1.088504179781736303e+00,2.901211977005004883e-01
1.089265096681715450e+00,2.903753221035003662e-01
1.090022021344390746e+00,2.920449376106262207e-01
1.090774995442672646e+00,2.918227016925811768e-01
1.091524060000354623e+00,2.911526858806610107e-01
1.092269255405524886e+00,2.912323176860809326e-01
1.093010621423634143e+00,2.921444773674011230e-01
1.093748197210228090e+00,2.930212914943695068e-01
1.094482021323356369e+00,2.922757267951965332e-01
1.095212131735668448e+00,2.918467819690704346e-01
1.095938565846203749e+00,2.925345599651336670e-01
1.096661360491887116e+00,2.931271791458129883e-01
1.097380551958737405e+00,2.927105426788330078e-01
1.098096175992799184e+00,2.934650778770446777e-01
1.098808267810801986e+00,2.940017282962799072e-01
1.099516862110561322e+00,2.935813963413238525e-01
1.100221993081122784e+00,2.941658496856689453e-01
1.100923694412660581e+00,2.937454879283905029e-01
1.101621999306136468e+00,2.943600416183471680e-01
1.102316940482725327e+00,2.940875291824340820e-01
1.103008550193016246e+00,2.940568923950195312e-01
1.103696860225992671e+00,2.947900593280792236e-01
1.104381901917800057e+00,2.952886223793029785e-01
1.105063706160306136e+00,2.950408160686492920e-01
1.105742303409460447e+00,2.949675917625427246e-01
1.106417723693456923e+00,2.954960167407989502e-01
1.107089996620707506e+00,2.956743240356445312e-01
1.107759151387630148e+00,2.959527373313903809e-01
1.108425216786257161e+00,2.968461811542510986e-01
1.109088221211669945e+00,2.957801222801208496e-01
1.109748192669260503e+00,2.960733771324157715e-01
1.110405158781831547e+00,2.963837981224060059e-01
1.111059146796533170e+00,2.967647910118103027e-01
1.111710183591642975e+00,2.969083786010742188e-01
1.112358295683195886e+00,2.965193092823028564e-01
1.113003509231463184e+00,2.970898747444152832e-01
1.113645850047289221e+00,2.970661818981170654e-01
1.114285343598286682e+00,2.980121970176696777e-01
1.114922015014895296e+00,2.973092198371887207e-01
1.115555889096308206e+00,2.983024418354034424e-01
1.116186990316267558e+00,2.975087463855743408e-01
1.116815342828734847e+00,2.983996272087097168e-01
1.117440970473436934e+00,2.976505160331726074e-01
1.118063896781294808e+00,2.978842258453369141e-01
1.118684144979732675e+00,2.987580001354217529e-01
1.119301737997876245e+00,2.986367344856262207e-01
1.119916698471637106e+00,2.992334067821502686e-01
1.120529048748692968e+00,2.989843189716339111e-01
1.121138810893358428e+00,2.995986938476562500e-01
1.121746006691357822e+00,2.994008958339691162e-01
1.122350657654493711e+00,3.002555966377258301e-01
1.122952785025220557e+00,2.995862066745758057e-01
1.123552409781123362e+00,3.000509142875671387e-01
1.124149552639301719e+00,2.999094724655151367e-01
1.124744234060665926e+00,2.998220920562744141e-01
1.125336474254142516e+00,3.004858493804931641e-01
1.125926293180796511e+00,3.002206981182098389e-01
1.126513710557866865e+00,3.003455996513366699e-01
1.127098745862722629e+00,3.011222481727600098e-01
1.127681418336736963e+00,3.006621897220611572e-01
1.128261746989085879e+00,3.008013665676116943e-01
1.128839750600467262e+00,3.014851212501525879e-01
1.129415447726749955e+00,3.011022806167602539e-01
1.129988856702547118e+00,3.013130426406860352e-01
1.130559995644719429e+00,3.016599714756011963e-01
1.131128882455811002e+00,3.014773726463317871e-01
1.131695534827415361e+00,3.016862571239471436e-01
1.132259970243477243e+00,3.028210103511810303e-01
1.132822205983529340e+00,3.018569946289062500e-01
1.133382259125866875e+00,3.025477230548858643e-01
1.133940146550659556e+00,3.020007908344268799e-01
1.134495884943004906e+00,3.031557202339172363e-01
1.135049490795922766e+00,3.021323382854461670e-01
1.135600980413291605e+00,3.030927181243896484e-01
1.136150369912729774e+00,3.030675053596496582e-01
1.136697675228422355e+00,3.028497695922851562e-01
1.137242912113893833e+00,3.035385310649871826e-01
1.137786096144728365e+00,3.032905459403991699e-01
1.138327242721241195e+00,3.034469485282897949e-01
1.138866367071096342e+00,3.037846386432647705e-01
1.139403484251879872e+00,3.041035830974578857e-01
1.139938609153621663e+00,3.043195009231567383e-01
1.140471756501272971e+00,3.038777112960815430e-01
1.141002940857138048e+00,3.047926425933837891e-01
1.141532176623259787e+00,3.042094409465789795e-01
1.142059478043763399e+00,3.056494593620300293e-01
1.142584859207156356e+00,3.047206103801727295e-01
1.143108334048588137e+00,3.046110570430755615e-01
1.143629916352065568e+00,3.053590655326843262e-01
1.144149619752633740e+00,3.052797615528106689e-01
1.144667457738512306e+00,3.049178123474121094e-01
1.145183443653197131e+00,3.058161437511444092e-01
1.145697590697523305e+00,3.053797185420989990e-01
1.146209911931691305e+00,3.058036565780639648e-01
1.146720420277257402e+00,3.068634867668151855e-01
1.147229128519090091e+00,3.060292899608612061e-01
1.147736049307290340e+00,3.060386180877685547e-01
1.148241195159078742e+00,3.065543770790100098e-01
1.148744578460651811e+00,3.067549467086791992e-01
1.149246211469002299e+00,3.064345717430114746e-01
1.149746106313711325e+00,3.063856959342956543e-01
1.150244274998707850e+00,3.064632713794708252e-01
1.150740729403997520e+00,3.070175945758819580e-01
1.151235481287363971e+00,3.065729141235351562e-01
1.151728542286038826e+00,3.074254989624023438e-01
1.152219923918343492e+00,3.067613244056701660e-01
1.152709637585305202e+00,3.083584010601043701e-01
1.153197694572243082e+00,3.074164390563964844e-01
1.153684106050328895e+00,3.077170848846435547e-01
1.154168883078121377e+00,3.076392412185668945e-01
1.154652036603075471e+00,3.076224923133850098e-01
1.155133577463023808e+00,3.075356483459472656e-01
1.155613516387637540e+00,3.089306652545928955e-01
1.156091863999859193e+00,3.074191212654113770e-01
1.156568630817314869e+00,3.080404400825500488e-01
1.157043827253700918e+00,3.083068132400512695e-01
1.157517463620148845e+00,3.084289729595184326e-01
1.157989550126568457e+00,3.083470165729522705e-01
1.158460096882967250e+00,3.086114525794982910e-01
1.158929113900750929e+00,3.082824349403381348e-01
1.159396611093999718e+00,3.082584142684936523e-01
1.159862598280728463e+00,3.089185059070587158e-01
1.160327085184120310e+00,3.088987767696380615e-01
1.160790081433747289e+00,3.093476891517639160e-01
1.161251596566766242e+00,3.093481957912445068e-01
1.161711640029098103e+00,3.089123368263244629e-01
1.162170221176588303e+00,3.098750412464141846e-01
1.162627349276147415e+00,3.091979026794433594e-01
1.163083033506876252e+00,3.105468750000000000e-01
1.163537282961170760e+00,3.099374473094940186e-01
1.163990106645810485e+00,3.096221685409545898e-01
1.164441513483030599e+00,3.106558620929718018e-01
1.164891512311576616e+00,3.103656172752380371e-01
1.165340111887742891e+00,3.100983798503875732e-01
1.165787320886394918e+00,3.108654916286468506e-01
1.166233147901975853e+00,3.102071881294250488e-01
1.166677601449496615e+00,3.119986951351165771e-01
1.167120689965513991e+00,3.102639615535736084e-01
1.167562421809089201e+00,3.111999928951263428e-01
1.168002805262735588e+00,3.112998008728027344e-01
1.168441848533349203e+00,3.112929761409759521e-01
1.168879559753128072e+00,3.114182949066162109e-01
1.169315946980474363e+00,3.108337521553039551e-01
1.169751018200885673e+00,3.116529583930969238e-01
1.170184781327831214e+00,3.119884729385375977e-01
1.170617244203615792e+00,3.121181726455688477e-01
1.171048414600230680e+00,3.117871582508087158e-01
1.171478300220190727e+00,3.113529384136199951e-01
1.171906908697361915e+00,3.118979334831237793e-01
1.172334247597772272e+00,3.117640316486358643e-01
1.172760324420415445e+00,3.122409880161285400e-01
1.173185146598038742e+00,3.119103610515594482e-01
1.173608721497922058e+00,3.124251365661621094e-01
1.174031056422644381e+00,3.122529387474060059e-01
1.174452158610838515e+00,3.121595084667205811e-01
1.174872035237936263e+00,3.123405575752258301e-01
1.175290693416901400e+00,3.130078017711639404e-01
1.175708140198953977e+00,3.123575747013092041e-01
1.176124382574280869e+00,3.137819170951843262e-01
1.176539427472739874e+00,3.133661746978759766e-01
1.176953281764550940e+00,3.126456439495086670e-01
1.177365952260979176e+00,3.131942749023437500e-01
1.177777445715006976e+00,3.136198222637176514e-01
1.178187768821997272e+00,3.127997517585754395e-01
1.178596928220347451e+00,3.135465681552886963e-01
1.179004930492132841e+00,3.134799301624298096e-01
1.179411782163743760e+00,3.140943944454193115e-01
1.179817489706509681e+00,3.135299384593963623e-01
1.180222059537319179e+00,3.145233094692230225e-01
1.180625498019226338e+00,3.138106465339660645e-01
1.181027811462054045e+00,3.137223422527313232e-01
1.181429006122983738e+00,3.150316476821899414e-01
1.181829088207141165e+00,3.139171600341796875e-01
1.182228063868170143e+00,3.137097954750061035e-01
1.182625939208802768e+00,3.145680427551269531e-01
1.183022720281418083e+00,3.140979111194610596e-01
1.183418413088594745e+00,3.138531148433685303e-01
1.183813023583656143e+00,3.145053982734680176e-01
1.184206557671207305e+00,3.152275383472442627e-01
1.184599021207666025e+00,3.148600459098815918e-01
1.184990420001784672e+00,3.144196569919586182e-01
1.185380759815166885e+00,3.157804310321807861e-01
1.185770046362775609e+00,3.150832951068878174e-01
1.186158285313436034e+00,3.150790035724639893e-01
1.186545482290330966e+00,3.160002231597900391e-01
1.186931642871487780e+00,3.154311478137969971e-01
1.187316772590262914e+00,3.147012293338775635e-01
1.187700876935816607e+00,3.158747255802154541e-01
1.188083961353581630e+00,3.161242008209228516e-01
1.188466031245727361e+00,3.151310682296752930e-01
1.188847091971617198e+00,3.152242004871368408e-01
1.189227148848258420e+00,3.163132369518280029e-01
1.189606207150748274e+00,3.151897788047790527e-01
1.189984272112713182e+00,3.159080445766448975e-01
1.190361348926741947e+00,3.159374594688415527e-01
1.190737442744813634e+00,3.154317438602447510e-01
1.191112558678721012e+00,3.163051903247833252e-01
1.191486701800485548e+00,3.162054717540740967e-01
1.191859877142770197e+00,3.162031769752502441e-01
1.192232089699286401e+00,3.156675398349761963e-01
1.192603344425192224e+00,3.167907893657684326e-01
1.192973646237491581e+00,3.170228898525238037e-01
1.193343000015421929e+00,3.165875077247619629e-01
1.193711410600842404e+00,3.166849017143249512e-01
1.194078882798612851e+00,3.164699673652648926e-01
1.194445421376971295e+00,3.164696097373962402e-01
1.194811031067904095e+00,3.168039321899414062e-01
1.195175716567512980e+00,3.174747526645660400e-01
1.195539482536376763e+00,3.174411058425903320e-01
1.195902333599909495e+00,3.166833817958831787e-01
1.196264274348712187e+00,3.169773221015930176e-01
1.196625309338921417e+00,3.175531923770904541e-01
1.196985443092554613e+00,3.177385628223419189e-01
1.197344680097848668e+00,3.173843920230865479e-01
1.197703024809596117e+00,3.173869848251342773e-01
1.198060481649476872e+00,3.172986805438995361e-01
1.198417055006384402e+00,3.171536028385162354e-01
1.198772749236750368e+00,3.176554441452026367e-01
1.199127568664863697e+00,3.178173899650573730e-01
1.199481517583185886e+00,3.176215589046478271e-01
1.199834600252661421e+00,3.188799917697906494e-01
1.200186820903027751e+00,3.180072605609893799e-01
1.200538183733117936e+00,3.182568252086639404e-01
1.200888692911161071e+00,3.191530406475067139e-01
1.201238352575078938e+00,3.182328045368194580e-01
1.201587166832779996e+00,3.182575702667236328e-01
1.201935139762447813e+00,3.184217810630798340e-01
1.202282275412827728e+00,3.185532689094543457e-01
1.202628577803508847e+00,3.188250362873077393e-01
1.202974050925204708e+00,3.191550374031066895e-01
1.203318698740027726e+00,3.187515139579772949e-01
1.203662525181763199e+00,3.187471926212310791e-01
1.204005534156137314e+00,3.187044858932495117e-01
1.204347729541084489e+00,3.191053569316864014e-01
1.204689115187009163e+00,3.186453878879547119e-01
1.205029694917047811e+00,3.196726441383361816e-01
1.205369472527323405e+00,3.196186721324920654e-01
1.205708451787201652e+00,3.185094892978668213e-01
1.206046636439539466e+00,3.190585672855377197e-01
1.206384030200935209e+00,3.191749155521392822e-01
1.206720636761972054e+00,3.195395469665527344e-01
1.207056459787461344e+00,3.202782571315765381e-01
1.207391502916681292e+00,3.195641934871673584e-01
1.207725769763614121e+00,3.190663754940032959e-01
1.208059263917179438e+00,3.192507028579711914e-01
1.208391988941465822e+00,3.201629221439361572e-01
1.208723948375959534e+00,3.200969994068145752e-01
1.209055145735769665e+00,3.193763792514801025e-01
1.209385584511852185e+00,3.192573189735412598e-01
1.209715268171231095e+00,3.193401992321014404e-01
1.210044200157214922e+00,3.225710093975067139e-01
1.210372383889614323e+00,3.285342752933502197e-01
1.210699822764955469e+00,3.546109497547149658e-01
1.211026520156688990e+00,3.351300358772277832e-01
1.211352479415400252e+00,3.238297700881958008e-01
1.211677703869015632e+00,3.253935575485229492e-01
1.212002196823005473e+00,3.270625472068786621e-01
1.212325961560585252e+00,3.239491283893585205e-01
1.212649001342916977e+00,3.204959928989410400e-01
1.212971319409304138e+00,3.219388723373413086e-01
1.213292918977387558e+00,3.210320174694061279e-01
1.213613803243338563e+00,3.209248781204223633e-01
1.213933975382047725e+00,3.213053941726684570e-01
1.214253438547316044e+00,3.212545216083526611e-01
1.214572195872039018e+00,3.211490511894226074e-01
1.214890250468392496e+00,3.209686279296875000e-01
1.215207605428013649e+00,3.210256695747375488e-01
1.215524263822183038e+00,3.211573660373687744e-01
1.215840228702001147e+00,3.214893639087677002e-01
1.216155503098565793e+00,3.211899399757385254e-01
1.216470090023146433e+00,3.208685517311096191e-01
1.216783992467356912e+00,3.213039338588714600e-01
1.217097213403325329e+00,3.214296996593475342e-01
1.217409755783864123e+00,3.215077221393585205e-01
1.217721622542636384e+00,3.215490579605102539e-01
1.218032816594320833e+00,3.213887810707092285e-01
1.218343340834775468e+00,3.215439021587371826e-01
1.218653198141199878e+00,3.215080201625823975e-01
1.218962391372294896e+00,3.214041292667388916e-01
1.219270923368419801e+00,3.214654326438903809e-01
1.219578796951749977e+00,3.214052915573120117e-01
1.219886014926432116e+00,3.216462731361389160e-01
1.220192580078736544e+00,3.215815722942352295e-01
1.220498495177208653e+00,3.214333951473236084e-01
1.220803762972820561e+00,3.215194940567016602e-01
1.221108386199117657e+00,3.217079937458038330e-01
1.221412367572366042e+00,3.216806948184967041e-01
1.221715709791699300e+00,3.218192458152770996e-01
1.222018415539259495e+00,3.214937746524810791e-01
1.222320487480342166e+00,3.217319548130035400e-01
1.222621928263535551e+00,3.218364417552947998e-01
1.222922740520860030e+00,3.217090070247650146e-01
1.223222926867907345e+00,3.217382729053497314e-01
1.223522489903975385e+00,3.215906023979187012e-01
1.223821432212204074e+00,3.218716084957122803e-01
1.224119756359708378e+00,3.223651051521301270e-01
1.224417464897712193e+00,3.223196566104888916e-01
1.224714560361677140e+00,3.217180073261260986e-01
1.225011045271433785e+00,3.217482268810272217e-01
1.225306922131308207e+00,3.218832612037658691e-01
1.225602193430251452e+00,3.217198252677917480e-01
1.225896861641961877e+00,3.219205737113952637e-01
1.226190929225012827e+00,3.223849236965179443e-01
1.226484398622973204e+00,3.221132457256317139e-01
1.226777272264530261e+00,3.222367763519287109e-01
1.227069552563610610e+00,3.223760426044464111e-01
1.227361241919498802e+00,3.224193751811981201e-01
1.227652342716955891e+00,3.225274085998535156e-01
1.227942857326336235e+00,3.221246302127838135e-01
1.228232788103704287e+00,3.222692608833312988e-01
1.228522137390947178e+00,3.221535980701446533e-01
1.228810907515890394e+00,3.221585750579833984e-01
1.229099100792408583e+00,3.223401308059692383e-01
1.229386719520537685e+00,3.224833607673645020e-01
1.229673765986585066e+00,3.225269615650177002e-01
1.229960242463237652e+00,3.226698935031890869e-01
1.230246151209670957e+00,3.228038549423217773e-01
1.230531494471655662e+00,3.225486278533935547e-01
1.230816274481663308e+00,3.224195539951324463e-01
1.231100493458970435e+00,3.224924504756927490e-01
1.231384153609764054e+00,3.224579095840454102e-01
1.231667257127242898e+00,3.229084014892578125e-01
1.231949806191720009e+00,3.230026364326477051e-01
1.232231802970722434e+00,3.228106498718261719e-01
1.232513249619092477e+00,3.225787878036499023e-01
1.232794148279085622e+00,3.228855431079864502e-01
1.233074501080468233e+00,3.230369091033935547e-01
1.233354310140614363e+00,3.228105902671813965e-01
1.233633577564602568e+00,3.229815065860748291e-01
1.233912305445310498e+00,3.227490186691284180e-01
1.234190495863508596e+00,3.230703771114349365e-01
1.234468150887953364e+00,3.227086663246154785e-01
1.234745272575480834e+00,3.229577541351318359e-01
1.235021862971095619e+00,3.230536580085754395e-01
1.235297924108064382e+00,3.230884671211242676e-01
1.235573458008003112e+00,3.230568170547485352e-01
1.235848466680967039e+00,3.230499029159545898e-01
1.236122952125539021e+00,3.230371177196502686e-01
1.236396916328915019e+00,3.229809701442718506e-01
1.236670361266993146e+00,3.232016265392303467e-01
1.236943288904455596e+00,3.234097659587860107e-01
1.237215701194856576e+00,3.234865367412567139e-01
1.237487600080705130e+00,3.229884207248687744e-01
1.237758987493547291e+00,3.233880102634429932e-01
1.238029865354049575e+00,3.232605755329132080e-01
1.238300235572079577e+00,3.232726752758026123e-01
1.238570100046788580e+00,3.233042657375335693e-01
1.238839460666688819e+00,3.236291110515594482e-01
1.239108319309735418e+00,3.233454823493957520e-01
1.239376677843403218e+00,3.235594332218170166e-01
1.239644538124765605e+00,3.232757747173309326e-01
1.239911902000571109e+00,3.235654830932617188e-01
1.240178771307319572e+00,3.237667381763458252e-01
1.240445147871338749e+00,3.238797783851623535e-01
1.240711033508858474e+00,3.233819305896759033e-01
1.240976430026085264e+00,3.234055936336517334e-01
1.241241339219275597e+00,3.238304257392883301e-01
1.241505762874809626e+00,3.237909376621246338e-01
1.241769702769262906e+00,3.235684037208557129e-01
1.242033160669477665e+00,3.236034512519836426e-01
1.242296138332634969e+00,3.240233659744262695e-01
1.242558637506323338e+00,3.232338726520538330e-01
1.242820659928610239e+00,3.241260349750518799e-01
1.243082207328110034e+00,3.244430124759674072e-01
1.243343281424051927e+00,3.239583671092987061e-01
1.243603883926349685e+00,3.237421512603759766e-01
1.243864016535666028e+00,3.238299489021301270e-01
1.244123680943483023e+00,3.240999281406402588e-01
1.244382878832163586e+00,3.244036138057708740e-01
1.244641611875020537e+00,3.239494562149047852e-01
1.244899881736379887e+00,3.242291212081909180e-01
1.245157690071644785e+00,3.238301575183868408e-01
1.245415038527359908e+00,3.240143358707427979e-01
1.245671928741274526e+00,3.242504298686981201e-01
1.245928362342404228e+00,3.241436779499053955e-01
1.246184340951093761e+00,3.239344060420989990e-01
1.246439866179078537e+00,3.242863118648529053e-01
1.246694939629544363e+00,3.241364061832427979e-01
1.246949562897189390e+00,3.241447508335113525e-01
1.247203737568282289e+00,3.241549432277679443e-01
1.247457465220723094e+00,3.246130347251892090e-01
1.247710747424101152e+00,3.241881132125854492e-01
1.247963585739753078e+00,3.241559863090515137e-01
1.248215981720821377e+00,3.244447708129882812e-01
1.248467936912310838e+00,3.243556916713714600e-01
1.248719452851146050e+00,3.244214355945587158e-01
1.248970531066226908e+00,3.245444893836975098e-01
1.249221173078485014e+00,3.243283927440643311e-01
1.249471380400938747e+00,3.244527578353881836e-01
1.249721154538747880e+00,3.246353566646575928e-01
1.249970496989267321e+00,3.241609036922454834e-01
1.250219409242103508e+00,3.246604800224304199e-01
1.250467892779163925e+00,3.248980939388275146e-01
