# kappa, training_loss
1.497043049996961805e+00,1.369697129121050239e-04
1.497087985369031315e+00,1.368967787129804492e-04
1.497132906749516490e+00,1.368194498354569077e-04
1.497177814147127251e+00,1.367419172311201692e-04
1.497222707570566413e+00,1.366651995340362191e-04
1.497267587028527913e+00,1.365894131595268846e-04
1.497312452529697691e+00,1.365164644084870815e-04
1.497357304082754137e+00,1.364386989735066891e-04
1.497402141696366984e+00,1.363632181892171502e-04
1.497446965379198192e+00,1.362877519568428397e-04
1.497491775139900838e+00,1.362106559099629521e-04
1.497536570987121340e+00,1.361337926937267184e-04
1.497581352929497012e+00,1.360583701170980930e-04
1.497626120975657171e+00,1.359812158625572920e-04
1.497670875134224033e+00,1.359061134280636907e-04
1.497715615413810708e+00,1.358309964416548610e-04
1.497760341823022534e+00,1.357550208922475576e-04
1.497805054370457301e+00,1.356798165943473577e-04
1.497849753064704581e+00,1.356045540887862444e-04
1.497894437914345955e+00,1.355289132334291935e-04
1.497939108927954788e+00,1.354535779682919383e-04
1.497983766114096449e+00,1.353788975393399596e-04
1.498028409481329204e+00,1.353038969682529569e-04
1.498073039038202436e+00,1.352282706648111343e-04
1.498117654793257980e+00,1.351536920992657542e-04
1.498162256755029675e+00,1.350780366919934750e-04
1.498206844932043591e+00,1.350031088804826140e-04
1.498251419332817358e+00,1.349271187791600823e-04
1.498295979965861946e+00,1.348540827166289091e-04
1.498340526839678999e+00,1.347771176369860768e-04
1.498385059962762833e+00,1.347019860986620188e-04
1.498429579343600215e+00,1.346299541182816029e-04
1.498474084990669919e+00,1.345541095361113548e-04
1.498518576912442501e+00,1.344828924629837275e-04
1.498563055117381415e+00,1.344072079518809915e-04
1.498607519613941452e+00,1.343323965556919575e-04
1.498651970410570078e+00,1.342569012194871902e-04
1.498696407515706985e+00,1.341837196378037333e-04
1.498740830937783652e+00,1.341078168479725718e-04
1.498785240685224229e+00,1.340361923212185502e-04
1.498829636766445095e+00,1.339630107395350933e-04
1.498874019189854412e+00,1.338880683761090040e-04
1.498918387963852572e+00,1.338122528977692127e-04
1.498962743096833083e+00,1.337378780590370297e-04
1.499007084597181017e+00,1.336629356956109405e-04
1.499051412473273448e+00,1.335902634309604764e-04
1.499095726733480349e+00,1.335166016360744834e-04
1.499140027386164142e+00,1.334434782620519400e-04
1.499184314439678367e+00,1.333711406914517283e-04
1.499228587902370124e+00,1.332972606178373098e-04
1.499272847782578522e+00,1.332248357357457280e-04
1.499317094088634450e+00,1.331509702140465379e-04
1.499361326828861696e+00,1.330770901404321194e-04
1.499405546011576273e+00,1.330047816736623645e-04
1.499449751645086426e+00,1.329302467638626695e-04
1.499493943737692847e+00,1.328580983681604266e-04
1.499538122297688680e+00,1.327846839558333158e-04
1.499582287333359076e+00,1.327126956311985850e-04
1.499626438852982080e+00,1.326403726125136018e-04
1.499670576864828186e+00,1.325680932495743036e-04
1.499714701377159676e+00,1.324952172581106424e-04
1.499758812398231722e+00,1.324223558185622096e-04
1.499802909936291728e+00,1.323527976637706161e-04
1.499846993999579992e+00,1.322782045463100076e-04
1.499891064596328372e+00,1.322059833910316229e-04
1.499935121734762067e+00,1.321345480391755700e-04
1.499979165423098504e+00,1.320626615779474378e-04
1.500023195669547116e+00,1.319895091000944376e-04
1.500067212482310230e+00,1.319178263656795025e-04
1.500111215869583070e+00,1.318481954513117671e-04
1.500155205839552197e+00,1.317755377385765314e-04
1.500199182400397957e+00,1.317014393862336874e-04
1.500243145560292257e+00,1.316311972914263606e-04
1.500287095327400344e+00,1.315613626502454281e-04
1.500331031709879248e+00,1.314897526754066348e-04
1.500374954715879339e+00,1.314179826295003295e-04
1.500418864353542547e+00,1.313480606768280268e-04
1.500462760631004366e+00,1.312774402322247624e-04
1.500506643556392072e+00,1.312087988480925560e-04
1.500550513137826281e+00,1.311359810642898083e-04
1.500594369383419613e+00,1.310638472205027938e-04
1.500638212301277363e+00,1.309927465626969934e-04
1.500682041899497721e+00,1.309214421780779958e-04
1.500725858186171102e+00,1.308511418756097555e-04
1.500769661169381264e+00,1.307816710323095322e-04
1.500813450857203746e+00,1.307115016970783472e-04
1.500857227257706761e+00,1.306408084928989410e-04
1.500900990378952526e+00,1.305696932831779122e-04
1.500944740228994156e+00,1.305002951994538307e-04
1.500988476815878325e+00,1.304299657931551337e-04
1.501032200147644602e+00,1.303612516494467854e-04
1.501075910232324784e+00,1.302924647461622953e-04
1.501119607077943341e+00,1.302203454542905092e-04
1.501163290692517638e+00,1.301522715948522091e-04
1.501206961084058378e+00,1.300815492868423462e-04
1.501250618260567382e+00,1.300119474763050675e-04
1.501294262230040699e+00,1.299428258789703250e-04
1.501337893000466828e+00,1.298748393310233951e-04
1.501381510579826273e+00,1.298091374337673187e-04
1.501425114976093322e+00,1.297373382840305567e-04
1.501468706197234271e+00,1.296678092330694199e-04
1.501512284251208751e+00,1.295976107940077782e-04
1.501555849145968624e+00,1.295300025958567858e-04
1.501599400889458868e+00,1.294614485232159495e-04
1.501642939489617579e+00,1.293933746637776494e-04
1.501686464954374856e+00,1.293273962801322341e-04
1.501729977291654139e+00,1.292555534746497869e-04
1.501773476509371985e+00,1.291884691454470158e-04
1.501816962615437401e+00,1.291186490561813116e-04
1.501860435617752065e+00,1.290517247980460525e-04
1.501903895524210997e+00,1.289842039113864303e-04
1.501947342342701441e+00,1.289157662540674210e-04
1.501990776081104428e+00,1.288471830775961280e-04
1.502034196747293215e+00,1.287815975956618786e-04
1.502077604349133733e+00,1.287153863813728094e-04
1.502120998894485915e+00,1.286470214836299419e-04
1.502164380391201037e+00,1.285800390178337693e-04
1.502207748847124824e+00,1.285117177758365870e-04
1.502251104270094562e+00,1.284445897908881307e-04
1.502294446667941763e+00,1.283774327021092176e-04
1.502337776048489948e+00,1.283126184716820717e-04
1.502381092419555975e+00,1.282476878259330988e-04
1.502424395788949596e+00,1.281782460864633322e-04
1.502467686164473681e+00,1.281138975173234940e-04
1.502510963553923551e+00,1.280494616366922855e-04
1.502554227965088085e+00,1.279797434108331800e-04
1.502597479405749281e+00,1.279162679566070437e-04
1.502640717883681143e+00,1.278518320759758353e-04
1.502683943406652123e+00,1.277829869650304317e-04
1.502727155982422458e+00,1.277157716685906053e-04
1.502770355618745945e+00,1.276488474104553461e-04
1.502813542323369278e+00,1.275940157938748598e-04
1.502856716104032708e+00,1.275181712117046118e-04
1.502899876968468718e+00,1.274547976208850741e-04
1.502943024924403348e+00,1.273946545552462339e-04
1.502986159979555536e+00,1.273235247936099768e-04
1.503029282141637557e+00,1.272606168640777469e-04
1.503072391418354359e+00,1.271945948246866465e-04
1.503115487817404672e+00,1.271372311748564243e-04
1.503158571346479233e+00,1.270634675165638328e-04
1.503201642013262784e+00,1.270029897568747401e-04
1.503244699825433184e+00,1.269361382583156228e-04
1.503287744790660962e+00,1.268807536689564586e-04
1.503330776916609768e+00,1.268167397938668728e-04
1.503373796210937030e+00,1.267457118956372142e-04
1.503416802681292852e+00,1.266882609343156219e-04
1.503459796335320009e+00,1.266163890250027180e-04
1.503502777180655725e+00,1.265579339815303683e-04
1.503545745224929009e+00,1.264955353690311313e-04
1.503588700475763318e+00,1.264282327610999346e-04
1.503631642940774560e+00,1.263662124983966351e-04
1.503674572627571759e+00,1.263035228475928307e-04
1.503717489543757502e+00,1.262421137653291225e-04
1.503760393696927489e+00,1.261786528630182147e-04
1.503803285094670317e+00,1.261167926713824272e-04
1.503846163744568587e+00,1.260529534192755818e-04
1.503889029654197795e+00,1.259883138118311763e-04
1.503931882831125888e+00,1.259394339285790920e-04
1.503974723282915038e+00,1.258732518181204796e-04
1.504017551017120757e+00,1.258028787560760975e-04
1.504060366041290786e+00,1.257510302821174264e-04
1.504103168362967757e+00,1.256797550013288856e-04
1.504145957989685645e+00,1.256217947229743004e-04
1.504188734928973536e+00,1.255569222848862410e-04
1.504231499188352528e+00,1.255043171113356948e-04
1.504274250775337940e+00,1.254396629519760609e-04
1.504316989697437545e+00,1.253761438420042396e-04
1.504359715962153343e+00,1.253182563232257962e-04
1.504402429576980005e+00,1.252546353498473763e-04
1.504445130549405762e+00,1.251918001798912883e-04
1.504487818886912409e+00,1.251456560567021370e-04
1.504530494596974632e+00,1.250747154699638486e-04
1.504573157687060903e+00,1.250153582077473402e-04
1.504615808164632806e+00,1.249599008588120341e-04
1.504658446037145492e+00,1.248924818355590105e-04
1.504701071312047667e+00,1.248416083399206400e-04
1.504743683996780712e+00,1.247785839950665832e-04
1.504786284098780458e+00,1.247143081855028868e-04
1.504828871625475184e+00,1.246588653884828091e-04
1.504871446584287176e+00,1.245970488525927067e-04
1.504914008982632279e+00,1.245394814759492874e-04
1.504956558827919011e+00,1.244846353074535728e-04
1.504999096127549896e+00,1.244191953446716070e-04
1.505041620888921239e+00,1.243770966539159417e-04
1.505084133119422019e+00,1.243068400071933866e-04
1.505126632826434996e+00,1.242436410393565893e-04
1.505169120017336715e+00,1.241979625774547458e-04
1.505211594699496835e+00,1.241283316630870104e-04
1.505254056880278579e+00,1.240832207258790731e-04
1.505296506567038950e+00,1.240225101355463266e-04
1.505338943767128068e+00,1.239588164025917649e-04
1.505381368487889837e+00,1.239054545294493437e-04
1.505423780736661499e+00,1.238433906110003591e-04
1.505466180520773634e+00,1.237900141859427094e-04
1.505508567847551271e+00,1.237304386449977756e-04
1.505550942724312113e+00,1.236754760611802340e-04
1.505593305158367423e+00,1.236209645867347717e-04
1.505635655157022246e+00,1.235603704117238522e-04
1.505677992727575409e+00,1.235094823641702533e-04
1.505720317877319303e+00,1.234481605933979154e-04
1.505762630613539432e+00,1.233990624314174056e-04
1.505804930943515085e+00,1.233350340044125915e-04
1.505847218874519555e+00,1.232857903232797980e-04
1.505889494413819252e+00,1.232274080393835902e-04
1.505931757568674367e+00,1.231694041052833200e-04
1.505974008346338655e+00,1.231186179211363196e-04
1.506016246754059429e+00,1.230592170031741261e-04
1.506058472799078451e+00,1.230072812177240849e-04
1.506100686488629492e+00,1.229481858899816871e-04
1.506142887829941879e+00,1.228985929628834128e-04
1.506185076830236946e+00,1.228468754561617970e-04
1.506227253496730700e+00,1.227890606969594955e-04
1.506269417836632263e+00,1.227308530360460281e-04
1.506311569857145205e+00,1.226779131684452295e-04
1.506353709565465548e+00,1.226248423336073756e-04
1.506395836968784430e+00,1.225714222528040409e-04
1.506437952074285880e+00,1.225196028826758265e-04
1.506480054889147269e+00,1.224628358613699675e-04
1.506522145420540415e+00,1.224089064635336399e-04
1.506564223675630920e+00,1.223555736942216754e-04
1.506606289661577502e+00,1.223023573402315378e-04
1.506648343385532884e+00,1.222515711560845375e-04
1.506690384854643794e+00,1.222002756549045444e-04
1.506732414076050297e+00,1.221427955897524953e-04
1.506774431056886687e+00,1.220974518219009042e-04
1.506816435804280374e+00,1.220410922542214394e-04
1.506858428325353438e+00,1.219900223077274859e-04
1.506900408627220855e+00,1.219335026689805090e-04
1.506942376716991827e+00,1.218845573021098971e-04
1.506984332601769561e+00,1.218324832734651864e-04
1.507026276288650379e+00,1.217828030348755419e-04
1.507068207784725056e+00,1.217283424921333790e-04
1.507110127097077923e+00,1.216797463712282479e-04
1.507152034232787541e+00,1.216232994920574129e-04
1.507193929198925586e+00,1.215734082506969571e-04
1.507235812002557962e+00,1.215257507283240557e-04
1.507277682650744577e+00,1.214684598380699754e-04
1.507319541150538678e+00,1.214337535202503204e-04
1.507361387508987960e+00,1.213714785990305245e-04
1.507403221733133902e+00,1.213221257785335183e-04
1.507445043830011322e+00,1.212678034789860249e-04
1.507486853806649707e+00,1.212190982187166810e-04
1.507528651670071662e+00,1.211710550705902278e-04
1.507570437427294463e+00,1.211239577969536185e-04
1.507612211085328280e+00,1.210706323035992682e-04
1.507653972651178176e+00,1.210240297950804234e-04
1.507695722131842775e+00,1.209687106893397868e-04
1.507737459534314706e+00,1.209183392347767949e-04
1.507779184865580380e+00,1.208718967973254621e-04
1.507820898132619547e+00,1.208224493893794715e-04
1.507862599342407517e+00,1.207722598337568343e-04
1.507904288501912049e+00,1.207282039104029536e-04
1.507945965618095574e+00,1.206740198540501297e-04
1.507987630697914305e+00,1.206260567414574325e-04
1.508029283748318239e+00,1.205767621286213398e-04
1.508070924776251820e+00,1.205294611281715333e-04
1.508112553788653276e+00,1.204833097290247679e-04
1.508154170792454396e+00,1.204326254082843661e-04
1.508195775794581639e+00,1.203837382490746677e-04
1.508237368801955469e+00,1.203353240271098912e-04
1.508278949821489689e+00,1.202883067890070379e-04
1.508320518860092330e+00,1.202373605337925255e-04
1.508362075924665868e+00,1.202022249344736338e-04
1.508403621022107011e+00,1.201459017465822399e-04
1.508445154159305579e+00,1.200952610815875232e-04
1.508486675343145844e+00,1.200445258291438222e-04
1.508528184580506970e+00,1.200152109959162772e-04
1.508569681878260571e+00,1.199561811517924070e-04
1.508611167243274043e+00,1.199072066810913384e-04
1.508652640682407231e+00,1.198589307023212314e-04
1.508694102202515763e+00,1.198178943013772368e-04
1.508735551810447939e+00,1.197642559418454766e-04
1.508776989513046285e+00,1.197252859128639102e-04
1.508818415317148887e+00,1.196715311380103230e-04
1.508859829229586058e+00,1.196311932289972901e-04
1.508901231257183451e+00,1.195778095279820263e-04
1.508942621406760054e+00,1.195411678054369986e-04
1.508983999685130195e+00,1.194919823319651186e-04
1.509025366099100651e+00,1.194415090139955282e-04
1.509066720655473537e+00,1.194002834381535649e-04
1.509108063361045193e+00,1.193537682411260903e-04
1.509149394222605300e+00,1.193083880934864283e-04
1.509190713246938431e+00,1.192636918858624995e-04
1.509232020440822719e+00,1.192168710986152291e-04
1.509273315811030969e+00,1.191750707221217453e-04
1.509314599364329990e+00,1.191280316561460495e-04
1.509355871107481040e+00,1.190804323414340615e-04
1.509397131047238938e+00,1.190360781038179994e-04
1.509438379190353618e+00,1.189993199659511447e-04
1.509479615543568132e+00,1.189505564980208874e-04
1.509520840113620865e+00,1.189035829156637192e-04
1.509562052907243324e+00,1.188643655041232705e-04
1.509603253931162348e+00,1.188168971566483378e-04
1.509644443192098118e+00,1.187707966892048717e-04
1.509685620696765707e+00,1.187266680062748492e-04
1.509726786451874192e+00,1.186854569823481143e-04
1.509767940464126434e+00,1.186419249279424548e-04
1.509809082740220632e+00,1.185958026326261461e-04
1.509850213286848097e+00,1.185553774121217430e-04
1.509891332110695261e+00,1.185104192700237036e-04
1.509932439218442557e+00,1.184666834888048470e-04
1.509973534616764423e+00,1.184255306725390255e-04
1.510014618312330192e+00,1.183818094432353973e-04
1.510055690311802756e+00,1.183404310722835362e-04
1.510096750621840123e+00,1.182954511023126543e-04
1.510137799249094082e+00,1.182548221549950540e-04
1.510178836200210650e+00,1.182117412099614739e-04
1.510219861481830739e+00,1.181698025902733207e-04
1.510260875100589040e+00,1.181273692054674029e-04
1.510301877063114917e+00,1.180816252599470317e-04
1.510342867376031961e+00,1.180428953375667334e-04
1.510383846045958434e+00,1.180012768600136042e-04
1.510424813079506157e+00,1.179570172098465264e-04
1.510465768483282289e+00,1.179147002403624356e-04
1.510506712263887552e+00,1.178714810521341860e-04
1.510547644427917335e+00,1.178316233563236892e-04
1.510588564981962145e+00,1.177892190753482282e-04
1.510629473932605382e+00,1.177531448774971068e-04
1.510670371286426006e+00,1.177103258669376373e-04
1.510711257049997425e+00,1.176653458969667554e-04
1.510752131229886608e+00,1.176267687696963549e-04
1.510792993832655418e+00,1.175859069917351007e-04
1.510833844864860831e+00,1.175412035081535578e-04
1.510874684333052720e+00,1.175009310827590525e-04
1.510915512243776515e+00,1.174616190837696195e-04
1.510956328603572540e+00,1.174173594336025417e-04
1.510997133418973792e+00,1.173854543594643474e-04
1.511037926696509492e+00,1.173423879663459957e-04
1.511078708442702201e+00,1.172984339063987136e-04
1.511119478664070037e+00,1.172608681372366846e-04
1.511160237367124015e+00,1.172191841760650277e-04
1.511200984558371374e+00,1.171859476016834378e-04
1.511241720244312692e+00,1.171418625744991004e-04
1.511282444431443217e+00,1.171012336271815002e-04
1.511323157126252870e+00,1.170633622677996755e-04
1.511363858335226462e+00,1.170225805253721774e-04
1.511404548064842812e+00,1.169821116491220891e-04
1.511445226321574742e+00,1.169400056824088097e-04
1.511485893111891077e+00,1.169123352156020701e-04
1.511526548442253537e+00,1.168629169114865363e-04
1.511567192319120068e+00,1.168230301118455827e-04
1.511607824748941287e+00,1.167857117252424359e-04
1.511648445738164037e+00,1.167558875749818981e-04
1.511689055293228723e+00,1.167142982012592256e-04
1.511729653420570418e+00,1.166683869087137282e-04
1.511770240126619536e+00,1.166345682577230036e-04
1.511810815417799603e+00,1.165933426818810403e-04
1.511851379300530374e+00,1.165535650216042995e-04
1.511891931781225384e+00,1.165171852335333824e-04
1.511932472866292176e+00,1.164786299341358244e-04
1.511973002562133850e+00,1.164395216619595885e-04
1.512013520875147732e+00,1.164027053164318204e-04
1.512054027811726042e+00,1.163665874628350139e-04
1.512094523378255229e+00,1.163294509751722217e-04
1.512135007581116408e+00,1.162899934570305049e-04
1.512175480426685370e+00,1.162570551969110966e-04
1.512215941921332796e+00,1.162160624517127872e-04
1.512256392071423594e+00,1.161791806225664914e-04
1.512296830883317789e+00,1.161386317107826471e-04
1.512337258363369408e+00,1.161094842245802283e-04
1.512377674517928039e+00,1.160653773695230484e-04
1.512418079353337053e+00,1.160311439889483154e-04
1.512458472875935156e+00,1.159957027994096279e-04
1.512498855092055061e+00,1.159578750957734883e-04
1.512539226008025040e+00,1.159216044470667839e-04
1.512579585630166923e+00,1.158825762104243040e-04
1.512619933964798546e+00,1.158456798293627799e-04
1.512660271018231528e+00,1.158160885097458959e-04
1.512700596796772157e+00,1.157732112915255129e-04
1.512740911306722280e+00,1.157387596322223544e-04
1.512781214554377307e+00,1.157047954620793462e-04
1.512821506546028205e+00,1.156677462859079242e-04
1.512861787287960613e+00,1.156307771452702582e-04
1.512902056786454619e+00,1.155999416369013488e-04
1.512942315047784980e+00,1.155567879322916269e-04
1.512982562078221793e+00,1.155256686615757644e-04
1.513022797884028936e+00,1.154865021817386150e-04
1.513063022471466068e+00,1.154525380115956068e-04
1.513103235846786854e+00,1.154208657681010664e-04
1.513143438016240516e+00,1.153804623754695058e-04
1.513183628986070062e+00,1.153487901319749653e-04
1.513223808762514055e+00,1.153135381173342466e-04
1.513263977351805289e+00,1.152753175119869411e-04
1.513304134760172115e+00,1.152451732195913792e-04
1.513344280993836888e+00,1.152071417891420424e-04
1.513384416059017301e+00,1.151734686573036015e-04
1.513424539961925497e+00,1.151378601207397878e-04
1.513464652708768510e+00,1.151054384536109865e-04
1.513504754305748490e+00,1.150680036516860127e-04
1.513544844759062258e+00,1.150404568761587143e-04
1.513584924074901306e+00,1.149981690105050802e-04
1.513624992259452018e+00,1.149691088357940316e-04
1.513665049318896116e+00,1.149331801570951939e-04
1.513705095259409106e+00,1.148983938037417829e-04
1.513745130087162494e+00,1.148656083387322724e-04
1.513785153808322015e+00,1.148285591625608504e-04
1.513825166429048075e+00,1.148004230344668031e-04
1.513865167955497082e+00,1.147629591287113726e-04
1.513905158393818562e+00,1.147325965575873852e-04
1.513945137750158709e+00,1.146944996435195208e-04
1.513985106030657501e+00,1.146679351222701371e-04
1.514025063241450031e+00,1.146290596807375550e-04
1.514065009388666727e+00,1.145941569120623171e-04
1.514104944478432024e+00,1.145607820944860578e-04
1.514144868516866360e+00,1.145334317698143423e-04
1.514184781510084177e+00,1.145002097473479807e-04
1.514224683464195476e+00,1.144668203778564930e-04
1.514264574385304929e+00,1.144320558523759246e-04
1.514304454279512102e+00,1.143985500675626099e-04
1.514344323152911453e+00,1.143658155342563987e-04
1.514384181011592556e+00,1.143341069109737873e-04
1.514424027861640099e+00,1.143004410550929606e-04
1.514463863709133218e+00,1.142689216067083180e-04
1.514503688560146388e+00,1.142390101449564099e-04
1.514543502420749421e+00,1.142023756983689964e-04
1.514583305297005689e+00,1.141708125942386687e-04
1.514623097194975676e+00,1.141413449659012258e-04
1.514662878120712541e+00,1.141069005825556815e-04
1.514702648080266556e+00,1.140762760769575834e-04
1.514742407079681774e+00,1.140417807619087398e-04
1.514782155124997143e+00,1.140130989369936287e-04
1.514821892222246946e+00,1.139798114309087396e-04
1.514861618377461250e+00,1.139472224167548120e-04
1.514901333596663680e+00,1.139151790994219482e-04
1.514941037885873865e+00,1.138866718974895775e-04
1.514980731251106327e+00,1.138570150942541659e-04
1.515020413698370483e+00,1.138211664510890841e-04
1.515060085233670639e+00,1.137916551670059562e-04
1.515099745863006442e+00,1.137618019129149616e-04
1.515139395592372429e+00,1.137319777626544237e-04
1.515179034427758475e+00,1.136988867074251175e-04
1.515218662375149128e+00,1.136660066549666226e-04
1.515258279440524269e+00,1.136397331720218062e-04
1.515297885629858676e+00,1.136047430918551981e-04
1.515337480949122018e+00,1.135733109549619257e-04
1.515377065404279966e+00,1.135431375587359071e-04
1.515416639001291976e+00,1.135122874984517694e-04
1.515456201746113729e+00,1.134814956458285451e-04
1.515495753644695354e+00,1.134543126681819558e-04
1.515535294702982316e+00,1.134220074163749814e-04
1.515574824926915198e+00,1.133911719080060720e-04
1.515614344322429474e+00,1.133631885750219226e-04
1.515653852895456177e+00,1.133340774686075747e-04
1.515693350651921012e+00,1.132997713284566998e-04
1.515732837597745020e+00,1.132697434513829648e-04
1.515772313738844579e+00,1.132409524871036410e-04
1.515811779081130739e+00,1.132122633862309158e-04
1.515851233630510331e+00,1.131808749050833285e-04
1.515890677392884633e+00,1.131538010668009520e-04
1.515930110374150708e+00,1.131215540226548910e-04
1.515969532580200507e+00,1.130929886130616069e-04
1.516008944016921101e+00,1.130633681896142662e-04
1.516048344690194671e+00,1.130375239881686866e-04
1.516087734605898740e+00,1.130042655859142542e-04
1.516127113769905943e+00,1.129785377997905016e-04
1.516166482188084474e+00,1.129499287344515324e-04
1.516205839866297200e+00,1.129158263211138546e-04
1.516245186810402101e+00,1.128883232013322413e-04
1.516284523026252939e+00,1.128595176851376891e-04
1.516323848519698814e+00,1.128299190895631909e-04
1.516363163296582606e+00,1.128045914811082184e-04
1.516402467362744311e+00,1.127715077018365264e-04
1.516441760724018151e+00,1.127475698012858629e-04
1.516481043386233463e+00,1.127173745771870017e-04
1.516520315355215587e+00,1.126868592109531164e-04
1.516559576636783646e+00,1.126633869716897607e-04
1.516598827236753877e+00,1.126289789681322873e-04
1.516638067160936743e+00,1.126075003412552178e-04
1.516677296415137599e+00,1.125731287174858153e-04
1.516716515005158028e+00,1.125474082073196769e-04
1.516755722936794060e+00,1.125182825489901006e-04
1.516794920215837728e+00,1.124892660300247371e-04
1.516834106848075514e+00,1.124625632655806839e-04
1.516873282839290127e+00,1.124349000747315586e-04
1.516912448195258722e+00,1.124069312936626375e-04
1.516951602921754239e+00,1.123779875342734158e-04
1.516990747024544728e+00,1.123551555792801082e-04
1.517029880509393802e+00,1.123220645240508020e-04
1.517069003382059966e+00,1.122967587434686720e-04
1.517108115648297506e+00,1.122671455959789455e-04
1.517147217313855379e+00,1.122404792113229632e-04
1.517186308384478766e+00,1.122131216106936336e-04
1.517225388865907298e+00,1.121931418310850859e-04
1.517264458763876611e+00,1.121599634643644094e-04
1.517303518084117231e+00,1.121318564401008189e-04
1.517342566832355022e+00,1.121054738177917898e-04
1.517381605014311852e+00,1.120785673265345395e-04
1.517420632635704036e+00,1.120544256991706789e-04
1.517459649702244340e+00,1.120239612646400928e-04
1.517498656219639308e+00,1.120010128943249583e-04
1.517537652193592601e+00,1.119718508562073112e-04
1.517576637629801883e+00,1.119448643294163048e-04
1.517615612533961267e+00,1.119164808187633753e-04
1.517654576911759534e+00,1.118943328037858009e-04
1.517693530768881027e+00,1.118654472520574927e-04
1.517732474111005425e+00,1.118397340178489685e-04
1.517771406943808410e+00,1.118120853789150715e-04
1.517810329272959891e+00,1.117843712563626468e-04
1.517849241104126445e+00,1.117599676945246756e-04
1.517888142442969102e+00,1.117347783292643726e-04
1.517927033295144890e+00,1.117067804443649948e-04
1.517965913666306399e+00,1.116844723583199084e-04
1.518004783562100890e+00,1.116548301069997251e-04
1.518043642988171626e+00,1.116321436711587012e-04
1.518082491950157209e+00,1.116048224503174424e-04
1.518121330453691575e+00,1.115776030928827822e-04
1.518160158504404444e+00,1.115509512601420283e-04
1.518198976107920428e+00,1.115264385589398444e-04
1.518237783269860364e+00,1.115000704885460436e-04
1.518276579995839759e+00,1.114781916840001941e-04
1.518315366291469903e+00,1.114529368351213634e-04
1.518354142162357867e+00,1.114279948524199426e-04
1.518392907614106058e+00,1.113991675083525479e-04
1.518431662652311775e+00,1.113767721108160913e-04
1.518470407282568546e+00,1.113486505346372724e-04
1.518509141510465232e+00,1.113277976401150227e-04
1.518547865341585812e+00,1.112971731345169246e-04
1.518586578781510488e+00,1.112731697503477335e-04
1.518625281835813912e+00,1.112480749725364149e-04
1.518663974510067405e+00,1.112257305067032576e-04
1.518702656809837181e+00,1.112007084884680808e-04
1.518741328740684793e+00,1.111738311010412872e-04
1.518779990308167793e+00,1.111500969273038208e-04
1.518818641517839296e+00,1.111248857341706753e-04
1.518857282375247308e+00,1.111016390495933592e-04
1.518895912885936061e+00,1.110770681407302618e-04
1.518934533055445124e+00,1.110512457671575248e-04
1.518973142889309402e+00,1.110276207327842712e-04
1.519011742393059805e+00,1.110007651732303202e-04
1.519050331572221912e+00,1.109764780267141759e-04
1.519088910432318196e+00,1.109614022425375879e-04
1.519127478978865353e+00,1.109310978790745139e-04
1.519166037217376974e+00,1.109045115299522877e-04
1.519204585153361098e+00,1.108815631596371531e-04
1.519243122792321987e+00,1.108571887016296387e-04
1.519281650139759021e+00,1.108335563912987709e-04
1.519320167201167804e+00,1.108115757233463228e-04
1.519358673982039054e+00,1.107855277950875461e-04
1.519397170487859050e+00,1.107639545807614923e-04
1.519435656724110295e+00,1.107373318518511951e-04
1.519474132696269741e+00,1.107178322854451835e-04
1.519512598409811677e+00,1.106897907448001206e-04
1.519551053870204615e+00,1.106670970330014825e-04
1.519589499082912631e+00,1.106456838897429407e-04
1.519627934053396690e+00,1.106189811252988875e-04
1.519666358787111760e+00,1.105965930037200451e-04
1.519704773289510369e+00,1.105723931686952710e-04
1.519743177566038606e+00,1.105531337088905275e-04
1.519781571622139893e+00,1.105268311221152544e-04
1.519819955463252326e+00,1.105048504541628063e-04
1.519858329094810445e+00,1.104829134419560432e-04
1.519896692522243464e+00,1.104582042898982763e-04
1.519935045750976821e+00,1.104343173210509121e-04
1.519973388786431956e+00,1.104141192627139390e-04
1.520011721634025648e+00,1.103874310501851141e-04
1.520050044299170233e+00,1.103662216337397695e-04
1.520088356787273609e+00,1.103417962440289557e-04
1.520126659103739675e+00,1.103235117625445127e-04
1.520164951253968111e+00,1.102984315366484225e-04
1.520203233243354157e+00,1.102755049942061305e-04
1.520241505077288835e+00,1.102527821785770357e-04
1.520279766761158724e+00,1.102301685023121536e-04
1.520318018300345964e+00,1.102098540286533535e-04
1.520356259700228696e+00,1.101841189665719867e-04
1.520394490966181289e+00,1.101627785828895867e-04
1.520432712103572559e+00,1.101410452974960208e-04
1.520470923117767992e+00,1.101176967495121062e-04
1.520509124014129076e+00,1.101002417271956801e-04
1.520547314798011751e+00,1.100727022276259959e-04
1.520585495474769067e+00,1.100555236916989088e-04
1.520623666049749190e+00,1.100294175557792187e-04
1.520661826528296068e+00,1.100088702514767647e-04
1.520699976915749430e+00,1.099860382964834571e-04
1.520738117217445007e+00,1.099656219594180584e-04
1.520776247438713646e+00,1.099439032259397209e-04
1.520814367584883087e+00,1.099208093364723027e-04
1.520852477661275515e+00,1.098999127862043679e-04
1.520890577673210009e+00,1.098782377084717155e-04
1.520928667626000763e+00,1.098549691960215569e-04
1.520966747524958196e+00,1.098342982004396617e-04
1.521004817375388507e+00,1.098118518711999059e-04
1.521042877182592790e+00,1.097902713809162378e-04
