# kappa, training_loss
1.250742227554765940e+00,4.709020140580832958e-04
1.250989858083219497e+00,4.566218995023518801e-04
1.251237064295941837e+00,4.805399512406438589e-04
1.251483847644579317e+00,7.248212350532412529e-04
1.251730209573340247e+00,4.328943323343992233e-04
1.251976151519047953e+00,4.492080770432949066e-04
1.252221674911189853e+00,7.278986158780753613e-04
1.252466781171967636e+00,4.648177709896117449e-04
1.252711471716345892e+00,4.637692472897469997e-04
1.252955747952102294e+00,7.153347251005470753e-04
1.253199611279875558e+00,4.586127761285752058e-04
1.253443063093213627e+00,4.408214299473911524e-04
1.253686104778622301e+00,9.759296663105487823e-04
1.253928737715610753e+00,7.628272869624197483e-04
1.254170963276739936e+00,4.408191016409546137e-04
1.254412782827669881e+00,4.297433479223400354e-04
1.254654197727203879e+00,7.143088150769472122e-04
1.254895209327334893e+00,6.791529594920575619e-04
1.255135818973293294e+00,4.091034352313727140e-04
1.255376028003587940e+00,4.233686777297407389e-04
1.255615837750053698e+00,4.131162131670862436e-04
1.255855249537895624e+00,4.347673384472727776e-04
1.256094264685731599e+00,4.055671743117272854e-04
1.256332884505636516e+00,3.983326314482837915e-04
1.256571110303185801e+00,6.731029716320335865e-04
1.256808943377498045e+00,6.799691473133862019e-04
1.257046385021277191e+00,4.039947525598108768e-04
1.257283436520855391e+00,6.698778015561401844e-04
1.257520099156234084e+00,6.855620304122567177e-04
1.257756374201125737e+00,6.908339564688503742e-04
1.257992262922996041e+00,6.967518711462616920e-04
1.258227766583101870e+00,3.962099435739219189e-04
1.258462886436535477e+00,6.413208902813494205e-04
1.258697623732261350e+00,6.600265041925013065e-04
1.258931979713157956e+00,6.558669847436249256e-04
1.259165955616056820e+00,3.623857046477496624e-04
1.259399552671780942e+00,1.210514921694993973e-03
1.259632772105185206e+00,3.813858493231236935e-04
1.259865615135193018e+00,3.382830764167010784e-04
1.260098082974835609e+00,3.679144720081239939e-04
1.260330176831290450e+00,5.198280559852719307e-04
1.260561897905917661e+00,4.050664429087191820e-04
1.260793247394297767e+00,7.429477991536259651e-04
1.261024226486269217e+00,4.429004620760679245e-04
1.261254836365965026e+00,6.556740845553576946e-04
1.261485078211847410e+00,3.602404030971229076e-04
1.261714953196747535e+00,6.229029968380928040e-04
1.261944462487897267e+00,3.417140978854149580e-04
1.262173607246967810e+00,6.272987811826169491e-04
1.262402388630103234e+00,3.326426085550338030e-04
1.262630807787956888e+00,3.247895801905542612e-04
1.262858865865724711e+00,6.237610359676182270e-04
1.263086564003180090e+00,3.356983652338385582e-04
1.263313903334709165e+00,8.695495198480784893e-04
1.263540884989343027e+00,3.222010855097323656e-04
1.263767510090792356e+00,8.704693173058331013e-04
1.263993779757480729e+00,5.942759453319013119e-04
1.264219695102577701e+00,3.176401078235358000e-04
1.264445257234031228e+00,6.107603549025952816e-04
1.264670467254600972e+00,3.270711167715489864e-04
1.264895326261889830e+00,5.932522471994161606e-04
1.265119835348377242e+00,5.808063433505594730e-04
1.265343995601449834e+00,3.136729064863175154e-04
1.265567808103433389e+00,3.003857564181089401e-04
1.265791273931624383e+00,3.101519832853227854e-04
1.266014394158320844e+00,3.184584493283182383e-04
1.266237169850853883e+00,3.294739581178873777e-04
1.266459602071617452e+00,5.899074603803455830e-04
1.266681691878099203e+00,8.721507620066404343e-04
1.266903440322910468e+00,3.502315958030521870e-04
1.267124848453816455e+00,5.696894368156790733e-04
1.267345917313766002e+00,5.933780339546501637e-04
1.267566647940919999e+00,5.767687107436358929e-04
1.267787041368682255e+00,8.507588645443320274e-04
1.268007098625728357e+00,5.807713605463504791e-04
1.268226820736031879e+00,2.736561291385442019e-04
1.268446208718896795e+00,5.654283449985086918e-04
1.268665263588983461e+00,2.654813579283654690e-04
1.268883986356337479e+00,8.282756898552179337e-04
1.269102378026417011e+00,2.774102904368191957e-04
1.269320439600121420e+00,2.812066813930869102e-04
1.269538172073818361e+00,2.823757531587034464e-04
1.269755576439370648e+00,2.768853737507015467e-04
1.269972653684164676e+00,2.659672754816710949e-04
1.270189404791135734e+00,2.625779889058321714e-04
1.270405830738795760e+00,2.776918991003185511e-04
1.270621932501259765e+00,2.616766141727566719e-04
1.270837711048271368e+00,5.439211381599307060e-04
1.271053167345229884e+00,5.393739556893706322e-04
1.271268302353215640e+00,2.618046710267663002e-04
1.271483117029015952e+00,2.577951527200639248e-04
1.271697612325150439e+00,2.701556659303605556e-04
1.271911789189896558e+00,5.275061121210455894e-04
1.272125648567314915e+00,5.428991862572729588e-04
1.272339191397273472e+00,8.239789167419075966e-04
1.272552418615473302e+00,5.443267291411757469e-04
1.272765331153473234e+00,2.543800510466098785e-04
1.272977929938712505e+00,5.318511975929141045e-04
1.273190215894537181e+00,5.206754431128501892e-04
1.273402189940223694e+00,2.517307584639638662e-04
1.273613852991001494e+00,2.467560698278248310e-04
1.273825205958077689e+00,2.388526772847399116e-04
1.274036249748661032e+00,2.354394237045198679e-04
1.274246985265985010e+00,2.558377746026962996e-04
1.274457413409329831e+00,2.278905449202284217e-04
1.274667535074047064e+00,2.244028437417000532e-04
1.274877351151581850e+00,5.140129360370337963e-04
1.275086862529495102e+00,5.073936190456151962e-04
1.275296070091487710e+00,2.263438218506053090e-04
1.275504974717420303e+00,5.127278272993862629e-04
1.275713577283337452e+00,2.216648281319066882e-04
1.275921878661489428e+00,2.342077495995908976e-04
1.276129879720353744e+00,2.343062515137717128e-04
1.276337581324656245e+00,4.947274574078619480e-04
1.276544984335393984e+00,7.827928056940436363e-04
1.276752089609856311e+00,5.108124460093677044e-04
1.276958898001644860e+00,4.954489995725452900e-04
1.277165410360696418e+00,7.596866344101727009e-04
1.277371627533302911e+00,2.375182521063834429e-04
1.277577550362132275e+00,2.130857756128534675e-04
1.277783179686249326e+00,2.093630027957260609e-04
1.277988516341136194e+00,2.144303289242088795e-04
1.278193561158712521e+00,4.921078216284513474e-04
1.278398314967356564e+00,2.155031688744202256e-04
1.278602778591923617e+00,2.185281482525169849e-04
1.278806952853766887e+00,7.514399476349353790e-04
1.279010838570758590e+00,4.937035846523940563e-04
1.279214436557306822e+00,4.889913834631443024e-04
1.279417747624377322e+00,4.830522229894995689e-04
1.279620772579512122e+00,2.008747978834435344e-04
1.279823512226848647e+00,2.060968399746343493e-04
1.280025967367138806e+00,4.829244862776249647e-04
1.280228138797768089e+00,4.681368882302194834e-04
1.280430027312774666e+00,2.058415848296135664e-04
1.280631633702868033e+00,2.117661351803690195e-04
1.280832958755447004e+00,2.051092305919155478e-04
1.281034003254618803e+00,2.072540373774245381e-04
1.281234767981217049e+00,1.918869529617950320e-04
1.281435253712820188e+00,2.004232082981616259e-04
1.281635461223769257e+00,4.651666386052966118e-04
1.281835391285186754e+00,1.844642247306182981e-04
1.282035044664992851e+00,1.935401232913136482e-04
1.282234422127924489e+00,1.850574481068179011e-04
1.282433524435551808e+00,1.924495882121846080e-04
1.282632352346297022e+00,7.391734980046749115e-04
1.282830906615450184e+00,1.843759237090125680e-04
1.283029187995188058e+00,1.881510834209620953e-04
1.283227197234589667e+00,1.839297765400260687e-04
1.283424935079653828e+00,4.705739847850054502e-04
1.283622402273316920e+00,1.741468004183843732e-04
1.283819599555467983e+00,1.719034044072031975e-04
1.284016527662966478e+00,7.392126717604696751e-04
1.284213187329658945e+00,1.884137600427493453e-04
1.284409579286394543e+00,1.921545772347599268e-04
1.284605704261041703e+00,1.743969187373295426e-04
1.284801562978504785e+00,1.844334183260798454e-04
1.284997156160739840e+00,1.706051843939349055e-04
1.285192484526770151e+00,1.733697863528504968e-04
1.285387548792702450e+00,1.799793972168117762e-04
1.285582349671742897e+00,1.701853761915117502e-04
1.285776887874212848e+00,1.728028437355533242e-04
1.285971164107563292e+00,4.453958536032587290e-04
1.286165179076391718e+00,1.737791026243939996e-04
1.286358933482456335e+00,1.680227287579327822e-04
1.286552428024692052e+00,1.669329067226499319e-04
1.286745663399224915e+00,1.697687985142692924e-04
1.286938640299388315e+00,1.697222905931994319e-04
1.287131359415735865e+00,1.545341656310483813e-04
1.287323821436058946e+00,1.603117416379973292e-04
1.287516027045398914e+00,1.608951715752482414e-04
1.287707976926063091e+00,4.393380950205028057e-04
1.287899671757639197e+00,1.665348681854084134e-04
1.288091112217009560e+00,1.532088062958791852e-04
1.288282298978364659e+00,1.629952603252604604e-04
1.288473232713219785e+00,4.327068454585969448e-04
1.288663914090426132e+00,4.493781889323145151e-04
1.288854343776186795e+00,4.347159701865166426e-04
1.289044522434070750e+00,4.362147883512079716e-04
1.289234450725025516e+00,1.580474345246329904e-04
1.289424129307392475e+00,1.528885186417028308e-04
1.289613558836918639e+00,1.529422152088955045e-04
1.289802739966772638e+00,4.411389236338436604e-04
1.289991673347555823e+00,1.480173668824136257e-04
1.290180359627317364e+00,1.579558884259313345e-04
1.290368799451567350e+00,4.226090968586504459e-04
1.290556993463289226e+00,1.473797747166827321e-04
1.290744942302953557e+00,4.203201096970587969e-04
1.290932646608531353e+00,6.994010764174163342e-04
1.291120107015506280e+00,7.017729221843183041e-04
1.291307324156888425e+00,4.368422669358551502e-04
1.291494298663226292e+00,1.417569874320179224e-04
1.291681031162620119e+00,1.409333053743466735e-04
1.291867522280734981e+00,1.413037680322304368e-04
1.292053772640811893e+00,1.429025433026254177e-04
1.292239782863682018e+00,1.365322677884250879e-04
1.292425553567776886e+00,1.434111036360263824e-04
1.292611085369143709e+00,1.367828954244032502e-04
1.292796378881454933e+00,1.318508147960528731e-04
1.292981434716022227e+00,4.123653925489634275e-04
1.293166253481807360e+00,1.285894104512408376e-04
1.293350835785435082e+00,1.376104191876947880e-04
1.293535182231204672e+00,1.286878396058455110e-04
1.293719293421101035e+00,1.358998706564307213e-04
1.293903169954808696e+00,1.338295696768909693e-04
1.294086812429721123e+00,4.157451039645820856e-04
1.294270221440954272e+00,1.267801417270675302e-04
1.294453397581356136e+00,1.306890917476266623e-04
1.294636341441520289e+00,4.081346560269594193e-04
1.294819053609796100e+00,1.305931364186108112e-04
1.295001534672300503e+00,1.246401807293295860e-04
1.295183785212928429e+00,4.001762426923960447e-04
1.295365805813366356e+00,1.211389753734692931e-04
1.295547597053100519e+00,1.237025135196745396e-04
1.295729159509429573e+00,1.288615458179265261e-04
1.295910493757475690e+00,1.282790180994197726e-04
1.296091600370194552e+00,1.255779643543064594e-04
1.296272479918387344e+00,1.240668207174167037e-04
1.296453132970710520e+00,1.237393880728632212e-04
1.296633560093687576e+00,3.947780642192810774e-04
1.296813761851718594e+00,4.005671653430908918e-04
1.296993738807092011e+00,3.914609551429748535e-04
1.297173491519993505e+00,1.227452157763764262e-04
1.297353020548518421e+00,4.001818306278437376e-04
1.297532326448681106e+00,4.026710230391472578e-04
1.297711409774424451e+00,1.638449903111904860e-04
1.297890271077632107e+00,1.992518518818542361e-04
1.298068910908137141e+00,1.223294093506410718e-04
1.298247329813732476e+00,4.028451803606003523e-04
1.298425528340181989e+00,1.625417321920394897e-01
1.298603507031228954e+00,1.437307596206665039e-01
1.298781266428606695e+00,3.691353648900985718e-02
1.298958807072049471e+00,1.096409186720848083e-02
1.299136129499300019e+00,4.377811215817928314e-03
1.299313234246121773e+00,1.789160654880106449e-03
1.299490121846306856e+00,1.204887754283845425e-03
1.299666792831686291e+00,4.943768144585192204e-04
1.299843247732140883e+00,7.209905888885259628e-04
1.300019487075607882e+00,6.304545095190405846e-04
1.300195511388092973e+00,2.970582281704992056e-04
1.300371321193678709e+00,2.886462607420980930e-04
1.300546917014533843e+00,5.564712337218225002e-04
1.300722299370923096e+00,8.171013905666768551e-04
1.300897468781216260e+00,2.699955948628485203e-04
1.301072425761896412e+00,2.472497872076928616e-04
1.301247170827570798e+00,2.487704914528876543e-04
1.301421704490978160e+00,5.312657449394464493e-04
1.301596027262999167e+00,2.222254115622490644e-04
1.301770139652664859e+00,2.204159973189234734e-04
1.301944042167165083e+00,2.162747696274891496e-04
1.302117735311858038e+00,2.076165255857631564e-04
1.302291219590278493e+00,2.149976935470476747e-04
1.302464495504147779e+00,2.230465470347553492e-04
1.302637563553380673e+00,2.133089728886261582e-04
1.302810424236095832e+00,4.811937105841934681e-04
1.302983078048622234e+00,4.790844686795026064e-04
1.303155525485510724e+00,1.972322643268853426e-04
1.303327767039539564e+00,1.973835896933451295e-04
1.303499803201724649e+00,1.960637018783017993e-04
1.303671634461327056e+00,1.958505745278671384e-04
1.303843261305862589e+00,1.898346235975623131e-04
1.304014684221108444e+00,4.710109496954828501e-04
1.304185903691112758e+00,4.643620632123202085e-04
1.304356920198201486e+00,4.659852420445531607e-04
1.304527734222988400e+00,1.733216340653598309e-04
1.304698346244381302e+00,4.560772795230150223e-04
1.304868756739591573e+00,1.770334929460659623e-04
1.305038966184141280e+00,1.771669776644557714e-04
1.305208975051871390e+00,1.830210967455059290e-04
1.305378783814949539e+00,1.692582154646515846e-04
1.305548392943878699e+00,1.740629086270928383e-04
1.305717802907503389e+00,4.473936569411307573e-04
1.305887014173019445e+00,1.755888661136850715e-04
1.306056027205979797e+00,4.337214922998100519e-04
1.306224842470304015e+00,1.696460822131484747e-04
1.306393460428284303e+00,4.408818494994193316e-04
1.306561881540593939e+00,1.651587081141769886e-04
1.306730106266295044e+00,1.658882392803207040e-04
1.306898135062845467e+00,4.376023134682327509e-04
1.307065968386106558e+00,4.345446941442787647e-04
1.307233606690350713e+00,1.440628839191049337e-04
1.307401050428268263e+00,4.367023066151887178e-04
1.307568300050975241e+00,4.326421767473220825e-04
1.307735356008021155e+00,1.564944395795464516e-04
1.307902218747394985e+00,4.287663614377379417e-04
1.308068888715533395e+00,4.327217175159603357e-04
1.308235366357327178e+00,1.493476156610995531e-04
1.308401652116129465e+00,1.481787912780418992e-04
1.308567746433761281e+00,6.989305256865918636e-04
1.308733649750520422e+00,7.088522543199360371e-04
1.308899362505186126e+00,4.245337622705847025e-04
1.309064885135028611e+00,4.190772306174039841e-04
1.309230218075814856e+00,6.966151413507759571e-04
1.309395361761813703e+00,4.231630009599030018e-04
1.309560316625806298e+00,4.217195091769099236e-04
1.309725083099089860e+00,1.389976969221606851e-04
1.309889661611486122e+00,1.319041621172800660e-04
1.310054052591347329e+00,1.455570309190079570e-04
1.310218256465562892e+00,1.423919165972620249e-04
1.310382273659566499e+00,1.389960671076551080e-04
1.310546104597342332e+00,1.437384198652580380e-04
1.310709749701432170e+00,1.402920024702325463e-04
1.310873209392941385e+00,1.309023646172136068e-04
1.311036484091544940e+00,1.338348811259493232e-04
1.311199574215495378e+00,1.359797024633735418e-04
1.311362480181628154e+00,4.069666028954088688e-04
1.311525202405368073e+00,1.342070027021691203e-04
1.311687741300736398e+00,6.899735890328884125e-04
1.311850097280355509e+00,1.309487124672159553e-04
1.312012270755457788e+00,1.419710461050271988e-04
1.312174262135888947e+00,1.295276888413354754e-04
1.312336071830116468e+00,1.310817315243184566e-04
1.312497700245235155e+00,1.316081325057893991e-04
1.312659147786972236e+00,1.311076339334249496e-04
1.312820414859695584e+00,1.287994673475623131e-04
1.312981501866417267e+00,1.310233637923374772e-04
1.313142409208801764e+00,1.247675536433234811e-04
1.313303137287170630e+00,1.287526247324422002e-04
1.313463686500509597e+00,1.238543918589130044e-04
1.313624057246473020e+00,1.251668581971898675e-04
1.313784249921390979e+00,1.290561340283602476e-04
1.313944264920274385e+00,1.304887991864234209e-04
1.314104102636822535e+00,1.197344390675425529e-04
1.314263763463426216e+00,3.986266965512186289e-04
1.314423247791175475e+00,1.236023235833272338e-04
1.314582556009864955e+00,4.002462374046444893e-04
1.314741688507998774e+00,1.245443854713812470e-04
1.314900645672797630e+00,3.966209478676319122e-04
1.315059427890203470e+00,1.223586004925891757e-04
1.315218035544885034e+00,4.020750930067151785e-04
1.315376469020244077e+00,1.190928960568271577e-04
1.315534728698420697e+00,1.210871050716377795e-04
1.315692814960298440e+00,1.149446106865070760e-04
1.315850728185510521e+00,1.208087487611919641e-04
1.316008468752444260e+00,1.168241287814453244e-04
1.316166037038247749e+00,1.208545145345851779e-04
1.316323433418835176e+00,1.199147664010524750e-04
1.316480658268890158e+00,1.180750623461790383e-04
1.316637711961874180e+00,3.981406043749302626e-04
1.316794594870029478e+00,1.121217501349747181e-04
1.316951307364385926e+00,1.172367847175337374e-04
1.317107849814765030e+00,3.936075663659721613e-04
1.317264222589785927e+00,1.100928784580901265e-04
1.317420426056870708e+00,1.167594309663400054e-04
1.317576460582248643e+00,1.096538035199046135e-04
1.317732326530962839e+00,3.904039040207862854e-04
1.317888024266874014e+00,1.176243749796412885e-04
1.318043554152666275e+00,9.450532379560172558e-04
1.318198916549851551e+00,3.915298148058354855e-04
1.318354111818776042e+00,1.141147076850757003e-04
1.318509140318623540e+00,1.156391808763146400e-04
1.318664002407420988e+00,1.072773375199176371e-04
1.318818698442044468e+00,1.241133431904017925e-04
1.318973228778222762e+00,1.151597389252856374e-04
1.319127593770542672e+00,3.899219736922532320e-04
1.319281793772454581e+00,1.205574662890285254e-04
1.319435829136275995e+00,1.099312648875638843e-04
1.319589700213197547e+00,3.867619088850915432e-04
1.319743407353287434e+00,1.091365047614090145e-04
1.319896950905495858e+00,3.907346690539270639e-04
1.320050331217660577e+00,3.887772036250680685e-04
1.320203548636510238e+00,1.062283117789775133e-04
1.320356603507670812e+00,3.833788505289703608e-04
1.320509496175668929e+00,1.074099563993513584e-04
1.320662226983937426e+00,3.917064459528774023e-04
1.320814796274819125e+00,1.061751027009449899e-04
1.320967204389572158e+00,1.099173023249022663e-04
1.321119451668374190e+00,3.868345520459115505e-04
1.321271538450327077e+00,1.017077229334972799e-04
1.321423465073461312e+00,1.105838236981071532e-04
1.321575231874740464e+00,1.067084231181070209e-04
1.321726839190066061e+00,3.831914218608289957e-04
1.321878287354282033e+00,1.041580908349715173e-04
1.322029576701178488e+00,1.075003601727075875e-04
1.322180707563496149e+00,3.861524455714970827e-04
1.322331680272931687e+00,1.084185860236175358e-04
1.322482495160141713e+00,1.026397148962132633e-04
1.322633152554746783e+00,1.061057919287122786e-04
1.322783652785335606e+00,1.053365558618679643e-04
1.322933996179469718e+00,1.055573447956703603e-04
1.323084183063687691e+00,9.850839705904945731e-05
1.323234213763509581e+00,3.856222319882363081e-04
1.323384088603440922e+00,3.773589560296386480e-04
1.323533807906976278e+00,1.050994687830097973e-04
1.323683371996605240e+00,3.816900425590574741e-04
1.323832781193814645e+00,1.065930773620493710e-04
1.323982035819093461e+00,3.828972694464027882e-04
1.324131136191937674e+00,6.577282911166548729e-04
1.324280082630853395e+00,1.029203194775618613e-04
1.324428875453360854e+00,1.034847082337364554e-04
1.324577514975999293e+00,9.566625521983951330e-05
1.324726001514330731e+00,1.031786232488229871e-04
1.324874335382943524e+00,1.025298697641119361e-04
1.325022516895456581e+00,3.758532693609595299e-04
1.325170546364523805e+00,1.000989650492556393e-04
1.325318424101836978e+00,3.761338593903928995e-04
1.325466150418131539e+00,9.825847519095987082e-05
1.325613725623188355e+00,9.686090925242751837e-05
1.325761150025838830e+00,3.747806185856461525e-04
1.325908423933969349e+00,3.720937820617109537e-04
1.326055547654523048e+00,3.826470347121357918e-04
1.326202521493506037e+00,9.594728908268734813e-05
1.326349345755989839e+00,1.058044726960361004e-04
1.326496020746115168e+00,9.915449481923133135e-05
1.326642546767096587e+00,9.153872815659269691e-05
1.326788924121225177e+00,9.572244744049385190e-05
1.326935153109873644e+00,3.765870642382651567e-04
1.327081234033498314e+00,1.002126955427229404e-04
1.327227167191644019e+00,3.727519651874899864e-04
1.327372952882947876e+00,1.001595810521394014e-04
1.327518591405142168e+00,3.726606373675167561e-04
1.327664083055058786e+00,9.616171882953494787e-05
1.327809428128631897e+00,9.200929343933239579e-05
1.327954626920903047e+00,3.711035824380815029e-04
1.328099679726022941e+00,3.743764245882630348e-04
1.328244586837256547e+00,9.796881931833922863e-05
1.328389348546985760e+00,9.599187615094706416e-05
1.328533965146713181e+00,1.000786214717663825e-04
1.328678436927065887e+00,3.715061757247895002e-04
1.328822764177798321e+00,9.688346472103148699e-05
1.328966947187797176e+00,9.502881584921851754e-05
1.329110986245082504e+00,3.694149199873209000e-04
1.329254881636813268e+00,3.709552693180739880e-04
1.329398633649290229e+00,3.702242975123226643e-04
1.329542242567958832e+00,9.661086369305849075e-05
1.329685708677412981e+00,3.719519008882343769e-04
1.329829032261398147e+00,9.514343400951474905e-05
1.329972213602816034e+00,6.436986732296645641e-04
1.330115252983725682e+00,9.585344378137961030e-05
1.330258150685348584e+00,9.087385842576622963e-05
1.330400906988071119e+00,3.693066537380218506e-04
1.330543522171448556e+00,9.431473154108971357e-05
1.330685996514207714e+00,9.092769323615357280e-05
1.330828330294250073e+00,9.268386929761618376e-05
1.330970523788655990e+00,9.344149293610826135e-05
1.331112577273687370e+00,3.733798512257635593e-04
1.331254491024790099e+00,8.865498966770246625e-05
1.331396265316599381e+00,3.689579898491501808e-04
1.331537900422939735e+00,8.878769585862755775e-05
1.331679396616831657e+00,8.967056783149018884e-05
1.331820754170492060e+00,9.047870844369754195e-05
1.331961973355339168e+00,3.732046461664140224e-04
1.332103054441994505e+00,9.182898793369531631e-05
1.332243997700286675e+00,8.840396913001313806e-05
1.332384803399254025e+00,3.651660226751118898e-04
1.332525471807147754e+00,8.795861504040658474e-05
1.332666003191435911e+00,8.331356366397812963e-05
1.332806397818804944e+00,9.053311077877879143e-05
1.332946655955163706e+00,9.166028758045285940e-05
1.333086777865646777e+00,6.469980580732226372e-04
1.333226763814616245e+00,3.610556886997073889e-04
1.333366614065665479e+00,8.628979412605985999e-05
1.333506328881622016e+00,8.981527935247868299e-05
1.333645908524551560e+00,3.627174592111259699e-04
1.333785353255757977e+00,8.754637383390218019e-05
1.333924663335790406e+00,8.765476377448067069e-05
1.334063839024442144e+00,8.326441457029432058e-05
1.334202880580755979e+00,3.644666576292365789e-04
1.334341788263026407e+00,8.650695235701277852e-05
1.334480562328803188e+00,8.587531920056790113e-05
1.334619203034892676e+00,8.902576519176363945e-05
1.334757710637362038e+00,3.664335235953330994e-04
1.334896085391541254e+00,8.485261787427589297e-05
1.335034327552026889e+00,8.872449689079076052e-05
1.335172437372683429e+00,6.383046857081353664e-04
1.335310415106648385e+00,8.943827560869976878e-05
1.335448261006332515e+00,8.490072650602087379e-05
1.335585975323423824e+00,3.626109973993152380e-04
1.335723558308890890e+00,8.864393021212890744e-05
1.335861010212984423e+00,8.373575110454112291e-05
1.335998331285240592e+00,3.635078028310090303e-04
1.336135521774483914e+00,3.589415573514997959e-04
1.336272581928829695e+00,8.607411291450262070e-05
1.336409511995686694e+00,8.314813021570444107e-05
1.336546312221759569e+00,8.383075328310951591e-05
1.336682982853052426e+00,8.618303399998694658e-05
1.336819524134870374e+00,8.312128193210810423e-05
1.336955936311823301e+00,7.898001058492809534e-05
1.337092219627826983e+00,3.620445786509662867e-04
1.337228374326107749e+00,3.568472166080027819e-04
1.337364400649202922e+00,3.641540242824703455e-04
1.337500298838964818e+00,3.637602785602211952e-04
1.337636069136562966e+00,8.357896149391308427e-05
1.337771711782486772e+00,8.490510663250461221e-05
1.337907227016547740e+00,3.574184083845466375e-04
1.338042615077882580e+00,7.989269943209365010e-05
1.338177876204954542e+00,3.569040563888847828e-04
1.338313010635557632e+00,8.323858492076396942e-05
1.338448018606818390e+00,6.339979590848088264e-04
1.338582900355197225e+00,3.580283664632588625e-04
1.338717656116493071e+00,8.336242899531498551e-05
1.338852286125844060e+00,8.522275311406701803e-05
1.338986790617730849e+00,8.136082033161073923e-05
1.339121169825978619e+00,8.217240247176960111e-05
1.339255423983760629e+00,3.598973562475293875e-04
1.339389553323598658e+00,7.960008224472403526e-05
1.339523558077367227e+00,7.999682566151022911e-05
1.339657438476295592e+00,8.299811452161520720e-05
1.339791194750968639e+00,7.950901635922491550e-05
1.339924827131331986e+00,3.574165166355669498e-04
1.340058335846691984e+00,3.545355284586548805e-04
1.340191721125719049e+00,8.419442747253924608e-05
1.340324983196450326e+00,8.006871212273836136e-05
1.340458122286291021e+00,3.589016851037740707e-04
1.340591138622017953e+00,3.564491053111851215e-04
1.340724032429781110e+00,7.815752178430557251e-05
1.340856803935105646e+00,3.574253642000257969e-04
1.340989453362895212e+00,8.161819278029724956e-05
1.341121980937432845e+00,3.567575477063655853e-04
1.341254386882385408e+00,7.923245721030980349e-05
1.341386671420803367e+00,3.591028216760605574e-04
1.341518834775124347e+00,7.945639663375914097e-05
1.341650877167175793e+00,7.857199670979753137e-05
1.341782798818175859e+00,7.552077295258641243e-05
1.341914599948737186e+00,7.770390948280692101e-05
1.342046280778867784e+00,7.933830056572332978e-05
1.342177841527973481e+00,7.859032484702765942e-05
1.342309282414861693e+00,7.707742770435288548e-05
1.342440603657740983e+00,3.521362377796322107e-04
1.342571805474225055e+00,3.509020607452839613e-04
1.342702888081334534e+00,7.643593562534078956e-05
1.342833851695499181e+00,7.829115202184766531e-05
1.342964696532559454e+00,7.393271516775712371e-05
1.343095422807769390e+00,3.541279293131083250e-04
1.343226030735798382e+00,7.355531124630942941e-05
1.343356520530733178e+00,3.540762991178780794e-04
1.343486892406080546e+00,6.332930061034858227e-04
1.343617146574768162e+00,7.540916703874245286e-05
1.343747283249148161e+00,7.665703014936298132e-05
1.343877302640998250e+00,3.570697444956749678e-04
1.344007204961524593e+00,7.138666842365637422e-05
1.344136990421362698e+00,7.871476555010303855e-05
1.344266659230580307e+00,7.262075087055563927e-05
1.344396211598679169e+00,7.498330523958429694e-05
1.344525647734597706e+00,7.093502063071355224e-05
1.344654967846711680e+00,7.653097418369725347e-05
1.344784172142837297e+00,3.500258899293839931e-04
1.344913260830233659e+00,3.526927903294563293e-04
1.345042234115602309e+00,7.345835183514282107e-05
1.345171092205092789e+00,7.434951112372800708e-05
1.345299835304301750e+00,7.670997001696377993e-05
1.345428463618276060e+00,7.406649092445150018e-05
1.345556977351514583e+00,7.457895844709128141e-05
1.345685376707970171e+00,3.570643020793795586e-04
1.345813661891051893e+00,7.133987674023956060e-05
1.345941833103626584e+00,3.508060181047767401e-04
1.346069890548020398e+00,7.009379623923450708e-05
1.346197834426021922e+00,3.507398942019790411e-04
1.346325664938882838e+00,7.573544280603528023e-05
1.346453382287320366e+00,7.626871229149401188e-05
1.346580986671519709e+00,7.234975782921537757e-05
1.346708478291134492e+00,7.172202458605170250e-05
1.346835857345290099e+00,7.009685941739007831e-05
1.346963124032584558e+00,7.146027201088145375e-05
1.347090278551091425e+00,7.223200373118743300e-05
1.347217321098360232e+00,7.125476986402645707e-05
1.347344251871419818e+00,3.505682107061147690e-04
1.347471071066778325e+00,3.481948515400290489e-04
1.347597778880427200e+00,7.054646994220092893e-05
1.347724375507841854e+00,6.855253741377964616e-05
1.347850861143983225e+00,3.479029401205480099e-04
1.347977235983299549e+00,7.156516221584752202e-05
1.348103500219729467e+00,3.488532383926212788e-04
1.348229654046701809e+00,7.045603706501424313e-05
1.348355697657139141e+00,6.916077109053730965e-05
1.348481631243459322e+00,6.788581958971917629e-05
1.348607454997574839e+00,3.460994339548051357e-04
1.348733169110898800e+00,3.477153659332543612e-04
1.348858773774342712e+00,7.224531873362138867e-05
1.348984269178320705e+00,6.813896470703184605e-05
1.349109655512749972e+00,6.851806392660364509e-05
1.349234932967053435e+00,3.437500563450157642e-04
1.349360101730160633e+00,7.009269756963476539e-05
1.349485161990509940e+00,6.750796455889940262e-05
1.349610113936049904e+00,6.693986506434157491e-05
1.349734957754241460e+00,7.102067320374771953e-05
1.349859693632058821e+00,7.069350976962596178e-05
1.349984321755992367e+00,3.460128791630268097e-04
1.350108842312048862e+00,3.456412232480943203e-04
1.350233255485754569e+00,3.433938545640558004e-04
1.350357561462155465e+00,6.456601113313809037e-05
1.350481760425819910e+00,6.674924952676519752e-05
1.350605852560840425e+00,3.465601475909352303e-04
