# kappa, validation_loss
1.025391235487879138e+00,3.075480163097381592e-01
1.026567991680777947e+00,3.077366352081298828e-01
1.027735227087865022e+00,3.079397082328796387e-01
1.028893094533229080e+00,3.081353902816772461e-01
1.030041743190623471e+00,3.083159327507019043e-01
1.031181318698804139e+00,3.084954321384429932e-01
1.032311963272347421e+00,3.086843490600585938e-01
1.033433815808158629e+00,3.088650107383728027e-01
1.034547011987872134e+00,3.090421855449676514e-01
1.035651684376331705e+00,3.092153370380401611e-01
1.036747962516326282e+00,3.093812465667724609e-01
1.037835973019756608e+00,3.095485270023345947e-01
1.038915839655388140e+00,3.097130954265594482e-01
1.039987683433343912e+00,3.099008500576019287e-01
1.041051622686483213e+00,3.100578784942626953e-01
1.042107773148799543e+00,3.102232813835144043e-01
1.043156248030971289e+00,3.103856444358825684e-01
1.044197158093186140e+00,3.105559647083282471e-01
1.045230611715358027e+00,3.107192218303680420e-01
1.046256714964844070e+00,3.108839392662048340e-01
1.047275571661775206e+00,3.110428452491760254e-01
1.048287283442090656e+00,3.112090528011322021e-01
1.049291949818382363e+00,3.113686740398406982e-01
1.050289668238631791e+00,3.115258812904357910e-01
1.051280534142931877e+00,3.116928637027740479e-01
1.052264641018273439e+00,3.118496239185333252e-01
1.053242080451475493e+00,3.120011687278747559e-01
1.054212942180335455e+00,3.121660649776458740e-01
1.055177314143069145e+00,3.123236894607543945e-01
1.056135282526107888e+00,3.124729990959167480e-01
1.057086931810323316e+00,3.126274049282073975e-01
1.058032344815731829e+00,3.127832710742950439e-01
1.058971602744749108e+00,3.129400014877319336e-01
1.059904785224042634e+00,3.130859732627868652e-01
1.060831970345039288e+00,3.132303655147552490e-01
1.061753234703141313e+00,3.133777678012847900e-01
1.062668653435697497e+00,3.135335743427276611e-01
1.063578300258775089e+00,3.136715888977050781e-01
1.064482247502783530e+00,3.138242661952972412e-01
1.065380566146985730e+00,3.139682710170745850e-01
1.066273325852943543e+00,3.141254484653472900e-01
1.067160594996933609e+00,3.142652213573455811e-01
1.068042440701372886e+00,3.144158422946929932e-01
1.068918928865289830e+00,3.145589828491210938e-01
1.069790124193875869e+00,3.147001266479492188e-01
1.070656090227147583e+00,3.148381412029266357e-01
1.071516889367758019e+00,3.149846792221069336e-01
1.072372582907978655e+00,3.151246011257171631e-01
1.073223231055889348e+00,3.152619898319244385e-01
1.074068892960798882e+00,3.154052197933197021e-01
1.074909626737925450e+00,3.155421912670135498e-01
1.075745489492361706e+00,3.156807720661163330e-01
1.076576537342350148e+00,3.158167004585266113e-01
1.077402825441892142e+00,3.159509003162384033e-01
1.078224408002711687e+00,3.160879611968994141e-01
1.079041338315598786e+00,3.162257671356201172e-01
1.079853668771152186e+00,3.163542151451110840e-01
1.080661450879939478e+00,3.164815604686737061e-01
1.081464735292098078e+00,3.166165947914123535e-01
1.082263571816391989e+00,3.167431652545928955e-01
1.083058009438745195e+00,3.168726861476898193e-01
1.083848096340266132e+00,3.170008659362792969e-01
1.084633879914782773e+00,3.171247541904449463e-01
1.085415406785900982e+00,3.172557353973388672e-01
1.086192722823605461e+00,3.173793852329254150e-01
1.086965873160414153e+00,3.174992799758911133e-01
1.087734902207102117e+00,3.176189661026000977e-01
1.088499853668010831e+00,3.177431821823120117e-01
1.089260770555949831e+00,3.178667128086090088e-01
1.090017695206711101e+00,3.179906904697418213e-01
1.090770669293202877e+00,3.181101977825164795e-01
1.091519733839217077e+00,3.182367086410522461e-01
1.092264929232839688e+00,3.183551728725433350e-01
1.093006295239519643e+00,3.184793591499328613e-01
1.093743871014800861e+00,3.185986280441284180e-01
1.094477695116731208e+00,3.187226057052612305e-01
1.095207805517958377e+00,3.188362717628479004e-01
1.095934239617520234e+00,3.189606666564941406e-01
1.096657034252339624e+00,3.190794289112091064e-01
1.097376225708434516e+00,3.191925585269927979e-01
1.098091849731846592e+00,3.193127214908599854e-01
1.098803941539304940e+00,3.194337487220764160e-01
1.099512535828623294e+00,3.195451796054840088e-01
1.100217666788845472e+00,3.196593821048736572e-01
1.100919368110144125e+00,3.197726905345916748e-01
1.101617672993479680e+00,3.198826611042022705e-01
1.102312614160025905e+00,3.199980258941650391e-01
1.103004223860370114e+00,3.201101720333099365e-01
1.103692533883494642e+00,3.202227354049682617e-01
1.104377575565543612e+00,3.203217983245849609e-01
1.105059379798382979e+00,3.204344511032104492e-01
1.105737977037961617e+00,3.205439746379852295e-01
1.106413397312471680e+00,3.206532597541809082e-01
1.107085670230324004e+00,3.207598328590393066e-01
1.107754824987935427e+00,3.208680450916290283e-01
1.108420890377337154e+00,3.209725022315979004e-01
1.109083894793608804e+00,3.210768699645996094e-01
1.109743866242142163e+00,3.211885392665863037e-01
1.110400832345738165e+00,3.212942183017730713e-01
1.111054820351545569e+00,3.213959932327270508e-01
1.111705857137841758e+00,3.215013146400451660e-01
1.112353969220659877e+00,3.216020762920379639e-01
1.112999182760270322e+00,3.217109739780426025e-01
1.113641523567516556e+00,3.218098878860473633e-01
1.114281017110009708e+00,3.219130933284759521e-01
1.114917688518189287e+00,3.220178484916687012e-01
1.115551562591246881e+00,3.221095502376556396e-01
1.116182663802923969e+00,3.222160935401916504e-01
1.116811016307180715e+00,3.223226368427276611e-01
1.117436643943743757e+00,3.224240243434906006e-01
1.118059570243532530e+00,3.225190639495849609e-01
1.118679818433970574e+00,3.226288557052612305e-01
1.119297411444182488e+00,3.227215111255645752e-01
1.119912371910079418e+00,3.228217363357543945e-01
1.120524722179337518e+00,3.229263126850128174e-01
1.121134484316271607e+00,3.230276405811309814e-01
1.121741680106604244e+00,3.231206536293029785e-01
1.122346331062137326e+00,3.232223093509674072e-01
1.122948458425325091e+00,3.233174085617065430e-01
1.123548083173751211e+00,3.234088718891143799e-01
1.124145226024514388e+00,3.235109448432922363e-01
1.124739907438524478e+00,3.236039578914642334e-01
1.125332147624707568e+00,3.237002789974212646e-01
1.125921966544127351e+00,3.237932920455932617e-01
1.126509383914022333e+00,3.238871991634368896e-01
1.127094419211760679e+00,3.239837884902954102e-01
1.127677091678715326e+00,3.240806460380554199e-01
1.128257420324060512e+00,3.241735398769378662e-01
1.128835423928494786e+00,3.242664933204650879e-01
1.129411121047885658e+00,3.243628740310668945e-01
1.129984530016845401e+00,3.244638144969940186e-01
1.130555668952234472e+00,3.245475590229034424e-01
1.131124555756596317e+00,3.246437609195709229e-01
1.131691208121523573e+00,3.247383534908294678e-01
1.132255643530960532e+00,3.248283565044403076e-01
1.132817879264439220e+00,3.249211907386779785e-01
1.133377932400254418e+00,3.250069916248321533e-01
1.133935819818574720e+00,3.250979781150817871e-01
1.134491558204497874e+00,3.251858055591583252e-01
1.135045164051042610e+00,3.252764642238616943e-01
1.135596653662086952e+00,3.253664672374725342e-01
1.136146043155248586e+00,3.254497349262237549e-01
1.136693348464712372e+00,3.255411982536315918e-01
1.137238585344001685e+00,3.256273269653320312e-01
1.137781769368701124e+00,3.257119953632354736e-01
1.138322915939124158e+00,3.257943987846374512e-01
1.138862040282935251e+00,3.258796632289886475e-01
1.139399157457719580e+00,3.259652256965637207e-01
1.139934282353506800e+00,3.260588049888610840e-01
1.140467429695247281e+00,3.261362016201019287e-01
1.140998614045245052e+00,3.262214958667755127e-01
1.141527849805542338e+00,3.263033926486968994e-01
1.142055151220263909e+00,3.263864219188690186e-01
1.142580532377917235e+00,3.264725506305694580e-01
1.143104007213650464e+00,3.265556991100311279e-01
1.143625589511470864e+00,3.266351819038391113e-01
1.144145292906422418e+00,3.267165124416351318e-01
1.144663130886724778e+00,3.267934024333953857e-01
1.145179116795873364e+00,3.268732428550720215e-01
1.145693263834702380e+00,3.269548416137695312e-01
1.146205585063412302e+00,3.270301222801208496e-01
1.146716093403558956e+00,3.271099925041198730e-01
1.147224801640010394e+00,3.271979391574859619e-01
1.147731722422866918e+00,3.272792100906372070e-01
1.148236868269349120e+00,3.273626267910003662e-01
1.148740251565652848e+00,3.274407982826232910e-01
1.149241884568770633e+00,3.275259733200073242e-01
1.149741779408283371e+00,3.276019990444183350e-01
1.150239948088118913e+00,3.276885747909545898e-01
1.150736402488283572e+00,3.277676105499267578e-01
1.151231154366560094e+00,3.278467357158660889e-01
1.151724215360179215e+00,3.279235363006591797e-01
1.152215596987463009e+00,3.280054330825805664e-01
1.152705310649437820e+00,3.280883431434631348e-01
1.153193367631422328e+00,3.281660377979278564e-01
1.153679779104588077e+00,3.282448947429656982e-01
1.154164556127494023e+00,3.283243477344512939e-01
1.154647709647593778e+00,3.284055292606353760e-01
1.155129250502719973e+00,3.284810483455657959e-01
1.155609189422543759e+00,3.285596966743469238e-01
1.156087537030007439e+00,3.286345005035400391e-01
1.156564303842736230e+00,3.287154734134674072e-01
1.157039500274426702e+00,3.287900984287261963e-01
1.157513136636209916e+00,3.288716077804565430e-01
1.157985223137995012e+00,3.289494812488555908e-01
1.158455769889789266e+00,3.290230631828308105e-01
1.158924786902998605e+00,3.291043341159820557e-01
1.159392284091702807e+00,3.291809260845184326e-01
1.159858271273915831e+00,3.292553424835205078e-01
1.160322758172821489e+00,3.293321132659912109e-01
1.160785754417990701e+00,3.294129967689514160e-01
1.161247269546580529e+00,3.294852972030639648e-01
1.161707313004511466e+00,3.295665383338928223e-01
1.162165894147628276e+00,3.296385705471038818e-01
1.162623022242842197e+00,3.297152817249298096e-01
1.163078706469253376e+00,3.297927379608154297e-01
1.163532955919256873e+00,3.298661112785339355e-01
1.163985779599632453e+00,3.299347758293151855e-01
1.164437186432615290e+00,3.300157487392425537e-01
1.164887185256950453e+00,3.300847113132476807e-01
1.165335784828932075e+00,3.301541805267333984e-01
1.165782993823425207e+00,3.302379548549652100e-01
1.166228820834872781e+00,3.303092122077941895e-01
1.166673274378285718e+00,3.303817808628082275e-01
1.167116362890220582e+00,3.304558992385864258e-01
1.167558094729738150e+00,3.305312097072601318e-01
1.167998478179351540e+00,3.306029140949249268e-01
1.168437521445957028e+00,3.306790292263031006e-01
1.168875232661751751e+00,3.307531177997589111e-01
1.169311619885138098e+00,3.308250308036804199e-01
1.169746691101613223e+00,3.309001028537750244e-01
1.170180454224646338e+00,3.309670686721801758e-01
1.170612917096541805e+00,3.310407996177673340e-01
1.171044087489290675e+00,3.311131000518798828e-01
1.171473973105408017e+00,3.311851322650909424e-01
1.171902581578759150e+00,3.312568962574005127e-01
1.172329920475372100e+00,3.313299715518951416e-01
1.172755997294240071e+00,3.313996493816375732e-01
1.173180819468110148e+00,3.314799964427947998e-01
1.173604394364262893e+00,3.315500617027282715e-01
1.174026729285275739e+00,3.316250145435333252e-01
1.174447831469782599e+00,3.316992223262786865e-01
1.174867708093214169e+00,3.317740261554718018e-01
1.175286366268534888e+00,3.318473100662231445e-01
1.175703813046963475e+00,3.319189250469207764e-01
1.176120055418687693e+00,3.319942057132720947e-01
1.176535100313564453e+00,3.320676982402801514e-01
1.176948954601813924e+00,3.321379721164703369e-01
1.177361625094700992e+00,3.322117328643798828e-01
1.177773118545207387e+00,3.322843313217163086e-01
1.178183441648696705e+00,3.323567807674407959e-01
1.178592601043565669e+00,3.324281573295593262e-01
1.179000603311889606e+00,3.325008153915405273e-01
1.179407454980058167e+00,3.325740098953247070e-01
1.179813162519401493e+00,3.326430320739746094e-01
1.180217732346807047e+00,3.327172994613647461e-01
1.180621170825329802e+00,3.327838480472564697e-01
1.181023484264791756e+00,3.328576683998107910e-01
1.181424678922374571e+00,3.329305052757263184e-01
1.181824761003203328e+00,3.330019116401672363e-01
1.182223736660922064e+00,3.330663144588470459e-01
1.182621611998262878e+00,3.331409692764282227e-01
1.183018393067604368e+00,3.332106471061706543e-01
1.183414085871525190e+00,3.332839012145996094e-01
1.183808696363348290e+00,3.333514034748077393e-01
1.184202230447679138e+00,3.334246575832366943e-01
1.184594693980935087e+00,3.334956169128417969e-01
1.184986092771868060e+00,3.335618376731872559e-01
1.185376432582081696e+00,3.336317539215087891e-01
1.185765719126539164e+00,3.337036967277526855e-01
1.186153958074065429e+00,3.337769210338592529e-01
1.186541155047842411e+00,3.338413536548614502e-01
1.186927315625898371e+00,3.339111506938934326e-01
1.187312445341589306e+00,3.339802622795104980e-01
1.187696549684075009e+00,3.340519070625305176e-01
1.188079634098788251e+00,3.341195881366729736e-01
1.188461703987898410e+00,3.341908752918243408e-01
1.188842764710768884e+00,3.342553675174713135e-01
1.189222821584406287e+00,3.343223333358764648e-01
1.189601879883908309e+00,3.343917429447174072e-01
1.189979944842900927e+00,3.344587385654449463e-01
1.190357021653973169e+00,3.345316946506500244e-01
1.190733115469103431e+00,3.345996737480163574e-01
1.191108231400084705e+00,3.346666991710662842e-01
1.191482374518938236e+00,3.347373008728027344e-01
1.191855549858327201e+00,3.348014950752258301e-01
1.192227762411962377e+00,3.348705470561981201e-01
1.192599017135002049e+00,3.349389135837554932e-01
1.192969318944450130e+00,3.350017368793487549e-01
1.193338672719543636e+00,3.350698351860046387e-01
1.193707083302141703e+00,3.351318538188934326e-01
1.194074555497104173e+00,3.352001011371612549e-01
1.194441094072668630e+00,3.352708816528320312e-01
1.194806703760821875e+00,3.353349864482879639e-01
1.195171389257665195e+00,3.354030251502990723e-01
1.195535155223777180e+00,3.354657590389251709e-01
1.195898006284572102e+00,3.355289399623870850e-01
1.196259947030650528e+00,3.355996012687683105e-01
1.196620982018149260e+00,3.356609046459197998e-01
1.196981115769085502e+00,3.357271254062652588e-01
1.197340352771696148e+00,3.357908129692077637e-01
1.197698697480773289e+00,3.358546793460845947e-01
1.198056154317996835e+00,3.359167873859405518e-01
1.198412727672260258e+00,3.359844684600830078e-01
1.198768421899995662e+00,3.360469639301300049e-01
1.199123241325491085e+00,3.361133635044097900e-01
1.199477190241207802e+00,3.361783325672149658e-01
1.199830272908090745e+00,3.362409174442291260e-01
1.200182493555877583e+00,3.363061547279357910e-01
1.200533856383400488e+00,3.363699018955230713e-01
1.200884365558888778e+00,3.364342451095581055e-01
1.201234025220264456e+00,3.364975452423095703e-01
1.201582839475435538e+00,3.365610539913177490e-01
1.201930812402585147e+00,3.366208970546722412e-01
1.202277948050459067e+00,3.366895318031311035e-01
1.202624250438646403e+00,3.367494046688079834e-01
1.202969723557860249e+00,3.368160724639892578e-01
1.203314371370213687e+00,3.368775248527526855e-01
1.203658197809490682e+00,3.369417190551757812e-01
1.204001206781418309e+00,3.370024561882019043e-01
1.204343402163930321e+00,3.370658457279205322e-01
1.204684787807431601e+00,3.371247947216033936e-01
1.205025367535058178e+00,3.371866047382354736e-01
1.205365145142933025e+00,3.372527062892913818e-01
1.205704124400421851e+00,3.373119235038757324e-01
1.206042309050381345e+00,3.373736143112182617e-01
1.206379702809409871e+00,3.374350368976593018e-01
1.206716309368090601e+00,3.374930620193481445e-01
1.207052132391234878e+00,3.375596404075622559e-01
1.207387175518120470e+00,3.376178741455078125e-01
1.207721442362729825e+00,3.376798331737518311e-01
1.208054936513982325e+00,3.377402424812316895e-01
1.208387661535966773e+00,3.378011584281921387e-01
1.208719620968168762e+00,3.378616571426391602e-01
1.209050818325698051e+00,3.379224538803100586e-01
1.209381257099510165e+00,3.379798829555511475e-01
1.209710940756628439e+00,3.380396962165832520e-01
1.210039872740362510e+00,3.380988538265228271e-01
1.210368056470522369e+00,3.381651043891906738e-01
1.210695495343633743e+00,3.382177352905273438e-01
1.211022192733147707e+00,3.382785916328430176e-01
1.211348151989649846e+00,3.383401632308959961e-01
1.211673376441065875e+00,3.384000360965728760e-01
1.211997869392865690e+00,3.384563624858856201e-01
1.212321634128266101e+00,3.385180532932281494e-01
1.212644673908427784e+00,3.385749161243438721e-01
1.212966991972654673e+00,3.386371731758117676e-01
1.213288591538587369e+00,3.386993706226348877e-01
1.213609475802396975e+00,3.387568295001983643e-01
1.213929647938974510e+00,3.388166129589080811e-01
1.214249111102120526e+00,3.388768434524536133e-01
1.214567868424730968e+00,3.389352858066558838e-01
1.214885923018980574e+00,3.389933407306671143e-01
1.215203277976507623e+00,3.390498161315917969e-01
1.215519936368591791e+00,3.391071259975433350e-01
1.215835901246333783e+00,3.391721248626708984e-01
1.216151175640831639e+00,3.392248153686523438e-01
1.216465762563354147e+00,3.392835259437561035e-01
1.216779665005515598e+00,3.393385708332061768e-01
1.217092885939444091e+00,3.393963873386383057e-01
1.217405428317951621e+00,3.394502699375152588e-01
1.217717295074701056e+00,3.395087420940399170e-01
1.218028489124371783e+00,3.395619094371795654e-01
1.218339013362821355e+00,3.396184146404266357e-01
1.218648870667249362e+00,3.396765589714050293e-01
1.218958063896356192e+00,3.397365808486938477e-01
1.219266595890501570e+00,3.397909700870513916e-01
1.219574469471860878e+00,3.398464918136596680e-01
1.219881687444580365e+00,3.399038016796112061e-01
1.220188252594930134e+00,3.399607539176940918e-01
1.220494167691456466e+00,3.400189280509948730e-01
1.220799435485130591e+00,3.400762379169464111e-01
1.221104058709498119e+00,3.401320278644561768e-01
1.221408040080824930e+00,3.401906490325927734e-01
1.221711382298244608e+00,3.402488529682159424e-01
1.222014088043899216e+00,3.403109312057495117e-01
1.222316159983084516e+00,3.403654694557189941e-01
1.222617600764388301e+00,3.404197692871093750e-01
1.222918413019831396e+00,3.404776155948638916e-01
1.223218599365004655e+00,3.405374288558959961e-01
1.223518162399206632e+00,3.405927419662475586e-01
1.223817104705576808e+00,3.406502902507781982e-01
1.224115428851230813e+00,3.407109677791595459e-01
1.224413137387391437e+00,3.407627940177917480e-01
1.224710232849521185e+00,3.408244252204895020e-01
1.225006717757449515e+00,3.408809900283813477e-01
1.225302594615503837e+00,3.409389853477478027e-01
1.225597865912633866e+00,3.409951925277709961e-01
1.225892534122538846e+00,3.410549759864807129e-01
1.226186601703791457e+00,3.411093652248382568e-01
1.226480071099960822e+00,3.411661684513092041e-01
1.226772944739734417e+00,3.412243723869323730e-01
1.227065225037037965e+00,3.412789404392242432e-01
1.227356914391157128e+00,3.413369357585906982e-01
1.227648015186851849e+00,3.413921594619750977e-01
1.227938529794477374e+00,3.414515256881713867e-01
1.228228460570097269e+00,3.415065407752990723e-01
1.228517809855599330e+00,3.415652513504028320e-01
1.228806579978808378e+00,3.416219651699066162e-01
1.229094773253599504e+00,3.416751623153686523e-01
1.229382391980008427e+00,3.417361676692962646e-01
1.229669438444342289e+00,3.417897522449493408e-01
1.229955914919288462e+00,3.418439030647277832e-01
1.230241823664022016e+00,3.419029116630554199e-01
1.230527166924313631e+00,3.419604003429412842e-01
1.230811946932634404e+00,3.420175313949584961e-01
1.231096165908261986e+00,3.420729935169219971e-01
1.231379826057382498e+00,3.421265482902526855e-01
1.231662929573194676e+00,3.421835601329803467e-01
1.231945478636011559e+00,3.422394096851348877e-01
1.232227475413360418e+00,3.422977924346923828e-01
1.232508922060083334e+00,3.423495888710021973e-01
1.232789820718435569e+00,3.424025475978851318e-01
1.233070173518183488e+00,3.424588739871978760e-01
1.233349982576701587e+00,3.425129950046539307e-01
1.233629249999068422e+00,3.425671458244323730e-01
1.233907977878160755e+00,3.426235616207122803e-01
1.234186168294749475e+00,3.426761627197265625e-01
1.234463823317591302e+00,3.427283465862274170e-01
1.234740945003521606e+00,3.427837193012237549e-01
1.235017535397545663e+00,3.428386449813842773e-01
1.235293596532929694e+00,3.428910076618194580e-01
1.235569130431289464e+00,3.429458141326904297e-01
1.235844139102681094e+00,3.429975807666778564e-01
1.236118624545686107e+00,3.430479764938354492e-01
1.236392588747501353e+00,3.431013226509094238e-01
1.236666033684024280e+00,3.431560099124908447e-01
1.236938961319937746e+00,3.432089388370513916e-01
1.237211373608795961e+00,3.432607352733612061e-01
1.237483272493107078e+00,3.433156609535217285e-01
1.237754659904417576e+00,3.433671891689300537e-01
1.238025537763394190e+00,3.434201180934906006e-01
1.238295907979904298e+00,3.434714376926422119e-01
1.238565772453098512e+00,3.435239493846893311e-01
1.238835133071490180e+00,3.435705602169036865e-01
1.239103991713033759e+00,3.436247110366821289e-01
1.239372350245203869e+00,3.436773717403411865e-01
1.239640210525074338e+00,3.437284231185913086e-01
1.239907574399393253e+00,3.437811136245727539e-01
1.240174443704660900e+00,3.438291549682617188e-01
1.240440820267204591e+00,3.438815474510192871e-01
1.240706705903253937e+00,3.439318835735321045e-01
1.240972102419016121e+00,3.439843058586120605e-01
1.241237011610747398e+00,3.440373837947845459e-01
1.241501435264827258e+00,3.440855741500854492e-01
1.241765375157831919e+00,3.441363573074340820e-01
1.242028833056603387e+00,3.441900908946990967e-01
1.242291810718322287e+00,3.442394435405731201e-01
1.242554309890578246e+00,3.442889451980590820e-01
1.242816332311437399e+00,3.443381786346435547e-01
1.243077879709514555e+00,3.443936407566070557e-01
1.243338953804038916e+00,3.444452583789825439e-01
1.243599556304924469e+00,3.444902002811431885e-01
1.243859688912833938e+00,3.445415794849395752e-01
1.244119353319248500e+00,3.445934653282165527e-01
1.244378551206531958e+00,3.446431457996368408e-01
1.244637284247996911e+00,3.446905612945556641e-01
1.244895554107969149e+00,3.447428047657012939e-01
1.245153362441851819e+00,3.447900414466857910e-01
1.245410710896190043e+00,3.448400497436523438e-01
1.245667601108732203e+00,3.448891639709472656e-01
1.245924034708494554e+00,3.449409902095794678e-01
1.246180013315821622e+00,3.449889421463012695e-01
1.246435538542448818e+00,3.450398147106170654e-01
1.246690611991561504e+00,3.450876772403717041e-01
1.246945235257858275e+00,3.451359272003173828e-01
1.247199409927607805e+00,3.451845049858093262e-01
1.247453137578710125e+00,3.452355563640594482e-01
1.247706419780754139e+00,3.452841937541961670e-01
1.247959258095076684e+00,3.453325927257537842e-01
1.248211654074820043e+00,3.453803062438964844e-01
1.248463609264989671e+00,3.454278409481048584e-01
1.248715125202509268e+00,3.454791903495788574e-01
1.248966203416279175e+00,3.455289602279663086e-01
1.249216845427230993e+00,3.455766141414642334e-01
1.249467052748382878e+00,3.456250727176666260e-01
1.249716826884894383e+00,3.456728756427764893e-01
1.249966169334121302e+00,3.457198143005371094e-01
1.250215081585668742e+00,3.457690477371215820e-01
1.250463565121445519e+00,3.458186686038970947e-01
