# kappa, training_loss
9.079549586886085377e-01,1.840301789343357086e-02
9.105973313808339853e-01,1.789023727178573608e-02
9.131921767946242774e-01,1.739637739956378937e-02
9.157411744726996483e-01,1.692135259509086609e-02
9.182459164725620404e-01,1.646546088159084320e-02
9.207079133389337589e-01,1.602780632674694061e-02
9.231285995750785345e-01,1.560754980891942978e-02
9.255093386626294105e-01,1.520103216171264648e-02
9.278514276739070477e-01,1.480927225202322006e-02
9.301561015157931989e-01,1.443093270063400269e-02
9.324245368399223244e-01,1.406488846987485886e-02
9.346578556501904389e-01,1.371460780501365662e-02
9.368571286352674887e-01,1.337558217346668243e-02
9.390233782508911053e-01,1.304774079471826553e-02
9.411575815741555218e-01,1.273049321025609970e-02
9.432606729497378106e-01,1.242412719875574112e-02
9.453335464460014270e-01,1.212842762470245361e-02
9.473770581371377952e-01,1.184216700494289398e-02
9.493920282259225019e-01,1.156600844115018845e-02
9.513792430202629991e-01,1.129925530403852463e-02
9.533394567754569504e-01,1.104046031832695007e-02
9.552733934129632454e-01,1.079196482896804810e-02
9.571817481254869531e-01,1.055152062326669693e-02
9.590651888772854239e-01,1.031905133277177811e-02
9.609243578077962811e-01,1.009452342987060547e-02
9.627598725459676210e-01,9.877054020762443542e-03
9.645723274420254789e-01,9.666149504482746124e-03
9.663622947228209803e-01,9.461424313485622406e-03
9.681303255763787918e-01,9.261994622647762299e-03
9.698769511707906466e-01,9.069033898413181305e-03
9.716026836121656185e-01,8.882019668817520142e-03
9.733080168459593562e-01,8.700436912477016449e-03
9.749934275056520994e-01,8.524055592715740204e-03
9.766593757124242270e-01,8.354182355105876923e-03
9.783063058291839864e-01,8.189217187464237213e-03
9.799346471720404850e-01,8.027896285057067871e-03
9.815448146820721087e-01,7.870958186686038971e-03
9.831372095600177108e-01,7.718783803284168243e-03
9.847122198663231796e-01,7.570174988359212875e-03
9.862702210887834831e-01,7.426789030432701111e-03
9.878115766798633013e-01,7.287343963980674744e-03
9.893366385656129358e-01,7.151390425860881805e-03
9.908457476279686205e-01,7.019885815680027008e-03
9.923392341620868029e-01,6.891979370266199112e-03
9.938174183102469472e-01,6.767398212105035782e-03
9.952806104737519366e-01,6.646326277405023575e-03
9.967291117041482407e-01,6.528157740831375122e-03
9.981632140750014148e-01,6.413029506802558899e-03
9.995832010353746799e-01,6.299897562712430954e-03
1.000989347746079616e+00,6.189433392137289047e-03
1.002381921399700060e+00,6.081780884414911270e-03
1.003761181525314683e+00,5.976242944598197937e-03
1.005127380278793003e+00,5.873262882232666016e-03
1.006480762719474953e+00,5.772840697318315506e-03
1.007821567073989844e+00,5.674080457538366318e-03
1.009150024987933270e+00,5.578007549047470093e-03
1.010466361766057197e+00,5.484862253069877625e-03
1.011770796601604072e+00,5.393480882048606873e-03
1.013063542795365368e+00,5.304186139255762100e-03
1.014344807965010808e+00,5.216707475483417511e-03
1.015614794245205399e+00,5.130848847329616547e-03
1.016873698478994559e+00,5.046968813985586166e-03
1.018121712400910761e+00,4.964977502822875977e-03
1.019359022812228677e+00,4.885151982307434082e-03
1.020585811748767169e+00,4.807139281183481216e-03
1.021802256641618722e+00,4.731194116175174713e-03
1.023008530471158029e+00,4.656502511352300644e-03
1.024204801914665230e+00,4.583127330988645554e-03
1.025391235487879138e+00,4.511409439146518707e-03
1.026567991680777947e+00,4.441761877387762070e-03
1.027735227087865022e+00,4.373577889055013657e-03
1.028893094533229080e+00,4.306681454181671143e-03
1.030041743190623471e+00,4.241638816893100739e-03
1.031181318698804139e+00,4.177738446742296219e-03
1.032311963272347421e+00,4.115476738661527634e-03
1.033433815808158629e+00,4.054478835314512253e-03
1.034547011987872134e+00,3.995023667812347412e-03
1.035651684376331705e+00,3.937007859349250793e-03
1.036747962516326282e+00,3.880560630932450294e-03
1.037835973019756608e+00,3.825015621259808540e-03
1.038915839655388140e+00,3.771009854972362518e-03
1.039987683433343912e+00,3.717703511938452721e-03
1.041051622686483213e+00,3.665593685582280159e-03
1.042107773148799543e+00,3.614725545048713684e-03
1.043156248030971289e+00,3.564591053873300552e-03
1.044197158093186140e+00,3.515403019264340401e-03
1.045230611715358027e+00,3.467289498075842857e-03
1.046256714964844070e+00,3.419869579374790192e-03
1.047275571661775206e+00,3.373537445440888405e-03
1.048287283442090656e+00,3.328114980831742287e-03
1.049291949818382363e+00,3.283727914094924927e-03
1.050289668238631791e+00,3.240217687562108040e-03
1.051280534142931877e+00,3.197399433702230453e-03
1.052264641018273439e+00,3.155486425384879112e-03
1.053242080451475493e+00,3.114165272563695908e-03
1.054212942180335455e+00,3.073572646826505661e-03
1.055177314143069145e+00,3.033621003851294518e-03
1.056135282526107888e+00,2.994301030412316322e-03
1.057086931810323316e+00,2.955995965749025345e-03
1.058032344815731829e+00,2.918023848906159401e-03
1.058971602744749108e+00,2.880742074921727180e-03
1.059904785224042634e+00,2.844230970367789268e-03
1.060831970345039288e+00,2.808444434776902199e-03
1.061753234703141313e+00,2.773364773020148277e-03
1.062668653435697497e+00,2.739000134170055389e-03
1.063578300258775089e+00,2.704780781641602516e-03
1.064482247502783530e+00,2.671419410035014153e-03
1.065380566146985730e+00,2.638582373037934303e-03
1.066273325852943543e+00,2.606186550110578537e-03
1.067160594996933609e+00,2.574509475380182266e-03
1.068042440701372886e+00,2.543316455557942390e-03
1.068918928865289830e+00,2.512836595997214317e-03
1.069790124193875869e+00,2.482699928805232048e-03
1.070656090227147583e+00,2.453302731737494469e-03
1.071516889367758019e+00,2.424056874588131905e-03
1.072372582907978655e+00,2.395558869466185570e-03
1.073223231055889348e+00,2.367447596043348312e-03
1.074068892960798882e+00,2.339841099455952644e-03
1.074909626737925450e+00,2.312547992914915085e-03
1.075745489492361706e+00,2.285812748596072197e-03
1.076576537342350148e+00,2.259241649881005287e-03
1.077402825441892142e+00,2.233048668131232262e-03
1.078224408002711687e+00,2.207335317507386208e-03
1.079041338315598786e+00,2.182196127250790596e-03
1.079853668771152186e+00,2.157275332137942314e-03
1.080661450879939478e+00,2.132965251803398132e-03
1.081464735292098078e+00,2.109006745740771294e-03
1.082263571816391989e+00,2.085292013362050056e-03
1.083058009438745195e+00,2.062244340777397156e-03
1.083848096340266132e+00,2.039366634562611580e-03
1.084633879914782773e+00,2.016805112361907959e-03
1.085415406785900982e+00,1.994739286601543427e-03
1.086192722823605461e+00,1.972930971533060074e-03
1.086965873160414153e+00,1.951306359842419624e-03
1.087734902207102117e+00,1.930104801431298256e-03
1.088499853668010831e+00,1.909250975586473942e-03
1.089260770555949831e+00,1.888613798655569553e-03
1.090017695206711101e+00,1.868237042799592018e-03
1.090770669293202877e+00,1.848357729613780975e-03
1.091519733839217077e+00,1.828563865274190903e-03
1.092264929232839688e+00,1.809081993997097015e-03
1.093006295239519643e+00,1.789848902262747288e-03
1.093743871014800861e+00,1.770866103470325470e-03
1.094477695116731208e+00,1.752164564095437527e-03
1.095207805517958377e+00,1.733695506118237972e-03
1.095934239617520234e+00,1.715432619675993919e-03
1.096657034252339624e+00,1.697498024441301823e-03
1.097376225708434516e+00,1.679820008575916290e-03
1.098091849731846592e+00,1.662333961576223373e-03
1.098803941539304940e+00,1.645133830606937408e-03
1.099512535828623294e+00,1.628170371986925602e-03
1.100217666788845472e+00,1.611430780030786991e-03
1.100919368110144125e+00,1.595019828528165817e-03
1.101617672993479680e+00,1.578748808242380619e-03
1.102312614160025905e+00,1.562687917612493038e-03
1.103004223860370114e+00,1.546986633911728859e-03
1.103692533883494642e+00,1.531317015178501606e-03
1.104377575565543612e+00,1.515885349363088608e-03
1.105059379798382979e+00,1.500734244473278522e-03
1.105737977037961617e+00,1.485714688897132874e-03
1.106413397312471680e+00,1.470974064432084560e-03
1.107085670230324004e+00,1.456379890441894531e-03
1.107754824987935427e+00,1.442009583115577698e-03
1.108420890377337154e+00,1.427853829227387905e-03
1.109083894793608804e+00,1.413950696587562561e-03
1.109743866242142163e+00,1.400154433213174343e-03
1.110400832345738165e+00,1.386636053211987019e-03
1.111054820351545569e+00,1.373188337311148643e-03
1.111705857137841758e+00,1.359980087727308273e-03
1.112353969220659877e+00,1.346880802884697914e-03
1.112999182760270322e+00,1.333917374722659588e-03
1.113641523567516556e+00,1.321187359280884266e-03
1.114281017110009708e+00,1.308567705564200878e-03
1.114917688518189287e+00,1.296151312999427319e-03
1.115551562591246881e+00,1.283840159885585308e-03
1.116182663802923969e+00,1.271724933758378029e-03
1.116811016307180715e+00,1.259716926142573357e-03
1.117436643943743757e+00,1.247926498763263226e-03
1.118059570243532530e+00,1.236207433976233006e-03
1.118679818433970574e+00,1.224662875756621361e-03
1.119297411444182488e+00,1.213269890286028385e-03
1.119912371910079418e+00,1.202037790790200233e-03
1.120524722179337518e+00,1.190974609926342964e-03
1.121134484316271607e+00,1.180041115731000900e-03
1.121741680106604244e+00,1.169231720268726349e-03
1.122346331062137326e+00,1.158507657237350941e-03
1.122948458425325091e+00,1.147919334471225739e-03
1.123548083173751211e+00,1.137477811425924301e-03
1.124145226024514388e+00,1.127103343605995178e-03
1.124739907438524478e+00,1.116896281018853188e-03
1.125332147624707568e+00,1.106805168092250824e-03
1.125921966544127351e+00,1.096842694096267223e-03
1.126509383914022333e+00,1.087020384147763252e-03
1.127094419211760679e+00,1.077257795259356499e-03
1.127677091678715326e+00,1.067639212124049664e-03
1.128257420324060512e+00,1.058089197613298893e-03
1.128835423928494786e+00,1.048702513799071312e-03
1.129411121047885658e+00,1.039426424540579319e-03
1.129984530016845401e+00,1.030268962495028973e-03
1.130555668952234472e+00,1.021175878122448921e-03
1.131124555756596317e+00,1.012215856462717056e-03
1.131691208121523573e+00,1.003325800411403179e-03
1.132255643530960532e+00,9.946059435606002808e-04
1.132817879264439220e+00,9.859229903668165207e-04
1.133377932400254418e+00,9.774101199582219124e-04
1.133935819818574720e+00,9.689646540209650993e-04
1.134491558204497874e+00,9.606642997823655605e-04
1.135045164051042610e+00,9.523516637273132801e-04
1.135596653662086952e+00,9.442284936085343361e-04
1.136146043155248586e+00,9.361176635138690472e-04
1.136693348464712372e+00,9.281563106924295425e-04
1.137238585344001685e+00,9.203139343298971653e-04
1.137781769368701124e+00,9.124848875217139721e-04
1.138322915939124158e+00,9.048272040672600269e-04
1.138862040282935251e+00,8.972192881628870964e-04
1.139399157457719580e+00,8.896380313672125340e-04
1.139934282353506800e+00,8.821997907944023609e-04
1.140467429695247281e+00,8.747988031245768070e-04
1.140998614045245052e+00,8.675373974256217480e-04
1.141527849805542338e+00,8.603227906860411167e-04
1.142055151220263909e+00,8.531985222361981869e-04
1.142580532377917235e+00,8.461583638563752174e-04
1.143104007213650464e+00,8.392084273509681225e-04
1.143625589511470864e+00,8.323595393449068069e-04
1.144145292906422418e+00,8.255181019194424152e-04
1.144663130886724778e+00,8.187636849470436573e-04
1.145179116795873364e+00,8.121082209981977940e-04
1.145693263834702380e+00,8.055108482949435711e-04
1.146205585063412302e+00,7.989577134139835835e-04
1.146716093403558956e+00,7.925130194053053856e-04
1.147224801640010394e+00,7.861130288802087307e-04
1.147731722422866918e+00,7.797705475240945816e-04
1.148236868269349120e+00,7.735168328508734703e-04
1.148740251565652848e+00,7.672883220948278904e-04
1.149241884568770633e+00,7.611591718159615993e-04
1.149741779408283371e+00,7.550657610408961773e-04
1.150239948088118913e+00,7.490713614970445633e-04
1.150736402488283572e+00,7.431327831000089645e-04
1.151231154366560094e+00,7.372528198175132275e-04
1.151724215360179215e+00,7.314350223168730736e-04
1.152215596987463009e+00,7.256498793140053749e-04
1.152705310649437820e+00,7.199533283710479736e-04
1.153193367631422328e+00,7.142964168451726437e-04
1.153679779104588077e+00,7.086858968250453472e-04
1.154164556127494023e+00,7.031537243165075779e-04
1.154647709647593778e+00,6.976528093218803406e-04
1.155129250502719973e+00,6.922194152139127254e-04
1.155609189422543759e+00,6.868257769383490086e-04
1.156087537030007439e+00,6.815398810431361198e-04
1.156564303842736230e+00,6.762280827388167381e-04
1.157039500274426702e+00,6.709931185469031334e-04
1.157513136636209916e+00,6.658238125964999199e-04
1.157985223137995012e+00,6.607034592889249325e-04
1.158455769889789266e+00,6.556007429026067257e-04
1.158924786902998605e+00,6.505437195301055908e-04
1.159392284091702807e+00,6.455470575019717216e-04
1.159858271273915831e+00,6.406211759895086288e-04
1.160322758172821489e+00,6.356990779750049114e-04
1.160785754417990701e+00,6.308828596957027912e-04
1.161247269546580529e+00,6.261282251216471195e-04
1.161707313004511466e+00,6.213634042069315910e-04
1.162165894147628276e+00,6.166474777273833752e-04
1.162623022242842197e+00,6.120053003542125225e-04
1.163078706469253376e+00,6.073760450817644596e-04
1.163532955919256873e+00,6.028104107826948166e-04
1.163985779599632453e+00,5.982770817354321480e-04
1.164437186432615290e+00,5.937743699178099632e-04
1.164887185256950453e+00,5.893492489121854305e-04
1.165335784828932075e+00,5.849642329849302769e-04
1.165782993823425207e+00,5.806119879707694054e-04
1.166228820834872781e+00,5.762723158113658428e-04
1.166673274378285718e+00,5.719791515730321407e-04
1.167116362890220582e+00,5.677115987055003643e-04
1.167558094729738150e+00,5.635342095047235489e-04
1.167998478179351540e+00,5.593490786850452423e-04
1.168437521445957028e+00,5.552064394578337669e-04
1.168875232661751751e+00,5.511406925506889820e-04
1.169311619885138098e+00,5.470723262988030910e-04
1.169746691101613223e+00,5.430300952866673470e-04
1.170180454224646338e+00,5.390337901189923286e-04
1.170612917096541805e+00,5.350767751224339008e-04
1.171044087489290675e+00,5.311570712365210056e-04
1.171473973105408017e+00,5.272703710943460464e-04
1.171902581578759150e+00,5.234202835708856583e-04
1.172329920475372100e+00,5.196224083192646503e-04
1.172755997294240071e+00,5.158251733519136906e-04
1.173180819468110148e+00,5.120877176523208618e-04
1.173604394364262893e+00,5.083588184788823128e-04
1.174026729285275739e+00,5.046660080552101135e-04
1.174447831469782599e+00,5.010152817703783512e-04
1.174867708093214169e+00,4.973881877958774567e-04
1.175286366268534888e+00,4.938052152283489704e-04
1.175703813046963475e+00,4.902408691123127937e-04
1.176120055418687693e+00,4.866847884841263294e-04
1.176535100313564453e+00,4.831943369936197996e-04
1.176948954601813924e+00,4.797234723810106516e-04
1.177361625094700992e+00,4.762850585393607616e-04
1.177773118545207387e+00,4.728732164949178696e-04
1.178183441648696705e+00,4.694918461609631777e-04
1.178592601043565669e+00,4.661442362703382969e-04
1.179000603311889606e+00,4.628262249752879143e-04
1.179407454980058167e+00,4.595161299221217632e-04
1.179813162519401493e+00,4.562599060591310263e-04
1.180217732346807047e+00,4.530254518613219261e-04
1.180621170825329802e+00,4.498236230574548244e-04
1.181023484264791756e+00,4.466544196475297213e-04
1.181424678922374571e+00,4.434975271578878164e-04
1.181824761003203328e+00,4.403668572194874287e-04
1.182223736660922064e+00,4.372638941276818514e-04
1.182621611998262878e+00,4.341963212937116623e-04
1.183018393067604368e+00,4.311483935452997684e-04
1.183414085871525190e+00,4.281322762835770845e-04
1.183808696363348290e+00,4.251471837051212788e-04
1.184202230447679138e+00,4.221782728563994169e-04
1.184594693980935087e+00,4.192522028461098671e-04
1.184986092771868060e+00,4.163415869697928429e-04
1.185376432582081696e+00,4.134702612645924091e-04
1.185765719126539164e+00,4.105922998860478401e-04
1.186153958074065429e+00,4.077794437762349844e-04
1.186541155047842411e+00,4.049784911330789328e-04
1.186927315625898371e+00,4.021945060230791569e-04
1.187312445341589306e+00,3.994212020188570023e-04
1.187696549684075009e+00,3.966778167523443699e-04
1.188079634098788251e+00,3.939544840250164270e-04
1.188461703987898410e+00,3.912694810424000025e-04
1.188842764710768884e+00,3.885903861373662949e-04
1.189222821584406287e+00,3.859456919599324465e-04
1.189601879883908309e+00,3.833225055132061243e-04
1.189979944842900927e+00,3.807131433859467506e-04
1.190357021653973169e+00,3.781313134822994471e-04
1.190733115469103431e+00,3.755590878427028656e-04
1.191108231400084705e+00,3.730154421646147966e-04
1.191482374518938236e+00,3.705074195750057697e-04
1.191855549858327201e+00,3.680044319480657578e-04
1.192227762411962377e+00,3.655421314761042595e-04
1.192599017135002049e+00,3.630587307270616293e-04
1.192969318944450130e+00,3.606287355069071054e-04
1.193338672719543636e+00,3.582270583137869835e-04
1.193707083302141703e+00,3.558030584827065468e-04
1.194074555497104173e+00,3.534221323207020760e-04
1.194441094072668630e+00,3.510775568429380655e-04
1.194806703760821875e+00,3.487089998088777065e-04
1.195171389257665195e+00,3.463915782049298286e-04
1.195535155223777180e+00,3.441044536884874105e-04
1.195898006284572102e+00,3.418152045924216509e-04
1.196259947030650528e+00,3.395379753783345222e-04
1.196620982018149260e+00,3.372938954271376133e-04
1.196981115769085502e+00,3.350615152157843113e-04
1.197340352771696148e+00,3.328412421979010105e-04
1.197698697480773289e+00,3.306485596112906933e-04
1.198056154317996835e+00,3.284646663814783096e-04
1.198412727672260258e+00,3.263086546212434769e-04
1.198768421899995662e+00,3.241647209506481886e-04
1.199123241325491085e+00,3.220445942133665085e-04
1.199477190241207802e+00,3.199456841684877872e-04
1.199830272908090745e+00,3.178523620590567589e-04
1.200182493555877583e+00,3.157624159939587116e-04
1.200533856383400488e+00,3.137033199891448021e-04
1.200884365558888778e+00,3.116575826425105333e-04
1.201234025220264456e+00,3.096135333180427551e-04
1.201582839475435538e+00,3.075897402595728636e-04
1.201930812402585147e+00,3.055871347896754742e-04
1.202277948050459067e+00,3.036076377611607313e-04
1.202624250438646403e+00,3.016340779140591621e-04
1.202969723557860249e+00,2.996780676767230034e-04
1.203314371370213687e+00,2.977547992486506701e-04
1.203658197809490682e+00,2.958217228297144175e-04
1.204001206781418309e+00,2.939167025033384562e-04
1.204343402163930321e+00,2.920066763181239367e-04
1.204684787807431601e+00,2.901274710893630981e-04
1.205025367535058178e+00,2.882740809582173824e-04
1.205365145142933025e+00,2.864140842575579882e-04
1.205704124400421851e+00,2.845650888048112392e-04
1.206042309050381345e+00,2.827362332027405500e-04
1.206379702809409871e+00,2.809338329825550318e-04
1.206716309368090601e+00,2.791384758893400431e-04
1.207052132391234878e+00,2.773403830360621214e-04
1.207387175518120470e+00,2.755735768005251884e-04
1.207721442362729825e+00,2.738172770477831364e-04
1.208054936513982325e+00,2.720734919421374798e-04
1.208387661535966773e+00,2.703330246731638908e-04
1.208719620968168762e+00,2.686261141207069159e-04
1.209050818325698051e+00,2.669200184755027294e-04
1.209381257099510165e+00,2.652130788192152977e-04
1.209710940756628439e+00,2.635350683704018593e-04
1.210039872740362510e+00,2.618739672470837831e-04
1.210368056470522369e+00,2.602215972729027271e-04
1.210695495343633743e+00,2.585832844488322735e-04
1.211022192733147707e+00,2.569523931015282869e-04
1.211348151989649846e+00,2.553238882683217525e-04
1.211673376441065875e+00,2.537254476919770241e-04
1.211997869392865690e+00,2.521330025047063828e-04
1.212321634128266101e+00,2.505551383364945650e-04
1.212644673908427784e+00,2.489817852620035410e-04
1.212966991972654673e+00,2.474197826813906431e-04
1.213288591538587369e+00,2.458734961692243814e-04
1.213609475802396975e+00,2.443304692860692739e-04
1.213929647938974510e+00,2.428013394819572568e-04
1.214249111102120526e+00,2.412905596429482102e-04
1.214567868424730968e+00,2.397818607278168201e-04
1.214885923018980574e+00,2.382809761911630630e-04
1.215203277976507623e+00,2.367982378927990794e-04
1.215519936368591791e+00,2.353362360736355186e-04
1.215835901246333783e+00,2.338680933462455869e-04
1.216151175640831639e+00,2.324170491192489862e-04
1.216465762563354147e+00,2.309720002813264728e-04
1.216779665005515598e+00,2.295340818818658590e-04
1.217092885939444091e+00,2.281100751133635640e-04
1.217405428317951621e+00,2.267000527353957295e-04
1.217717295074701056e+00,2.252979902550578117e-04
1.218028489124371783e+00,2.239180030301213264e-04
1.218339013362821355e+00,2.225242351414635777e-04
1.218648870667249362e+00,2.211479732068255544e-04
1.218958063896356192e+00,2.197775611421093345e-04
1.219266595890501570e+00,2.184199693147093058e-04
1.219574469471860878e+00,2.170764200855046511e-04
1.219881687444580365e+00,2.157544804504141212e-04
1.220188252594930134e+00,2.144221361959353089e-04
1.220494167691456466e+00,2.130973298335447907e-04
1.220799435485130591e+00,2.117851690854877234e-04
1.221104058709498119e+00,2.104925370076671243e-04
1.221408040080824930e+00,2.092049835482612252e-04
1.221711382298244608e+00,2.079134428640827537e-04
1.222014088043899216e+00,2.066496963379904628e-04
1.222316159983084516e+00,2.053841599263250828e-04
1.222617600764388301e+00,2.041310799540951848e-04
1.222918413019831396e+00,2.028792368946596980e-04
1.223218599365004655e+00,2.016387152252718806e-04
1.223518162399206632e+00,2.004168636631220579e-04
1.223817104705576808e+00,1.991901663132011890e-04
1.224115428851230813e+00,1.979739608941599727e-04
1.224413137387391437e+00,1.967695134226232767e-04
1.224710232849521185e+00,1.955756888492032886e-04
1.225006717757449515e+00,1.943828101502731442e-04
1.225302594615503837e+00,1.931997394422069192e-04
1.225597865912633866e+00,1.920284557854756713e-04
1.225892534122538846e+00,1.908631384139880538e-04
1.226186601703791457e+00,1.896999747259542346e-04
1.226480071099960822e+00,1.885557139758020639e-04
1.226772944739734417e+00,1.874031004263088107e-04
1.227065225037037965e+00,1.862712379079312086e-04
1.227356914391157128e+00,1.851476699812337756e-04
1.227648015186851849e+00,1.840226323110982776e-04
1.227938529794477374e+00,1.829053362598642707e-04
1.228228460570097269e+00,1.817976299207657576e-04
1.228517809855599330e+00,1.806953223422169685e-04
1.228806579978808378e+00,1.796121359802782536e-04
1.229094773253599504e+00,1.785342610673978925e-04
1.229382391980008427e+00,1.774586562532931566e-04
1.229669438444342289e+00,1.763870677677914500e-04
1.229955914919288462e+00,1.753169490257278085e-04
1.230241823664022016e+00,1.742651365930214524e-04
1.230527166924313631e+00,1.732147502480074763e-04
1.230811946932634404e+00,1.721763546811416745e-04
1.231096165908261986e+00,1.711421646177768707e-04
1.231379826057382498e+00,1.701228611636906862e-04
1.231662929573194676e+00,1.691024372121319175e-04
1.231945478636011559e+00,1.680903951637446880e-04
1.232227475413360418e+00,1.670894707785919309e-04
1.232508922060083334e+00,1.660891284700483084e-04
1.232789820718435569e+00,1.650902122491970658e-04
1.233070173518183488e+00,1.641086564632132649e-04
1.233349982576701587e+00,1.631248305784538388e-04
1.233629249999068422e+00,1.621550036361441016e-04
1.233907977878160755e+00,1.611899933777749538e-04
1.234186168294749475e+00,1.602284610271453857e-04
1.234463823317591302e+00,1.592790067661553621e-04
1.234740945003521606e+00,1.583379053045064211e-04
1.235017535397545663e+00,1.573889167048037052e-04
1.235293596532929694e+00,1.564608974149450660e-04
1.235569130431289464e+00,1.555392082082107663e-04
1.235844139102681094e+00,1.546150451758876443e-04
1.236118624545686107e+00,1.536988856969401240e-04
1.236392588747501353e+00,1.527930580778047442e-04
1.236666033684024280e+00,1.518957724329084158e-04
1.236938961319937746e+00,1.509937137598171830e-04
1.237211373608795961e+00,1.501054357504472136e-04
1.237483272493107078e+00,1.492194860475137830e-04
1.237754659904417576e+00,1.483392552472651005e-04
1.238025537763394190e+00,1.474673917982727289e-04
1.238295907979904298e+00,1.466019893996417522e-04
1.238565772453098512e+00,1.457437174394726753e-04
1.238835133071490180e+00,1.448928669560700655e-04
1.239103991713033759e+00,1.440432388335466385e-04
1.239372350245203869e+00,1.431917044101282954e-04
1.239640210525074338e+00,1.423604990122839808e-04
1.239907574399393253e+00,1.415271981386467814e-04
1.240174443704660900e+00,1.406963419867679477e-04
1.240440820267204591e+00,1.398735184920951724e-04
1.240706705903253937e+00,1.390599936712533236e-04
1.240972102419016121e+00,1.382543996442109346e-04
1.241237011610747398e+00,1.374477142235264182e-04
1.241501435264827258e+00,1.366521028103306890e-04
1.241765375157831919e+00,1.358559820801019669e-04
1.242028833056603387e+00,1.350648526567965746e-04
1.242291810718322287e+00,1.342855102848261595e-04
1.242554309890578246e+00,1.335046690655872226e-04
1.242816332311437399e+00,1.327366480836644769e-04
1.243077879709514555e+00,1.319623843301087618e-04
1.243338953804038916e+00,1.311940432060509920e-04
1.243599556304924469e+00,1.304359757341444492e-04
1.243859688912833938e+00,1.296826812904328108e-04
1.244119353319248500e+00,1.289310021093115211e-04
1.244378551206531958e+00,1.281841978197917342e-04
1.244637284247996911e+00,1.274422102142125368e-04
1.244895554107969149e+00,1.267015613848343492e-04
1.245153362441851819e+00,1.259743439732119441e-04
1.245410710896190043e+00,1.252423535333946347e-04
1.245667601108732203e+00,1.245233725057914853e-04
1.245924034708494554e+00,1.238000550074502826e-04
1.246180013315821622e+00,1.230898924404755235e-04
1.246435538542448818e+00,1.223753642989322543e-04
1.246690611991561504e+00,1.216733144246973097e-04
1.246945235257858275e+00,1.209722904604859650e-04
1.247199409927607805e+00,1.202799103339202702e-04
1.247453137578710125e+00,1.195880176965147257e-04
1.247706419780754139e+00,1.188976675621233881e-04
1.247959258095076684e+00,1.182183550554327667e-04
1.248211654074820043e+00,1.175411453004926443e-04
1.248463609264989671e+00,1.168706367025151849e-04
1.248715125202509268e+00,1.161990003311075270e-04
1.248966203416279175e+00,1.155283753178082407e-04
1.249216845427230993e+00,1.148678275058045983e-04
1.249467052748382878e+00,1.142101464211009443e-04
1.249716826884894383e+00,1.135575002990663052e-04
1.249966169334121302e+00,1.129070078604854643e-04
1.250215081585668742e+00,1.122573230531997979e-04
1.250463565121445519e+00,1.116151252062991261e-04
