# kappa, training_loss
9.368722558208421036e-01,1.037073582410812378e-01
9.390385057780117339e-01,1.025205999612808228e-01
9.411727094327915211e-01,1.012123897671699524e-01
9.432758011302940782e-01,1.001525968313217163e-01
9.453486749392934207e-01,9.882586449384689331e-02
9.473921869343682189e-01,9.766191989183425903e-02
9.494071573186603219e-01,9.649965167045593262e-02
9.513943724004232383e-01,9.540277719497680664e-02
9.533545864352821475e-01,9.424972534179687500e-02
9.552885233450053581e-01,9.325642138719558716e-02
9.571968783225919264e-01,9.205903112888336182e-02
9.590803193325774245e-01,9.102980792522430420e-02
9.609394885146632648e-01,8.998981863260269165e-02
9.627750034980490090e-01,8.893905580043792725e-02
9.645874586331985023e-01,8.796027302742004395e-02
9.663774261471894667e-01,8.692023903131484985e-02
9.681454572282619520e-01,8.602546900510787964e-02
9.698920830447127495e-01,8.494593948125839233e-02
9.716178157028463325e-01,8.407559245824813843e-02
9.733231491483043119e-01,8.301482349634170532e-02
9.750085600147447851e-01,8.216781169176101685e-02
9.766745084235173291e-01,8.113095909357070923e-02
9.783214387376916177e-01,8.034321665763854980e-02
9.799497802735314123e-01,7.934083789587020874e-02
9.815599479722626475e-01,7.852028310298919678e-02
9.831523430347650638e-01,7.763628661632537842e-02
9.847273535216196638e-01,7.670885324478149414e-02
9.862853549207505344e-01,7.589407265186309814e-02
9.878267106847458123e-01,7.520736753940582275e-02
9.893517727397744821e-01,7.429794222116470337e-02
9.908608819678863533e-01,7.337785512208938599e-02
9.923543686643463424e-01,7.267424464225769043e-02
9.938325529715387185e-01,7.178996503353118896e-02
9.952957452908665070e-01,7.099890708923339844e-02
9.967442466739721008e-01,7.054626196622848511e-02
9.981783491945136477e-01,6.952210515737533569e-02
9.995983363016430756e-01,6.869650632143020630e-02
1.001004483156257452e+00,6.799732893705368042e-02
1.002397056951022103e+00,6.722123920917510986e-02
1.003776317215095304e+00,6.664855778217315674e-02
1.005142516104422512e+00,6.576369702816009521e-02
1.006495898678415823e+00,6.515961140394210815e-02
1.007836703163776271e+00,6.435209512710571289e-02
1.009165161206166283e+00,6.367796659469604492e-02
1.010481498110403553e+00,6.323714554309844971e-02
1.011785933069793808e+00,6.236564368009567261e-02
1.013078679385188696e+00,6.162995100021362305e-02
1.014359944674316782e+00,6.105212122201919556e-02
1.015629931071899694e+00,6.032965704798698425e-02
1.016888835421037696e+00,5.967204645276069641e-02
1.018136849456315440e+00,5.915032327175140381e-02
1.019374159979058669e+00,5.844686180353164673e-02
1.020600949025135540e+00,5.784750357270240784e-02
1.021817394025686054e+00,5.723461508750915527e-02
1.023023667961131089e+00,5.658595636487007141e-02
1.024219939508794530e+00,5.599227547645568848e-02
1.025406373184459152e+00,5.536815896630287170e-02
1.026583129478143341e+00,5.484037101268768311e-02
1.027750364984392206e+00,5.434732884168624878e-02
1.028908232527332434e+00,5.373033136129379272e-02
1.030056881280755565e+00,5.306005105376243591e-02
1.031196456883453960e+00,5.258014053106307983e-02
1.032327101550039039e+00,5.196299031376838684e-02
1.033448954177450752e+00,5.140001326799392700e-02
1.034562150447356776e+00,5.097355321049690247e-02
1.035666822924632635e+00,5.038180202245712280e-02
1.036763101152098798e+00,4.990772157907485962e-02
1.037851111741686649e+00,4.934205859899520874e-02
1.038930978462190513e+00,4.876606538891792297e-02
1.040002822323762510e+00,4.831784218549728394e-02
1.041066761659288797e+00,4.778809472918510437e-02
1.042122912202790408e+00,4.725198820233345032e-02
1.043171387164971708e+00,4.683110862970352173e-02
1.044212297306046144e+00,4.636532813310623169e-02
1.045245751005951185e+00,4.587756842374801636e-02
1.046271854332069040e+00,4.531306400895118713e-02
1.047290711104553074e+00,4.491582885384559631e-02
1.048302422959365821e+00,4.440983757376670837e-02
1.049307089409120763e+00,4.392231628298759460e-02
1.050304807901820681e+00,4.361961781978607178e-02
1.051295673877579606e+00,4.301312938332557678e-02
1.052279780823408339e+00,4.265881329774856567e-02
1.053257220326145882e+00,4.213260486721992493e-02
1.054228082123608523e+00,4.173051193356513977e-02
1.055192454154030512e+00,4.138536378741264343e-02
1.056150422603862049e+00,4.085821658372879028e-02
1.057102071953991640e+00,4.048663750290870667e-02
1.058047485024453449e+00,4.000384733080863953e-02
1.058986743017679588e+00,3.969372808933258057e-02
1.059919925560353970e+00,3.920374810695648193e-02
1.060847110743919686e+00,3.883502632379531860e-02
1.061768375163794076e+00,3.842869400978088379e-02
1.062683793957341027e+00,3.799130022525787354e-02
1.063593440840642890e+00,3.771343454718589783e-02
1.064497388144123091e+00,3.721660748124122620e-02
1.065395706847059198e+00,3.688832372426986694e-02
1.066288466611025720e+00,3.647755831480026245e-02
1.067175735812313508e+00,3.607532754540443420e-02
1.068057581573351955e+00,3.582090511918067932e-02
1.068934069793182617e+00,3.534290939569473267e-02
1.069805265177008913e+00,3.503838926553726196e-02
1.070671231264859857e+00,3.462092205882072449e-02
1.071532030459400042e+00,3.426738455891609192e-02
1.072387724052912716e+00,3.402021527290344238e-02
1.073238372253488837e+00,3.355158120393753052e-02
1.074084034210448069e+00,3.327952697873115540e-02
1.074924768039019485e+00,3.287497907876968384e-02
1.075760630844306398e+00,3.252858668565750122e-02
1.076591678744561298e+00,3.232183679938316345e-02
1.077417966893795320e+00,3.186665475368499756e-02
1.078239549503742900e+00,3.161384537816047668e-02
1.079056479865203144e+00,3.121517412364482880e-02
1.079868810368784127e+00,3.093689121305942535e-02
1.080676592525062540e+00,3.062838688492774963e-02
1.081479876984185129e+00,3.026937693357467651e-02
1.082278713554924110e+00,3.004459664225578308e-02
1.083073151223212571e+00,2.965585887432098389e-02
1.083863238170166943e+00,2.936969138681888580e-02
1.084649021789623191e+00,2.911881543695926666e-02
1.085430548705195619e+00,2.874882891774177551e-02
1.086207864786876698e+00,2.851925045251846313e-02
1.086981015167191700e+00,2.818836644291877747e-02
1.087750044256923676e+00,2.789410762488842010e-02
1.088514995760420767e+00,2.765785343945026398e-02
1.089275912690500059e+00,2.730865590274333954e-02
1.090032837382960862e+00,2.707862854003906250e-02
1.090785811510718295e+00,2.678492665290832520e-02
1.091534876097570272e+00,2.648675441741943359e-02
1.092280071531609886e+00,2.626580372452735901e-02
1.093021437578292954e+00,2.593474276363849640e-02
1.093759013393168944e+00,2.568049356341362000e-02
1.094492837534292162e+00,2.550323121249675751e-02
1.095222947974316963e+00,2.514479495584964752e-02
1.095949382112286319e+00,2.494521439075469971e-02
1.096672176785129516e+00,2.463151328265666962e-02
1.097391368278869628e+00,2.437923103570938110e-02
1.098106992339554999e+00,2.423604764044284821e-02
1.098819084183919381e+00,2.388213947415351868e-02
1.099527678509782058e+00,2.369967848062515259e-02
1.100232809506192178e+00,2.340099588036537170e-02
1.100934510863327942e+00,2.317328378558158875e-02
1.101632815782154218e+00,2.299827896058559418e-02
1.102327756983849882e+00,2.268948964774608612e-02
1.103019366719007799e+00,2.249466441571712494e-02
1.103707676776614299e+00,2.226264402270317078e-02
1.104392718492818393e+00,2.200897410511970520e-02
1.105074522759491362e+00,2.183246985077857971e-02
1.105753120032585635e+00,2.155708149075508118e-02
1.106428540340298250e+00,2.133977413177490234e-02
1.107100813291044705e+00,2.121143788099288940e-02
1.107769968081245615e+00,2.090410888195037842e-02
1.108436033502936624e+00,2.073923312127590179e-02
1.109099037951201572e+00,2.048483863472938538e-02
1.109759009431436017e+00,2.027042955160140991e-02
1.110415975566444891e+00,2.010646276175975800e-02
1.111069963603381616e+00,1.988260447978973389e-02
1.111721000420526240e+00,1.967775262892246246e-02
1.112369112533916571e+00,1.948108710348606110e-02
1.113014326103826113e+00,1.925418898463249207e-02
1.113656666941102324e+00,1.910237409174442291e-02
1.114296160513360112e+00,1.887370459735393524e-02
1.114932831951041647e+00,1.868060417473316193e-02
1.115566706053342960e+00,1.852023229002952576e-02
1.116197807294008637e+00,1.828856393694877625e-02
1.116826159827001730e+00,1.814047805964946747e-02
1.117451787492052206e+00,1.792762614786624908e-02
1.118074713820083277e+00,1.773443445563316345e-02
1.118694962038521146e+00,1.760611869394779205e-02
1.119312555076493743e+00,1.737089455127716064e-02
1.119927515569915100e+00,1.720584556460380554e-02
1.120539865866464480e+00,1.704614050686359406e-02
1.121149628030459589e+00,1.683847792446613312e-02
1.121756823847626094e+00,1.670881547033786774e-02
1.122361474829768779e+00,1.650121435523033142e-02
1.122963602219344104e+00,1.632735133171081543e-02
1.123563226993938846e+00,1.621033996343612671e-02
1.124160369870654819e+00,1.599721424281597137e-02
1.124755051310404097e+00,1.584884896874427795e-02
1.125347291522115434e+00,1.569708250463008881e-02
1.125937110466854962e+00,1.551038399338722229e-02
1.126524527861864078e+00,1.538643427193164825e-02
1.127109563184513386e+00,1.520354393869638443e-02
1.127692235676178045e+00,1.504274271428585052e-02
1.128272564346034956e+00,1.492812391370534897e-02
1.128850567974784891e+00,1.473524048924446106e-02
1.129426265118297579e+00,1.459353789687156677e-02
1.129999674111187957e+00,1.446946151554584503e-02
1.130570813070318703e+00,1.428852416574954987e-02
1.131139699898235040e+00,1.417821552604436874e-02
1.131706352286532269e+00,1.400187611579895020e-02
1.132270787719156679e+00,1.385623682290315628e-02
1.132833023475642520e+00,1.376416813582181931e-02
1.133393076634286345e+00,1.357682980597019196e-02
1.133950964075259416e+00,1.346485875546932220e-02
1.134506702483661034e+00,1.330827083438634872e-02
1.135060308352511926e+00,1.316866837441921234e-02
1.135611797985692117e+00,1.307427417486906052e-02
1.136161187500821734e+00,1.290260162204504013e-02
1.136708492832086748e+00,1.278643775731325150e-02
1.137253729733013197e+00,1.265616528689861298e-02
1.137796913779186569e+00,1.251571066677570343e-02
1.138338060370923444e+00,1.242270972579717636e-02
1.138877184735888948e+00,1.226431038230657578e-02
1.139414301931670481e+00,1.214937120676040649e-02
1.139949426848299252e+00,1.203455124050378799e-02
1.140482574210728073e+00,1.189560908824205399e-02
1.141013758581261639e+00,1.178898010402917862e-02
1.141542994361944618e+00,1.166966743767261505e-02
1.142070295796903112e+00,1.154522597789764404e-02
1.142595676974646146e+00,1.143900770694017410e-02
1.143119151830323421e+00,1.130746491253376007e-02
1.143640734147944205e+00,1.120727043598890305e-02
1.144160437562553589e+00,1.108704414218664169e-02
1.144678275562372782e+00,1.096937339752912521e-02
1.145194261490898979e+00,1.088337320834398270e-02
1.145708408548967716e+00,1.074857730418443680e-02
1.146220729796781024e+00,1.064266823232173920e-02
1.146731238155896060e+00,1.055521797388792038e-02
1.147239946411182432e+00,1.042617578059434891e-02
1.147746867212741551e+00,1.034631393849849701e-02
1.148252013077795786e+00,1.021730992943048477e-02
1.148755396392542094e+00,1.011679135262966156e-02
1.149257029413974562e+00,1.002933550626039505e-02
1.149756924271674974e+00,9.911137633025646210e-03
1.150255092969573401e+00,9.831353090703487396e-03
1.150751547387676155e+00,9.711343795061111450e-03
1.151246299283768204e+00,9.612915106117725372e-03
1.151739360295081394e+00,9.542998857796192169e-03
1.152230741939938685e+00,9.419908747076988220e-03
1.152720455619368201e+00,9.342852048575878143e-03
1.153208512618689285e+00,9.230318479239940643e-03
1.153694924109075259e+00,9.139009751379489899e-03
1.154179701149085524e+00,9.055950678884983063e-03
1.154662854686175244e+00,8.951768279075622559e-03
1.155144395558178383e+00,8.878557011485099792e-03
1.155624334494766980e+00,8.772677741944789886e-03
1.156102682118884228e+00,8.683471009135246277e-03
1.156579448948156896e+00,8.617449551820755005e-03
1.157054645396282444e+00,8.509115315973758698e-03
1.157528281774392820e+00,8.438749238848686218e-03
1.158000368292398496e+00,8.338608779013156891e-03
1.158470915060308082e+00,8.256851695477962494e-03
1.158939932089527503e+00,8.180369623005390167e-03
1.159407429294138758e+00,8.088402450084686279e-03
1.159873416492156029e+00,8.019416593015193939e-03
1.160337903406764015e+00,7.924376055598258972e-03
1.160800899667535191e+00,7.847547531127929688e-03
1.161262414811627286e+00,7.768680807203054428e-03
1.161722458284961679e+00,7.683006115257740021e-03
1.162181039443384689e+00,7.618760224431753159e-03
1.162638167553807556e+00,7.527105975896120071e-03
1.163093851795331535e+00,7.455769926309585571e-03
1.163548101260353240e+00,7.376731839030981064e-03
1.164000924955653105e+00,7.300546392798423767e-03
1.164452331803466523e+00,7.231439929455518723e-03
1.164902330642539896e+00,7.150492165237665176e-03
1.165350930229168247e+00,7.087469566613435745e-03
1.165798139238217512e+00,7.005365099757909775e-03
1.166243966264131293e+00,6.933090742677450180e-03
1.166688419821921618e+00,6.872215308248996735e-03
1.167131508348145497e+00,6.791389081627130508e-03
1.167573240201865037e+00,6.724938750267028809e-03
1.168013623665593581e+00,6.656675599515438080e-03
1.168452666946228291e+00,6.587790790945291519e-03
1.168890378175967415e+00,6.521829869598150253e-03
1.169326765413213787e+00,6.451128050684928894e-03
1.169761836643465669e+00,6.392574403434991837e-03
1.170195599780192941e+00,6.318750791251659393e-03
1.170628062665700186e+00,6.257881410419940948e-03
1.171059233071979788e+00,6.190284155309200287e-03
1.171489118701547705e+00,6.126009393483400345e-03
1.171917727188269032e+00,6.069859489798545837e-03
1.172345066098173128e+00,6.001102272421121597e-03
1.172771142930254085e+00,5.944474134594202042e-03
1.173195965117259876e+00,5.879886448383331299e-03
1.173619540026470398e+00,5.821411032229661942e-03
1.174041874960465748e+00,5.762105807662010193e-03
1.174462977157878507e+00,5.701607093214988708e-03
1.174882853794141369e+00,5.647387355566024780e-03
1.175301511982218772e+00,5.585506092756986618e-03
1.175718958773330547e+00,5.534039344638586044e-03
1.176135201157664678e+00,5.472574383020401001e-03
1.176550246065079186e+00,5.416374187916517258e-03
1.176964100365794463e+00,5.367847159504890442e-03
1.177376770871076062e+00,5.306061357259750366e-03
1.177788264333906598e+00,5.257372744381427765e-03
1.178198587449649892e+00,5.198653787374496460e-03
1.178607746856703109e+00,5.146951414644718170e-03
1.179015749137142910e+00,5.094655789434909821e-03
1.179422600817358946e+00,5.041541997343301773e-03
1.179828308368682244e+00,4.995601717382669449e-03
1.180232878208000491e+00,4.939730279147624969e-03
1.180636316698369548e+00,4.893453791737556458e-03
1.181038630149611635e+00,4.840068519115447998e-03
1.181439824818909079e+00,4.794060718268156052e-03
1.181839906911387628e+00,4.742123652249574661e-03
1.182238882580692430e+00,4.695890005677938461e-03
1.182636757929554694e+00,4.646107554435729980e-03
1.183033539010354573e+00,4.600374493747949600e-03
1.183429231825671168e+00,4.552083555608987808e-03
1.183823842328827869e+00,4.505271092057228088e-03
1.184217376424430146e+00,4.461347125470638275e-03
1.184609839968896461e+00,4.413485992699861526e-03
1.185001238770979404e+00,4.368556197732686996e-03
1.185391578592282613e+00,4.328683950006961823e-03
1.185780865147769703e+00,4.279823508113622665e-03
1.186169104106266303e+00,4.238060675561428070e-03
1.186556301090955001e+00,4.192560445517301559e-03
1.186942461679864058e+00,4.152737092226743698e-03
1.187327591406350580e+00,4.107665270566940308e-03
1.187711695759573916e+00,4.066772758960723877e-03
1.188094780184968391e+00,4.025409929454326630e-03
1.188476850084703162e+00,3.983659669756889343e-03
1.188857910818142072e+00,3.945237025618553162e-03
1.189237967702292398e+00,3.903026226907968521e-03
1.189617026012252055e+00,3.865161910653114319e-03
1.189995090981647685e+00,3.824458923190832138e-03
1.190372167803068537e+00,3.786728717386722565e-03
1.190748261628493676e+00,3.747662296518683434e-03
1.191123377569716091e+00,3.710075514391064644e-03
1.191497520698757917e+00,3.672403749078512192e-03
1.191870696048282552e+00,3.636657726019620895e-03
1.192242908612001218e+00,3.598443232476711273e-03
1.192614163345072642e+00,3.561971243470907211e-03
1.192984465164500296e+00,3.526575630530714989e-03
1.193353818949523193e+00,3.490483155474066734e-03
1.193722229541999580e+00,3.453722223639488220e-03
1.194089701746790189e+00,3.418723586946725845e-03
1.194456240332133046e+00,3.382216906175017357e-03
1.194821850030014954e+00,3.348191268742084503e-03
1.195186535536537864e+00,3.311590291559696198e-03
1.195550301512281033e+00,3.277106210589408875e-03
1.195913152582658734e+00,3.241520840674638748e-03
1.196275093338271533e+00,3.208844689652323723e-03
1.196636128335257343e+00,3.174507059156894684e-03
1.196996262095632924e+00,3.141707275062799454e-03
1.197355499107636057e+00,3.109460929408669472e-03
1.197713843826059277e+00,3.076890483498573303e-03
1.198071300672582717e+00,3.046656260266900063e-03
1.198427874036100071e+00,3.014561021700501442e-03
1.198783568273043665e+00,2.983894897624850273e-03
1.199138387707701980e+00,2.953297924250364304e-03
1.199492336632536738e+00,2.924322150647640228e-03
1.199845419308493533e+00,2.893632976338267326e-03
1.200197639965309371e+00,2.865040209144353867e-03
1.200549002801817755e+00,2.835507271811366081e-03
1.200899511986247781e+00,2.807616721838712692e-03
1.201249171656521897e+00,2.778705209493637085e-03
1.201597985920548561e+00,2.750935731455683708e-03
1.201945958856510899e+00,2.723941113799810410e-03
1.202293094513155358e+00,2.696277340874075890e-03
1.202639396910071046e+00,2.669441513717174530e-03
1.202984870037971943e+00,2.642568433657288551e-03
1.203329517858970243e+00,2.617017365992069244e-03
1.203673344306851245e+00,2.590323798358440399e-03
1.204016353287342245e+00,2.565053524449467659e-03
1.204358548678376772e+00,2.539139008149504662e-03
1.204699934330360378e+00,2.514130668714642525e-03
1.205040514066429091e+00,2.488777739927172661e-03
1.205380291682706773e+00,2.464115619659423828e-03
1.205719270948558686e+00,2.439128002151846886e-03
1.206057455606842410e+00,2.415129914879798889e-03
1.206394849374155864e+00,2.390599343925714493e-03
1.206731455941083109e+00,2.367074834182858467e-03
1.207067278972435487e+00,2.343049505725502968e-03
1.207402322107491210e+00,2.319824416190385818e-03
1.207736588960232726e+00,2.296166960150003433e-03
1.208070083119580085e+00,2.273366320878267288e-03
1.208402808149621865e+00,2.249987330287694931e-03
1.208734767589844328e+00,2.227318007498979568e-03
1.209065964955357009e+00,2.204854506999254227e-03
1.209396403737116099e+00,2.182264113798737526e-03
1.209726087402145378e+00,2.160142641514539719e-03
1.210055019393754039e+00,2.138040261343121529e-03
1.210383203131752961e+00,2.116545103490352631e-03
1.210710642012667870e+00,2.095379633828997612e-03
1.211037339409950064e+00,2.074429998174309731e-03
1.211363298674185129e+00,2.053630305454134941e-03
1.211688523133299222e+00,2.033316995948553085e-03
1.212013016092762907e+00,2.012872137129306793e-03
1.212336780835792327e+00,1.992869656533002853e-03
1.212659820623549267e+00,1.973330741748213768e-03
1.212982138695337442e+00,1.953538041561841965e-03
1.213303738268797671e+00,1.934177125804126263e-03
1.213624622540101505e+00,1.914931810460984707e-03
1.213944794684139961e+00,1.895657856948673725e-03
1.214264257854713813e+00,1.876681460998952389e-03
1.214583015184719228e+00,1.857861294411122799e-03
1.214901069786331611e+00,1.839268254116177559e-03
1.215218424751188797e+00,1.820559962652623653e-03
1.215535083150570905e+00,1.802260521799325943e-03
1.215851048035579085e+00,1.783835934475064278e-03
1.216166322437310932e+00,1.765605644322931767e-03
1.216480909367036789e+00,1.747706322930753231e-03
1.216794811816369615e+00,1.730309799313545227e-03
1.217108032757438396e+00,1.713143195956945419e-03
1.217420575143055572e+00,1.696195686236023903e-03
1.217732441906884233e+00,1.679357141256332397e-03
1.218043635963603100e+00,1.662832801230251789e-03
1.218354160209070614e+00,1.646539662033319473e-03
1.218664017520486587e+00,1.630266546271741390e-03
1.218973210756551406e+00,1.613749889656901360e-03
1.219281742757625020e+00,1.597688300535082817e-03
1.219589616345883032e+00,1.581507851369678974e-03
1.219896834325471913e+00,1.565423677675426006e-03
1.220203399482662210e+00,1.549316570162773132e-03
1.220509314585999316e+00,1.533503993414342403e-03
1.220814582386456237e+00,1.517979893833398819e-03
1.221119205617577030e+00,1.502738450653851032e-03
1.221423186995629795e+00,1.487780595198273659e-03
1.221726529219746338e+00,1.473148935474455357e-03
1.222029234972070277e+00,1.458638696931302547e-03
1.222331306917896487e+00,1.444195280782878399e-03
1.222632747705813872e+00,1.429931493476033211e-03
1.222933559967842587e+00,1.415567588992416859e-03
1.223233746319574822e+00,1.401544082909822464e-03
1.223533309360308019e+00,1.387779368087649345e-03
1.223832251673182547e+00,1.374127925373613834e-03
1.224130575825313594e+00,1.360663329251110554e-03
1.224428284367925279e+00,1.347468118183314800e-03
1.224725379836478778e+00,1.334277680143713951e-03
1.225021864750805323e+00,1.321247196756303310e-03
1.225317741615230993e+00,1.308431033976376057e-03
1.225613012918706612e+00,1.295666093938052654e-03
1.225907681134931204e+00,1.283075776882469654e-03
1.226201748722477669e+00,1.270666602067649364e-03
1.226495218124915132e+00,1.258420059457421303e-03
1.226788091770931732e+00,1.246224273927509785e-03
1.227080372074453196e+00,1.233962946571409702e-03
1.227372061434764516e+00,1.221680198796093464e-03
1.227663162236626970e+00,1.209744601510465145e-03
1.227953676850395137e+00,1.197958132252097130e-03
1.228243607632133028e+00,1.186274108476936817e-03
1.228532956923728436e+00,1.174698234535753727e-03
1.228821727053006851e+00,1.163302920758724213e-03
1.229109920333843142e+00,1.152056152932345867e-03
1.229397539066272804e+00,1.140931970439851284e-03
1.229684585536603647e+00,1.129839569330215454e-03
1.229971062017522598e+00,1.118849031627178192e-03
1.230256970768205838e+00,1.108072698116302490e-03
1.230542314034423379e+00,1.097359810955822468e-03
1.230827094048646986e+00,1.086823060177266598e-03
1.231111313030153642e+00,1.076439395546913147e-03
1.231394973185130581e+00,1.066090539097785950e-03
1.231678076706776093e+00,1.055910019204020500e-03
1.231960625775403440e+00,1.045870943926274776e-03
1.232242622558540113e+00,1.035912777297198772e-03
1.232524069211028417e+00,1.025981619022786617e-03
1.232804967875123392e+00,1.016195164993405342e-03
1.233085320680591623e+00,1.006499980576336384e-03
1.233365129744808275e+00,9.968741796910762787e-04
1.233644397172851015e+00,9.871481452137231827e-04
1.233923125057597714e+00,9.775303769856691360e-04
1.234201315479819261e+00,9.680588846094906330e-04
1.234478970508271933e+00,9.587558452039957047e-04
1.234756092199791766e+00,9.496173006482422352e-04
1.235032682599383591e+00,9.406043682247400284e-04
1.235308743740314519e+00,9.317369549535214901e-04
1.235584277644200091e+00,9.230144205503165722e-04
1.235859286321095762e+00,9.143963688984513283e-04
1.236133771769584389e+00,9.058657451532781124e-04
1.236407735976862599e+00,8.974748197942972183e-04
1.236681180918827616e+00,8.891630568541586399e-04
1.236954108560162524e+00,8.809700375422835350e-04
1.237226520854421752e+00,8.728241082280874252e-04
1.237498419744113454e+00,8.647671202197670937e-04
1.237769807160784552e+00,8.568076300434768200e-04
1.238040685025101340e+00,8.489408646710216999e-04
1.238311055246931858e+00,8.411124581471085548e-04
1.238580919725426721e+00,8.333907462656497955e-04
1.238850280349098831e+00,8.257288718596100807e-04
1.239119138995903535e+00,8.181434241123497486e-04
1.239387497533315452e+00,8.106087334454059601e-04
1.239655357818407744e+00,8.031272445805370808e-04
1.239922721697929386e+00,7.957019843161106110e-04
1.240189591008380665e+00,7.883280632086098194e-04
1.240455967576088447e+00,7.810237584635615349e-04
1.240721853217283455e+00,7.737692794762551785e-04
1.240987249738171982e+00,7.665645680390298367e-04
1.241252158935010508e+00,7.594116032123565674e-04
1.241516582594179408e+00,7.522905943915247917e-04
1.241780522492254457e+00,7.451325072906911373e-04
1.242043980396077885e+00,7.381478208117187023e-04
1.242306958062830091e+00,7.312638917937874794e-04
1.242569457240100927e+00,7.243679137900471687e-04
1.242831479665957195e+00,7.174678030423820019e-04
1.243093027069013257e+00,7.106921984814107418e-04
1.243354101168498538e+00,7.040867931209504604e-04
1.243614703674326583e+00,6.975479191169142723e-04
1.243874836287161223e+00,6.910733063705265522e-04
1.244134500698483414e+00,6.846717442385852337e-04
1.244393698590656516e+00,6.783638964407145977e-04
1.244652431636993795e+00,6.721013924106955528e-04
1.244910701501820594e+00,6.659263162873685360e-04
1.245168509840541171e+00,6.598162581212818623e-04
1.245425858299699318e+00,6.537705776281654835e-04
1.245682748517044747e+00,6.477755378000438213e-04
1.245939182121592825e+00,6.417924305424094200e-04
1.246195160733689189e+00,6.359399412758648396e-04
1.246450685965068139e+00,6.301781395450234413e-04
1.246705759418916593e+00,6.245076074264943600e-04
1.246960382689931812e+00,6.189017440192401409e-04
1.247214557364383358e+00,6.133469869382679462e-04
1.247468285020171264e+00,6.078585865907371044e-04
1.247721567226884209e+00,6.024365429766476154e-04
1.247974405545859700e+00,5.970752681605517864e-04
1.248226801530239793e+00,5.917868693359196186e-04
1.248478756725029282e+00,5.865562707185745239e-04
1.248730272667153196e+00,5.813874304294586182e-04
1.248981350885511654e+00,5.762656219303607941e-04
1.249231992901035593e+00,5.712245474569499493e-04
1.249482200226743833e+00,5.662123439833521843e-04
1.249731974367796150e+00,5.612779641523957253e-04
1.249981316821548116e+00,5.563787417486310005e-04
1.250230229077605060e+00,5.515193333849310875e-04
1.250478712617875354e+00,5.467009614221751690e-04
