# kappa, validation_loss
1.093759013393168944e+00,2.396341115236282349e-01
1.094492837534292162e+00,2.398957610130310059e-01
1.095222947974316963e+00,2.398584783077239990e-01
1.095949382112286319e+00,2.400158494710922241e-01
1.096672176785129516e+00,2.401252388954162598e-01
1.097391368278869628e+00,2.402780950069427490e-01
1.098106992339554999e+00,2.405716925859451294e-01
1.098819084183919381e+00,2.405419796705245972e-01
1.099527678509782058e+00,2.407119572162628174e-01
1.100232809506192178e+00,2.408346086740493774e-01
1.100934510863327942e+00,2.410233020782470703e-01
1.101632815782154218e+00,2.412733584642410278e-01
1.102327756983849882e+00,2.412927150726318359e-01
1.103019366719007799e+00,2.414365112781524658e-01
1.103707676776614299e+00,2.415780723094940186e-01
1.104392718492818393e+00,2.417380958795547485e-01
1.105074522759491362e+00,2.419596612453460693e-01
1.105753120032585635e+00,2.420122772455215454e-01
1.106428540340298250e+00,2.421399652957916260e-01
1.107100813291044705e+00,2.423451840877532959e-01
1.107769968081245615e+00,2.424472719430923462e-01
1.108436033502936624e+00,2.426983118057250977e-01
1.109099037951201572e+00,2.427731752395629883e-01
1.109759009431436017e+00,2.429151087999343872e-01
1.110415975566444891e+00,2.431484162807464600e-01
1.111069963603381616e+00,2.432724386453628540e-01
1.111721000420526240e+00,2.433359473943710327e-01
1.112369112533916571e+00,2.434934824705123901e-01
1.113014326103826113e+00,2.436458915472030640e-01
1.113656666941102324e+00,2.438893914222717285e-01
1.114296160513360112e+00,2.439828664064407349e-01
1.114932831951041647e+00,2.440859377384185791e-01
1.115566706053342960e+00,2.442505955696105957e-01
1.116197807294008637e+00,2.444097101688385010e-01
1.116826159827001730e+00,2.446595281362533569e-01
1.117451787492052206e+00,2.447587102651596069e-01
1.118074713820083277e+00,2.448636591434478760e-01
1.118694962038521146e+00,2.450383007526397705e-01
1.119312555076493743e+00,2.451740354299545288e-01
1.119927515569915100e+00,2.453725039958953857e-01
1.120539865866464480e+00,2.455290406942367554e-01
1.121149628030459589e+00,2.455717623233795166e-01
1.121756823847626094e+00,2.457260787487030029e-01
1.122361474829768779e+00,2.458439171314239502e-01
1.122963602219344104e+00,2.460018992424011230e-01
1.123563226993938846e+00,2.462390214204788208e-01
1.124160369870654819e+00,2.462756186723709106e-01
1.124755051310404097e+00,2.463855147361755371e-01
1.125347291522115434e+00,2.465136796236038208e-01
1.125937110466854962e+00,2.466803491115570068e-01
1.126524527861864078e+00,2.468928992748260498e-01
1.127109563184513386e+00,2.469748109579086304e-01
1.127692235676178045e+00,2.470750361680984497e-01
1.128272564346034956e+00,2.472341805696487427e-01
1.128850567974784891e+00,2.473841607570648193e-01
1.129426265118297579e+00,2.475774288177490234e-01
1.129999674111187957e+00,2.477606683969497681e-01
1.130570813070318703e+00,2.478092461824417114e-01
1.131139699898235040e+00,2.479563951492309570e-01
1.131706352286532269e+00,2.480949163436889648e-01
1.132270787719156679e+00,2.482554316520690918e-01
1.132833023475642520e+00,2.484104633331298828e-01
1.133393076634286345e+00,2.485329657793045044e-01
1.133950964075259416e+00,2.487514466047286987e-01
1.134506702483661034e+00,2.488341182470321655e-01
1.135060308352511926e+00,2.489320933818817139e-01
1.135611797985692117e+00,2.490794360637664795e-01
1.136161187500821734e+00,2.492026984691619873e-01
1.136708492832086748e+00,2.493865042924880981e-01
1.137253729733013197e+00,2.495211362838745117e-01
1.137796913779186569e+00,2.495974600315093994e-01
1.138338060370923444e+00,2.497203946113586426e-01
1.138877184735888948e+00,2.498642653226852417e-01
1.139414301931670481e+00,2.500413060188293457e-01
1.139949426848299252e+00,2.501959800720214844e-01
1.140482574210728073e+00,2.502621710300445557e-01
1.141013758581261639e+00,2.503825128078460693e-01
1.141542994361944618e+00,2.505170404911041260e-01
1.142070295796903112e+00,2.506771683692932129e-01
1.142595676974646146e+00,2.508377730846405029e-01
1.143119151830323421e+00,2.509032189846038818e-01
1.143640734147944205e+00,2.510792315006256104e-01
1.144160437562553589e+00,2.511771321296691895e-01
1.144678275562372782e+00,2.512631714344024658e-01
1.145194261490898979e+00,2.513860166072845459e-01
1.145708408548967716e+00,2.514969110488891602e-01
1.146220729796781024e+00,2.516018450260162354e-01
1.146731238155896060e+00,2.517282664775848389e-01
1.147239946411182432e+00,2.518636286258697510e-01
1.147746867212741551e+00,2.520540654659271240e-01
1.148252013077795786e+00,2.521091103553771973e-01
1.148755396392542094e+00,2.522092759609222412e-01
1.149257029413974562e+00,2.523292303085327148e-01
1.149756924271674974e+00,2.524763047695159912e-01
1.150255092969573401e+00,2.526536285877227783e-01
1.150751547387676155e+00,2.527202069759368896e-01
1.151246299283768204e+00,2.528430521488189697e-01
1.151739360295081394e+00,2.530516088008880615e-01
1.152230741939938685e+00,2.530969083309173584e-01
1.152720455619368201e+00,2.532165050506591797e-01
1.153208512618689285e+00,2.533509433269500732e-01
1.153694924109075259e+00,2.535102367401123047e-01
1.154179701149085524e+00,2.536818385124206543e-01
1.154662854686175244e+00,2.537734210491180420e-01
1.155144395558178383e+00,2.539136409759521484e-01
1.155624334494766980e+00,2.540572583675384521e-01
1.156102682118884228e+00,2.542112469673156738e-01
1.156579448948156896e+00,2.544046342372894287e-01
1.157054645396282444e+00,2.544601559638977051e-01
1.157528281774392820e+00,2.545876502990722656e-01
1.158000368292398496e+00,2.547385692596435547e-01
1.158470915060308082e+00,2.548703551292419434e-01
1.158939932089527503e+00,2.549904286861419678e-01
1.159407429294138758e+00,2.551412284374237061e-01
1.159873416492156029e+00,2.553123831748962402e-01
1.160337903406764015e+00,2.553885579109191895e-01
1.160800899667535191e+00,2.555418908596038818e-01
1.161262414811627286e+00,2.556785643100738525e-01
1.161722458284961679e+00,2.557655274868011475e-01
1.162181039443384689e+00,2.558732032775878906e-01
1.162638167553807556e+00,2.560167014598846436e-01
1.163093851795331535e+00,2.561619877815246582e-01
1.163548101260353240e+00,2.562777698040008545e-01
1.164000924955653105e+00,2.563842833042144775e-01
1.164452331803466523e+00,2.565074563026428223e-01
1.164902330642539896e+00,2.566403746604919434e-01
1.165350930229168247e+00,2.567690610885620117e-01
1.165798139238217512e+00,2.569111287593841553e-01
1.166243966264131293e+00,2.570229470729827881e-01
1.166688419821921618e+00,2.571431994438171387e-01
1.167131508348145497e+00,2.572769820690155029e-01
1.167573240201865037e+00,2.574182152748107910e-01
1.168013623665593581e+00,2.575466930866241455e-01
1.168452666946228291e+00,2.576427757740020752e-01
1.168890378175967415e+00,2.577692270278930664e-01
1.169326765413213787e+00,2.579119205474853516e-01
1.169761836643465669e+00,2.580647170543670654e-01
1.170195599780192941e+00,2.581246495246887207e-01
1.170628062665700186e+00,2.582589685916900635e-01
1.171059233071979788e+00,2.583495080471038818e-01
1.171489118701547705e+00,2.584592998027801514e-01
1.171917727188269032e+00,2.585943341255187988e-01
1.172345066098173128e+00,2.586697638034820557e-01
1.172771142930254085e+00,2.588119208812713623e-01
1.173195965117259876e+00,2.589147388935089111e-01
1.173619540026470398e+00,2.590135037899017334e-01
1.174041874960465748e+00,2.591191828250885010e-01
1.174462977157878507e+00,2.592614889144897461e-01
1.174882853794141369e+00,2.593910396099090576e-01
1.175301511982218772e+00,2.594871222972869873e-01
1.175718958773330547e+00,2.596302032470703125e-01
1.176135201157664678e+00,2.597091197967529297e-01
1.176550246065079186e+00,2.598139047622680664e-01
1.176964100365794463e+00,2.599245011806488037e-01
1.177376770871076062e+00,2.600629627704620361e-01
1.177788264333906598e+00,2.602096796035766602e-01
1.178198587449649892e+00,2.602962553501129150e-01
1.178607746856703109e+00,2.604288458824157715e-01
1.179015749137142910e+00,2.605445981025695801e-01
1.179422600817358946e+00,2.606362700462341309e-01
1.179828308368682244e+00,2.607423365116119385e-01
1.180232878208000491e+00,2.608615756034851074e-01
1.180636316698369548e+00,2.610100209712982178e-01
1.181038630149611635e+00,2.610861957073211670e-01
1.181439824818909079e+00,2.611940503120422363e-01
1.181839906911387628e+00,2.613136172294616699e-01
1.182238882580692430e+00,2.614144980907440186e-01
1.182636757929554694e+00,2.615179419517517090e-01
1.183033539010354573e+00,2.616642117500305176e-01
1.183429231825671168e+00,2.617568373680114746e-01
1.183823842328827869e+00,2.618633508682250977e-01
1.184217376424430146e+00,2.619698941707611084e-01
1.184609839968896461e+00,2.620984017848968506e-01
1.185001238770979404e+00,2.622146606445312500e-01
1.185391578592282613e+00,2.623690366744995117e-01
1.185780865147769703e+00,2.624476552009582520e-01
1.186169104106266303e+00,2.625630497932434082e-01
1.186556301090955001e+00,2.626750469207763672e-01
1.186942461679864058e+00,2.628243565559387207e-01
1.187327591406350580e+00,2.629061937332153320e-01
1.187711695759573916e+00,2.630124390125274658e-01
1.188094780184968391e+00,2.631206810474395752e-01
1.188476850084703162e+00,2.632478177547454834e-01
1.188857910818142072e+00,2.633917033672332764e-01
1.189237967702292398e+00,2.634800374507904053e-01
1.189617026012252055e+00,2.635859549045562744e-01
1.189995090981647685e+00,2.637167274951934814e-01
1.190372167803068537e+00,2.638491392135620117e-01
1.190748261628493676e+00,2.639513015747070312e-01
1.191123377569716091e+00,2.640455961227416992e-01
1.191497520698757917e+00,2.641684710979461670e-01
1.191870696048282552e+00,2.643039226531982422e-01
1.192242908612001218e+00,2.644098103046417236e-01
1.192614163345072642e+00,2.645187079906463623e-01
1.192984465164500296e+00,2.646268904209136963e-01
1.193353818949523193e+00,2.647604048252105713e-01
1.193722229541999580e+00,2.648524343967437744e-01
1.194089701746790189e+00,2.649295032024383545e-01
1.194456240332133046e+00,2.650189995765686035e-01
1.194821850030014954e+00,2.651306390762329102e-01
1.195186535536537864e+00,2.652195096015930176e-01
1.195550301512281033e+00,2.653384506702423096e-01
1.195913152582658734e+00,2.654607892036437988e-01
1.196275093338271533e+00,2.656133472919464111e-01
1.196636128335257343e+00,2.657195627689361572e-01
1.196996262095632924e+00,2.658343017101287842e-01
1.197355499107636057e+00,2.659509181976318359e-01
1.197713843826059277e+00,2.660733759403228760e-01
1.198071300672582717e+00,2.661630511283874512e-01
1.198427874036100071e+00,2.662755846977233887e-01
1.198783568273043665e+00,2.663630247116088867e-01
1.199138387707701980e+00,2.664595842361450195e-01
1.199492336632536738e+00,2.665778696537017822e-01
1.199845419308493533e+00,2.666592597961425781e-01
1.200197639965309371e+00,2.667787671089172363e-01
1.200549002801817755e+00,2.668728232383728027e-01
1.200899511986247781e+00,2.669792473316192627e-01
1.201249171656521897e+00,2.670776546001434326e-01
1.201597985920548561e+00,2.671776115894317627e-01
1.201945958856510899e+00,2.672909200191497803e-01
1.202293094513155358e+00,2.673742175102233887e-01
1.202639396910071046e+00,2.674720287322998047e-01
1.202984870037971943e+00,2.675814628601074219e-01
1.203329517858970243e+00,2.677030265331268311e-01
1.203673344306851245e+00,2.677869796752929688e-01
1.204016353287342245e+00,2.678797841072082520e-01
1.204358548678376772e+00,2.679962813854217529e-01
1.204699934330360378e+00,2.680984735488891602e-01
1.205040514066429091e+00,2.682095468044281006e-01
1.205380291682706773e+00,2.683167159557342529e-01
1.205719270948558686e+00,2.684372067451477051e-01
1.206057455606842410e+00,2.685334086418151855e-01
1.206394849374155864e+00,2.686546742916107178e-01
1.206731455941083109e+00,2.687613666057586670e-01
1.207067278972435487e+00,2.688831984996795654e-01
1.207402322107491210e+00,2.689995765686035156e-01
1.207736588960232726e+00,2.690990567207336426e-01
1.208070083119580085e+00,2.691936492919921875e-01
1.208402808149621865e+00,2.693143784999847412e-01
1.208734767589844328e+00,2.694278061389923096e-01
1.209065964955357009e+00,2.695345580577850342e-01
1.209396403737116099e+00,2.696220874786376953e-01
1.209726087402145378e+00,2.697134613990783691e-01
1.210055019393754039e+00,2.698168456554412842e-01
1.210383203131752961e+00,2.699117660522460938e-01
1.210710642012667870e+00,2.700150310993194580e-01
1.211037339409950064e+00,2.701262235641479492e-01
1.211363298674185129e+00,2.702260315418243408e-01
1.211688523133299222e+00,2.703179419040679932e-01
1.212013016092762907e+00,2.704274356365203857e-01
1.212336780835792327e+00,2.705302238464355469e-01
1.212659820623549267e+00,2.706184089183807373e-01
1.212982138695337442e+00,2.707409858703613281e-01
1.213303738268797671e+00,2.708361446857452393e-01
1.213624622540101505e+00,2.709245979785919189e-01
1.213944794684139961e+00,2.710309624671936035e-01
1.214264257854713813e+00,2.711210548877716064e-01
1.214583015184719228e+00,2.712288498878479004e-01
1.214901069786331611e+00,2.713418006896972656e-01
1.215218424751188797e+00,2.714390456676483154e-01
1.215535083150570905e+00,2.715525627136230469e-01
1.215851048035579085e+00,2.716644406318664551e-01
1.216166322437310932e+00,2.717549502849578857e-01
1.216480909367036789e+00,2.718629240989685059e-01
1.216794811816369615e+00,2.719787061214447021e-01
1.217108032757438396e+00,2.720784842967987061e-01
1.217420575143055572e+00,2.721836268901824951e-01
1.217732441906884233e+00,2.722682058811187744e-01
1.218043635963603100e+00,2.723605334758758545e-01
1.218354160209070614e+00,2.724563777446746826e-01
1.218664017520486587e+00,2.725274264812469482e-01
1.218973210756551406e+00,2.726225852966308594e-01
1.219281742757625020e+00,2.727350592613220215e-01
1.219589616345883032e+00,2.727979123592376709e-01
1.219896834325471913e+00,2.728656232357025146e-01
1.220203399482662210e+00,2.729426920413970947e-01
1.220509314585999316e+00,2.730145454406738281e-01
1.220814582386456237e+00,2.730866670608520508e-01
1.221119205617577030e+00,2.731542289257049561e-01
1.221423186995629795e+00,2.732222974300384521e-01
1.221726529219746338e+00,2.732966840267181396e-01
1.222029234972070277e+00,2.733920514583587646e-01
1.222331306917896487e+00,2.734784483909606934e-01
1.222632747705813872e+00,2.735669612884521484e-01
1.222933559967842587e+00,2.736662626266479492e-01
1.223233746319574822e+00,2.737686336040496826e-01
1.223533309360308019e+00,2.738511562347412109e-01
1.223832251673182547e+00,2.739321887493133545e-01
1.224130575825313594e+00,2.740252315998077393e-01
1.224428284367925279e+00,2.741215825080871582e-01
1.224725379836478778e+00,2.741993069648742676e-01
1.225021864750805323e+00,2.742945551872253418e-01
1.225317741615230993e+00,2.743902802467346191e-01
1.225613012918706612e+00,2.744781076908111572e-01
1.225907681134931204e+00,2.745605707168579102e-01
1.226201748722477669e+00,2.746498584747314453e-01
1.226495218124915132e+00,2.747369408607482910e-01
1.226788091770931732e+00,2.748126685619354248e-01
1.227080372074453196e+00,2.748923301696777344e-01
1.227372061434764516e+00,2.749851047992706299e-01
1.227663162236626970e+00,2.750686705112457275e-01
1.227953676850395137e+00,2.751693725585937500e-01
1.228243607632133028e+00,2.752648591995239258e-01
1.228532956923728436e+00,2.753563225269317627e-01
1.228821727053006851e+00,2.754493653774261475e-01
1.229109920333843142e+00,2.755239307880401611e-01
1.229397539066272804e+00,2.756154835224151611e-01
1.229684585536603647e+00,2.757056951522827148e-01
1.229971062017522598e+00,2.757959663867950439e-01
1.230256970768205838e+00,2.758819460868835449e-01
1.230542314034423379e+00,2.759605944156646729e-01
1.230827094048646986e+00,2.760441899299621582e-01
1.231111313030153642e+00,2.761315703392028809e-01
1.231394973185130581e+00,2.762071788311004639e-01
1.231678076706776093e+00,2.762958705425262451e-01
1.231960625775403440e+00,2.763822674751281738e-01
1.232242622558540113e+00,2.764662504196166992e-01
1.232524069211028417e+00,2.765601277351379395e-01
1.232804967875123392e+00,2.766501605510711670e-01
1.233085320680591623e+00,2.767335474491119385e-01
1.233365129744808275e+00,2.768308222293853760e-01
1.233644397172851015e+00,2.769294679164886475e-01
1.233923125057597714e+00,2.770175933837890625e-01
1.234201315479819261e+00,2.771182358264923096e-01
1.234478970508271933e+00,2.771996259689331055e-01
1.234756092199791766e+00,2.772853672504425049e-01
1.235032682599383591e+00,2.773656845092773438e-01
1.235308743740314519e+00,2.774456441402435303e-01
1.235584277644200091e+00,2.775258421897888184e-01
1.235859286321095762e+00,2.776060700416564941e-01
1.236133771769584389e+00,2.776834368705749512e-01
1.236407735976862599e+00,2.777574658393859863e-01
1.236681180918827616e+00,2.778297364711761475e-01
1.236954108560162524e+00,2.779037058353424072e-01
1.237226520854421752e+00,2.779754102230072021e-01
1.237498419744113454e+00,2.780453562736511230e-01
1.237769807160784552e+00,2.781245112419128418e-01
1.238040685025101340e+00,2.781953811645507812e-01
1.238311055246931858e+00,2.782834470272064209e-01
1.238580919725426721e+00,2.783599793910980225e-01
1.238850280349098831e+00,2.784420549869537354e-01
1.239119138995903535e+00,2.785266935825347900e-01
1.239387497533315452e+00,2.786100506782531738e-01
1.239655357818407744e+00,2.786915898323059082e-01
1.239922721697929386e+00,2.787672281265258789e-01
1.240189591008380665e+00,2.788517475128173828e-01
1.240455967576088447e+00,2.789352536201477051e-01
1.240721853217283455e+00,2.790113985538482666e-01
1.240987249738171982e+00,2.791017293930053711e-01
1.241252158935010508e+00,2.791986763477325439e-01
1.241516582594179408e+00,2.793045639991760254e-01
1.241780522492254457e+00,2.794111371040344238e-01
1.242043980396077885e+00,2.794981598854064941e-01
1.242306958062830091e+00,2.795758247375488281e-01
1.242569457240100927e+00,2.796527743339538574e-01
1.242831479665957195e+00,2.797262072563171387e-01
1.243093027069013257e+00,2.797995805740356445e-01
1.243354101168498538e+00,2.798744440078735352e-01
1.243614703674326583e+00,2.799452841281890869e-01
1.243874836287161223e+00,2.800243198871612549e-01
1.244134500698483414e+00,2.800953388214111328e-01
1.244393698590656516e+00,2.801630198955535889e-01
1.244652431636993795e+00,2.802371680736541748e-01
1.244910701501820594e+00,2.802993357181549072e-01
1.245168509840541171e+00,2.803661525249481201e-01
1.245425858299699318e+00,2.804341316223144531e-01
1.245682748517044747e+00,2.805026769638061523e-01
1.245939182121592825e+00,2.805702984333038330e-01
1.246195160733689189e+00,2.806464433670043945e-01
1.246450685965068139e+00,2.807226479053497314e-01
1.246705759418916593e+00,2.808050811290740967e-01
1.246960382689931812e+00,2.808819115161895752e-01
1.247214557364383358e+00,2.809529602527618408e-01
1.247468285020171264e+00,2.810136973857879639e-01
1.247721567226884209e+00,2.810885012149810791e-01
1.247974405545859700e+00,2.811558842658996582e-01
1.248226801530239793e+00,2.812230288982391357e-01
1.248478756725029282e+00,2.812880575656890869e-01
1.248730272667153196e+00,2.813526391983032227e-01
1.248981350885511654e+00,2.814229726791381836e-01
1.249231992901035593e+00,2.814861536026000977e-01
1.249482200226743833e+00,2.815546393394470215e-01
1.249731974367796150e+00,2.816224098205566406e-01
1.249981316821548116e+00,2.816838026046752930e-01
1.250230229077605060e+00,2.817516624927520752e-01
1.250478712617875354e+00,2.818139493465423584e-01
