# kappa, training_loss
1.031196456883453960e+00,1.650112681090831757e-04
1.032327101550039039e+00,1.621246337890625000e-04
1.033448954177450752e+00,1.593059278093278408e-04
1.034562150447356776e+00,1.565573911648243666e-04
1.035666822924632635e+00,1.538821088615804911e-04
1.036763101152098798e+00,1.512741437181830406e-04
1.037851111741686649e+00,1.487294357502833009e-04
1.038930978462190513e+00,1.462467043893411756e-04
1.040002822323762510e+00,1.438215258531272411e-04
1.041066761659288797e+00,1.414492144249379635e-04
1.042122912202790408e+00,1.391092228004708886e-04
1.043171387164971708e+00,1.368080411339178681e-04
1.044212297306046144e+00,1.345309137832373381e-04
1.045245751005951185e+00,1.322523894486948848e-04
1.046271854332069040e+00,1.300015137530863285e-04
1.047290711104553074e+00,1.277942501474171877e-04
1.048302422959365821e+00,1.256396790267899632e-04
1.049307089409120763e+00,1.235055678989738226e-04
1.050304807901820681e+00,1.214098301716148853e-04
1.051295673877579606e+00,1.193395728478208184e-04
1.052279780823408339e+00,1.172532356576994061e-04
1.053257220326145882e+00,1.152392796939238906e-04
1.054228082123608523e+00,1.132749966927804053e-04
1.055192454154030512e+00,1.113707621698267758e-04
1.056150422603862049e+00,1.095049519790336490e-04
1.057102071953991640e+00,1.076609914889559150e-04
1.058047485024453449e+00,1.057930348906666040e-04
1.058986743017679588e+00,1.039728376781567931e-04
1.059919925560353970e+00,1.021939679048955441e-04
1.060847110743919686e+00,1.004639489110559225e-04
1.061768375163794076e+00,9.876375406747683883e-05
1.062683793957341027e+00,9.712361497804522514e-05
1.063593440840642890e+00,9.551887342240661383e-05
1.064497388144123091e+00,9.398705878993496299e-05
1.065395706847059198e+00,9.251036681234836578e-05
1.066288466611025720e+00,9.110960672842338681e-05
1.067175735812313508e+00,8.974930096883326769e-05
1.068057581573351955e+00,8.841961971484124660e-05
1.068934069793182617e+00,8.712346607353538275e-05
1.069805265177008913e+00,8.585830801166594028e-05
1.070671231264859857e+00,8.461439574602991343e-05
1.071532030459400042e+00,8.339611667906865478e-05
1.072387724052912716e+00,8.220413292292505503e-05
1.073238372253488837e+00,8.103728760033845901e-05
1.074084034210448069e+00,7.989503501448780298e-05
1.074924768039019485e+00,7.877353345975279808e-05
1.075760630844306398e+00,7.767406350467354059e-05
1.076591678744561298e+00,7.659583934582769871e-05
1.077417966893795320e+00,7.553986506536602974e-05
1.078239549503742900e+00,7.450565317412838340e-05
1.079056479865203144e+00,7.349037332460284233e-05
1.079868810368784127e+00,7.249493501149117947e-05
1.080676592525062540e+00,7.151869067456573248e-05
1.081479876984185129e+00,7.055905007291585207e-05
1.082278713554924110e+00,6.961852341191843152e-05
1.083073151223212571e+00,6.869589560665190220e-05
1.083863238170166943e+00,6.779038085369393229e-05
1.084649021789623191e+00,6.690228474326431751e-05
1.085430548705195619e+00,6.602758367080241442e-05
1.086207864786876698e+00,6.516917346743866801e-05
1.086981015167191700e+00,6.432709051296114922e-05
1.087750044256923676e+00,6.349969771690666676e-05
1.088514995760420767e+00,6.268759898375719786e-05
1.089275912690500059e+00,6.189039413584396243e-05
1.090032837382960862e+00,6.110633694333955646e-05
1.090785811510718295e+00,6.033536919858306646e-05
1.091534876097570272e+00,5.957783650956116617e-05
1.092280071531609886e+00,5.883245830773375928e-05
1.093021437578292954e+00,5.810051879961974919e-05
1.093759013393168944e+00,5.737999526900239289e-05
1.094492837534292162e+00,5.666974175255745649e-05
1.095222947974316963e+00,5.597171912086196244e-05
1.095949382112286319e+00,5.528375913854688406e-05
1.096672176785129516e+00,5.460739339469000697e-05
1.097391368278869628e+00,5.394042818807065487e-05
1.098106992339554999e+00,5.328382394509389997e-05
1.098819084183919381e+00,5.263669663690961897e-05
1.099527678509782058e+00,5.200114901526831090e-05
1.100232809506192178e+00,5.137376865604892373e-05
1.100934510863327942e+00,5.075491571915335953e-05
1.101632815782154218e+00,5.014501948608085513e-05
1.102327756983849882e+00,4.954425094183534384e-05
1.103019366719007799e+00,4.895196616416797042e-05
1.103707676776614299e+00,4.836696462007239461e-05
1.104392718492818393e+00,4.779075243277475238e-05
1.105074522759491362e+00,4.722304583992809057e-05
1.105753120032585635e+00,4.666280437959358096e-05
1.106428540340298250e+00,4.611086842487566173e-05
1.107100813291044705e+00,4.556624480755999684e-05
1.107769968081245615e+00,4.503087984630838037e-05
1.108436033502936624e+00,4.450384949450381100e-05
1.109099037951201572e+00,4.398480814415961504e-05
1.109759009431436017e+00,4.347412323113530874e-05
1.110415975566444891e+00,4.297133637010119855e-05
1.111069963603381616e+00,4.247541801305487752e-05
1.111721000420526240e+00,4.198713941150344908e-05
1.112369112533916571e+00,4.150525637669488788e-05
1.113014326103826113e+00,4.103156243218109012e-05
1.113656666941102324e+00,4.056217949255369604e-05
1.114296160513360112e+00,4.009820986539125443e-05
1.114932831951041647e+00,3.963983908761292696e-05
1.115566706053342960e+00,3.918781294487416744e-05
1.116197807294008637e+00,3.874323374475352466e-05
1.116826159827001730e+00,3.830454079434275627e-05
1.117451787492052206e+00,3.787198511417955160e-05
1.118074713820083277e+00,3.744634886970743537e-05
1.118694962038521146e+00,3.702572576003149152e-05
1.119312555076493743e+00,3.660957736428827047e-05
1.119927515569915100e+00,3.619849667302332819e-05
1.120539865866464480e+00,3.579180702217854559e-05
1.121149628030459589e+00,3.539025419740937650e-05
1.121756823847626094e+00,3.499269951134920120e-05
1.122361474829768779e+00,3.460007064859382808e-05
1.122963602219344104e+00,3.421340079512447119e-05
1.123563226993938846e+00,3.383040530025027692e-05
1.124160369870654819e+00,3.345336881466209888e-05
1.124755051310404097e+00,3.308258601464331150e-05
1.125347291522115434e+00,3.271647801739163697e-05
1.125937110466854962e+00,3.235621261410415173e-05
1.126524527861864078e+00,3.200130595359951258e-05
1.127109563184513386e+00,3.165150701534003019e-05
1.127692235676178045e+00,3.130752156721428037e-05
1.128272564346034956e+00,3.096882210229523480e-05
1.128850567974784891e+00,3.063509939238429070e-05
1.129426265118297579e+00,3.030623520317021757e-05
1.129999674111187957e+00,2.998212585225701332e-05
1.130570813070318703e+00,2.966314423247240484e-05
1.131139699898235040e+00,2.934864824055694044e-05
1.131706352286532269e+00,2.903805398091208190e-05
1.132270787719156679e+00,2.873142511816695333e-05
1.132833023475642520e+00,2.842838512151502073e-05
1.133393076634286345e+00,2.812936145346611738e-05
1.133950964075259416e+00,2.783452873700298369e-05
1.134506702483661034e+00,2.754395427473355085e-05
1.135060308352511926e+00,2.725504236877895892e-05
1.135611797985692117e+00,2.696927185752429068e-05
1.136161187500821734e+00,2.668654997250996530e-05
1.136708492832086748e+00,2.640747516124974936e-05
1.137253729733013197e+00,2.613203105283901095e-05
1.137796913779186569e+00,2.585541733424179256e-05
1.138338060370923444e+00,2.557362313382327557e-05
1.138877184735888948e+00,2.528851837269030511e-05
1.139414301931670481e+00,2.500300615793094039e-05
1.139949426848299252e+00,2.471185689500998706e-05
1.140482574210728073e+00,2.442151526338420808e-05
1.141013758581261639e+00,2.413412403257098049e-05
1.141542994361944618e+00,2.385407060501165688e-05
1.142070295796903112e+00,2.358065466978587210e-05
1.142595676974646146e+00,2.331344512640498579e-05
1.143119151830323421e+00,2.305311136296950281e-05
1.143640734147944205e+00,2.279554610140621662e-05
1.144160437562553589e+00,2.254093305964488536e-05
1.144678275562372782e+00,2.229240817541722208e-05
1.145194261490898979e+00,2.204495103796944022e-05
1.145708408548967716e+00,2.179757211706601083e-05
1.146220729796781024e+00,2.155346373911015689e-05
1.146731238155896060e+00,2.131465589627623558e-05
1.147239946411182432e+00,2.108555781887844205e-05
1.147746867212741551e+00,2.084781954181380570e-05
1.148252013077795786e+00,2.061452869384083897e-05
1.148755396392542094e+00,2.038308230112306774e-05
1.149257029413974562e+00,2.015550126088783145e-05
1.149756924271674974e+00,1.993511614273302257e-05
1.150255092969573401e+00,1.972178506548516452e-05
1.150751547387676155e+00,1.952438833541236818e-05
1.151246299283768204e+00,1.933001112774945796e-05
1.151739360295081394e+00,1.913861160574015230e-05
1.152230741939938685e+00,1.895036803034599870e-05
1.152720455619368201e+00,1.876448732218705118e-05
1.153208512618689285e+00,1.858119139797054231e-05
1.153694924109075259e+00,1.839984361140523106e-05
1.154179701149085524e+00,1.822090962377842516e-05
1.154662854686175244e+00,1.804440034902654588e-05
1.155144395558178383e+00,1.787035580491647124e-05
1.155624334494766980e+00,1.769883601809851825e-05
1.156102682118884228e+00,1.752934076648671180e-05
1.156579448948156896e+00,1.736220292514190078e-05
1.157054645396282444e+00,1.719645115372259170e-05
1.157528281774392820e+00,1.703303132671862841e-05
1.158000368292398496e+00,1.687149961071554571e-05
1.158470915060308082e+00,1.671183781581930816e-05
1.158939932089527503e+00,1.655405321798752993e-05
1.159407429294138758e+00,1.639823312871158123e-05
1.159873416492156029e+00,1.624428114155307412e-05
1.160337903406764015e+00,1.609223909326829016e-05
1.160800899667535191e+00,1.594201057741884142e-05
1.161262414811627286e+00,1.579383024363778532e-05
1.161722458284961679e+00,1.564726517244707793e-05
1.162181039443384689e+00,1.550208799017127603e-05
1.162638167553807556e+00,1.535837873234413564e-05
1.163093851795331535e+00,1.521635476819938049e-05
1.163548101260353240e+00,1.507619253970915452e-05
1.164000924955653105e+00,1.493759737059008330e-05
1.164452331803466523e+00,1.480055470892693847e-05
1.164902330642539896e+00,1.466521462134551257e-05
1.165350930229168247e+00,1.453151799069019035e-05
1.165798139238217512e+00,1.439929292246233672e-05
1.166243966264131293e+00,1.426881044608308002e-05
1.166688419821921618e+00,1.413981226505711675e-05
1.167131508348145497e+00,1.401283407176379114e-05
1.167573240201865037e+00,1.388694090564968064e-05
1.168013623665593581e+00,1.376268755848286673e-05
1.168452666946228291e+00,1.363990031677531078e-05
1.168890378175967415e+00,1.351847095065750182e-05
1.169326765413213787e+00,1.339852678938768804e-05
1.169761836643465669e+00,1.327982045040698722e-05
1.170195599780192941e+00,1.316246925853192806e-05
1.170628062665700186e+00,1.304632041865261272e-05
1.171059233071979788e+00,1.293131754209753126e-05
1.171489118701547705e+00,1.281763979932293296e-05
1.171917727188269032e+00,1.270534448849502951e-05
1.172345066098173128e+00,1.259428609046153724e-05
1.172771142930254085e+00,1.248418993782252073e-05
1.173195965117259876e+00,1.237538708664942533e-05
1.173619540026470398e+00,1.226775020768400282e-05
1.174041874960465748e+00,1.216129840031499043e-05
1.174462977157878507e+00,1.205607532028807327e-05
1.174882853794141369e+00,1.195182721858145669e-05
1.175301511982218772e+00,1.184851134894415736e-05
1.175718958773330547e+00,1.174621320387814194e-05
1.176135201157664678e+00,1.164487366622779518e-05
1.176550246065079186e+00,1.154444089479511604e-05
1.176964100365794463e+00,1.144505131378537044e-05
1.177376770871076062e+00,1.134676858782768250e-05
1.177788264333906598e+00,1.124897971749305725e-05
1.178198587449649892e+00,1.115211489377543330e-05
1.178607746856703109e+00,1.105609044316224754e-05
1.179015749137142910e+00,1.096112100640311837e-05
1.179422600817358946e+00,1.086699012375902385e-05
1.179828308368682244e+00,1.077377601177431643e-05
1.180232878208000491e+00,1.068155324901454151e-05
1.180636316698369548e+00,1.059045825968496501e-05
1.181038630149611635e+00,1.050011996994726360e-05
1.181439824818909079e+00,1.041074028762523085e-05
1.181839906911387628e+00,1.032202817441429943e-05
1.182238882580692430e+00,1.023422100843163207e-05
1.182636757929554694e+00,1.014699228107929230e-05
1.183033539010354573e+00,1.006069214781746268e-05
1.183429231825671168e+00,9.974395652534440160e-06
1.183823842328827869e+00,9.888655768008902669e-06
1.184217376424430146e+00,9.803113243833649904e-06
1.184609839968896461e+00,9.717678040033206344e-06
1.185001238770979404e+00,9.632738510845229030e-06
1.185391578592282613e+00,9.548582966090179980e-06
1.185780865147769703e+00,9.465329640079289675e-06
1.186169104106266303e+00,9.383054930367507041e-06
1.186556301090955001e+00,9.301760655944235623e-06
1.186942461679864058e+00,9.221495020028669387e-06
1.187327591406350580e+00,9.142049748334102333e-06
1.187711695759573916e+00,9.063547622645273805e-06
1.188094780184968391e+00,8.985960448626428843e-06
1.188476850084703162e+00,8.909088137443177402e-06
1.188857910818142072e+00,8.833907486405223608e-06
1.189237967702292398e+00,8.759567208471708000e-06
1.189617026012252055e+00,8.686245564604178071e-06
1.189995090981647685e+00,8.613616955699399114e-06
1.190372167803068537e+00,8.541768693248741329e-06
1.190748261628493676e+00,8.470609827782027423e-06
1.191123377569716091e+00,8.400194928981363773e-06
1.191497520698757917e+00,8.330361197295133024e-06
1.191870696048282552e+00,8.261296898126602173e-06
1.192242908612001218e+00,8.192633686121553183e-06
1.192614163345072642e+00,8.124738087644800544e-06
1.192984465164500296e+00,8.057455488597042859e-06
1.193353818949523193e+00,7.990733138285577297e-06
1.193722229541999580e+00,7.924636520328931510e-06
1.194089701746790189e+00,7.859225661377422512e-06
1.194456240332133046e+00,7.794334123900625855e-06
1.194821850030014954e+00,7.730120159976650029e-06
1.195186535536537864e+00,7.666672900086268783e-06
1.195550301512281033e+00,7.603809990541776642e-06
1.195913152582658734e+00,7.541244940512115136e-06
1.196275093338271533e+00,7.479365194740239531e-06
1.196636128335257343e+00,7.417794677166966721e-06
1.196996262095632924e+00,7.356796231761109084e-06
1.197355499107636057e+00,7.296122930711135268e-06
1.197713843826059277e+00,7.236002147692488506e-06
1.198071300672582717e+00,7.176340204750886187e-06
1.198427874036100071e+00,7.117257155186962336e-06
1.198783568273043665e+00,7.058712526486488059e-06
1.199138387707701980e+00,7.000660843914374709e-06
1.199492336632536738e+00,6.942941126908408478e-06
1.199845419308493533e+00,6.885760740260593593e-06
1.200197639965309371e+00,6.829154244769597426e-06
1.200549002801817755e+00,6.773053428332787007e-06
1.200899511986247781e+00,6.717571523040533066e-06
1.201249171656521897e+00,6.662570740445517004e-06
1.201597985920548561e+00,6.608049261558335274e-06
1.201945958856510899e+00,6.553648745466489345e-06
1.202293094513155358e+00,6.499733444798039272e-06
1.202639396910071046e+00,6.446460702136391774e-06
1.202984870037971943e+00,6.393650437530595809e-06
1.203329517858970243e+00,6.340987965813837945e-06
1.203673344306851245e+00,6.288627446338068694e-06
1.204016353287342245e+00,6.236661647562868893e-06
1.204358548678376772e+00,6.185233814903767779e-06
1.204699934330360378e+00,6.134675004432210699e-06
1.205040514066429091e+00,6.084825145080685616e-06
1.205380291682706773e+00,6.035566457285312936e-06
1.205719270948558686e+00,5.986648830003105104e-06
1.206057455606842410e+00,5.938098183833062649e-06
1.206394849374155864e+00,5.889617114007705823e-06
1.206731455941083109e+00,5.841709025844465941e-06
1.207067278972435487e+00,5.793982381874229759e-06
1.207402322107491210e+00,5.746643182646948844e-06
1.207736588960232726e+00,5.699849680240731686e-06
1.208070083119580085e+00,5.653510925185400993e-06
1.208402808149621865e+00,5.607370439975056797e-06
1.208734767589844328e+00,5.561700163525529206e-06
1.209065964955357009e+00,5.516419150808360428e-06
1.209396403737116099e+00,5.471508302434813231e-06
1.209726087402145378e+00,5.425379640655592084e-06
1.210055019393754039e+00,5.378392415877897292e-06
1.210383203131752961e+00,5.331643478712067008e-06
1.210710642012667870e+00,5.285444785840809345e-06
1.211037339409950064e+00,5.239968231762759387e-06
1.211363298674185129e+00,5.194847290113102645e-06
1.211688523133299222e+00,5.147201591171324253e-06
1.212013016092762907e+00,5.100864200358046219e-06
1.212336780835792327e+00,5.055388101027347147e-06
1.212659820623549267e+00,5.011011580791091546e-06
1.212982138695337442e+00,4.967413133272202685e-06
1.213303738268797671e+00,4.924345830659149215e-06
1.213624622540101505e+00,4.881872428086353466e-06
1.213944794684139961e+00,4.839861958316760138e-06
1.214264257854713813e+00,4.798042482434539124e-06
1.214583015184719228e+00,4.756861471832962707e-06
1.214901069786331611e+00,4.716343482868978754e-06
1.215218424751188797e+00,4.676333446695934981e-06
1.215535083150570905e+00,4.636886842490639538e-06
1.215851048035579085e+00,4.597058250510599464e-06
1.216166322437310932e+00,4.557411557470913976e-06
1.216480909367036789e+00,4.518808964348863810e-06
1.216794811816369615e+00,4.480589723243610933e-06
1.217108032757438396e+00,4.442939371074317023e-06
1.217420575143055572e+00,4.405858362588332966e-06
1.217732441906884233e+00,4.369166163087356836e-06
1.218043635963603100e+00,4.333212928031571209e-06
1.218354160209070614e+00,4.297738996683619916e-06
1.218664017520486587e+00,4.262710717739537358e-06
1.218973210756551406e+00,4.228020770824514329e-06
1.219281742757625020e+00,4.193773747829254717e-06
1.219589616345883032e+00,4.159858235652791336e-06
1.219896834325471913e+00,4.126290605199756101e-06
1.220203399482662210e+00,4.093074039701605216e-06
1.220509314585999316e+00,4.060131686856038868e-06
1.220814582386456237e+00,4.027572231279918924e-06
1.221119205617577030e+00,3.995337465312331915e-06
1.221423186995629795e+00,3.963479684898629785e-06
1.221726529219746338e+00,3.931537321477662772e-06
1.222029234972070277e+00,3.899592229572590441e-06
1.222331306917896487e+00,3.867890882247593254e-06
1.222632747705813872e+00,3.836389623756986111e-06
1.222933559967842587e+00,3.805077085416996852e-06
1.223233746319574822e+00,3.773950083996169269e-06
1.223533309360308019e+00,3.743164597835857421e-06
1.223832251673182547e+00,3.712608759087743238e-06
1.224130575825313594e+00,3.682426495288382284e-06
1.224428284367925279e+00,3.652512987173395231e-06
1.224725379836478778e+00,3.623003749453346245e-06
1.225021864750805323e+00,3.593741894292179495e-06
1.225317741615230993e+00,3.564737880878965370e-06
1.225613012918706612e+00,3.536049462127266452e-06
1.225907681134931204e+00,3.507792825985234231e-06
1.226201748722477669e+00,3.479795395833207294e-06
1.226495218124915132e+00,3.452009195825667121e-06
1.226788091770931732e+00,3.424526767048519105e-06
1.227080372074453196e+00,3.397246928216191009e-06
1.227372061434764516e+00,3.370156946402858011e-06
1.227663162236626970e+00,3.343377557030180469e-06
1.227953676850395137e+00,3.316832817290560342e-06
1.228243607632133028e+00,3.290471795480698347e-06
1.228532956923728436e+00,3.264445012973737903e-06
1.228821727053006851e+00,3.238649924242054112e-06
1.229109920333843142e+00,3.213122226952691562e-06
1.229397539066272804e+00,3.187848733432474546e-06
1.229684585536603647e+00,3.162652546961908229e-06
1.229971062017522598e+00,3.137565272481879219e-06
1.230256970768205838e+00,3.112748800049303100e-06
1.230542314034423379e+00,3.088113999183406122e-06
1.230827094048646986e+00,3.063790700252866372e-06
1.231111313030153642e+00,3.039764123968780041e-06
1.231394973185130581e+00,3.015981292264768854e-06
1.231678076706776093e+00,2.992421741510042921e-06
1.231960625775403440e+00,2.969110482808900997e-06
1.232242622558540113e+00,2.945974756585201249e-06
1.232524069211028417e+00,2.923137799371033907e-06
1.232804967875123392e+00,2.900453182519413531e-06
1.233085320680591623e+00,2.877979341064929031e-06
1.233365129744808275e+00,2.855755610653432086e-06
1.233644397172851015e+00,2.833712187566561624e-06
1.233923125057597714e+00,2.812038019328610972e-06
1.234201315479819261e+00,2.790570761135313660e-06
1.234478970508271933e+00,2.769357706711161882e-06
1.234756092199791766e+00,2.748287442955188453e-06
1.235032682599383591e+00,2.727446826611412689e-06
1.235308743740314519e+00,2.706743771341280080e-06
1.235584277644200091e+00,2.686213065317133442e-06
1.235859286321095762e+00,2.665849478944437578e-06
1.236133771769584389e+00,2.645660060807131231e-06
1.236407735976862599e+00,2.625680053824908100e-06
1.236681180918827616e+00,2.605878762551583350e-06
1.236954108560162524e+00,2.586172286100918427e-06
1.237226520854421752e+00,2.566579496487975121e-06
1.237498419744113454e+00,2.547082885939744301e-06
1.237769807160784552e+00,2.527850028855027631e-06
1.238040685025101340e+00,2.508618763386039063e-06
1.238311055246931858e+00,2.489639427949441597e-06
1.238580919725426721e+00,2.470818799338303506e-06
1.238850280349098831e+00,2.452166881994344294e-06
1.239119138995903535e+00,2.433587724226526916e-06
1.239387497533315452e+00,2.415200924588134512e-06
1.239655357818407744e+00,2.396951231276034378e-06
1.239922721697929386e+00,2.378869339736411348e-06
1.240189591008380665e+00,2.360918870181194507e-06
1.240455967576088447e+00,2.343154847039841115e-06
1.240721853217283455e+00,2.325476998521480709e-06
1.240987249738171982e+00,2.307974227733211592e-06
1.241252158935010508e+00,2.290658130732481368e-06
1.241516582594179408e+00,2.273468226121622138e-06
1.241780522492254457e+00,2.256462721561547369e-06
1.242043980396077885e+00,2.239547484350623563e-06
1.242306958062830091e+00,2.222857801825739443e-06
1.242569457240100927e+00,2.206355929956771433e-06
1.242831479665957195e+00,2.189924316553515382e-06
1.243093027069013257e+00,2.173682560169254430e-06
1.243354101168498538e+00,2.157562448701355606e-06
1.243614703674326583e+00,2.141562845281441696e-06
1.243874836287161223e+00,2.125725586665794253e-06
1.244134500698483414e+00,2.110054538206895813e-06
1.244393698590656516e+00,2.094434421451296657e-06
1.244652431636993795e+00,2.078983698083902709e-06
1.244910701501820594e+00,2.063674855889985338e-06
1.245168509840541171e+00,2.048548140010097995e-06
1.245425858299699318e+00,2.033516921073896810e-06
1.245682748517044747e+00,2.018623035837663338e-06
1.245939182121592825e+00,2.003833515118458308e-06
1.246195160733689189e+00,1.989195197893423028e-06
1.246450685965068139e+00,1.974694669115706347e-06
1.246705759418916593e+00,1.960311692528193817e-06
1.246960382689931812e+00,1.946066959135350771e-06
1.247214557364383358e+00,1.931950009748106822e-06
1.247468285020171264e+00,1.917984263855032623e-06
1.247721567226884209e+00,1.904154260046198033e-06
1.247974405545859700e+00,1.890438625196111389e-06
1.248226801530239793e+00,1.876901933428598568e-06
1.248478756725029282e+00,1.863386955847090576e-06
1.248730272667153196e+00,1.850051148721831851e-06
1.248981350885511654e+00,1.836799128795973957e-06
1.249231992901035593e+00,1.823625893848657142e-06
1.249482200226743833e+00,1.810589083106606267e-06
1.249731974367796150e+00,1.797650838852860034e-06
1.249981316821548116e+00,1.784816504368791357e-06
1.250230229077605060e+00,1.772070618244470097e-06
1.250478712617875354e+00,1.759474343998590484e-06
