# kappa, validation_loss
1.063578300258775089e+00,3.187594115734100342e-01
1.064482247502783530e+00,3.188619911670684814e-01
1.065380566146985730e+00,3.189523816108703613e-01
1.066273325852943543e+00,3.190412223339080811e-01
1.067160594996933609e+00,3.191348314285278320e-01
1.068042440701372886e+00,3.192366063594818115e-01
1.068918928865289830e+00,3.193331062793731689e-01
1.069790124193875869e+00,3.194155395030975342e-01
1.070656090227147583e+00,3.195168972015380859e-01
1.071516889367758019e+00,3.196133375167846680e-01
1.072372582907978655e+00,3.197074532508850098e-01
1.073223231055889348e+00,3.197948336601257324e-01
1.074068892960798882e+00,3.198901116847991943e-01
1.074909626737925450e+00,3.199729025363922119e-01
1.075745489492361706e+00,3.200646638870239258e-01
1.076576537342350148e+00,3.201623857021331787e-01
1.077402825441892142e+00,3.202561736106872559e-01
1.078224408002711687e+00,3.203408718109130859e-01
1.079041338315598786e+00,3.204228281974792480e-01
1.079853668771152186e+00,3.205114603042602539e-01
1.080661450879939478e+00,3.206056952476501465e-01
1.081464735292098078e+00,3.206921219825744629e-01
1.082263571816391989e+00,3.207802176475524902e-01
1.083058009438745195e+00,3.208574354648590088e-01
1.083848096340266132e+00,3.209309279918670654e-01
1.084633879914782773e+00,3.210335969924926758e-01
1.085415406785900982e+00,3.211024403572082520e-01
1.086192722823605461e+00,3.211831450462341309e-01
1.086965873160414153e+00,3.212752342224121094e-01
1.087734902207102117e+00,3.213635981082916260e-01
1.088499853668010831e+00,3.214482665061950684e-01
1.089260770555949831e+00,3.215253353118896484e-01
1.090017695206711101e+00,3.216054141521453857e-01
1.090770669293202877e+00,3.216938674449920654e-01
1.091519733839217077e+00,3.217713236808776855e-01
1.092264929232839688e+00,3.218564093112945557e-01
1.093006295239519643e+00,3.219435811042785645e-01
1.093743871014800861e+00,3.220350742340087891e-01
1.094477695116731208e+00,3.221068978309631348e-01
1.095207805517958377e+00,3.221832215785980225e-01
1.095934239617520234e+00,3.222639262676239014e-01
1.096657034252339624e+00,3.223479688167572021e-01
1.097376225708434516e+00,3.224343359470367432e-01
1.098091849731846592e+00,3.225116133689880371e-01
1.098803941539304940e+00,3.225971758365631104e-01
1.099512535828623294e+00,3.226660788059234619e-01
1.100217666788845472e+00,3.227549493312835693e-01
1.100919368110144125e+00,3.228208124637603760e-01
1.101617672993479680e+00,3.228975236415863037e-01
1.102312614160025905e+00,3.229859769344329834e-01
1.103004223860370114e+00,3.230486512184143066e-01
1.103692533883494642e+00,3.231285810470581055e-01
1.104377575565543612e+00,3.232100307941436768e-01
1.105059379798382979e+00,3.232853412628173828e-01
1.105737977037961617e+00,3.233560621738433838e-01
1.106413397312471680e+00,3.234272599220275879e-01
1.107085670230324004e+00,3.234990239143371582e-01
1.107754824987935427e+00,3.235787153244018555e-01
1.108420890377337154e+00,3.236524462699890137e-01
1.109083894793608804e+00,3.237280547618865967e-01
1.109743866242142163e+00,3.237936496734619141e-01
1.110400832345738165e+00,3.238649964332580566e-01
1.111054820351545569e+00,3.239307403564453125e-01
1.111705857137841758e+00,3.240085244178771973e-01
1.112353969220659877e+00,3.240809440612792969e-01
1.112999182760270322e+00,3.241482079029083252e-01
1.113641523567516556e+00,3.242140114307403564e-01
1.114281017110009708e+00,3.242885470390319824e-01
1.114917688518189287e+00,3.243568539619445801e-01
1.115551562591246881e+00,3.244300186634063721e-01
1.116182663802923969e+00,3.245069384574890137e-01
1.116811016307180715e+00,3.245725333690643311e-01
1.117436643943743757e+00,3.246465623378753662e-01
1.118059570243532530e+00,3.247054815292358398e-01
1.118679818433970574e+00,3.247717320919036865e-01
1.119297411444182488e+00,3.248536288738250732e-01
1.119912371910079418e+00,3.249087035655975342e-01
1.120524722179337518e+00,3.249841034412384033e-01
1.121134484316271607e+00,3.250508010387420654e-01
1.121741680106604244e+00,3.251136541366577148e-01
1.122346331062137326e+00,3.251778781414031982e-01
1.122948458425325091e+00,3.252494335174560547e-01
1.123548083173751211e+00,3.253079354763031006e-01
1.124145226024514388e+00,3.253797292709350586e-01
1.124739907438524478e+00,3.254473805427551270e-01
1.125332147624707568e+00,3.255081474781036377e-01
1.125921966544127351e+00,3.255801200866699219e-01
1.126509383914022333e+00,3.256436288356781006e-01
1.127094419211760679e+00,3.257076442241668701e-01
1.127677091678715326e+00,3.257755339145660400e-01
1.128257420324060512e+00,3.258480727672576904e-01
1.128835423928494786e+00,3.259095847606658936e-01
1.129411121047885658e+00,3.259725570678710938e-01
1.129984530016845401e+00,3.260425031185150146e-01
1.130555668952234472e+00,3.261094689369201660e-01
1.131124555756596317e+00,3.261747360229492188e-01
1.131691208121523573e+00,3.262377977371215820e-01
1.132255643530960532e+00,3.263011872768402100e-01
1.132817879264439220e+00,3.263631463050842285e-01
1.133377932400254418e+00,3.264235854148864746e-01
1.133935819818574720e+00,3.264926373958587646e-01
1.134491558204497874e+00,3.265546560287475586e-01
1.135045164051042610e+00,3.266195952892303467e-01
1.135596653662086952e+00,3.266784250736236572e-01
1.136146043155248586e+00,3.267403841018676758e-01
1.136693348464712372e+00,3.268175423145294189e-01
1.137238585344001685e+00,3.268745243549346924e-01
1.137781769368701124e+00,3.269336819648742676e-01
1.138322915939124158e+00,3.269989490509033203e-01
1.138862040282935251e+00,3.270619213581085205e-01
1.139399157457719580e+00,3.271332979202270508e-01
1.139934282353506800e+00,3.271906077861785889e-01
1.140467429695247281e+00,3.272471427917480469e-01
1.140998614045245052e+00,3.273123800754547119e-01
1.141527849805542338e+00,3.273709118366241455e-01
1.142055151220263909e+00,3.274320960044860840e-01
1.142580532377917235e+00,3.274883031845092773e-01
1.143104007213650464e+00,3.275519013404846191e-01
1.143625589511470864e+00,3.276053369045257568e-01
1.144145292906422418e+00,3.276678621768951416e-01
1.144663130886724778e+00,3.277258276939392090e-01
1.145179116795873364e+00,3.277846574783325195e-01
1.145693263834702380e+00,3.278364539146423340e-01
1.146205585063412302e+00,3.279031217098236084e-01
1.146716093403558956e+00,3.279561400413513184e-01
1.147224801640010394e+00,3.280147016048431396e-01
1.147731722422866918e+00,3.280737102031707764e-01
1.148236868269349120e+00,3.281314969062805176e-01
1.148740251565652848e+00,3.281909823417663574e-01
1.149241884568770633e+00,3.282475769519805908e-01
1.149741779408283371e+00,3.283060193061828613e-01
1.150239948088118913e+00,3.283599317073822021e-01
1.150736402488283572e+00,3.284224271774291992e-01
1.151231154366560094e+00,3.284777402877807617e-01
1.151724215360179215e+00,3.285421729087829590e-01
1.152215596987463009e+00,3.285895586013793945e-01
1.152705310649437820e+00,3.286499679088592529e-01
1.153193367631422328e+00,3.287101984024047852e-01
1.153679779104588077e+00,3.287680745124816895e-01
1.154164556127494023e+00,3.288194239139556885e-01
1.154647709647593778e+00,3.288719654083251953e-01
1.155129250502719973e+00,3.289394676685333252e-01
1.155609189422543759e+00,3.289872705936431885e-01
1.156087537030007439e+00,3.290508687496185303e-01
1.156564303842736230e+00,3.291052579879760742e-01
1.157039500274426702e+00,3.291656672954559326e-01
1.157513136636209916e+00,3.292189538478851318e-01
1.157985223137995012e+00,3.292719125747680664e-01
1.158455769889789266e+00,3.293345868587493896e-01
1.158924786902998605e+00,3.293857574462890625e-01
1.159392284091702807e+00,3.294503092765808105e-01
1.159858271273915831e+00,3.294974565505981445e-01
1.160322758172821489e+00,3.295538425445556641e-01
1.160785754417990701e+00,3.296128511428833008e-01
1.161247269546580529e+00,3.296636641025543213e-01
1.161707313004511466e+00,3.297163546085357666e-01
1.162165894147628276e+00,3.297661542892456055e-01
1.162623022242842197e+00,3.298350572586059570e-01
1.163078706469253376e+00,3.298774659633636475e-01
1.163532955919256873e+00,3.299359381198883057e-01
1.163985779599632453e+00,3.299891650676727295e-01
1.164437186432615290e+00,3.300353586673736572e-01
1.164887185256950453e+00,3.300969302654266357e-01
1.165335784828932075e+00,3.301474153995513916e-01
1.165782993823425207e+00,3.301995992660522461e-01
1.166228820834872781e+00,3.302511870861053467e-01
1.166673274378285718e+00,3.303086459636688232e-01
1.167116362890220582e+00,3.303627371788024902e-01
1.167558094729738150e+00,3.304039239883422852e-01
1.167998478179351540e+00,3.304598629474639893e-01
1.168437521445957028e+00,3.305165767669677734e-01
1.168875232661751751e+00,3.305641114711761475e-01
1.169311619885138098e+00,3.306100070476531982e-01
1.169746691101613223e+00,3.306637704372406006e-01
1.170180454224646338e+00,3.307107090950012207e-01
1.170612917096541805e+00,3.307610750198364258e-01
1.171044087489290675e+00,3.308155238628387451e-01
1.171473973105408017e+00,3.308578729629516602e-01
1.171902581578759150e+00,3.309127390384674072e-01
1.172329920475372100e+00,3.309680223464965820e-01
1.172755997294240071e+00,3.310120105743408203e-01
1.173180819468110148e+00,3.310635983943939209e-01
1.173604394364262893e+00,3.311201632022857666e-01
1.174026729285275739e+00,3.311711251735687256e-01
1.174447831469782599e+00,3.312182426452636719e-01
1.174867708093214169e+00,3.312712609767913818e-01
1.175286366268534888e+00,3.313190937042236328e-01
1.175703813046963475e+00,3.313673734664916992e-01
1.176120055418687693e+00,3.314206004142761230e-01
1.176535100313564453e+00,3.314662873744964600e-01
1.176948954601813924e+00,3.315233290195465088e-01
1.177361625094700992e+00,3.315694630146026611e-01
1.177773118545207387e+00,3.316261172294616699e-01
1.178183441648696705e+00,3.316706717014312744e-01
1.178592601043565669e+00,3.317244052886962891e-01
1.179000603311889606e+00,3.317724168300628662e-01
1.179407454980058167e+00,3.318241536617279053e-01
1.179813162519401493e+00,3.318686187267303467e-01
1.180217732346807047e+00,3.319212794303894043e-01
1.180621170825329802e+00,3.319768309593200684e-01
1.181023484264791756e+00,3.320248425006866455e-01
1.181424678922374571e+00,3.320742249488830566e-01
1.181824761003203328e+00,3.321278095245361328e-01
1.182223736660922064e+00,3.321708440780639648e-01
1.182621611998262878e+00,3.322223722934722900e-01
1.183018393067604368e+00,3.322696983814239502e-01
1.183414085871525190e+00,3.323288857936859131e-01
1.183808696363348290e+00,3.323821425437927246e-01
1.184202230447679138e+00,3.324191570281982422e-01
1.184594693980935087e+00,3.324741423130035400e-01
1.184986092771868060e+00,3.325243890285491943e-01
1.185376432582081696e+00,3.325689733028411865e-01
1.185765719126539164e+00,3.326216936111450195e-01
1.186153958074065429e+00,3.326699733734130859e-01
1.186541155047842411e+00,3.327217102050781250e-01
1.186927315625898371e+00,3.327701985836029053e-01
1.187312445341589306e+00,3.328164815902709961e-01
1.187696549684075009e+00,3.328623771667480469e-01
1.188079634098788251e+00,3.329128324985504150e-01
1.188461703987898410e+00,3.329680860042572021e-01
1.188842764710768884e+00,3.330059349536895752e-01
1.189222821584406287e+00,3.330603837966918945e-01
1.189601879883908309e+00,3.331056535243988037e-01
1.189979944842900927e+00,3.331472873687744141e-01
1.190357021653973169e+00,3.331993222236633301e-01
1.190733115469103431e+00,3.332475125789642334e-01
1.191108231400084705e+00,3.332885503768920898e-01
1.191482374518938236e+00,3.333388566970825195e-01
1.191855549858327201e+00,3.333862721920013428e-01
1.192227762411962377e+00,3.334305584430694580e-01
1.192599017135002049e+00,3.334787786006927490e-01
1.192969318944450130e+00,3.335213065147399902e-01
1.193338672719543636e+00,3.335778415203094482e-01
1.193707083302141703e+00,3.336224257946014404e-01
1.194074555497104173e+00,3.336723148822784424e-01
1.194441094072668630e+00,3.337152004241943359e-01
1.194806703760821875e+00,3.337638080120086670e-01
1.195171389257665195e+00,3.338114619255065918e-01
1.195535155223777180e+00,3.338642120361328125e-01
1.195898006284572102e+00,3.339130878448486328e-01
1.196259947030650528e+00,3.339566290378570557e-01
1.196620982018149260e+00,3.340067863464355469e-01
1.196981115769085502e+00,3.340505063533782959e-01
1.197340352771696148e+00,3.341017663478851318e-01
1.197698697480773289e+00,3.341415226459503174e-01
1.198056154317996835e+00,3.341881334781646729e-01
1.198412727672260258e+00,3.342351019382476807e-01
1.198768421899995662e+00,3.342745304107666016e-01
1.199123241325491085e+00,3.343240618705749512e-01
1.199477190241207802e+00,3.343670070171356201e-01
1.199830272908090745e+00,3.344187140464782715e-01
1.200182493555877583e+00,3.344605267047882080e-01
1.200533856383400488e+00,3.345073163509368896e-01
1.200884365558888778e+00,3.345548212528228760e-01
1.201234025220264456e+00,3.345929682254791260e-01
1.201582839475435538e+00,3.346409201622009277e-01
1.201930812402585147e+00,3.346925675868988037e-01
1.202277948050459067e+00,3.347316980361938477e-01
1.202624250438646403e+00,3.347804844379425049e-01
1.202969723557860249e+00,3.348188698291778564e-01
1.203314371370213687e+00,3.348648548126220703e-01
1.203658197809490682e+00,3.349049389362335205e-01
1.204001206781418309e+00,3.349520564079284668e-01
1.204343402163930321e+00,3.349919617176055908e-01
1.204684787807431601e+00,3.350379765033721924e-01
1.205025367535058178e+00,3.350820541381835938e-01
1.205365145142933025e+00,3.351260423660278320e-01
1.205704124400421851e+00,3.351686596870422363e-01
1.206042309050381345e+00,3.352195024490356445e-01
1.206379702809409871e+00,3.352599143981933594e-01
1.206716309368090601e+00,3.353032767772674561e-01
1.207052132391234878e+00,3.353480994701385498e-01
1.207387175518120470e+00,3.353912532329559326e-01
1.207721442362729825e+00,3.354413211345672607e-01
1.208054936513982325e+00,3.354807198047637939e-01
1.208387661535966773e+00,3.355292379856109619e-01
1.208719620968168762e+00,3.355761766433715820e-01
1.209050818325698051e+00,3.356171548366546631e-01
1.209381257099510165e+00,3.356586396694183350e-01
1.209710940756628439e+00,3.357024788856506348e-01
1.210039872740362510e+00,3.357463777065277100e-01
1.210368056470522369e+00,3.357841074466705322e-01
1.210695495343633743e+00,3.358308970928192139e-01
1.211022192733147707e+00,3.358669579029083252e-01
1.211348151989649846e+00,3.359129726886749268e-01
1.211673376441065875e+00,3.359555900096893311e-01
1.211997869392865690e+00,3.359954059123992920e-01
1.212321634128266101e+00,3.360346257686614990e-01
1.212644673908427784e+00,3.360760509967803955e-01
1.212966991972654673e+00,3.361099958419799805e-01
1.213288591538587369e+00,3.361524343490600586e-01
1.213609475802396975e+00,3.361929357051849365e-01
1.213929647938974510e+00,3.362359702587127686e-01
1.214249111102120526e+00,3.362703025341033936e-01
1.214567868424730968e+00,3.363099396228790283e-01
1.214885923018980574e+00,3.363488912582397461e-01
1.215203277976507623e+00,3.363898694515228271e-01
1.215519936368591791e+00,3.364304304122924805e-01
1.215835901246333783e+00,3.364634513854980469e-01
1.216151175640831639e+00,3.365112543106079102e-01
1.216465762563354147e+00,3.365446329116821289e-01
1.216779665005515598e+00,3.365939855575561523e-01
1.217092885939444091e+00,3.366244733333587646e-01
1.217405428317951621e+00,3.366632163524627686e-01
1.217717295074701056e+00,3.367144465446472168e-01
1.218028489124371783e+00,3.367471098899841309e-01
1.218339013362821355e+00,3.367882668972015381e-01
1.218648870667249362e+00,3.368295729160308838e-01
1.218958063896356192e+00,3.368720114231109619e-01
1.219266595890501570e+00,3.369104564189910889e-01
1.219574469471860878e+00,3.369534313678741455e-01
1.219881687444580365e+00,3.369936645030975342e-01
1.220188252594930134e+00,3.370344340801239014e-01
1.220494167691456466e+00,3.370708525180816650e-01
1.220799435485130591e+00,3.371124565601348877e-01
1.221104058709498119e+00,3.371569812297821045e-01
1.221408040080824930e+00,3.371994793415069580e-01
1.221711382298244608e+00,3.372320830821990967e-01
1.222014088043899216e+00,3.372768759727478027e-01
1.222316159983084516e+00,3.373121321201324463e-01
1.222617600764388301e+00,3.373500406742095947e-01
1.222918413019831396e+00,3.373913168907165527e-01
1.223218599365004655e+00,3.374257385730743408e-01
1.223518162399206632e+00,3.374606370925903320e-01
1.223817104705576808e+00,3.375135660171508789e-01
1.224115428851230813e+00,3.375506699085235596e-01
1.224413137387391437e+00,3.375950157642364502e-01
1.224710232849521185e+00,3.376429080963134766e-01
1.225006717757449515e+00,3.376734554767608643e-01
1.225302594615503837e+00,3.377155363559722900e-01
1.225597865912633866e+00,3.377605080604553223e-01
1.225892534122538846e+00,3.378001153469085693e-01
1.226186601703791457e+00,3.378364145755767822e-01
1.226480071099960822e+00,3.378700017929077148e-01
1.226772944739734417e+00,3.379254341125488281e-01
1.227065225037037965e+00,3.379583060741424561e-01
1.227356914391157128e+00,3.380011618137359619e-01
1.227648015186851849e+00,3.380447030067443848e-01
1.227938529794477374e+00,3.380856513977050781e-01
1.228228460570097269e+00,3.381257355213165283e-01
1.228517809855599330e+00,3.381631672382354736e-01
1.228806579978808378e+00,3.382036089897155762e-01
1.229094773253599504e+00,3.382447957992553711e-01
1.229382391980008427e+00,3.382850289344787598e-01
1.229669438444342289e+00,3.383252024650573730e-01
1.229955914919288462e+00,3.383750319480895996e-01
1.230241823664022016e+00,3.384063839912414551e-01
1.230527166924313631e+00,3.384455144405364990e-01
1.230811946932634404e+00,3.384853899478912354e-01
1.231096165908261986e+00,3.385288715362548828e-01
1.231379826057382498e+00,3.385689258575439453e-01
1.231662929573194676e+00,3.386010229587554932e-01
1.231945478636011559e+00,3.386468589305877686e-01
1.232227475413360418e+00,3.386860489845275879e-01
1.232508922060083334e+00,3.387208282947540283e-01
1.232789820718435569e+00,3.387656509876251221e-01
1.233070173518183488e+00,3.388026654720306396e-01
1.233349982576701587e+00,3.388456702232360840e-01
1.233629249999068422e+00,3.388847112655639648e-01
1.233907977878160755e+00,3.389211595058441162e-01
1.234186168294749475e+00,3.389591276645660400e-01
1.234463823317591302e+00,3.389990329742431641e-01
1.234740945003521606e+00,3.390361666679382324e-01
1.235017535397545663e+00,3.390763700008392334e-01
1.235293596532929694e+00,3.391150236129760742e-01
1.235569130431289464e+00,3.391492366790771484e-01
1.235844139102681094e+00,3.391927778720855713e-01
1.236118624545686107e+00,3.392351865768432617e-01
1.236392588747501353e+00,3.392740786075592041e-01
1.236666033684024280e+00,3.393103778362274170e-01
1.236938961319937746e+00,3.393489420413970947e-01
1.237211373608795961e+00,3.393882513046264648e-01
1.237483272493107078e+00,3.394251763820648193e-01
1.237754659904417576e+00,3.394692838191986084e-01
1.238025537763394190e+00,3.395067155361175537e-01
1.238295907979904298e+00,3.395433723926544189e-01
1.238565772453098512e+00,3.395773470401763916e-01
1.238835133071490180e+00,3.396221101284027100e-01
1.239103991713033759e+00,3.396611511707305908e-01
1.239372350245203869e+00,3.396954536437988281e-01
1.239640210525074338e+00,3.397320806980133057e-01
1.239907574399393253e+00,3.397653102874755859e-01
1.240174443704660900e+00,3.398064076900482178e-01
1.240440820267204591e+00,3.398458957672119141e-01
1.240706705903253937e+00,3.398817777633666992e-01
1.240972102419016121e+00,3.399199843406677246e-01
1.241237011610747398e+00,3.399588167667388916e-01
1.241501435264827258e+00,3.399955034255981445e-01
1.241765375157831919e+00,3.400331437587738037e-01
1.242028833056603387e+00,3.400693237781524658e-01
1.242291810718322287e+00,3.401068747043609619e-01
1.242554309890578246e+00,3.401454985141754150e-01
1.242816332311437399e+00,3.401871621608734131e-01
1.243077879709514555e+00,3.402256667613983154e-01
1.243338953804038916e+00,3.402617871761322021e-01
1.243599556304924469e+00,3.402940928936004639e-01
1.243859688912833938e+00,3.403356373310089111e-01
1.244119353319248500e+00,3.403660655021667480e-01
1.244378551206531958e+00,3.404050767421722412e-01
1.244637284247996911e+00,3.404491543769836426e-01
1.244895554107969149e+00,3.404845595359802246e-01
1.245153362441851819e+00,3.405143618583679199e-01
1.245410710896190043e+00,3.405600786209106445e-01
1.245667601108732203e+00,3.405930101871490479e-01
1.245924034708494554e+00,3.406294584274291992e-01
1.246180013315821622e+00,3.406679034233093262e-01
1.246435538542448818e+00,3.407063484191894531e-01
1.246690611991561504e+00,3.407423198223114014e-01
1.246945235257858275e+00,3.407827317714691162e-01
1.247199409927607805e+00,3.408194780349731445e-01
1.247453137578710125e+00,3.408537209033966064e-01
1.247706419780754139e+00,3.408929407596588135e-01
1.247959258095076684e+00,3.409252464771270752e-01
1.248211654074820043e+00,3.409577012062072754e-01
1.248463609264989671e+00,3.409976959228515625e-01
1.248715125202509268e+00,3.410359621047973633e-01
1.248966203416279175e+00,3.410674631595611572e-01
1.249216845427230993e+00,3.411003649234771729e-01
1.249467052748382878e+00,3.411405384540557861e-01
1.249716826884894383e+00,3.411765396595001221e-01
1.249966169334121302e+00,3.412111401557922363e-01
1.250215081585668742e+00,3.412504494190216064e-01
1.250463565121445519e+00,3.412905633449554443e-01
