# kappa, training_loss
1.010466361766057197e+00,3.774340031668543816e-03
1.011770796601604072e+00,3.712579375132918358e-03
1.013063542795365368e+00,3.652366809546947479e-03
1.014344807965010808e+00,3.593714442104101181e-03
1.015614794245205399e+00,3.536710981279611588e-03
1.016873698478994559e+00,3.481167834252119064e-03
1.018121712400910761e+00,3.426762297749519348e-03
1.019359022812228677e+00,3.373458748683333397e-03
1.020585811748767169e+00,3.321447875350713730e-03
1.021802256641618722e+00,3.270456101745367050e-03
1.023008530471158029e+00,3.220638027414679527e-03
1.024204801914665230e+00,3.171861870214343071e-03
1.025391235487879138e+00,3.123943228274583817e-03
1.026567991680777947e+00,3.076898166909813881e-03
1.027735227087865022e+00,3.030662657693028450e-03
1.028893094533229080e+00,2.985696541145443916e-03
1.030041743190623471e+00,2.941733226180076599e-03
1.031181318698804139e+00,2.898980630561709404e-03
1.032311963272347421e+00,2.856570994481444359e-03
1.033433815808158629e+00,2.814928768202662468e-03
1.034547011987872134e+00,2.774428110569715500e-03
1.035651684376331705e+00,2.734862966462969780e-03
1.036747962516326282e+00,2.696264069527387619e-03
1.037835973019756608e+00,2.658382058143615723e-03
1.038915839655388140e+00,2.621283521875739098e-03
1.039987683433343912e+00,2.585092326626181602e-03
1.041051622686483213e+00,2.549658529460430145e-03
1.042107773148799543e+00,2.514893421903252602e-03
1.043156248030971289e+00,2.480790484696626663e-03
1.044197158093186140e+00,2.447410486638545990e-03
1.045230611715358027e+00,2.414586953818798065e-03
1.046256714964844070e+00,2.382237697020173073e-03
1.047275571661775206e+00,2.350445138290524483e-03
1.048287283442090656e+00,2.319371327757835388e-03
1.049291949818382363e+00,2.288915216922760010e-03
1.050289668238631791e+00,2.258871914818882942e-03
1.051280534142931877e+00,2.229161560535430908e-03
1.052264641018273439e+00,2.200223505496978760e-03
1.053242080451475493e+00,2.171933418139815331e-03
1.054212942180335455e+00,2.144097350537776947e-03
1.055177314143069145e+00,2.116742543876171112e-03
1.056135282526107888e+00,2.090139780193567276e-03
1.057086931810323316e+00,2.063920954242348671e-03
1.058032344815731829e+00,2.038112608715891838e-03
1.058971602744749108e+00,2.012939192354679108e-03
1.059904785224042634e+00,1.988301519304513931e-03
1.060831970345039288e+00,1.964066177606582642e-03
1.061753234703141313e+00,1.940344111062586308e-03
1.062668653435697497e+00,1.917063840664923191e-03
1.063578300258775089e+00,1.894160988740622997e-03
1.064482247502783530e+00,1.871727290563285351e-03
1.065380566146985730e+00,1.849750638939440250e-03
1.066273325852943543e+00,1.828102394938468933e-03
1.067160594996933609e+00,1.806713175028562546e-03
1.068042440701372886e+00,1.785865868441760540e-03
1.068918928865289830e+00,1.765407738275825977e-03
1.069790124193875869e+00,1.745173358358442783e-03
1.070656090227147583e+00,1.725324080325663090e-03
1.071516889367758019e+00,1.705716247670352459e-03
1.072372582907978655e+00,1.686409581452608109e-03
1.073223231055889348e+00,1.667521893978118896e-03
1.074068892960798882e+00,1.648836419917643070e-03
1.074909626737925450e+00,1.630502520129084587e-03
1.075745489492361706e+00,1.612498657777905464e-03
1.076576537342350148e+00,1.594724017195403576e-03
1.077402825441892142e+00,1.577203045599162579e-03
1.078224408002711687e+00,1.559911062940955162e-03
1.079041338315598786e+00,1.542933750897645950e-03
1.079853668771152186e+00,1.526211970485746861e-03
1.080661450879939478e+00,1.509794034063816071e-03
1.081464735292098078e+00,1.493623596616089344e-03
1.082263571816391989e+00,1.477752230130136013e-03
1.083058009438745195e+00,1.462065964005887508e-03
1.083848096340266132e+00,1.446671900339424610e-03
1.084633879914782773e+00,1.431475044228136539e-03
1.085415406785900982e+00,1.416514511220157146e-03
1.086192722823605461e+00,1.401836867444217205e-03
1.086965873160414153e+00,1.387315802276134491e-03
1.087734902207102117e+00,1.372970757074654102e-03
1.088499853668010831e+00,1.358918147161602974e-03
1.089260770555949831e+00,1.345051452517509460e-03
1.090017695206711101e+00,1.331469975411891937e-03
1.090770669293202877e+00,1.318016671575605869e-03
1.091519733839217077e+00,1.304796314798295498e-03
1.092264929232839688e+00,1.291775377467274666e-03
1.093006295239519643e+00,1.278897165320813656e-03
1.093743871014800861e+00,1.266159350052475929e-03
1.094477695116731208e+00,1.253610127605497837e-03
1.095207805517958377e+00,1.241232501342892647e-03
1.095934239617520234e+00,1.228993991389870644e-03
1.096657034252339624e+00,1.216876786202192307e-03
1.097376225708434516e+00,1.204963307827711105e-03
1.098091849731846592e+00,1.193190924823284149e-03
1.098803941539304940e+00,1.181650673970580101e-03
1.099512535828623294e+00,1.170232426375150681e-03
1.100217666788845472e+00,1.158948172815144062e-03
1.100919368110144125e+00,1.147879753261804581e-03
1.101617672993479680e+00,1.136904582381248474e-03
1.102312614160025905e+00,1.126073533669114113e-03
1.103004223860370114e+00,1.115368679165840149e-03
1.103692533883494642e+00,1.104793627746403217e-03
1.104377575565543612e+00,1.094338716939091682e-03
1.105059379798382979e+00,1.084061921574175358e-03
1.105737977037961617e+00,1.073886756785213947e-03
1.106413397312471680e+00,1.063886447809636593e-03
1.107085670230324004e+00,1.053976942785084248e-03
1.107754824987935427e+00,1.044241362251341343e-03
1.108420890377337154e+00,1.034588902257382870e-03
1.109083894793608804e+00,1.025049830786883831e-03
1.109743866242142163e+00,1.015624380670487881e-03
1.110400832345738165e+00,1.006345963105559349e-03
1.111054820351545569e+00,9.971390245482325554e-04
1.111705857137841758e+00,9.880462894216179848e-04
1.112353969220659877e+00,9.791022166609764099e-04
1.112999182760270322e+00,9.702758397907018661e-04
1.113641523567516556e+00,9.615227463655173779e-04
1.114281017110009708e+00,9.528407244943082333e-04
1.114917688518189287e+00,9.443457820452749729e-04
1.115551562591246881e+00,9.359476971440017223e-04
1.116182663802923969e+00,9.276115451939404011e-04
1.116811016307180715e+00,9.193672449328005314e-04
1.117436643943743757e+00,9.112355182878673077e-04
1.118059570243532530e+00,9.032154339365661144e-04
1.118679818433970574e+00,8.952892385423183441e-04
1.119297411444182488e+00,8.875287021510303020e-04
1.119912371910079418e+00,8.797495975159108639e-04
1.120524722179337518e+00,8.720918558537960052e-04
1.121134484316271607e+00,8.645213674753904343e-04
1.121741680106604244e+00,8.570274803787469864e-04
1.122346331062137326e+00,8.496466325595974922e-04
1.122948458425325091e+00,8.423695689998567104e-04
1.123548083173751211e+00,8.351242868229746819e-04
1.124145226024514388e+00,8.279866306111216545e-04
1.124739907438524478e+00,8.209249936044216156e-04
1.125332147624707568e+00,8.139315177686512470e-04
1.125921966544127351e+00,8.070440962910652161e-04
1.126509383914022333e+00,8.001968963071703911e-04
1.127094419211760679e+00,7.934530731290578842e-04
1.127677091678715326e+00,7.867636741138994694e-04
1.128257420324060512e+00,7.801761385053396225e-04
1.128835423928494786e+00,7.736405241303145885e-04
1.129411121047885658e+00,7.671827916055917740e-04
1.129984530016845401e+00,7.608009036630392075e-04
1.130555668952234472e+00,7.545261178165674210e-04
1.131124555756596317e+00,7.482963264919817448e-04
1.131691208121523573e+00,7.421043119393289089e-04
1.132255643530960532e+00,7.359926821663975716e-04
1.132817879264439220e+00,7.299630669876933098e-04
1.133377932400254418e+00,7.240293780341744423e-04
1.133935819818574720e+00,7.181306718848645687e-04
1.134491558204497874e+00,7.122411043383181095e-04
1.135045164051042610e+00,7.064488017931580544e-04
1.135596653662086952e+00,7.007327512837946415e-04
1.136146043155248586e+00,6.950690294615924358e-04
1.136693348464712372e+00,6.894656107760965824e-04
1.137238585344001685e+00,6.838989793322980404e-04
1.137781769368701124e+00,6.784013821743428707e-04
1.138322915939124158e+00,6.729619926773011684e-04
1.138862040282935251e+00,6.675586919300258160e-04
1.139399157457719580e+00,6.622796645388007164e-04
1.139934282353506800e+00,6.569731049239635468e-04
1.140467429695247281e+00,6.517480942420661449e-04
1.140998614045245052e+00,6.465910119004547596e-04
1.141527849805542338e+00,6.414821837097406387e-04
1.142055151220263909e+00,6.364572327584028244e-04
1.142580532377917235e+00,6.314505008049309254e-04
1.143104007213650464e+00,6.264920812100172043e-04
1.143625589511470864e+00,6.215729517862200737e-04
1.144145292906422418e+00,6.167262326925992966e-04
1.144663130886724778e+00,6.119015160948038101e-04
1.145179116795873364e+00,6.071610259823501110e-04
1.145693263834702380e+00,6.024508620612323284e-04
1.146205585063412302e+00,5.977711989544332027e-04
1.146716093403558956e+00,5.931568448431789875e-04
1.147224801640010394e+00,5.885559949092566967e-04
1.147731722422866918e+00,5.840315134264528751e-04
1.148236868269349120e+00,5.795045872218906879e-04
1.148740251565652848e+00,5.750883719883859158e-04
1.149241884568770633e+00,5.707011441700160503e-04
1.149741779408283371e+00,5.663363845087587833e-04
1.150239948088118913e+00,5.619878065772354603e-04
1.150736402488283572e+00,5.577133269980549812e-04
1.151231154366560094e+00,5.534719675779342651e-04
1.151724215360179215e+00,5.492586060427129269e-04
1.152215596987463009e+00,5.451099714264273643e-04
1.152705310649437820e+00,5.409742007032036781e-04
1.153193367631422328e+00,5.369413993321359158e-04
1.153679779104588077e+00,5.328758852556347847e-04
1.154164556127494023e+00,5.288734682835638523e-04
1.154647709647593778e+00,5.249305395409464836e-04
1.155129250502719973e+00,5.210060626268386841e-04
1.155609189422543759e+00,5.171015509404242039e-04
1.156087537030007439e+00,5.132387159392237663e-04
1.156564303842736230e+00,5.094356602057814598e-04
1.157039500274426702e+00,5.056561203673481941e-04
1.157513136636209916e+00,5.019001546315848827e-04
1.157985223137995012e+00,4.981812671758234501e-04
1.158455769889789266e+00,4.945001564919948578e-04
1.158924786902998605e+00,4.908748087473213673e-04
1.159392284091702807e+00,4.872510326094925404e-04
1.159858271273915831e+00,4.836673615500330925e-04
1.160322758172821489e+00,4.801158502232283354e-04
1.160785754417990701e+00,4.766032216139137745e-04
1.161247269546580529e+00,4.731254884973168373e-04
1.161707313004511466e+00,4.696830292232334614e-04
1.162165894147628276e+00,4.662559076678007841e-04
1.162623022242842197e+00,4.628857714124023914e-04
1.163078706469253376e+00,4.595186910592019558e-04
1.163532955919256873e+00,4.561847890727221966e-04
1.163985779599632453e+00,4.528957942966371775e-04
1.164437186432615290e+00,4.496284527704119682e-04
1.164887185256950453e+00,4.464025550987571478e-04
1.165335784828932075e+00,4.431909183040261269e-04
1.165782993823425207e+00,4.400246252771466970e-04
1.166228820834872781e+00,4.368787631392478943e-04
1.166673274378285718e+00,4.337559803389012814e-04
1.167116362890220582e+00,4.306703340262174606e-04
1.167558094729738150e+00,4.276101244613528252e-04
1.167998478179351540e+00,4.245704622007906437e-04
1.168437521445957028e+00,4.215628432575613260e-04
1.168875232661751751e+00,4.185728030279278755e-04
1.169311619885138098e+00,4.156276118010282516e-04
1.169746691101613223e+00,4.126989515498280525e-04
1.170180454224646338e+00,4.097840283066034317e-04
1.170612917096541805e+00,4.068849084433168173e-04
1.171044087489290675e+00,4.040359053760766983e-04
1.171473973105408017e+00,4.011883575003594160e-04
1.171902581578759150e+00,3.983819333370774984e-04
1.172329920475372100e+00,3.955874999519437551e-04
1.172755997294240071e+00,3.928201040253043175e-04
1.173180819468110148e+00,3.900860319845378399e-04
1.173604394364262893e+00,3.873647074215114117e-04
1.174026729285275739e+00,3.846893669106066227e-04
1.174447831469782599e+00,3.820086130872368813e-04
1.174867708093214169e+00,3.793693904299288988e-04
1.175286366268534888e+00,3.767228336073458195e-04
1.175703813046963475e+00,3.741222317330539227e-04
1.176120055418687693e+00,3.715534112416207790e-04
1.176535100313564453e+00,3.690056619234383106e-04
1.176948954601813924e+00,3.664701653178781271e-04
1.177361625094700992e+00,3.639517526607960463e-04
1.177773118545207387e+00,3.614597371779382229e-04
1.178183441648696705e+00,3.589892585296183825e-04
1.178592601043565669e+00,3.565563238225877285e-04
1.179000603311889606e+00,3.541281912475824356e-04
1.179407454980058167e+00,3.517149307299405336e-04
1.179813162519401493e+00,3.493273979984223843e-04
1.180217732346807047e+00,3.469572984613478184e-04
1.180621170825329802e+00,3.446059417910873890e-04
1.181023484264791756e+00,3.422774025239050388e-04
1.181424678922374571e+00,3.399701090529561043e-04
1.181824761003203328e+00,3.376758832018822432e-04
1.182223736660922064e+00,3.354040964040905237e-04
1.182621611998262878e+00,3.331461048219352961e-04
1.183018393067604368e+00,3.309155872557312250e-04
1.183414085871525190e+00,3.286857390776276588e-04
1.183808696363348290e+00,3.264821716584265232e-04
1.184202230447679138e+00,3.242868115194141865e-04
1.184594693980935087e+00,3.221058286726474762e-04
1.184986092771868060e+00,3.199574421159923077e-04
1.185376432582081696e+00,3.178036713507026434e-04
1.185765719126539164e+00,3.156890452373772860e-04
1.186153958074065429e+00,3.135829465463757515e-04
1.186541155047842411e+00,3.114964056294411421e-04
1.186927315625898371e+00,3.094196727033704519e-04
1.187312445341589306e+00,3.073659609071910381e-04
1.187696549684075009e+00,3.053315740544348955e-04
1.188079634098788251e+00,3.032967797480523586e-04
1.188461703987898410e+00,3.012898960150778294e-04
1.188842764710768884e+00,2.993028028868138790e-04
1.189222821584406287e+00,2.973285154439508915e-04
1.189601879883908309e+00,2.953674411401152611e-04
1.189979944842900927e+00,2.934304066002368927e-04
1.190357021653973169e+00,2.915163349825888872e-04
1.190733115469103431e+00,2.895981597248464823e-04
1.191108231400084705e+00,2.877086226362735033e-04
1.191482374518938236e+00,2.858232764992862940e-04
1.191855549858327201e+00,2.839696535374969244e-04
1.192227762411962377e+00,2.821195812430232763e-04
1.192599017135002049e+00,2.802824310492724180e-04
1.192969318944450130e+00,2.784653624985367060e-04
1.193338672719543636e+00,2.766519028227776289e-04
1.193707083302141703e+00,2.748656552284955978e-04
1.194074555497104173e+00,2.730977721512317657e-04
1.194441094072668630e+00,2.713373105507344007e-04
1.194806703760821875e+00,2.695836301427334547e-04
1.195171389257665195e+00,2.678500895854085684e-04
1.195535155223777180e+00,2.661082544364035130e-04
1.195898006284572102e+00,2.643956686370074749e-04
1.196259947030650528e+00,2.626966743264347315e-04
1.196620982018149260e+00,2.610060619190335274e-04
1.196981115769085502e+00,2.593280805740505457e-04
1.197340352771696148e+00,2.576722181402146816e-04
1.197698697480773289e+00,2.560272405389696360e-04
1.198056154317996835e+00,2.543887821957468987e-04
1.198412727672260258e+00,2.527673204895108938e-04
1.198768421899995662e+00,2.511593920644372702e-04
1.199123241325491085e+00,2.495486114639788866e-04
1.199477190241207802e+00,2.479483082424849272e-04
1.199830272908090745e+00,2.463742275722324848e-04
1.200182493555877583e+00,2.448051818646490574e-04
1.200533856383400488e+00,2.432559558656066656e-04
1.200884365558888778e+00,2.417133073322474957e-04
1.201234025220264456e+00,2.401944657322019339e-04
1.201582839475435538e+00,2.386714913882315159e-04
1.201930812402585147e+00,2.371675509493798018e-04
1.202277948050459067e+00,2.356718614464625716e-04
1.202624250438646403e+00,2.341902145417407155e-04
1.202969723557860249e+00,2.327164693269878626e-04
1.203314371370213687e+00,2.312531578354537487e-04
1.203658197809490682e+00,2.297952451044693589e-04
1.204001206781418309e+00,2.283513604197651148e-04
1.204343402163930321e+00,2.269157848786562681e-04
1.204684787807431601e+00,2.254919963888823986e-04
1.205025367535058178e+00,2.240797330159693956e-04
1.205365145142933025e+00,2.226676297141239047e-04
1.205704124400421851e+00,2.212721010437235236e-04
1.206042309050381345e+00,2.198896836489439011e-04
1.206379702809409871e+00,2.185056364396587014e-04
1.206716309368090601e+00,2.171274391002953053e-04
1.207052132391234878e+00,2.157541312044486403e-04
1.207387175518120470e+00,2.144039317499846220e-04
1.207721442362729825e+00,2.130568900611251593e-04
1.208054936513982325e+00,2.117270632879808545e-04
1.208387661535966773e+00,2.104012673953548074e-04
1.208719620968168762e+00,2.090912312269210815e-04
1.209050818325698051e+00,2.077889948850497603e-04
1.209381257099510165e+00,2.064982982119545341e-04
1.209710940756628439e+00,2.052142226602882147e-04
1.210039872740362510e+00,2.039381943177431822e-04
1.210368056470522369e+00,2.026734291575849056e-04
1.210695495343633743e+00,2.014252968365326524e-04
1.211022192733147707e+00,2.001854591071605682e-04
1.211348151989649846e+00,1.989594893530011177e-04
1.211673376441065875e+00,1.977388747036457062e-04
1.211997869392865690e+00,1.965137489605695009e-04
1.212321634128266101e+00,1.953141327248886228e-04
1.212644673908427784e+00,1.941194059327244759e-04
1.212966991972654673e+00,1.929225400090217590e-04
1.213288591538587369e+00,1.917442568810656667e-04
1.213609475802396975e+00,1.905641984194517136e-04
1.213929647938974510e+00,1.894028828246518970e-04
1.214249111102120526e+00,1.882457145256921649e-04
1.214567868424730968e+00,1.870998967206105590e-04
1.214885923018980574e+00,1.859541225712746382e-04
1.215203277976507623e+00,1.848266547312960029e-04
1.215519936368591791e+00,1.836958545027300715e-04
1.215835901246333783e+00,1.825803337851539254e-04
1.216151175640831639e+00,1.814692805055528879e-04
1.216465762563354147e+00,1.803674531402066350e-04
1.216779665005515598e+00,1.792702387319877744e-04
1.217092885939444091e+00,1.781847386155277491e-04
1.217405428317951621e+00,1.770961243892088532e-04
1.217717295074701056e+00,1.760248414939269423e-04
1.218028489124371783e+00,1.749604707583785057e-04
1.218339013362821355e+00,1.739033905323594809e-04
1.218648870667249362e+00,1.728462666505947709e-04
1.218958063896356192e+00,1.718049170449376106e-04
1.219266595890501570e+00,1.707684714347124100e-04
1.219574469471860878e+00,1.697364350548014045e-04
1.219881687444580365e+00,1.687210024101659656e-04
1.220188252594930134e+00,1.677128166193142533e-04
1.220494167691456466e+00,1.667067990638315678e-04
1.220799435485130591e+00,1.657013199292123318e-04
1.221104058709498119e+00,1.647048920858651400e-04
1.221408040080824930e+00,1.637180394027382135e-04
1.221711382298244608e+00,1.627316378289833665e-04
1.222014088043899216e+00,1.617615198483690619e-04
1.222316159983084516e+00,1.607921294635161757e-04
1.222617600764388301e+00,1.598309754626825452e-04
1.222918413019831396e+00,1.588751620147377253e-04
1.223218599365004655e+00,1.579325762577354908e-04
1.223518162399206632e+00,1.569925807416439056e-04
1.223817104705576808e+00,1.560553355375304818e-04
1.224115428851230813e+00,1.551337772980332375e-04
1.224413137387391437e+00,1.542131503811106086e-04
1.224710232849521185e+00,1.532993192085996270e-04
1.225006717757449515e+00,1.523980608908459544e-04
1.225302594615503837e+00,1.514931936981156468e-04
1.225597865912633866e+00,1.505959517089650035e-04
1.225892534122538846e+00,1.497055491199716926e-04
1.226186601703791457e+00,1.488261768827214837e-04
1.226480071099960822e+00,1.479490747442469001e-04
1.226772944739734417e+00,1.470807765144854784e-04
1.227065225037037965e+00,1.462132204324007034e-04
1.227356914391157128e+00,1.453524018870666623e-04
1.227648015186851849e+00,1.444990630261600018e-04
1.227938529794477374e+00,1.436530728824436665e-04
1.228228460570097269e+00,1.428075775038450956e-04
1.228517809855599330e+00,1.419707696186378598e-04
1.228806579978808378e+00,1.411377597833052278e-04
1.229094773253599504e+00,1.403105998178943992e-04
1.229382391980008427e+00,1.394902647007256746e-04
1.229669438444342289e+00,1.386677759001031518e-04
1.229955914919288462e+00,1.378562301397323608e-04
1.230241823664022016e+00,1.370510144624859095e-04
1.230527166924313631e+00,1.362482144031673670e-04
1.230811946932634404e+00,1.354529522359371185e-04
1.231096165908261986e+00,1.346645149169489741e-04
1.231379826057382498e+00,1.338826987193897367e-04
1.231662929573194676e+00,1.331011881120502949e-04
1.231945478636011559e+00,1.323257165495306253e-04
1.232227475413360418e+00,1.315558038186281919e-04
1.232508922060083334e+00,1.307954516960307956e-04
1.232789820718435569e+00,1.300410076510161161e-04
1.233070173518183488e+00,1.292828092118725181e-04
1.233349982576701587e+00,1.285340258618816733e-04
1.233629249999068422e+00,1.277892151847481728e-04
1.233907977878160755e+00,1.270471984753385186e-04
1.234186168294749475e+00,1.263148005818948150e-04
1.234463823317591302e+00,1.255830284208059311e-04
1.234740945003521606e+00,1.248604094143956900e-04
1.235017535397545663e+00,1.241396676050499082e-04
1.235293596532929694e+00,1.234242809005081654e-04
1.235569130431289464e+00,1.227140746777877212e-04
1.235844139102681094e+00,1.220091944560408592e-04
1.236118624545686107e+00,1.213077775901183486e-04
1.236392588747501353e+00,1.206046654260717332e-04
1.236666033684024280e+00,1.199051184812560678e-04
1.236938961319937746e+00,1.192147610709071159e-04
1.237211373608795961e+00,1.185272485599853098e-04
1.237483272493107078e+00,1.178490419988520443e-04
1.237754659904417576e+00,1.171684270957484841e-04
1.238025537763394190e+00,1.164871137007139623e-04
1.238295907979904298e+00,1.158147060777992010e-04
1.238565772453098512e+00,1.151497417595237494e-04
1.238835133071490180e+00,1.144852212746627629e-04
1.239103991713033759e+00,1.138236184488050640e-04
1.239372350245203869e+00,1.131649842136539519e-04
1.239640210525074338e+00,1.125174894696101546e-04
1.239907574399393253e+00,1.118751461035571992e-04
1.240174443704660900e+00,1.112344834837131202e-04
1.240440820267204591e+00,1.105990013456903398e-04
1.240706705903253937e+00,1.099642249755561352e-04
1.240972102419016121e+00,1.093357932404614985e-04
1.241237011610747398e+00,1.087120617739856243e-04
1.241501435264827258e+00,1.080899310181848705e-04
1.241765375157831919e+00,1.074763640644960105e-04
1.242028833056603387e+00,1.068678830051794648e-04
1.242291810718322287e+00,1.062585652107372880e-04
1.242554309890578246e+00,1.056521796272136271e-04
1.242816332311437399e+00,1.050554419634863734e-04
1.243077879709514555e+00,1.044630116666667163e-04
1.243338953804038916e+00,1.038698683260008693e-04
1.243599556304924469e+00,1.032814034260809422e-04
1.243859688912833938e+00,1.026955942506901920e-04
1.244119353319248500e+00,1.021139396470971406e-04
1.244378551206531958e+00,1.015397720038890839e-04
1.244637284247996911e+00,1.009608167805708945e-04
1.244895554107969149e+00,1.003914876491762698e-04
1.245153362441851819e+00,9.981886978494003415e-05
1.245410710896190043e+00,9.925412450684234500e-05
1.245667601108732203e+00,9.869005589280277491e-05
1.245924034708494554e+00,9.813417273107916117e-05
1.246180013315821622e+00,9.757642692420631647e-05
1.246435538542448818e+00,9.702653915155678988e-05
1.246690611991561504e+00,9.647820843383669853e-05
1.246945235257858275e+00,9.593341383151710033e-05
1.247199409927607805e+00,9.539352322462946177e-05
1.247453137578710125e+00,9.485576447332277894e-05
1.247706419780754139e+00,9.432257502339780331e-05
1.247959258095076684e+00,9.378392860526219010e-05
1.248211654074820043e+00,9.325663268100470304e-05
1.248463609264989671e+00,9.273001342080533504e-05
1.248715125202509268e+00,9.220706124324351549e-05
1.248966203416279175e+00,9.168942051474004984e-05
1.249216845427230993e+00,9.116807632381096482e-05
1.249467052748382878e+00,9.065834456123411655e-05
1.249716826884894383e+00,9.015056275529786944e-05
1.249966169334121302e+00,8.964464359451085329e-05
1.250215081585668742e+00,8.914531645132228732e-05
1.250463565121445519e+00,8.864393021212890744e-05
