# kappa, training_loss
1.063593440840642890e+00,1.439054030925035477e-04
1.064497388144123091e+00,1.417389285052195191e-04
1.065395706847059198e+00,1.396157749695703387e-04
1.066288466611025720e+00,1.375334832118824124e-04
1.067175735812313508e+00,1.354883279418572783e-04
1.068057581573351955e+00,1.334858388872817159e-04
1.068934069793182617e+00,1.315314293606206775e-04
1.069805265177008913e+00,1.296156697208061814e-04
1.070671231264859857e+00,1.277321716770529747e-04
1.071532030459400042e+00,1.258915144717320800e-04
1.072387724052912716e+00,1.240823476109653711e-04
1.073238372253488837e+00,1.223095314344391227e-04
1.074084034210448069e+00,1.205698135890997946e-04
1.074924768039019485e+00,1.188604073831811547e-04
1.075760630844306398e+00,1.171816256828606129e-04
1.076591678744561298e+00,1.155325517174787819e-04
1.077417966893795320e+00,1.139104715548455715e-04
1.078239549503742900e+00,1.123154215747490525e-04
1.079056479865203144e+00,1.107446805690415204e-04
1.079868810368784127e+00,1.092037055059336126e-04
1.080676592525062540e+00,1.076837652362883091e-04
1.081479876984185129e+00,1.061890216078609228e-04
1.082278713554924110e+00,1.047181722242385149e-04
1.083073151223212571e+00,1.032716172630898654e-04
1.083863238170166943e+00,1.018601760733872652e-04
1.084649021789623191e+00,1.004828154691495001e-04
1.085430548705195619e+00,9.913413668982684612e-05
1.086207864786876698e+00,9.780872642295435071e-05
1.086981015167191700e+00,9.651002619648352265e-05
1.087750044256923676e+00,9.523310291115194559e-05
1.088514995760420767e+00,9.397952817380428314e-05
1.089275912690500059e+00,9.274588228436186910e-05
1.090032837382960862e+00,9.153283463092520833e-05
1.090785811510718295e+00,9.034337563207373023e-05
1.091534876097570272e+00,8.917633385863155127e-05
1.092280071531609886e+00,8.802695083431899548e-05
1.093021437578292954e+00,8.689650712767615914e-05
1.093759013393168944e+00,8.578582492191344500e-05
1.094492837534292162e+00,8.469432941637933254e-05
1.095222947974316963e+00,8.361909567611292005e-05
1.095949382112286319e+00,8.256486034952104092e-05
1.096672176785129516e+00,8.152593363774940372e-05
1.097391368278869628e+00,8.050570613704621792e-05
1.098106992339554999e+00,7.950067083584144711e-05
1.098819084183919381e+00,7.850657857488840818e-05
1.099527678509782058e+00,7.752404053462669253e-05
1.100232809506192178e+00,7.655763329239562154e-05
1.100934510863327942e+00,7.560678932350128889e-05
1.101632815782154218e+00,7.467256364179775119e-05
1.102327756983849882e+00,7.375390123343095183e-05
1.103019366719007799e+00,7.284966704901307821e-05
1.103707676776614299e+00,7.196147635113447905e-05
1.104392718492818393e+00,7.108707359293475747e-05
1.105074522759491362e+00,7.022576028248295188e-05
1.105753120032585635e+00,6.937563739484176040e-05
1.106428540340298250e+00,6.853798549855127931e-05
1.107100813291044705e+00,6.771432526875287294e-05
1.107769968081245615e+00,6.690321606583893299e-05
1.108436033502936624e+00,6.610374111915007234e-05
1.109099037951201572e+00,6.531396502396091819e-05
1.109759009431436017e+00,6.453543028328567743e-05
1.110415975566444891e+00,6.376270903274416924e-05
1.111069963603381616e+00,6.299751839833334088e-05
1.111721000420526240e+00,6.224459502846002579e-05
1.112369112533916571e+00,6.150340777821838856e-05
1.113014326103826113e+00,6.077409125282429159e-05
1.113656666941102324e+00,6.005620161886326969e-05
1.114296160513360112e+00,5.934803994023241103e-05
1.114932831951041647e+00,5.864741251571103930e-05
1.115566706053342960e+00,5.795405013486742973e-05
1.116197807294008637e+00,5.726864401367492974e-05
1.116826159827001730e+00,5.658535155816935003e-05
1.117451787492052206e+00,5.590859291260130703e-05
1.118074713820083277e+00,5.524551306734792888e-05
1.118694962038521146e+00,5.459534804685972631e-05
1.119312555076493743e+00,5.395480911829508841e-05
1.119927515569915100e+00,5.332825821824371815e-05
1.120539865866464480e+00,5.271511327009648085e-05
1.121149628030459589e+00,5.211372263147495687e-05
1.121756823847626094e+00,5.151986988494172692e-05
1.122361474829768779e+00,5.093460640637204051e-05
1.122963602219344104e+00,5.035401773056946695e-05
1.123563226993938846e+00,4.977154821972362697e-05
1.124160369870654819e+00,4.919591083307750523e-05
1.124755051310404097e+00,4.863536014454439282e-05
1.125347291522115434e+00,4.808534504263661802e-05
1.125937110466854962e+00,4.754385008709505200e-05
1.126524527861864078e+00,4.700903809862211347e-05
1.127109563184513386e+00,4.648215690394863486e-05
1.127692235676178045e+00,4.596458893502131104e-05
1.128272564346034956e+00,4.545237607089802623e-05
1.128850567974784891e+00,4.494809763855300844e-05
1.129426265118297579e+00,4.445167724043130875e-05
1.129999674111187957e+00,4.396196527522988617e-05
1.130570813070318703e+00,4.347813592175953090e-05
1.131139699898235040e+00,4.300373620935715735e-05
1.131706352286532269e+00,4.253581573721021414e-05
1.132270787719156679e+00,4.207313031656667590e-05
1.132833023475642520e+00,4.161670585745014250e-05
1.133393076634286345e+00,4.116629133932292461e-05
1.133950964075259416e+00,4.072099545737728477e-05
1.134506702483661034e+00,4.028110924991779029e-05
1.135060308352511926e+00,3.984675640822388232e-05
1.135611797985692117e+00,3.941920294892042875e-05
1.136161187500821734e+00,3.899587318301200867e-05
1.136708492832086748e+00,3.857781121041625738e-05
1.137253729733013197e+00,3.816586104221642017e-05
1.137796913779186569e+00,3.776082667172886431e-05
1.138338060370923444e+00,3.735963764484040439e-05
1.138877184735888948e+00,3.696457497426308692e-05
1.139414301931670481e+00,3.657449633465148509e-05
1.139949426848299252e+00,3.618990376708097756e-05
1.140482574210728073e+00,3.580903648980893195e-05
1.141013758581261639e+00,3.543279308360069990e-05
1.141542994361944618e+00,3.506159555399790406e-05
1.142070295796903112e+00,3.469532384769991040e-05
1.142595676974646146e+00,3.433536403463222086e-05
1.143119151830323421e+00,3.398160697543062270e-05
1.143640734147944205e+00,3.363220093888230622e-05
1.144160437562553589e+00,3.328825550852343440e-05
1.144678275562372782e+00,3.294904672657139599e-05
1.145194261490898979e+00,3.261434540036134422e-05
1.145708408548967716e+00,3.228351124562323093e-05
1.146220729796781024e+00,3.195585668436251581e-05
1.146731238155896060e+00,3.163232395309023559e-05
1.147239946411182432e+00,3.131318226223811507e-05
1.147746867212741551e+00,3.099680907325819135e-05
1.148252013077795786e+00,3.068233127123676240e-05
1.148755396392542094e+00,3.037070746358949691e-05
1.149257029413974562e+00,3.006145925610326231e-05
1.149756924271674974e+00,2.975663664983585477e-05
1.150255092969573401e+00,2.945568667200859636e-05
1.150751547387676155e+00,2.915873665187973529e-05
1.151246299283768204e+00,2.886584115913137794e-05
1.151739360295081394e+00,2.857811705325730145e-05
1.152230741939938685e+00,2.829500954248942435e-05
1.152720455619368201e+00,2.801569644361734390e-05
1.153208512618689285e+00,2.774002496153116226e-05
1.153694924109075259e+00,2.746776772255543619e-05
1.154179701149085524e+00,2.719788972171954811e-05
1.154662854686175244e+00,2.692810267035383731e-05
1.155144395558178383e+00,2.665933971002232283e-05
1.155624334494766980e+00,2.639179729158058763e-05
1.156102682118884228e+00,2.612775278976187110e-05
1.156579448948156896e+00,2.586802293080836535e-05
1.157054645396282444e+00,2.561408473411574960e-05
1.157528281774392820e+00,2.536335705372039229e-05
1.158000368292398496e+00,2.511586717446334660e-05
1.158470915060308082e+00,2.487112033122684807e-05
1.158939932089527503e+00,2.462733209540601820e-05
1.159407429294138758e+00,2.438454430375713855e-05
1.159873416492156029e+00,2.414289883745368570e-05
1.160337903406764015e+00,2.390470581303816289e-05
1.160800899667535191e+00,2.366849912505131215e-05
1.161262414811627286e+00,2.343400774407200515e-05
1.161722458284961679e+00,2.320188104931730777e-05
1.162181039443384689e+00,2.297276478202547878e-05
1.162638167553807556e+00,2.274553844472393394e-05
1.163093851795331535e+00,2.252080957987345755e-05
1.163548101260353240e+00,2.229819619969930500e-05
1.164000924955653105e+00,2.207810757681727409e-05
1.164452331803466523e+00,2.186098208767361939e-05
1.164902330642539896e+00,2.164807665394619107e-05
1.165350930229168247e+00,2.143776509910821915e-05
1.165798139238217512e+00,2.122968544426839799e-05
1.166243966264131293e+00,2.102336839016061276e-05
1.166688419821921618e+00,2.081797356368042529e-05
1.167131508348145497e+00,2.061466693703550845e-05
1.167573240201865037e+00,2.041909101535566151e-05
1.168013623665593581e+00,2.022511034738272429e-05
1.168452666946228291e+00,2.003278314077761024e-05
1.168890378175967415e+00,1.984194386750459671e-05
1.169326765413213787e+00,1.965384035429451615e-05
1.169761836643465669e+00,1.946775410033296794e-05
1.170195599780192941e+00,1.928377969306893647e-05
1.170628062665700186e+00,1.910079117806162685e-05
1.171059233071979788e+00,1.891955798782873899e-05
1.171489118701547705e+00,1.874042936833575368e-05
1.171917727188269032e+00,1.856280323409009725e-05
1.172345066098173128e+00,1.838735988712869585e-05
1.172771142930254085e+00,1.821359728637617081e-05
1.173195965117259876e+00,1.804180828912649304e-05
1.173619540026470398e+00,1.787270775821525604e-05
1.174041874960465748e+00,1.770493145158980042e-05
1.174462977157878507e+00,1.753853211994282901e-05
1.174882853794141369e+00,1.737282946123741567e-05
1.175301511982218772e+00,1.720883847156073898e-05
1.175718958773330547e+00,1.704508213151711971e-05
1.176135201157664678e+00,1.688160409685224295e-05
1.176550246065079186e+00,1.672041980782523751e-05
1.176964100365794463e+00,1.656183485465589911e-05
1.177376770871076062e+00,1.640545633563306183e-05
1.177788264333906598e+00,1.624930155230686069e-05
1.178198587449649892e+00,1.609554419701453298e-05
1.178607746856703109e+00,1.594512650626711547e-05
1.179015749137142910e+00,1.579753370606340468e-05
1.179422600817358946e+00,1.565200182085391134e-05
1.179828308368682244e+00,1.550773413327988237e-05
1.180232878208000491e+00,1.536492891318630427e-05
1.180636316698369548e+00,1.522405000287108123e-05
1.181038630149611635e+00,1.508435980213107541e-05
1.181439824818909079e+00,1.494633943366352469e-05
1.181839906911387628e+00,1.480936316511360928e-05
1.182238882580692430e+00,1.467379388486733660e-05
1.182636757929554694e+00,1.453957338526379317e-05
1.183033539010354573e+00,1.440711912437109277e-05
1.183429231825671168e+00,1.427617462468333542e-05
1.183823842328827869e+00,1.414642338204430416e-05
1.184217376424430146e+00,1.401821282343007624e-05
1.184609839968896461e+00,1.389126282447250560e-05
1.185001238770979404e+00,1.376494492433266714e-05
1.185391578592282613e+00,1.363990304525941610e-05
1.185780865147769703e+00,1.351675473415525630e-05
1.186169104106266303e+00,1.339499158348189667e-05
1.186556301090955001e+00,1.327391601080307737e-05
1.186942461679864058e+00,1.315421468461863697e-05
1.187327591406350580e+00,1.303528188145719469e-05
1.187711695759573916e+00,1.291763328481465578e-05
1.188094780184968391e+00,1.280156811844790354e-05
1.188476850084703162e+00,1.268658797926036641e-05
1.188857910818142072e+00,1.257295753021026030e-05
1.189237967702292398e+00,1.246043939318042248e-05
1.189617026012252055e+00,1.234932642546482384e-05
1.189995090981647685e+00,1.223995423060841858e-05
1.190372167803068537e+00,1.213162067870143801e-05
1.190748261628493676e+00,1.202502608066424727e-05
1.191123377569716091e+00,1.191943101730430499e-05
1.191497520698757917e+00,1.181496190838515759e-05
1.191870696048282552e+00,1.171172698377631605e-05
1.192242908612001218e+00,1.160955889645265415e-05
1.192614163345072642e+00,1.150857679022010416e-05
1.192984465164500296e+00,1.140856420533964410e-05
1.193353818949523193e+00,1.130933196691330522e-05
1.193722229541999580e+00,1.121141121984692290e-05
1.194089701746790189e+00,1.111434085032669827e-05
1.194456240332133046e+00,1.101856742025120184e-05
1.194821850030014954e+00,1.092389265977544710e-05
1.195186535536537864e+00,1.083014103642199188e-05
1.195550301512281033e+00,1.073754447133978829e-05
1.195913152582658734e+00,1.064569187292363495e-05
1.196275093338271533e+00,1.055500888469396159e-05
1.196636128335257343e+00,1.046543638949515298e-05
1.196996262095632924e+00,1.037690162775106728e-05
1.197355499107636057e+00,1.028909809974720702e-05
1.197713843826059277e+00,1.020236049953382462e-05
1.198071300672582717e+00,1.011626773106399924e-05
1.198427874036100071e+00,1.003099805529927835e-05
1.198783568273043665e+00,9.946504178515169770e-06
1.199138387707701980e+00,9.862696970230899751e-06
1.199492336632536738e+00,9.779638276086188853e-06
1.199845419308493533e+00,9.697339919512160122e-06
1.200197639965309371e+00,9.616050192562397569e-06
1.200549002801817755e+00,9.535687240713741630e-06
1.200899511986247781e+00,9.456124644202645868e-06
1.201249171656521897e+00,9.377205969940405339e-06
1.201597985920548561e+00,9.299089470005128533e-06
1.201945958856510899e+00,9.221555956173688173e-06
1.202293094513155358e+00,9.144678188022226095e-06
1.202639396910071046e+00,9.068582585314288735e-06
1.202984870037971943e+00,8.993265510071069002e-06
1.203329517858970243e+00,8.918777893995866179e-06
1.203673344306851245e+00,8.844704098009970039e-06
1.204016353287342245e+00,8.771531611273530871e-06
1.204358548678376772e+00,8.698981218913104385e-06
1.204699934330360378e+00,8.627140232420060784e-06
1.205040514066429091e+00,8.555964086554013193e-06
1.205380291682706773e+00,8.485346370434854180e-06
1.205719270948558686e+00,8.415430784225463867e-06
1.206057455606842410e+00,8.345847163582220674e-06
1.206394849374155864e+00,8.277082088170573115e-06
1.206731455941083109e+00,8.208935469156131148e-06
1.207067278972435487e+00,8.141636499203741550e-06
1.207402322107491210e+00,8.075045116129331291e-06
1.207736588960232726e+00,8.008962140593212098e-06
1.208070083119580085e+00,7.943576747493352741e-06
1.208402808149621865e+00,7.878795258875470608e-06
1.208734767589844328e+00,7.814764103386551142e-06
1.209065964955357009e+00,7.751283192192204297e-06
1.209396403737116099e+00,7.688552614126820117e-06
1.209726087402145378e+00,7.626421393069904298e-06
1.210055019393754039e+00,7.564885891042649746e-06
1.210383203131752961e+00,7.504008863179478794e-06
1.210710642012667870e+00,7.443449703714577481e-06
1.211037339409950064e+00,7.383523097814759240e-06
1.211363298674185129e+00,7.324159923882689327e-06
1.211688523133299222e+00,7.265314252435928211e-06
1.212013016092762907e+00,7.207110229501267895e-06
1.212336780835792327e+00,7.149421435315161943e-06
1.212659820623549267e+00,7.092189662216696888e-06
1.212982138695337442e+00,7.035572707536630332e-06
1.213303738268797671e+00,6.979400950513081625e-06
1.213624622540101505e+00,6.923735327291069552e-06
1.213944794684139961e+00,6.868786840641405433e-06
1.214264257854713813e+00,6.814298558310838416e-06
1.214583015184719228e+00,6.760360975022194907e-06
1.214901069786331611e+00,6.706902240694034845e-06
1.215218424751188797e+00,6.653983746218727902e-06
1.215535083150570905e+00,6.601510449399938807e-06
1.215851048035579085e+00,6.549578301928704605e-06
1.216166322437310932e+00,6.497952199424616992e-06
1.216480909367036789e+00,6.446895440603839234e-06
1.216794811816369615e+00,6.396258413587929681e-06
1.217108032757438396e+00,6.346072495944099501e-06
1.217420575143055572e+00,6.296283117990242317e-06
1.217732441906884233e+00,6.246901648410130292e-06
1.218043635963603100e+00,6.197868515300797299e-06
1.218354160209070614e+00,6.149258751975139603e-06
1.218664017520486587e+00,6.100989139667944983e-06
1.218973210756551406e+00,6.053183369658654556e-06
1.219281742757625020e+00,6.005755494697950780e-06
1.219589616345883032e+00,5.958730525890132412e-06
1.219896834325471913e+00,5.912236247240798548e-06
1.220203399482662210e+00,5.866153514944016933e-06
1.220509314585999316e+00,5.820346814289223403e-06
1.220814582386456237e+00,5.774976216343929991e-06
1.221119205617577030e+00,5.729936674470081925e-06
1.221423186995629795e+00,5.685189080395502970e-06
1.221726529219746338e+00,5.640784820570843294e-06
1.222029234972070277e+00,5.596608843916328624e-06
1.222331306917896487e+00,5.553035407501738518e-06
1.222632747705813872e+00,5.509835773409577087e-06
1.222933559967842587e+00,5.467090886668302119e-06
1.223233746319574822e+00,5.424772098194807768e-06
1.223533309360308019e+00,5.382836661738110706e-06
1.223832251673182547e+00,5.341106316336663440e-06
1.224130575825313594e+00,5.299736130837118253e-06
1.224428284367925279e+00,5.258594228507718071e-06
1.224725379836478778e+00,5.217760644882218912e-06
1.225021864750805323e+00,5.177262664801673964e-06
1.225317741615230993e+00,5.136982053954852745e-06
1.225613012918706612e+00,5.097345820104237646e-06
1.225907681134931204e+00,5.057997441326733679e-06
1.226201748722477669e+00,5.018984211346833035e-06
1.226495218124915132e+00,4.980336143489694223e-06
1.226788091770931732e+00,4.941996394336456433e-06
1.227080372074453196e+00,4.904025445284787565e-06
1.227372061434764516e+00,4.866358267463510856e-06
1.227663162236626970e+00,4.829093995795119554e-06
1.227953676850395137e+00,4.792183517565717921e-06
1.228243607632133028e+00,4.755660484079271555e-06
1.228532956923728436e+00,4.719539901998359710e-06
1.228821727053006851e+00,4.683754013967700303e-06
1.229109920333843142e+00,4.648264166462467983e-06
1.229397539066272804e+00,4.613056717062136158e-06
1.229684585536603647e+00,4.578159860102459788e-06
1.229971062017522598e+00,4.543595423456281424e-06
1.230256970768205838e+00,4.509302016231231391e-06
1.230542314034423379e+00,4.475253263080958277e-06
1.230827094048646986e+00,4.441506007424322888e-06
1.231111313030153642e+00,4.407989308674586937e-06
1.231394973185130581e+00,4.374803665996296331e-06
1.231678076706776093e+00,4.341962267062626779e-06
1.231960625775403440e+00,4.309377345634857193e-06
1.232242622558540113e+00,4.277088919479865581e-06
1.232524069211028417e+00,4.245074705977458507e-06
1.232804967875123392e+00,4.213302418065723032e-06
1.233085320680591623e+00,4.181846179562853649e-06
1.233365129744808275e+00,4.150534550717566162e-06
1.233644397172851015e+00,4.119548520975513384e-06
1.233923125057597714e+00,4.088780769961886108e-06
1.234201315479819261e+00,4.058255399286281317e-06
1.234478970508271933e+00,4.027881914225872606e-06
1.234756092199791766e+00,3.997662588517414406e-06
1.235032682599383591e+00,3.967676548199960962e-06
1.235308743740314519e+00,3.937954716093372554e-06
1.235584277644200091e+00,3.908462531398981810e-06
1.235859286321095762e+00,3.879139512719120830e-06
1.236133771769584389e+00,3.850074790534563363e-06
1.236407735976862599e+00,3.821316568064503372e-06
1.236681180918827616e+00,3.792811185121536255e-06
1.236954108560162524e+00,3.764372422665474005e-06
1.237226520854421752e+00,3.736154212674591690e-06
1.237498419744113454e+00,3.708116310008335859e-06
1.237769807160784552e+00,3.680357622215524316e-06
1.238040685025101340e+00,3.652812210930278525e-06
1.238311055246931858e+00,3.625613089752732776e-06
1.238580919725426721e+00,3.598649755076621659e-06
1.238850280349098831e+00,3.571936076696147211e-06
1.239119138995903535e+00,3.545465460774721578e-06
1.239387497533315452e+00,3.519059418977121823e-06
1.239655357818407744e+00,3.492848236419376917e-06
1.239922721697929386e+00,3.466847829258767888e-06
1.240189591008380665e+00,3.441080707489163615e-06
1.240455967576088447e+00,3.415593482714029960e-06
1.240721853217283455e+00,3.390405026948428713e-06
1.240987249738171982e+00,3.365435304658603854e-06
1.241252158935010508e+00,3.340611328894738108e-06
1.241516582594179408e+00,3.316029051347868517e-06
1.241780522492254457e+00,3.291645043645985425e-06
1.242043980396077885e+00,3.267461352152167819e-06
1.242306958062830091e+00,3.243450919399037957e-06
1.242569457240100927e+00,3.219621930838911794e-06
1.242831479665957195e+00,3.195957560819806531e-06
1.243093027069013257e+00,3.172542392348987050e-06
1.243354101168498538e+00,3.149213625874835998e-06
1.243614703674326583e+00,3.126094725303119048e-06
1.243874836287161223e+00,3.103156586803379469e-06
1.244134500698483414e+00,3.080424448853591457e-06
1.244393698590656516e+00,3.057906951653421856e-06
1.244652431636993795e+00,3.035582494703703560e-06
1.244910701501820594e+00,3.013485866176779382e-06
1.245168509840541171e+00,2.991516794281778857e-06
1.245425858299699318e+00,2.969760316773317754e-06
1.245682748517044747e+00,2.948174824268789962e-06
1.245939182121592825e+00,2.926761226262897253e-06
1.246195160733689189e+00,2.905508154071867466e-06
1.246450685965068139e+00,2.884426976379472762e-06
1.246705759418916593e+00,2.863550662368652411e-06
1.246960382689931812e+00,2.842783260348369367e-06
1.247214557364383358e+00,2.822161377480369993e-06
1.247468285020171264e+00,2.801714344968786463e-06
1.247721567226884209e+00,2.781341208901721984e-06
1.247974405545859700e+00,2.761212954283109866e-06
1.248226801530239793e+00,2.741200432865298353e-06
1.248478756725029282e+00,2.721363443924929015e-06
1.248730272667153196e+00,2.701658104342641309e-06
1.248981350885511654e+00,2.682109197849058546e-06
1.249231992901035593e+00,2.662770839378936216e-06
1.249482200226743833e+00,2.643570496729807928e-06
1.249731974367796150e+00,2.624481339807971381e-06
1.249981316821548116e+00,2.605548843348515220e-06
1.250230229077605060e+00,2.586788923508720472e-06
1.250478712617875354e+00,2.568147692727507092e-06
