# kappa, validation_loss
8.848838895093302792e-01,3.125572800636291504e-01
8.879799214243446759e-01,3.132185339927673340e-01
8.910109057952988465e-01,3.138591945171356201e-01
8.939795197660829196e-01,3.144657313823699951e-01
8.968882785338736507e-01,3.150541782379150391e-01
8.997395481534220529e-01,3.156447410583496094e-01
9.025355571003684796e-01,3.162395656108856201e-01
9.052784067351745678e-01,3.168205618858337402e-01
9.079700807907640225e-01,3.173968493938446045e-01
9.106124539911777394e-01,3.179662525653839111e-01
9.132072998950389042e-01,3.185082972049713135e-01
9.157562980460198787e-01,3.190566301345825195e-01
9.182610405025087852e-01,3.195807635784149170e-01
9.207230378100543788e-01,3.201025426387786865e-01
9.231437244726915514e-01,3.206045329570770264e-01
9.255244639727745470e-01,3.210985064506530762e-01
9.278665533832982648e-01,3.215816020965576172e-01
9.301712276117759526e-01,3.220526874065399170e-01
9.324396633104344856e-01,3.225196003913879395e-01
9.346729824837258782e-01,3.229743242263793945e-01
9.368722558208421036e-01,3.234320878982543945e-01
9.390385057780117339e-01,3.238773941993713379e-01
9.411727094327915211e-01,3.243194818496704102e-01
9.432758011302940782e-01,3.247570991516113281e-01
9.453486749392934207e-01,3.251917362213134766e-01
9.473921869343682189e-01,3.256144523620605469e-01
9.494071573186603219e-01,3.260349929332733154e-01
9.513943724004232383e-01,3.264509439468383789e-01
9.533545864352821475e-01,3.268570303916931152e-01
9.552885233450053581e-01,3.272582888603210449e-01
9.571968783225919264e-01,3.276473283767700195e-01
9.590803193325774245e-01,3.280360400676727295e-01
9.609394885146632648e-01,3.284197151660919189e-01
9.627750034980490090e-01,3.287968933582305908e-01
9.645874586331985023e-01,3.291590511798858643e-01
9.663774261471894667e-01,3.295176029205322266e-01
9.681454572282619520e-01,3.298695087432861328e-01
9.698920830447127495e-01,3.302163481712341309e-01
9.716178157028463325e-01,3.305543959140777588e-01
9.733231491483043119e-01,3.308908641338348389e-01
9.750085600147447851e-01,3.312178850173950195e-01
9.766745084235173291e-01,3.315361440181732178e-01
9.783214387376916177e-01,3.318529725074768066e-01
9.799497802735314123e-01,3.321647047996520996e-01
9.815599479722626475e-01,3.324787318706512451e-01
9.831523430347650638e-01,3.327943086624145508e-01
9.847273535216196638e-01,3.331039845943450928e-01
9.862853549207505344e-01,3.334091901779174805e-01
9.878267106847458123e-01,3.337149322032928467e-01
9.893517727397744821e-01,3.340087532997131348e-01
9.908608819678863533e-01,3.343080580234527588e-01
9.923543686643463424e-01,3.346011042594909668e-01
9.938325529715387185e-01,3.349038660526275635e-01
9.952957452908665070e-01,3.352001309394836426e-01
9.967442466739721008e-01,3.354900777339935303e-01
9.981783491945136477e-01,3.357787728309631348e-01
9.995983363016430756e-01,3.360640406608581543e-01
1.001004483156257452e+00,3.363488316535949707e-01
1.002397056951022103e+00,3.366265892982482910e-01
1.003776317215095304e+00,3.368970453739166260e-01
1.005142516104422512e+00,3.371706008911132812e-01
1.006495898678415823e+00,3.374374508857727051e-01
1.007836703163776271e+00,3.377026319503784180e-01
1.009165161206166283e+00,3.379619717597961426e-01
1.010481498110403553e+00,3.382210731506347656e-01
1.011785933069793808e+00,3.384870588779449463e-01
1.013078679385188696e+00,3.387506306171417236e-01
1.014359944674316782e+00,3.390114903450012207e-01
1.015629931071899694e+00,3.392629027366638184e-01
1.016888835421037696e+00,3.395128846168518066e-01
1.018136849456315440e+00,3.397701680660247803e-01
1.019374159979058669e+00,3.400155305862426758e-01
1.020600949025135540e+00,3.402606248855590820e-01
1.021817394025686054e+00,3.404982388019561768e-01
1.023023667961131089e+00,3.407305479049682617e-01
1.024219939508794530e+00,3.409608900547027588e-01
1.025406373184459152e+00,3.411889374256134033e-01
1.026583129478143341e+00,3.414212167263031006e-01
1.027750364984392206e+00,3.416520059108734131e-01
1.028908232527332434e+00,3.418800830841064453e-01
1.030056881280755565e+00,3.421089053153991699e-01
1.031196456883453960e+00,3.423351943492889404e-01
1.032327101550039039e+00,3.425568044185638428e-01
1.033448954177450752e+00,3.427776098251342773e-01
1.034562150447356776e+00,3.429993093013763428e-01
1.035666822924632635e+00,3.432159721851348877e-01
1.036763101152098798e+00,3.434322774410247803e-01
1.037851111741686649e+00,3.436515331268310547e-01
1.038930978462190513e+00,3.438686728477478027e-01
1.040002822323762510e+00,3.440786302089691162e-01
1.041066761659288797e+00,3.442875742912292480e-01
1.042122912202790408e+00,3.444953560829162598e-01
1.043171387164971708e+00,3.447043001651763916e-01
1.044212297306046144e+00,3.449084758758544922e-01
1.045245751005951185e+00,3.451162278652191162e-01
1.046271854332069040e+00,3.453176617622375488e-01
1.047290711104553074e+00,3.455151617527008057e-01
1.048302422959365821e+00,3.457070589065551758e-01
1.049307089409120763e+00,3.459008932113647461e-01
1.050304807901820681e+00,3.460974395275115967e-01
1.051295673877579606e+00,3.462876081466674805e-01
1.052279780823408339e+00,3.464788198471069336e-01
1.053257220326145882e+00,3.466669917106628418e-01
1.054228082123608523e+00,3.468488454818725586e-01
1.055192454154030512e+00,3.470348119735717773e-01
1.056150422603862049e+00,3.472199738025665283e-01
1.057102071953991640e+00,3.474040031433105469e-01
1.058047485024453449e+00,3.475842773914337158e-01
1.058986743017679588e+00,3.477630913257598877e-01
1.059919925560353970e+00,3.479320704936981201e-01
1.060847110743919686e+00,3.481009006500244141e-01
1.061768375163794076e+00,3.482678532600402832e-01
1.062683793957341027e+00,3.484344780445098877e-01
1.063593440840642890e+00,3.485967516899108887e-01
1.064497388144123091e+00,3.487617969512939453e-01
1.065395706847059198e+00,3.489216268062591553e-01
1.066288466611025720e+00,3.490815460681915283e-01
1.067175735812313508e+00,3.492459356784820557e-01
1.068057581573351955e+00,3.494042158126831055e-01
1.068934069793182617e+00,3.495647907257080078e-01
1.069805265177008913e+00,3.497260808944702148e-01
1.070671231264859857e+00,3.498868346214294434e-01
1.071532030459400042e+00,3.500459194183349609e-01
1.072387724052912716e+00,3.502055406570434570e-01
1.073238372253488837e+00,3.503607213497161865e-01
1.074084034210448069e+00,3.505189716815948486e-01
1.074924768039019485e+00,3.506726324558258057e-01
1.075760630844306398e+00,3.508290648460388184e-01
1.076591678744561298e+00,3.509839773178100586e-01
1.077417966893795320e+00,3.511363863945007324e-01
1.078239549503742900e+00,3.512895107269287109e-01
1.079056479865203144e+00,3.514401018619537354e-01
1.079868810368784127e+00,3.515927791595458984e-01
1.080676592525062540e+00,3.517421782016754150e-01
1.081479876984185129e+00,3.518919944763183594e-01
1.082278713554924110e+00,3.520417809486389160e-01
1.083073151223212571e+00,3.521911799907684326e-01
1.083863238170166943e+00,3.523452281951904297e-01
1.084649021789623191e+00,3.524954617023468018e-01
1.085430548705195619e+00,3.526465892791748047e-01
1.086207864786876698e+00,3.527953028678894043e-01
1.086981015167191700e+00,3.529417216777801514e-01
1.087750044256923676e+00,3.530893027782440186e-01
1.088514995760420767e+00,3.532371520996093750e-01
1.089275912690500059e+00,3.533824384212493896e-01
1.090032837382960862e+00,3.535282015800476074e-01
1.090785811510718295e+00,3.536717295646667480e-01
1.091534876097570272e+00,3.538138568401336670e-01
1.092280071531609886e+00,3.539532423019409180e-01
1.093021437578292954e+00,3.540949821472167969e-01
1.093759013393168944e+00,3.542320430278778076e-01
1.094492837534292162e+00,3.543688654899597168e-01
1.095222947974316963e+00,3.545058071613311768e-01
1.095949382112286319e+00,3.546406328678131104e-01
1.096672176785129516e+00,3.547742366790771484e-01
1.097391368278869628e+00,3.549072146415710449e-01
1.098106992339554999e+00,3.550450503826141357e-01
1.098819084183919381e+00,3.551815152168273926e-01
1.099527678509782058e+00,3.553173243999481201e-01
1.100232809506192178e+00,3.554527461528778076e-01
1.100934510863327942e+00,3.555886149406433105e-01
1.101632815782154218e+00,3.557235896587371826e-01
1.102327756983849882e+00,3.558570742607116699e-01
1.103019366719007799e+00,3.559893369674682617e-01
1.103707676776614299e+00,3.561191558837890625e-01
1.104392718492818393e+00,3.562498986721038818e-01
1.105074522759491362e+00,3.563774526119232178e-01
1.105753120032585635e+00,3.565039634704589844e-01
1.106428540340298250e+00,3.566296398639678955e-01
1.107100813291044705e+00,3.567570447921752930e-01
1.107769968081245615e+00,3.568824231624603271e-01
1.108436033502936624e+00,3.570058643817901611e-01
1.109099037951201572e+00,3.571310937404632568e-01
1.109759009431436017e+00,3.572545945644378662e-01
1.110415975566444891e+00,3.573782444000244141e-01
1.111069963603381616e+00,3.575011789798736572e-01
1.111721000420526240e+00,3.576264083385467529e-01
1.112369112533916571e+00,3.577520847320556641e-01
1.113014326103826113e+00,3.578784465789794922e-01
1.113656666941102324e+00,3.580018877983093262e-01
1.114296160513360112e+00,3.581252098083496094e-01
1.114932831951041647e+00,3.582482039928436279e-01
1.115566706053342960e+00,3.583727777004241943e-01
1.116197807294008637e+00,3.584923148155212402e-01
1.116826159827001730e+00,3.586129844188690186e-01
1.117451787492052206e+00,3.587285280227661133e-01
1.118074713820083277e+00,3.588488101959228516e-01
1.118694962038521146e+00,3.589668869972229004e-01
1.119312555076493743e+00,3.590848743915557861e-01
1.119927515569915100e+00,3.592009246349334717e-01
1.120539865866464480e+00,3.593174219131469727e-01
1.121149628030459589e+00,3.594374954700469971e-01
1.121756823847626094e+00,3.595542907714843750e-01
1.122361474829768779e+00,3.596696257591247559e-01
1.122963602219344104e+00,3.597844541072845459e-01
1.123563226993938846e+00,3.598967492580413818e-01
1.124160369870654819e+00,3.600087463855743408e-01
1.124755051310404097e+00,3.601187467575073242e-01
1.125347291522115434e+00,3.602313995361328125e-01
1.125937110466854962e+00,3.603397309780120850e-01
1.126524527861864078e+00,3.604518175125122070e-01
1.127109563184513386e+00,3.605622649192810059e-01
1.127692235676178045e+00,3.606745302677154541e-01
1.128272564346034956e+00,3.607836365699768066e-01
1.128850567974784891e+00,3.608951866626739502e-01
1.129426265118297579e+00,3.610051572322845459e-01
1.129999674111187957e+00,3.611157536506652832e-01
1.130570813070318703e+00,3.612233996391296387e-01
1.131139699898235040e+00,3.613325953483581543e-01
1.131706352286532269e+00,3.614423573017120361e-01
1.132270787719156679e+00,3.615519702434539795e-01
1.132833023475642520e+00,3.616590797901153564e-01
1.133393076634286345e+00,3.617668747901916504e-01
1.133950964075259416e+00,3.618727028369903564e-01
1.134506702483661034e+00,3.619788587093353271e-01
1.135060308352511926e+00,3.620851635932922363e-01
1.135611797985692117e+00,3.621906936168670654e-01
1.136161187500821734e+00,3.622962534427642822e-01
1.136708492832086748e+00,3.623999953269958496e-01
1.137253729733013197e+00,3.625057637691497803e-01
1.137796913779186569e+00,3.626091480255126953e-01
1.138338060370923444e+00,3.627138137817382812e-01
1.138877184735888948e+00,3.628152012825012207e-01
1.139414301931670481e+00,3.629164099693298340e-01
1.139949426848299252e+00,3.630136251449584961e-01
1.140482574210728073e+00,3.631111681461334229e-01
1.141013758581261639e+00,3.632097244262695312e-01
1.141542994361944618e+00,3.633065223693847656e-01
1.142070295796903112e+00,3.634027540683746338e-01
1.142595676974646146e+00,3.634994626045227051e-01
1.143119151830323421e+00,3.635988831520080566e-01
1.143640734147944205e+00,3.636946082115173340e-01
1.144160437562553589e+00,3.637907207012176514e-01
1.144678275562372782e+00,3.638884723186492920e-01
1.145194261490898979e+00,3.639862835407257080e-01
1.145708408548967716e+00,3.640816211700439453e-01
1.146220729796781024e+00,3.641766905784606934e-01
1.146731238155896060e+00,3.642737567424774170e-01
1.147239946411182432e+00,3.643690347671508789e-01
1.147746867212741551e+00,3.644620478153228760e-01
1.148252013077795786e+00,3.645540177822113037e-01
1.148755396392542094e+00,3.646428287029266357e-01
1.149257029413974562e+00,3.647338151931762695e-01
1.149756924271674974e+00,3.648256957530975342e-01
1.150255092969573401e+00,3.649164736270904541e-01
1.150751547387676155e+00,3.650096654891967773e-01
1.151246299283768204e+00,3.651037514209747314e-01
1.151739360295081394e+00,3.651990890502929688e-01
1.152230741939938685e+00,3.652929961681365967e-01
1.152720455619368201e+00,3.653843700885772705e-01
1.153208512618689285e+00,3.654747605323791504e-01
1.153694924109075259e+00,3.655655086040496826e-01
1.154179701149085524e+00,3.656565546989440918e-01
1.154662854686175244e+00,3.657433092594146729e-01
1.155144395558178383e+00,3.658313453197479248e-01
1.155624334494766980e+00,3.659204840660095215e-01
1.156102682118884228e+00,3.660131394863128662e-01
1.156579448948156896e+00,3.661013543605804443e-01
1.157054645396282444e+00,3.661914169788360596e-01
1.157528281774392820e+00,3.662823140621185303e-01
1.158000368292398496e+00,3.663726449012756348e-01
1.158470915060308082e+00,3.664613664150238037e-01
1.158939932089527503e+00,3.665503859519958496e-01
1.159407429294138758e+00,3.666429519653320312e-01
1.159873416492156029e+00,3.667378723621368408e-01
1.160337903406764015e+00,3.668315112590789795e-01
1.160800899667535191e+00,3.669255971908569336e-01
1.161262414811627286e+00,3.670188784599304199e-01
1.161722458284961679e+00,3.671126067638397217e-01
1.162181039443384689e+00,3.672067821025848389e-01
1.162638167553807556e+00,3.672969043254852295e-01
1.163093851795331535e+00,3.673886358737945557e-01
1.163548101260353240e+00,3.674800097942352295e-01
1.164000924955653105e+00,3.675723969936370850e-01
1.164452331803466523e+00,3.676626682281494141e-01
1.164902330642539896e+00,3.677539229393005371e-01
1.165350930229168247e+00,3.678433895111083984e-01
1.165798139238217512e+00,3.679309785366058350e-01
1.166243966264131293e+00,3.680172562599182129e-01
1.166688419821921618e+00,3.681007325649261475e-01
1.167131508348145497e+00,3.681828677654266357e-01
1.167573240201865037e+00,3.682696223258972168e-01
1.168013623665593581e+00,3.683581352233886719e-01
1.168452666946228291e+00,3.684455752372741699e-01
1.168890378175967415e+00,3.685331046581268311e-01
1.169326765413213787e+00,3.686190247535705566e-01
1.169761836643465669e+00,3.687030971050262451e-01
1.170195599780192941e+00,3.687890768051147461e-01
1.170628062665700186e+00,3.688739538192749023e-01
1.171059233071979788e+00,3.689610362052917480e-01
1.171489118701547705e+00,3.690479099750518799e-01
1.171917727188269032e+00,3.691337704658508301e-01
1.172345066098173128e+00,3.692200779914855957e-01
1.172771142930254085e+00,3.693067431449890137e-01
1.173195965117259876e+00,3.693931996822357178e-01
1.173619540026470398e+00,3.694783449172973633e-01
1.174041874960465748e+00,3.695606291294097900e-01
1.174462977157878507e+00,3.696467280387878418e-01
1.174882853794141369e+00,3.697296082973480225e-01
1.175301511982218772e+00,3.698129653930664062e-01
1.175718958773330547e+00,3.698953390121459961e-01
1.176135201157664678e+00,3.699800968170166016e-01
1.176550246065079186e+00,3.700677752494812012e-01
1.176964100365794463e+00,3.701585233211517334e-01
1.177376770871076062e+00,3.702473938465118408e-01
1.177788264333906598e+00,3.703324794769287109e-01
1.178198587449649892e+00,3.704178035259246826e-01
1.178607746856703109e+00,3.705014288425445557e-01
1.179015749137142910e+00,3.705844879150390625e-01
1.179422600817358946e+00,3.706699311733245850e-01
1.179828308368682244e+00,3.707523941993713379e-01
1.180232878208000491e+00,3.708369135856628418e-01
1.180636316698369548e+00,3.709176480770111084e-01
1.181038630149611635e+00,3.710000216960906982e-01
1.181439824818909079e+00,3.710822761058807373e-01
1.181839906911387628e+00,3.711644113063812256e-01
1.182238882580692430e+00,3.712479770183563232e-01
1.182636757929554694e+00,3.713290095329284668e-01
1.183033539010354573e+00,3.714097142219543457e-01
1.183429231825671168e+00,3.714902400970458984e-01
1.183823842328827869e+00,3.715713918209075928e-01
1.184217376424430146e+00,3.716512620449066162e-01
1.184609839968896461e+00,3.717317283153533936e-01
1.185001238770979404e+00,3.718119561672210693e-01
1.185391578592282613e+00,3.718918859958648682e-01
1.185780865147769703e+00,3.719711303710937500e-01
1.186169104106266303e+00,3.720464110374450684e-01
1.186556301090955001e+00,3.721242845058441162e-01
1.186942461679864058e+00,3.722031414508819580e-01
1.187327591406350580e+00,3.722821772098541260e-01
1.187711695759573916e+00,3.723606765270233154e-01
1.188094780184968391e+00,3.724383711814880371e-01
1.188476850084703162e+00,3.725168108940124512e-01
1.188857910818142072e+00,3.725945055484771729e-01
1.189237967702292398e+00,3.726736605167388916e-01
1.189617026012252055e+00,3.727498054504394531e-01
1.189995090981647685e+00,3.728265464305877686e-01
1.190372167803068537e+00,3.729046285152435303e-01
1.190748261628493676e+00,3.729801476001739502e-01
1.191123377569716091e+00,3.730558156967163086e-01
1.191497520698757917e+00,3.731303215026855469e-01
1.191870696048282552e+00,3.732053637504577637e-01
1.192242908612001218e+00,3.732804059982299805e-01
1.192614163345072642e+00,3.733534514904022217e-01
1.192984465164500296e+00,3.734272718429565430e-01
1.193353818949523193e+00,3.735006749629974365e-01
1.193722229541999580e+00,3.735745251178741455e-01
1.194089701746790189e+00,3.736477792263031006e-01
1.194456240332133046e+00,3.737212419509887695e-01
1.194821850030014954e+00,3.737948834896087646e-01
1.195186535536537864e+00,3.738678395748138428e-01
1.195550301512281033e+00,3.739413619041442871e-01
1.195913152582658734e+00,3.740147948265075684e-01
1.196275093338271533e+00,3.740863800048828125e-01
1.196636128335257343e+00,3.741595745086669922e-01
1.196996262095632924e+00,3.742316365242004395e-01
1.197355499107636057e+00,3.743033707141876221e-01
1.197713843826059277e+00,3.743743896484375000e-01
1.198071300672582717e+00,3.744453787803649902e-01
1.198427874036100071e+00,3.745164871215820312e-01
1.198783568273043665e+00,3.745876252651214600e-01
1.199138387707701980e+00,3.746565282344818115e-01
1.199492336632536738e+00,3.747281730175018311e-01
1.199845419308493533e+00,3.747982978820800781e-01
1.200197639965309371e+00,3.748699426651000977e-01
1.200549002801817755e+00,3.749400973320007324e-01
1.200899511986247781e+00,3.750106394290924072e-01
1.201249171656521897e+00,3.750802278518676758e-01
1.201597985920548561e+00,3.751498460769653320e-01
1.201945958856510899e+00,3.752194344997406006e-01
1.202293094513155358e+00,3.752897381782531738e-01
1.202639396910071046e+00,3.753606081008911133e-01
1.202984870037971943e+00,3.754308819770812988e-01
1.203329517858970243e+00,3.755008578300476074e-01
1.203673344306851245e+00,3.755727112293243408e-01
1.204016353287342245e+00,3.756428658962249756e-01
1.204358548678376772e+00,3.757118582725524902e-01
1.204699934330360378e+00,3.757816851139068604e-01
1.205040514066429091e+00,3.758520185947418213e-01
1.205380291682706773e+00,3.759208321571350098e-01
1.205719270948558686e+00,3.759897053241729736e-01
1.206057455606842410e+00,3.760602474212646484e-01
1.206394849374155864e+00,3.761280775070190430e-01
1.206731455941083109e+00,3.761958479881286621e-01
1.207067278972435487e+00,3.762643039226531982e-01
1.207402322107491210e+00,3.763319849967956543e-01
1.207736588960232726e+00,3.763990998268127441e-01
1.208070083119580085e+00,3.764652013778686523e-01
1.208402808149621865e+00,3.765307664871215820e-01
1.208734767589844328e+00,3.765965104103088379e-01
1.209065964955357009e+00,3.766619563102722168e-01
1.209396403737116099e+00,3.767270147800445557e-01
1.209726087402145378e+00,3.767908513545989990e-01
1.210055019393754039e+00,3.768562376499176025e-01
1.210383203131752961e+00,3.769209384918212891e-01
1.210710642012667870e+00,3.769854903221130371e-01
1.211037339409950064e+00,3.770506680011749268e-01
1.211363298674185129e+00,3.771148324012756348e-01
1.211688523133299222e+00,3.771791458129882812e-01
1.212013016092762907e+00,3.772415816783905029e-01
1.212336780835792327e+00,3.773050308227539062e-01
1.212659820623549267e+00,3.773676753044128418e-01
1.212982138695337442e+00,3.774306774139404297e-01
1.213303738268797671e+00,3.774919807910919189e-01
1.213624622540101505e+00,3.775545358657836914e-01
1.213944794684139961e+00,3.776159584522247314e-01
1.214264257854713813e+00,3.776771426200866699e-01
1.214583015184719228e+00,3.777391314506530762e-01
1.214901069786331611e+00,3.778004050254821777e-01
1.215218424751188797e+00,3.778605461120605469e-01
1.215535083150570905e+00,3.779211640357971191e-01
1.215851048035579085e+00,3.779806196689605713e-01
1.216166322437310932e+00,3.780417144298553467e-01
1.216480909367036789e+00,3.781020641326904297e-01
1.216794811816369615e+00,3.781639337539672852e-01
1.217108032757438396e+00,3.782251477241516113e-01
1.217420575143055572e+00,3.782851099967956543e-01
1.217732441906884233e+00,3.783477842807769775e-01
1.218043635963603100e+00,3.784082531929016113e-01
1.218354160209070614e+00,3.784707188606262207e-01
1.218664017520486587e+00,3.785327672958374023e-01
1.218973210756551406e+00,3.785945475101470947e-01
1.219281742757625020e+00,3.786570131778717041e-01
1.219589616345883032e+00,3.787176907062530518e-01
1.219896834325471913e+00,3.787775933742523193e-01
1.220203399482662210e+00,3.788384497165679932e-01
1.220509314585999316e+00,3.788989782333374023e-01
1.220814582386456237e+00,3.789599239826202393e-01
1.221119205617577030e+00,3.790199756622314453e-01
1.221423186995629795e+00,3.790827691555023193e-01
1.221726529219746338e+00,3.791433572769165039e-01
1.222029234972070277e+00,3.792037665843963623e-01
1.222331306917896487e+00,3.792645633220672607e-01
1.222632747705813872e+00,3.793250322341918945e-01
1.222933559967842587e+00,3.793850541114807129e-01
1.223233746319574822e+00,3.794447481632232666e-01
1.223533309360308019e+00,3.795050084590911865e-01
1.223832251673182547e+00,3.795645236968994141e-01
1.224130575825313594e+00,3.796243965625762939e-01
1.224428284367925279e+00,3.796848654747009277e-01
1.224725379836478778e+00,3.797453045845031738e-01
1.225021864750805323e+00,3.798046410083770752e-01
1.225317741615230993e+00,3.798655569553375244e-01
1.225613012918706612e+00,3.799258470535278320e-01
1.225907681134931204e+00,3.799862265586853027e-01
1.226201748722477669e+00,3.800453543663024902e-01
1.226495218124915132e+00,3.801032304763793945e-01
1.226788091770931732e+00,3.801599442958831787e-01
1.227080372074453196e+00,3.802180886268615723e-01
1.227372061434764516e+00,3.802739977836608887e-01
1.227663162236626970e+00,3.803303837776184082e-01
1.227953676850395137e+00,3.803866207599639893e-01
1.228243607632133028e+00,3.804425895214080811e-01
1.228532956923728436e+00,3.804976940155029297e-01
1.228821727053006851e+00,3.805533349514007568e-01
1.229109920333843142e+00,3.806065917015075684e-01
1.229397539066272804e+00,3.806613385677337646e-01
1.229684585536603647e+00,3.807157278060913086e-01
1.229971062017522598e+00,3.807698488235473633e-01
1.230256970768205838e+00,3.808251023292541504e-01
1.230542314034423379e+00,3.808777630329132080e-01
1.230827094048646986e+00,3.809313476085662842e-01
1.231111313030153642e+00,3.809860050678253174e-01
1.231394973185130581e+00,3.810397386550903320e-01
1.231678076706776093e+00,3.810933530330657959e-01
1.231960625775403440e+00,3.811482787132263184e-01
1.232242622558540113e+00,3.812026083469390869e-01
1.232524069211028417e+00,3.812577128410339355e-01
1.232804967875123392e+00,3.813110589981079102e-01
1.233085320680591623e+00,3.813650310039520264e-01
1.233365129744808275e+00,3.814184069633483887e-01
1.233644397172851015e+00,3.814730346202850342e-01
1.233923125057597714e+00,3.815256059169769287e-01
1.234201315479819261e+00,3.815796375274658203e-01
1.234478970508271933e+00,3.816337883472442627e-01
1.234756092199791766e+00,3.816886246204376221e-01
1.235032682599383591e+00,3.817433714866638184e-01
1.235308743740314519e+00,3.817994594573974609e-01
1.235584277644200091e+00,3.818552494049072266e-01
1.235859286321095762e+00,3.819117546081542969e-01
1.236133771769584389e+00,3.819679021835327148e-01
1.236407735976862599e+00,3.820239007472991943e-01
1.236681180918827616e+00,3.820793032646179199e-01
1.236954108560162524e+00,3.821335136890411377e-01
1.237226520854421752e+00,3.821889460086822510e-01
1.237498419744113454e+00,3.822461664676666260e-01
1.237769807160784552e+00,3.823013305664062500e-01
1.238040685025101340e+00,3.823579251766204834e-01
1.238311055246931858e+00,3.824146986007690430e-01
1.238580919725426721e+00,3.824717700481414795e-01
1.238850280349098831e+00,3.825289607048034668e-01
1.239119138995903535e+00,3.825841248035430908e-01
1.239387497533315452e+00,3.826394975185394287e-01
1.239655357818407744e+00,3.826960623264312744e-01
1.239922721697929386e+00,3.827525675296783447e-01
1.240189591008380665e+00,3.828084766864776611e-01
1.240455967576088447e+00,3.828639090061187744e-01
1.240721853217283455e+00,3.829189836978912354e-01
1.240987249738171982e+00,3.829748034477233887e-01
1.241252158935010508e+00,3.830290138721466064e-01
1.241516582594179408e+00,3.830841481685638428e-01
1.241780522492254457e+00,3.831381499767303467e-01
1.242043980396077885e+00,3.831913769245147705e-01
1.242306958062830091e+00,3.832446038722991943e-01
1.242569457240100927e+00,3.832986354827880859e-01
1.242831479665957195e+00,3.833506405353546143e-01
1.243093027069013257e+00,3.834037184715270996e-01
1.243354101168498538e+00,3.834573328495025635e-01
1.243614703674326583e+00,3.835093975067138672e-01
1.243874836287161223e+00,3.835627138614654541e-01
1.244134500698483414e+00,3.836162388324737549e-01
1.244393698590656516e+00,3.836695253849029541e-01
1.244652431636993795e+00,3.837233185768127441e-01
1.244910701501820594e+00,3.837763965129852295e-01
1.245168509840541171e+00,3.838284015655517578e-01
1.245425858299699318e+00,3.838813006877899170e-01
1.245682748517044747e+00,3.839340806007385254e-01
1.245939182121592825e+00,3.839851617813110352e-01
1.246195160733689189e+00,3.840376138687133789e-01
1.246450685965068139e+00,3.840897083282470703e-01
1.246705759418916593e+00,3.841408789157867432e-01
1.246960382689931812e+00,3.841921091079711914e-01
1.247214557364383358e+00,3.842420876026153564e-01
1.247468285020171264e+00,3.842923045158386230e-01
1.247721567226884209e+00,3.843435943126678467e-01
1.247974405545859700e+00,3.843949437141418457e-01
1.248226801530239793e+00,3.844455778598785400e-01
1.248478756725029282e+00,3.844964802265167236e-01
1.248730272667153196e+00,3.845479786396026611e-01
1.248981350885511654e+00,3.845984041690826416e-01
1.249231992901035593e+00,3.846487998962402344e-01
1.249482200226743833e+00,3.846986591815948486e-01
1.249731974367796150e+00,3.847503364086151123e-01
1.249981316821548116e+00,3.848008811473846436e-01
1.250230229077605060e+00,3.848514258861541748e-01
1.250478712617875354e+00,3.849023878574371338e-01
