# kappa, training_loss
1.250748411577077945e+00,9.873452596366405487e-03
1.250996042107353157e+00,9.826420806348323822e-03
1.251243248321891155e+00,9.794925339519977570e-03
1.251490031672337633e+00,9.734866209328174591e-03
1.251736393602901787e+00,9.702763520181179047e-03
1.251982335550406500e+00,9.643386118113994598e-03
1.252227858944339411e+00,9.596966207027435303e-03
1.252472965206901989e+00,9.570810012519359589e-03
1.252717655753058601e+00,9.507264010608196259e-03
1.252961931990587807e+00,9.461695328354835510e-03
1.253205795320127658e+00,9.441634640097618103e-03
1.253449247135226985e+00,9.372775442898273468e-03
1.253692288822390033e+00,9.344249032437801361e-03
1.253934921761127530e+00,9.285325184464454651e-03
1.254177147323999986e+00,9.243664331734180450e-03
1.254418966876667207e+00,9.206604212522506714e-03
1.254660381777932265e+00,9.154388681054115295e-03
1.254901393379789454e+00,9.127737954258918762e-03
1.255142003027467368e+00,9.068372659385204315e-03
1.255382212059476199e+00,9.030575864017009735e-03
1.255622021807650590e+00,8.988089859485626221e-03
1.255861433597195376e+00,8.940951898694038391e-03
1.256100448746728437e+00,8.913514204323291779e-03
1.256339068568324890e+00,8.856617845594882965e-03
1.256577294367560160e+00,8.819309994578361511e-03
1.256815127443552615e+00,8.779101073741912842e-03
1.257052569089006866e+00,8.731838315725326538e-03
1.257289620590254398e+00,8.706556633114814758e-03
1.257526283227297093e+00,8.649742230772972107e-03
1.257762558273847420e+00,8.610008284449577332e-03
1.257998446997370401e+00,8.580977097153663635e-03
1.258233950659124467e+00,8.527399040758609772e-03
1.258469070514200094e+00,8.490099571645259857e-03
1.258703807811562880e+00,8.455022238194942474e-03
1.258938163794091070e+00,8.407638408243656158e-03
1.259172139698616188e+00,8.384220302104949951e-03
1.259405736755961680e+00,8.328502066433429718e-03
1.259638956190981540e+00,8.294579572975635529e-03
1.259871799222600064e+00,8.254815824329853058e-03
1.260104267063848038e+00,8.211836218833923340e-03
1.260336360921903376e+00,8.186666294932365417e-03
1.260568081998125534e+00,8.134057745337486267e-03
1.260799431488095923e+00,8.102726191282272339e-03
1.261030410581652550e+00,8.060317486524581909e-03
1.261261020462927762e+00,8.019514381885528564e-03
1.261491262310385331e+00,7.997158914804458618e-03
1.261721137296855311e+00,7.944327779114246368e-03
1.261950646589569791e+00,7.912899367511272430e-03
1.262179791350200420e+00,7.872569374740123749e-03
1.262408572734890599e+00,7.832355797290802002e-03
1.262636991894294347e+00,7.811034098267555237e-03
1.262865049973607379e+00,7.758416701108217239e-03
1.263092748112603081e+00,7.723847869783639908e-03
1.263320087445667594e+00,7.693942636251449585e-03
1.263547069101832010e+00,7.648888975381851196e-03
1.263773694204807008e+00,7.616194896399974823e-03
1.263999963873016386e+00,7.582142483443021774e-03
1.264225879219629478e+00,7.541855331510305405e-03
1.264451441352594685e+00,7.519502658396959305e-03
1.264676651374671001e+00,7.470240816473960876e-03
1.264901510383462213e+00,7.442855741828680038e-03
1.265126019471447094e+00,7.402032148092985153e-03
1.265350179726012270e+00,7.365116849541664124e-03
1.265573992229483746e+00,7.338514551520347595e-03
1.265797458059158442e+00,7.297405973076820374e-03
1.266020578287333942e+00,7.263381965458393097e-03
1.266243353981341357e+00,7.234793622046709061e-03
1.266465786203574861e+00,7.193067576736211777e-03
1.266687876011521885e+00,7.159223780035972595e-03
1.266909624457793981e+00,7.146223448216915131e-03
1.267131032590156359e+00,7.091963663697242737e-03
1.267352101451557633e+00,7.071861065924167633e-03
1.267572832080159140e+00,7.025173865258693695e-03
1.267793225509364463e+00,7.002039346843957901e-03
1.268013282767848970e+00,6.960106547921895981e-03
1.268233004879586900e+00,6.926810834556818008e-03
1.268452392863881784e+00,6.906428374350070953e-03
1.268671447735394198e+00,6.861239671707153320e-03
1.268890170504169301e+00,6.834966130554676056e-03
1.269108562175665700e+00,6.799249909818172455e-03
1.269326623750782757e+00,6.764864083379507065e-03
1.269544356225887682e+00,6.746465805917978287e-03
1.269761760592844402e+00,6.701118312776088715e-03
1.269978837839038199e+00,6.677319761365652084e-03
1.270195588947405030e+00,6.639520637691020966e-03
1.270412014896456609e+00,6.607179064303636551e-03
1.270628116660308171e+00,6.588062737137079239e-03
1.270843895208702889e+00,6.544366944581270218e-03
1.271059351507040525e+00,6.513641215860843658e-03
1.271274486516401181e+00,6.498158909380435944e-03
1.271489301193572397e+00,6.452152971178293228e-03
1.271703796491073790e+00,6.435541436076164246e-03
1.271917973357182818e+00,6.391458678990602493e-03
1.272131832735959645e+00,6.361495237797498703e-03
1.272345375567273118e+00,6.345606874674558640e-03
1.272558602786823645e+00,6.301424466073513031e-03
1.272771515326170277e+00,6.284784525632858276e-03
1.272984114112752252e+00,6.242336239665746689e-03
1.273196400069915857e+00,6.215382367372512817e-03
1.273408374116937081e+00,6.188263650983572006e-03
1.273620037169045816e+00,6.154317874461412430e-03
1.273831390137449171e+00,6.136241834610700607e-03
1.274042433929355900e+00,6.097010802477598190e-03
1.274253169447999046e+00,6.071593612432479858e-03
1.274463597592659259e+00,6.042690947651863098e-03
1.274673719258688109e+00,6.011440884321928024e-03
1.274883535337530738e+00,5.991940386593341827e-03
1.275093046716748280e+00,5.954300053417682648e-03
1.275302254280040959e+00,5.933173932135105133e-03
1.275511158907269849e+00,5.899597425013780594e-03
1.275719761474479963e+00,5.871528293937444687e-03
1.275928062853921130e+00,5.850669927895069122e-03
1.276136063914070418e+00,5.815420765429735184e-03
1.276343765519654561e+00,5.795174278318881989e-03
1.276551168531670610e+00,5.761610344052314758e-03
1.276758273807406807e+00,5.734907463192939758e-03
1.276965082200465895e+00,5.713007412850856781e-03
1.277171594560784440e+00,5.679280031472444534e-03
1.277377811734654589e+00,5.658830516040325165e-03
1.277583734564743390e+00,5.627537611871957779e-03
1.277789363890116769e+00,5.599416792392730713e-03
1.277994700546256190e+00,5.583840887993574142e-03
1.278199745365081741e+00,5.546714179217815399e-03
1.278404499174971010e+00,5.525666754692792892e-03
1.278608962800779958e+00,5.496201105415821075e-03
1.278813137063862015e+00,5.468362476676702499e-03
1.279017022782088508e+00,5.453179590404033661e-03
1.279220620769868422e+00,5.416758358478546143e-03
1.279423931838167050e+00,5.392216611653566360e-03
1.279626956794526205e+00,5.373046267777681351e-03
1.279829696443083753e+00,5.340163595974445343e-03
1.280032151584591604e+00,5.323893856257200241e-03
1.280234323016435027e+00,5.290654022246599197e-03
1.280436211532652635e+00,5.265744868665933609e-03
1.280637817923953259e+00,5.248367320746183395e-03
1.280839142977736378e+00,5.215175449848175049e-03
1.281040187478108772e+00,5.197376944124698639e-03
1.281240952205904504e+00,5.167322233319282532e-03
1.281441437938701799e+00,5.143275950103998184e-03
1.281641645450842137e+00,5.123350303620100021e-03
1.281841575513446907e+00,5.093434359878301620e-03
1.282041228894437168e+00,5.078783258795738220e-03
1.282240606358549639e+00,5.045752041041851044e-03
1.282439708667354683e+00,5.023862235248088837e-03
1.282638536579274291e+00,5.001695360988378525e-03
1.282837090849598960e+00,4.974091425538063049e-03
1.283035372230504567e+00,4.950399510562419891e-03
1.283233381471070800e+00,4.936323966830968857e-03
1.283431119317296920e+00,4.904141649603843689e-03
1.283628586512118197e+00,4.889290314167737961e-03
1.283825783795424558e+00,4.857996944338083267e-03
1.284022711904075020e+00,4.835021216422319412e-03
1.284219371571916568e+00,4.821787588298320770e-03
1.284415763529797916e+00,4.789177794009447098e-03
1.284611888505587940e+00,4.774936940521001816e-03
1.284807747224190777e+00,4.744447302073240280e-03
1.285003340407562256e+00,4.723901860415935516e-03
1.285198668774725883e+00,4.702935460954904556e-03
1.285393733041788611e+00,4.677422344684600830e-03
1.285588533921956600e+00,4.662780091166496277e-03
1.285783072125550763e+00,4.633257165551185608e-03
1.285977348360022532e+00,4.614750854671001434e-03
1.286171363329968953e+00,4.591712262481451035e-03
1.286365117737149122e+00,4.568251781165599823e-03
1.286558612280496838e+00,4.553663544356822968e-03
1.286751847656139258e+00,4.524523857980966568e-03
1.286944824557408662e+00,4.507198929786682129e-03
1.287137543674859774e+00,4.483653698116540909e-03
1.287330005696283308e+00,4.460658878087997437e-03
1.287522211306720621e+00,4.448433406651020050e-03
1.287714161188479478e+00,4.418681841343641281e-03
1.287905856021147377e+00,4.400910809636116028e-03
1.288097296481606424e+00,4.379002377390861511e-03
1.288288483244047544e+00,4.355959128588438034e-03
1.288479416979985803e+00,4.343685694038867950e-03
1.288670098358271954e+00,4.315244965255260468e-03
1.288860528045110199e+00,4.294987302273511887e-03
1.289050706704068627e+00,4.282327368855476379e-03
1.289240634996095203e+00,4.253884777426719666e-03
1.289430313579530640e+00,4.236310720443725586e-03
1.289619743110123062e+00,4.216481000185012817e-03
1.289808924241040211e+00,4.193705506622791290e-03
1.289997857622883881e+00,4.175534937530755997e-03
1.290186543903703242e+00,4.157360177487134933e-03
1.290374983729008163e+00,4.135581664741039276e-03
1.290563177741782086e+00,4.119521938264369965e-03
1.290751126582495800e+00,4.095583222806453705e-03
1.290938830889120315e+00,4.083986394107341766e-03
1.291126291297139073e+00,4.057221114635467529e-03
1.291313508439562607e+00,4.039352294057607651e-03
1.291500482946938977e+00,4.022295586764812469e-03
1.291687215447368864e+00,3.999719396233558655e-03
1.291873706566517122e+00,3.988457378000020981e-03
1.292059956927624542e+00,3.962048795074224472e-03
1.292245967151522290e+00,3.945924341678619385e-03
1.292431737856642560e+00,3.926730249077081680e-03
1.292617269659031676e+00,3.906224388629198074e-03
1.292802563172363195e+00,3.894384717568755150e-03
1.292987619007947897e+00,3.869119565933942795e-03
1.293172437774747996e+00,3.853786271065473557e-03
1.293357020079387798e+00,3.834327915683388710e-03
1.293541366526166581e+00,3.815184347331523895e-03
1.293725477717070360e+00,3.801585407927632332e-03
1.293909354251782329e+00,3.778670448809862137e-03
1.294092996727696843e+00,3.765489440411329269e-03
1.294276405739929192e+00,3.743684617802500725e-03
1.294459581881328036e+00,3.726740833371877670e-03
1.294642525742486283e+00,3.710965625941753387e-03
1.294825237911753968e+00,3.690398996695876122e-03
1.295007718975247357e+00,3.677610773593187332e-03
1.295189969516862494e+00,3.655733074992895126e-03
1.295371990118284744e+00,3.639261936768889427e-03
1.295553781359000567e+00,3.624166129156947136e-03
1.295735343816308838e+00,3.603972494602203369e-03
1.295916678065331729e+00,3.590433858335018158e-03
1.296097784679024922e+00,3.570468397811055183e-03
1.296278664228189603e+00,3.553071524947881699e-03
1.296459317281482670e+00,3.541292389854788780e-03
1.296639744405426731e+00,3.518990939483046532e-03
1.296819946164422532e+00,3.503281623125076294e-03
1.296999923120758069e+00,3.490380011498928070e-03
1.297179675834619461e+00,3.469025250524282455e-03
1.297359204864102278e+00,3.456855658441781998e-03
1.297538510765219533e+00,3.437354229390621185e-03
1.297717594091915672e+00,3.420467022806406021e-03
1.297896455396073900e+00,3.409359604120254517e-03
1.298075095227526843e+00,3.387686796486377716e-03
1.298253514134068309e+00,3.373966086655855179e-03
1.298431712661460846e+00,3.357880283147096634e-03
1.298609691353448836e+00,3.339996328577399254e-03
1.298787450751765604e+00,3.329763654619455338e-03
1.298964991396144741e+00,3.308431245386600494e-03
1.299142313824329209e+00,3.295621834695339203e-03
1.299319418572082663e+00,3.278330434113740921e-03
1.299496306173197224e+00,3.261765697970986366e-03
1.299672977159504583e+00,3.250962821766734123e-03
1.299849432060883769e+00,3.230712376534938812e-03
1.300025671405273364e+00,3.218612633645534515e-03
1.300201695718679051e+00,3.201164072379469872e-03
1.300377505525183164e+00,3.185139037668704987e-03
1.300553101346954454e+00,3.175013931468129158e-03
1.300728483704257643e+00,3.154739737510681152e-03
1.300903653115462077e+00,3.142555942758917809e-03
1.301078610097051724e+00,3.126424038782715797e-03
1.301253355163633163e+00,3.110548015683889389e-03
1.301427888827945578e+00,3.099867841228842735e-03
1.301602211600869197e+00,3.080656053498387337e-03
1.301776323991435502e+00,3.068330464884638786e-03
1.301950226506834118e+00,3.053170861676335335e-03
1.302123919652423245e+00,3.037081100046634674e-03
1.302297403931738096e+00,3.028320614248514175e-03
1.302470679846499113e+00,3.008290892466902733e-03
1.302643747896622184e+00,2.995526883751153946e-03
1.302816608580224855e+00,2.982035977765917778e-03
1.302989262393636993e+00,2.965413033962249756e-03
1.303161709831408777e+00,2.952580107375979424e-03
1.303333951386318912e+00,2.940259873867034912e-03
1.303505987549383294e+00,2.923401072621345520e-03
1.303677818809862998e+00,2.915224293246865273e-03
1.303849445655273609e+00,2.896040910854935646e-03
1.304020868571392544e+00,2.882301807403564453e-03
1.304192088042267494e+00,2.873805584385991096e-03
1.304363104550225305e+00,2.854809397831559181e-03
1.304533918575878859e+00,2.846383489668369293e-03
1.304704530598136403e+00,2.828121883794665337e-03
1.304874941094209762e+00,2.815406769514083862e-03
1.305045150539619891e+00,2.803820185363292694e-03
1.305215159408208647e+00,2.787823323160409927e-03
1.305384968172143445e+00,2.779962262138724327e-03
1.305554577301927255e+00,2.761524170637130737e-03
1.305723987266404595e+00,2.749759005382657051e-03
1.305893198532771082e+00,2.737447386607527733e-03
1.306062211566580311e+00,2.723029814660549164e-03
1.306231026831751185e+00,2.712990390136837959e-03
1.306399644790575909e+00,2.696823328733444214e-03
1.306568065903728426e+00,2.686813240870833397e-03
1.306736290630270192e+00,2.672044793143868446e-03
1.306904319427659278e+00,2.659650053828954697e-03
1.307072152751757255e+00,2.648253459483385086e-03
1.307239791056836298e+00,2.633876865729689598e-03
1.307407234795586737e+00,2.622941508889198303e-03
1.307574484419124827e+00,2.609912538900971413e-03
1.307741540376999856e+00,2.596621168777346611e-03
1.307908403117200802e+00,2.586467191576957703e-03
1.308075073086164331e+00,2.572182100266218185e-03
1.308241550728781677e+00,2.559716813266277313e-03
1.308407836488405307e+00,2.550779376178979874e-03
1.308573930806856911e+00,2.535103121772408485e-03
1.308739834124433621e+00,2.524715149775147438e-03
1.308905546879915116e+00,2.512675477191805840e-03
1.309071069510571839e+00,2.499012742191553116e-03
1.309236402452169656e+00,2.491089981049299240e-03
1.309401546138978745e+00,2.475580666214227676e-03
1.309566501003779804e+00,2.464371034875512123e-03
1.309731267477870054e+00,2.454657806083559990e-03
1.309895845991071006e+00,2.440670039504766464e-03
1.310060236971734904e+00,2.431829459965229034e-03
1.310224440846751381e+00,2.417485462501645088e-03
1.310388458041554349e+00,2.406904473900794983e-03
1.310552288980127766e+00,2.396308351308107376e-03
1.310715934085013190e+00,2.382823964580893517e-03
1.310879393777315993e+00,2.374036703258752823e-03
1.311042668476711359e+00,2.361230086535215378e-03
1.311205758601452054e+00,2.349277026951313019e-03
1.311368664568373088e+00,2.342170337215065956e-03
1.311531386792899934e+00,2.326910383999347687e-03
1.311693925689052964e+00,2.317582722753286362e-03
1.311856281669455226e+00,2.305997768417000771e-03
1.312018455145338880e+00,2.293980447575449944e-03
1.312180446526549416e+00,2.286886796355247498e-03
1.312342256221554981e+00,2.272283658385276794e-03
1.312503884637449492e+00,2.263702685013413429e-03
1.312665332179961064e+00,2.251370111480355263e-03
1.312826599253457127e+00,2.240463625639677048e-03
1.312987686260949749e+00,2.232268918305635452e-03
1.313148593604103409e+00,2.218853216618299484e-03
1.313309321683239883e+00,2.210791921243071556e-03
1.313469870897344460e+00,2.198514528572559357e-03
1.313630241644071717e+00,2.187935169786214828e-03
1.313790434319752176e+00,2.179381903260946274e-03
1.313950449319396530e+00,2.166806953027844429e-03
1.314110287036703628e+00,2.158462302759289742e-03
1.314269947864064481e+00,2.146856160834431648e-03
1.314429432192569580e+00,2.136218128725886345e-03
1.314588740412012680e+00,2.128829713910818100e-03
1.314747872910899007e+00,2.115680370479822159e-03
1.314906830076448374e+00,2.107383450493216515e-03
1.315065612294603170e+00,2.096494659781455994e-03
1.315224219950032358e+00,2.085649175569415092e-03
1.315382653426137027e+00,2.079247264191508293e-03
1.315540913105057719e+00,2.065879292786121368e-03
1.315698999367677979e+00,2.056896453723311424e-03
1.315856912593630579e+00,2.047904068604111671e-03
1.316014653161303505e+00,2.036413410678505898e-03
1.316172221447844848e+00,2.030108589679002762e-03
1.316329617829167908e+00,2.017480321228504181e-03
1.316486842679957636e+00,2.008522627875208855e-03
1.316643896373674183e+00,1.999819418415427208e-03
1.316800779282560896e+00,1.988733652979135513e-03
1.316957491777646760e+00,1.982087967917323112e-03
1.317114034228753949e+00,1.969906501471996307e-03
1.317270407004501154e+00,1.962030073627829552e-03
1.317426610472310688e+00,1.951983547769486904e-03
1.317582644998412045e+00,1.942057744599878788e-03
1.317738510947848107e+00,1.935230917297303677e-03
1.317894208684479374e+00,1.923623844049870968e-03
1.318049738570990170e+00,1.915969769470393658e-03
1.318205100968892873e+00,1.905934419482946396e-03
1.318360296238532570e+00,1.896404195576906204e-03
1.318515324739093941e+00,1.889636158011853695e-03
1.318670186828603930e+00,1.878293580375611782e-03
1.318824882863938619e+00,1.871048356406390667e-03
1.318979413200826345e+00,1.861069584265351295e-03
1.319133778193854356e+00,1.851908396929502487e-03
1.319287978196472366e+00,1.844733371399343014e-03
1.319442013560998550e+00,1.834123395383358002e-03
1.319595884638623540e+00,1.826353836804628372e-03
1.319749591779415310e+00,1.817798707634210587e-03
1.319903135332324284e+00,1.808128319680690765e-03
1.320056515645187556e+00,1.801731414161622524e-03
1.320209733064734881e+00,1.790920156054198742e-03
1.320362787936591342e+00,1.782642677426338196e-03
1.320515680605284015e+00,1.775881741195917130e-03
1.320668411414245513e+00,1.765156164765357971e-03
1.320820980705818659e+00,1.757529797032475471e-03
1.320973388821261807e+00,1.750210532918572426e-03
1.321125636100752399e+00,1.740346895530819893e-03
1.321277722883392514e+00,1.734517281875014305e-03
1.321429649507212423e+00,1.723896595649421215e-03
1.321581416309175916e+00,1.716922386549413204e-03
1.321733023625184522e+00,1.708298106677830219e-03
1.321884471790081950e+00,1.699423184618353844e-03
1.322035761137657861e+00,1.693375874310731888e-03
1.322186892000654090e+00,1.683411886915564537e-03
1.322337864710766864e+00,1.676162239164113998e-03
1.322488679598652794e+00,1.668416894972324371e-03
1.322639336993932213e+00,1.659490517340600491e-03
1.322789837225193832e+00,1.653069048188626766e-03
1.322940180619999184e+00,1.643949071876704693e-03
1.323090367504887510e+00,1.636011409573256969e-03
1.323240398205378199e+00,1.629911013878881931e-03
1.323390273045976562e+00,1.620245166122913361e-03
1.323539992350178052e+00,1.612906227819621563e-03
1.323689556440471593e+00,1.606441102921962738e-03
1.323838965638343801e+00,1.597183407284319401e-03
1.323988220264284754e+00,1.591082196682691574e-03
1.324137320637789550e+00,1.582477358169853687e-03
1.324286267077364077e+00,1.574768335558474064e-03
1.324435059900529454e+00,1.568688079714775085e-03
1.324583699423824257e+00,1.559491967782378197e-03
1.324732185962810727e+00,1.553411828354001045e-03
1.324880519832076997e+00,1.545391394756734371e-03
1.325028701345242199e+00,1.537262811325490475e-03
1.325176730814960457e+00,1.532074064016342163e-03
1.325324608552923333e+00,1.522917533293366432e-03
1.325472334869866264e+00,1.516194548457860947e-03
1.325619910075569896e+00,1.509421970695257187e-03
1.325767334478866299e+00,1.501156017184257507e-03
1.325914608387641191e+00,1.495886244811117649e-03
1.326061732108837710e+00,1.487068482674658298e-03
1.326208705948462629e+00,1.480458071455359459e-03
1.326355530211586808e+00,1.473806099966168404e-03
1.326502205202351181e+00,1.465950394049286842e-03
1.326648731223970534e+00,1.460263621993362904e-03
1.326795108578735727e+00,1.452142256312072277e-03
1.326941337568019463e+00,1.445329398848116398e-03
1.327087418492278070e+00,1.439483836293220520e-03
1.327233351651056381e+00,1.431305543519556522e-03
1.327379137342991733e+00,1.425279420800507069e-03
1.327524775865815965e+00,1.418464002199470997e-03
1.327670267516361635e+00,1.411192235536873341e-03
1.327815612590562466e+00,1.405309652909636497e-03
1.327960811383459783e+00,1.397593994624912739e-03
1.328105864189204732e+00,1.391469268128275871e-03
1.328250771301062061e+00,1.385132200084626675e-03
1.328395533011413887e+00,1.377713400870561600e-03
1.328540149611762589e+00,1.372107653878629208e-03
1.328684621392735465e+00,1.365094096399843693e-03
1.328828948644086960e+00,1.358209992758929729e-03
1.328973131654703099e+00,1.353160012513399124e-03
1.329117170712604823e+00,1.345308963209390640e-03
1.329261066104950650e+00,1.339662470854818821e-03
1.329404818118041565e+00,1.332971150986850262e-03
1.329548427037322789e+00,1.326195430010557175e-03
1.329691893147388448e+00,1.321098767220973969e-03
1.329835216731984016e+00,1.313454355113208294e-03
1.329978398074010970e+00,1.307826954871416092e-03
1.330121437455528355e+00,1.301776035688817501e-03
1.330264335157758104e+00,1.294687506742775440e-03
1.330407091461085933e+00,1.290240907110273838e-03
1.330549706645067554e+00,1.282481942325830460e-03
1.330692180988429563e+00,1.276474678888916969e-03
1.330834514769073884e+00,1.271766843274235725e-03
1.330976708264080655e+00,1.264034421183168888e-03
1.331118761749711554e+00,1.258797943592071533e-03
1.331260675501412694e+00,1.252967631444334984e-03
1.331402449793818610e+00,1.246326602995395660e-03
1.331544084900755154e+00,1.241585705429315567e-03
1.331685581095241933e+00,1.234539551660418510e-03
1.331826938649496084e+00,1.229205867275595665e-03
1.331968157834935385e+00,1.223379862494766712e-03
1.332109238922182248e+00,1.216894364915788174e-03
1.332250182181064613e+00,1.212272560223937035e-03
1.332390987880620603e+00,1.205657608807086945e-03
1.332531656289102528e+00,1.199893886223435402e-03
1.332672187673977326e+00,1.194694661535322666e-03
1.332812582301931892e+00,1.188397873193025589e-03
1.332952840438875297e+00,1.182970241643488407e-03
1.333092962349941457e+00,1.177633414044976234e-03
1.333232948299492904e+00,1.171226729638874531e-03
1.333372798551123228e+00,1.166468369774520397e-03
1.333512513367659968e+00,1.160608022473752499e-03
1.333652093011167938e+00,1.154430792666971684e-03
1.333791537742952338e+00,1.150843221694231033e-03
1.333930847823561194e+00,1.143528148531913757e-03
1.334070023512788250e+00,1.138476654887199402e-03
1.334209065069676514e+00,1.133623882196843624e-03
1.334347972752520262e+00,1.127197057940065861e-03
1.334486746818869030e+00,1.123552443459630013e-03
1.334625387525529616e+00,1.116530620492994785e-03
1.334763895128568745e+00,1.111625344492495060e-03
1.334902269883317061e+00,1.106828800402581692e-03
1.335040512044370242e+00,1.100686844438314438e-03
1.335178621865593662e+00,1.096913008950650692e-03
1.335316599600124166e+00,1.090265577659010887e-03
1.335454445500372511e+00,1.085576252080500126e-03
1.335592159818027591e+00,1.080508111044764519e-03
1.335729742804056874e+00,1.074689440429210663e-03
1.335867194708711514e+00,1.070835045538842678e-03
1.336004515781528124e+00,1.064657699316740036e-03
1.336141706271330554e+00,1.059696893207728863e-03
1.336278766426234332e+00,1.055292552337050438e-03
1.336415696493648220e+00,1.049433485604822636e-03
1.336552496720277095e+00,1.045220298692584038e-03
1.336689167352125063e+00,1.039717230014503002e-03
1.336825708634496790e+00,1.034694607369601727e-03
1.336962120812002608e+00,1.030541374348104000e-03
1.337098404128558071e+00,1.024551689624786377e-03
1.337234558827389508e+00,1.020321855321526527e-03
1.337370585151034241e+00,1.015362329781055450e-03
1.337506483341344810e+00,1.009966596029698849e-03
1.337642253639490741e+00,1.006621518172323704e-03
1.337777896285961221e+00,1.000382704660296440e-03
1.337913411520567752e+00,9.959304006770253181e-04
1.338048799582446824e+00,9.917361894622445107e-04
1.338184060710062351e+00,9.862510487437248230e-04
1.338319195141208340e+00,9.826733730733394623e-04
1.338454203113010221e+00,9.768449235707521439e-04
1.338589084861929512e+00,9.726758580654859543e-04
1.338723840623764927e+00,9.680982329882681370e-04
1.338858470633654374e+00,9.629651904106140137e-04
1.338992975126078733e+00,9.594156290404498577e-04
1.339127354334862963e+00,9.538074373267591000e-04
1.339261608493180322e+00,9.493218385614454746e-04
1.339395737833552813e+00,9.457647101953625679e-04
1.339529742587854955e+00,9.401515708304941654e-04
1.339663622987315561e+00,9.365548612549901009e-04
1.339797379262520627e+00,9.314839262515306473e-04
1.339931011643414216e+00,9.269674192182719707e-04
1.340064520359303568e+00,9.233796154148876667e-04
1.340197905638859543e+00,9.180379565805196762e-04
1.340331167710118399e+00,9.142002090811729431e-04
1.340464306800485561e+00,9.096839930862188339e-04
1.340597323136738073e+00,9.049062500707805157e-04
1.340730216945025921e+00,9.014824754558503628e-04
1.340862988450874038e+00,8.965135202743113041e-04
1.340995637879186297e+00,8.922145352698862553e-04
1.341128165454245957e+00,8.887369767762720585e-04
1.341260571399719437e+00,8.836761116981506348e-04
1.341392855938656981e+00,8.801309159025549889e-04
1.341525019293496879e+00,8.754162699915468693e-04
1.341657061686066355e+00,8.710292750038206577e-04
1.341788983337583563e+00,8.676572469994425774e-04
1.341920784468660921e+00,8.628851501271128654e-04
1.342052465299306441e+00,8.588056080043315887e-04
1.342184026048926837e+00,8.553910884074866772e-04
1.342315466936327972e+00,8.505474543198943138e-04
1.342446788179719519e+00,8.470685570500791073e-04
1.342577989996714960e+00,8.427285938523709774e-04
1.342709072604334919e+00,8.384677930735051632e-04
1.342840036219009159e+00,8.353650919161736965e-04
1.342970881056577914e+00,8.304152288474142551e-04
1.343101607332295888e+00,8.268135134130716324e-04
1.343232215260831364e+00,8.230087114498019218e-04
1.343362705056272199e+00,8.184886537492275238e-04
1.343493076932124275e+00,8.153797825798392296e-04
1.343623331101315710e+00,8.110074559226632118e-04
1.343753467776199084e+00,8.069229661487042904e-04
1.343883487168551660e+00,8.041346445679664612e-04
1.344013389489579158e+00,7.993054459802806377e-04
1.344143174949917530e+00,7.961168303154408932e-04
1.344272843759634961e+00,7.919020717963576317e-04
1.344402396128232313e+00,7.879663608036935329e-04
1.344531832264648674e+00,7.850378751754760742e-04
1.344661152377259361e+00,7.804511114954948425e-04
1.344790356673881249e+00,7.771626114845275879e-04
1.344919445361772325e+00,7.733655511401593685e-04
1.345048418647635469e+00,7.692609797231853008e-04
1.345177276737619332e+00,7.664540316909551620e-04
1.345306019837320344e+00,7.620388059876859188e-04
1.345434648151786261e+00,7.583465194329619408e-04
1.345563161885515280e+00,7.557818898931145668e-04
1.345691561242460699e+00,7.510617142543196678e-04
1.345819846426031585e+00,7.480644853785634041e-04
1.345948017639093885e+00,7.442975183948874474e-04
1.346076075083975088e+00,7.405065116472542286e-04
1.346204018962462889e+00,7.377560250461101532e-04
1.346331849475809195e+00,7.334271213039755821e-04
1.346459566824731446e+00,7.304987520910799503e-04
1.346587171209414402e+00,7.266136817634105682e-04
1.346714662829512132e+00,7.230871706269681454e-04
1.346842041884149799e+00,7.201918051578104496e-04
1.346969308571925650e+00,7.162005058489739895e-04
1.347096463090912577e+00,7.132067694328725338e-04
1.347223505638660779e+00,7.094785687513649464e-04
1.347350436412198871e+00,7.059726049192249775e-04
1.347477255608035440e+00,7.032486028037965298e-04
1.347603963422161266e+00,6.992772687226533890e-04
1.347730560050052206e+00,6.962192710489034653e-04
1.347857045686668753e+00,6.929140654392540455e-04
1.347983420526459586e+00,6.892259698361158371e-04
1.348109684763362903e+00,6.867145420983433723e-04
1.348235838590808200e+00,6.827550823800265789e-04
1.348361882201717599e+00,6.795653025619685650e-04
1.348487815788508737e+00,6.768722087144851685e-04
1.348613639543094544e+00,6.730604218319058418e-04
1.348739353656887907e+00,6.701581878587603569e-04
1.348864958320800556e+00,6.666394183412194252e-04
1.348990453725246397e+00,6.633177399635314941e-04
1.349115840060143068e+00,6.608462426811456680e-04
1.349241117514912602e+00,6.571930134668946266e-04
1.349366286278485427e+00,6.538901361636817455e-04
1.349491346539299252e+00,6.516260909847915173e-04
1.349616298485303068e+00,6.478212890215218067e-04
1.349741142303957586e+00,6.451665540225803852e-04
1.349865878182237244e+00,6.417010445147752762e-04
1.349990506306632199e+00,6.386645254679024220e-04
1.350115026863149437e+00,6.360971019603312016e-04
1.350239440037314775e+00,6.324501591734588146e-04
1.350363746014174859e+00,6.299671949818730354e-04
1.350487944978297605e+00,6.266107666306197643e-04
1.350612037113775532e+00,6.234706961549818516e-04
