# kappa, training_loss
1.250863747456308239e+00,4.841856285929679871e-02
1.251111378020545617e+00,4.304490983486175537e-02
1.251358584268929652e+00,4.540450498461723328e-02
1.251605367653106038e+00,4.630264639854431152e-02
1.251851729617285303e+00,4.845941066741943359e-02
1.252097671598290551e+00,5.703248083591461182e-02
1.252343195025609868e+00,4.578346014022827148e-02
1.252588301321445607e+00,4.709309339523315430e-02
1.252832991900763027e+00,5.541372671723365784e-02
1.253077268171340464e+00,5.078826099634170532e-02
1.253321131533817079e+00,4.449732974171638489e-02
1.253564583381741704e+00,4.556317254900932312e-02
1.253807625101619916e+00,4.443620145320892334e-02
1.254050258072962221e+00,4.543001577258110046e-02
1.254292483668330682e+00,5.177389457821846008e-02
1.254534303253384442e+00,5.386829376220703125e-02
1.254775718186928346e+00,5.210801586508750916e-02
1.255016729820956023e+00,4.739364236593246460e-02
1.255257339500697622e+00,4.876887425780296326e-02
1.255497548564663335e+00,4.501271992921829224e-02
1.255737358344688692e+00,4.848735034465789795e-02
1.255976770165978529e+00,4.831962287425994873e-02
1.256215785347151614e+00,4.824691265821456909e-02
1.256454405200283508e+00,4.991958290338516235e-02
1.256692631030950080e+00,4.128694534301757812e-02
1.256930464138270587e+00,4.805688560009002686e-02
1.257167905814949638e+00,4.622747004032135010e-02
1.257404957347319385e+00,4.459296911954879761e-02
1.257641620015382378e+00,5.501087009906768799e-02
1.257877895092851306e+00,4.528937488794326782e-02
1.258113783847192302e+00,6.396038085222244263e-02
1.258349287539663353e+00,4.705984145402908325e-02
1.258584407425356044e+00,4.549896344542503357e-02
1.258819144753236419e+00,5.714363977313041687e-02
1.259053500766183387e+00,4.739398881793022156e-02
1.259287476701028252e+00,4.909637942910194397e-02
1.259521073788595569e+00,4.845886304974555969e-02
1.259754293253739776e+00,5.033284798264503479e-02
1.259987136315385170e+00,4.955918714404106140e-02
1.260219604186563647e+00,4.752137884497642517e-02
1.260451698074453120e+00,4.842417314648628235e-02
1.260683419180413711e+00,4.063411429524421692e-02
1.260914768700027278e+00,4.299358278512954712e-02
1.261145747823132046e+00,5.918341875076293945e-02
1.261376357733861031e+00,4.295004159212112427e-02
1.261606599610678670e+00,5.712741240859031677e-02
1.261836474626414795e+00,4.197706654667854309e-02
1.262065983948302827e+00,5.160842835903167725e-02
1.262295128738013750e+00,4.719891399145126343e-02
1.262523910151693185e+00,4.803740605711936951e-02
1.262752329339993818e+00,4.569134488701820374e-02
1.262980387448112252e+00,5.480327457189559937e-02
1.263208085615822540e+00,5.726436525583267212e-02
1.263435424977511490e+00,4.295503720641136169e-02
1.263662406662210191e+00,4.251751676201820374e-02
1.263889031793629991e+00,5.051944777369499207e-02
1.264115301490194909e+00,4.344612360000610352e-02
1.264341216865074946e+00,5.107134953141212463e-02
1.264566779026218724e+00,4.905572533607482910e-02
1.264791989076385681e+00,4.852649942040443420e-02
1.265016848113179826e+00,4.695002362132072449e-02
1.265241357229081043e+00,5.363170057535171509e-02
1.265465517511475513e+00,3.924539685249328613e-02
1.265689330042690131e+00,4.684261977672576904e-02
1.265912795900022036e+00,4.975924268364906311e-02
1.266135916155769037e+00,4.890560731291770935e-02
1.266358691877263132e+00,5.368571355938911438e-02
1.266581124126898494e+00,4.816128686070442200e-02
1.266803213962163221e+00,4.836960509419441223e-02
1.267024962435669089e+00,5.835691466927528381e-02
1.267246370595181748e+00,4.194883257150650024e-02
1.267467439483650038e+00,6.463689357042312622e-02
1.267688170139235737e+00,5.085880309343338013e-02
1.267908563595343319e+00,5.278666689991950989e-02
1.268128620880647484e+00,4.268820956349372864e-02
1.268348343019123803e+00,4.956462979316711426e-02
1.268567731030075807e+00,4.735482111573219299e-02
1.268786785928164296e+00,4.191514104604721069e-02
1.269005508723434872e+00,4.854266718029975891e-02
1.269223900421346807e+00,4.498371109366416931e-02
1.269441962022799464e+00,4.312486201524734497e-02
1.269659694524160942e+00,5.930060893297195435e-02
1.269877098917294500e+00,4.082482680678367615e-02
1.270094176189586976e+00,4.849799349904060364e-02
1.270310927323973882e+00,4.671204462647438049e-02
1.270527353298967821e+00,7.042139023542404175e-02
1.270743455088683360e+00,nan
1.270959233662865229e+00,nan
1.271174689986913187e+00,nan
1.271389825021907338e+00,nan
1.271604639724635888e+00,nan
1.271819135047618454e+00,nan
1.272033311939132938e+00,nan
1.272247171343240613e+00,nan
1.272460714199809440e+00,nan
1.272673941444540935e+00,nan
1.272886854008993929e+00,nan
1.273099452820608768e+00,nan
1.273311738802731519e+00,nan
1.273523712874638614e+00,nan
1.273735375951559945e+00,nan
1.273946728944703510e+00,nan
1.274157772761278062e+00,nan
1.274368508304517089e+00,nan
1.274578936473701241e+00,nan
1.274789058164182975e+00,nan
1.274998874267407212e+00,nan
1.275208385670935751e+00,nan
1.275417593258469040e+00,nan
1.275626497909868151e+00,nan
1.275835100501178765e+00,nan
1.276043401904650709e+00,nan
1.276251402988761940e+00,nan
1.276459104618238749e+00,nan
1.276666507654078631e+00,nan
1.276873612953570936e+00,nan
1.277080421370317742e+00,nan
1.277286933754256282e+00,nan
1.277493150951678258e+00,nan
1.277699073805252716e+00,nan
1.277904703154044252e+00,nan
1.278110039833535438e+00,nan
1.278315084675646585e+00,nan
1.278519838508755058e+00,nan
1.278724302157717707e+00,nan
1.278928476443887741e+00,nan
1.279132362185137151e+00,nan
1.279335960195874700e+00,nan
1.279539271287066793e+00,nan
1.279742296266255019e+00,nan
1.279945035937577247e+00,nan
1.280147491101785828e+00,nan
1.280349662556266921e+00,nan
1.280551551095058693e+00,nan
1.280753157508870199e+00,nan
1.280954482585101584e+00,nan
1.281155527107859848e+00,nan
1.281356291857978835e+00,nan
1.281556777613037656e+00,nan
1.281756985147377348e+00,nan
1.281956915232120409e+00,nan
1.282156568635187677e+00,nan
1.282355946121316315e+00,nan
1.282555048452076463e+00,nan
1.282753876385890779e+00,nan
1.282952430678049982e+00,nan
1.283150712080730171e+00,nan
1.283348721343011478e+00,nan
1.283546459210892499e+00,nan
1.283743926427310278e+00,nan
1.283941123732153855e+00,nan
1.284138051862282914e+00,nan
1.284334711551543995e+00,nan
1.284531103530787144e+00,nan
1.284727228527880571e+00,nan
1.284923087267729080e+00,nan
1.285118680472288721e+00,nan
1.285314008860583224e+00,nan
1.285509073148719761e+00,nan
1.285703874049904494e+00,nan
1.285898412274459002e+00,nan
1.286092688529834716e+00,nan
1.286286703520628683e+00,nan
1.286480457948600220e+00,nan
1.286673952512684016e+00,nan
1.286867187909006782e+00,nan
1.287060164830901465e+00,nan
1.287252883968922568e+00,nan
1.287445346010861247e+00,nan
1.287637551641759304e+00,nan
1.287829501543924504e+00,nan
1.288021196396944124e+00,nan
1.288212636877701378e+00,nan
1.288403823660386749e+00,nan
1.288594757416515302e+00,nan
1.288785438814939122e+00,nan
1.288975868521861523e+00,nan
1.289166047200851262e+00,nan
1.289355975512856523e+00,nan
1.289545654116218243e+00,nan
1.289735083666684545e+00,nan
1.289924264817423172e+00,nan
1.290113198219036805e+00,nan
1.290301884519574172e+00,nan
1.290490324364545804e+00,nan
1.290678518396935370e+00,nan
1.290866467257213435e+00,nan
1.291054171583351229e+00,nan
1.291241632010833085e+00,nan
1.291428849172668647e+00,nan
1.291615823699407306e+00,nan
1.291802556219149301e+00,nan
1.291989047357559262e+00,nan
1.292175297737879092e+00,nan
1.292361307980939733e+00,nan
1.292547078705173380e+00,nan
1.292732610526627024e+00,nan
1.292917904058973999e+00,nan
1.293102959913525307e+00,nan
1.293287778699243606e+00,nan
1.293472361022752981e+00,nan
1.293656707488353375e+00,nan
1.293840818698030803e+00,nan
1.294024695251468460e+00,nan
1.294208337746061144e+00,nan
1.294391746776923924e+00,nan
1.294574922936905903e+00,nan
1.294757866816600655e+00,nan
1.294940579004357550e+00,nan
1.295123060086293520e+00,nan
1.295305310646304831e+00,nan
1.295487331266076403e+00,nan
1.295669122525095807e+00,nan
1.295850685000661473e+00,nan
1.296032019267895796e+00,nan
1.296213125899755125e+00,nan
1.296394005467039978e+00,nan
1.296574658538407698e+00,nan
1.296755085680381558e+00,nan
1.296935287457362307e+00,nan
1.297115264431637716e+00,nan
1.297295017163394348e+00,nan
1.297474546210727553e+00,nan
1.297653852129651453e+00,nan
1.297832935474110050e+00,nan
1.298011796795986106e+00,nan
1.298190436645113355e+00,nan
1.298368855569285385e+00,nan
1.298547054114265409e+00,nan
1.298725032823796921e+00,nan
1.298902792239614135e+00,nan
1.299080332901450641e+00,nan
1.299257655347050067e+00,nan
1.299434760112175402e+00,nan
1.299611647730619213e+00,nan
1.299788318734213188e+00,nan
1.299964773652837025e+00,nan
