# kappa, training_loss
1.444099895567708236e+00,1.828401116654276848e-03
1.444164747454254272e+00,1.828359207138419151e-03
1.444229570201741586e+00,1.828317646868526936e-03
1.444294363836343909e+00,1.828275970183312893e-03
1.444359128384199442e+00,1.828234642744064331e-03
1.444423863871411529e+00,1.828192849643528461e-03
1.444488570324048204e+00,1.828151289373636246e-03
1.444553247768142201e+00,1.828110078349709511e-03
1.444617896229691612e+00,1.828068867325782776e-03
1.444682515734659889e+00,1.828028005547821522e-03
1.444747106308974516e+00,1.827987260185182095e-03
1.444811667978529224e+00,1.827946398407220840e-03
1.444876200769182661e+00,1.827906002290546894e-03
1.444940704706758616e+00,1.827865722589194775e-03
1.445005179817046681e+00,1.827825326472520828e-03
1.445069626125801365e+00,1.827785046771168709e-03
1.445134043658742762e+00,1.827744999900460243e-03
1.445198432441556768e+00,1.827704953029751778e-03
1.445262792499895088e+00,1.827665138989686966e-03
1.445327123859374563e+00,1.827625441364943981e-03
1.445391426545578506e+00,1.827585976570844650e-03
1.445455700584055148e+00,1.827546628192067146e-03
1.445519946000318745e+00,1.827507396228611469e-03
1.445584162819850471e+00,1.827468047849833965e-03
1.445648351068096638e+00,1.827428583055734634e-03
1.445712510770469139e+00,1.827389118261635303e-03
1.445776641952347452e+00,1.827349769882857800e-03
1.445840744639075970e+00,1.827310305088758469e-03
1.445904818855965335e+00,1.827271422371268272e-03
1.445968864628293549e+00,1.827231957577168941e-03
1.446032881981303975e+00,1.827192842029035091e-03
1.446096870940206669e+00,1.827153726480901241e-03
1.446160831530178159e+00,1.827114843763411045e-03
1.446224763776361444e+00,1.827076426707208157e-03
1.446288667703866659e+00,1.827037776820361614e-03
1.446352543337769525e+00,1.826999476179480553e-03
1.446416390703113342e+00,1.826961059123277664e-03
1.446480209824907881e+00,1.826922525651752949e-03
1.446544000728129831e+00,1.826884457841515541e-03
1.446607763437722349e+00,1.826846040785312653e-03
1.446671497978596177e+00,1.826807740144431591e-03
1.446735204375628525e+00,1.826769555918872356e-03
1.446798882653664409e+00,1.826731022447347641e-03
1.446862532837514870e+00,1.826692488975822926e-03
1.446926154951958754e+00,1.826653955504298210e-03
1.446989749021742488e+00,1.826615654863417149e-03
1.447053315071578750e+00,1.826577354222536087e-03
1.447116853126148905e+00,1.826539402827620506e-03
1.447180363210100573e+00,1.826500985771417618e-03
1.447243845348049174e+00,1.826462917961180210e-03
1.447307299564578376e+00,1.826425082981586456e-03
1.447370725884238096e+00,1.826386782340705395e-03
1.447434124331546945e+00,1.826349063776433468e-03
1.447497494930990669e+00,1.826311112381517887e-03
1.447560837707023040e+00,1.826273277401924133e-03
1.447624152684065857e+00,1.826235675252974033e-03
1.447687439886508054e+00,1.826197723858058453e-03
1.447750699338706815e+00,1.826160005293786526e-03
1.447813931064988013e+00,1.826122635975480080e-03
1.447877135089644440e+00,1.826084684580564499e-03
1.447940311436937577e+00,1.826047431677579880e-03
1.448003460131096931e+00,1.826009713113307953e-03
1.448066581196320257e+00,1.825972110964357853e-03
1.448129674656773558e+00,1.825934508815407753e-03
1.448192740536590861e+00,1.825897139497101307e-03
1.448255778859874887e+00,1.825860003009438515e-03
1.448318789650696603e+00,1.825822400860488415e-03
1.448381772933095890e+00,1.825785031542181969e-03
1.448444728731080433e+00,1.825748011469841003e-03
1.448507657068627053e+00,1.825711340643465519e-03
1.448570557969681039e+00,1.825674553401768208e-03
1.448633431458156373e+00,1.825637766160070896e-03
1.448696277557935508e+00,1.825601095333695412e-03
1.448759096292870252e+00,1.825564540922641754e-03
1.448821887686780663e+00,1.825528335757553577e-03
1.448884651763456599e+00,1.825491664931178093e-03
1.448947388546655723e+00,1.825455459766089916e-03
1.449010098060105500e+00,1.825419603846967220e-03
1.449072780327502086e+00,1.825383515097200871e-03
1.449135435372511660e+00,1.825347426347434521e-03
1.449198063218767984e+00,1.825311221182346344e-03
1.449260663889875511e+00,1.825275598093867302e-03
1.449323237409406939e+00,1.825239742174744606e-03
1.449385783800905436e+00,1.825203653424978256e-03
1.449448303087882195e+00,1.825167797505855560e-03
1.449510795293819099e+00,1.825132174417376518e-03
1.449573260442166722e+00,1.825096434913575649e-03
1.449635698556345886e+00,1.825061044655740261e-03
1.449698109659745882e+00,1.825025305151939392e-03
1.449760493775726911e+00,1.824989798478782177e-03
1.449822850927618090e+00,1.824954990297555923e-03
1.449885181138718560e+00,1.824919832870364189e-03
1.449947484432297706e+00,1.824884791858494282e-03
1.450009760831593830e+00,1.824849983677268028e-03
1.450072010359815700e+00,1.824815291911363602e-03
1.450134233040142329e+00,1.824780600145459175e-03
1.450196428895722311e+00,1.824746257625520229e-03
1.450258597949674488e+00,1.824711798690259457e-03
1.450320740225087279e+00,1.824677572585642338e-03
1.450382855745020683e+00,1.824643230065703392e-03
1.450444944532503611e+00,1.824609003961086273e-03
1.450507006610535443e+00,1.824575010687112808e-03
1.450569042002086473e+00,1.824540668167173862e-03
1.450631050730097016e+00,1.824507140554487705e-03
1.450693032817477413e+00,1.824473147280514240e-03
1.450754988287109359e+00,1.824439619667828083e-03
1.450816917161844355e+00,1.824405626393854618e-03
1.450878819464505032e+00,1.824372215196490288e-03
1.450940695217884269e+00,1.824338687583804131e-03
1.451002544444745412e+00,1.824304927140474319e-03
1.451064367167823388e+00,1.824271748773753643e-03
1.451126163409823366e+00,1.824238104745745659e-03
1.451187933193420987e+00,1.824204926379024982e-03
1.451249676541263467e+00,1.824171631596982479e-03
1.451311393475968714e+00,1.824137987568974495e-03
1.451373084020125104e+00,1.824104692786931992e-03
1.451434748196293478e+00,1.824071281589567661e-03
1.451496386027003815e+00,1.824038103222846985e-03
1.451557997534758560e+00,1.824005041271448135e-03
1.451619582742031289e+00,1.823971746489405632e-03
1.451681141671266051e+00,1.823938684538006783e-03
1.451742674344879136e+00,1.823905506171286106e-03
1.451804180785257081e+00,1.823872560635209084e-03
1.451865661014758890e+00,1.823839149437844753e-03
1.451927115055714257e+00,1.823806320317089558e-03
1.451988542930424675e+00,1.823773491196334362e-03
1.452049944661163217e+00,1.823740778490900993e-03
1.452111320270174089e+00,1.823707949370145798e-03
1.452172669779673519e+00,1.823675120249390602e-03
1.452233993211849317e+00,1.823642523959279060e-03
1.452295290588861087e+00,1.823609927669167519e-03
1.452356561932840462e+00,1.823577447794377804e-03
1.452417807265889760e+00,1.823544618673622608e-03
1.452479026610084434e+00,1.823512255214154720e-03
1.452540219987471293e+00,1.823479658924043179e-03
1.452601387420069168e+00,1.823446946218609810e-03
1.452662528929868690e+00,1.823414349928498268e-03
1.452723644538833181e+00,1.823381753638386726e-03
1.452784734268897315e+00,1.823348924517631531e-03
1.452845798141968237e+00,1.823316095396876335e-03
1.452906836179925554e+00,1.823283382691442966e-03
1.452967848404620455e+00,1.823250669986009598e-03
1.453028834837877037e+00,1.823218073695898056e-03
1.453089795501491421e+00,1.823185244575142860e-03
1.453150730417232195e+00,1.823152531869709492e-03
1.453211639606840411e+00,1.823119935579597950e-03
1.453272523092029367e+00,1.823087222874164581e-03
1.453333380894485494e+00,1.823054277338087559e-03
1.453394213035866800e+00,1.823021681047976017e-03
1.453455019537804871e+00,1.822988269850611687e-03
1.453515800421903315e+00,1.822955440729856491e-03
1.453576555709739093e+00,1.822922495193779469e-03
1.453637285422860748e+00,1.822889433242380619e-03
1.453697989582791505e+00,1.822856720536947250e-03
1.453758668211025062e+00,1.822824007831513882e-03
1.453819321329030023e+00,1.822791993618011475e-03
1.453879948958247237e+00,1.822759164497256279e-03
1.453940551120090019e+00,1.822726917453110218e-03
1.454001127835945484e+00,1.822694321162998676e-03
1.454061679127173212e+00,1.822661957703530788e-03
1.454122205015106140e+00,1.822629477828741074e-03
1.454182705521050778e+00,1.822597463615238667e-03
1.454243180666286106e+00,1.822564983740448952e-03
1.454303630472065123e+00,1.822532969526946545e-03
1.454364054959613073e+00,1.822500955313444138e-03
1.454424454150129664e+00,1.822469290345907211e-03
1.454484828064787516e+00,1.822437043301761150e-03
1.454545176724732158e+00,1.822405378334224224e-03
1.454605500151083586e+00,1.822373364120721817e-03
1.454665798364934926e+00,1.822341815568506718e-03
1.454726071387352437e+00,1.822309801355004311e-03
1.454786319239376402e+00,1.822278136387467384e-03
1.454846541942020677e+00,1.822246122173964977e-03
1.454906739516273140e+00,1.822214457206428051e-03
1.454966911983094358e+00,1.822182442992925644e-03
1.455027059363420250e+00,1.822150894440710545e-03
1.455087181678158981e+00,1.822119462303817272e-03
1.455147278948193845e+00,1.822087797336280346e-03
1.455207351194381271e+00,1.822056132368743420e-03
1.455267398437551707e+00,1.822024816647171974e-03
1.455327420698510510e+00,1.821993617340922356e-03
1.455387417998035504e+00,1.821961719542741776e-03
1.455447390356880089e+00,1.821930054575204849e-03
1.455507337795770795e+00,1.821898273192346096e-03
1.455567260335408841e+00,1.821866375394165516e-03
1.455627157996469689e+00,1.821834710426628590e-03
1.455687030799602377e+00,1.821803045459091663e-03
1.455746878765431518e+00,1.821771147660911083e-03
1.455806701914554635e+00,1.821739482693374157e-03
1.455866500267544161e+00,1.821708050556480885e-03
1.455926273844948104e+00,1.821676734834909439e-03
1.455986022667287161e+00,1.821645302698016167e-03
1.456045746755057602e+00,1.821613986976444721e-03
1.456105446128729719e+00,1.821581972762942314e-03
1.456165120808748714e+00,1.821550657041370869e-03
1.456224770815534919e+00,1.821518992073833942e-03
1.456284396169482243e+00,1.821487792767584324e-03
1.456343996890959724e+00,1.821455894969403744e-03
1.456403573000311980e+00,1.821424579247832298e-03
1.456463124517857199e+00,1.821393147110939026e-03
1.456522651463889373e+00,1.821361714974045753e-03
1.456582153858676953e+00,1.821330166421830654e-03
1.456641631722463082e+00,1.821298967115581036e-03
1.456701085075466695e+00,1.821267651394009590e-03
1.456760513937880752e+00,1.821236335672438145e-03
1.456819918329873786e+00,1.821205136366188526e-03
1.456879298271589684e+00,1.821174169890582561e-03
1.456938653783147020e+00,1.821143319830298424e-03
1.456997984884639497e+00,1.821112353354692459e-03
1.457057291596136173e+00,1.821081852540373802e-03
1.457116573937681903e+00,1.821051351726055145e-03
1.457175831929296450e+00,1.821020501665771008e-03
1.457235065590974044e+00,1.820990000851452351e-03
1.457294274942685375e+00,1.820959616452455521e-03
1.457353460004376711e+00,1.820929115638136864e-03
1.457412620795968783e+00,1.820898731239140034e-03
1.457471757337358786e+00,1.820868812501430511e-03
1.457530869648419047e+00,1.820838544517755508e-03
1.457589957748997023e+00,1.820808392949402332e-03
1.457649021658916633e+00,1.820778241381049156e-03
1.457708061397977151e+00,1.820748322643339634e-03
1.457767076985953203e+00,1.820718287490308285e-03
1.457826068442595657e+00,1.820688601583242416e-03
1.457885035787630512e+00,1.820658450014889240e-03
1.457943979040760452e+00,1.820628880523145199e-03
1.458002898221663735e+00,1.820598961785435677e-03
1.458061793349993751e+00,1.820569508709013462e-03
1.458120664445380799e+00,1.820539589971303940e-03
1.458179511527430972e+00,1.820510020479559898e-03
1.458238334615725940e+00,1.820480450987815857e-03
1.458297133729824058e+00,1.820450532250106335e-03
1.458355908889258812e+00,1.820421195589005947e-03
1.458414660113540817e+00,1.820391393266618252e-03
1.458473387422156486e+00,1.820361823774874210e-03
1.458532090834568473e+00,1.820332254283130169e-03
1.458590770370215450e+00,1.820302684791386127e-03
1.458649426048512776e+00,1.820273115299642086e-03
1.458708057888852050e+00,1.820243778638541698e-03
1.458766665910600890e+00,1.820214441977441311e-03
1.458825250133103379e+00,1.820184872485697269e-03
1.458883810575680506e+00,1.820155652239918709e-03
1.458942347257629724e+00,1.820126431994140148e-03
1.459000860198224281e+00,1.820097328163683414e-03
1.459059349416714335e+00,1.820068107917904854e-03
1.459117814932327395e+00,1.820039120502769947e-03
1.459176256764266322e+00,1.820010133087635040e-03
1.459234674931711773e+00,1.819981378503143787e-03
1.459293069453820424e+00,1.819952391088008881e-03
1.459351440349725637e+00,1.819923520088195801e-03
1.459409787638538125e+00,1.819894765503704548e-03
1.459468111339345286e+00,1.819865778088569641e-03
1.459526411471210539e+00,1.819836790673434734e-03
1.459584688053175983e+00,1.819807919673621655e-03
1.459642941104258407e+00,1.819779165089130402e-03
1.459701170643453505e+00,1.819749944843351841e-03
1.459759376689732546e+00,1.819721190258860588e-03
1.459817559262045261e+00,1.819692202843725681e-03
1.459875718379317178e+00,1.819663564674556255e-03
1.459933854060451175e+00,1.819634577259421349e-03
1.459991966324328372e+00,1.819605822674930096e-03
1.460050055189805462e+00,1.819576951675117016e-03
1.460108120675717602e+00,1.819548313505947590e-03
1.460166162800877299e+00,1.819519326090812683e-03
1.460224181584072856e+00,1.819490571506321430e-03
1.460282177044071483e+00,1.819461933337152004e-03
1.460340149199617299e+00,1.819433178752660751e-03
1.460398098069431327e+00,1.819404307752847672e-03
1.460456023672212833e+00,1.819375785999000072e-03
1.460513926026637987e+00,1.819346914999186993e-03
1.460571805151361202e+00,1.819318393245339394e-03
1.460629661065013130e+00,1.819289522245526314e-03
1.460687493786203328e+00,1.819260767661035061e-03
1.460745303333518263e+00,1.819232129491865635e-03
1.460803089725522641e+00,1.819203491322696209e-03
1.460860852980758295e+00,1.819174853153526783e-03
1.460918593117744635e+00,1.819146098569035530e-03
1.460976310154979529e+00,1.819117460399866104e-03
1.461034004110938644e+00,1.819088705815374851e-03
1.461091675004074997e+00,1.819060067646205425e-03
1.461149322852819399e+00,1.819031313061714172e-03
1.461206947675581125e+00,1.819002442061901093e-03
1.461264549490747022e+00,1.818973687477409840e-03
1.461322128316682178e+00,1.818944932892918587e-03
1.461379684171729476e+00,1.818916411139070988e-03
1.461437217074209816e+00,1.818887423723936081e-03
1.461494727042422559e+00,1.818858901970088482e-03
1.461552214094644420e+00,1.818830263800919056e-03
1.461609678249131461e+00,1.818801509216427803e-03
1.461667119524116876e+00,1.818772638216614723e-03
1.461724537937812540e+00,1.818744000047445297e-03
1.461781933508408349e+00,1.818715245462954044e-03
1.461839306254073101e+00,1.818686490878462791e-03
1.461896656192953170e+00,1.818657503463327885e-03
1.461953983343173613e+00,1.818628981709480286e-03
1.462011287722838393e+00,1.818600459955632687e-03
1.462068569350028824e+00,1.818572054617106915e-03
1.462125828242805570e+00,1.818543183617293835e-03
1.462183064419207312e+00,1.818514545448124409e-03
1.462240277897252083e+00,1.818486023694276810e-03
1.462297468694935043e+00,1.818457501940429211e-03
1.462354636830231591e+00,1.818428747355937958e-03
1.462411782321094478e+00,1.818400109186768532e-03
1.462468905185455581e+00,1.818371587432920933e-03
1.462526005441225907e+00,1.818343065679073334e-03
1.462583083106294701e+00,1.818314543925225735e-03
1.462640138198529893e+00,1.818285905756056309e-03
1.462697170735778540e+00,1.818257616832852364e-03
1.462754180735866605e+00,1.818229095079004765e-03
1.462811168216598734e+00,1.818200806155800819e-03
1.462868133195758480e+00,1.818172051571309566e-03
1.462925075691107857e+00,1.818143762648105621e-03
1.462981995720389339e+00,1.818115590140223503e-03
1.463038893301322751e+00,1.818086951971054077e-03
1.463095768451607936e+00,1.818058779463171959e-03
1.463152621188923419e+00,1.818030490539968014e-03
1.463209451530926852e+00,1.818002085201442242e-03
1.463266259495255461e+00,1.817974029108881950e-03
1.463323045099524933e+00,1.817945973016321659e-03
1.463379808361330525e+00,1.817918149754405022e-03
1.463436549298247069e+00,1.817890093661844730e-03
1.463493267927828079e+00,1.817862619645893574e-03
1.463549964267606862e+00,1.817834447138011456e-03
1.463606638335095633e+00,1.817806623876094818e-03
1.463663290147785956e+00,1.817779149860143661e-03
1.463719919723149632e+00,1.817751210182905197e-03
1.463776527078636702e+00,1.817723619751632214e-03
1.463833112231677669e+00,1.817695796489715576e-03
1.463889675199681939e+00,1.817668089643120766e-03
1.463946216000038492e+00,1.817640266381204128e-03
1.464002734650116100e+00,1.817612443119287491e-03
1.464059231167263109e+00,1.817584619857370853e-03
1.464115705568807435e+00,1.817557145841419697e-03
1.464172157872056790e+00,1.817529206164181232e-03
1.464228588094298233e+00,1.817501382902264595e-03
1.464284996252798399e+00,1.817473792470991611e-03
1.464341382364804822e+00,1.817446085624396801e-03
1.464397746447543502e+00,1.817418262362480164e-03
1.464454088518220676e+00,1.817390439100563526e-03
1.464510408594022595e+00,1.817362965084612370e-03
1.464566706692115527e+00,1.817335025407373905e-03
1.464622982829645537e+00,1.817307667806744576e-03
1.464679237023738034e+00,1.817279728129506111e-03
1.464735469291499337e+00,1.817252137698233128e-03
1.464791679650015110e+00,1.817224663682281971e-03
1.464847868116351481e+00,1.817196956835687160e-03
1.464904034707554592e+00,1.817169366404414177e-03
1.464960179440650156e+00,1.817141659557819366e-03
1.465016302332644571e+00,1.817114185541868210e-03
1.465072403400524248e+00,1.817086711525917053e-03
1.465128482661255616e+00,1.817059237509965897e-03
1.465184540131785784e+00,1.817031763494014740e-03
1.465240575829041436e+00,1.817004405893385410e-03
1.465296589769930380e+00,1.816976699046790600e-03
1.465352581971339996e+00,1.816949457861483097e-03
1.465408552450138346e+00,1.816921751014888287e-03
1.465464501223173510e+00,1.816894509829580784e-03
1.465520428307274692e+00,1.816867035813629627e-03
1.465576333719250890e+00,1.816839561797678471e-03
1.465632217475891563e+00,1.816812320612370968e-03
1.465688079593967519e+00,1.816784613765776157e-03
1.465743920090229135e+00,1.816757139749825001e-03
1.465799738981407474e+00,1.816729898564517498e-03
1.465855536284214722e+00,1.816702424548566341e-03
1.465911312015343082e+00,1.816674717701971531e-03
1.465967066191465884e+00,1.816647243686020374e-03
1.466022798829236917e+00,1.816619769670069218e-03
1.466078509945290653e+00,1.816592412069439888e-03
1.466134199556242024e+00,1.816564938053488731e-03
1.466189867678687531e+00,1.816537464037537575e-03
1.466245514329203692e+00,1.816509990021586418e-03
1.466301139524347930e+00,1.816482516005635262e-03
1.466356743280659014e+00,1.816455041989684105e-03
1.466412325614656398e+00,1.816427917219698429e-03
1.466467886542840215e+00,1.816400443203747272e-03
1.466523426081691728e+00,1.816372969187796116e-03
1.466578944247672878e+00,1.816345378756523132e-03
1.466634441057227400e+00,1.816318137571215630e-03
1.466689916526779047e+00,1.816290197893977165e-03
1.466745370672733584e+00,1.816262723878026009e-03
1.466800803511476570e+00,1.816235715523362160e-03
1.466856215059376467e+00,1.816207892261445522e-03
1.466911605332781310e+00,1.816180418245494366e-03
1.466966974348021147e+00,1.816152944229543209e-03
1.467022322121406930e+00,1.816125470213592052e-03
1.467077648669230960e+00,1.816097996197640896e-03
1.467132954007766887e+00,1.816070522181689739e-03
1.467188238153269264e+00,1.816042698919773102e-03
1.467243501121974436e+00,1.816015224903821945e-03
1.467298742930099653e+00,1.815987750887870789e-03
1.467353963593844179e+00,1.815960276871919632e-03
1.467409163129387961e+00,1.815932802855968475e-03
1.467464341552892737e+00,1.815905328840017319e-03
1.467519498880502038e+00,1.815878087654709816e-03
1.467574635128340077e+00,1.815850613638758659e-03
1.467629750312513082e+00,1.815823139622807503e-03
1.467684844449109294e+00,1.815795665606856346e-03
1.467739917554197193e+00,1.815767958760261536e-03
1.467794969643828162e+00,1.815740717574954033e-03
1.467850000734035154e+00,1.815713127143681049e-03
1.467905010840831359e+00,1.815686002373695374e-03
1.467959999980213537e+00,1.815658528357744217e-03
1.468014968168159129e+00,1.815631054341793060e-03
1.468069915420626925e+00,1.815603580325841904e-03
1.468124841753559062e+00,1.815576106309890747e-03
1.468179747182877248e+00,1.815548515878617764e-03
1.468234631724487205e+00,1.815521041862666607e-03
1.468289495394275335e+00,1.815493567846715450e-03
1.468344338208109612e+00,1.815465744584798813e-03
1.468399160181841134e+00,1.815438037738204002e-03
1.468453961331301905e+00,1.815410563722252846e-03
1.468508741672305939e+00,1.815382740460336208e-03
1.468563501220650158e+00,1.815355033613741398e-03
1.468618239992112384e+00,1.815327559597790241e-03
1.468672958002453344e+00,1.815299503505229950e-03
1.468727655267415111e+00,1.815271913073956966e-03
1.468782331802722441e+00,1.815244439058005810e-03
1.468836987624081880e+00,1.815216732211410999e-03
1.468891622747182213e+00,1.815189258195459843e-03
1.468946237187694459e+00,1.815161434933543205e-03
1.469000830961272097e+00,1.815133844502270222e-03
1.469055404083550398e+00,1.815106137655675411e-03
1.469109956570146869e+00,1.815078663639724255e-03
1.469164488436661919e+00,1.815051073208451271e-03
1.469218999698677530e+00,1.815023366361856461e-03
1.469273490371758584e+00,1.814995775930583477e-03
1.469327960471451755e+00,1.814968069083988667e-03
1.469382410013287066e+00,1.814940245822072029e-03
1.469436839012776108e+00,1.814912422560155392e-03
1.469491247485412710e+00,1.814884948544204235e-03
1.469545635446674270e+00,1.814857008866965771e-03
1.469600002912019754e+00,1.814829534851014614e-03
1.469654349896891032e+00,1.814801711589097977e-03
1.469708676416712656e+00,1.814774121157824993e-03
1.469762982486891412e+00,1.814746647141873837e-03
1.469817268122816767e+00,1.814718940295279026e-03
1.469871533339861092e+00,1.814691349864006042e-03
1.469925778153378992e+00,1.814663643017411232e-03
1.469980002578708422e+00,1.814636169001460075e-03
1.470034206631169349e+00,1.814608578570187092e-03
1.470088390326064864e+00,1.814580871723592281e-03
1.470142553678680519e+00,1.814553048461675644e-03
1.470196696704284989e+00,1.814525574445724487e-03
1.470250819418129851e+00,1.814498100429773331e-03
1.470304921835448919e+00,1.814470393583178520e-03
1.470359003971459355e+00,1.814442803151905537e-03
1.470413065841361222e+00,1.814415329135954380e-03
1.470467107460337708e+00,1.814387855120003223e-03
1.470521128843554015e+00,1.814360031858086586e-03
1.470575130006159359e+00,1.814332557842135429e-03
1.470629110963285413e+00,1.814305083826184273e-03
1.470683071730046754e+00,1.814277376979589462e-03
1.470737012321541748e+00,1.814249786548316479e-03
1.470790932752850777e+00,1.814222312532365322e-03
1.470844833039038457e+00,1.814194838516414165e-03
1.470898713195151641e+00,1.814167131669819355e-03
1.470952573236220307e+00,1.814139308407902718e-03
1.471006413177258443e+00,1.814112067222595215e-03
1.471060233033262499e+00,1.814084243960678577e-03
1.471114032819212269e+00,1.814056304283440113e-03
1.471167812550070897e+00,1.814028830267488956e-03
1.471221572240784869e+00,1.814001472666859627e-03
1.471275311906284022e+00,1.813973998650908470e-03
1.471329031561481093e+00,1.813946058973670006e-03
1.471382731221272833e+00,1.813918468542397022e-03
1.471436410900538672e+00,1.813890994526445866e-03
1.471490070614141832e+00,1.813863287679851055e-03
1.471543710376928882e+00,1.813835813663899899e-03
1.471597330203729959e+00,1.813808223232626915e-03
1.471650930109358546e+00,1.813780399970710278e-03
1.471704510108611252e+00,1.813752925954759121e-03
1.471758070216269143e+00,1.813725219108164310e-03
1.471811610447095742e+00,1.813697745092213154e-03
1.471865130815839029e+00,1.813670154660940170e-03
1.471918631337229888e+00,1.813642680644989014e-03
1.471972112025983437e+00,1.813614857383072376e-03
1.472025572896798362e+00,1.813587150536477566e-03
1.472079013964356253e+00,1.813560025766491890e-03
1.472132435243322934e+00,1.813532202504575253e-03
1.472185836748348020e+00,1.813504379242658615e-03
1.472239218494065138e+00,1.813476905226707458e-03
1.472292580495091263e+00,1.813449431210756302e-03
1.472345922766026938e+00,1.813421724364161491e-03
1.472399245321456718e+00,1.813394133932888508e-03
1.472452548175949616e+00,1.813366427086293697e-03
1.472505831344057103e+00,1.813338836655020714e-03
1.472559094840316218e+00,1.813311362639069557e-03
1.472612338679246680e+00,1.813283655792474747e-03
1.472665562875352885e+00,1.813256065361201763e-03
1.472718767443122134e+00,1.813228591345250607e-03
1.472771952397026629e+00,1.813200768083333969e-03
1.472825117751523027e+00,1.813173294067382812e-03
1.472878263521050668e+00,1.813145354390144348e-03
1.472931389720033568e+00,1.813117880374193192e-03
1.472984496362880202e+00,1.813090289942920208e-03
1.473037583463982392e+00,1.813062583096325397e-03
1.473090651037716858e+00,1.813035109080374241e-03
1.473143699098443893e+00,1.813007518649101257e-03
1.473196727660508243e+00,1.812979695387184620e-03
1.473249736738238447e+00,1.812951988540589809e-03
1.473302726345947500e+00,1.812924514524638653e-03
1.473355696497933076e+00,1.812896691262722015e-03
1.473408647208476641e+00,1.812869217246770859e-03
1.473461578491843671e+00,1.812841393984854221e-03
1.473514490362284546e+00,1.812813687138259411e-03
1.473567382834033879e+00,1.812786213122308254e-03
1.473620255921309852e+00,1.812758622691035271e-03
1.473673109638315992e+00,1.812731148675084114e-03
1.473725943999240062e+00,1.812703325413167477e-03
1.473778759018253837e+00,1.812675851397216320e-03
1.473831554709513547e+00,1.812648377381265163e-03
1.473884331087160326e+00,1.812620903365314007e-03
1.473937088165319542e+00,1.812593429349362850e-03
1.473989825958101019e+00,1.812565606087446213e-03
1.474042544479598815e+00,1.812537899240851402e-03
1.474095243743892780e+00,1.812510308809578419e-03
1.474147923765045221e+00,1.812482834793627262e-03
1.474200584557105342e+00,1.812455360777676105e-03
1.474253226134105699e+00,1.812427421100437641e-03
1.474305848510062855e+00,1.812400063499808311e-03
1.474358451698980055e+00,1.812372589483857155e-03
1.474411035714843443e+00,1.812344882637262344e-03
1.474463600571624511e+00,1.812317408621311188e-03
1.474516146283279650e+00,1.812289818190038204e-03
1.474568672863749708e+00,1.812262344174087048e-03
1.474621180326960435e+00,1.812234870158135891e-03
1.474673668686822259e+00,1.812207163311541080e-03
1.474726137957230732e+00,1.812179572880268097e-03
1.474778588152066083e+00,1.812152098864316940e-03
1.474831019285193445e+00,1.812124624848365784e-03
1.474883431370462183e+00,1.812097150832414627e-03
1.474935824421707897e+00,1.812069676816463470e-03
1.474988198452750199e+00,1.812042202800512314e-03
1.475040553477393823e+00,1.812014728784561157e-03
1.475092889509428407e+00,1.811987254768610001e-03
1.475145206562628930e+00,1.811959780752658844e-03
1.475197504650754610e+00,1.811932306736707687e-03
1.475249783787550895e+00,1.811904832720756531e-03
1.475302043986747247e+00,1.811877358704805374e-03
1.475354285262058918e+00,1.811849884688854218e-03
1.475406507627185615e+00,1.811822410672903061e-03
1.475458711095812614e+00,1.811795053072273731e-03
1.475510895681610535e+00,1.811767579056322575e-03
1.475563061398234899e+00,1.811740105040371418e-03
1.475615208259325684e+00,1.811712747439742088e-03
1.475667336278509545e+00,1.811685506254434586e-03
1.475719445469397151e+00,1.811658032238483429e-03
1.475771535845585181e+00,1.811630441807210445e-03
1.475823607420655659e+00,1.811603084206581116e-03
1.475875660208174622e+00,1.811575610190629959e-03
1.475927694221695230e+00,1.811548136174678802e-03
1.475979709474754653e+00,1.811521127820014954e-03
1.476031705980876074e+00,1.811493653804063797e-03
1.476083683753567799e+00,1.811466412618756294e-03
1.476135642806323922e+00,1.811438938602805138e-03
1.476187583152622995e+00,1.811411581002175808e-03
1.476239504805930469e+00,1.811384106986224651e-03
1.476291407779696030e+00,1.811356865800917149e-03
1.476343292087355152e+00,1.811329624615609646e-03
1.476395157742329323e+00,1.811302383430302143e-03
1.476447004758024928e+00,1.811275025829672813e-03
1.476498833147834588e+00,1.811247784644365311e-03
1.476550642925135604e+00,1.811220543459057808e-03
1.476602434103291506e+00,1.811193418689072132e-03
1.476654206695651617e+00,1.811165944673120975e-03
1.476705960715549937e+00,1.811138703487813473e-03
1.476757696176307366e+00,1.811111462302505970e-03
1.476809413091229484e+00,1.811084453947842121e-03
1.476861111473607879e+00,1.811057096347212791e-03
1.476912791336720154e+00,1.811029738746583462e-03
1.476964452693829255e+00,1.811002730391919613e-03
1.477016095558184139e+00,1.810975372791290283e-03
1.477067719943019330e+00,1.810948364436626434e-03
1.477119325861555366e+00,1.810921239666640759e-03
1.477170913326998569e+00,1.810893998481333256e-03
1.477222482352540833e+00,1.810866873711347580e-03
1.477274032951360283e+00,1.810839748941361904e-03
1.477325565136620389e+00,1.810812274925410748e-03
1.477377078921471520e+00,1.810785266570746899e-03
1.477428574319048504e+00,1.810758141800761223e-03
1.477480051342473732e+00,1.810731249861419201e-03
1.477531510004854276e+00,1.810704008676111698e-03
1.477582950319283661e+00,1.810676883906126022e-03
