# kappa, validation_loss
1.005127380278793003e+00,1.081206426024436951e-01
1.006480762719474953e+00,1.075114980340003967e-01
1.007821567073989844e+00,1.086352542042732239e-01
1.009150024987933270e+00,1.086036339402198792e-01
1.010466361766057197e+00,1.077437847852706909e-01
1.011770796601604072e+00,1.077216714620590210e-01
1.013063542795365368e+00,1.076888144016265869e-01
1.014344807965010808e+00,1.070796921849250793e-01
1.015614794245205399e+00,1.071722283959388733e-01
1.016873698478994559e+00,1.084558069705963135e-01
1.018121712400910761e+00,1.071684807538986206e-01
1.019359022812228677e+00,1.075413301587104797e-01
1.020585811748767169e+00,1.078170910477638245e-01
1.021802256641618722e+00,1.078353002667427063e-01
1.023008530471158029e+00,1.079816073179244995e-01
1.024204801914665230e+00,1.080613732337951660e-01
1.025391235487879138e+00,1.071992516517639160e-01
1.026567991680777947e+00,1.066553816199302673e-01
1.027735227087865022e+00,1.061194315552711487e-01
1.028893094533229080e+00,1.067641302943229675e-01
1.030041743190623471e+00,1.074449941515922546e-01
1.031181318698804139e+00,1.065825372934341431e-01
1.032311963272347421e+00,1.061718538403511047e-01
1.033433815808158629e+00,1.060070171952247620e-01
1.034547011987872134e+00,1.059564203023910522e-01
1.035651684376331705e+00,1.058271825313568115e-01
1.036747962516326282e+00,1.054495722055435181e-01
1.037835973019756608e+00,1.054522916674613953e-01
1.038915839655388140e+00,1.060789525508880615e-01
1.039987683433343912e+00,1.063479483127593994e-01
1.041051622686483213e+00,1.060962304472923279e-01
1.042107773148799543e+00,1.056518480181694031e-01
1.043156248030971289e+00,1.057112216949462891e-01
1.044197158093186140e+00,1.064637377858161926e-01
1.045230611715358027e+00,1.057983636856079102e-01
1.046256714964844070e+00,1.046953052282333374e-01
1.047275571661775206e+00,1.054277718067169189e-01
1.048287283442090656e+00,1.054577678442001343e-01
1.049291949818382363e+00,1.050972044467926025e-01
1.050289668238631791e+00,1.050392612814903259e-01
1.051280534142931877e+00,1.054734513163566589e-01
1.052264641018273439e+00,1.064837574958801270e-01
1.053242080451475493e+00,1.041926741600036621e-01
1.054212942180335455e+00,1.049676239490509033e-01
1.055177314143069145e+00,1.046593710780143738e-01
1.056135282526107888e+00,1.043210625648498535e-01
1.057086931810323316e+00,1.044985949993133545e-01
1.058032344815731829e+00,1.046122387051582336e-01
1.058971602744749108e+00,1.046100184321403503e-01
1.059904785224042634e+00,1.045174300670623779e-01
1.060831970345039288e+00,1.045354083180427551e-01
1.061753234703141313e+00,1.047025620937347412e-01
1.062668653435697497e+00,1.045345067977905273e-01
1.063578300258775089e+00,1.042242571711540222e-01
1.064482247502783530e+00,1.043252199888229370e-01
1.065380566146985730e+00,1.048718765377998352e-01
1.066273325852943543e+00,1.043798029422760010e-01
1.067160594996933609e+00,1.035598665475845337e-01
1.068042440701372886e+00,1.036582514643669128e-01
1.068918928865289830e+00,1.039017885923385620e-01
1.069790124193875869e+00,1.041096970438957214e-01
1.070656090227147583e+00,1.045834273099899292e-01
1.071516889367758019e+00,1.039522066712379456e-01
1.072372582907978655e+00,1.033365800976753235e-01
1.073223231055889348e+00,1.032622456550598145e-01
1.074068892960798882e+00,1.033868640661239624e-01
1.074909626737925450e+00,1.033211871981620789e-01
1.075745489492361706e+00,1.030123010277748108e-01
1.076576537342350148e+00,1.028732210397720337e-01
1.077402825441892142e+00,1.032396405935287476e-01
1.078224408002711687e+00,1.035240441560745239e-01
1.079041338315598786e+00,1.034801676869392395e-01
1.079853668771152186e+00,1.031919866800308228e-01
1.080661450879939478e+00,1.031555533409118652e-01
1.081464735292098078e+00,1.034135520458221436e-01
1.082263571816391989e+00,1.032728180289268494e-01
1.083058009438745195e+00,1.026468276977539062e-01
1.083848096340266132e+00,1.022996753454208374e-01
1.084633879914782773e+00,1.023341566324234009e-01
1.085415406785900982e+00,1.023891791701316833e-01
1.086192722823605461e+00,1.021484285593032837e-01
1.086965873160414153e+00,1.019448414444923401e-01
1.087734902207102117e+00,1.020600050687789917e-01
1.088499853668010831e+00,1.021826267242431641e-01
1.089260770555949831e+00,1.023815348744392395e-01
1.090017695206711101e+00,1.026760488748550415e-01
1.090770669293202877e+00,1.021278798580169678e-01
1.091519733839217077e+00,1.016996428370475769e-01
1.092264929232839688e+00,1.015683189034461975e-01
1.093006295239519643e+00,1.016607880592346191e-01
1.093743871014800861e+00,1.016539633274078369e-01
1.094477695116731208e+00,1.014556512236595154e-01
1.095207805517958377e+00,1.012703850865364075e-01
1.095934239617520234e+00,1.014775261282920837e-01
1.096657034252339624e+00,1.017380282282829285e-01
1.097376225708434516e+00,1.019599959254264832e-01
1.098091849731846592e+00,1.019571200013160706e-01
1.098803941539304940e+00,1.016124635934829712e-01
1.099512535828623294e+00,1.014937311410903931e-01
1.100217666788845472e+00,1.017739847302436829e-01
1.100919368110144125e+00,1.022072061896324158e-01
1.101617672993479680e+00,1.012495532631874084e-01
1.102312614160025905e+00,1.009033247828483582e-01
1.103004223860370114e+00,1.011833474040031433e-01
1.103692533883494642e+00,1.013591662049293518e-01
1.104377575565543612e+00,1.013378873467445374e-01
1.105059379798382979e+00,1.012108474969863892e-01
1.105737977037961617e+00,1.011580526828765869e-01
1.106413397312471680e+00,1.012592986226081848e-01
1.107085670230324004e+00,1.011907830834388733e-01
1.107754824987935427e+00,1.009494960308074951e-01
1.108420890377337154e+00,1.009341031312942505e-01
1.109083894793608804e+00,1.010768786072731018e-01
1.109743866242142163e+00,1.010550111532211304e-01
1.110400832345738165e+00,1.007314324378967285e-01
1.111054820351545569e+00,1.006691306829452515e-01
1.111705857137841758e+00,1.008590012788772583e-01
1.112353969220659877e+00,1.009908989071846008e-01
1.112999182760270322e+00,1.006178334355354309e-01
1.113641523567516556e+00,1.003783345222473145e-01
1.114281017110009708e+00,1.002151668071746826e-01
1.114917688518189287e+00,1.001969352364540100e-01
1.115551562591246881e+00,1.002963036298751831e-01
1.116182663802923969e+00,1.002390533685684204e-01
1.116811016307180715e+00,1.000472381711006165e-01
1.117436643943743757e+00,9.994038939476013184e-02
1.118059570243532530e+00,1.001855060458183289e-01
1.118679818433970574e+00,1.004183068871498108e-01
1.119297411444182488e+00,1.004047319293022156e-01
1.119912371910079418e+00,1.002541705965995789e-01
1.120524722179337518e+00,1.002444177865982056e-01
1.121134484316271607e+00,1.004060432314872742e-01
1.121741680106604244e+00,1.003300771117210388e-01
1.122346331062137326e+00,1.000157371163368225e-01
1.122948458425325091e+00,9.984122216701507568e-02
1.123548083173751211e+00,9.970260411500930786e-02
1.124145226024514388e+00,9.975728392601013184e-02
1.124739907438524478e+00,9.986313432455062866e-02
1.125332147624707568e+00,9.981548041105270386e-02
1.125921966544127351e+00,9.963524341583251953e-02
1.126509383914022333e+00,9.951863437891006470e-02
1.127094419211760679e+00,9.969984740018844604e-02
1.127677091678715326e+00,9.982191771268844604e-02
1.128257420324060512e+00,9.986802935600280762e-02
1.128835423928494786e+00,9.966924786567687988e-02
1.129411121047885658e+00,9.958719462156295776e-02
1.129984530016845401e+00,9.966143965721130371e-02
1.130555668952234472e+00,9.967000037431716919e-02
1.131124555756596317e+00,9.956167638301849365e-02
1.131691208121523573e+00,9.954818338155746460e-02
1.132255643530960532e+00,9.961398690938949585e-02
1.132817879264439220e+00,9.955099970102310181e-02
1.133377932400254418e+00,9.950354695320129395e-02
1.133935819818574720e+00,9.954770654439926147e-02
1.134491558204497874e+00,9.956885874271392822e-02
1.135045164051042610e+00,9.944811463356018066e-02
1.135596653662086952e+00,9.945014864206314087e-02
1.136146043155248586e+00,9.946497529745101929e-02
1.136693348464712372e+00,9.940040856599807739e-02
1.137238585344001685e+00,9.937412291765213013e-02
1.137781769368701124e+00,9.941234439611434937e-02
1.138322915939124158e+00,9.935492277145385742e-02
1.138862040282935251e+00,9.930762648582458496e-02
1.139399157457719580e+00,9.933277964591979980e-02
1.139934282353506800e+00,9.933806955814361572e-02
1.140467429695247281e+00,9.927995502948760986e-02
1.140998614045245052e+00,9.922784566879272461e-02
1.141527849805542338e+00,9.922420233488082886e-02
1.142055151220263909e+00,9.915746003389358521e-02
1.142580532377917235e+00,9.910185635089874268e-02
1.143104007213650464e+00,9.910015016794204712e-02
1.143625589511470864e+00,9.905403107404708862e-02
1.144145292906422418e+00,9.903305768966674805e-02
1.144663130886724778e+00,9.901625663042068481e-02
1.145179116795873364e+00,9.895609319210052490e-02
1.145693263834702380e+00,9.888412803411483765e-02
1.146205585063412302e+00,9.888993948698043823e-02
1.146716093403558956e+00,9.886071085929870605e-02
1.147224801640010394e+00,9.879740327596664429e-02
1.147731722422866918e+00,9.879007190465927124e-02
1.148236868269349120e+00,9.879075735807418823e-02
1.148740251565652848e+00,9.874202311038970947e-02
1.149241884568770633e+00,9.871157258749008179e-02
1.149741779408283371e+00,9.872348606586456299e-02
1.150239948088118913e+00,9.869514405727386475e-02
1.150736402488283572e+00,9.871881455183029175e-02
1.151231154366560094e+00,9.871133416891098022e-02
1.151724215360179215e+00,9.873206168413162231e-02
1.152215596987463009e+00,9.870868176221847534e-02
1.152705310649437820e+00,9.866897761821746826e-02
1.153193367631422328e+00,9.858986735343933105e-02
1.153679779104588077e+00,9.858658164739608765e-02
1.154164556127494023e+00,9.851225465536117554e-02
1.154647709647593778e+00,9.846676886081695557e-02
1.155129250502719973e+00,9.847030788660049438e-02
1.155609189422543759e+00,9.845906496047973633e-02
1.156087537030007439e+00,9.845106303691864014e-02
1.156564303842736230e+00,9.845363348722457886e-02
1.157039500274426702e+00,9.843264520168304443e-02
1.157513136636209916e+00,9.841130673885345459e-02
1.157985223137995012e+00,9.840701520442962646e-02
1.158455769889789266e+00,9.838732331991195679e-02
1.158924786902998605e+00,9.834201633930206299e-02
1.159392284091702807e+00,9.831688553094863892e-02
1.159858271273915831e+00,9.829036891460418701e-02
1.160322758172821489e+00,9.824737906455993652e-02
1.160785754417990701e+00,9.826460480690002441e-02
1.161247269546580529e+00,9.828058630228042603e-02
1.161707313004511466e+00,9.826707094907760620e-02
1.162165894147628276e+00,9.822250902652740479e-02
1.162623022242842197e+00,9.819027781486511230e-02
1.163078706469253376e+00,9.822086244821548462e-02
1.163532955919256873e+00,9.821799397468566895e-02
1.163985779599632453e+00,9.819911420345306396e-02
1.164437186432615290e+00,9.820933640003204346e-02
1.164887185256950453e+00,9.821446985006332397e-02
1.165335784828932075e+00,9.818511456251144409e-02
1.165782993823425207e+00,9.811034053564071655e-02
1.166228820834872781e+00,9.802292287349700928e-02
1.166673274378285718e+00,9.798126667737960815e-02
1.167116362890220582e+00,9.793893992900848389e-02
1.167558094729738150e+00,9.791458398103713989e-02
1.167998478179351540e+00,9.788364171981811523e-02
1.168437521445957028e+00,9.784083068370819092e-02
1.168875232661751751e+00,9.774988144636154175e-02
1.169311619885138098e+00,9.771758317947387695e-02
1.169746691101613223e+00,9.767381846904754639e-02
1.170180454224646338e+00,9.763164073228836060e-02
1.170612917096541805e+00,9.760645776987075806e-02
1.171044087489290675e+00,9.757591038942337036e-02
1.171473973105408017e+00,9.754260629415512085e-02
1.171902581578759150e+00,9.752988815307617188e-02
1.172329920475372100e+00,9.753657877445220947e-02
1.172755997294240071e+00,9.754593670368194580e-02
1.173180819468110148e+00,9.753388911485671997e-02
1.173604394364262893e+00,9.746477752923965454e-02
1.174026729285275739e+00,9.739941358566284180e-02
1.174447831469782599e+00,9.734819084405899048e-02
1.174867708093214169e+00,9.732446819543838501e-02
1.175286366268534888e+00,9.730806946754455566e-02
1.175703813046963475e+00,9.727579355239868164e-02
1.176120055418687693e+00,9.724613279104232788e-02
1.176535100313564453e+00,9.722740948200225830e-02
1.176948954601813924e+00,9.718705713748931885e-02
1.177361625094700992e+00,9.719328582286834717e-02
1.177773118545207387e+00,9.727463126182556152e-02
1.178183441648696705e+00,9.729674458503723145e-02
1.178592601043565669e+00,9.723971784114837646e-02
1.179000603311889606e+00,9.717182815074920654e-02
1.179407454980058167e+00,9.710104018449783325e-02
1.179813162519401493e+00,9.704130887985229492e-02
1.180217732346807047e+00,9.698076546192169189e-02
1.180621170825329802e+00,9.696520119905471802e-02
1.181023484264791756e+00,9.694725275039672852e-02
1.181424678922374571e+00,9.691441804170608521e-02
1.181824761003203328e+00,9.688116610050201416e-02
1.182223736660922064e+00,9.681883454322814941e-02
1.182621611998262878e+00,9.678950905799865723e-02
1.183018393067604368e+00,9.673564881086349487e-02
1.183414085871525190e+00,9.667081385850906372e-02
1.183808696363348290e+00,9.664248675107955933e-02
1.184202230447679138e+00,9.659665077924728394e-02
1.184594693980935087e+00,9.656095504760742188e-02
1.184986092771868060e+00,9.652687609195709229e-02
1.185376432582081696e+00,9.652080386877059937e-02
1.185765719126539164e+00,9.654068201780319214e-02
1.186153958074065429e+00,9.658835083246231079e-02
1.186541155047842411e+00,9.664047509431838989e-02
1.186927315625898371e+00,9.660075604915618896e-02
1.187312445341589306e+00,9.648564457893371582e-02
1.187696549684075009e+00,9.646835923194885254e-02
1.188079634098788251e+00,9.643559902906417847e-02
1.188461703987898410e+00,9.634139388799667358e-02
1.188842764710768884e+00,9.627901017665863037e-02
1.189222821584406287e+00,9.619998931884765625e-02
1.189601879883908309e+00,9.612827003002166748e-02
1.189979944842900927e+00,9.609021246433258057e-02
1.190357021653973169e+00,9.605194628238677979e-02
1.190733115469103431e+00,9.600966423749923706e-02
1.191108231400084705e+00,9.596397727727890015e-02
1.191482374518938236e+00,9.592452645301818848e-02
1.191855549858327201e+00,9.588371962308883667e-02
1.192227762411962377e+00,9.586445987224578857e-02
1.192599017135002049e+00,9.582795947790145874e-02
1.192969318944450130e+00,9.580447524785995483e-02
1.193338672719543636e+00,9.578737616539001465e-02
1.193707083302141703e+00,9.577459841966629028e-02
1.194074555497104173e+00,9.575498104095458984e-02
1.194441094072668630e+00,9.577533602714538574e-02
1.194806703760821875e+00,9.583131968975067139e-02
1.195171389257665195e+00,9.591571241617202759e-02
1.195535155223777180e+00,9.588947892189025879e-02
1.195898006284572102e+00,9.577427804470062256e-02
1.196259947030650528e+00,9.571935981512069702e-02
1.196620982018149260e+00,9.568394720554351807e-02
1.196981115769085502e+00,9.565210342407226562e-02
1.197340352771696148e+00,9.562422335147857666e-02
1.197698697480773289e+00,9.561020135879516602e-02
1.198056154317996835e+00,9.559088945388793945e-02
1.198412727672260258e+00,9.557753801345825195e-02
1.198768421899995662e+00,9.556230902671813965e-02
1.199123241325491085e+00,9.554788470268249512e-02
1.199477190241207802e+00,9.554161876440048218e-02
1.199830272908090745e+00,9.553550183773040771e-02
1.200182493555877583e+00,9.552866965532302856e-02
1.200533856383400488e+00,9.553638845682144165e-02
1.200884365558888778e+00,9.553419053554534912e-02
1.201234025220264456e+00,9.552843123674392700e-02
1.201582839475435538e+00,9.552386403083801270e-02
1.201930812402585147e+00,9.551931917667388916e-02
1.202277948050459067e+00,9.551921486854553223e-02
1.202624250438646403e+00,9.554447233676910400e-02
1.202969723557860249e+00,9.555712342262268066e-02
1.203314371370213687e+00,9.556851536035537720e-02
1.203658197809490682e+00,9.556809067726135254e-02
1.204001206781418309e+00,9.557458758354187012e-02
1.204343402163930321e+00,9.557016193866729736e-02
1.204684787807431601e+00,9.555926918983459473e-02
1.205025367535058178e+00,9.555092453956604004e-02
1.205365145142933025e+00,9.552612900733947754e-02
1.205704124400421851e+00,9.549110382795333862e-02
1.206042309050381345e+00,9.546084702014923096e-02
1.206379702809409871e+00,9.543316066265106201e-02
1.206716309368090601e+00,9.541096538305282593e-02
1.207052132391234878e+00,9.535700827836990356e-02
1.207387175518120470e+00,9.532242268323898315e-02
1.207721442362729825e+00,9.529341757297515869e-02
1.208054936513982325e+00,9.524968266487121582e-02
1.208387661535966773e+00,9.522400051355361938e-02
1.208719620968168762e+00,9.523437917232513428e-02
1.209050818325698051e+00,9.524152427911758423e-02
1.209381257099510165e+00,9.524218738079071045e-02
1.209710940756628439e+00,9.523233771324157715e-02
1.210039872740362510e+00,9.520290046930313110e-02
1.210368056470522369e+00,9.518136829137802124e-02
1.210695495343633743e+00,9.514783322811126709e-02
1.211022192733147707e+00,9.509987384080886841e-02
1.211348151989649846e+00,9.505402296781539917e-02
1.211673376441065875e+00,9.500724077224731445e-02
1.211997869392865690e+00,9.497775882482528687e-02
1.212321634128266101e+00,9.495875984430313110e-02
1.212644673908427784e+00,9.491629898548126221e-02
1.212966991972654673e+00,9.487117826938629150e-02
1.213288591538587369e+00,9.484504908323287964e-02
1.213609475802396975e+00,9.482109546661376953e-02
1.213929647938974510e+00,9.479231387376785278e-02
1.214249111102120526e+00,9.477396309375762939e-02
1.214567868424730968e+00,9.476521611213684082e-02
1.214885923018980574e+00,9.473762661218643188e-02
1.215203277976507623e+00,9.472047537565231323e-02
1.215519936368591791e+00,9.469176083803176880e-02
1.215835901246333783e+00,9.467717260122299194e-02
1.216151175640831639e+00,9.465251863002777100e-02
1.216465762563354147e+00,9.463257342576980591e-02
1.216779665005515598e+00,9.461147338151931763e-02
1.217092885939444091e+00,9.459345042705535889e-02
1.217405428317951621e+00,9.456670284271240234e-02
1.217717295074701056e+00,9.455001354217529297e-02
1.218028489124371783e+00,9.454091638326644897e-02
1.218339013362821355e+00,9.453251957893371582e-02
1.218648870667249362e+00,9.452186524868011475e-02
1.218958063896356192e+00,9.451250731945037842e-02
1.219266595890501570e+00,9.450412541627883911e-02
1.219574469471860878e+00,9.450029581785202026e-02
1.219881687444580365e+00,9.448704123497009277e-02
1.220188252594930134e+00,9.446782618761062622e-02
1.220494167691456466e+00,9.446056187152862549e-02
1.220799435485130591e+00,9.445681422948837280e-02
1.221104058709498119e+00,9.445182979106903076e-02
1.221408040080824930e+00,9.444069117307662964e-02
1.221711382298244608e+00,9.443414956331253052e-02
1.222014088043899216e+00,9.442976862192153931e-02
1.222316159983084516e+00,9.441553801298141479e-02
1.222617600764388301e+00,9.440712630748748779e-02
1.222918413019831396e+00,9.439862519502639771e-02
1.223218599365004655e+00,9.438887238502502441e-02
1.223518162399206632e+00,9.438515454530715942e-02
1.223817104705576808e+00,9.437996894121170044e-02
1.224115428851230813e+00,9.437608718872070312e-02
1.224413137387391437e+00,9.436804056167602539e-02
1.224710232849521185e+00,9.435954689979553223e-02
1.225006717757449515e+00,9.435718506574630737e-02
1.225302594615503837e+00,9.435676783323287964e-02
1.225597865912633866e+00,9.435345977544784546e-02
1.225892534122538846e+00,9.434778243303298950e-02
1.226186601703791457e+00,9.435801953077316284e-02
1.226480071099960822e+00,9.436522424221038818e-02
1.226772944739734417e+00,9.437998384237289429e-02
1.227065225037037965e+00,9.437592327594757080e-02
1.227356914391157128e+00,9.439214318990707397e-02
1.227648015186851849e+00,9.441804885864257812e-02
1.227938529794477374e+00,9.446028620004653931e-02
1.228228460570097269e+00,9.451784938573837280e-02
1.228517809855599330e+00,9.460078924894332886e-02
1.228806579978808378e+00,9.463869035243988037e-02
1.229094773253599504e+00,9.460533410310745239e-02
1.229382391980008427e+00,9.453448653221130371e-02
1.229669438444342289e+00,9.450285881757736206e-02
1.229955914919288462e+00,9.444633126258850098e-02
1.230241823664022016e+00,9.442795813083648682e-02
1.230527166924313631e+00,9.441053867340087891e-02
1.230811946932634404e+00,9.436877816915512085e-02
1.231096165908261986e+00,9.433597326278686523e-02
1.231379826057382498e+00,9.430336207151412964e-02
1.231662929573194676e+00,9.428849071264266968e-02
1.231945478636011559e+00,9.427445381879806519e-02
1.232227475413360418e+00,9.425746649503707886e-02
1.232508922060083334e+00,9.424525499343872070e-02
1.232789820718435569e+00,9.423553943634033203e-02
1.233070173518183488e+00,9.421101212501525879e-02
1.233349982576701587e+00,9.421002119779586792e-02
1.233629249999068422e+00,9.421497583389282227e-02
1.233907977878160755e+00,9.421285241842269897e-02
1.234186168294749475e+00,9.420604258775711060e-02
1.234463823317591302e+00,9.420683234930038452e-02
1.234740945003521606e+00,9.421048313379287720e-02
1.235017535397545663e+00,9.422971308231353760e-02
1.235293596532929694e+00,9.429686516523361206e-02
1.235569130431289464e+00,9.438818693161010742e-02
1.235844139102681094e+00,9.432251751422882080e-02
1.236118624545686107e+00,9.428842365741729736e-02
1.236392588747501353e+00,9.425633400678634644e-02
1.236666033684024280e+00,9.425877779722213745e-02
1.236938961319937746e+00,9.424475580453872681e-02
1.237211373608795961e+00,9.425263106822967529e-02
1.237483272493107078e+00,9.424876421689987183e-02
1.237754659904417576e+00,9.425307810306549072e-02
1.238025537763394190e+00,9.425241500139236450e-02
1.238295907979904298e+00,9.424905478954315186e-02
1.238565772453098512e+00,9.424267709255218506e-02
1.238835133071490180e+00,9.423656016588211060e-02
1.239103991713033759e+00,9.421294927597045898e-02
1.239372350245203869e+00,9.418239444494247437e-02
1.239640210525074338e+00,9.415190666913986206e-02
1.239907574399393253e+00,9.411834180355072021e-02
1.240174443704660900e+00,9.409862756729125977e-02
1.240440820267204591e+00,9.400892257690429688e-02
1.240706705903253937e+00,9.400715678930282593e-02
1.240972102419016121e+00,9.405145049095153809e-02
1.241237011610747398e+00,9.398263692855834961e-02
1.241501435264827258e+00,9.397855401039123535e-02
1.241765375157831919e+00,9.401007741689682007e-02
1.242028833056603387e+00,9.403867274522781372e-02
1.242291810718322287e+00,9.404810518026351929e-02
1.242554309890578246e+00,9.406274557113647461e-02
1.242816332311437399e+00,9.400001913309097290e-02
1.243077879709514555e+00,9.395364671945571899e-02
1.243338953804038916e+00,9.395045042037963867e-02
1.243599556304924469e+00,9.396739304065704346e-02
1.243859688912833938e+00,9.395885467529296875e-02
1.244119353319248500e+00,9.400712698698043823e-02
1.244378551206531958e+00,9.412006288766860962e-02
1.244637284247996911e+00,9.411656856536865234e-02
1.244895554107969149e+00,9.413203597068786621e-02
1.245153362441851819e+00,9.412526339292526245e-02
1.245410710896190043e+00,9.409689903259277344e-02
1.245667601108732203e+00,9.407642483711242676e-02
1.245924034708494554e+00,9.407190233469009399e-02
1.246180013315821622e+00,9.406439960002899170e-02
1.246435538542448818e+00,9.404908120632171631e-02
1.246690611991561504e+00,9.402815252542495728e-02
1.246945235257858275e+00,9.399941563606262207e-02
1.247199409927607805e+00,9.399066865444183350e-02
1.247453137578710125e+00,9.397646784782409668e-02
1.247706419780754139e+00,9.395095705986022949e-02
1.247959258095076684e+00,9.394343942403793335e-02
1.248211654074820043e+00,9.392663836479187012e-02
1.248463609264989671e+00,9.391095489263534546e-02
1.248715125202509268e+00,9.390483796596527100e-02
1.248966203416279175e+00,9.388238936662673950e-02
1.249216845427230993e+00,9.387266635894775391e-02
1.249467052748382878e+00,9.386120736598968506e-02
1.249716826884894383e+00,9.384929388761520386e-02
1.249966169334121302e+00,9.383224695920944214e-02
1.250215081585668742e+00,9.382317215204238892e-02
1.250463565121445519e+00,9.381124377250671387e-02
