# kappa, training_loss
1.493587179592505532e+00,7.779557257890701294e-03
1.493633204445966145e+00,8.613359183073043823e-03
1.493679214621261631e+00,1.083385199308395386e-02
1.493725210127751613e+00,4.446606151759624481e-03
1.493771190974785945e+00,8.057501167058944702e-03
1.493817157171706267e+00,9.169155731797218323e-03
1.493863108727844891e+00,1.000204775482416153e-02
1.493909045652525469e+00,1.111369673162698746e-02
1.493954967955062996e+00,7.779599633067846298e-03
1.494000875644762916e+00,1.000189036130905151e-02
1.494046768730921793e+00,8.891264908015727997e-03
1.494092647222828196e+00,1.000231597572565079e-02
1.494138511129761149e+00,8.335162885487079620e-03
1.494184360460990790e+00,7.501774933189153671e-03
1.494230195225778379e+00,1.027964055538177490e-02
1.494276015433377403e+00,9.168433025479316711e-03
1.494321821093030689e+00,7.224224042147397995e-03
1.494367612213973739e+00,8.612666279077529907e-03
1.494413388805432952e+00,8.335469290614128113e-03
1.494459150876625619e+00,8.612841367721557617e-03
1.494504898436760376e+00,7.224204950034618378e-03
1.494550631495037196e+00,1.166858337819576263e-02
1.494596350060647172e+00,8.335412479937076569e-03
1.494642054142772958e+00,6.113701965659856796e-03
1.494687743750588105e+00,7.505780551582574844e-03
1.494733418893257726e+00,1.028083171695470810e-02
1.494779079579938275e+00,1.083548367023468018e-02
1.494824725819777100e+00,9.168589487671852112e-03
1.494870357621913337e+00,7.779343053698539734e-03
1.494915974995477459e+00,7.223919965326786041e-03
1.494961577949590170e+00,8.612811565399169922e-03
1.495007166493365736e+00,8.335096761584281921e-03
1.495052740635907540e+00,9.168478660285472870e-03
1.495098300386311641e+00,1.000185869634151459e-02
1.495143845753664991e+00,8.612896315753459930e-03
1.495189376747046328e+00,8.335012011229991913e-03
1.495234893375525287e+00,8.890348486602306366e-03
1.495280395648163063e+00,9.168356657028198242e-03
1.495325883574013082e+00,7.779469247907400131e-03
1.495371357162118775e+00,5.835144314914941788e-03
1.495416816421516248e+00,1.055721286684274673e-02
1.495462261361232281e+00,9.723884984850883484e-03
1.495507691990285659e+00,6.668215151876211166e-03
1.495553108317686286e+00,7.508819457143545151e-03
1.495598510352435628e+00,8.058582432568073273e-03
1.495643898103527158e+00,9.724655188620090485e-03
1.495689271579945023e+00,8.891155011951923370e-03
1.495734630790665598e+00,9.724189527332782745e-03
1.495779975744656154e+00,8.057747036218643188e-03
1.495825306450876413e+00,6.946457549929618835e-03
1.495870622918276327e+00,1.083505060523748398e-02
1.495915925155798964e+00,8.612862788140773773e-03
1.495961213172377624e+00,9.168428368866443634e-03
1.496006486976938055e+00,8.612741716206073761e-03
1.496051746578397346e+00,7.779328152537345886e-03
1.496096991985663927e+00,8.335044607520103455e-03
1.496142223207638677e+00,6.668054033070802689e-03
1.496187440253212708e+00,1.222388073801994324e-02
1.496232643131270246e+00,7.779223378747701645e-03
1.496277831850686191e+00,9.168258868157863617e-03
1.496323006420327673e+00,7.779311388731002808e-03
1.496368166849052717e+00,9.445830248296260834e-03
1.496413313145712021e+00,8.889845572412014008e-03
1.496458445319147623e+00,8.890423923730850220e-03
1.496503563378192903e+00,1.083490438759326935e-02
1.496548667331673244e+00,8.334913291037082672e-03
1.496593757188405815e+00,7.779425475746393204e-03
1.496638832957199350e+00,9.446519427001476288e-03
1.496683894646854585e+00,9.723985567688941956e-03
1.496728942266163598e+00,1.168071944266557693e-02
1.496773975823910474e+00,9.162086062133312225e-03
1.496818995328871305e+00,8.625160902738571167e-03
1.496864000789813520e+00,7.468556612730026245e-02
1.496908992215496559e+00,8.405315130949020386e-02
1.496953969614671642e+00,3.755462914705276489e-02
1.496998932996082221e+00,2.689410746097564697e-02
1.497043882368463086e+00,1.912209205329418182e-02
1.497088817740540811e+00,8.695316500961780548e-03
1.497133739121033758e+00,1.173893082886934280e-02
1.497178646518652734e+00,1.145772077143192291e-02
1.497223539942099890e+00,7.360373623669147491e-03
1.497268419400069384e+00,8.552880957722663879e-03
1.497313284901247377e+00,9.634667076170444489e-03
1.497358136454311817e+00,7.067022379487752914e-03
1.497402974067932657e+00,7.560112513601779938e-03
1.497447797750771636e+00,8.643370121717453003e-03
1.497492607511482499e+00,8.920525200664997101e-03
1.497537403358710995e+00,7.810630835592746735e-03
1.497582185301094659e+00,8.573072031140327454e-03
1.497626953347263035e+00,1.057453919202089310e-02
1.497671707505837668e+00,1.057280041277408600e-02
1.497716447785432337e+00,9.183858521282672882e-03
1.497761174194652378e+00,9.460983797907829285e-03
1.497805886742095138e+00,1.112501695752143860e-02
1.497850585436350412e+00,9.445855394005775452e-03
1.497895270285999558e+00,7.239710073918104172e-03
1.497939941299616384e+00,1.056918315589427948e-02
1.497984598485766261e+00,8.619400672614574432e-03
1.498029241853006788e+00,8.316040970385074615e-03
1.498073871409888236e+00,8.070781826972961426e-03
1.498118487164951551e+00,7.511402014642953873e-03
1.498163089126731240e+00,7.510992698371410370e-03
1.498207677303752927e+00,9.732200764119625092e-03
1.498252251704534910e+00,9.732254780828952789e-03
1.498296812337587269e+00,7.788392249494791031e-03
1.498341359211412094e+00,9.175755083560943604e-03
1.498385892334503922e+00,8.621617220342159271e-03
1.498430411715349519e+00,1.000805478543043137e-02
1.498474917362426995e+00,8.063971996307373047e-03
1.498519409284207793e+00,8.062636479735374451e-03
1.498563887489154478e+00,8.062902837991714478e-03
1.498608351985722287e+00,6.676143035292625427e-03
1.498652802782358906e+00,7.793507538735866547e-03
1.498697239887503585e+00,8.357593789696693420e-03
1.498741663309588246e+00,9.453685954213142395e-03
1.498786073057036594e+00,4.175283014774322510e-03
1.498830469138265231e+00,1.056341174989938736e-02
1.498874851561682320e+00,8.062301203608512878e-03
1.498919220335688474e+00,8.895665407180786133e-03
1.498963575468676979e+00,6.952431984245777130e-03
1.499007916969032461e+00,6.952594500035047531e-03
1.499052244845133108e+00,8.617392741143703461e-03
1.499096559105348003e+00,8.340816944837570190e-03
1.499140859758039346e+00,7.783233653753995895e-03
1.499185146811561564e+00,8.896121755242347717e-03
1.499229420274261093e+00,5.549335386604070663e-03
1.499273680154477262e+00,8.339648135006427765e-03
1.499317926460540962e+00,9.729586541652679443e-03
1.499362159200776423e+00,8.894643746316432953e-03
1.499406378383498550e+00,8.340828120708465576e-03
1.499450584017016697e+00,5.839590448886156082e-03
1.499494776109630889e+00,8.062341250479221344e-03
1.499538954669634272e+00,6.673250813037157059e-03
1.499583119705312662e+00,8.338605053722858429e-03
1.499627271224943437e+00,8.060712367296218872e-03
1.499671409236797315e+00,1.250526867806911469e-02
1.499715533749136576e+00,7.227596826851367950e-03
1.499759644770216394e+00,6.672313436865806580e-03
1.499803742308284171e+00,7.782441563904285431e-03
1.499847826371580206e+00,7.783676963299512863e-03
1.499891896968336358e+00,8.617633953690528870e-03
1.499935954106777825e+00,8.058384992182254791e-03
1.499979997795122033e+00,6.393663585186004639e-03
1.500024028041578417e+00,8.616182953119277954e-03
1.500068044854349303e+00,9.171848185360431671e-03
1.500112048241629692e+00,9.727446362376213074e-03
1.500156038211606591e+00,8.615886792540550232e-03
1.500200014772460122e+00,8.060874417424201965e-03
1.500243977932362194e+00,8.616279810667037964e-03
1.500287927699478052e+00,8.616332896053791046e-03
1.500331864081964950e+00,7.226167246699333191e-03
1.500375787087972368e+00,6.671407725661993027e-03
1.500419696725643570e+00,9.734279476106166840e-03
1.500463593003112939e+00,1.083874981850385666e-02
1.500507475928508416e+00,8.338675834238529205e-03
1.500551345509950396e+00,8.338056504726409912e-03
1.500595201755551278e+00,8.060081861913204193e-03
1.500639044673416800e+00,1.083747856318950653e-02
1.500682874271644707e+00,8.892610669136047363e-03
1.500726690558325860e+00,6.949699483811855316e-03
1.500770493541543349e+00,8.059652522206306458e-03
1.500814283229373602e+00,6.949299946427345276e-03
1.500858059629884611e+00,5.837735254317522049e-03
1.500901822751137704e+00,7.781349588185548782e-03
1.500945572601187106e+00,9.726323187351226807e-03
1.500989309188079046e+00,8.059316314756870270e-03
1.501033032519852872e+00,6.115430500358343124e-03
1.501076742604540604e+00,8.336828090250492096e-03
1.501120439450166932e+00,8.059563115239143372e-03
1.501164123064749001e+00,9.725458920001983643e-03
1.501207793456297068e+00,9.725687094032764435e-03
1.501251450632813844e+00,8.336824364960193634e-03
1.501295094602294711e+00,9.448043070733547211e-03
1.501338725372728389e+00,1.167041156440973282e-02
1.501382342952095605e+00,8.615963160991668701e-03
1.501425947348370427e+00,1.194799691438674927e-02
1.501469538569518702e+00,9.725630283355712891e-03
1.501513116623500732e+00,7.502821274101734161e-03
1.501556681518268155e+00,6.948504131287336349e-03
1.501600233261766171e+00,8.336880244314670563e-03
1.501643771861932208e+00,8.614799939095973969e-03
1.501687297326697035e+00,1.111442595720291138e-02
1.501730809663984312e+00,6.947308778762817383e-03
1.501774308881709485e+00,8.614455349743366241e-03
1.501817794987782451e+00,1.139254681766033173e-02
1.501861267990104665e+00,6.947918795049190521e-03
1.501904727896570924e+00,9.725195355713367462e-03
1.501948174715069140e+00,7.780333980917930603e-03
1.501991608453479676e+00,7.780289277434349060e-03
1.502035029119676013e+00,7.780750282108783722e-03
1.502078436721524302e+00,1.055882684886455536e-02
1.502121831266883589e+00,8.336655795574188232e-03
1.502165212763606483e+00,9.169437922537326813e-03
1.502208581219537598e+00,7.502781692892313004e-03
1.502251936642515107e+00,7.780886720865964890e-03
1.502295279040369858e+00,7.225031498819589615e-03
1.502338608420925370e+00,1.000281050801277161e-02
1.502381924791998946e+00,1.055780984461307526e-02
1.502425228161400117e+00,8.613591082394123077e-03
1.502468518536931530e+00,9.169324301183223724e-03
1.502511795926389171e+00,7.780663203448057175e-03
1.502555060337561255e+00,9.168845601379871368e-03
1.502598311778229778e+00,1.000251248478889465e-02
1.502641550256169189e+00,8.057848550379276276e-03
1.502684775779147497e+00,7.224324624985456467e-03
1.502727988354925159e+00,8.613391779363155365e-03
1.502771187991256197e+00,8.336038328707218170e-03
1.502814374695887301e+00,7.780101615935564041e-03
1.502857548476558058e+00,6.391198839992284775e-03
1.502900709341001173e+00,8.057725615799427032e-03
1.502943857296943575e+00,8.335538208484649658e-03
1.502986992352103091e+00,8.335982449352741241e-03
1.503030114514192661e+00,7.780057378113269806e-03
1.503073223790916790e+00,6.946502253413200378e-03
1.503116320189974431e+00,8.612693287432193756e-03
1.503159403719056542e+00,9.723790921270847321e-03
1.503202474385847642e+00,9.168968535959720612e-03
1.503245532198025369e+00,7.779392879456281662e-03
1.503288577163260475e+00,6.668662186712026596e-03
1.503331609289216830e+00,8.057506754994392395e-03
1.503374628583551420e+00,8.057365193963050842e-03
1.503417635053914347e+00,1.111286785453557968e-02
1.503460628707949276e+00,1.222401764243841171e-02
1.503503609553292319e+00,1.194630935788154602e-02
1.503546577597573153e+00,8.335242047905921936e-03
1.503589532848414789e+00,8.057499304413795471e-03
1.503632475313433359e+00,5.835209507495164871e-03
1.503675405000237886e+00,8.338719606399536133e-03
1.503718321916430956e+00,1.111356541514396667e-02
1.503761226069608270e+00,9.727412834763526917e-03
1.503804117467358648e+00,1.000399608165025711e-02
1.503846996117264245e+00,7.780282292515039444e-03
1.503889862026900337e+00,1.055789645761251450e-02
1.503932715203835979e+00,6.946613080799579620e-03
1.503975555655632679e+00,5.279968027025461197e-03
1.504018383389845503e+00,9.724390693008899689e-03
1.504061198414023082e+00,8.890927769243717194e-03
1.504104000735706936e+00,7.502699270844459534e-03
1.504146790362432373e+00,1.083522569388151169e-02
1.504189567301727593e+00,7.502045482397079468e-03
1.504232331561114133e+00,1.000190246850252151e-02
1.504275083148106873e+00,9.168454445898532867e-03
1.504317822070213806e+00,9.168295189738273621e-03
1.504360548334936709e+00,8.613254874944686890e-03
1.504403261949770698e+00,7.779603824019432068e-03
1.504445962922203783e+00,7.779445964843034744e-03
1.504488651259717535e+00,7.501566316932439804e-03
1.504531326969787086e+00,7.501915097236633301e-03
1.504573990059880684e+00,8.334859274327754974e-03
1.504616640537459693e+00,9.446086362004280090e-03
1.504659278409979928e+00,6.668231915682554245e-03
1.504701903684889208e+00,8.612374775111675262e-03
1.504744516369629803e+00,5.556814838200807571e-03
1.504787116471636432e+00,8.612837642431259155e-03
1.504829703998338708e+00,6.945831701159477234e-03
1.504872278957158027e+00,6.112587172538042068e-03
1.504914841355510013e+00,8.334902115166187286e-03
1.504957391200804073e+00,1.027947012335062027e-02
1.504999928500442508e+00,9.168322198092937469e-03
1.505042453261820956e+00,7.779356092214584351e-03
1.505084965492328619e+00,6.945792585611343384e-03
1.505127465199349146e+00,7.223880384117364883e-03
1.505169952390257970e+00,1.000162586569786072e-02
1.505212427072425196e+00,8.890444412827491760e-03
1.505254889253214046e+00,8.890268392860889435e-03
1.505297338939981744e+00,8.890220895409584045e-03
1.505339776140077968e+00,7.779179140925407410e-03
1.505382200860846842e+00,8.334618993103504181e-03
1.505424613109625831e+00,9.167963638901710510e-03
1.505467012893745515e+00,7.501446176320314407e-03
1.505509400220530036e+00,8.056720718741416931e-03
1.505551775097298206e+00,8.056579157710075378e-03
1.505594137531360399e+00,8.612591773271560669e-03
1.505636487530022771e+00,8.612596429884433746e-03
1.505678825100583040e+00,7.779165636748075485e-03
1.505721150250334262e+00,7.223369553685188293e-03
1.505763462986561274e+00,9.445707313716411591e-03
1.505805763316544255e+00,9.723373688757419586e-03
1.505848051247555608e+00,7.223536260426044464e-03
1.505890326786862632e+00,1.166784483939409256e-02
1.505932589941724853e+00,8.889978751540184021e-03
1.505974840719396246e+00,7.778008002787828445e-03
1.506017079127124347e+00,1.000120304524898529e-02
1.506059305172150253e+00,8.890318684279918671e-03
1.506101518861708621e+00,7.779008243232965469e-03
1.506143720203027891e+00,7.501109503209590912e-03
1.506185909203330064e+00,7.779011502861976624e-03
1.506228085869830924e+00,7.223454769700765610e-03
1.506270250209739814e+00,7.544497493654489517e-03
1.506312402230259639e+00,9.160166606307029724e-03
1.506354541938587310e+00,7.636524736881256104e-02
1.506396669341913297e+00,6.029434502124786377e-02
1.506438784447421630e+00,4.383793473243713379e-02
1.506480887262290347e+00,1.629387587308883667e-02
1.506522977793690599e+00,1.223927922546863556e-02
1.506565056048787987e+00,1.056506950408220291e-02
1.506607122034741675e+00,9.272764436900615692e-03
1.506649175758704162e+00,9.717453271150588989e-03
1.506691217227821955e+00,7.673104759305715561e-03
1.506733246449235786e+00,1.018183864653110504e-02
1.506775263430079059e+00,6.473952904343605042e-03
1.506817268177480074e+00,1.013098657131195068e-02
1.506859260698560021e+00,8.405642583966255188e-03
1.506901241000434544e+00,1.124350354075431824e-02
1.506943209090212399e+00,8.381306193768978119e-03
1.506985164974997238e+00,8.712627924978733063e-03
1.507027108661884940e+00,8.655395358800888062e-03
1.507069040157966944e+00,9.466313757002353668e-03
1.507110959470326694e+00,8.349083364009857178e-03
1.507152866606043196e+00,9.457835927605628967e-03
1.507194761572188346e+00,8.622452616691589355e-03
1.507236644375827828e+00,6.678398232907056808e-03
1.507278515024021326e+00,7.509042043238878250e-03
1.507320373523822532e+00,9.174137376248836517e-03
1.507362219882278698e+00,8.622000925242900848e-03
1.507404054106431746e+00,7.507671602070331573e-03
1.507445876203316271e+00,7.228326052427291870e-03
1.507487686179961539e+00,8.341215550899505615e-03
1.507529484043390600e+00,6.650632247328758240e-03
1.507571269800620062e+00,8.622818626463413239e-03
1.507613043458661206e+00,6.955168209969997406e-03
1.507654805024517986e+00,1.000868901610374451e-02
1.507696554505189468e+00,6.953368429094552994e-03
1.507738291907668504e+00,8.341086097061634064e-03
1.507780017238940840e+00,9.301248006522655487e-03
1.507821730505987334e+00,8.065216243267059326e-03
1.507863431715782188e+00,8.623179979622364044e-03
1.507905120875293603e+00,1.056294888257980347e-02
1.507946797991484011e+00,7.507003378123044968e-03
1.507988463071309626e+00,8.896141313016414642e-03
1.508030116121720443e+00,8.062423206865787506e-03
1.508071757149661352e+00,8.061189204454421997e-03
1.508113386162069469e+00,9.173238649964332581e-03
1.508155003165877472e+00,6.950663402676582336e-03
1.508196608168012043e+00,1.000494603067636490e-02
1.508238201175392312e+00,9.451382793486118317e-03
1.508279782194933416e+00,5.560514051467180252e-03
1.508321351233542940e+00,7.505051326006650925e-03
1.508362908298123806e+00,8.614981546998023987e-03
1.508404453395571609e+00,8.893693797290325165e-03
1.508445986532777061e+00,7.783581502735614777e-03
1.508487507716624210e+00,9.449423290789127350e-03
1.508529016953991997e+00,9.449958801269531250e-03
1.508570514251752925e+00,8.339189924299716949e-03
1.508611999616773058e+00,6.394226569682359695e-03
1.508653473055913352e+00,7.782664149999618530e-03
1.508694934576028546e+00,1.083810534328222275e-02
1.508736384183967605e+00,8.059789426624774933e-03
1.508777821886573056e+00,7.782684173434972763e-03
1.508819247690682319e+00,6.671376992017030716e-03
1.508860661603126374e+00,8.059949614107608795e-03
1.508902063630730428e+00,9.726133197546005249e-03
1.508943453780314137e+00,9.448637254536151886e-03
1.508984832058690717e+00,1.000464335083961487e-02
1.509026198472668279e+00,5.837281700223684311e-03
1.509067553029048048e+00,6.392330396920442581e-03
1.509108895734626588e+00,6.392799317836761475e-03
1.509150226596193578e+00,7.226095534861087799e-03
1.509191545620533370e+00,7.782327011227607727e-03
1.509232852814424541e+00,8.059596642851829529e-03
1.509274148184639674e+00,8.337363600730895996e-03
1.509315431737945579e+00,9.725922718644142151e-03
1.509356703481103290e+00,6.947961635887622833e-03
1.509397963420868294e+00,7.781658321619033813e-03
1.509439211563989414e+00,6.670080590993165970e-03
1.509480447917210810e+00,9.726527146995067596e-03
1.509521672487270205e+00,6.670266389846801758e-03
1.509562885280899547e+00,6.669661495834589005e-03
1.509604086304825454e+00,9.725701063871383667e-03
1.509645275565768108e+00,9.448375552892684937e-03
1.509686453070442580e+00,9.447614662349224091e-03
1.509727618825557727e+00,6.948427762836217880e-03
1.509768772837816853e+00,8.614201098680496216e-03
1.509809915113917711e+00,7.225725334137678146e-03
1.509851045660551838e+00,1.000330038368701935e-02
1.509892164484405885e+00,1.055924221873283386e-02
1.509933271592159842e+00,9.447651915252208710e-03
1.509974366990488592e+00,9.447854943573474884e-03
1.510015450686061023e+00,8.336343802511692047e-03
1.510056522685540248e+00,7.225197739899158478e-03
1.510097582995584276e+00,5.836340598762035370e-03
1.510138631622844896e+00,5.280599929392337799e-03
1.510179668573968126e+00,1.055819634348154068e-02
1.510220693855595098e+00,6.392113398760557175e-03
1.510261707474360060e+00,8.891545236110687256e-03
1.510302709436892821e+00,1.055803336203098297e-02
1.510343699749816748e+00,9.725659154355525970e-03
1.510384678419749660e+00,7.502754218876361847e-03
1.510425645453304266e+00,5.557721946388483047e-03
1.510466600857087061e+00,8.891395293176174164e-03
1.510507544637698762e+00,7.780461106449365616e-03
1.510548476801735651e+00,8.614248596131801605e-03
1.510589397355786678e+00,9.169278666377067566e-03
1.510630306306436799e+00,6.391227710992097855e-03
1.510671203660264306e+00,8.613800629973411560e-03
1.510712089423842164e+00,6.392041686922311783e-03
1.510752963603738008e+00,9.446963667869567871e-03
1.510793826206513923e+00,8.891275152564048767e-03
1.510834677238725776e+00,7.780240382999181747e-03
1.510875516706924326e+00,1.166919432580471039e-02
1.510916344617655005e+00,8.335534483194351196e-03
1.510957160977457248e+00,8.613730780780315399e-03
1.510997965792865383e+00,1.028011832386255264e-02
1.511038759070407744e+00,6.669071037322282791e-03
1.511079540816607114e+00,6.946961395442485809e-03
1.511120311037981390e+00,7.780044339597225189e-03
1.511161069741042251e+00,1.139137707650661469e-02
1.511201816932296049e+00,7.502229884266853333e-03
1.511242552618244028e+00,8.057991042733192444e-03
1.511283276805381215e+00,1.222456246614456177e-02
1.511323989500197751e+00,9.168913587927818298e-03
1.511364690709177783e+00,7.502193097025156021e-03
1.511405380438800572e+00,7.502945140004158020e-03
1.511446058695539385e+00,1.055797375738620758e-02
1.511486725485862159e+00,5.836180411279201508e-03
1.511527380816231503e+00,9.446877986192703247e-03
1.511568024693104251e+00,8.057962171733379364e-03
1.511608657122932575e+00,8.057756349444389343e-03
1.511649278112161765e+00,8.335510268807411194e-03
1.511689887667232668e+00,1.083576772361993790e-02
1.511730485794581247e+00,9.724650532007217407e-03
1.511771072500636803e+00,8.890502154827117920e-03
1.511811647791823754e+00,7.779607549309730530e-03
1.511852211674561186e+00,9.724360890686511993e-03
1.511892764155262414e+00,9.168813936412334442e-03
1.511933305240335867e+00,1.000189315527677536e-02
1.511973834936183980e+00,7.779644336551427841e-03
1.512014353249204746e+00,8.335390128195285797e-03
1.512054860185789495e+00,8.613020181655883789e-03
1.512095355752325121e+00,6.946798413991928101e-03
1.512135839955192962e+00,8.612989448010921478e-03
1.512176312800768363e+00,8.891006931662559509e-03
1.512216774295422228e+00,1.000200118869543076e-02
1.512257224445519688e+00,6.113077048212289810e-03
1.512297663257420322e+00,8.891128003597259521e-03
1.512338090737478824e+00,7.779384963214397430e-03
1.512378506892043895e+00,8.335287682712078094e-03
1.512418911727459347e+00,7.779461797326803207e-03
1.512459305250063890e+00,7.223894353955984116e-03
1.512499687466190457e+00,7.224073633551597595e-03
1.512540058382166874e+00,8.057220838963985443e-03
1.512580418004315419e+00,8.334969170391559601e-03
1.512620766338953482e+00,8.613029494881629944e-03
1.512661103392392903e+00,9.724061004817485809e-03
1.512701429170940193e+00,6.946443114429712296e-03
1.512741743680896533e+00,8.335387334227561951e-03
1.512782046928558000e+00,8.890925906598567963e-03
1.512822338920215559e+00,1.027958374470472336e-02
1.512862619662154628e+00,6.113166920840740204e-03
1.512902889160655073e+00,7.224143482744693756e-03
1.512943147421991874e+00,6.390913855284452438e-03
1.512983394452434904e+00,8.621715940535068512e-03
1.513023630258248708e+00,8.070891723036766052e-03
1.513063854845692280e+00,9.447854943573474884e-03
1.513104068221019727e+00,8.353013545274734497e-03
1.513144270390479607e+00,6.880819331854581833e-03
1.513184461360315591e+00,9.478162042796611786e-03
1.513224641136766024e+00,8.630673401057720184e-03
1.513264809726063920e+00,9.455672465264797211e-03
1.513304967134436962e+00,8.810008876025676727e-03
1.513345113368108397e+00,9.209372103214263916e-03
1.513385248433295027e+00,9.934287518262863159e-03
1.513425372336209884e+00,1.174004282802343369e-02
1.513465485083059114e+00,2.132208645343780518e-02
1.513505586680045756e+00,1.838686875998973846e-02
1.513545677133365963e+00,1.459647435694932938e-02
1.513585756449211228e+00,9.228684939444065094e-03
1.513625824633768824e+00,1.033963356167078018e-02
1.513665881693218918e+00,8.879285305738449097e-03
1.513705927633738346e+00,9.260127320885658264e-03
1.513745962461498173e+00,7.972451858222484589e-03
1.513785986182664134e+00,8.894379250705242157e-03
1.513825998803396633e+00,1.117448136210441589e-02
1.513866000329851857e+00,9.266296401619911194e-03
1.513905990768179777e+00,8.080041967332363129e-03
1.513945970124526585e+00,1.084967982023954391e-02
1.513985938405031595e+00,9.744714014232158661e-03
1.514025895615830564e+00,7.792444434016942978e-03
1.514065841763053477e+00,8.618698455393314362e-03
1.514105776852825214e+00,9.171342477202415466e-03
1.514145700891265989e+00,7.229347247630357742e-03
1.514185613884490245e+00,8.062202483415603638e-03
1.514225515838607761e+00,8.894635364413261414e-03
1.514265406759723653e+00,5.838520359247922897e-03
1.514305286653937044e+00,8.616597391664981842e-03
1.514345155527342612e+00,9.449611417949199677e-03
1.514385013386030376e+00,8.060486987233161926e-03
1.514424860236084136e+00,6.392348557710647583e-03
1.514464696083583695e+00,1.056065876036882401e-02
1.514504520934603304e+00,6.115123629570007324e-03
1.514544334795212333e+00,8.060124702751636505e-03
1.514584137671475483e+00,7.503622677177190781e-03
1.514623929569451466e+00,7.226077374070882797e-03
1.514663710495194993e+00,1.083751209080219269e-02
1.514703480454755002e+00,6.115108262747526169e-03
1.514743239454176660e+00,8.614818565547466278e-03
1.514782987499498024e+00,8.336797356605529785e-03
1.514822724596754711e+00,8.893240243196487427e-03
1.514862450751975009e+00,9.447442367672920227e-03
1.514902165971183656e+00,9.170494973659515381e-03
1.514941870260400281e+00,9.170068427920341492e-03
1.514981563625638961e+00,1.139210816472768784e-02
1.515021246072909333e+00,6.947453133761882782e-03
1.515060917608215929e+00,9.445786476135253906e-03
1.515100578237557949e+00,8.332814089953899384e-03
1.515140227966930375e+00,8.336677215993404388e-03
1.515179866802322639e+00,6.101367995142936707e-03
1.515219494749719509e+00,6.669893395155668259e-03
1.515259111815100868e+00,8.616193197667598724e-03
1.515298718004441270e+00,8.615450002253055573e-03
1.515338313323711494e+00,7.781552616506814957e-03
1.515377897778875438e+00,1.305870525538921356e-02
1.515417471375893887e+00,1.028141472488641739e-02
1.515457034120721636e+00,6.392236333340406418e-03
1.515496586019309699e+00,1.166922133415937424e-02
1.515536127077602657e+00,7.503316737711429596e-03
1.515575657301541757e+00,5.558290518820285797e-03
1.515615176697062472e+00,8.614016696810722351e-03
1.515654685270095170e+00,7.224743254482746124e-03
1.515694183026566444e+00,9.169835597276687622e-03
1.515733669972396669e+00,7.225555833429098129e-03
1.515773146113502445e+00,6.391383241862058640e-03
1.515812611455794823e+00,7.502491585910320282e-03
1.515852066005180632e+00,5.279895383864641190e-03
1.515891509767561374e+00,9.169460274279117584e-03
1.515930942748833665e+00,7.502249907702207565e-03
1.515970364954889460e+00,7.780313026160001755e-03
1.516009776391616271e+00,1.111351232975721359e-02
1.516049177064896059e+00,6.391266826540231705e-03
1.516088566980606123e+00,8.335626684129238129e-03
1.516127946144619987e+00,7.502503227442502975e-03
1.516167314562804513e+00,9.446862153708934784e-03
1.516206672241023234e+00,8.058795705437660217e-03
1.516246019185134353e+00,6.668819580227136612e-03
1.516285355400991630e+00,6.946815177798271179e-03
1.516324680894443278e+00,9.169292636215686798e-03
1.516363995671333731e+00,1.166856568306684494e-02
1.516403299737501653e+00,1.027999166399240494e-02
1.516442593098781488e+00,6.946660112589597702e-03
1.516481875761003018e+00,8.057698607444763184e-03
1.516521147729991137e+00,5.557451397180557251e-03
1.516560409011565635e+00,8.890648372471332550e-03
1.516599659611542084e+00,8.612774312496185303e-03
1.516638899535730722e+00,7.779967039823532104e-03
1.516678128789938018e+00,8.057297207415103912e-03
1.516717347379964442e+00,6.390834227204322815e-03
1.516756555311606691e+00,6.390785798430442810e-03
1.516795752590656576e+00,8.057322353124618530e-03
1.516834939222900358e+00,8.612773381173610687e-03
1.516874115214121188e+00,5.835344549268484116e-03
1.516913280570096001e+00,7.779550272971391678e-03
1.516952435296597512e+00,6.390749942511320114e-03
1.516991579399394219e+00,7.779648061841726303e-03
1.517030712884249510e+00,7.501682732254266739e-03
1.517069835756921670e+00,7.501427084207534790e-03
1.517108948023165205e+00,6.946379318833351135e-03
1.517148049688729516e+00,1.027899887412786484e-02
1.517187140759358677e+00,9.168272837996482849e-03
1.517226221240793427e+00,6.668485235422849655e-03
1.517265291138768735e+00,7.223873864859342575e-03
1.517304350459015350e+00,1.027946732938289642e-02
1.517343399207259358e+00,8.890699595212936401e-03
1.517382437389222183e+00,8.612927049398422241e-03
1.517421465010620807e+00,9.168152697384357452e-03
1.517460482077166883e+00,6.945834960788488388e-03
1.517499488594568291e+00,8.334766142070293427e-03
1.517538484568527357e+00,5.834762938320636749e-03
1.517577470004742857e+00,7.499576546251773834e-03
1.517616444908908457e+00,1.000146660953760147e-02
1.517655409286712720e+00,6.668312940746545792e-03
1.517694363143840208e+00,7.245519664138555527e-03
1.517733306485970823e+00,9.169687516987323761e-03
1.517772239318779581e+00,6.390743888914585114e-03
1.517811161647937279e+00,7.224059663712978363e-03
1.517850073479109829e+00,6.390466354787349701e-03
1.517888974817958481e+00,7.501188199967145920e-03
1.517927865670140486e+00,8.612746372818946838e-03
1.517966746041308213e+00,8.890652097761631012e-03
1.518005615937108699e+00,1.083502452820539474e-02
1.518044475363185208e+00,1.107884570956230164e-02
1.518083324325176786e+00,7.503922563046216965e-03
1.518122162828717370e+00,6.390763446688652039e-03
