# kappa, training_loss
1.431156668442180147e+00,1.171394906123168766e-04
1.431227611355165852e+00,1.170774703496135771e-04
1.431298519399913483e+00,1.169913739431649446e-04
1.431369392610682301e+00,1.168842500192113221e-04
1.431440231021680054e+00,1.168375601992011070e-04
1.431511034667063642e+00,1.167259179055690765e-04
1.431581803580941337e+00,1.166378715424798429e-04
1.431652537797370117e+00,1.165755384135991335e-04
1.431723237350356781e+00,1.164691202575340867e-04
1.431793902273858388e+00,1.163751076092012227e-04
1.431864532601782702e+00,1.163295601145364344e-04
1.431935128367986865e+00,1.162154730991460383e-04
1.432005689606278720e+00,1.161264954134821892e-04
1.432076216350416376e+00,1.160806132247671485e-04
1.432146708634108867e+00,1.159643725259229541e-04
1.432217166491015492e+00,1.158854429377242923e-04
1.432287589954746476e+00,1.158423037850297987e-04
1.432357979058862085e+00,1.157137958216480911e-04
1.432428333836874401e+00,1.156624057330191135e-04
1.432498654322246434e+00,1.155754434876143932e-04
1.432568940548391678e+00,1.154790516011416912e-04
1.432639192548675222e+00,1.154493293142877519e-04
1.432709410356413970e+00,1.153221310232765973e-04
1.432779594004874868e+00,1.152623153757303953e-04
1.432849743527277342e+00,1.151891046902164817e-04
1.432919858956792192e+00,1.150922253145836294e-04
1.432989940326542255e+00,1.150450189015828073e-04
1.433059987669600854e+00,1.149446688941679895e-04
1.433130001018994459e+00,1.148746669059619308e-04
1.433199980407700913e+00,1.148138762800954282e-04
1.433269925868650319e+00,1.147103976109065115e-04
1.433339837434724817e+00,1.146676149801351130e-04
1.433409715138758367e+00,1.145664646173827350e-04
1.433479559013538074e+00,1.144898633356206119e-04
1.433549369091802417e+00,1.144473135354928672e-04
1.433619145406243689e+00,1.143430345109663904e-04
1.433688887989505556e+00,1.142791807069443166e-04
1.433758596874184832e+00,1.142191613325849175e-04
1.433828272092831257e+00,1.141149987233802676e-04
1.433897913677947056e+00,1.140776585089042783e-04
1.433967521661987821e+00,1.139864689321257174e-04
1.434037096077361850e+00,1.139171799877658486e-04
1.434106636956431036e+00,1.138608931796625257e-04
1.434176144331509972e+00,1.137641738750971854e-04
1.434245618234866626e+00,1.137225990532897413e-04
1.434315058698723000e+00,1.136360369855538011e-04
1.434384465755253357e+00,1.135613565566018224e-04
1.434453839436586886e+00,1.135186321334913373e-04
1.434523179774805923e+00,1.134247067966498435e-04
1.434592486801945954e+00,1.133622863562777638e-04
1.434661760549997389e+00,1.133099649450741708e-04
1.434731001050904231e+00,1.132182296714745462e-04
1.434800208336563854e+00,1.131565659306943417e-04
1.434869382438828556e+00,1.131100507336668670e-04
1.434938523389504228e+00,1.130135642597451806e-04
1.435007631220351465e+00,1.129740776377730072e-04
1.435076705963085342e+00,1.128906587837263942e-04
1.435145747649374748e+00,1.128216099459677935e-04
1.435214756310844164e+00,1.127868526964448392e-04
1.435283731979071886e+00,1.126873103203251958e-04
1.435352674685590690e+00,1.126394345192238688e-04
1.435421584461889388e+00,1.125758353737182915e-04
1.435490461339410606e+00,1.124975533457472920e-04
1.435559305349552117e+00,1.124616974266245961e-04
1.435628116523667064e+00,1.123713591368868947e-04
1.435696894893063735e+00,1.123213369282893836e-04
1.435765640489005568e+00,1.122600733651779592e-04
1.435834353342711367e+00,1.121852401411160827e-04
1.435903033485355307e+00,1.121438472182489932e-04
1.435971680948067153e+00,1.120686720241792500e-04
1.436040295761931596e+00,1.120015731430612504e-04
1.436108877957990249e+00,1.119614898925647140e-04
1.436177427567239206e+00,1.118779400712810457e-04
1.436245944620631487e+00,1.118215659516863525e-04
1.436314429149075478e+00,1.117859719670377672e-04
1.436382881183435156e+00,1.116977873607538640e-04
1.436451300754531868e+00,1.116526109399273992e-04
1.436519687893141439e+00,1.115907653002068400e-04
1.436588042629997286e+00,1.115165214287117124e-04
1.436656364995788637e+00,1.114883634727448225e-04
1.436724655021161423e+00,1.114050392061471939e-04
1.436792912736717387e+00,1.113482940127141774e-04
1.436861138173015640e+00,1.113144971895962954e-04
1.436929331360571549e+00,1.112271056626923382e-04
1.436997492329857407e+00,1.111945603042840958e-04
1.437065621111301983e+00,1.111211386159993708e-04
1.437133717735291860e+00,1.110604280256666243e-04
1.437201782232169434e+00,1.110301454900763929e-04
1.437269814632234910e+00,1.109485747292637825e-04
1.437337814965745419e+00,1.109159202314913273e-04
1.437405783262915238e+00,1.108393189497292042e-04
1.437473719553916451e+00,1.107831194531172514e-04
1.437541623868877849e+00,1.107562493416480720e-04
1.437609496237886475e+00,1.106691124732606113e-04
1.437677336690985852e+00,1.106323543353937566e-04
1.437745145258178203e+00,1.105728588299825788e-04
1.437812921969423119e+00,1.105080664274282753e-04
1.437880666854637335e+00,1.104851544369012117e-04
1.437948379943696953e+00,1.104051189031451941e-04
1.438016061266434331e+00,1.103674876503646374e-04
1.438083710852640973e+00,1.103052200051024556e-04
1.438151328732065970e+00,1.102497990359552205e-04
1.438218914934417114e+00,1.102203314076177776e-04
1.438286469489359565e+00,1.101419038604944944e-04
1.438353992426518291e+00,1.101090674637816846e-04
1.438421483775474741e+00,1.100501758628524840e-04
1.438488943565770839e+00,1.099913351936265826e-04
1.438556371826905877e+00,1.099596338463015854e-04
1.438623768588337848e+00,1.098926659324206412e-04
1.438691133879484108e+00,1.098400098271667957e-04
1.438758467729720048e+00,1.098126958822831511e-04
1.438825770168380869e+00,1.097369022318162024e-04
1.438893041224759584e+00,1.096989581128582358e-04
1.438960280928109459e+00,1.096518608392216265e-04
1.439027489307641794e+00,1.095933184842579067e-04
1.439094666392528143e+00,1.095615371013991535e-04
1.439161812211898317e+00,1.094964027288369834e-04
1.439228926794842156e+00,1.094636172638274729e-04
1.439296010170408646e+00,1.094027975341305137e-04
1.439363062367606361e+00,1.093535902327857912e-04
1.439430083415403461e+00,1.093241662601940334e-04
1.439497073342727251e+00,1.092539750970900059e-04
1.439564032178465736e+00,1.092276288545690477e-04
1.439630959951466060e+00,1.091640806407667696e-04
1.439697856690535183e+00,1.091153390007093549e-04
1.439764722424440313e+00,1.090942459995858371e-04
1.439831557181908916e+00,1.090220903279259801e-04
1.439898360991627380e+00,1.089946235879324377e-04
1.439965133882243675e+00,1.089378565666265786e-04
1.440031875882365364e+00,1.088949065888300538e-04
1.440098587020560039e+00,1.088552307919599116e-04
1.440165267325356657e+00,1.088023636839352548e-04
1.440231916825243097e+00,1.087709897547028959e-04
1.440298535548669490e+00,1.087105993065051734e-04
1.440365123524045110e+00,1.086725242203101516e-04
1.440431680779741042e+00,1.086338525055907667e-04
1.440498207344088177e+00,1.085762560251168907e-04
1.440564703245379441e+00,1.085569820133969188e-04
1.440631168511867122e+00,1.084893665392883122e-04
1.440697603171765540e+00,1.084591858671046793e-04
1.440764007253249712e+00,1.084106916096061468e-04
1.440830380784456022e+00,1.083631359506398439e-04
1.440896723793481993e+00,1.083399474737234414e-04
1.440963036308385625e+00,1.082765083992853761e-04
1.441029318357187394e+00,1.082489252439700067e-04
1.441095569967868473e+00,1.081970403902232647e-04
1.441161791168371842e+00,1.081527079804800451e-04
1.441227981986601625e+00,1.081318259821273386e-04
1.441294142450424198e+00,1.080675210687331855e-04
1.441360272587666858e+00,1.080494985217228532e-04
1.441426372426119151e+00,1.079872017726302147e-04
1.441492441993532214e+00,1.079526264220476151e-04
1.441558481317619211e+00,1.079207504517398775e-04
1.441624490426055338e+00,1.078706118278205395e-04
1.441690469346477377e+00,1.078433851944282651e-04
1.441756418106485027e+00,1.077888591680675745e-04
1.441822336733639354e+00,1.077597917173989117e-04
1.441888225255463896e+00,1.077167980838567019e-04
1.441954083699444888e+00,1.076724875019863248e-04
1.442019912093030154e+00,1.076469852705486119e-04
1.442085710463631099e+00,1.075953477993607521e-04
1.442151478838620271e+00,1.075574473361484706e-04
1.442217217245334027e+00,1.075301042874343693e-04
1.442282925711070973e+00,1.074778629117645323e-04
1.442348604263091527e+00,1.074528045137412846e-04
1.442414252928620355e+00,1.074071406037546694e-04
1.442479871734843933e+00,1.073667153832502663e-04
1.442545460708912319e+00,1.073453386197797954e-04
1.442611019877938272e+00,1.072899904102087021e-04
1.442676549268997244e+00,1.072744198609143496e-04
1.442742048909128494e+00,1.072175728040747344e-04
1.442807518825333979e+00,1.071891310857608914e-04
1.442872959044579018e+00,1.071535298251546919e-04
1.442938369593792736e+00,1.071087681339122355e-04
1.443003750499866511e+00,1.070885991794057190e-04
1.443069101789656417e+00,1.070386133505962789e-04
1.443134423489981222e+00,1.070100261131301522e-04
1.443199715627623503e+00,1.069719073711894453e-04
1.443264978229330087e+00,1.069337813532911241e-04
1.443330211321810497e+00,1.069069985533133149e-04
1.443395414931738729e+00,1.068639612640254200e-04
1.443460589085752366e+00,1.068307756213471293e-04
1.443525733810452794e+00,1.068041383405216038e-04
1.443590849132406095e+00,1.067557095666415989e-04
1.443655935078141495e+00,1.067334160325117409e-04
1.443720991674152687e+00,1.066941622411832213e-04
1.443786018946897398e+00,1.066538752638734877e-04
1.443851016922798047e+00,1.066408731276169419e-04
1.443915985628241083e+00,1.065877077053301036e-04
1.443980925089576983e+00,1.065695032593794167e-04
1.444045835333121364e+00,1.065207470674067736e-04
1.444110716385153648e+00,1.064951065927743912e-04
1.444175568271918175e+00,1.064620446413755417e-04
1.444240391019623981e+00,1.064233729266561568e-04
1.444305184654444574e+00,1.064082462107762694e-04
1.444369949202518155e+00,1.063585732481442392e-04
1.444434684689948067e+00,1.063394156517460942e-04
1.444499391142802347e+00,1.062952942447736859e-04
1.444564068587113947e+00,1.062642331817187369e-04
1.444628717048880739e+00,1.062446244759485126e-04
1.444693336554065732e+00,1.061965085682459176e-04
1.444757927128597297e+00,1.061828006641007960e-04
1.444822488798368942e+00,1.061368457158096135e-04
1.444887021589238874e+00,1.061122748069465160e-04
1.444951525527031322e+00,1.060805516317486763e-04
1.445016000637535214e+00,1.060484137269668281e-04
1.445080446946505726e+00,1.060252907336689532e-04
1.445144864479662949e+00,1.059838541550561786e-04
1.445209253262692783e+00,1.059621572494506836e-04
1.445273613321246264e+00,1.059272253769449890e-04
1.445337944680940900e+00,1.058935595210641623e-04
1.445402247367359561e+00,1.058797934092581272e-04
1.445466521406050919e+00,1.058331472449935973e-04
1.445530766822529234e+00,1.058174602803774178e-04
1.445594983642275455e+00,1.057769477483816445e-04
1.445659171890735450e+00,1.057478875736705959e-04
1.445723331593322447e+00,1.057280896930024028e-04
1.445787462775414367e+00,1.056893452187068760e-04
1.445851565462356270e+00,1.056718174368143082e-04
1.445915639679459241e+00,1.056321270880289376e-04
1.445979685452000840e+00,1.056084947776980698e-04
1.446043702805224207e+00,1.055827233358286321e-04
1.446107691764339620e+00,1.055470202118158340e-04
1.446171652354524051e+00,1.055258253472857177e-04
1.446235584600919832e+00,1.054935564752668142e-04
1.446299488528637323e+00,1.054617750924080610e-04
1.446363364162752019e+00,1.054490567184984684e-04
1.446427211528307888e+00,1.054076274158433080e-04
1.446491030650314036e+00,1.053898158716037869e-04
1.446554821553747594e+00,1.053539381246082485e-04
1.446618584263551277e+00,1.053259911714121699e-04
1.446682318804636491e+00,1.053125597536563873e-04
1.446746025201880004e+00,1.052716106642037630e-04
1.446809703480126386e+00,1.052595616783946753e-04
1.446873353664187567e+00,1.052184161380864680e-04
1.446936975778842172e+00,1.051969738909974694e-04
1.447000569848835960e+00,1.051714061759412289e-04
1.447064135898882498e+00,1.051414437824860215e-04
1.447127673953662264e+00,1.051253857440315187e-04
1.447191184037823763e+00,1.050882929121144116e-04
1.447254666175982196e+00,1.050782666425220668e-04
1.447318120392720342e+00,1.050379578373394907e-04
1.447381546712589229e+00,1.050219652825035155e-04
1.447444945160106800e+00,1.049896600306965411e-04
1.447508315759759467e+00,1.049677812261506915e-04
1.447571658536000339e+00,1.049432976287789643e-04
1.447634973513251655e+00,1.049124330165795982e-04
1.447698260715902130e+00,1.048983540385961533e-04
1.447761520168308946e+00,1.048637277563102543e-04
1.447824751894797979e+00,1.048443446052260697e-04
1.447887955919662017e+00,1.048174453899264336e-04
1.447951132267162544e+00,1.047885889420285821e-04
1.448014280961529510e+00,1.047806508722715080e-04
1.448077402026960003e+00,1.047403202392160892e-04
1.448140495487620028e+00,1.047277037287130952e-04
1.448203561367644054e+00,1.046940742526203394e-04
1.448266599691134582e+00,1.046725374180823565e-04
1.448329610482163021e+00,1.046533216140232980e-04
1.448392593764768588e+00,1.046238248818553984e-04
1.448455549562959188e+00,1.046108009177260101e-04
1.448518477900711643e+00,1.045774915837682784e-04
1.448581378801971242e+00,1.045645112753845751e-04
1.448644252290651746e+00,1.045319149852730334e-04
1.448707098390636494e+00,1.045150274876505136e-04
1.448769917125776185e+00,1.044896926032379270e-04
1.448832708519891765e+00,1.044646342052146792e-04
1.448895472596772427e+00,1.044515447574667633e-04
1.448958209380176054e+00,1.044180826283991337e-04
1.449020918893830334e+00,1.044048622134141624e-04
1.449083601161431423e+00,1.043756346916779876e-04
1.449146256206644834e+00,1.043546290020458400e-04
1.449208884053104995e+00,1.043374722939915955e-04
1.449271484724416359e+00,1.043086231220513582e-04
1.449334058244151402e+00,1.042973744915798306e-04
1.449396604635853070e+00,1.042662624968215823e-04
1.449459123923033443e+00,1.042454314301721752e-04
1.449521616129173074e+00,1.042304575094021857e-04
1.449584081277723868e+00,1.042008007061667740e-04
1.449646519392105315e+00,1.041894283844158053e-04
1.449708930495707815e+00,1.041597788571380079e-04
1.449771314611891349e+00,1.041418145177885890e-04
1.449833671763984588e+00,1.041219074977561831e-04
1.449896001975287119e+00,1.040961360558867455e-04
1.449958305269067882e+00,1.040884963003918529e-04
1.450020581668565622e+00,1.040558199747465551e-04
1.450082831196988886e+00,1.040441493387334049e-04
1.450145053877516910e+00,1.040170755004510283e-04
1.450207249733297843e+00,1.039999915519729257e-04
1.450269418787450970e+00,1.039798735291697085e-04
1.450331561063064711e+00,1.039547787513583899e-04
1.450393676583198621e+00,1.039451672113500535e-04
1.450455765370881833e+00,1.039149356074631214e-04
1.450517827449113950e+00,1.038981790770776570e-04
1.450579862840865042e+00,1.038804111885838211e-04
1.450641871569075425e+00,1.038580376189202070e-04
1.450703853656655662e+00,1.038431582855992019e-04
1.450765809126487005e+00,1.038180416799150407e-04
1.450827738001421618e+00,1.038097470882348716e-04
1.450889640304281469e+00,1.037791735143400729e-04
1.450951516057859658e+00,1.037699912558309734e-04
1.451013365284919976e+00,1.037416295730508864e-04
1.451075188008196681e+00,1.037273177644237876e-04
1.451136984250394724e+00,1.037068723235279322e-04
1.451198754034191074e+00,1.036893809214234352e-04
1.451260497382231618e+00,1.036716421367600560e-04
1.451322214317134707e+00,1.036506728269159794e-04
1.451383904861489382e+00,1.036382673191837966e-04
1.451445569037855154e+00,1.036138055496849120e-04
1.451507206868762889e+00,1.036023822962306440e-04
1.451568818376715253e+00,1.035775494528934360e-04
1.451630403584184936e+00,1.035637615132145584e-04
1.451691962513616874e+00,1.035438035614788532e-04
1.451753495187426468e+00,1.035245659295469522e-04
1.451815001628001145e+00,1.035125242196954787e-04
1.451876481857699464e+00,1.034892993629910052e-04
1.451937935898851340e+00,1.034752785926684737e-04
1.451999363773757823e+00,1.034555025398731232e-04
1.452060765504692430e+00,1.034367160173133016e-04
1.452122141113898923e+00,1.034259184962138534e-04
1.452183490623594198e+00,1.034013039316050708e-04
1.452244814055965616e+00,1.033866356010548770e-04
1.452306111433173008e+00,1.033714142977260053e-04
1.452367382777346894e+00,1.033504013321362436e-04
1.452428628110591369e+00,1.033426233334466815e-04
1.452489847454980998e+00,1.033169246511533856e-04
1.452551040832562368e+00,1.033087100950069726e-04
1.452612208265354754e+00,1.032838044920936227e-04
1.452673349775349010e+00,1.032732470775954425e-04
1.452734465384507567e+00,1.032530999509617686e-04
1.452795555114765769e+00,1.032382788253016770e-04
1.452856618988030535e+00,1.032237632898613811e-04
1.452917657026181253e+00,1.032027357723563910e-04
1.452978669251069777e+00,1.031923966365866363e-04
1.453039655684519760e+00,1.031718202284537256e-04
1.453100616348327323e+00,1.031548745231702924e-04
1.453161551264261053e+00,1.031475039781071246e-04
1.453222460454062226e+00,1.031226493068970740e-04
1.453283343939443917e+00,1.031167848850600421e-04
1.453344201742092334e+00,1.030920611810870469e-04
1.453405033883666375e+00,1.030825078487396240e-04
1.453465840385796515e+00,1.030626954161562026e-04
1.453526621270087249e+00,1.030498751788400114e-04
1.453587376558114652e+00,1.030333733069710433e-04
1.453648106271428375e+00,1.030164421536028385e-04
1.453708810431550091e+00,1.030077692121267319e-04
1.453769489059975495e+00,1.029861305141821504e-04
1.453830142178171636e+00,1.029774066410027444e-04
1.453890769807579808e+00,1.029564227792434394e-04
1.453951371969613549e+00,1.029443592415191233e-04
1.454011948685659750e+00,1.029300037771463394e-04
1.454072499977078214e+00,1.029120394377969205e-04
1.454133025865201656e+00,1.029058330459520221e-04
1.454193526371336587e+00,1.028826809488236904e-04
1.454254001516762207e+00,1.028716214932501316e-04
1.454314451322730850e+00,1.028568512992933393e-04
1.454374875810468426e+00,1.028405167744494975e-04
1.454435275001174865e+00,1.028319093165919185e-04
1.454495648916021899e+00,1.028118349495343864e-04
1.454555997576156168e+00,1.028040351229719818e-04
1.454616321002696999e+00,1.027848920784890652e-04
1.454676619216737077e+00,1.027755351969972253e-04
1.454736892239343549e+00,1.027575708576478064e-04
1.454797140091556251e+00,1.027429316309280694e-04
1.454857362794389042e+00,1.027359830914065242e-04
1.454917560368829799e+00,1.027153120958246291e-04
1.454977732835839532e+00,1.027072648867033422e-04
1.455037880216353274e+00,1.026898389682173729e-04
1.455098002531280077e+00,1.026783647830598056e-04
1.455158099801502569e+00,1.026651734719052911e-04
1.455218172047877401e+00,1.026483005261979997e-04
1.455278219291235686e+00,1.026407335302792490e-04
1.455338241552381673e+00,1.026224126690067351e-04
1.455398238852093851e+00,1.026108948281034827e-04
1.455458211211125397e+00,1.025996680255047977e-04
1.455518158650202620e+00,1.025835517793893814e-04
1.455578081190027628e+00,1.025762176141142845e-04
1.455637978851274772e+00,1.025582678266800940e-04
1.455697851654594199e+00,1.025496603688225150e-04
1.455757699620608969e+00,1.025333986035548151e-04
1.455817522769918160e+00,1.025216042762622237e-04
1.455877321123093981e+00,1.025111196213401854e-04
1.455937094700683776e+00,1.024946395773440599e-04
1.455996843523208240e+00,1.024871089612133801e-04
1.456056567611163866e+00,1.024705125018954277e-04
1.456116266985021390e+00,1.024593293550424278e-04
1.456175941665225793e+00,1.024498342303559184e-04
1.456235591672196517e+00,1.024336306727491319e-04
1.456295217026328803e+00,1.024255034280940890e-04
1.456354817747991026e+00,1.024107768898829818e-04
1.456414393857527800e+00,1.023997610900551081e-04
1.456473945375257317e+00,1.023882578010670841e-04
1.456533472321474010e+00,1.023740405798889697e-04
1.456592974716445443e+00,1.023671138682402670e-04
1.456652452580415646e+00,1.023500080918893218e-04
1.456711905933602669e+00,1.023409131448715925e-04
1.456771334796200579e+00,1.023291770252399147e-04
1.456830739188377022e+00,1.023148724925704300e-04
1.456890119130276329e+00,1.023096920107491314e-04
1.456949474642016629e+00,1.022922369884327054e-04
1.457008805743692070e+00,1.022832220769487321e-04
1.457068112455371933e+00,1.022713768179528415e-04
1.457127394797100406e+00,1.022585347527638078e-04
1.457186652788897252e+00,1.022526121232658625e-04
1.457245886450757144e+00,1.022356373141519725e-04
1.457305095802650996e+00,1.022303331410512328e-04
1.457364280864524186e+00,1.022137148538604379e-04
1.457423441656298557e+00,1.022062788251787424e-04
1.457482578197870193e+00,1.021928037516772747e-04
1.457541690509112087e+00,1.021823627525009215e-04
1.457600778609871695e+00,1.021737698465585709e-04
1.457659842519972715e+00,1.021607022266834974e-04
1.457718882259214199e+00,1.021528441924601793e-04
1.457777897847371218e+00,1.021384232444688678e-04
1.457836889304194639e+00,1.021310890791937709e-04
1.457895856649410460e+00,1.021179778035730124e-04
1.457954799902720922e+00,1.021067801048047841e-04
1.458013719083804505e+00,1.021015486912801862e-04
1.458072614212315044e+00,1.020847776089794934e-04
1.458131485307882391e+00,1.020798663375899196e-04
1.458190332390112642e+00,1.020649287966080010e-04
1.458249155478587467e+00,1.020555500872433186e-04
1.458307954592864775e+00,1.020473209791816771e-04
1.458366729752479385e+00,1.020354102365672588e-04
1.458425480976940802e+00,1.020276904455386102e-04
1.458484208285736106e+00,1.020144700305536389e-04
1.458542911698327060e+00,1.020101190079003572e-04
1.458601591234153005e+00,1.019941555568948388e-04
1.458660246912629299e+00,1.019902119878679514e-04
1.458718878753147097e+00,1.019744377117604017e-04
1.458777486775074461e+00,1.019687479129061103e-04
1.458836070997755696e+00,1.019557312247343361e-04
1.458894631440510903e+00,1.019467308651655912e-04
1.458953168122638200e+00,1.019387782434932888e-04
1.459011681063410615e+00,1.019276678562164307e-04
1.459070170282078749e+00,1.019202536554075778e-04
1.459128635797869444e+00,1.019086485030129552e-04
1.459187077629986007e+00,1.019011688185855746e-04
1.459245495797608649e+00,1.018890689010731876e-04
1.459303890319894714e+00,1.018835537252016366e-04
1.459362261215977119e+00,1.018708353512920439e-04
1.459420608504966577e+00,1.018637267407029867e-04
1.459478932205950485e+00,1.018529001157730818e-04
1.459537232337992707e+00,1.018430120893754065e-04
1.459595508920134455e+00,1.018378243315964937e-04
1.459653761971393404e+00,1.018239709082990885e-04
1.459711991510764584e+00,1.018199036479927599e-04
1.459770197557220150e+00,1.018069451674818993e-04
1.459828380129708503e+00,1.018006078083999455e-04
1.459886539247156056e+00,1.017894246615469456e-04
1.459944674928466135e+00,1.017810354824177921e-04
1.460002787192518747e+00,1.017734393826685846e-04
1.460060876058171475e+00,1.017625181702896953e-04
1.460118941544259030e+00,1.017585163936018944e-04
1.460176983669593476e+00,1.017451941152103245e-04
1.460235002452964004e+00,1.017407048493623734e-04
1.460292997913137603e+00,1.017283284454606473e-04
1.460350970068858167e+00,1.017225222312845290e-04
1.460408918938846723e+00,1.017118338495492935e-04
1.460466844541802756e+00,1.017029862850904465e-04
1.460524746896402215e+00,1.016981841530650854e-04
1.460582626021299291e+00,1.016857349895872176e-04
1.460640481935125301e+00,1.016811947920359671e-04
1.460698314656489583e+00,1.016698370222002268e-04
1.460756124203978379e+00,1.016627065837383270e-04
1.460813910596156173e+00,1.016547321341931820e-04
1.460871673851565244e+00,1.016456808429211378e-04
1.460929413988725001e+00,1.016398673527874053e-04
1.460987131026133312e+00,1.016287642414681613e-04
1.461044824982265400e+00,1.016243550111539662e-04
1.461102495875574503e+00,1.016134847304783762e-04
1.461160143724491656e+00,1.016069290926679969e-04
1.461217768547425910e+00,1.015987145365215838e-04
1.461275370362764336e+00,1.015895904856733978e-04
1.461332949188872021e+00,1.015848611132241786e-04
1.461390505044091181e+00,1.015736997942440212e-04
1.461448037946743828e+00,1.015665984596125782e-04
1.461505547915128433e+00,1.015605303109623492e-04
1.461563034967522379e+00,1.015505986288189888e-04
1.461620499122180838e+00,1.015467641991563141e-04
1.461677940397337672e+00,1.015348316286690533e-04
1.461735358811204755e+00,1.015298112179152668e-04
1.461792754381971982e+00,1.015207890304736793e-04
1.461850127127807708e+00,1.015142770484089851e-04
1.461907477066858974e+00,1.015065136016346514e-04
1.461964804217250391e+00,1.014979934552684426e-04
1.462022108597085701e+00,1.014945009956136346e-04
1.462079390224446662e+00,1.014836161630228162e-04
1.462136649117393938e+00,1.014794906950555742e-04
1.462193885293966211e+00,1.014688823488540947e-04
1.462251098772181068e+00,1.014644731185398996e-04
1.462308289570034114e+00,1.014548179227858782e-04
1.462365457705500305e+00,1.014477602439001203e-04
1.462422603196532833e+00,1.014434164972044528e-04
1.462479726061063801e+00,1.014338558888994157e-04
1.462536826317003547e+00,1.014288427541032434e-04
1.462593903982241761e+00,1.014198132907040417e-04
1.462650959074646151e+00,1.014143199427053332e-04
1.462707991612063996e+00,1.014067893265746534e-04
1.462765001612321036e+00,1.013987639453262091e-04
1.462821989093221697e+00,1.013944711303338408e-04
1.462878954072550197e+00,1.013849978335201740e-04
1.462935896568068328e+00,1.013789515127427876e-04
1.462992816597518120e+00,1.013728033285588026e-04
1.463049714178619842e+00,1.013650835375301540e-04
1.463106589329073337e+00,1.013605578918941319e-04
1.463163442066556685e+00,1.013510918710380793e-04
1.463220272408728206e+00,1.013482033158652484e-04
1.463277080373224459e+00,1.013379442156292498e-04
1.463333865977661574e+00,1.013332439470104873e-04
1.463390629239634810e+00,1.013254877761937678e-04
1.463447370176718554e+00,1.013190849334932864e-04
1.463504088806466985e+00,1.013138898997567594e-04
1.463560785146412746e+00,1.013059954857453704e-04
1.463617459214068273e+00,1.013017608784139156e-04
1.463674111026925795e+00,1.012931534205563366e-04
1.463730740602456004e+00,1.012895081657916307e-04
1.463787347958109830e+00,1.012804277706891298e-04
1.463843933111317108e+00,1.012758075376041234e-04
1.463900496079487690e+00,1.012684588204137981e-04
1.463957036880010332e+00,1.012622451526112854e-04
1.464013555530254251e+00,1.012571301544085145e-04
1.464070052047567128e+00,1.012494903989136219e-04
1.464126526449277321e+00,1.012462744256481528e-04
1.464182978752692321e+00,1.012374341371469200e-04
1.464239408975099188e+00,1.012341963360086083e-04
1.464295817133764999e+00,1.012254433589987457e-04
1.464352203245936401e+00,1.012215798255056143e-04
1.464408567328840283e+00,1.012136344797909260e-04
1.464464909399682435e+00,1.012075372273102403e-04
1.464521229475649555e+00,1.012039720080792904e-04
1.464577527573907245e+00,1.011956046568229795e-04
1.464633803711601567e+00,1.011927306535653770e-04
1.464690057905858600e+00,1.011842105071991682e-04
1.464746290173784438e+00,1.011809072224423289e-04
1.464802500532464746e+00,1.011729327728971839e-04
1.464858688998964986e+00,1.011683925753459334e-04
1.464914855590331966e+00,1.011618078337050974e-04
1.464971000323591399e+00,1.011562708299607038e-04
1.465027123215749683e+00,1.011517379083670676e-04
1.465083224283792784e+00,1.011442654998973012e-04
1.465139303544688021e+00,1.011419008136726916e-04
1.465195361015381392e+00,1.011332715279422700e-04
1.465251396712800247e+00,1.011291606118902564e-04
1.465307410653852394e+00,1.011227941489778459e-04
1.465363402855424768e+00,1.011172134894877672e-04
1.465419373334386099e+00,1.011129352264106274e-04
1.465475322107584022e+00,1.011061613098718226e-04
1.465531249191847740e+00,1.011029235087335110e-04
1.465587154603986253e+00,1.010953419608995318e-04
1.465643038360789907e+00,1.010926425806246698e-04
1.465698900479027733e+00,1.010846244753338397e-04
1.465754740975451442e+00,1.010813066386617720e-04
1.465810559866791873e+00,1.010743580991402268e-04
1.465866357169760992e+00,1.010696651064790785e-04
1.465922132901051222e+00,1.010650230455212295e-04
1.465977887077335451e+00,1.010591804515570402e-04
1.466033619715267911e+00,1.010551641229540110e-04
1.466089330831482851e+00,1.010489941108971834e-04
1.466145020442595648e+00,1.010448322631418705e-04
1.466200688565201915e+00,1.010390114970505238e-04
1.466256335215879059e+00,1.010343039524741471e-04
1.466311960411184279e+00,1.010294436127878726e-04
1.466367564167656345e+00,1.010234700515866280e-04
1.466423146501814267e+00,1.010194755508564413e-04
1.466478707430158401e+00,1.010141204460524023e-04
1.466534246969170230e+00,1.010085470625199378e-04
1.466589765135311918e+00,1.010059422696940601e-04
1.466645261945026535e+00,1.009987099678255618e-04
1.466700737414738276e+00,1.009961561067029834e-04
1.466756191560852240e+00,1.009892584988847375e-04
1.466811624399755321e+00,1.009853804134763777e-04
1.466867035947814868e+00,1.009801271720789373e-04
1.466922426221379139e+00,1.009746629279106855e-04
1.466977795236778404e+00,1.009725674521178007e-04
1.467033143010323393e+00,1.009656189125962555e-04
1.467088469558306407e+00,1.009627230814658105e-04
1.467143774897001318e+00,1.009560073725879192e-04
1.467199059042662679e+00,1.009535262710414827e-04
1.467254322011526613e+00,1.009468978736549616e-04
1.467309563819810814e+00,1.009428960969671607e-04
1.467364784483713658e+00,1.009386905934661627e-04
1.467419984019415757e+00,1.009331535897217691e-04
