# kappa, training_loss
1.250748325171340047e+00,8.304237388074398041e-03
1.250995955701590168e+00,8.310577832162380219e-03
1.251243161916102631e+00,8.247831836342811584e-03
1.251489945266523796e+00,8.185155689716339111e-03
1.251736307197062859e+00,8.150083944201469421e-03
1.251982249144542481e+00,8.148332126438617706e-03
1.252227772538450523e+00,8.150694891810417175e-03
1.252472878800987788e+00,8.047136478126049042e-03
1.252717569347119975e+00,8.012722246348857880e-03
1.252961845584624090e+00,8.013709448277950287e-03
1.253205708914139516e+00,7.976925000548362732e-03
1.253449160729213974e+00,7.909602485597133636e-03
1.253692202416352597e+00,7.876645773649215698e-03
1.253934835355065669e+00,7.880084216594696045e-03
1.254177060917913922e+00,7.850111462175846100e-03
1.254418880470556719e+00,7.772896438837051392e-03
1.254660295371797574e+00,7.737542502582073212e-03
1.254901306973630559e+00,7.705787662416696548e-03
1.255141916621284492e+00,7.731358055025339127e-03
1.255382125653269343e+00,7.702645845711231232e-03
1.255621935401419975e+00,7.606010418385267258e-03
1.255861347190940780e+00,7.601307705044746399e-03
1.256100362340450305e+00,7.558326702564954758e-03
1.256338982162022999e+00,7.511549163609743118e-03
1.256577207961234732e+00,7.486892398446798325e-03
1.256815041037203873e+00,7.487096823751926422e-03
1.257052482682634587e+00,7.430334109812974930e-03
1.257289534183858803e+00,7.381189614534378052e-03
1.257526196820878184e+00,7.353802211582660675e-03
1.257762471867405418e+00,7.364924997091293335e-03
1.257998360590905529e+00,7.316848728805780411e-03
1.258233864252636058e+00,7.254656869918107986e-03
1.258468984107689037e+00,7.223102264106273651e-03
1.258703721405028952e+00,7.214307785034179688e-03
1.258938077387534493e+00,7.228136993944644928e-03
1.259172053292036741e+00,7.134545594453811646e-03
1.259405650349359362e+00,7.101173046976327896e-03
1.259638869784357018e+00,7.098750211298465729e-03
1.259871712815952671e+00,7.075617089867591858e-03
1.260104180657178663e+00,7.012827321887016296e-03
1.260336274515211352e+00,6.983231753110885620e-03
1.260567995591411306e+00,6.982497870922088623e-03
1.260799345081359490e+00,6.951870396733283997e-03
1.261030324174893913e+00,6.893061567097902298e-03
1.261260934056147143e+00,6.863830611109733582e-03
1.261491175903582729e+00,6.864562630653381348e-03
1.261721050890030504e+00,6.839301902800798416e-03
1.261950560182723224e+00,6.775727495551109314e-03
1.262179704943332093e+00,6.745756138116121292e-03
1.262408486328000956e+00,6.742918398231267929e-03
1.262636905487382721e+00,6.733190733939409256e-03
1.262864963566673993e+00,6.661201361566781998e-03
1.263092661705648379e+00,6.630222778767347336e-03
1.263320001038691132e+00,6.618257611989974976e-03
1.263546982694834231e+00,6.626436486840248108e-03
1.263773607797788134e+00,6.551411468535661697e-03
1.263999877465976418e+00,6.517689209431409836e-03
1.264225792812567972e+00,6.500042509287595749e-03
1.264451354945512085e+00,6.513074506074190140e-03
1.264676564967567529e+00,6.443968974053859711e-03
1.264901423976337647e+00,6.407278124243021011e-03
1.265125933064301655e+00,6.385668646544218063e-03
1.265350093318845959e+00,6.400328595191240311e-03
1.265573905822296785e+00,6.341022904962301254e-03
1.265797371651950609e+00,6.299093365669250488e-03
1.266020491880105237e+00,6.277607753872871399e-03
1.266243267574092446e+00,6.288572214543819427e-03
1.266465699796305300e+00,6.233911029994487762e-03
1.266687789604231673e+00,6.193062290549278259e-03
1.266909538050483341e+00,6.174007896333932877e-03
1.267130946182825513e+00,6.179222837090492249e-03
1.267352015044206581e+00,6.125842221081256866e-03
1.267572745672787882e+00,6.088790949434041977e-03
1.267793139101972999e+00,6.073834840208292007e-03
1.268013196360437300e+00,6.074164994060993195e-03
1.268232918472155246e+00,6.018622778356075287e-03
1.268452306456429923e+00,5.986182019114494324e-03
1.268671361327922353e+00,5.973829887807369232e-03
1.268890084096677695e+00,5.970634985715150833e-03
1.269108475768154332e+00,5.915082991123199463e-03
1.269326537343251626e+00,5.884541664272546768e-03
1.269544269818337234e+00,5.873196292668581009e-03
1.269761674185273970e+00,5.870074965059757233e-03
1.269978751431448449e+00,5.814283154904842377e-03
1.270195502539795740e+00,5.784735083580017090e-03
1.270411928488828002e+00,5.773088894784450531e-03
1.270628030252660023e+00,5.768945906311273575e-03
1.270843808801035424e+00,5.715077277272939682e-03
1.271059265099353741e+00,5.686161573976278305e-03
1.271274400108695524e+00,5.674980580806732178e-03
1.271489214785847421e+00,5.672859959304332733e-03
1.271703710083329497e+00,5.618406459689140320e-03
1.271917886949419207e+00,5.589217413216829300e-03
1.272131746328177160e+00,5.577883683145046234e-03
1.272345289159471982e+00,5.577174015343189240e-03
1.272558516379003635e+00,5.522114224731922150e-03
1.272771428918331171e+00,5.493566859513521194e-03
1.272984027704894494e+00,5.480956751853227615e-03
1.273196313662039669e+00,5.481365602463483810e-03
1.273408287709042241e+00,5.428300239145755768e-03
1.273619950761132325e+00,5.399519111961126328e-03
1.273831303729517028e+00,5.388051271438598633e-03
1.274042347521405105e+00,5.384780932217836380e-03
1.274253083040030043e+00,5.334088578820228577e-03
1.274463511184671827e+00,5.306181963533163071e-03
1.274673632850682470e+00,5.296080838888883591e-03
1.274883448929506669e+00,5.290410015732049942e-03
1.275092960308706003e+00,5.240736994892358780e-03
1.275302167871980474e+00,5.213410593569278717e-03
1.275511072499191156e+00,5.203515291213989258e-03
1.275719675066383285e+00,5.197855178266763687e-03
1.275927976445806244e+00,5.148579366505146027e-03
1.276135977505937769e+00,5.120545625686645508e-03
1.276343679111504148e+00,5.110411904752254486e-03
1.276551082123502212e+00,5.110021680593490601e-03
1.276758187399220867e+00,5.056672729551792145e-03
1.276964995792262192e+00,5.027472507208585739e-03
1.277171508152563195e+00,5.010925699025392532e-03
1.277377725326415137e+00,5.020876880735158920e-03
1.277583648156486618e+00,4.974046722054481506e-03
1.277789277481842456e+00,4.936047364026308060e-03
1.277994614137964335e+00,4.915598314255475998e-03
1.278199658956772344e+00,4.922311287373304367e-03
1.278404412766644294e+00,4.893730860203504562e-03
1.278608876392435922e+00,4.845563322305679321e-03
1.278813050655500438e+00,4.822652786970138550e-03
1.279016936373709834e+00,4.816614091396331787e-03
1.279220534361472428e+00,4.821831360459327698e-03
1.279423845429753737e+00,4.759838804602622986e-03
1.279626870386096238e+00,4.732404369860887527e-03
1.279829610034636467e+00,4.713712725788354874e-03
1.280032065176127221e+00,4.730249755084514618e-03
1.280234236607953768e+00,4.691336303949356079e-03
1.280436125124154279e+00,4.643655382096767426e-03
1.280637731515438249e+00,4.630824085325002670e-03
1.280839056569204493e+00,4.629502538591623306e-03
1.281040101069560233e+00,4.587969277054071426e-03
1.281240865797339312e+00,4.559156019240617752e-03
1.281441351530119732e+00,4.547932185232639313e-03
1.281641559042243417e+00,4.546599928289651871e-03
1.281841489104831755e+00,4.502250347286462784e-03
1.282041142485805585e+00,4.472761880606412888e-03
1.282240519949901403e+00,4.457818344235420227e-03
1.282439622258689793e+00,4.467769525945186615e-03
1.282638450170593192e+00,4.424469079822301865e-03
1.282837004440901207e+00,4.390457179397344589e-03
1.283035285821790827e+00,4.370993934571743011e-03
1.283233295062340851e+00,4.373168572783470154e-03
1.283431032908550318e+00,4.358724225312471390e-03
1.283628500103355830e+00,4.312208388000726700e-03
1.283825697386645759e+00,4.292491823434829712e-03
1.284022625495280456e+00,4.288828000426292419e-03
1.284219285163105795e+00,4.277056083083152771e-03
1.284415677120971155e+00,4.236974287778139114e-03
1.284611802096745192e+00,4.218863788992166519e-03
1.284807660815332042e+00,4.217614419758319855e-03
1.285003253998687756e+00,4.191263578832149506e-03
1.285198582365835618e+00,4.162438679486513138e-03
1.285393646632882358e+00,4.148866981267929077e-03
1.285588447513034582e+00,4.144269507378339767e-03
1.285782985716613203e+00,4.112991038709878922e-03
1.285977261951069206e+00,4.090021364390850067e-03
1.286171276921000084e+00,4.079554695636034012e-03
1.286365031328164488e+00,4.071685485541820526e-03
1.286558525871496883e+00,4.039320629090070724e-03
1.286751761247123760e+00,4.019463434815406799e-03
1.286944738148377620e+00,4.012616816908121109e-03
1.287137457265813412e+00,3.998702857643365860e-03
1.287329919287221625e+00,3.968094009906053543e-03
1.287522124897643616e+00,3.951231949031352997e-03
1.287714074779387374e+00,3.947378601878881454e-03
1.287905769612039730e+00,3.926055971533060074e-03
1.288097210072483456e+00,3.899649716913700104e-03
1.288288396834909477e+00,3.885898506268858910e-03
1.288479330570832415e+00,3.881586249917745590e-03
1.288670011949103911e+00,3.854315029457211494e-03
1.288860441635926835e+00,3.833188442513346672e-03
1.289050620294870164e+00,3.823117818683385849e-03
1.289240548586882085e+00,3.814831376075744629e-03
1.289430227170302423e+00,3.786551998928189278e-03
1.289619656700879968e+00,3.768215188756585121e-03
1.289808837831782240e+00,3.760680323466658592e-03
1.289997771213611033e+00,3.748216899111866951e-03
1.290186457494415739e+00,3.721419489011168480e-03
1.290374897319705783e+00,3.705564886331558228e-03
1.290563091332465051e+00,3.700501983985304832e-03
1.290751040173164332e+00,3.680774942040443420e-03
1.290938744479774192e+00,3.657309571281075478e-03
1.291126204887778295e+00,3.644170006737112999e-03
1.291313422030187175e+00,3.640023060142993927e-03
1.291500396537549111e+00,3.615456633269786835e-03
1.291687129037964565e+00,3.595374524593353271e-03
1.291873620157098390e+00,3.585607511922717094e-03
1.292059870518191156e+00,3.577672177925705910e-03
1.292245880742074693e+00,3.551391186192631721e-03
1.292431651447180530e+00,3.535062773153185844e-03
1.292617183249555657e+00,3.528996137902140617e-03
1.292802476762872743e+00,3.513938048854470253e-03
1.292987532598443234e+00,3.490541363134980202e-03
1.293172351365229122e+00,3.477078163996338844e-03
1.293356933669854714e+00,3.472341457381844521e-03
1.293541280116619507e+00,3.451266326010227203e-03
1.293725391307509076e+00,3.431923687458038330e-03
1.293909267842207278e+00,3.421075409278273582e-03
1.294092910318107581e+00,3.414819249883294106e-03
1.294276319330325942e+00,3.391000209376215935e-03
1.294459495471710575e+00,3.373963059857487679e-03
1.294642439332855277e+00,3.366067074239253998e-03
1.294825151502108973e+00,3.356652799993753433e-03
1.295007632565588596e+00,3.332596039399504662e-03
1.295189883107189965e+00,3.318180097267031670e-03
1.295371903708598449e+00,3.312618471682071686e-03
1.295553694949300505e+00,3.297295654192566872e-03
1.295735257406595231e+00,3.275982104241847992e-03
1.295916591655604355e+00,3.263608785346150398e-03
1.296097698269284004e+00,3.259101882576942444e-03
1.296278577818435140e+00,3.238985780626535416e-03
1.296459230871714441e+00,3.220218233764171600e-03
1.296639657995645178e+00,3.209641901776194572e-03
1.296819859754627657e+00,3.205092856660485268e-03
1.296999836710949650e+00,3.182596992701292038e-03
1.297179589424797719e+00,3.166062757372856140e-03
1.297359118454266769e+00,3.157833591103553772e-03
1.297538424355371145e+00,3.150087781250476837e-03
1.297717507682053961e+00,3.127083880826830864e-03
1.297896368986198423e+00,3.112810431048274040e-03
1.298075008817638487e+00,3.107380820438265800e-03
1.298253427724166409e+00,3.094129031524062157e-03
1.298431626251546067e+00,3.073454136028885841e-03
1.298609604943520957e+00,3.061379073187708855e-03
1.298787364341824624e+00,3.056736662983894348e-03
1.298964904986190438e+00,3.038420109078288078e-03
1.299142227414362027e+00,3.020856063812971115e-03
1.299319332162102603e+00,3.011360066011548042e-03
1.299496219763204063e+00,3.006147686392068863e-03
1.299672890749498100e+00,2.984527731314301491e-03
1.299849345650864629e+00,2.968998858705163002e-03
1.300025584995241568e+00,2.961803460493683815e-03
1.300201609308634154e+00,2.954401308670639992e-03
1.300377419115125166e+00,2.932299626991152763e-03
1.300553014936883578e+00,2.918824320659041405e-03
1.300728397294174110e+00,2.913610078394412994e-03
1.300903566705366110e+00,2.900677500292658806e-03
1.301078523686942878e+00,2.880807034671306610e-03
1.301253268753511660e+00,2.868919633328914642e-03
1.301427802417811641e+00,2.865690505132079124e-03
1.301602125190722825e+00,2.849210286512970924e-03
1.301776237581276474e+00,2.830178709700703621e-03
1.301950140096662212e+00,2.819653600454330444e-03
1.302123833242239126e+00,2.816629363223910332e-03
1.302297317521541320e+00,2.797182183712720871e-03
1.302470593436289903e+00,2.780129434540867805e-03
1.302643661486400317e+00,2.771046711131930351e-03
1.302816522169990554e+00,2.766374265775084496e-03
1.302989175983390480e+00,2.746289363130927086e-03
1.303161623421149828e+00,2.730121603235602379e-03
1.303333864976047751e+00,2.720853779464960098e-03
1.303505901139099921e+00,2.719011623412370682e-03
1.303677732399567191e+00,2.699399134144186974e-03
1.303849359244965811e+00,2.678773365914821625e-03
1.304020782161072534e+00,2.667292719706892967e-03
1.304192001631935272e+00,2.669441979378461838e-03
1.304363018139880870e+00,2.662810264155268669e-03
1.304533832165522211e+00,2.627744339406490326e-03
1.304704444187767987e+00,2.612532582134008408e-03
1.304874854683828911e+00,2.600651467218995094e-03
1.305045064129227050e+00,2.615300705656409264e-03
1.305215072997803816e+00,2.655879361554980278e-03
1.305384881761726845e+00,2.562942914664745331e-03
1.305554490891498443e+00,2.553010592237114906e-03
1.305723900855964015e+00,2.542377682402729988e-03
1.305893112122318733e+00,2.522009424865245819e-03
1.306062125156115972e+00,2.510959981009364128e-03
1.306230940421275077e+00,2.503658412024378777e-03
1.306399558380088033e+00,2.488016849383711815e-03
1.306567979493228782e+00,2.474487526342272758e-03
1.306736204219758779e+00,2.467007841914892197e-03
1.306904233017136319e+00,2.457738388329744339e-03
1.307072066341222527e+00,2.439087256789207458e-03
1.307239704646289580e+00,2.425164217129349709e-03
1.307407148385028473e+00,2.419030992314219475e-03
1.307574398008555239e+00,2.413289854303002357e-03
1.307741453966418721e+00,2.390115289017558098e-03
1.307908316706608121e+00,2.373730996623635292e-03
1.308074986675560103e+00,2.365310210734605789e-03
1.308241464318165903e+00,2.367971697822213173e-03
1.308407750077777987e+00,2.347202738747000694e-03
1.308573844396218044e+00,2.324663102626800537e-03
1.308739747713783208e+00,2.312981989234685898e-03
1.308905460469253379e+00,2.312524011358618736e-03
1.309070983099898555e+00,2.308521885424852371e-03
1.309236316041485271e+00,2.278204774484038353e-03
1.309401459728283035e+00,2.264242153614759445e-03
1.309566414593072770e+00,2.254540100693702698e-03
1.309731181067151695e+00,2.261162502691149712e-03
1.309895759580341323e+00,2.242195885628461838e-03
1.310060150560994119e+00,2.217375440523028374e-03
1.310224354435999494e+00,2.206521574407815933e-03
1.310388371630791138e+00,2.207698766142129898e-03
1.310552202569353453e+00,2.196948509663343430e-03
1.310715847674227774e+00,2.172819571569561958e-03
1.310879307366519475e+00,2.161985030397772789e-03
1.311042582065903739e+00,2.159918192774057388e-03
1.311205672190633553e+00,2.149188192561268806e-03
1.311368578157543707e+00,2.129563596099615097e-03
1.311531300382059229e+00,2.119542565196752548e-03
1.311693839278201379e+00,2.116606105118989944e-03
1.311856195258592983e+00,2.103391569107770920e-03
1.312018368734465312e+00,2.086950931698083878e-03
1.312180360115665190e+00,2.078183693811297417e-03
1.312342169810659875e+00,2.073642564937472343e-03
1.312503798226543728e+00,2.059983788058161736e-03
1.312665245769044420e+00,2.045637927949428558e-03
1.312826512842529381e+00,2.037391765043139458e-03
1.312987599850011344e+00,2.033407101407647133e-03
1.313148507193154124e+00,2.018317347392439842e-03
1.313309235272280162e+00,2.004850190132856369e-03
1.313469784486374081e+00,1.997900428250432014e-03
1.313630155233090457e+00,1.994457561522722244e-03
1.313790347908760037e+00,1.977711450308561325e-03
1.313950362908393954e+00,1.965341623872518539e-03
1.314110200625690394e+00,1.958940876647830009e-03
1.314269861453040811e+00,1.954470062628388405e-03
1.314429345781535252e+00,1.938792411237955093e-03
1.314588654000967916e+00,1.927318167872726917e-03
1.314747786499843585e+00,1.921877032145857811e-03
1.314906743665382960e+00,1.915658125653862953e-03
1.315065525883526876e+00,1.900611212477087975e-03
1.315224133538945628e+00,1.890596118755638599e-03
1.315382567015039861e+00,1.886305166408419609e-03
1.315540826693950116e+00,1.878501498140394688e-03
1.315698912956559941e+00,1.863658078946173191e-03
1.315856826182502326e+00,1.854701898992061615e-03
1.316014566750165038e+00,1.851260312832891941e-03
1.316172135036696167e+00,1.841306220740079880e-03
1.316329531418008791e+00,1.828079344704747200e-03
1.316486756268787861e+00,1.820562174543738365e-03
1.316643809962494638e+00,1.816918142139911652e-03
1.316800692871370915e+00,1.804682891815900803e-03
1.316957405366446787e+00,1.794173149392008781e-03
1.317113947817543540e+00,1.788385328836739063e-03
1.317270320593280752e+00,1.782415783964097500e-03
1.317426524061080073e+00,1.770302187651395798e-03
1.317582558587171437e+00,1.761705498211085796e-03
1.317738424536597508e+00,1.757047371938824654e-03
1.317894122273218782e+00,1.748452312313020229e-03
1.318049652159719365e+00,1.737458747811615467e-03
1.318205014557611632e+00,1.730705378577113152e-03
1.318360209827241780e+00,1.725927693769335747e-03
1.318515238327793160e+00,1.715283142402768135e-03
1.318670100417293156e+00,1.706490060314536095e-03
1.318824796452617854e+00,1.700904802419245243e-03
1.318979326789495810e+00,1.694455160759389400e-03
1.319133691782513829e+00,1.683957641944289207e-03
1.319287891785122069e+00,1.676459447480738163e-03
1.319441927149638261e+00,1.672210637480020523e-03
1.319595798227253702e+00,1.663141185417771339e-03
1.319749505368035480e+00,1.653887913562357426e-03
1.319903048920934463e+00,1.648437115363776684e-03
1.320056429233788187e+00,1.642910297960042953e-03
1.320209646653325519e+00,1.632646890357136726e-03
1.320362701525172433e+00,1.625714590772986412e-03
1.320515594193855335e+00,1.621647272258996964e-03
1.320668325002807286e+00,1.612630090676248074e-03
1.320820894294370884e+00,1.604497083462774754e-03
1.320973302409804262e+00,1.600024173967540264e-03
1.321125549689285306e+00,1.592925400473177433e-03
1.321277636471915651e+00,1.583889941684901714e-03
1.321429563095726012e+00,1.578110503032803535e-03
1.321581329897679735e+00,1.573498127982020378e-03
1.321732937213679016e+00,1.564238453283905983e-03
1.321884385378566895e+00,1.557316049002110958e-03
1.322035674726133259e+00,1.553105656057596207e-03
1.322186805589120162e+00,1.545457285828888416e-03
1.322337778299223610e+00,1.537636388093233109e-03
1.322488593187099992e+00,1.532631111331284046e-03
1.322639250582369641e+00,1.527131418697535992e-03
1.322789750813622156e+00,1.518462668173015118e-03
1.322940094208418405e+00,1.512609538622200489e-03
1.323090281093297182e+00,1.508352230302989483e-03
1.323240311793778323e+00,1.500084879808127880e-03
1.323390186634367582e+00,1.493473188020288944e-03
1.323539905938559746e+00,1.489395857788622379e-03
1.323689470028843740e+00,1.482237828895449638e-03
1.323838879226707066e+00,1.474900403991341591e-03
1.323988133852638471e+00,1.470078947022557259e-03
1.324137234226133941e+00,1.464915229007601738e-03
1.324286180665699586e+00,1.456941012293100357e-03
1.324434973488855416e+00,1.451494405046105385e-03
1.324583613012141337e+00,1.447416725568473339e-03
1.324732099551118703e+00,1.439542742446064949e-03
1.324880433420375647e+00,1.433354336768388748e-03
1.325028614933531967e+00,1.429552445188164711e-03
1.325176644403241122e+00,1.422866829670965672e-03
1.325324522141194894e+00,1.416050246916711330e-03
1.325472248458128721e+00,1.411976525560021400e-03
1.325619823663823249e+00,1.406112685799598694e-03
1.325767248067110549e+00,1.398977008648216724e-03
1.325914521975876337e+00,1.394519349560141563e-03
1.326061645697064195e+00,1.390101853758096695e-03
1.326208619536680011e+00,1.382527640089392662e-03
1.326355443799795308e+00,1.377700595185160637e-03
1.326502118790550799e+00,1.373338047415018082e-03
1.326648644812161271e+00,1.366398762911558151e-03
1.326795022166917581e+00,1.361148781143128872e-03
1.326941251156192214e+00,1.357262604869902134e-03
1.327087332080441939e+00,1.350466161966323853e-03
1.327233265239211590e+00,1.344783813692629337e-03
1.327379050931138060e+00,1.341192750260233879e-03
1.327524689453953632e+00,1.335061620920896530e-03
1.327670181104490199e+00,1.328960759565234184e-03
1.327815526178682148e+00,1.325066084973514080e-03
1.327960724971570805e+00,1.320012495853006840e-03
1.328105777777307317e+00,1.313517335802316666e-03
1.328250684889155764e+00,1.309219864197075367e-03
1.328395446599498930e+00,1.305076410062611103e-03
1.328540063199838972e+00,1.298528281040489674e-03
1.328684534980803189e+00,1.293925219215452671e-03
1.328828862232145802e+00,1.290197833441197872e-03
1.328973045242753503e+00,1.283594057895243168e-03
1.329117084300646567e+00,1.278830342926084995e-03
1.329260979692983957e+00,1.275399583391845226e-03
1.329404731706066212e+00,1.269052037969231606e-03
1.329548340625338776e+00,1.264168764464557171e-03
1.329691806735395998e+00,1.260616700164973736e-03
1.329835130319983127e+00,1.254730043001472950e-03
1.329978311662001422e+00,1.249485416337847710e-03
1.330121351043510591e+00,1.246107276529073715e-03
1.330264248745731459e+00,1.240578014403581619e-03
1.330407005049051072e+00,1.235242467373609543e-03
1.330549620233024033e+00,1.231748959980905056e-03
1.330692094576377826e+00,1.226442400366067886e-03
1.330834428357013710e+00,1.220970298163592815e-03
1.330976621852012043e+00,1.217437093146145344e-03
1.331118675337634505e+00,1.212382689118385315e-03
1.331260589089327429e+00,1.206863787956535816e-03
1.331402363381724907e+00,1.202713698148727417e-03
1.331543998488653235e+00,1.197522156871855259e-03
1.331685494683131576e+00,1.191478921100497246e-03
1.331826852237377290e+00,1.185371191240847111e-03
1.331968071422808819e+00,1.174500794149935246e-03
1.332109152510047023e+00,1.141317188739776611e-03
1.332250095768921172e+00,1.134910969994962215e-03
1.332390901468468947e+00,2.585264146327972412e-01
1.332531569876942434e+00,1.196342706680297852e-01
1.332672101261809239e+00,3.690443187952041626e-02
1.332812495889755589e+00,3.284594276919960976e-03
1.332952754026690778e+00,1.825257786549627781e-03
1.333092875937748945e+00,2.158436458557844162e-03
1.333232861887292398e+00,1.466491143219172955e-03
1.333372712138914284e+00,1.473722397349774837e-03
1.333512426955443031e+00,1.339879352599382401e-03
1.333652006598943007e+00,1.303551252931356430e-03
1.333791451330719191e+00,1.277956180274486542e-03
1.333930761411320054e+00,1.253661932423710823e-03
1.334069937100539116e+00,1.236344920471310616e-03
1.334208978657419387e+00,1.221536658704280853e-03
1.334347886340255140e+00,1.208716188557446003e-03
1.334486660406595915e+00,1.197745790705084801e-03
1.334625301113248508e+00,1.188134192489087582e-03
1.334763808716279865e+00,1.179683487862348557e-03
1.334902183471019743e+00,1.172134303487837315e-03
1.335040425632064931e+00,1.165373367257416248e-03
1.335178535453280801e+00,1.159296021796762943e-03
1.335316513187803311e+00,1.153794466517865658e-03
1.335454359088043885e+00,1.148782786913216114e-03
1.335592073405690972e+00,1.144201029092073441e-03
1.335729656391712483e+00,1.140001695603132248e-03
1.335867108296359129e+00,1.136137405410408974e-03
1.336004429369167745e+00,1.132579636760056019e-03
1.336141619858962626e+00,1.129282522015273571e-03
1.336278680013858855e+00,1.126231742091476917e-03
1.336415610081264749e+00,1.123401802033185959e-03
1.336552410307885852e+00,1.120774773880839348e-03
1.336689080939725827e+00,1.118327490985393524e-03
1.336825622222090226e+00,1.116040046326816082e-03
1.336962034399588051e+00,1.113899401389062405e-03
1.337098317716135965e+00,1.111897407099604607e-03
1.337234472414959630e+00,1.110017881728708744e-03
1.337370498738596591e+00,1.108241151086986065e-03
1.337506396928899388e+00,1.106565585359930992e-03
1.337642167227037771e+00,1.104976865462958813e-03
1.337777809873500479e+00,1.103464630432426929e-03
1.337913325108099460e+00,1.102026202715933323e-03
1.338048713169971204e+00,1.100658555515110493e-03
1.338183974297579182e+00,1.099353190511465073e-03
1.338319108728717399e+00,1.098106731660664082e-03
1.338454116700511953e+00,1.096915570087730885e-03
1.338588998449423473e+00,1.095774583518505096e-03
1.338723754211251338e+00,1.094682258553802967e-03
1.338858384221133457e+00,1.093635684810578823e-03
1.338992888713550045e+00,1.092626946046948433e-03
1.339127267922326947e+00,1.091654878109693527e-03
1.339261522080636979e+00,1.090717851184308529e-03
1.339395651421001920e+00,1.089814817532896996e-03
1.339529656175296513e+00,1.088944263756275177e-03
1.339663536574749791e+00,1.088103395886719227e-03
1.339797292849947086e+00,1.087288837879896164e-03
1.339930925230833347e+00,1.086497679352760315e-03
1.340064433946715594e+00,1.085730153135955334e-03
1.340197819226263798e+00,1.084985095076262951e-03
1.340331081297515325e+00,1.084258430637419224e-03
1.340464220387875161e+00,1.083546550944447517e-03
1.340597236724120567e+00,1.082850270904600620e-03
1.340730130532400866e+00,1.082172035239636898e-03
1.340862902038241655e+00,1.081509399227797985e-03
1.340995551466546587e+00,1.080860150977969170e-03
1.341128079041599142e+00,1.080223009921610355e-03
1.341260484987065071e+00,1.079600304365158081e-03
1.341392769525995510e+00,1.078991917893290520e-03
1.341524932880828525e+00,1.078395405784249306e-03
1.341656975273390229e+00,1.077808788977563381e-03
1.341788896924900332e+00,1.077230204828083515e-03
1.341920698055970362e+00,1.076659536920487881e-03
1.342052378886608999e+00,1.076100743375718594e-03
1.342183939636221846e+00,1.075552194379270077e-03
1.342315380523616097e+00,1.075013191439211369e-03
1.342446701767000539e+00,1.074483618140220642e-03
1.342577903583988874e+00,1.073963125236332417e-03
1.342708986191601728e+00,1.073450781404972076e-03
1.342839949806268640e+00,1.072945422492921352e-03
1.342970794643830512e+00,1.072447979822754860e-03
1.343101520919541159e+00,1.071959035471081734e-03
1.343232128848069751e+00,1.071475446224212646e-03
1.343362618643503259e+00,1.070997444912791252e-03
1.343492990519348451e+00,1.070525730028748512e-03
1.343623244688533003e+00,1.070058904588222504e-03
1.343753381363409272e+00,1.069596852175891399e-03
1.343883400755754742e+00,1.069138408638536930e-03
1.344013303076775356e+00,1.068683806806802750e-03
1.344143088537106845e+00,1.068232464604079723e-03
1.344272757346816949e+00,1.067783916369080544e-03
1.344402309715407418e+00,1.067339442670345306e-03
1.344531745851816673e+00,1.066898927092552185e-03
1.344661065964420699e+00,1.066462486051023006e-03
1.344790270261035259e+00,1.066029537469148636e-03
1.344919358948919452e+00,1.065599033609032631e-03
1.345048332234775712e+00,1.065170974470674992e-03
1.345177190324752692e+00,1.064746058546006680e-03
1.345305933424447042e+00,1.064323936589062214e-03
1.345434561738906076e+00,1.063904142938554287e-03
1.345563075472628212e+00,1.063485513441264629e-03
1.345691474829566969e+00,1.063067815266549587e-03
1.345819760013130528e+00,1.062652445398271084e-03
1.345947931226186611e+00,1.062239520251750946e-03
1.346075988671060930e+00,1.061827759258449078e-03
1.346203932549541626e+00,1.061416929587721825e-03
1.346331763062881270e+00,1.061008311808109283e-03
1.346459480411796861e+00,1.060601789504289627e-03
1.346587084796472933e+00,1.060196314938366413e-03
1.346714576416564002e+00,1.059792353771626949e-03
1.346841955471194563e+00,1.059389091096818447e-03
1.346969222158963753e+00,1.058987225405871868e-03
1.347096376677944241e+00,1.058585708960890770e-03
1.347223419225685781e+00,1.058185007423162460e-03
1.347350349999217212e+00,1.057784771546721458e-03
1.347477169195047120e+00,1.057386398315429688e-03
1.347603877009166284e+00,1.056988723576068878e-03
1.347730473637050341e+00,1.056592445820569992e-03
1.347856959273660449e+00,1.056197099387645721e-03
1.347983334113444620e+00,1.055802800692617893e-03
1.348109598350341276e+00,1.055408967658877373e-03
1.348235752177779911e+00,1.055017113685607910e-03
1.348361795788682871e+00,1.054623979143798351e-03
1.348487729375467348e+00,1.054231775924563408e-03
1.348613553130046716e+00,1.053839456290006638e-03
1.348739267243833417e+00,1.053447369486093521e-03
1.348864871907739404e+00,1.053055981174111366e-03
1.348990367312179028e+00,1.052666106261312962e-03
1.349115753647068816e+00,1.052276464179158211e-03
1.349241031101832133e+00,1.051887404173612595e-03
1.349366199865398075e+00,1.051497645676136017e-03
1.349491260126205461e+00,1.051108469255268574e-03
1.349616212072202615e+00,1.050719176419079304e-03
1.349741055890850916e+00,1.050330465659499168e-03
1.349865791769124135e+00,1.049941289238631725e-03
1.349990419893512650e+00,1.049551530741155148e-03
1.350114940450023449e+00,1.049161306582391262e-03
1.350239353624182570e+00,1.048770267516374588e-03
1.350363659601035993e+00,1.048378879204392433e-03
1.350487858565152521e+00,1.047987956553697586e-03
1.350611950700623787e+00,1.047596917487680912e-03
