# kappa, training_loss
9.411683869891029897e-01,9.688773006200790405e-02
9.432714785946274549e-01,9.623762220144271851e-02
9.453443523142729399e-01,9.563466906547546387e-02
9.473878642225076474e-01,9.593348205089569092e-02
9.494028345223683996e-01,9.429406374692916870e-02
9.513900495220098952e-01,9.398869425058364868e-02
9.533502634769637218e-01,9.317175298929214478e-02
9.552842003089099254e-01,9.306955337524414062e-02
9.571925552107636292e-01,9.240139275789260864e-02
9.590759961469810246e-01,9.166777878999710083e-02
9.609351652571875846e-01,9.140970557928085327e-02
9.627706801705113726e-01,9.045976400375366211e-02
9.645831352373486212e-01,8.989603072404861450e-02
9.663731026847116601e-01,8.969011157751083374e-02
9.681411337007792550e-01,8.994219452142715454e-02
9.698877594537900215e-01,8.836337178945541382e-02
9.716134920499919225e-01,8.800774067640304565e-02
9.733188254349738333e-01,8.749496936798095703e-02
9.750042362423431141e-01,8.694268763065338135e-02
9.766701845934007142e-01,8.642072230577468872e-02
9.783171148511704551e-01,8.596828579902648926e-02
9.799454563318716893e-01,8.554854243993759155e-02
9.815556239766881630e-01,8.587067574262619019e-02
9.831480189864598707e-01,8.457032591104507446e-02
9.847230294217282909e-01,8.444055169820785522e-02
9.862810307703816504e-01,8.366803824901580811e-02
9.878223864849721148e-01,8.337754756212234497e-02
9.893474484916348066e-01,8.289334177970886230e-02
9.908565576723874502e-01,8.258572965860366821e-02
9.923500443224636536e-01,8.234205842018127441e-02
9.938282285842179320e-01,8.134699612855911255e-02
9.952914208590244449e-01,8.093871921300888062e-02
9.967399221984984958e-01,8.215931057929992676e-02
9.981740246762715874e-01,8.040176331996917725e-02
9.995940117414702231e-01,7.968292385339736938e-02
1.001000158554967268e+00,7.915969192981719971e-02
1.002392732309404844e+00,7.877729088068008423e-02
1.003771992533918134e+00,7.836928218603134155e-02
1.005138191384430835e+00,7.802778482437133789e-02
1.006491573920335059e+00,7.788579910993576050e-02
1.007832378368310744e+00,7.769460231065750122e-02
1.009160836374001224e+00,7.673408091068267822e-02
1.010477173242205984e+00,7.666043937206268311e-02
1.011781608166212099e+00,7.635443657636642456e-02
1.013074354446854342e+00,7.558374851942062378e-02
1.014355619701844180e+00,7.523573189973831177e-02
1.015625606065887254e+00,7.568366825580596924e-02
1.016884510382068063e+00,7.455809414386749268e-02
1.018132524384956605e+00,7.439403980970382690e-02
1.019369834875863745e+00,7.396405935287475586e-02
1.020596623890643651e+00,7.340485602617263794e-02
1.021813068860422780e+00,7.314486056566238403e-02
1.023019342765608686e+00,7.282812148332595825e-02
1.024215614283513043e+00,7.278139144182205200e-02
1.025402047929905747e+00,7.248259335756301880e-02
1.026578804194794081e+00,7.170233875513076782e-02
1.027746039672710499e+00,7.167198508977890015e-02
1.028903907187771694e+00,7.144843041896820068e-02
1.030052555913757883e+00,7.070592045783996582e-02
1.031192131489450770e+00,7.044644653797149658e-02
1.032322776129452446e+00,7.091256231069564819e-02
1.033444628730692205e+00,6.985408812761306763e-02
1.034557824974828844e+00,6.980305165052413940e-02
1.035662497426728335e+00,6.915202736854553223e-02
1.036758775629202489e+00,6.896873563528060913e-02
1.037846786194173809e+00,6.860309839248657227e-02
1.038926652890428182e+00,6.839113682508468628e-02
1.039998496728109512e+00,6.874237954616546631e-02
1.041062436040096406e+00,6.764233857393264771e-02
1.042118586560402127e+00,6.759292632341384888e-02
1.043167061499723491e+00,6.712601333856582642e-02
1.044207971618266395e+00,6.673648208379745483e-02
1.045241425295961868e+00,6.644529849290847778e-02
1.046267528600184571e+00,6.636568158864974976e-02
1.047286385351081872e+00,6.820897758007049561e-02
1.048298097184609423e+00,6.656004488468170166e-02
1.049302763613374712e+00,6.565341353416442871e-02
1.050300482085374520e+00,6.519516557455062866e-02
1.051291348040716223e+00,6.485434621572494507e-02
1.052275454966405510e+00,6.452730298042297363e-02
1.053252894449275612e+00,6.427405029535293579e-02
1.054223756227137487e+00,6.399555504322052002e-02
1.055188128238219614e+00,6.375770270824432373e-02
1.056146096668967527e+00,6.390932202339172363e-02
1.057097746000264182e+00,6.394456326961517334e-02
1.058043159052139304e+00,6.324701011180877686e-02
1.058982417027020118e+00,6.271606683731079102e-02
1.059915599551585430e+00,6.256361305713653564e-02
1.060842784717273890e+00,6.235602125525474548e-02
1.061764049119499065e+00,6.210750713944435120e-02
1.062679467895619734e+00,6.201770901679992676e-02
1.063589114761714693e+00,6.191259622573852539e-02
1.064493062048202932e+00,6.124484166502952576e-02
1.065391380734357574e+00,6.101761385798454285e-02
1.066284140481750242e+00,6.122113019227981567e-02
1.067171409666666904e+00,6.107636541128158569e-02
1.068053255411534064e+00,6.048560515046119690e-02
1.068929743615389283e+00,6.009345501661300659e-02
1.069800938983432648e+00,5.983767658472061157e-02
1.070666905055689400e+00,5.980312451720237732e-02
1.071527704234821021e+00,5.978392809629440308e-02
1.072383397813107209e+00,5.915199592709541321e-02
1.073234045998635811e+00,5.890185385942459106e-02
1.074079707940723605e+00,5.901611968874931335e-02
1.074920441754596334e+00,5.926403775811195374e-02
1.075756304545354203e+00,5.834224820137023926e-02
1.076587352431247258e+00,5.810955166816711426e-02
1.077413640566283526e+00,5.779505521059036255e-02
1.078235223162194334e+00,5.773956328630447388e-02
1.079052153509776568e+00,5.775744467973709106e-02
1.079864483999635194e+00,5.725023150444030762e-02
1.080672266142344684e+00,5.691227316856384277e-02
1.081475550588048673e+00,5.678592249751091003e-02
1.082274387145517602e+00,5.753741785883903503e-02
1.083068824800681451e+00,5.629672855138778687e-02
1.083858911734654873e+00,5.634132027626037598e-02
1.084644695341271170e+00,5.596840009093284607e-02
1.085426222244142425e+00,5.571400001645088196e-02
1.086203538313258443e+00,5.546636134386062622e-02
1.086976688681142944e+00,5.531425774097442627e-02
1.087745717758576536e+00,5.567714571952819824e-02
1.088510669249905582e+00,5.520321428775787354e-02
1.089271586167944728e+00,5.492750182747840881e-02
1.090028510848491283e+00,5.448169261217117310e-02
1.090781484964458370e+00,5.434085056185722351e-02
1.091530549539642125e+00,5.427255108952522278e-02
1.092275744962134088e+00,5.415950715541839600e-02
1.093017110997387409e+00,5.384460464119911194e-02
1.093754686800950671e+00,5.354312434792518616e-02
1.094488510930875957e+00,5.342368036508560181e-02
1.095218621359815403e+00,5.402474105358123779e-02
1.095945055486811093e+00,5.296258255839347839e-02
1.096667850148790313e+00,5.301247909665107727e-02
1.097387041631774585e+00,5.255285650491714478e-02
1.098102665681810475e+00,5.248120054602622986e-02
1.098814757515629958e+00,5.230993404984474182e-02
1.099523351831051432e+00,5.215621739625930786e-02
1.100228482817122044e+00,5.215313658118247986e-02
1.100930184164018444e+00,5.194171518087387085e-02
1.101628489072704609e+00,5.145294591784477234e-02
1.102323430264357418e+00,5.129865556955337524e-02
1.103015039989568402e+00,5.153098702430725098e-02
1.103703350037322783e+00,5.156915634870529175e-02
1.104388391743768238e+00,5.095771327614784241e-02
1.105070196000774496e+00,5.058315768837928772e-02
1.105748793264292651e+00,5.045146122574806213e-02
1.106424213562518855e+00,5.032998695969581604e-02
1.107096486503866828e+00,5.015894398093223572e-02
1.107765641284756297e+00,5.008034780621528625e-02
1.108431706697221797e+00,5.006040632724761963e-02
1.109094711136345834e+00,4.960048943758010864e-02
1.109754682607522636e+00,4.934184625744819641e-02
1.110411648733556467e+00,4.927551001310348511e-02
1.111065636761598974e+00,5.005060508847236633e-02
1.111716673569929759e+00,4.884932562708854675e-02
1.112364785674585077e+00,4.891205206513404846e-02
1.113009999235837544e+00,4.858722537755966187e-02
1.113652340064533730e+00,4.839875549077987671e-02
1.114291833628287209e+00,4.818579554557800293e-02
1.114928505057539709e+00,4.804302752017974854e-02
1.115562379151485484e+00,4.825063049793243408e-02
1.116193480383868453e+00,4.854025319218635559e-02
1.116821832908651224e+00,4.781525582075119019e-02
1.117447460565562434e+00,4.739564657211303711e-02
1.118070386885524181e+00,4.733599722385406494e-02
1.118690635095962005e+00,4.709846153855323792e-02
1.119308228126002946e+00,4.692187905311584473e-02
1.119923188611560150e+00,4.681959375739097595e-02
1.120535538900311989e+00,4.743063822388648987e-02
1.121145301056575283e+00,4.658715054392814636e-02
1.121752496866074811e+00,4.662332683801651001e-02
1.122357147840614688e+00,4.620385169982910156e-02
1.122959275222650710e+00,4.604716971516609192e-02
1.123558899989768545e+00,4.584555700421333313e-02
1.124156042859069560e+00,4.574679210782051086e-02
1.124750724291464721e+00,4.599002748727798462e-02
1.125342964495882114e+00,4.581093415617942810e-02
1.125932783433387430e+00,4.531487450003623962e-02
1.126520200821220952e+00,4.528383538126945496e-02
1.127105236136752842e+00,4.498013108968734741e-02
1.127687908621357371e+00,4.480981826782226562e-02
1.128268237284210995e+00,4.476127028465270996e-02
1.128846240906013376e+00,4.569438844919204712e-02
1.129421938042634244e+00,4.437559843063354492e-02
1.129995347028687203e+00,4.435060173273086548e-02
1.130566485981034486e+00,4.421043768525123596e-02
1.131135372802220873e+00,4.394170269370079041e-02
1.131702025183840998e+00,4.385298490524291992e-02
1.132266460609840486e+00,4.378193989396095276e-02
1.132828696359752696e+00,4.374384507536888123e-02
1.133388749511873961e+00,4.363055899739265442e-02
1.133946636946374875e+00,4.332463443279266357e-02
1.134502375348353853e+00,4.313019663095474243e-02
1.135055981210831622e+00,4.312846809625625610e-02
1.135607470837687316e+00,4.392999783158302307e-02
1.136156860346540176e+00,4.270488396286964417e-02
1.136704165671576172e+00,4.271106794476509094e-02
1.137249402566320455e+00,4.250145703554153442e-02
1.137792586606358514e+00,4.233735799789428711e-02
1.138333733192005592e+00,4.215548932552337646e-02
1.138872857550927042e+00,4.202684760093688965e-02
1.139409974740709375e+00,4.211805015802383423e-02
1.139945099651383131e+00,4.302407056093215942e-02
1.140478247007901125e+00,4.182895272970199585e-02
1.141009431372567162e+00,4.150091111660003662e-02
1.141538667147425468e+00,4.146611690521240234e-02
1.142065968576601920e+00,4.124422371387481689e-02
1.142591349748605101e+00,4.117442667484283447e-02
1.143114824598584045e+00,4.110439494252204895e-02
1.143636406910547576e+00,4.107534140348434448e-02
1.144156110319540343e+00,4.098492488265037537e-02
1.144673948313783329e+00,4.068246483802795410e-02
1.145189934236772844e+00,4.049947857856750488e-02
1.145704081289344645e+00,4.043525084853172302e-02
1.146216402531699874e+00,4.119319841265678406e-02
1.146726910885395245e+00,4.017632082104682922e-02
1.147235619135299922e+00,4.023172706365585327e-02
1.147742539931515537e+00,4.001781344413757324e-02
1.148247685791263573e+00,3.976656869053840637e-02
1.148751069100740541e+00,3.969651460647583008e-02
1.149252702116940084e+00,3.956350684165954590e-02
1.149752596969443985e+00,3.947604447603225708e-02
1.150250765662181429e+00,3.961998969316482544e-02
1.150747220075159172e+00,3.957164287567138672e-02
1.151241971966161071e+00,3.906698152422904968e-02
1.151735032972418749e+00,3.911219537258148193e-02
1.152226414612254946e+00,3.904153034090995789e-02
1.152716128286697339e+00,3.879590705037117004e-02
1.153204185281065053e+00,3.862877562642097473e-02
1.153690596766530962e+00,3.862582147121429443e-02
1.154175373801654247e+00,3.931090235710144043e-02
1.154658527333889628e+00,3.826388344168663025e-02
1.155140068201070624e+00,3.833842650055885315e-02
1.155620007132869276e+00,3.808944672346115112e-02
1.156098354752228108e+00,3.798679262399673462e-02
1.156575121576774112e+00,3.782492130994796753e-02
1.157050318020203639e+00,3.771880269050598145e-02
1.157523954393649301e+00,3.781123459339141846e-02
1.157996040907020685e+00,3.844333440065383911e-02
1.158466587670325953e+00,3.743931651115417480e-02
1.158935604694971033e+00,3.737026453018188477e-02
1.159403101895037258e+00,3.722908347845077515e-02
1.159869089088538807e+00,3.711929917335510254e-02
1.160333575998660383e+00,3.696540743112564087e-02
1.160796572254974013e+00,3.688474372029304504e-02
1.161258087394636762e+00,3.715508803725242615e-02
1.161718130863570009e+00,3.711237758398056030e-02
1.162176712017619851e+00,3.666433691978454590e-02
1.162633840123697304e+00,3.649011254310607910e-02
1.163089524360903404e+00,3.633912280201911926e-02
1.163543773821634097e+00,3.633534163236618042e-02
1.163996597512669595e+00,3.635274991393089294e-02
1.164448004356245958e+00,3.617457672953605652e-02
1.164898003191108256e+00,3.592552617192268372e-02
1.165346602773551732e+00,3.581170737743377686e-02
1.165793811778442102e+00,3.585400804877281189e-02
1.166239638800222522e+00,3.685639426112174988e-02
1.166684092353905244e+00,3.560075536370277405e-02
1.167127180876046388e+00,3.541332855820655823e-02
1.167568912725708286e+00,3.538260608911514282e-02
1.168009296185403834e+00,3.522497788071632385e-02
1.168448339462030194e+00,3.512880206108093262e-02
1.168886050687785394e+00,3.500610589981079102e-02
1.169322437921071822e+00,3.493187204003334045e-02
1.169757509147387298e+00,3.513057529926300049e-02
1.170191272280201700e+00,3.517164289951324463e-02
1.170623735161820056e+00,3.463603556156158447e-02
1.171054905564233639e+00,3.465678170323371887e-02
1.171484791189958408e+00,3.442675247788429260e-02
1.171913399672859457e+00,3.431038185954093933e-02
1.172340738578966146e+00,3.422047942876815796e-02
1.172766815407271901e+00,3.443912789225578308e-02
1.173191637590524916e+00,3.528845682740211487e-02
1.173615212496004645e+00,3.442293405532836914e-02
1.174037547426290296e+00,3.396409749984741211e-02
1.174458649620016004e+00,3.374657034873962402e-02
1.174878526252612465e+00,3.365708887577056885e-02
1.175297184437045006e+00,3.356873616576194763e-02
1.175714631224533235e+00,3.348147496581077576e-02
1.176130873605264471e+00,3.338871896266937256e-02
1.176545918509096511e+00,3.337610140442848206e-02
1.176959772806250193e+00,3.350530192255973816e-02
1.177372443307990402e+00,3.322258219122886658e-02
1.177783936767299977e+00,3.300034254789352417e-02
1.178194259879542072e+00,3.302770480513572693e-02
1.178603419283114073e+00,3.327979519963264465e-02
1.179011421560091977e+00,3.283533826470375061e-02
1.179418273236866099e+00,3.270630538463592529e-02
1.179823980784766357e+00,3.269706666469573975e-02
1.180228550620680883e+00,3.252892196178436279e-02
1.180631989107665092e+00,3.240377828478813171e-02
1.181034302555541649e+00,3.242280334234237671e-02
1.181435497221491993e+00,3.291700407862663269e-02
1.181835579310641871e+00,3.210910037159919739e-02
1.182234554976636431e+00,3.220042586326599121e-02
1.182632430322206885e+00,3.192341700196266174e-02
1.183029211399732938e+00,3.191182762384414673e-02
1.183424904211793471e+00,3.185635060071945190e-02
1.183819514711712095e+00,3.179475665092468262e-02
1.184213048804093837e+00,3.176708146929740906e-02
1.184605512345357381e+00,3.167720884084701538e-02
1.184996911144254428e+00,3.144869953393936157e-02
1.185387250962389061e+00,3.132275864481925964e-02
1.185776537514724893e+00,3.130820393562316895e-02
1.186164776470086890e+00,3.210659697651863098e-02
1.186551973451658082e+00,3.106837160885334015e-02
1.186938134037466508e+00,3.108434751629829407e-02
1.187323263760868386e+00,3.100284375250339508e-02
1.187707368111023731e+00,3.083202429115772247e-02
1.188090452533366204e+00,3.073793277144432068e-02
1.188472522430065625e+00,3.064041025936603546e-02
1.188853583160484728e+00,3.059280104935169220e-02
1.189233640041631457e+00,3.069560229778289795e-02
1.189612698348603281e+00,3.065962716937065125e-02
1.189990763315026623e+00,3.031825833022594452e-02
1.190367840133490285e+00,3.025787323713302612e-02
1.190743933955974221e+00,3.042209148406982422e-02
1.191119049894270532e+00,3.056490421295166016e-02
1.191493193020401353e+00,2.999326772987842560e-02
1.191866368367030304e+00,3.005280718207359314e-02
1.192238580927867719e+00,2.984341047704219818e-02
1.192609835658072992e+00,2.974024601280689240e-02
1.192980137474649371e+00,2.966011874377727509e-02
1.193349491256835204e+00,2.966787666082382202e-02
1.193717901846489182e+00,3.100375831127166748e-02
1.194085374048471593e+00,2.962697669863700867e-02
1.194451912631020685e+00,2.943414822220802307e-02
1.194817522326123038e+00,2.930245548486709595e-02
1.195182207829880383e+00,2.919220551848411560e-02
1.195545973802871975e+00,2.911398932337760925e-02
1.195908824870511422e+00,2.904824726283550262e-02
1.196270765623400179e+00,2.895865775644779205e-02
1.196631800617675045e+00,2.888133190572261810e-02
1.196991934375353894e+00,2.885563671588897705e-02
1.197351171384673396e+00,2.890078723430633545e-02
1.197709516100426308e+00,2.877933531999588013e-02
1.198066972944292763e+00,2.860824763774871826e-02
1.198423546305166010e+00,2.855060435831546783e-02
1.198779240539478597e+00,2.881599962711334229e-02
1.199134059971519006e+00,2.875996381044387817e-02
1.199488008893748736e+00,2.838801778852939606e-02
1.199841091567112938e+00,2.824204601347446442e-02
1.200193312221349062e+00,2.813904732465744019e-02
1.200544675055289945e+00,2.815577574074268341e-02
1.200895184237165125e+00,2.816568501293659210e-02
1.201244843904897053e+00,2.801492623984813690e-02
1.201593658166393297e+00,2.784427069127559662e-02
1.201941631099838093e+00,2.777332067489624023e-02
1.202288766753976335e+00,2.800867892801761627e-02
1.202635069148398239e+00,2.843522839248180389e-02
1.202980542273817122e+00,2.778025530278682709e-02
1.203325190092345398e+00,2.746123820543289185e-02
1.203669016537768366e+00,2.742910757660865784e-02
1.204012025515812434e+00,2.732443250715732574e-02
1.204354220904411799e+00,2.728850953280925751e-02
1.204695606553972009e+00,2.723616920411586761e-02
1.205036186287628874e+00,2.723161503672599792e-02
1.205375963901505809e+00,2.726924978196620941e-02
1.205714943164967856e+00,2.705126255750656128e-02
1.206053127820873261e+00,2.688135951757431030e-02
1.206390521585819497e+00,2.682629600167274475e-02
1.206727128150390849e+00,2.709274180233478546e-02
1.207062951179397992e+00,2.752780169248580933e-02
1.207397994312119138e+00,2.690179087221622467e-02
1.207732261162537180e+00,2.655892819166183472e-02
1.208065755319571721e+00,2.647296339273452759e-02
1.208398480347311565e+00,2.642369084060192108e-02
1.208730439785242305e+00,2.633694931864738464e-02
1.209061637148473922e+00,2.625847049057483673e-02
1.209392075927962384e+00,2.626338973641395569e-02
1.209721759590731471e+00,2.650364860892295837e-02
1.210050691580090376e+00,2.615221217274665833e-02
1.210378875315849534e+00,2.602433413267135620e-02
1.210706314194534894e+00,2.606458961963653564e-02
1.211033011589597308e+00,2.592212706804275513e-02
1.211358970851622807e+00,2.579100243747234344e-02
1.211684195308537548e+00,2.576251141726970673e-02
1.212008688265811651e+00,2.615052089095115662e-02
1.212332453006661481e+00,2.579827420413494110e-02
1.212655492792247935e+00,2.569454908370971680e-02
1.212977810861875838e+00,2.542096562683582306e-02
1.213299410433185566e+00,2.542007155716419220e-02
1.213620294702348001e+00,2.530838362872600555e-02
1.213940466844254829e+00,2.523216232657432556e-02
1.214259930012706601e+00,2.529122121632099152e-02
1.214578687340598817e+00,2.574172057211399078e-02
1.214896741940107550e+00,2.501433901488780975e-02
1.215214096902870411e+00,2.510200813412666321e-02
1.215530755300167520e+00,2.487925998866558075e-02
1.215846720183099361e+00,2.487882785499095917e-02
1.216161994582764638e+00,2.486791089177131653e-02
1.216476581510432364e+00,2.481050416827201843e-02
1.216790483957715940e+00,2.471837215125560760e-02
1.217103704896745020e+00,2.463934756815433502e-02
1.217416247280330710e+00,2.465629205107688904e-02
1.217728114042136545e+00,2.478320710361003876e-02
1.218039308096841689e+00,2.438441663980484009e-02
1.218349832340304140e+00,2.434666454792022705e-02
1.218659689649723710e+00,2.437101304531097412e-02
1.218968882883800342e+00,2.429126575589179993e-02
1.219277414882894428e+00,2.414378896355628967e-02
1.219585288469181350e+00,2.405526302754878998e-02
1.219892506446807579e+00,2.414347045123577118e-02
1.220199071602043217e+00,2.474231272935867310e-02
1.220504986703434769e+00,2.388314343988895416e-02
1.220810254501953462e+00,2.380751818418502808e-02
1.221114877731144688e+00,2.378156036138534546e-02
1.221418859107275878e+00,2.364106103777885437e-02
1.221722201329479063e+00,2.360865660011768341e-02
1.222024907079897416e+00,2.362582646310329437e-02
1.222326979023826476e+00,2.363321743905544281e-02
1.222628419809853817e+00,2.349176630377769470e-02
1.222929232070001149e+00,2.335165999829769135e-02
1.223229418419859105e+00,2.330735698342323303e-02
1.223528981458726239e+00,2.361481823027133942e-02
1.223827923769742476e+00,2.366066910326480865e-02
1.224126247920023003e+00,2.333086729049682617e-02
1.224423956460791496e+00,2.303969301283359528e-02
1.224721051927509796e+00,2.300789952278137207e-02
1.225017536840008026e+00,2.291469275951385498e-02
1.225313413702613374e+00,2.290198579430580139e-02
1.225608685004275999e+00,2.290771342813968658e-02
1.225903353218694702e+00,2.288063056766986847e-02
1.226197420804443050e+00,2.276949025690555573e-02
1.226490890205089723e+00,2.266029641032218933e-02
1.226783763849322639e+00,2.264110557734966278e-02
1.227076044151067524e+00,2.294759079813957214e-02
1.227367733509609593e+00,2.263718284666538239e-02
1.227658834309709901e+00,2.254587411880493164e-02
1.227949348921723027e+00,2.233952283859252930e-02
1.228239279701712983e+00,2.232090942561626434e-02
1.228528628991567340e+00,2.230129018425941467e-02
1.228817399119111586e+00,2.226284518837928772e-02
1.229105592398220370e+00,2.226573042571544647e-02
1.229393211128929853e+00,2.224175631999969482e-02
1.229680257597547399e+00,2.204344421625137329e-02
1.229966734076759938e+00,2.194387279450893402e-02
1.230252642825743203e+00,2.189165912568569183e-02
1.230537986090267655e+00,2.203230187296867371e-02
1.230822766102804611e+00,2.341382764279842377e-02
1.231106985082631722e+00,2.233551815152168274e-02
1.231390645235935111e+00,2.190917171537876129e-02
1.231673748755914177e+00,2.170515991747379303e-02
1.231956297822881297e+00,2.160202153027057648e-02
1.232238294604364404e+00,2.153244800865650177e-02
1.232519741255205137e+00,2.146617509424686432e-02
1.232800639917659424e+00,2.141821198165416718e-02
1.233080992721493629e+00,2.136256918311119080e-02
1.233360801784081806e+00,2.132790535688400269e-02
1.233640069210502732e+00,2.131342329084873199e-02
1.233918797093633835e+00,2.125297673046588898e-02
1.234196987514246002e+00,2.121982909739017487e-02
1.234474642541095735e+00,2.128354087471961975e-02
1.234751764231018401e+00,2.122555114328861237e-02
1.235028354629019720e+00,2.100567892193794250e-02
1.235304415768365471e+00,2.096101082861423492e-02
1.235579949670672306e+00,2.110511064529418945e-02
1.235854958345995458e+00,2.146276645362377167e-02
1.236129443792917337e+00,2.083945833146572113e-02
1.236403407998634796e+00,2.080909907817840576e-02
1.236676852939044835e+00,2.073077298700809479e-02
1.236949780578830760e+00,2.069309540092945099e-02
1.237222192871547000e+00,2.061643265187740326e-02
1.237494091759701265e+00,2.059924229979515076e-02
1.237765479174840699e+00,2.080362103879451752e-02
1.238036357037631818e+00,2.068584598600864410e-02
1.238306727257941997e+00,2.044044062495231628e-02
1.238576591734922516e+00,2.044978179037570953e-02
1.238845952357085833e+00,2.030811831355094910e-02
1.239114811002387295e+00,2.024854160845279694e-02
1.239383169538301521e+00,2.023278735578060150e-02
1.239651029821901895e+00,2.074395306408405304e-02
1.239918393699936949e+00,2.031614072620868683e-02
1.240185263008907190e+00,2.023662067949771881e-02
1.240451639575139708e+00,2.010918594896793365e-02
1.240717525214864336e+00,1.999800652265548706e-02
1.240982921734288036e+00,1.990925148129463196e-02
1.241247830929667728e+00,1.988306827843189240e-02
1.241512254587382458e+00,1.982838474214076996e-02
1.241776194484008666e+00,1.978706941008567810e-02
1.242039652386388582e+00,1.981852017343044281e-02
1.242302630051703050e+00,1.986776292324066162e-02
1.242565129227541032e+00,1.968804560601711273e-02
1.242827151651969331e+00,1.957925595343112946e-02
1.243088699053602753e+00,1.953078247606754303e-02
1.243349773151670723e+00,1.948721334338188171e-02
1.243610375656086786e+00,1.975594088435173035e-02
1.243870508267514330e+00,2.141430042684078217e-02
1.244130172677434087e+00,1.969981938600540161e-02
1.244389370568210085e+00,1.934009604156017303e-02
1.244648103613155365e+00,1.934833265841007233e-02
1.244906373476595274e+00,1.922563835978507996e-02
1.245164181813933180e+00,1.916524581611156464e-02
1.245421530271714428e+00,1.912058144807815552e-02
1.245678420487687399e+00,1.907647959887981415e-02
1.245934854090868127e+00,1.903442107141017914e-02
1.246190832701601803e+00,1.898726820945739746e-02
1.246446357931622950e+00,1.894378662109375000e-02
1.246701431384118264e+00,1.890813186764717102e-02
1.246956054653785673e+00,1.885862648487091064e-02
1.247210229326893849e+00,1.882294565439224243e-02
1.247463956981342825e+00,1.880479417741298676e-02
1.247717239186721727e+00,1.875199005007743835e-02
1.247970077504367836e+00,1.871841773390769958e-02
1.248222473487422990e+00,1.875438913702964783e-02
1.248474428680892645e+00,1.873160339891910553e-02
1.248725944621701167e+00,1.857063546776771545e-02
1.248977022838748452e+00,1.850374042987823486e-02
1.249227664852966102e+00,1.851505599915981293e-02
1.249477872177372495e+00,1.903510093688964844e-02
1.249727646317127405e+00,1.840541698038578033e-02
1.249976988769586406e+00,1.845928840339183807e-02
1.250225901024355046e+00,1.836047321557998657e-02
1.250474384563341479e+00,1.824074424803256989e-02
