# kappa, validation_loss
9.473770581371377952e-01,2.916273772716522217e-01
9.493920282259225019e-01,2.919982969760894775e-01
9.513792430202629991e-01,2.923779785633087158e-01
9.533394567754569504e-01,2.927654981613159180e-01
9.552733934129632454e-01,2.930948138236999512e-01
9.571817481254869531e-01,2.934421002864837646e-01
9.590651888772854239e-01,2.937649786472320557e-01
9.609243578077962811e-01,2.941108047962188721e-01
9.627598725459676210e-01,2.944490313529968262e-01
9.645723274420254789e-01,2.947890460491180420e-01
9.663622947228209803e-01,2.951396703720092773e-01
9.681303255763787918e-01,2.954685688018798828e-01
9.698769511707906466e-01,2.958551049232482910e-01
9.716026836121656185e-01,2.961749434471130371e-01
9.733080168459593562e-01,2.964909076690673828e-01
9.749934275056520994e-01,2.968055903911590576e-01
9.766593757124242270e-01,2.971436381340026855e-01
9.783063058291839864e-01,2.974289357662200928e-01
9.799346471720404850e-01,2.977463901042938232e-01
9.815448146820721087e-01,2.980592846870422363e-01
9.831372095600177108e-01,2.983841598033905029e-01
9.847122198663231796e-01,2.986892759799957275e-01
9.862702210887834831e-01,2.989395260810852051e-01
9.878115766798633013e-01,2.992858886718750000e-01
9.893366385656129358e-01,2.996138334274291992e-01
9.908457476279686205e-01,2.999001741409301758e-01
9.923392341620868029e-01,3.002049624919891357e-01
9.938174183102469472e-01,3.004852533340454102e-01
9.952806104737519366e-01,3.008200824260711670e-01
9.967291117041482407e-01,3.010801672935485840e-01
9.981632140750014148e-01,3.013532459735870361e-01
9.995832010353746799e-01,3.016293346881866455e-01
1.000989347746079616e+00,3.019169867038726807e-01
1.002381921399700060e+00,3.021906912326812744e-01
1.003761181525314683e+00,3.024694025516510010e-01
1.005127380278793003e+00,3.027204573154449463e-01
1.006480762719474953e+00,3.029855787754058838e-01
1.007821567073989844e+00,3.032453358173370361e-01
1.009150024987933270e+00,3.034843802452087402e-01
1.010466361766057197e+00,3.037063181400299072e-01
1.011770796601604072e+00,3.039713203907012939e-01
1.013063542795365368e+00,3.042281568050384521e-01
1.014344807965010808e+00,3.044701516628265381e-01
1.015614794245205399e+00,3.047261834144592285e-01
1.016873698478994559e+00,3.049578964710235596e-01
1.018121712400910761e+00,3.052182793617248535e-01
1.019359022812228677e+00,3.054790794849395752e-01
1.020585811748767169e+00,3.056971728801727295e-01
1.021802256641618722e+00,3.059357106685638428e-01
1.023008530471158029e+00,3.061797618865966797e-01
1.024204801914665230e+00,3.064065873622894287e-01
1.025391235487879138e+00,3.066400885581970215e-01
1.026567991680777947e+00,3.068467974662780762e-01
1.027735227087865022e+00,3.070885241031646729e-01
1.028893094533229080e+00,3.073309361934661865e-01
1.030041743190623471e+00,3.075100183486938477e-01
1.031181318698804139e+00,3.077673017978668213e-01
1.032311963272347421e+00,3.079591095447540283e-01
1.033433815808158629e+00,3.081866502761840820e-01
1.034547011987872134e+00,3.083940744400024414e-01
1.035651684376331705e+00,3.086109161376953125e-01
1.036747962516326282e+00,3.088168799877166748e-01
1.037835973019756608e+00,3.090543150901794434e-01
1.038915839655388140e+00,3.092465400695800781e-01
1.039987683433343912e+00,3.094755411148071289e-01
1.041051622686483213e+00,3.096724748611450195e-01
1.042107773148799543e+00,3.098880052566528320e-01
1.043156248030971289e+00,3.101048767566680908e-01
1.044197158093186140e+00,3.103167116641998291e-01
1.045230611715358027e+00,3.105086684226989746e-01
1.046256714964844070e+00,3.107443451881408691e-01
1.047275571661775206e+00,3.109418451786041260e-01
1.048287283442090656e+00,3.111500740051269531e-01
1.049291949818382363e+00,3.113355338573455811e-01
1.050289668238631791e+00,3.115637898445129395e-01
1.051280534142931877e+00,3.117863833904266357e-01
1.052264641018273439e+00,3.119601011276245117e-01
1.053242080451475493e+00,3.121380805969238281e-01
1.054212942180335455e+00,3.123388290405273438e-01
1.055177314143069145e+00,3.125220835208892822e-01
1.056135282526107888e+00,3.127208948135375977e-01
1.057086931810323316e+00,3.128986656665802002e-01
1.058032344815731829e+00,3.130951821804046631e-01
1.058971602744749108e+00,3.132636249065399170e-01
1.059904785224042634e+00,3.134674727916717529e-01
1.060831970345039288e+00,3.136521577835083008e-01
1.061753234703141313e+00,3.138453662395477295e-01
1.062668653435697497e+00,3.140145540237426758e-01
1.063578300258775089e+00,3.141867816448211670e-01
1.064482247502783530e+00,3.143694400787353516e-01
1.065380566146985730e+00,3.145397603511810303e-01
1.066273325852943543e+00,3.147273361682891846e-01
1.067160594996933609e+00,3.148971199989318848e-01
1.068042440701372886e+00,3.150535225868225098e-01
1.068918928865289830e+00,3.152334094047546387e-01
1.069790124193875869e+00,3.153943121433258057e-01
1.070656090227147583e+00,3.155357837677001953e-01
1.071516889367758019e+00,3.157025277614593506e-01
1.072372582907978655e+00,3.158670067787170410e-01
1.073223231055889348e+00,3.160227239131927490e-01
1.074068892960798882e+00,3.162074089050292969e-01
1.074909626737925450e+00,3.163497447967529297e-01
1.075745489492361706e+00,3.165081441402435303e-01
1.076576537342350148e+00,3.166550397872924805e-01
1.077402825441892142e+00,3.168151676654815674e-01
1.078224408002711687e+00,3.170023858547210693e-01
1.079041338315598786e+00,3.171364367008209229e-01
1.079853668771152186e+00,3.172811269760131836e-01
1.080661450879939478e+00,3.174296915531158447e-01
1.081464735292098078e+00,3.175884485244750977e-01
1.082263571816391989e+00,3.177441060543060303e-01
1.083058009438745195e+00,3.179013729095458984e-01
1.083848096340266132e+00,3.180441558361053467e-01
1.084633879914782773e+00,3.181670606136322021e-01
1.085415406785900982e+00,3.183178901672363281e-01
1.086192722823605461e+00,3.184488415718078613e-01
1.086965873160414153e+00,3.185981810092926025e-01
1.087734902207102117e+00,3.187144398689270020e-01
1.088499853668010831e+00,3.188449442386627197e-01
1.089260770555949831e+00,3.189863562583923340e-01
1.090017695206711101e+00,3.191168308258056641e-01
1.090770669293202877e+00,3.192605674266815186e-01
1.091519733839217077e+00,3.193904459476470947e-01
1.092264929232839688e+00,3.195337653160095215e-01
1.093006295239519643e+00,3.196828067302703857e-01
1.093743871014800861e+00,3.198223710060119629e-01
1.094477695116731208e+00,3.199568390846252441e-01
1.095207805517958377e+00,3.200890421867370605e-01
1.095934239617520234e+00,3.202163279056549072e-01
1.096657034252339624e+00,3.203384578227996826e-01
1.097376225708434516e+00,3.204560875892639160e-01
1.098091849731846592e+00,3.205904662609100342e-01
1.098803941539304940e+00,3.206943571567535400e-01
1.099512535828623294e+00,3.208072781562805176e-01
1.100217666788845472e+00,3.209195137023925781e-01
1.100919368110144125e+00,3.210410475730895996e-01
1.101617672993479680e+00,3.211368322372436523e-01
1.102312614160025905e+00,3.212591409683227539e-01
1.103004223860370114e+00,3.213592767715454102e-01
1.103692533883494642e+00,3.214832246303558350e-01
1.104377575565543612e+00,3.215801417827606201e-01
1.105059379798382979e+00,3.216947317123413086e-01
1.105737977037961617e+00,3.218027055263519287e-01
1.106413397312471680e+00,3.219142258167266846e-01
1.107085670230324004e+00,3.220174610614776611e-01
1.107754824987935427e+00,3.221331834793090820e-01
1.108420890377337154e+00,3.222708404064178467e-01
1.109083894793608804e+00,3.223928213119506836e-01
1.109743866242142163e+00,3.224657475948333740e-01
1.110400832345738165e+00,3.226105570793151855e-01
1.111054820351545569e+00,3.227142691612243652e-01
1.111705857137841758e+00,3.228303194046020508e-01
1.112353969220659877e+00,3.229335248470306396e-01
1.112999182760270322e+00,3.230482041835784912e-01
1.113641523567516556e+00,3.231504857540130615e-01
1.114281017110009708e+00,3.232602775096893311e-01
1.114917688518189287e+00,3.233695626258850098e-01
1.115551562591246881e+00,3.234776258468627930e-01
1.116182663802923969e+00,3.235750198364257812e-01
1.116811016307180715e+00,3.236881792545318604e-01
1.117436643943743757e+00,3.237860500812530518e-01
1.118059570243532530e+00,3.238860666751861572e-01
1.118679818433970574e+00,3.239991664886474609e-01
1.119297411444182488e+00,3.240969181060791016e-01
1.119912371910079418e+00,3.241936862468719482e-01
1.120524722179337518e+00,3.242946267127990723e-01
1.121134484316271607e+00,3.243997991085052490e-01
1.121741680106604244e+00,3.244999051094055176e-01
1.122346331062137326e+00,3.246109783649444580e-01
1.122948458425325091e+00,3.247128427028656006e-01
1.123548083173751211e+00,3.247989118099212646e-01
1.124145226024514388e+00,3.249250650405883789e-01
1.124739907438524478e+00,3.250191509723663330e-01
1.125332147624707568e+00,3.251383900642395020e-01
1.125921966544127351e+00,3.252243697643280029e-01
1.126509383914022333e+00,3.253315687179565430e-01
1.127094419211760679e+00,3.254372179508209229e-01
1.127677091678715326e+00,3.255288302898406982e-01
1.128257420324060512e+00,3.256310820579528809e-01
1.128835423928494786e+00,3.257356584072113037e-01
1.129411121047885658e+00,3.258319795131683350e-01
1.129984530016845401e+00,3.259356915950775146e-01
1.130555668952234472e+00,3.260446786880493164e-01
1.131124555756596317e+00,3.261463046073913574e-01
1.131691208121523573e+00,3.262386023998260498e-01
1.132255643530960532e+00,3.263399302959442139e-01
1.132817879264439220e+00,3.264322578907012939e-01
1.133377932400254418e+00,3.265310823917388916e-01
1.133935819818574720e+00,3.266200125217437744e-01
1.134491558204497874e+00,3.267156481742858887e-01
1.135045164051042610e+00,3.268027305603027344e-01
1.135596653662086952e+00,3.268845081329345703e-01
1.136146043155248586e+00,3.269647359848022461e-01
1.136693348464712372e+00,3.270621001720428467e-01
1.137238585344001685e+00,3.271322250366210938e-01
1.137781769368701124e+00,3.272159695625305176e-01
1.138322915939124158e+00,3.272977471351623535e-01
1.138862040282935251e+00,3.273916542530059814e-01
1.139399157457719580e+00,3.274756371974945068e-01
1.139934282353506800e+00,3.275585770606994629e-01
1.140467429695247281e+00,3.276476263999938965e-01
1.140998614045245052e+00,3.277365267276763916e-01
1.141527849805542338e+00,3.278279602527618408e-01
1.142055151220263909e+00,3.279122412204742432e-01
1.142580532377917235e+00,3.280013501644134521e-01
1.143104007213650464e+00,3.280900120735168457e-01
1.143625589511470864e+00,3.281713128089904785e-01
1.144145292906422418e+00,3.282569944858551025e-01
1.144663130886724778e+00,3.283447623252868652e-01
1.145179116795873364e+00,3.284349441528320312e-01
1.145693263834702380e+00,3.285232484340667725e-01
1.146205585063412302e+00,3.286186754703521729e-01
1.146716093403558956e+00,3.287053406238555908e-01
1.147224801640010394e+00,3.287849426269531250e-01
1.147731722422866918e+00,3.288857638835906982e-01
1.148236868269349120e+00,3.289766311645507812e-01
1.148740251565652848e+00,3.290611207485198975e-01
1.149241884568770633e+00,3.291250765323638916e-01
1.149741779408283371e+00,3.292275965213775635e-01
1.150239948088118913e+00,3.293139636516571045e-01
1.150736402488283572e+00,3.293966352939605713e-01
1.151231154366560094e+00,3.294798135757446289e-01
1.151724215360179215e+00,3.295553624629974365e-01
1.152215596987463009e+00,3.296430706977844238e-01
1.152705310649437820e+00,3.297139406204223633e-01
1.153193367631422328e+00,3.297954797744750977e-01
1.153679779104588077e+00,3.298883140087127686e-01
1.154164556127494023e+00,3.299742043018341064e-01
1.154647709647593778e+00,3.300613164901733398e-01
1.155129250502719973e+00,3.301383554935455322e-01
1.155609189422543759e+00,3.302215039730072021e-01
1.156087537030007439e+00,3.303114771842956543e-01
1.156564303842736230e+00,3.303993642330169678e-01
1.157039500274426702e+00,3.304702341556549072e-01
1.157513136636209916e+00,3.305608630180358887e-01
1.157985223137995012e+00,3.306378424167633057e-01
1.158455769889789266e+00,3.307369351387023926e-01
1.158924786902998605e+00,3.308243453502655029e-01
1.159392284091702807e+00,3.309040069580078125e-01
1.159858271273915831e+00,3.309684693813323975e-01
1.160322758172821489e+00,3.310384154319763184e-01
1.160785754417990701e+00,3.311070501804351807e-01
1.161247269546580529e+00,3.311527967453002930e-01
1.161707313004511466e+00,3.312000334262847900e-01
1.162165894147628276e+00,3.312619030475616455e-01
1.162623022242842197e+00,3.313303887844085693e-01
1.163078706469253376e+00,3.314013779163360596e-01
1.163532955919256873e+00,3.314703404903411865e-01
1.163985779599632453e+00,3.315328657627105713e-01
1.164437186432615290e+00,3.315964639186859131e-01
1.164887185256950453e+00,3.316818177700042725e-01
1.165335784828932075e+00,3.317537605762481689e-01
1.165782993823425207e+00,3.318227827548980713e-01
1.166228820834872781e+00,3.318834006786346436e-01
1.166673274378285718e+00,3.319477140903472900e-01
1.167116362890220582e+00,3.320244252681732178e-01
1.167558094729738150e+00,3.320959210395812988e-01
1.167998478179351540e+00,3.321569263935089111e-01
1.168437521445957028e+00,3.322218656539916992e-01
1.168875232661751751e+00,3.323068916797637939e-01
1.169311619885138098e+00,3.323699831962585449e-01
1.169746691101613223e+00,3.324380517005920410e-01
1.170180454224646338e+00,3.325151205062866211e-01
1.170612917096541805e+00,3.325812220573425293e-01
1.171044087489290675e+00,3.326548039913177490e-01
1.171473973105408017e+00,3.327195048332214355e-01
1.171902581578759150e+00,3.327891528606414795e-01
1.172329920475372100e+00,3.328191637992858887e-01
1.172755997294240071e+00,3.328804075717926025e-01
1.173180819468110148e+00,3.329607844352722168e-01
1.173604394364262893e+00,3.330262601375579834e-01
1.174026729285275739e+00,3.330855965614318848e-01
1.174447831469782599e+00,3.331482410430908203e-01
1.174867708093214169e+00,3.332005143165588379e-01
1.175286366268534888e+00,3.332445323467254639e-01
1.175703813046963475e+00,3.332777321338653564e-01
1.176120055418687693e+00,3.333379626274108887e-01
1.176535100313564453e+00,3.334018588066101074e-01
1.176948954601813924e+00,3.334760963916778564e-01
1.177361625094700992e+00,3.335408568382263184e-01
1.177773118545207387e+00,3.335925042629241943e-01
1.178183441648696705e+00,3.336604237556457520e-01
1.178592601043565669e+00,3.337250053882598877e-01
1.179000603311889606e+00,3.337918519973754883e-01
1.179407454980058167e+00,3.338619470596313477e-01
1.179813162519401493e+00,3.339274823665618896e-01
1.180217732346807047e+00,3.340033888816833496e-01
1.180621170825329802e+00,3.340741097927093506e-01
1.181023484264791756e+00,3.341311216354370117e-01
1.181424678922374571e+00,3.342100679874420166e-01
1.181824761003203328e+00,3.342743217945098877e-01
1.182223736660922064e+00,3.343360126018524170e-01
1.182621611998262878e+00,3.343934416770935059e-01
1.183018393067604368e+00,3.344641327857971191e-01
1.183414085871525190e+00,3.345372974872589111e-01
1.183808696363348290e+00,3.345893621444702148e-01
1.184202230447679138e+00,3.346589505672454834e-01
1.184594693980935087e+00,3.347268104553222656e-01
1.184986092771868060e+00,3.347814381122589111e-01
1.185376432582081696e+00,3.348534107208251953e-01
1.185765719126539164e+00,3.349162936210632324e-01
1.186153958074065429e+00,3.349767923355102539e-01
1.186541155047842411e+00,3.350476324558258057e-01
1.186927315625898371e+00,3.351023793220520020e-01
1.187312445341589306e+00,3.351540267467498779e-01
1.187696549684075009e+00,3.352234661579132080e-01
1.188079634098788251e+00,3.352717459201812744e-01
1.188461703987898410e+00,3.353403210639953613e-01
1.188842764710768884e+00,3.353931903839111328e-01
1.189222821584406287e+00,3.354639708995819092e-01
1.189601879883908309e+00,3.355231285095214844e-01
1.189979944842900927e+00,3.355890214443206787e-01
1.190357021653973169e+00,3.356481492519378662e-01
1.190733115469103431e+00,3.357096016407012939e-01
1.191108231400084705e+00,3.357731103897094727e-01
1.191482374518938236e+00,3.358337581157684326e-01
1.191855549858327201e+00,3.358958959579467773e-01
1.192227762411962377e+00,3.359518647193908691e-01
1.192599017135002049e+00,3.360155224800109863e-01
1.192969318944450130e+00,3.360656797885894775e-01
1.193338672719543636e+00,3.361274003982543945e-01
1.193707083302141703e+00,3.361893296241760254e-01
1.194074555497104173e+00,3.362611234188079834e-01
1.194441094072668630e+00,3.363282978534698486e-01
1.194806703760821875e+00,3.363823890686035156e-01
1.195171389257665195e+00,3.364397883415222168e-01
1.195535155223777180e+00,3.364991247653961182e-01
1.195898006284572102e+00,3.365559279918670654e-01
1.196259947030650528e+00,3.366225659847259521e-01
1.196620982018149260e+00,3.366760909557342529e-01
1.196981115769085502e+00,3.367262184619903564e-01
1.197340352771696148e+00,3.367961049079895020e-01
1.197698697480773289e+00,3.368456661701202393e-01
1.198056154317996835e+00,3.369045257568359375e-01
1.198412727672260258e+00,3.369593620300292969e-01
1.198768421899995662e+00,3.370184600353240967e-01
1.199123241325491085e+00,3.370762765407562256e-01
1.199477190241207802e+00,3.371429741382598877e-01
1.199830272908090745e+00,3.371926248073577881e-01
1.200182493555877583e+00,3.372493386268615723e-01
1.200533856383400488e+00,3.373035788536071777e-01
1.200884365558888778e+00,3.373617529869079590e-01
1.201234025220264456e+00,3.374146223068237305e-01
1.201582839475435538e+00,3.374683558940887451e-01
1.201930812402585147e+00,3.375326097011566162e-01
1.202277948050459067e+00,3.375759422779083252e-01
1.202624250438646403e+00,3.376506268978118896e-01
1.202969723557860249e+00,3.376917243003845215e-01
1.203314371370213687e+00,3.377514779567718506e-01
1.203658197809490682e+00,3.378133773803710938e-01
1.204001206781418309e+00,3.378564119338989258e-01
1.204343402163930321e+00,3.379186689853668213e-01
1.204684787807431601e+00,3.379784226417541504e-01
1.205025367535058178e+00,3.380416631698608398e-01
1.205365145142933025e+00,3.380945622920989990e-01
1.205704124400421851e+00,3.381479084491729736e-01
1.206042309050381345e+00,3.382028341293334961e-01
1.206379702809409871e+00,3.382539749145507812e-01
1.206716309368090601e+00,3.383109867572784424e-01
1.207052132391234878e+00,3.383634090423583984e-01
1.207387175518120470e+00,3.384178578853607178e-01
1.207721442362729825e+00,3.384664952754974365e-01
1.208054936513982325e+00,3.385118544101715088e-01
1.208387661535966773e+00,3.385830819606781006e-01
1.208719620968168762e+00,3.386358022689819336e-01
1.209050818325698051e+00,3.386943042278289795e-01
1.209381257099510165e+00,3.387528359889984131e-01
1.209710940756628439e+00,3.388079106807708740e-01
1.210039872740362510e+00,3.388680815696716309e-01
1.210368056470522369e+00,3.389297127723693848e-01
1.210695495343633743e+00,3.389827907085418701e-01
1.211022192733147707e+00,3.390348553657531738e-01
1.211348151989649846e+00,3.390901982784271240e-01
1.211673376441065875e+00,3.391444981098175049e-01
1.211997869392865690e+00,3.391968011856079102e-01
1.212321634128266101e+00,3.392420709133148193e-01
1.212644673908427784e+00,3.392856419086456299e-01
1.212966991972654673e+00,3.393341302871704102e-01
1.213288591538587369e+00,3.393794298171997070e-01
1.213609475802396975e+00,3.394223749637603760e-01
1.213929647938974510e+00,3.394784927368164062e-01
1.214249111102120526e+00,3.395239114761352539e-01
1.214567868424730968e+00,3.395741581916809082e-01
1.214885923018980574e+00,3.396220803260803223e-01
1.215203277976507623e+00,3.396543860435485840e-01
1.215519936368591791e+00,3.397057652473449707e-01
1.215835901246333783e+00,3.397344946861267090e-01
1.216151175640831639e+00,3.397705554962158203e-01
1.216465762563354147e+00,3.398202657699584961e-01
1.216779665005515598e+00,3.398686051368713379e-01
1.217092885939444091e+00,3.399164080619812012e-01
1.217405428317951621e+00,3.399609625339508057e-01
1.217717295074701056e+00,3.399736285209655762e-01
1.218028489124371783e+00,3.399979472160339355e-01
1.218339013362821355e+00,3.400452435016632080e-01
1.218648870667249362e+00,3.401082456111907959e-01
1.218958063896356192e+00,3.401759564876556396e-01
1.219266595890501570e+00,3.402273058891296387e-01
1.219574469471860878e+00,3.402785062789916992e-01
1.219881687444580365e+00,3.403309881687164307e-01
1.220188252594930134e+00,3.403857350349426270e-01
1.220494167691456466e+00,3.404386341571807861e-01
1.220799435485130591e+00,3.404901027679443359e-01
1.221104058709498119e+00,3.405410051345825195e-01
1.221408040080824930e+00,3.405917584896087646e-01
1.221711382298244608e+00,3.406478464603424072e-01
1.222014088043899216e+00,3.407005965709686279e-01
1.222316159983084516e+00,3.407542109489440918e-01
1.222617600764388301e+00,3.408067226409912109e-01
1.222918413019831396e+00,3.408531546592712402e-01
1.223218599365004655e+00,3.409078419208526611e-01
1.223518162399206632e+00,3.409552276134490967e-01
1.223817104705576808e+00,3.410072922706604004e-01
1.224115428851230813e+00,3.410619199275970459e-01
1.224413137387391437e+00,3.411103188991546631e-01
1.224710232849521185e+00,3.411543667316436768e-01
1.225006717757449515e+00,3.412055373191833496e-01
1.225302594615503837e+00,3.412581086158752441e-01
1.225597865912633866e+00,3.413059115409851074e-01
1.225892534122538846e+00,3.413535356521606445e-01
1.226186601703791457e+00,3.414092957973480225e-01
1.226480071099960822e+00,3.414495587348937988e-01
1.226772944739734417e+00,3.415028154850006104e-01
1.227065225037037965e+00,3.415528237819671631e-01
1.227356914391157128e+00,3.416069149971008301e-01
1.227648015186851849e+00,3.416585326194763184e-01
1.227938529794477374e+00,3.417025506496429443e-01
1.228228460570097269e+00,3.417533934116363525e-01
1.228517809855599330e+00,3.418089747428894043e-01
1.228806579978808378e+00,3.418497443199157715e-01
1.229094773253599504e+00,3.419064581394195557e-01
1.229382391980008427e+00,3.419564366340637207e-01
1.229669438444342289e+00,3.420071601867675781e-01
1.229955914919288462e+00,3.420613706111907959e-01
1.230241823664022016e+00,3.421060442924499512e-01
1.230527166924313631e+00,3.421640396118164062e-01
1.230811946932634404e+00,3.422064483165740967e-01
1.231096165908261986e+00,3.422657847404479980e-01
1.231379826057382498e+00,3.423188924789428711e-01
1.231662929573194676e+00,3.423724174499511719e-01
1.231945478636011559e+00,3.424138724803924561e-01
1.232227475413360418e+00,3.424694240093231201e-01
1.232508922060083334e+00,3.425133526325225830e-01
1.232789820718435569e+00,3.425581157207489014e-01
1.233070173518183488e+00,3.426116406917572021e-01
1.233349982576701587e+00,3.426603674888610840e-01
1.233629249999068422e+00,3.427084386348724365e-01
1.233907977878160755e+00,3.427560925483703613e-01
1.234186168294749475e+00,3.428086042404174805e-01
1.234463823317591302e+00,3.428527116775512695e-01
1.234740945003521606e+00,3.428939282894134521e-01
1.235017535397545663e+00,3.429478108882904053e-01
1.235293596532929694e+00,3.429931700229644775e-01
1.235569130431289464e+00,3.430392742156982422e-01
1.235844139102681094e+00,3.430787026882171631e-01
1.236118624545686107e+00,3.431188762187957764e-01
1.236392588747501353e+00,3.431664109230041504e-01
1.236666033684024280e+00,3.432078957557678223e-01
1.236938961319937746e+00,3.432538807392120361e-01
1.237211373608795961e+00,3.432841300964355469e-01
1.237483272493107078e+00,3.433189392089843750e-01
1.237754659904417576e+00,3.433649241924285889e-01
1.238025537763394190e+00,3.434105813503265381e-01
1.238295907979904298e+00,3.434426188468933105e-01
1.238565772453098512e+00,3.434912264347076416e-01
1.238835133071490180e+00,3.435454070568084717e-01
1.239103991713033759e+00,3.436045348644256592e-01
1.239372350245203869e+00,3.436564505100250244e-01
1.239640210525074338e+00,3.436972796916961670e-01
1.239907574399393253e+00,3.437282741069793701e-01
1.240174443704660900e+00,3.437803387641906738e-01
1.240440820267204591e+00,3.438124954700469971e-01
1.240706705903253937e+00,3.438547253608703613e-01
1.240972102419016121e+00,3.438932001590728760e-01
1.241237011610747398e+00,3.439499437808990479e-01
1.241501435264827258e+00,3.439890742301940918e-01
1.241765375157831919e+00,3.440418243408203125e-01
1.242028833056603387e+00,3.440865576267242432e-01
1.242291810718322287e+00,3.441364169120788574e-01
1.242554309890578246e+00,3.441806137561798096e-01
1.242816332311437399e+00,3.442261517047882080e-01
1.243077879709514555e+00,3.442785441875457764e-01
1.243338953804038916e+00,3.443244993686676025e-01
1.243599556304924469e+00,3.443724215030670166e-01
1.243859688912833938e+00,3.444148004055023193e-01
1.244119353319248500e+00,3.444559574127197266e-01
1.244378551206531958e+00,3.445053696632385254e-01
1.244637284247996911e+00,3.445518016815185547e-01
1.244895554107969149e+00,3.445919454097747803e-01
1.245153362441851819e+00,3.446379601955413818e-01
1.245410710896190043e+00,3.446793258190155029e-01
1.245667601108732203e+00,3.447306752204895020e-01
1.245924034708494554e+00,3.447604775428771973e-01
1.246180013315821622e+00,3.448101282119750977e-01
1.246435538542448818e+00,3.448557853698730469e-01
1.246690611991561504e+00,3.448939323425292969e-01
1.246945235257858275e+00,3.449360430240631104e-01
1.247199409927607805e+00,3.449750542640686035e-01
1.247453137578710125e+00,3.450171351432800293e-01
1.247706419780754139e+00,3.450749814510345459e-01
1.247959258095076684e+00,3.451150059700012207e-01
1.248211654074820043e+00,3.451651036739349365e-01
1.248463609264989671e+00,3.452130258083343506e-01
1.248715125202509268e+00,3.452548682689666748e-01
1.248966203416279175e+00,3.453029394149780273e-01
1.249216845427230993e+00,3.453465700149536133e-01
1.249467052748382878e+00,3.453886210918426514e-01
1.249716826884894383e+00,3.454466462135314941e-01
1.249966169334121302e+00,3.454951941967010498e-01
1.250215081585668742e+00,3.455372452735900879e-01
1.250463565121445519e+00,3.455831408500671387e-01
