# kappa, validation_loss
9.255093386626294105e-01,2.546189129352569580e-01
9.278514276739070477e-01,2.550749182701110840e-01
9.301561015157931989e-01,2.555767595767974854e-01
9.324245368399223244e-01,2.560248672962188721e-01
9.346578556501904389e-01,2.564564943313598633e-01
9.368571286352674887e-01,2.569249868392944336e-01
9.390233782508911053e-01,2.574449777603149414e-01
9.411575815741555218e-01,2.579171955585479736e-01
9.432606729497378106e-01,2.584259212017059326e-01
9.453335464460014270e-01,2.588780522346496582e-01
9.473770581371377952e-01,2.593716979026794434e-01
9.493920282259225019e-01,2.598692476749420166e-01
9.513792430202629991e-01,2.603741586208343506e-01
9.533394567754569504e-01,2.608231902122497559e-01
9.552733934129632454e-01,2.613725960254669189e-01
9.571817481254869531e-01,2.618731558322906494e-01
9.590651888772854239e-01,2.624201774597167969e-01
9.609243578077962811e-01,2.628345191478729248e-01
9.627598725459676210e-01,2.634505033493041992e-01
9.645723274420254789e-01,2.639241814613342285e-01
9.663622947228209803e-01,2.646159827709197998e-01
9.681303255763787918e-01,2.650953531265258789e-01
9.698769511707906466e-01,2.655856013298034668e-01
9.716026836121656185e-01,2.661117911338806152e-01
9.733080168459593562e-01,2.665861248970031738e-01
9.749934275056520994e-01,2.670528590679168701e-01
9.766593757124242270e-01,2.676569819450378418e-01
9.783063058291839864e-01,2.682406604290008545e-01
9.799346471720404850e-01,2.686613798141479492e-01
9.815448146820721087e-01,2.693138718605041504e-01
9.831372095600177108e-01,2.696441113948822021e-01
9.847122198663231796e-01,2.702607512474060059e-01
9.862702210887834831e-01,2.707696855068206787e-01
9.878115766798633013e-01,2.711434662342071533e-01
9.893366385656129358e-01,2.718418836593627930e-01
9.908457476279686205e-01,2.721587121486663818e-01
9.923392341620868029e-01,2.728045880794525146e-01
9.938174183102469472e-01,2.732530534267425537e-01
9.952806104737519366e-01,2.735718488693237305e-01
9.967291117041482407e-01,2.740502357482910156e-01
9.981632140750014148e-01,2.743828892707824707e-01
9.995832010353746799e-01,2.748890519142150879e-01
1.000989347746079616e+00,2.753249406814575195e-01
1.002381921399700060e+00,2.758117616176605225e-01
1.003761181525314683e+00,2.761687636375427246e-01
1.005127380278793003e+00,2.766532599925994873e-01
1.006480762719474953e+00,2.770397961139678955e-01
1.007821567073989844e+00,2.774920463562011719e-01
1.009150024987933270e+00,2.779847681522369385e-01
1.010466361766057197e+00,2.784350812435150146e-01
1.011770796601604072e+00,2.789289057254791260e-01
1.013063542795365368e+00,2.792736291885375977e-01
1.014344807965010808e+00,2.797881662845611572e-01
1.015614794245205399e+00,2.802532017230987549e-01
1.016873698478994559e+00,2.805905342102050781e-01
1.018121712400910761e+00,2.810065448284149170e-01
1.019359022812228677e+00,2.813994586467742920e-01
1.020585811748767169e+00,2.818481028079986572e-01
1.021802256641618722e+00,2.822478115558624268e-01
1.023008530471158029e+00,2.826224565505981445e-01
1.024204801914665230e+00,2.829731106758117676e-01
1.025391235487879138e+00,2.833955883979797363e-01
1.026567991680777947e+00,2.837986648082733154e-01
1.027735227087865022e+00,2.842006981372833252e-01
1.028893094533229080e+00,2.845097184181213379e-01
1.030041743190623471e+00,2.849265038967132568e-01
1.031181318698804139e+00,2.852354347705841064e-01
1.032311963272347421e+00,2.856504917144775391e-01
1.033433815808158629e+00,2.859849929809570312e-01
1.034547011987872134e+00,2.862931191921234131e-01
1.035651684376331705e+00,2.866868376731872559e-01
1.036747962516326282e+00,2.870216071605682373e-01
1.037835973019756608e+00,2.873771488666534424e-01
1.038915839655388140e+00,2.876877784729003906e-01
1.039987683433343912e+00,2.880702614784240723e-01
1.041051622686483213e+00,2.884351015090942383e-01
1.042107773148799543e+00,2.887389659881591797e-01
1.043156248030971289e+00,2.890937328338623047e-01
1.044197158093186140e+00,2.894335091114044189e-01
1.045230611715358027e+00,2.897793948650360107e-01
1.046256714964844070e+00,2.901394665241241455e-01
1.047275571661775206e+00,2.904669344425201416e-01
1.048287283442090656e+00,2.907472550868988037e-01
1.049291949818382363e+00,2.910940051078796387e-01
1.050289668238631791e+00,2.913881242275238037e-01
1.051280534142931877e+00,2.916978895664215088e-01
1.052264641018273439e+00,2.920166254043579102e-01
1.053242080451475493e+00,2.922893166542053223e-01
1.054212942180335455e+00,2.925778925418853760e-01
1.055177314143069145e+00,2.928020656108856201e-01
1.056135282526107888e+00,2.930873036384582520e-01
1.057086931810323316e+00,2.933949828147888184e-01
1.058032344815731829e+00,2.936232984066009521e-01
1.058971602744749108e+00,2.938702106475830078e-01
1.059904785224042634e+00,2.941262423992156982e-01
1.060831970345039288e+00,2.943600714206695557e-01
1.061753234703141313e+00,2.945706248283386230e-01
1.062668653435697497e+00,2.948396801948547363e-01
1.063578300258775089e+00,2.950767278671264648e-01
1.064482247502783530e+00,2.953063845634460449e-01
1.065380566146985730e+00,2.955612242221832275e-01
1.066273325852943543e+00,2.957710623741149902e-01
1.067160594996933609e+00,2.959983944892883301e-01
1.068042440701372886e+00,2.962026000022888184e-01
1.068918928865289830e+00,2.964552342891693115e-01
1.069790124193875869e+00,2.966745793819427490e-01
1.070656090227147583e+00,2.968734800815582275e-01
1.071516889367758019e+00,2.971124351024627686e-01
1.072372582907978655e+00,2.973413765430450439e-01
1.073223231055889348e+00,2.975810766220092773e-01
1.074068892960798882e+00,2.978206574916839600e-01
1.074909626737925450e+00,2.980714738368988037e-01
1.075745489492361706e+00,2.983000278472900391e-01
1.076576537342350148e+00,2.985281944274902344e-01
1.077402825441892142e+00,2.987523972988128662e-01
1.078224408002711687e+00,2.990079522132873535e-01
1.079041338315598786e+00,2.992148995399475098e-01
1.079853668771152186e+00,2.994329333305358887e-01
1.080661450879939478e+00,2.996532618999481201e-01
1.081464735292098078e+00,2.999017536640167236e-01
1.082263571816391989e+00,3.001132011413574219e-01
1.083058009438745195e+00,3.003279864788055420e-01
1.083848096340266132e+00,3.005480170249938965e-01
1.084633879914782773e+00,3.007418215274810791e-01
1.085415406785900982e+00,3.009309768676757812e-01
1.086192722823605461e+00,3.011278212070465088e-01
1.086965873160414153e+00,3.013308346271514893e-01
1.087734902207102117e+00,3.015424907207489014e-01
1.088499853668010831e+00,3.017188608646392822e-01
1.089260770555949831e+00,3.019101619720458984e-01
1.090017695206711101e+00,3.020959496498107910e-01
1.090770669293202877e+00,3.022620677947998047e-01
1.091519733839217077e+00,3.024579286575317383e-01
1.092264929232839688e+00,3.026147484779357910e-01
1.093006295239519643e+00,3.028168380260467529e-01
1.093743871014800861e+00,3.029989898204803467e-01
1.094477695116731208e+00,3.031803369522094727e-01
1.095207805517958377e+00,3.033575713634490967e-01
1.095934239617520234e+00,3.035193085670471191e-01
1.096657034252339624e+00,3.036752045154571533e-01
1.097376225708434516e+00,3.038577437400817871e-01
1.098091849731846592e+00,3.040407299995422363e-01
1.098803941539304940e+00,3.041961193084716797e-01
1.099512535828623294e+00,3.043365478515625000e-01
1.100217666788845472e+00,3.045331537723541260e-01
1.100919368110144125e+00,3.046967387199401855e-01
1.101617672993479680e+00,3.048551082611083984e-01
1.102312614160025905e+00,3.050476908683776855e-01
1.103004223860370114e+00,3.051948547363281250e-01
1.103692533883494642e+00,3.053524792194366455e-01
1.104377575565543612e+00,3.054997324943542480e-01
1.105059379798382979e+00,3.056457042694091797e-01
1.105737977037961617e+00,3.058111071586608887e-01
1.106413397312471680e+00,3.059710264205932617e-01
1.107085670230324004e+00,3.061259090900421143e-01
1.107754824987935427e+00,3.063013553619384766e-01
1.108420890377337154e+00,3.064633607864379883e-01
1.109083894793608804e+00,3.066098093986511230e-01
1.109743866242142163e+00,3.067620396614074707e-01
1.110400832345738165e+00,3.068831861019134521e-01
1.111054820351545569e+00,3.070425093173980713e-01
1.111705857137841758e+00,3.071786165237426758e-01
1.112353969220659877e+00,3.073126971721649170e-01
1.112999182760270322e+00,3.074485659599304199e-01
1.113641523567516556e+00,3.075698912143707275e-01
1.114281017110009708e+00,3.077047467231750488e-01
1.114917688518189287e+00,3.078335225582122803e-01
1.115551562591246881e+00,3.079578876495361328e-01
1.116182663802923969e+00,3.080994486808776855e-01
1.116811016307180715e+00,3.082270026206970215e-01
1.117436643943743757e+00,3.083650767803192139e-01
1.118059570243532530e+00,3.084753751754760742e-01
1.118679818433970574e+00,3.086201250553131104e-01
1.119297411444182488e+00,3.087584078311920166e-01
1.119912371910079418e+00,3.088766932487487793e-01
1.120524722179337518e+00,3.089998364448547363e-01
1.121134484316271607e+00,3.091029822826385498e-01
1.121741680106604244e+00,3.092372119426727295e-01
1.122346331062137326e+00,3.093490004539489746e-01
1.122948458425325091e+00,3.094699382781982422e-01
1.123548083173751211e+00,3.095816671848297119e-01
1.124145226024514388e+00,3.096878528594970703e-01
1.124739907438524478e+00,3.098120391368865967e-01
1.125332147624707568e+00,3.099191486835479736e-01
1.125921966544127351e+00,3.100478649139404297e-01
1.126509383914022333e+00,3.101645708084106445e-01
1.127094419211760679e+00,3.102869987487792969e-01
1.127677091678715326e+00,3.103924989700317383e-01
1.128257420324060512e+00,3.105081319808959961e-01
1.128835423928494786e+00,3.106193244457244873e-01
1.129411121047885658e+00,3.107342123985290527e-01
1.129984530016845401e+00,3.108426630496978760e-01
1.130555668952234472e+00,3.109403550624847412e-01
1.131124555756596317e+00,3.110413849353790283e-01
1.131691208121523573e+00,3.111304938793182373e-01
1.132255643530960532e+00,3.112622201442718506e-01
1.132817879264439220e+00,3.113687336444854736e-01
1.133377932400254418e+00,3.114769160747528076e-01
1.133935819818574720e+00,3.115863204002380371e-01
1.134491558204497874e+00,3.117024600505828857e-01
1.135045164051042610e+00,3.117977082729339600e-01
1.135596653662086952e+00,3.119085729122161865e-01
1.136146043155248586e+00,3.120211958885192871e-01
1.136693348464712372e+00,3.121161758899688721e-01
1.137238585344001685e+00,3.122245669364929199e-01
1.137781769368701124e+00,3.123316466808319092e-01
1.138322915939124158e+00,3.124334812164306641e-01
1.138862040282935251e+00,3.125495612621307373e-01
1.139399157457719580e+00,3.126474022865295410e-01
1.139934282353506800e+00,3.127557933330535889e-01
1.140467429695247281e+00,3.128758668899536133e-01
1.140998614045245052e+00,3.129723668098449707e-01
1.141527849805542338e+00,3.130877315998077393e-01
1.142055151220263909e+00,3.131953775882720947e-01
1.142580532377917235e+00,3.133030533790588379e-01
1.143104007213650464e+00,3.134024441242218018e-01
1.143625589511470864e+00,3.135070800781250000e-01
1.144145292906422418e+00,3.136079609394073486e-01
1.144663130886724778e+00,3.137123584747314453e-01
1.145179116795873364e+00,3.138073086738586426e-01
1.145693263834702380e+00,3.139055371284484863e-01
1.146205585063412302e+00,3.140062987804412842e-01
1.146716093403558956e+00,3.141006827354431152e-01
1.147224801640010394e+00,3.141756057739257812e-01
1.147731722422866918e+00,3.142571151256561279e-01
1.148236868269349120e+00,3.143442571163177490e-01
1.148740251565652848e+00,3.144179880619049072e-01
1.149241884568770633e+00,3.145006895065307617e-01
1.149741779408283371e+00,3.145747482776641846e-01
1.150239948088118913e+00,3.146677315235137939e-01
1.150736402488283572e+00,3.147625625133514404e-01
1.151231154366560094e+00,3.148581683635711670e-01
1.151724215360179215e+00,3.149458169937133789e-01
1.152215596987463009e+00,3.150447010993957520e-01
1.152705310649437820e+00,3.151355981826782227e-01
1.153193367631422328e+00,3.152182102203369141e-01
1.153679779104588077e+00,3.153008520603179932e-01
1.154164556127494023e+00,3.153914213180541992e-01
1.154647709647593778e+00,3.154717981815338135e-01
1.155129250502719973e+00,3.155452013015747070e-01
1.155609189422543759e+00,3.156441450119018555e-01
1.156087537030007439e+00,3.157349824905395508e-01
1.156564303842736230e+00,3.158297538757324219e-01
1.157039500274426702e+00,3.159162700176239014e-01
1.157513136636209916e+00,3.160170316696166992e-01
1.157985223137995012e+00,3.161304295063018799e-01
1.158455769889789266e+00,3.162308931350708008e-01
1.158924786902998605e+00,3.163237869739532471e-01
1.159392284091702807e+00,3.164296150207519531e-01
1.159858271273915831e+00,3.165476322174072266e-01
1.160322758172821489e+00,3.166538178920745850e-01
1.160785754417990701e+00,3.167735934257507324e-01
1.161247269546580529e+00,3.168709874153137207e-01
1.161707313004511466e+00,3.169691860675811768e-01
1.162165894147628276e+00,3.170664906501770020e-01
1.162623022242842197e+00,3.171575963497161865e-01
1.163078706469253376e+00,3.172515928745269775e-01
1.163532955919256873e+00,3.173460960388183594e-01
1.163985779599632453e+00,3.174428641796112061e-01
1.164437186432615290e+00,3.175372481346130371e-01
1.164887185256950453e+00,3.176337480545043945e-01
1.165335784828932075e+00,3.177421391010284424e-01
1.165782993823425207e+00,3.178276419639587402e-01
1.166228820834872781e+00,3.179217576980590820e-01
1.166673274378285718e+00,3.180187046527862549e-01
1.167116362890220582e+00,3.181186616420745850e-01
1.167558094729738150e+00,3.182111382484436035e-01
1.167998478179351540e+00,3.183077573776245117e-01
1.168437521445957028e+00,3.184067904949188232e-01
1.168875232661751751e+00,3.185061514377593994e-01
1.169311619885138098e+00,3.186154365539550781e-01
1.169746691101613223e+00,3.187025785446166992e-01
1.170180454224646338e+00,3.187941014766693115e-01
1.170612917096541805e+00,3.188922405242919922e-01
1.171044087489290675e+00,3.189814984798431396e-01
1.171473973105408017e+00,3.190748989582061768e-01
1.171902581578759150e+00,3.191693127155303955e-01
1.172329920475372100e+00,3.192633688449859619e-01
1.172755997294240071e+00,3.193565607070922852e-01
1.173180819468110148e+00,3.194437325000762939e-01
1.173604394364262893e+00,3.195431530475616455e-01
1.174026729285275739e+00,3.196275830268859863e-01
1.174447831469782599e+00,3.197139501571655273e-01
1.174867708093214169e+00,3.197950720787048340e-01
1.175286366268534888e+00,3.198828697204589844e-01
1.175703813046963475e+00,3.199728429317474365e-01
1.176120055418687693e+00,3.200526237487792969e-01
1.176535100313564453e+00,3.201438188552856445e-01
1.176948954601813924e+00,3.202332854270935059e-01
1.177361625094700992e+00,3.203290104866027832e-01
1.177773118545207387e+00,3.204400837421417236e-01
1.178183441648696705e+00,3.205394446849822998e-01
1.178592601043565669e+00,3.206517398357391357e-01
1.179000603311889606e+00,3.207539319992065430e-01
1.179407454980058167e+00,3.208607733249664307e-01
1.179813162519401493e+00,3.209714591503143311e-01
1.180217732346807047e+00,3.210691809654235840e-01
1.180621170825329802e+00,3.211612105369567871e-01
1.181023484264791756e+00,3.212441504001617432e-01
1.181424678922374571e+00,3.213428556919097900e-01
1.181824761003203328e+00,3.214328885078430176e-01
1.182223736660922064e+00,3.215313255786895752e-01
1.182621611998262878e+00,3.216148316860198975e-01
1.183018393067604368e+00,3.217090070247650146e-01
1.183414085871525190e+00,3.217910826206207275e-01
1.183808696363348290e+00,3.218731880187988281e-01
1.184202230447679138e+00,3.219678103923797607e-01
1.184594693980935087e+00,3.220549523830413818e-01
1.184986092771868060e+00,3.221418559551239014e-01
1.185376432582081696e+00,3.222315311431884766e-01
1.185765719126539164e+00,3.223108947277069092e-01
1.186153958074065429e+00,3.223877847194671631e-01
1.186541155047842411e+00,3.224723935127258301e-01
1.186927315625898371e+00,3.225528597831726074e-01
1.187312445341589306e+00,3.226341605186462402e-01
1.187696549684075009e+00,3.227018713951110840e-01
1.188079634098788251e+00,3.227891921997070312e-01
1.188461703987898410e+00,3.228598833084106445e-01
1.188842764710768884e+00,3.229372799396514893e-01
1.189222821584406287e+00,3.230178952217102051e-01
1.189601879883908309e+00,3.231021761894226074e-01
1.189979944842900927e+00,3.231793940067291260e-01
1.190357021653973169e+00,3.232613205909729004e-01
1.190733115469103431e+00,3.233426809310913086e-01
1.191108231400084705e+00,3.234179317951202393e-01
1.191482374518938236e+00,3.234944641590118408e-01
1.191855549858327201e+00,3.235684335231781006e-01
1.192227762411962377e+00,3.236390054225921631e-01
1.192599017135002049e+00,3.237240314483642578e-01
1.192969318944450130e+00,3.238025605678558350e-01
1.193338672719543636e+00,3.238898515701293945e-01
1.193707083302141703e+00,3.239780962467193604e-01
1.194074555497104173e+00,3.240614831447601318e-01
1.194441094072668630e+00,3.241491913795471191e-01
1.194806703760821875e+00,3.242343664169311523e-01
1.195171389257665195e+00,3.243207335472106934e-01
1.195535155223777180e+00,3.243991732597351074e-01
1.195898006284572102e+00,3.244842588901519775e-01
1.196259947030650528e+00,3.245667815208435059e-01
1.196620982018149260e+00,3.246481120586395264e-01
1.196981115769085502e+00,3.247216343879699707e-01
1.197340352771696148e+00,3.248064815998077393e-01
1.197698697480773289e+00,3.248860538005828857e-01
1.198056154317996835e+00,3.249659538269042969e-01
1.198412727672260258e+00,3.250355124473571777e-01
1.198768421899995662e+00,3.251166939735412598e-01
1.199123241325491085e+00,3.251813948154449463e-01
1.199477190241207802e+00,3.252633512020111084e-01
1.199830272908090745e+00,3.253301084041595459e-01
1.200182493555877583e+00,3.254095613956451416e-01
1.200533856383400488e+00,3.254778385162353516e-01
1.200884365558888778e+00,3.255539834499359131e-01
1.201234025220264456e+00,3.256317675113677979e-01
1.201582839475435538e+00,3.257041871547698975e-01
1.201930812402585147e+00,3.257680833339691162e-01
1.202277948050459067e+00,3.258366584777832031e-01
1.202624250438646403e+00,3.258979618549346924e-01
1.202969723557860249e+00,3.259597420692443848e-01
1.203314371370213687e+00,3.260366916656494141e-01
1.203658197809490682e+00,3.261066973209381104e-01
1.204001206781418309e+00,3.261761069297790527e-01
1.204343402163930321e+00,3.262474536895751953e-01
1.204684787807431601e+00,3.263204991817474365e-01
1.205025367535058178e+00,3.263899087905883789e-01
1.205365145142933025e+00,3.264542520046234131e-01
1.205704124400421851e+00,3.265240192413330078e-01
1.206042309050381345e+00,3.265881538391113281e-01
1.206379702809409871e+00,3.266515731811523438e-01
1.206716309368090601e+00,3.267217576503753662e-01
1.207052132391234878e+00,3.267827033996582031e-01
1.207387175518120470e+00,3.268491327762603760e-01
1.207721442362729825e+00,3.269205391407012939e-01
1.208054936513982325e+00,3.269858062267303467e-01
1.208387661535966773e+00,3.270563781261444092e-01
1.208719620968168762e+00,3.271159529685974121e-01
1.209050818325698051e+00,3.271850943565368652e-01
1.209381257099510165e+00,3.272483050823211670e-01
1.209710940756628439e+00,3.273081779479980469e-01
1.210039872740362510e+00,3.273717164993286133e-01
1.210368056470522369e+00,3.274346888065338135e-01
1.210695495343633743e+00,3.274978697299957275e-01
1.211022192733147707e+00,3.275636434555053711e-01
1.211348151989649846e+00,3.276241123676300049e-01
1.211673376441065875e+00,3.276849687099456787e-01
1.211997869392865690e+00,3.277504444122314453e-01
1.212321634128266101e+00,3.278146386146545410e-01
1.212644673908427784e+00,3.278755545616149902e-01
1.212966991972654673e+00,3.279414772987365723e-01
1.213288591538587369e+00,3.280002176761627197e-01
1.213609475802396975e+00,3.280656337738037109e-01
1.213929647938974510e+00,3.281297981739044189e-01
1.214249111102120526e+00,3.281895220279693604e-01
1.214567868424730968e+00,3.282542228698730469e-01
1.214885923018980574e+00,3.283212184906005859e-01
1.215203277976507623e+00,3.283808827400207520e-01
1.215519936368591791e+00,3.284465372562408447e-01
1.215835901246333783e+00,3.285144567489624023e-01
1.216151175640831639e+00,3.285664916038513184e-01
1.216465762563354147e+00,3.286319077014923096e-01
1.216779665005515598e+00,3.286978900432586670e-01
1.217092885939444091e+00,3.287594616413116455e-01
1.217405428317951621e+00,3.288184404373168945e-01
1.217717295074701056e+00,3.288832604885101318e-01
1.218028489124371783e+00,3.289390802383422852e-01
1.218339013362821355e+00,3.289966881275177002e-01
1.218648870667249362e+00,3.290582001209259033e-01
1.218958063896356192e+00,3.291208744049072266e-01
1.219266595890501570e+00,3.291845619678497314e-01
1.219574469471860878e+00,3.292451202869415283e-01
1.219881687444580365e+00,3.293000161647796631e-01
1.220188252594930134e+00,3.293580412864685059e-01
1.220494167691456466e+00,3.294179737567901611e-01
1.220799435485130591e+00,3.294826149940490723e-01
1.221104058709498119e+00,3.295389413833618164e-01
1.221408040080824930e+00,3.295997381210327148e-01
1.221711382298244608e+00,3.296591341495513916e-01
1.222014088043899216e+00,3.297132253646850586e-01
1.222316159983084516e+00,3.297622799873352051e-01
1.222617600764388301e+00,3.298214375972747803e-01
1.222918413019831396e+00,3.298782110214233398e-01
1.223218599365004655e+00,3.299308121204376221e-01
1.223518162399206632e+00,3.299890756607055664e-01
1.223817104705576808e+00,3.300429880619049072e-01
1.224115428851230813e+00,3.301028013229370117e-01
1.224413137387391437e+00,3.301582932472229004e-01
1.224710232849521185e+00,3.302165269851684570e-01
1.225006717757449515e+00,3.302675187587738037e-01
1.225302594615503837e+00,3.303373456001281738e-01
1.225597865912633866e+00,3.303905725479125977e-01
1.225892534122538846e+00,3.304486274719238281e-01
1.226186601703791457e+00,3.305051326751708984e-01
1.226480071099960822e+00,3.305632472038269043e-01
1.226772944739734417e+00,3.306240737438201904e-01
1.227065225037037965e+00,3.306781053543090820e-01
1.227356914391157128e+00,3.307350575923919678e-01
1.227648015186851849e+00,3.307897746562957764e-01
1.227938529794477374e+00,3.308401703834533691e-01
1.228228460570097269e+00,3.308928310871124268e-01
1.228517809855599330e+00,3.309461474418640137e-01
1.228806579978808378e+00,3.309973180294036865e-01
1.229094773253599504e+00,3.310493230819702148e-01
1.229382391980008427e+00,3.310997486114501953e-01
1.229669438444342289e+00,3.311507105827331543e-01
1.229955914919288462e+00,3.312048017978668213e-01
1.230241823664022016e+00,3.312572836875915527e-01
1.230527166924313631e+00,3.313068449497222900e-01
1.230811946932634404e+00,3.313621282577514648e-01
1.231096165908261986e+00,3.314045071601867676e-01
1.231379826057382498e+00,3.314639925956726074e-01
1.231662929573194676e+00,3.315126597881317139e-01
1.231945478636011559e+00,3.315615355968475342e-01
1.232227475413360418e+00,3.316081762313842773e-01
1.232508922060083334e+00,3.316590487957000732e-01
1.232789820718435569e+00,3.317097425460815430e-01
1.233070173518183488e+00,3.317627012729644775e-01
1.233349982576701587e+00,3.318128585815429688e-01
1.233629249999068422e+00,3.318638205528259277e-01
1.233907977878160755e+00,3.319092988967895508e-01
1.234186168294749475e+00,3.319545984268188477e-01
1.234463823317591302e+00,3.320064246654510498e-01
1.234740945003521606e+00,3.320530652999877930e-01
1.235017535397545663e+00,3.321004211902618408e-01
1.235293596532929694e+00,3.321536183357238770e-01
1.235569130431289464e+00,3.322056233882904053e-01
1.235844139102681094e+00,3.322508037090301514e-01
1.236118624545686107e+00,3.323027491569519043e-01
1.236392588747501353e+00,3.323484361171722412e-01
1.236666033684024280e+00,3.323979675769805908e-01
1.236938961319937746e+00,3.324458897113800049e-01
1.237211373608795961e+00,3.324883878231048584e-01
1.237483272493107078e+00,3.325349986553192139e-01
1.237754659904417576e+00,3.325938284397125244e-01
1.238025537763394190e+00,3.326371610164642334e-01
1.238295907979904298e+00,3.326881825923919678e-01
1.238565772453098512e+00,3.327313363552093506e-01
1.238835133071490180e+00,3.327860236167907715e-01
1.239103991713033759e+00,3.328347504138946533e-01
1.239372350245203869e+00,3.328807651996612549e-01
1.239640210525074338e+00,3.329297602176666260e-01
1.239907574399393253e+00,3.329804837703704834e-01
1.240174443704660900e+00,3.330359160900115967e-01
1.240440820267204591e+00,3.330842256546020508e-01
1.240706705903253937e+00,3.331367373466491699e-01
1.240972102419016121e+00,3.331861197948455811e-01
1.241237011610747398e+00,3.332402110099792480e-01
1.241501435264827258e+00,3.332920372486114502e-01
1.241765375157831919e+00,3.333477973937988281e-01
1.242028833056603387e+00,3.333907127380371094e-01
1.242291810718322287e+00,3.334463536739349365e-01
1.242554309890578246e+00,3.335000872611999512e-01
1.242816332311437399e+00,3.335518836975097656e-01
1.243077879709514555e+00,3.336026072502136230e-01
1.243338953804038916e+00,3.336578905582427979e-01
1.243599556304924469e+00,3.337027728557586670e-01
1.243859688912833938e+00,3.337559700012207031e-01
1.244119353319248500e+00,3.338040113449096680e-01
1.244378551206531958e+00,3.338518440723419189e-01
1.244637284247996911e+00,3.338918685913085938e-01
1.244895554107969149e+00,3.339453637599945068e-01
1.245153362441851819e+00,3.339953720569610596e-01
1.245410710896190043e+00,3.340397179126739502e-01
1.245667601108732203e+00,3.340848386287689209e-01
1.245924034708494554e+00,3.341279923915863037e-01
1.246180013315821622e+00,3.341663181781768799e-01
1.246435538542448818e+00,3.342113196849822998e-01
1.246690611991561504e+00,3.342536091804504395e-01
1.246945235257858275e+00,3.342945873737335205e-01
1.247199409927607805e+00,3.343516886234283447e-01
1.247453137578710125e+00,3.343966901302337646e-01
1.247706419780754139e+00,3.344509303569793701e-01
1.247959258095076684e+00,3.345071077346801758e-01
1.248211654074820043e+00,3.345681428909301758e-01
1.248463609264989671e+00,3.346264660358428955e-01
1.248715125202509268e+00,3.346948921680450439e-01
1.248966203416279175e+00,3.347528874874114990e-01
1.249216845427230993e+00,3.348112106323242188e-01
1.249467052748382878e+00,3.348693251609802246e-01
1.249716826884894383e+00,3.349253833293914795e-01
1.249966169334121302e+00,3.349899053573608398e-01
1.250215081585668742e+00,3.350487351417541504e-01
1.250463565121445519e+00,3.351057171821594238e-01
