# kappa, training_loss
1.501769980609651833e+00,1.924940901121274806e-10
1.501813466715685497e+00,1.922632192341566792e-10
1.501856939717968409e+00,1.920484327122551349e-10
1.501900399624395588e+00,1.918260550404227160e-10
1.501943846442854502e+00,1.916230091270065827e-10
1.501987280181225737e+00,1.914389202717359240e-10
1.502030700847382549e+00,1.912085489941262040e-10
1.502074108449191758e+00,1.909781222053652527e-10
1.502117502994511966e+00,1.907643626397614867e-10
1.502160884491195780e+00,1.905429841686512304e-10
1.502204252947087815e+00,1.903144170034565263e-10
1.502247608370026244e+00,1.900969937018714973e-10
1.502290950767841693e+00,1.898789597776229243e-10
1.502334280148358348e+00,1.896541118595607145e-10
1.502377596519393066e+00,1.894623902209957578e-10
1.502420899888755157e+00,1.892399292824364920e-10
1.502464190264247712e+00,1.890271827953426964e-10
1.502507467653666051e+00,1.888655065673816580e-10
1.502550732064799277e+00,1.886492906333359088e-10
1.502593983505428943e+00,1.884493394666009181e-10
1.502637221983329718e+00,1.882200229008645920e-10
1.502680447506269168e+00,1.879831290629851992e-10
1.502723660082008195e+00,1.877851207865433025e-10
1.502766859718300152e+00,1.875592042788198910e-10
1.502810046422892176e+00,1.873593641343873628e-10
1.502853220203524298e+00,1.871503507722138693e-10
1.502896381067928777e+00,1.869461668801974952e-10
1.502939529023832321e+00,1.867407756206418412e-10
1.502982664078953423e+00,1.865336218820345948e-10
1.503025786241004136e+00,1.863350584940803856e-10
1.503068895517689629e+00,1.861367865396701404e-10
1.503111991916708634e+00,1.859123688330299728e-10
1.503155075445752109e+00,1.857219517065189507e-10
1.503198146112504796e+00,1.855290643337781376e-10
1.503241203924643887e+00,1.852981240668682972e-10
1.503284248889840358e+00,1.850749137277674095e-10
1.503327281015758299e+00,1.848653591318694112e-10
1.503370300310054475e+00,1.846604674726748385e-10
1.503413306780378988e+00,1.844962377317571622e-10
1.503456300434375281e+00,1.843042801707994727e-10
1.503499281279679911e+00,1.841103242083974578e-10
1.503542249323922553e+00,1.838669216880362001e-10
1.503585204574725775e+00,1.836773233510058390e-10
1.503628147039705931e+00,1.834968010872017885e-10
1.503671076726472045e+00,1.832980572880060777e-10
1.503713993642626923e+00,1.830833679106191880e-10
1.503756897795765823e+00,1.828851375895723663e-10
1.503799789193478009e+00,1.827033524470778048e-10
1.503842667843345415e+00,1.824967399421950631e-10
1.503885533752943315e+00,1.822797329742442685e-10
1.503928386929840766e+00,1.820775891170356431e-10
1.503971227381599274e+00,1.818869777014953115e-10
1.504014055115774129e+00,1.816959360745329377e-10
1.504056870139913515e+00,1.815097933066667224e-10
1.504099672461559400e+00,1.813228317493198460e-10
1.504142462088246868e+00,1.811226724157677381e-10
1.504185239027503673e+00,1.809116190187864959e-10
1.504228003286852022e+00,1.807386185159742809e-10
1.504270754873806792e+00,1.805236377050434271e-10
1.504313493795875978e+00,1.803504567909897105e-10
1.504356220060560911e+00,1.801432475412312328e-10
1.504398933675356931e+00,1.799740356744905512e-10
1.504441634647752046e+00,1.797781784551588657e-10
1.504484322985228051e+00,1.795586318520392410e-10
1.504526998695259632e+00,1.793487441892338552e-10
1.504569661785315482e+00,1.791517073579385055e-10
1.504612312262856522e+00,1.789424164400088557e-10
1.504654950135339009e+00,1.787636982886198211e-10
1.504697575410210320e+00,1.785851466706844803e-10
1.504740188094913167e+00,1.784080522204689601e-10
1.504782788196882493e+00,1.782286124241139191e-10
1.504825375723546799e+00,1.780438574350284853e-10
1.504867950682328370e+00,1.778508867955608252e-10
1.504910513080642831e+00,1.776583324897273997e-10
1.504953062925899365e+00,1.774523028519325862e-10
1.504995600225499830e+00,1.772515328957169345e-10
1.505038124986840531e+00,1.770664725952997287e-10
1.505080637217310890e+00,1.768969831728028907e-10
1.505123136924293670e+00,1.767137824959519321e-10
1.505165624115164968e+00,1.765481788540412822e-10
1.505208098797294891e+00,1.763616891414798715e-10
1.505250560978046437e+00,1.761914780740170272e-10
1.505293010664776387e+00,1.759955237101706871e-10
1.505335447864835308e+00,1.758048567834791243e-10
1.505377872585566656e+00,1.755871836817135545e-10
1.505420284834308120e+00,1.753864414810735184e-10
1.505462684618390501e+00,1.751940814642694022e-10
1.505505071945137718e+00,1.750354722274138908e-10
1.505547446821868141e+00,1.748758082786849855e-10
1.505589809255893474e+00,1.747037098320802784e-10
1.505632159254518321e+00,1.745031619204695517e-10
1.505674496825041508e+00,1.743146599286760079e-10
1.505716821974755204e+00,1.741431582269470368e-10
1.505759134710945357e+00,1.739625249408405239e-10
1.505801435040891034e+00,1.737859856021373162e-10
1.505843722971865306e+00,1.736213117720097898e-10
1.505885998511134805e+00,1.734429266875281428e-10
1.505928261665959944e+00,1.732300553003440768e-10
1.505970512443594256e+00,1.730263293753253606e-10
1.506012750851285498e+00,1.728381188170757810e-10
1.506054976896274322e+00,1.726701837068134182e-10
1.506097190585795387e+00,1.725027204413365212e-10
1.506139391927077797e+00,1.723377829332406463e-10
1.506181580927342889e+00,1.721731646142643513e-10
1.506223757593806889e+00,1.719991093995787423e-10
1.506265921933678698e+00,1.718371972492249711e-10
1.506308073954161664e+00,1.716432551646107640e-10
1.506350213662452475e+00,1.714588887535839490e-10
1.506392341065741602e+00,1.712863600955571997e-10
1.506434456171212855e+00,1.711048663866066022e-10
1.506476558986044489e+00,1.709225677659631515e-10
1.506518649517408104e+00,1.707591845701017519e-10
1.506560727772468633e+00,1.705842828103598663e-10
1.506602793758385461e+00,1.703995972102134715e-10
1.506644847482311089e+00,1.701990076652393213e-10
1.506686888951392467e+00,1.700178053898326880e-10
1.506728918172769216e+00,1.698542972938810180e-10
1.506770935153576074e+00,1.696808249462833373e-10
1.506812939900940229e+00,1.695304868709612833e-10
1.506854932421983539e+00,1.693555296000681665e-10
1.506896912723821425e+00,1.691804196735091637e-10
1.506938880813562642e+00,1.690570322621098853e-10
1.506980836698310844e+00,1.688658379794816256e-10
1.507022780385162131e+00,1.686659145683222505e-10
1.507064711881207497e+00,1.684976463911525002e-10
1.507106631193531054e+00,1.683352346404376476e-10
1.507148538329210918e+00,1.681651207174894580e-10
1.507190433295319432e+00,1.679995031977910003e-10
1.507232316098922276e+00,1.678490818557420994e-10
1.507274186747079359e+00,1.676785377213718675e-10
1.507316045246844149e+00,1.675218158636582189e-10
1.507357891605264122e+00,1.673220034748013063e-10
1.507399725829380532e+00,1.671170007933042712e-10
1.507441547926228642e+00,1.669716170882296069e-10
1.507483357902837495e+00,1.667892490786471171e-10
1.507525155766230363e+00,1.666184135107329212e-10
1.507566941523423409e+00,1.664488824548726598e-10
1.507608715181428138e+00,1.663014032038390155e-10
1.507650476747248947e+00,1.661407261766001398e-10
1.507692226227884236e+00,1.659897219674633106e-10
1.507733963630326857e+00,1.658305576190954866e-10
1.507775688961562999e+00,1.656542403249972040e-10
1.507817402228573300e+00,1.654790193761357386e-10
1.507859103438331960e+00,1.653192999162556021e-10
1.507900792597807405e+00,1.651512260281151612e-10
1.507942469713961620e+00,1.649850533969043909e-10
1.507984134793751041e+00,1.648285397060078594e-10
1.508025787844126109e+00,1.646658642773246584e-10
1.508067428872030602e+00,1.644865910144233112e-10
1.508109057884402748e+00,1.643119668104375819e-10
1.508150674888175002e+00,1.641500269045081950e-10
1.508192279890273158e+00,1.640116237267008614e-10
1.508233872897617900e+00,1.638318231078628173e-10
1.508275453917122810e+00,1.636847601904634075e-10
1.508317022955696363e+00,1.635216267947825486e-10
1.508358580020241257e+00,1.633696233849235568e-10
1.508400125117653312e+00,1.632141505281126115e-10
1.508441658254822793e+00,1.630672263885912798e-10
1.508483179438634192e+00,1.628883278259607437e-10
1.508524688675966230e+00,1.627292744998953822e-10
1.508566185973690965e+00,1.625665158044853342e-10
1.508607671338675571e+00,1.623900319769333578e-10
1.508649144777780116e+00,1.622364881326276986e-10
1.508690606297859560e+00,1.620657913425915808e-10
1.508732055905762648e+00,1.619158002119647222e-10
1.508773493608332572e+00,1.617592587654925751e-10
1.508814919412406086e+00,1.615872852189781383e-10
1.508856333324814392e+00,1.614370997993219703e-10
1.508897735352382918e+00,1.612852629229166723e-10
1.508939125501931322e+00,1.611516337041152269e-10
1.508980503780272375e+00,1.609933714119549109e-10
1.509021870194213966e+00,1.608372046657535748e-10
1.509063224750558430e+00,1.606883098803635335e-10
1.509104567456101220e+00,1.605395816284271859e-10
1.509145898317632462e+00,1.603835397823161202e-10
1.509187217341936949e+00,1.602198790306985643e-10
1.509228524535792593e+00,1.600567872683811288e-10
1.509269819905972199e+00,1.598838283989323372e-10
1.509311103459242798e+00,1.596914961377038367e-10
1.509352375202365204e+00,1.595523713149304967e-10
1.509393635142094681e+00,1.593935955446212915e-10
1.509434883285180495e+00,1.592463938493438036e-10
1.509476119638366587e+00,1.591020926117181489e-10
1.509517344208390677e+00,1.589767623100257765e-10
1.509558557001984713e+00,1.588101455896051561e-10
1.509599758025875094e+00,1.586537567987988950e-10
1.509640947286782442e+00,1.584951614397311914e-10
1.509682124791421609e+00,1.583589648301853003e-10
1.509723290546501451e+00,1.582352998630298657e-10
1.509764444558725716e+00,1.580740260909152539e-10
1.509805586834791047e+00,1.579138486640374595e-10
1.509846717381390313e+00,1.577558500498454919e-10
1.509887836205209055e+00,1.576038605177743079e-10
1.509928943312927929e+00,1.574680247307114200e-10
1.509970038711221374e+00,1.573083469041947069e-10
1.510011122406758721e+00,1.571586333293240045e-10
1.510052194406203085e+00,1.569950003332820643e-10
1.510093254716211808e+00,1.568514762517736472e-10
1.510134303343437567e+00,1.567080215592042691e-10
1.510175340294525936e+00,1.565438612072256319e-10
1.510216365576117603e+00,1.564127022346539775e-10
1.510257379194847704e+00,1.562627388596027345e-10
1.510298381157345382e+00,1.561075990696991767e-10
1.510339371470234449e+00,1.559655460336983879e-10
1.510380350140132499e+00,1.558255746658687713e-10
1.510421317173652245e+00,1.556776096922618535e-10
1.510462272577399956e+00,1.555226225580241817e-10
1.510503216357977241e+00,1.553909362295158303e-10
1.510544148521978824e+00,1.552302730800647623e-10
1.510585069075995435e+00,1.550897049673594097e-10
1.510625978026610694e+00,1.549361472452659427e-10
1.510666875380403118e+00,1.547810352109380005e-10
1.510707761143946559e+00,1.546339861713263986e-10
1.510748635323807543e+00,1.544846472967265072e-10
1.510789497926548597e+00,1.543487837540880037e-10
1.510830348958725589e+00,1.541896332835079875e-10
1.510871188426889722e+00,1.540700345081802425e-10
1.510912016337585539e+00,1.539331995203951919e-10
1.510952832697353365e+00,1.538032201597872017e-10
1.510993637512726639e+00,1.536339389041074810e-10
1.511034430790234362e+00,1.534974647388054336e-10
1.511075212536399537e+00,1.533570215261903513e-10
1.511115982757738951e+00,1.532113186319961073e-10
1.511156741460765396e+00,1.530941345917469221e-10
1.511197488651984777e+00,1.529493753871236095e-10
1.511238224337898117e+00,1.528269177875074547e-10
1.511278948525000887e+00,1.526768156345781335e-10
1.511319661219782784e+00,1.525183590533885081e-10
1.511360362428728621e+00,1.523546844239831444e-10
1.511401052158316771e+00,1.522203474380035004e-10
1.511441730415021167e+00,1.520862324966287815e-10
1.511482397205309747e+00,1.519301351393664845e-10
1.511523052535644673e+00,1.517830860997548825e-10
1.511563696412483004e+00,1.516326092465547504e-10
1.511604328842276690e+00,1.514871422747532392e-10
1.511644949831471685e+00,1.513582592593820664e-10
1.511685559386508837e+00,1.512226038835606801e-10
1.511726157513822777e+00,1.510962327477827216e-10
1.511766744219844139e+00,1.509706110125463852e-10
1.511807319510996672e+00,1.508437125208317298e-10
1.511847883393699687e+00,1.506938462902951414e-10
1.511888435874366943e+00,1.505404412238675604e-10
1.511928976959406201e+00,1.504220081827156719e-10
1.511969506655220563e+00,1.502790947238707986e-10
1.512010024968206690e+00,1.501543056559029310e-10
1.512050531904757467e+00,1.500277541088834710e-10
1.512091027471258897e+00,1.498599022653479551e-10
1.512131511674092765e+00,1.497185986298887883e-10
1.512171984519633972e+00,1.495905760373616999e-10
1.512212446014253864e+00,1.494591117534582736e-10
1.512252896164317351e+00,1.493120072026954404e-10
1.512293334976184012e+00,1.491907569706185654e-10
1.512333762456208319e+00,1.490434858864020384e-10
1.512374178610739417e+00,1.489204731752735711e-10
1.512414583446121341e+00,1.487896333918214964e-10
1.512454976968691911e+00,1.486632483782557301e-10
1.512495359184784505e+00,1.485387646216196345e-10
1.512535730100726727e+00,1.483967393411944613e-10
1.512576089722841743e+00,1.482412109732322847e-10
1.512616438057445833e+00,1.481156447491471795e-10
1.512656775110851282e+00,1.479695671546821245e-10
1.512697100889364821e+00,1.478499683793543795e-10
1.512737415399287411e+00,1.477195171739609236e-10
1.512777718646915348e+00,1.475592703581440901e-10
1.512818010638538935e+00,1.474341621010566428e-10
1.512858291380444253e+00,1.472899302523700271e-10
1.512898560878910725e+00,1.471884836234949034e-10
1.512938819140213997e+00,1.470617932985973653e-10
1.512979066170623499e+00,1.469022820055343459e-10
1.513019301976403552e+00,1.467609228589239478e-10
1.513059526563813595e+00,1.466564786278823362e-10
1.513099739939107069e+00,1.465292748248359089e-10
1.513139942108533642e+00,1.463950904945221509e-10
1.513180133078335876e+00,1.462615306646597446e-10
1.513220312854752780e+00,1.461328558161056890e-10
1.513260481444017147e+00,1.460197796010476168e-10
1.513300638852356883e+00,1.458820425570550583e-10
1.513340785085994566e+00,1.457528681081399213e-10
1.513380920151147668e+00,1.456227083362904295e-10
1.513421044054028775e+00,1.454888431950962513e-10
1.513461156800844920e+00,1.453584752564296423e-10
1.513501258397798033e+00,1.452399311929752912e-10
1.513541348851084933e+00,1.451219283632454449e-10
1.513581428166896892e+00,1.450045639117547580e-10
1.513621496351420737e+00,1.448650088775593758e-10
1.513661553410837746e+00,1.447430508783043024e-10
1.513701599351323646e+00,1.445987218851030320e-10
1.513741634179050166e+00,1.444834807351469408e-10
1.513781657900182820e+00,1.443536540302048365e-10
1.513821670520882012e+00,1.442199415446765443e-10
1.513861672047303930e+00,1.440823155229864483e-10
1.513901662485598987e+00,1.439405122871662002e-10
1.513941641841912267e+00,1.438016511423612087e-10
1.513981610122383969e+00,1.436831625900580889e-10
1.514021567333149854e+00,1.435714047648417591e-10
1.514061513480339682e+00,1.434421054158363518e-10
1.514101448570078334e+00,1.433282104112976185e-10
1.514141372608485581e+00,1.432012841640073475e-10
1.514181285601676752e+00,1.430792845313888506e-10
1.514221187555761405e+00,1.429582840994925164e-10
1.514261078476844213e+00,1.428274581938282495e-10
1.514300958371024519e+00,1.427108570206669924e-10
1.514340827244397003e+00,1.426005979965339066e-10
1.514380685103051460e+00,1.424716039588602712e-10
1.514420531953072357e+00,1.423461626348654363e-10
1.514460367800538831e+00,1.422128664829713784e-10
1.514500192651525801e+00,1.420719236699952148e-10
1.514540006512101744e+00,1.419402789748502869e-10
1.514579809388331810e+00,1.418115069817815765e-10
1.514619601286274930e+00,1.417017198024339564e-10
1.514659382211985594e+00,1.415980527275095824e-10
1.514699152171512964e+00,1.414948713751584819e-10
1.514738911170901314e+00,1.413725941867838287e-10
1.514778659216190038e+00,1.412434058600808839e-10
1.514818396313413640e+00,1.411075423174423804e-10
1.514858122468601298e+00,1.409763000781438791e-10
1.514897837687777304e+00,1.408478333964069407e-10
1.514937541976961066e+00,1.407434169209409447e-10
1.514977235342167106e+00,1.406303823392462959e-10
1.515016917789404616e+00,1.405180971580932692e-10
1.515056589324678127e+00,1.403824972934231141e-10
1.515096249953987728e+00,1.402856303345245692e-10
1.515135899683327292e+00,1.401524868382963973e-10
1.515175538518686915e+00,1.400588811595326888e-10
1.515215166466051144e+00,1.399311916339129880e-10
1.515254783531399863e+00,1.397977011929896207e-10
1.515294389720707846e+00,1.396766868833054787e-10
1.515333985039945208e+00,1.395586285424244011e-10
1.515373569495076733e+00,1.394170889845725014e-10
1.515413143092062542e+00,1.392826964874416262e-10
1.515452705836857872e+00,1.391655818361314800e-10
1.515492257735413295e+00,1.390388498778705184e-10
1.515531798793674056e+00,1.389381248939614011e-10
1.515571329017580515e+00,1.388325704398951643e-10
1.515610848413068590e+00,1.387289588761220216e-10
1.515650356986068870e+00,1.386110393131190222e-10
1.515689854742507503e+00,1.384699993556282038e-10
1.515729341688305531e+00,1.383538422716767968e-10
1.515768817829378889e+00,1.382568226571123660e-10
1.515808283171638848e+00,1.381476599782160974e-10
1.515847737720992461e+00,1.380222186542212626e-10
1.515887181483340562e+00,1.379231451270612752e-10
1.515926614464580879e+00,1.378006458940816970e-10
1.515966036670604478e+00,1.376875558012358169e-10
1.516005448107298426e+00,1.375679431481202641e-10
1.516044848780546017e+00,1.374610425486366694e-10
1.516084238696224107e+00,1.373423180739408167e-10
1.516123617860205330e+00,1.372208596750468246e-10
1.516162986278357883e+00,1.370928648380953518e-10
1.516202343956544407e+00,1.369667157469223184e-10
1.516241690900623551e+00,1.368529178868982399e-10
1.516281027116448410e+00,1.367426311071895384e-10
1.516320352609868083e+00,1.366190494067609507e-10
1.516359667386726118e+00,1.365139945530557952e-10
1.516398971452862066e+00,1.364040269624666735e-10
1.516438264814109926e+00,1.363097967832516133e-10
1.516477547476299259e+00,1.361914331310387638e-10
1.516516819445255182e+00,1.360683787865468730e-10
1.516556080726797484e+00,1.359568430059354682e-10
1.516595331326742180e+00,1.358290563358011127e-10
1.516634571250898622e+00,1.357237794374910322e-10
1.516673800505073944e+00,1.355910800304727104e-10
1.516713019095068393e+00,1.354946849163596312e-10
1.516752227026678890e+00,1.353874373721808411e-10
1.516791424305696578e+00,1.352799816611849337e-10
1.516830610937908608e+00,1.351568024166027726e-10
1.516869786929097241e+00,1.350447670356302865e-10
1.516908952285040080e+00,1.349446943077481365e-10
1.516948107011510061e+00,1.348411521329140328e-10
1.516987251114275015e+00,1.347262579276531369e-10
1.517026384599098110e+00,1.346229794307873817e-10
1.517065507471738517e+00,1.345226569027246910e-10
1.517104619737950300e+00,1.344123562452281817e-10
1.517143721403482859e+00,1.342882471888628970e-10
1.517182812474080267e+00,1.341871336268951609e-10
1.517221892955483042e+00,1.340688393636213505e-10
1.517260962853426820e+00,1.339537508693311452e-10
1.517300022173641905e+00,1.338114896665132392e-10
1.517339070921854161e+00,1.337108757049065844e-10
1.517378109103785233e+00,1.336079302749482167e-10
1.517417136725152105e+00,1.335120208834084110e-10
1.517456153791666429e+00,1.334030524935414519e-10
1.517495160309036084e+00,1.333109178602853717e-10
1.517534156282963620e+00,1.331966065221124040e-10
1.517573141719147589e+00,1.330917598352243658e-10
1.517612116623281437e+00,1.329934495863938082e-10
1.517651081001054170e+00,1.328815391055115924e-10
1.517690034858150128e+00,1.327563475816972982e-10
1.517728978200249212e+00,1.326400655976556209e-10
1.517767911033026440e+00,1.325317078304522056e-10
1.517806833362152608e+00,1.324124837553952716e-10
1.517845745193293849e+00,1.323078452353243506e-10
1.517884646532111192e+00,1.322043863272170938e-10
1.517923537384261667e+00,1.320983322727897757e-10
1.517962417755397642e+00,1.319966358437341114e-10
1.518001287651166598e+00,1.318699177632609576e-10
1.518040147077212021e+00,1.317646686205264928e-10
1.518078996039172290e+00,1.316676212503864463e-10
1.518117834542681344e+00,1.315750841612839395e-10
1.518156662593368900e+00,1.314846148625647970e-10
1.518195480196859792e+00,1.313835013005970609e-10
1.518234287358774193e+00,1.312802783148825370e-10
1.518273084084728275e+00,1.311501324208208530e-10
1.518311870380333328e+00,1.310359876161015791e-10
1.518350646251195979e+00,1.309222036338653083e-10
1.518389411702918634e+00,1.308061436944285560e-10
1.518428166741099483e+00,1.307229324787329006e-10
1.518466911371330941e+00,1.306376118392904573e-10
1.518505645599202314e+00,1.305435620713168987e-10
1.518544369430297802e+00,1.304231722620841083e-10
1.518583082870197165e+00,1.303289004495056247e-10
1.518621785924475720e+00,1.302304653005847968e-10
1.518660478598703900e+00,1.301228985672864269e-10
1.518699160898448586e+00,1.300186347474863169e-10
1.518737832829270884e+00,1.299133162158128130e-10
1.518776494396729237e+00,1.298227220170034002e-10
1.518815145606375427e+00,1.297144891498902552e-10
1.518853786463758349e+00,1.296147911222789162e-10
1.518892416974422011e+00,1.295008822399523751e-10
1.518931037143905982e+00,1.293778834066117156e-10
1.518969646977745169e+00,1.292688456278057174e-10
1.519008246481470481e+00,1.291679541104429063e-10
1.519046835660607719e+00,1.290695328393098862e-10
1.519085414520678912e+00,1.289590240149962597e-10
1.519123983067201422e+00,1.288553153067084622e-10
1.519162541305687730e+00,1.287567136243339405e-10
1.519201089241646763e+00,1.286599021765866269e-10
1.519239626880582783e+00,1.285642148296517462e-10
1.519278154227994948e+00,1.284616579777519974e-10
1.519316671289378640e+00,1.283610301383575347e-10
1.519355178070225021e+00,1.282729755747169520e-10
1.519393674576020370e+00,1.281836720101736660e-10
1.519432160812246746e+00,1.280792000235564387e-10
1.519470636784381545e+00,1.279765599049298430e-10
1.519509102497898390e+00,1.278612077326712892e-10
1.519547557958266237e+00,1.277591088477691983e-10
1.519586003170949606e+00,1.276566907737475276e-10
1.519624438141408795e+00,1.275572841796801526e-10
1.519662862875099218e+00,1.274705341280935045e-10
1.519701277377472959e+00,1.273815219970941826e-10
1.519739681653976549e+00,1.272615207659200109e-10
1.519778075710052967e+00,1.271588945250812230e-10
1.519816459551140753e+00,1.270637067785074237e-10
1.519854833182674225e+00,1.269733346243029359e-10
1.519893196610082153e+00,1.268676969035098523e-10
1.519931549838791085e+00,1.267557725448398287e-10
1.519969892874221573e+00,1.266454163761920881e-10
1.520008225721790618e+00,1.265560711782853787e-10
1.520046548386910112e+00,1.264550270052566816e-10
1.520084860874988841e+00,1.263604498813464261e-10
1.520123163191430482e+00,1.262472071328346601e-10
1.520161455341634493e+00,1.261400844887461403e-10
1.520199737330995671e+00,1.260555548832087425e-10
1.520238009164905923e+00,1.259764792482798157e-10
1.520276270848750944e+00,1.258791820779592285e-10
1.520314522387913758e+00,1.257887127792400861e-10
1.520352763787772066e+00,1.257045995073369227e-10
1.520390995053700012e+00,1.256163228990914149e-10
1.520429216191066635e+00,1.255016368606476362e-10
1.520467427205237865e+00,1.254186615673447136e-10
1.520505628101574080e+00,1.253213505192363186e-10
1.520543818885432330e+00,1.252101478055323014e-10
1.520581999562165221e+00,1.251053011186442632e-10
1.520620170137120919e+00,1.250074488368113634e-10
1.520658330615643372e+00,1.249157305371895177e-10
1.520696481003072309e+00,1.248255110386509159e-10
1.520734621304743461e+00,1.247167091822376506e-10
1.520772751525987676e+00,1.246322905990027152e-10
1.520810871672132469e+00,1.245382685866047723e-10
1.520848981748500472e+00,1.244469804984049688e-10
1.520887081760410986e+00,1.243471714484911672e-10
1.520925171713177315e+00,1.242466546313991671e-10
1.520963251612110545e+00,1.241512725957960583e-10
1.521001321462515987e+00,1.240694769144567999e-10
1.521039381269696067e+00,1.239768288030518306e-10
1.521077431038948324e+00,1.238796426550337060e-10
1.521115470775565859e+00,1.237722702107646455e-10
1.521153500484838217e+00,1.236741126175999739e-10
1.521191520172050060e+00,1.235808955168948842e-10
1.521229529842482942e+00,1.234783941761463666e-10
1.521267529501413085e+00,1.233767255026663179e-10
1.521305519154112940e+00,1.232888652280550446e-10
1.521343498805851180e+00,1.231839352744401594e-10
1.521381468461892261e+00,1.230945484431700265e-10
1.521419428127495532e+00,1.230158891418753342e-10
1.521457377807917233e+00,1.229080032194573846e-10
1.521495317508409384e+00,1.228213364345975833e-10
1.521533247234219122e+00,1.227296320127635454e-10
1.521571166990590473e+00,1.226465179415825446e-10
1.521609076782762360e+00,1.225495122048059216e-10
1.521646976615970148e+00,1.224626788864924265e-10
1.521684866495445210e+00,1.223739443112492609e-10
1.521722746426414030e+00,1.222905526843121038e-10
1.521760616414099765e+00,1.221990009181439518e-10
1.521798476463721128e+00,1.220992057460179581e-10
1.521836326580492837e+00,1.220191725437302921e-10
1.521874166769625170e+00,1.219235407079466427e-10
1.521911997036324848e+00,1.218371514788429977e-10
1.521949817385794157e+00,1.217489997706877602e-10
1.521987627823231382e+00,1.216504397216766620e-10
1.522025428353830145e+00,1.215644668262072514e-10
1.522063218982781407e+00,1.214809641769676318e-10
1.522100999715270575e+00,1.213898148666459065e-10
1.522138770556479948e+00,1.212795142091493972e-10
1.522176531511586939e+00,1.211937772360727195e-10
1.522214282585766076e+00,1.210919281513511692e-10
1.522252023784186337e+00,1.209919664457714816e-10
1.522289755112013809e+00,1.209053968054263350e-10
1.522327476574409921e+00,1.208263766816486395e-10
1.522365188176532547e+00,1.207536987068991152e-10
1.522402889923534897e+00,1.206663796660123467e-10
1.522440581820566852e+00,1.205550798077936747e-10
1.522478263872773407e+00,1.204687183342656454e-10
1.522515936085296673e+00,1.203867283638970775e-10
1.522553598463273206e+00,1.203109140091029872e-10
1.522591251011837121e+00,1.202239835462748374e-10
1.522628893736117428e+00,1.201198307487771899e-10
1.522666526641239582e+00,1.200040483650965939e-10
1.522704149732325041e+00,1.199062932277783489e-10
1.522741763014490823e+00,1.198263988033687610e-10
1.522779366492850617e+00,1.197423410426168289e-10
1.522816960172513445e+00,1.196653193202834586e-10
1.522854544058585002e+00,1.195785553909090027e-10
1.522892118156166097e+00,1.194947613081254190e-10
1.522929682470355095e+00,1.194116194813688026e-10
1.522967237006244368e+00,1.193365406493285263e-10
1.523004781768923843e+00,1.192423937368403131e-10
1.523042316763478787e+00,1.191636789243943895e-10
1.523079841994990913e+00,1.190674503437350040e-10
1.523117357468537492e+00,1.189938148016267405e-10
1.523154863189192021e+00,1.188691645115369511e-10
1.523192359162024445e+00,1.187897280541250211e-10
1.523229845392100268e+00,1.187132336877283478e-10
1.523267321884480774e+00,1.186228337779482445e-10
1.523304788644224361e+00,1.185235937173345633e-10
1.523342245676384321e+00,1.184400633125193281e-10
1.523379692986010836e+00,1.183529940718131002e-10
1.523417130578150092e+00,1.182808434530002728e-10
1.523454558457843611e+00,1.181993253274171707e-10
1.523491976630129363e+00,1.181190839583123875e-10
1.523529385100042211e+00,1.180352759977409960e-10
1.523566783872611907e+00,1.179476932788858790e-10
1.523604172952865099e+00,1.178447200933518957e-10
1.523641552345823991e+00,1.177596908874534165e-10
1.523678922056507234e+00,1.176689579107659256e-10
1.523716282089929708e+00,1.175784469786833597e-10
1.523753632451101403e+00,1.174916414159454803e-10
1.523790973145030092e+00,1.174159658390294680e-10
1.523828304176718218e+00,1.173289243538988558e-10
1.523865625551164893e+00,1.172379276992430164e-10
1.523902937273365454e+00,1.171601565763680242e-10
1.523940239348311465e+00,1.170845781439666666e-10
1.523977531780989825e+00,1.169854629834432558e-10
1.524014814576384547e+00,1.169147972879258646e-10
1.524052087739475203e+00,1.168492802516851725e-10
1.524089351275238036e+00,1.167549945613188811e-10
1.524126605188644623e+00,1.166758772930265309e-10
1.524163849484663213e+00,1.165690738380575908e-10
1.524201084168258058e+00,1.164917606821802565e-10
1.524238309244390299e+00,1.164092156002993761e-10
1.524275524718015529e+00,1.163260390790732401e-10
1.524312730594087339e+00,1.162525145592674392e-10
1.524349926877554440e+00,1.161587562248378447e-10
1.524387113573361985e+00,1.160950224843304568e-10
1.524424290686451133e+00,1.160185766901911109e-10
1.524461458221759935e+00,1.159337764677914606e-10
1.524498616184221556e+00,1.158525358979645148e-10
1.524535764578766273e+00,1.157894474745901903e-10
1.524572903410319702e+00,1.157191217848740905e-10
1.524610032683804350e+00,1.156326215334679830e-10
1.524647152404138728e+00,1.155286491472118371e-10
1.524684262576237570e+00,1.154143655646144850e-10
1.524721363205011837e+00,1.153102821560558766e-10
1.524758454295368271e+00,1.152262590897734640e-10
1.524795535852210282e+00,1.151447617808720736e-10
1.524832607880437729e+00,1.150557774054483673e-10
1.524869670384946030e+00,1.149723163895721711e-10
1.524906723370627493e+00,1.148949962948009329e-10
1.524943766842369763e+00,1.148260722616534224e-10
1.524980800805058045e+00,1.147587302963160028e-10
1.525017825263572213e+00,1.146825134856754858e-10
1.525054840222789920e+00,1.145940980995518998e-10
