# kappa, training_loss
9.609221964369296654e-01,1.271267235279083252e-01
9.627577111400709153e-01,1.261956691741943359e-01
9.645701660019733170e-01,1.254849284887313843e-01
9.663601332494556884e-01,1.246160641312599182e-01
9.681281640705118319e-01,1.238493621349334717e-01
9.698747896332043927e-01,1.231296136975288391e-01
9.716005220436141343e-01,1.222708672285079956e-01
9.733058552471703928e-01,1.215988025069236755e-01
9.749912658773282059e-01,1.207356899976730347e-01
9.766572140552436387e-01,1.201116070151329041e-01
9.783041441438016239e-01,1.192515715956687927e-01
9.799324854590896194e-01,1.186055168509483337e-01
9.815426529421643620e-01,1.178052127361297607e-01
9.831350477937451648e-01,1.170801743865013123e-01
9.847100580742580433e-01,1.166488528251647949e-01
9.862680592714803129e-01,1.157072857022285461e-01
9.878094148378581130e-01,1.149703562259674072e-01
9.893344766994253137e-01,1.142777055501937866e-01
9.908435857381020506e-01,1.136341243982315063e-01
9.923370722490286733e-01,1.129462122917175293e-01
9.938152563744704349e-01,1.122632995247840881e-01
9.952784485157152305e-01,1.117335185408592224e-01
9.967269497242960963e-01,1.109291687607765198e-01
9.981610520737655978e-01,1.103684753179550171e-01
9.995810390131738554e-01,1.096351668238639832e-01
1.000987185703320792e+00,1.090981066226959229e-01
1.002379759336777809e+00,1.083708480000495911e-01
1.003759019442612921e+00,1.077701151371002197e-01
1.005125218176684543e+00,1.073116883635520935e-01
1.006478600598322171e+00,1.065337583422660828e-01
1.007819404934145346e+00,1.059374883770942688e-01
1.009147862829739228e+00,1.053173542022705078e-01
1.010464199589847345e+00,1.048421338200569153e-01
1.011768634407702594e+00,1.041191145777702332e-01
1.013061380584088012e+00,1.036410853266716003e-01
1.014342645736664661e+00,1.030037850141525269e-01
1.015612632000089777e+00,1.024798676371574402e-01
1.016871536217400784e+00,1.018363535404205322e-01
1.018119550123122830e+00,1.013072282075881958e-01
1.019356860518522812e+00,1.009019538760185242e-01
1.020583649439413154e+00,1.002075448632240295e-01
1.021800094316879237e+00,9.967479109764099121e-02
1.023006368131289534e+00,9.913113713264465332e-02
1.024202639559917527e+00,9.866727143526077271e-02
1.025389073118495809e+00,9.804116934537887573e-02
1.026565829296996801e+00,9.762233495712280273e-02
1.027733064689918097e+00,9.704112261533737183e-02
1.028890932121342860e+00,9.657859057188034058e-02
1.030039580765019114e+00,9.598359465599060059e-02
1.031179156259697471e+00,9.552476555109024048e-02
1.032309800819949164e+00,9.509113430976867676e-02
1.033431653342674617e+00,9.448770433664321899e-02
1.034544849509503761e+00,9.409038722515106201e-02
1.035649521885275481e+00,9.348842501640319824e-02
1.036745800012774277e+00,9.308886528015136719e-02
1.037833810503896670e+00,9.257774055004119873e-02
1.038913677127403679e+00,9.210123121738433838e-02
1.039985520893414561e+00,9.159346669912338257e-02
1.041049460134784166e+00,9.109856188297271729e-02
1.042105610585502662e+00,9.080705791711807251e-02
1.043154085456244884e+00,9.015022963285446167e-02
1.044194995507194301e+00,8.975162357091903687e-02
1.045228449118261294e+00,8.922307193279266357e-02
1.046254552356800316e+00,8.889335393905639648e-02
1.047273409042938086e+00,8.831416815519332886e-02
1.048285120812611382e+00,8.795876055955886841e-02
1.049289787178408595e+00,8.743949234485626221e-02
1.050287505588308079e+00,8.702212572097778320e-02
1.051278371482399887e+00,8.660955727100372314e-02
1.052262478347671726e+00,8.611494302749633789e-02
1.053239917770940393e+00,8.575632423162460327e-02
1.054210779490000194e+00,8.522932231426239014e-02
1.055175151443064063e+00,8.489076048135757446e-02
1.056133119816561328e+00,8.443898707628250122e-02
1.057084769091360510e+00,8.402208983898162842e-02
1.058030182087476012e+00,8.357229083776473999e-02
1.058969440007320628e+00,8.314474672079086304e-02
1.059902622477559841e+00,8.284679800271987915e-02
1.060829807589618090e+00,8.230084925889968872e-02
1.061751071938895841e+00,8.201461285352706909e-02
1.062666490662738994e+00,8.148555457592010498e-02
1.063576137477213246e+00,8.115597814321517944e-02
1.064480084712725594e+00,8.071221411228179932e-02
1.065378403348537617e+00,8.029019832611083984e-02
1.066271163046208725e+00,8.006443828344345093e-02
1.067158432182013339e+00,7.948550581932067871e-02
1.068040277878367084e+00,7.918514311313629150e-02
1.068916766034296639e+00,7.869977504014968872e-02
1.069787961354991213e+00,7.839189469814300537e-02
1.070653927380466053e+00,7.798600196838378906e-02
1.071514726513372207e+00,7.760202884674072266e-02
1.072370420045979822e+00,7.719556987285614014e-02
1.073221068186366978e+00,7.680499553680419922e-02
1.074066730083840904e+00,7.654286921024322510e-02
1.074907463853618239e+00,7.603407651185989380e-02
1.075743326600790306e+00,7.576762884855270386e-02
1.076574374443598048e+00,7.530627399682998657e-02
1.077400662536041054e+00,7.496411353349685669e-02
1.078222245089842435e+00,7.467647641897201538e-02
1.079039175395790862e+00,7.420405745506286621e-02
1.079851505844483306e+00,7.394952327013015747e-02
1.080659287946486247e+00,7.349211722612380981e-02
1.081462572351935547e+00,7.317862659692764282e-02
1.082261408869594543e+00,7.285877317190170288e-02
1.083055846485385887e+00,7.243190705776214600e-02
1.083845933380416460e+00,7.218611240386962891e-02
1.084631716948512903e+00,7.172384113073348999e-02
1.085413243813280637e+00,7.146140187978744507e-02
1.086190559844703030e+00,7.107944041490554810e-02
1.086963710175296471e+00,7.072655856609344482e-02
1.087732739215835354e+00,7.044469565153121948e-02
1.088497690670660045e+00,7.001553475856781006e-02
1.089258607552578972e+00,6.980679929256439209e-02
1.090015532197383452e+00,6.935397535562515259e-02
1.090768506277980388e+00,6.909503042697906494e-02
1.091517570818160365e+00,6.869933009147644043e-02
1.092262766206009372e+00,6.836962699890136719e-02
1.093004132206974788e+00,6.818401068449020386e-02
1.093741707976599642e+00,6.770937144756317139e-02
1.094475532072931134e+00,6.747481226921081543e-02
1.095205642468615848e+00,6.706173717975616455e-02
1.095932076562690982e+00,6.676977127790451050e-02
1.096654871192078495e+00,6.655438244342803955e-02
1.097374062642795245e+00,6.612495332956314087e-02
1.098089686660882913e+00,6.586802005767822266e-02
1.098801778463069034e+00,6.547879427671432495e-02
1.099510372747166675e+00,6.527562439441680908e-02
1.100215503702219211e+00,6.487016379833221436e-02
1.100917205018398404e+00,6.460507959127426147e-02
1.101615509896664014e+00,6.429287791252136230e-02
1.102310451058188923e+00,6.394088268280029297e-02
1.103002060753559999e+00,6.378593295812606812e-02
1.103690370771758467e+00,6.333120912313461304e-02
1.104375412448928007e+00,6.312686949968338013e-02
1.105057216676934351e+00,6.274469941854476929e-02
1.105735813911725041e+00,6.246943026781082153e-02
1.106411234181491787e+00,6.226019561290740967e-02
1.107083507094644981e+00,6.186199933290481567e-02
1.107752661847600795e+00,6.165900826454162598e-02
1.108418727232389767e+00,6.127780675888061523e-02
1.109081731644091295e+00,6.103819608688354492e-02
1.109741703088095832e+00,6.077732890844345093e-02
1.110398669187204312e+00,6.043237075209617615e-02
1.111052657188565052e+00,6.025110930204391479e-02
1.111703693970454099e+00,5.985911563038825989e-02
1.112351806048904823e+00,5.965686589479446411e-02
1.112997019584186953e+00,5.934163555502891541e-02
1.113639360387143062e+00,5.904531851410865784e-02
1.114278853925384283e+00,5.885445326566696167e-02
1.114915525329349233e+00,5.848109722137451172e-02
1.115549399398229280e+00,5.828726664185523987e-02
1.116180500605765236e+00,5.797554925084114075e-02
1.116808853105917043e+00,5.769753456115722656e-02
1.117434480738410452e+00,5.749678984284400940e-02
1.118057407034164674e+00,5.714957043528556824e-02
1.118677655220602807e+00,5.697027593851089478e-02
1.119295248226848782e+00,5.661582946777343750e-02
1.119910208688813746e+00,5.639780685305595398e-02
1.120522558954173187e+00,5.618981644511222839e-02
1.121132321087241479e+00,5.585356801748275757e-02
1.121739516873740738e+00,5.565925315022468567e-02
1.122344167825472416e+00,5.532612279057502747e-02
1.122946295184890531e+00,5.514319986104965210e-02
1.123545919929578307e+00,5.487656220793724060e-02
1.124143062776634228e+00,5.460162088274955750e-02
1.124737744186967259e+00,5.437775701284408569e-02
1.125329984369503489e+00,5.407183617353439331e-02
1.125919803285306164e+00,5.389975383877754211e-02
1.126507220651613350e+00,5.362261831760406494e-02
1.127092255945793209e+00,5.338574200868606567e-02
1.127674928409217792e+00,5.312072485685348511e-02
1.128255257051061555e+00,5.285479500889778137e-02
1.128833260652022163e+00,5.274612829089164734e-02
1.129408957767966903e+00,5.237491801381111145e-02
1.129982366733508048e+00,5.220375955104827881e-02
1.130553505665505831e+00,5.190469697117805481e-02
1.131122392466502591e+00,5.168597400188446045e-02
1.131689044828091406e+00,5.154201015830039978e-02
1.132253480234215681e+00,5.120256170630455017e-02
1.132815715964407888e+00,5.103968456387519836e-02
1.133375769096961694e+00,5.073410645127296448e-02
1.133933656512046140e+00,5.054069310426712036e-02
1.134489394894758085e+00,5.036467313766479492e-02
1.135043000738116259e+00,5.007387325167655945e-02
1.135594490345998242e+00,4.987540841102600098e-02
1.136143879836021942e+00,4.959912970662117004e-02
1.136691185142371108e+00,4.947867989540100098e-02
1.137236422018569559e+00,4.915170744061470032e-02
1.137779606040201008e+00,4.896948859095573425e-02
1.138320752607579367e+00,4.876401275396347046e-02
1.138859876948368655e+00,4.849552735686302185e-02
1.139396994120153384e+00,4.834746569395065308e-02
1.139932119012962985e+00,4.804896563291549683e-02
1.140465266351748275e+00,4.786542057991027832e-02
1.140996450698812170e+00,4.770520329475402832e-02
1.141525686456197342e+00,4.741495102643966675e-02
1.142052987868028113e+00,4.725749045610427856e-02
1.142578369022811291e+00,4.697035253047943115e-02
1.143101843855695687e+00,4.682799801230430603e-02
1.143623426150687461e+00,4.658281430602073669e-02
1.144143129542830817e+00,4.636508598923683167e-02
1.144660967520345185e+00,4.619085043668746948e-02
1.145176953426725319e+00,4.591879248619079590e-02
1.145691100462805867e+00,4.577865451574325562e-02
1.146203421688786861e+00,4.555011913180351257e-02
1.146713930026223904e+00,4.534480348229408264e-02
1.147222638259984606e+00,4.513585194945335388e-02
1.147729559040169267e+00,4.490546882152557373e-02
1.148234704883998480e+00,4.480113461613655090e-02
1.148738088177667427e+00,4.449730738997459412e-02
1.149239721178169082e+00,4.436424374580383301e-02
1.149739616015083454e+00,4.412931576371192932e-02
1.150237784692338838e+00,4.391284659504890442e-02
1.150734239089940658e+00,4.381210356950759888e-02
1.151228990965672105e+00,4.351112991571426392e-02
1.151722051956763693e+00,4.338716715574264526e-02
1.152213433581536828e+00,4.314222186803817749e-02
1.152703147241018300e+00,4.293684661388397217e-02
1.153191204220526123e+00,4.286777973175048828e-02
1.153677615691232061e+00,4.254702106118202209e-02
1.154162392711694407e+00,4.243559390306472778e-02
1.154645546229366992e+00,4.217440634965896606e-02
1.155127087082082449e+00,4.199733212590217590e-02
1.155607025999511261e+00,4.190436378121376038e-02
1.156085373604595734e+00,4.160987585783004761e-02
1.156562140414961304e+00,4.150667786598205566e-02
1.157037336844303654e+00,4.124255105853080750e-02
1.157510973203754512e+00,4.107134789228439331e-02
1.157983059703222350e+00,4.096952825784683228e-02
1.158453606452714890e+00,4.069105163216590881e-02
1.158922623463636725e+00,4.058945551514625549e-02
1.159390120650068745e+00,4.033411666750907898e-02
1.159856107830024019e+00,4.014829546213150024e-02
1.160320594726686139e+00,4.008147493004798889e-02
1.160783590969626689e+00,3.979956358671188354e-02
1.161245106096002067e+00,3.967440128326416016e-02
1.161705149551732541e+00,3.945927694439888000e-02
1.162163730692662877e+00,3.926322609186172485e-02
1.162620858785704092e+00,3.913062065839767456e-02
1.163076543009956110e+00,3.897083550691604614e-02
1.163530792457814433e+00,3.879532217979431152e-02
1.163983616136057941e+00,3.858203813433647156e-02
1.164435022966922251e+00,3.842132911086082458e-02
1.164885021789151986e+00,3.829169273376464844e-02
1.165333621359041061e+00,3.806160390377044678e-02
1.165780830351454966e+00,3.789379075169563293e-02
1.166226657360835528e+00,3.787364810705184937e-02
1.166671110902194997e+00,3.755842521786689758e-02
1.167114199412088604e+00,3.746704757213592529e-02
1.167555931249577350e+00,3.722811117768287659e-02
1.167996314697174354e+00,3.712177649140357971e-02
1.168435357961775445e+00,3.692113980650901794e-02
1.168873069175578205e+00,3.673969209194183350e-02
1.169309456396984581e+00,3.666261956095695496e-02
1.169744527611491502e+00,3.642884269356727600e-02
1.170178290732568183e+00,3.628408163785934448e-02
1.170610753602519427e+00,3.615355119109153748e-02
1.171041923993335399e+00,3.593700379133224487e-02
1.171471809607531167e+00,3.578298538923263550e-02
1.171900418078972050e+00,3.577502816915512085e-02
1.172327756973686297e+00,3.546934574842453003e-02
1.172753833790666667e+00,3.536601364612579346e-02
1.173178655962660688e+00,3.515638038516044617e-02
1.173602230856947815e+00,3.505380824208259583e-02
1.174024565776106366e+00,3.485907986760139465e-02
1.174445667958769368e+00,3.468939661979675293e-02
1.174865544580367960e+00,3.454635664820671082e-02
1.175284202753866136e+00,3.452110663056373596e-02
1.175701649530483062e+00,3.426075354218482971e-02
1.176117891900405610e+00,3.410817310214042664e-02
1.176532936793491579e+00,3.394327312707901001e-02
1.176946791079960031e+00,3.383753076195716858e-02
1.177359461571076293e+00,3.363070264458656311e-02
1.177770955019822541e+00,3.350528702139854431e-02
1.178181278121561260e+00,3.341406211256980896e-02
1.178590437514689393e+00,3.318685293197631836e-02
1.178998439781282492e+00,3.310592845082283020e-02
1.179405291447730209e+00,3.290360048413276672e-02
1.179810998985362014e+00,3.274909034371376038e-02
1.180215568811066040e+00,3.270061686635017395e-02
1.180619007287896371e+00,3.245901316404342651e-02
1.181021320725675450e+00,3.236327320337295532e-02
1.181422515381584715e+00,3.219301626086235046e-02
1.181822597460749247e+00,3.203564509749412537e-02
1.182221573116813085e+00,3.195282071828842163e-02
1.182619448452507882e+00,3.174366429448127747e-02
1.183016229520212237e+00,3.160683065652847290e-02
1.183411922322505250e+00,3.157831355929374695e-02
1.183806532812709200e+00,3.132390230894088745e-02
1.184200066895430004e+00,3.125186264514923096e-02
1.184592530427084345e+00,3.104886412620544434e-02
1.184983929216424592e+00,3.091193735599517822e-02
1.185374269025054161e+00,3.088489919900894165e-02
1.185763555567936001e+00,3.063747473061084747e-02
1.186151794513895075e+00,3.056418709456920624e-02
1.186538991486113304e+00,3.038224391639232635e-02
1.186925152062618727e+00,3.023474104702472687e-02
1.187310281776767340e+00,3.010141476988792419e-02
1.187694386117719159e+00,2.997642196714878082e-02
1.188077470530906510e+00,2.999523282051086426e-02
1.188459540418498994e+00,2.976017445325851440e-02
1.188840601139859565e+00,2.958238124847412109e-02
1.189220658011995280e+00,2.949421294033527374e-02
1.189599716310003386e+00,2.933337911963462830e-02
1.189977781267510082e+00,2.919744886457920074e-02
1.190354858077103506e+00,2.914349921047687531e-02
1.190730951890763389e+00,2.894224785268306732e-02
1.191106067820281389e+00,2.882192283868789673e-02
1.191480210937679640e+00,2.876792289316654205e-02
1.191853386275620652e+00,2.856001444160938263e-02
1.192225598827815203e+00,2.849993854761123657e-02
1.192596853549422242e+00,2.832211181521415710e-02
1.192967155357444353e+00,2.819458022713661194e-02
1.193336509131119438e+00,2.816010639071464539e-02
1.193704919712305967e+00,2.794327400624752045e-02
1.194072391905864672e+00,2.788179554045200348e-02
1.194438930480032246e+00,2.771546505391597748e-02
1.194804540166795492e+00,2.758481912314891815e-02
1.195169225662256141e+00,2.753246389329433441e-02
1.195532991626992558e+00,2.734860219061374664e-02
1.195895842686418797e+00,2.723168022930622101e-02
1.196257783431134980e+00,2.718063071370124817e-02
1.196618818417278352e+00,2.698641270399093628e-02
1.196978952166866117e+00,2.692283503711223602e-02
1.197338189168134726e+00,2.676900289952754974e-02
1.197696533875876934e+00,2.664223499596118927e-02
1.198053990711771988e+00,2.658664435148239136e-02
1.198410564064713579e+00,2.640755847096443176e-02
1.198766258291133591e+00,2.630722895264625549e-02
1.199121077715319839e+00,2.623737417161464691e-02
1.199475026629733820e+00,2.606275863945484161e-02
1.199828109295320910e+00,2.601331099867820740e-02
1.200180329941817670e+00,2.583806402981281281e-02
1.200531692768056935e+00,2.574196644127368927e-02
1.200882201942267802e+00,2.566144056618213654e-02
1.201231861602372497e+00,2.549863234162330627e-02
1.201580675856278368e+00,2.541291341185569763e-02
1.201928648782169207e+00,2.533229626715183258e-02
1.202275784428790129e+00,2.517693117260932922e-02
1.202622086815730462e+00,2.510667219758033752e-02
1.202967559933703523e+00,2.494968846440315247e-02
1.203312207744821727e+00,2.487511746585369110e-02
1.203656034182869705e+00,2.476555295288562775e-02
1.203999043153574089e+00,2.462933585047721863e-02
1.204341238534868408e+00,2.457921020686626434e-02
1.204682624177158212e+00,2.441702224314212799e-02
1.205023203903578644e+00,2.431413158774375916e-02
1.205362981510253340e+00,2.427282929420471191e-02
1.205701960766547343e+00,2.409290336072444916e-02
1.206040145415317788e+00,2.404987812042236328e-02
1.206377539173162594e+00,2.388967201113700867e-02
1.206714145730665377e+00,2.379979565739631653e-02
1.207049968752637037e+00,2.371523901820182800e-02
1.207385011878355563e+00,2.357082068920135498e-02
1.207719278721802958e+00,2.351360768079757690e-02
1.208052772871899272e+00,2.338458970189094543e-02
1.208385497892732419e+00,2.326760813593864441e-02
1.208717457323788880e+00,2.321743778884410858e-02
1.209048654680177304e+00,2.305907942354679108e-02
1.209379093452854326e+00,2.296269126236438751e-02
1.209708777108842614e+00,2.293794415891170502e-02
1.210037709091451585e+00,2.275480702519416809e-02
1.210365892820491895e+00,2.270056307315826416e-02
1.210693331692488606e+00,2.257096767425537109e-02
1.211020029080892790e+00,2.245888300240039825e-02
1.211345988336290036e+00,2.243192121386528015e-02
1.211671212786606056e+00,2.226378954946994781e-02
1.211995705737311413e+00,2.217748016119003296e-02
1.212319470471621807e+00,2.211881615221500397e-02
1.212642510250698580e+00,2.197058126330375671e-02
1.212964828313845222e+00,2.192904986441135406e-02
1.213286427878702556e+00,2.178912609815597534e-02
1.213607312141441685e+00,2.169188484549522400e-02
1.213927484276953406e+00,2.165574021637439728e-02
1.214246947439038271e+00,2.149601466953754425e-02
1.214565704760592224e+00,2.143301628530025482e-02
1.214883759353790005e+00,2.133569680154323578e-02
1.215201114310269892e+00,2.121960744261741638e-02
1.215517772701311561e+00,2.118393778800964355e-02
1.215833737578015494e+00,2.104475721716880798e-02
1.216149011971479732e+00,2.094323746860027313e-02
1.216463598892973730e+00,2.088149636983871460e-02
1.216777501334110445e+00,2.079771645367145538e-02
1.217090722267018643e+00,2.068444341421127319e-02
1.217403264644510763e+00,2.062421850860118866e-02
1.217715131400249229e+00,2.049729228019714355e-02
1.218026325448912983e+00,2.044249325990676880e-02
1.218336849686360024e+00,2.034005708992481232e-02
1.218646706989789719e+00,2.023305371403694153e-02
1.218955900217902677e+00,2.020409144461154938e-02
1.219264432211057958e+00,2.006423287093639374e-02
1.219572305791431832e+00,1.998053304851055145e-02
1.219879523763170104e+00,1.994536817073822021e-02
1.220186088912542655e+00,1.980071701109409332e-02
1.220492004008095988e+00,1.973291486501693726e-02
1.220797271800801109e+00,1.967642642557621002e-02
1.221101895024203632e+00,1.954680494964122772e-02
1.221405876394570100e+00,1.946263201534748077e-02
1.221709218611032766e+00,1.943917199969291687e-02
1.222011924355735024e+00,1.930088922381401062e-02
1.222313996293971305e+00,1.927788555622100830e-02
1.222615437074330291e+00,1.913192309439182281e-02
1.222916249328832583e+00,1.907201297581195831e-02
1.223216435673069036e+00,1.899118721485137939e-02
1.223515998706337982e+00,1.888714544475078583e-02
1.223814941011778901e+00,1.882589608430862427e-02
1.224113265156507646e+00,1.875549182295799255e-02
1.224410973691746785e+00,1.864466443657875061e-02
1.224708069152958601e+00,1.859859377145767212e-02
1.225004554059973216e+00,1.849943585693836212e-02
1.225300430917117156e+00,1.842725463211536407e-02
1.225595702213340799e+00,1.834915578365325928e-02
1.225890370422342945e+00,1.824876293540000916e-02
1.226184438002696497e+00,1.818510331213474274e-02
1.226477907397970357e+00,1.813616976141929626e-02
1.226770781036851998e+00,1.801787689328193665e-02
1.227063061333267591e+00,1.800083182752132416e-02
1.227354750686501683e+00,1.786131784319877625e-02
1.227645851481315553e+00,1.780334487557411194e-02
1.227936366088063780e+00,1.773187890648841858e-02
1.228226296862809708e+00,1.763340458273887634e-02
1.228515646147441132e+00,1.760608702898025513e-02
1.228804416269783095e+00,1.748709194362163544e-02
1.229092609543710690e+00,1.741953939199447632e-02
1.229380228269259634e+00,1.736094243824481964e-02
1.229667274732736848e+00,1.725666411221027374e-02
1.229953751206829482e+00,1.722283288836479187e-02
1.230239659950713271e+00,1.711502298712730408e-02
1.230525003210158230e+00,1.703479140996932983e-02
1.230809783217635900e+00,1.701818406581878662e-02
1.231094002192423487e+00,1.689130812883377075e-02
1.231377662340707335e+00,1.683216169476509094e-02
1.231660765855686401e+00,1.676631718873977661e-02
1.231943314917673060e+00,1.667091064155101776e-02
1.232225311694195469e+00,1.664381474256515503e-02
1.232506758340094599e+00,1.653428189456462860e-02
1.232787656997626602e+00,1.645732112228870392e-02
1.233068009796557174e+00,1.645151339471340179e-02
1.233347818854261257e+00,1.631603017449378967e-02
1.233627086275816964e+00,1.627695001661777496e-02
1.233905814154101499e+00,1.618464849889278412e-02
1.234184004569885751e+00,1.610617339611053467e-02
1.234461659591925775e+00,1.609000191092491150e-02
1.234738781277057829e+00,1.596937887370586395e-02
1.235015371670286521e+00,1.589932665228843689e-02
1.235291432804878076e+00,1.589295081794261932e-02
1.235566966702448477e+00,1.576247438788414001e-02
1.235841975373053847e+00,1.572274602949619293e-02
1.236116460815275486e+00,1.563757285475730896e-02
1.236390425016310468e+00,1.556686777621507645e-02
1.236663869952055794e+00,1.552585978060960770e-02
1.236936797587194992e+00,1.542616542428731918e-02
1.237209209875281601e+00,1.539070717990398407e-02
1.237481108758824000e+00,1.530654542148113251e-02
1.237752496169368666e+00,1.522847544401884079e-02
1.238023374027582335e+00,1.521804183721542358e-02
1.238293744243332162e+00,1.509683486074209213e-02
1.238563608715769648e+00,1.505411230027675629e-02
1.238832969333406808e+00,1.498111058026552200e-02
1.239101827974198544e+00,1.490258332341909409e-02
1.239370186505620142e+00,1.486253924667835236e-02
1.239638046784744541e+00,1.479183044284582138e-02
1.239905410658320273e+00,1.471388805657625198e-02
1.240172279962847179e+00,1.469908095896244049e-02
1.240438656524653238e+00,1.458549126982688904e-02
1.240704542159967838e+00,1.453414559364318848e-02
1.240969938674997497e+00,1.448723115026950836e-02
1.241234847865998914e+00,1.439681090414524078e-02
1.241499271519352021e+00,1.435361709445714951e-02
1.241763211411632151e+00,1.429865695536136627e-02
1.242026669309682196e+00,1.421104092150926590e-02
1.242289646970682115e+00,1.419003587216138840e-02
1.242552146142221536e+00,1.409383770078420639e-02
1.242814168562366595e+00,1.403724029660224915e-02
1.243075715959732763e+00,1.399497687816619873e-02
1.243336790053548579e+00,1.390569284558296204e-02
1.243597392553727810e+00,1.386044919490814209e-02
1.243857525160933619e+00,1.381450146436691284e-02
1.244117189566647186e+00,1.372725144028663635e-02
1.244376387453232313e+00,1.370853837579488754e-02
1.244635120494001157e+00,1.360531616955995560e-02
1.244893390353279727e+00,1.354522816836833954e-02
1.245151198686471616e+00,1.354589220136404037e-02
1.245408547140121058e+00,1.342657580971717834e-02
1.245665437351977101e+00,1.340888068079948425e-02
1.245921870951055777e+00,1.330914534628391266e-02
1.246177849557701611e+00,1.324922777712345123e-02
1.246433374783649572e+00,1.324689574539661407e-02
1.246688448232086133e+00,1.313051115721464157e-02
1.246943071497708777e+00,1.310079637914896011e-02
1.247197246166786622e+00,1.301948819309473038e-02
1.247450973817219255e+00,1.295747514814138412e-02
1.247704256018596469e+00,1.293441560119390488e-02
1.247957094332254213e+00,1.283824723213911057e-02
1.248209490311335434e+00,1.277966797351837158e-02
1.248461445500844702e+00,1.277395430952310562e-02
1.248712961437706603e+00,1.266606710851192474e-02
1.248964039650821478e+00,1.262619905173778534e-02
1.249214681661119819e+00,1.256796531379222870e-02
1.249464888981620891e+00,1.249777618795633316e-02
1.249714663117483804e+00,1.248134765774011612e-02
1.249964005566064129e+00,1.238462887704372406e-02
1.250212917816967639e+00,1.235386077314615250e-02
1.250461401352102042e+00,1.228374987840652466e-02
