# kappa, training_loss
9.182502374256273914e-01,1.930571347475051880e-01
9.207122344180477258e-01,1.940815150737762451e-01
9.231329207760463618e-01,1.938456296920776367e-01
9.255136599814626219e-01,1.907878667116165161e-01
9.278557491068095686e-01,1.907630413770675659e-01
9.301604230591494771e-01,1.931601017713546753e-01
9.324288584902861166e-01,1.881399601697921753e-01
9.346621774042743747e-01,1.888868659734725952e-01
9.368614504899331896e-01,1.875261962413787842e-01
9.390277002031405251e-01,1.893704235553741455e-01
9.411619036211228417e-01,1.860301792621612549e-01
9.432649950886814461e-01,1.912902891635894775e-01
9.453378686742974768e-01,1.892622262239456177e-01
9.473813804522726034e-01,1.879810243844985962e-01
9.493963506254873286e-01,1.877631992101669312e-01
9.513835655019478033e-01,1.872864365577697754e-01
9.533437793370453939e-01,1.875420808792114258e-01
9.552777160523271416e-01,1.875837594270706177e-01
9.571860708405824925e-01,1.861719191074371338e-01
9.590695116661481778e-01,1.843628287315368652e-01
9.609286806685369831e-01,1.811341345310211182e-01
9.627641954767689469e-01,1.849572360515594482e-01
9.645766504411380504e-01,1.844307035207748413e-01
9.663666177885603670e-01,1.845921874046325684e-01
9.681346487071217366e-01,1.807840317487716675e-01
9.698812743649728452e-01,1.822348386049270630e-01
9.716070068682783889e-01,1.856580674648284912e-01
9.733123401625469739e-01,1.786337047815322876e-01
9.749977508813100213e-01,1.849151551723480225e-01
9.766636991457959827e-01,1.806912571191787720e-01
9.783106293189595126e-01,1.804512292146682739e-01
9.799389707169536834e-01,1.791372001171112061e-01
9.815491382808988474e-01,1.779588162899017334e-01
9.831415332115747141e-01,1.821224689483642578e-01
9.847165435694651414e-01,1.833088845014572144e-01
9.862745448424025119e-01,1.764303445816040039e-01
9.878159004828862555e-01,1.745986342430114746e-01
9.893409624170008687e-01,1.746402680873870850e-01
9.908500715267151149e-01,1.786544770002365112e-01
9.923435581072161948e-01,1.788577288389205933e-01
9.938217423008138818e-01,1.782116889953613281e-01
9.952849345088391475e-01,1.754914224147796631e-01
9.967334357828663283e-01,1.744805276393890381e-01
9.981675381964872917e-01,1.728401631116867065e-01
9.995875251987903498e-01,1.771721541881561279e-01
1.000993671950612063e+00,1.742874681949615479e-01
1.002386245644559137e+00,1.740422397851943970e-01
1.003765505809732783e+00,1.766989827156066895e-01
1.005131704602024945e+00,1.778979599475860596e-01
1.006485087080795537e+00,1.738849580287933350e-01
1.007825891472694524e+00,1.721214354038238525e-01
1.009154349423336594e+00,1.750968694686889648e-01
1.010470686237492588e+00,1.724783778190612793e-01
1.011775121108423159e+00,1.730101555585861206e-01
1.013067867336936656e+00,1.727831661701202393e-01
1.014349132540719678e+00,1.706214845180511475e-01
1.015619118854453440e+00,1.721658408641815186e-01
1.016878023121199126e+00,1.732805371284484863e-01
1.018126037075504087e+00,1.686134040355682373e-01
1.019363347518657648e+00,1.711660921573638916e-01
1.020590136486492439e+00,1.703096330165863037e-01
1.021806581410114934e+00,1.719867140054702759e-01
1.023012855269912702e+00,1.708561927080154419e-01
1.024209126743178766e+00,1.712124645709991455e-01
1.025395560345663926e+00,1.676555126905441284e-01
1.026572316567358145e+00,1.676311939954757690e-01
1.027739552002777002e+00,1.700365841388702393e-01
1.028897419476019648e+00,1.698358207941055298e-01
1.030046068160850758e+00,1.689295321702957153e-01
1.031185643696036269e+00,1.660916209220886230e-01
1.032316288296162732e+00,1.654737442731857300e-01
1.033438140858145005e+00,1.663683801889419556e-01
1.034551337063627674e+00,1.677135229110717773e-01
1.035656009477463169e+00,1.699178218841552734e-01
1.036752287642449533e+00,1.675238013267517090e-01
1.037840298170495945e+00,1.674891412258148193e-01
1.038920164830376525e+00,1.659540235996246338e-01
1.039992008632222520e+00,1.701668053865432739e-01
1.041055947908900770e+00,1.677081733942031860e-01
1.042112098394412767e+00,1.650336384773254395e-01
1.043160573299444227e+00,1.661598086357116699e-01
1.044201483384190166e+00,1.641226857900619507e-01
1.045234937028571176e+00,1.644290387630462646e-01
1.046261040299951928e+00,1.660068780183792114e-01
1.047279897018469352e+00,1.674094349145889282e-01
1.048291608820069776e+00,1.640735268592834473e-01
1.049296275217350694e+00,1.618938893079757690e-01
1.050293993658300007e+00,1.628527492284774780e-01
1.051284859583016651e+00,1.597358882427215576e-01
1.052268966478497214e+00,1.620547175407409668e-01
1.053246405931566487e+00,1.606609225273132324e-01
1.054217267680027215e+00,1.635536402463912964e-01
1.055181639662100102e+00,1.645992100238800049e-01
1.056139608064222468e+00,1.638769209384918213e-01
1.057091257367270165e+00,1.607732176780700684e-01
1.058036670391265366e+00,1.590388417243957520e-01
1.058975928338627970e+00,1.585606634616851807e-01
1.059909110836030122e+00,1.589391380548477173e-01
1.060836295974903365e+00,1.585887372493743896e-01
1.061757560350654606e+00,1.612931638956069946e-01
1.062672979100636406e+00,1.587971299886703491e-01
1.063582625940920900e+00,1.596762835979461670e-01
1.064486573201921082e+00,1.592846214771270752e-01
1.065384891862904304e+00,1.584143936634063721e-01
1.066277651585435970e+00,1.618288606405258179e-01
1.067164920745796497e+00,1.559798866510391235e-01
1.068046766466406838e+00,1.604200601577758789e-01
1.068923254646299004e+00,1.563316434621810913e-01
1.069794449990667751e+00,1.537091732025146484e-01
1.070660416039533658e+00,1.571258455514907837e-01
1.071521215195552434e+00,1.548765152692794800e-01
1.072376908750999114e+00,1.557977050542831421e-01
1.073227556913956882e+00,1.564957499504089355e-01
1.074073218833737631e+00,1.535622477531433105e-01
1.074913952625562663e+00,1.554498374462127686e-01
1.075749815394527520e+00,1.551846712827682495e-01
1.076580863258877807e+00,1.538689136505126953e-01
1.077407151372617333e+00,1.571776717901229858e-01
1.078228733947473428e+00,1.507732570171356201e-01
1.079045664274238314e+00,1.524419188499450684e-01
1.079857994743513849e+00,1.561434864997863770e-01
1.080665776865870065e+00,1.532992869615554810e-01
1.081469061291446598e+00,1.499663293361663818e-01
1.082267897829010561e+00,1.533184796571731567e-01
1.083062335464487935e+00,1.517357379198074341e-01
1.083852422378989822e+00,1.525859683752059937e-01
1.084638205966346192e+00,1.532638072967529297e-01
1.085419732850165575e+00,1.532503962516784668e-01
1.086197048900434670e+00,1.524884551763534546e-01
1.086970199249673419e+00,1.508109122514724731e-01
1.087739228308659767e+00,1.461964100599288940e-01
1.088504179781736303e+00,1.505110412836074829e-01
1.089265096681715450e+00,1.473186314105987549e-01
1.090022021344390746e+00,1.548821777105331421e-01
1.090774995442672646e+00,1.541696041822433472e-01
1.091524060000354623e+00,1.485091894865036011e-01
1.092269255405524886e+00,1.519100964069366455e-01
1.093010621423634143e+00,1.466379165649414062e-01
1.093748197210228090e+00,1.495867967605590820e-01
1.094482021323356369e+00,1.461264789104461670e-01
1.095212131735668448e+00,1.497471332550048828e-01
1.095938565846203749e+00,1.500434130430221558e-01
1.096661360491887116e+00,1.483207643032073975e-01
1.097380551958737405e+00,1.539314836263656616e-01
1.098096175992799184e+00,1.472116261720657349e-01
1.098808267810801986e+00,1.452123671770095825e-01
1.099516862110561322e+00,1.491646766662597656e-01
1.100221993081122784e+00,1.498735696077346802e-01
1.100923694412660581e+00,1.454138606786727905e-01
1.101621999306136468e+00,1.451645940542221069e-01
1.102316940482725327e+00,1.462149471044540405e-01
1.103008550193016246e+00,1.461774110794067383e-01
1.103696860225992671e+00,1.441271007061004639e-01
1.104381901917800057e+00,1.472823172807693481e-01
1.105063706160306136e+00,1.427410244941711426e-01
1.105742303409460447e+00,1.449373364448547363e-01
1.106417723693456923e+00,1.459021866321563721e-01
1.107089996620707506e+00,1.429392546415328979e-01
1.107759151387630148e+00,1.436150968074798584e-01
1.108425216786257161e+00,1.443070620298385620e-01
1.109088221211669945e+00,1.440635323524475098e-01
1.109748192669260503e+00,1.442637890577316284e-01
1.110405158781831547e+00,1.444420516490936279e-01
1.111059146796533170e+00,1.451240330934524536e-01
1.111710183591642975e+00,1.471278965473175049e-01
1.112358295683195886e+00,1.443956345319747925e-01
1.113003509231463184e+00,1.448403894901275635e-01
1.113645850047289221e+00,1.421849131584167480e-01
1.114285343598286682e+00,1.437237560749053955e-01
1.114922015014895296e+00,1.402326971292495728e-01
1.115555889096308206e+00,1.409895271062850952e-01
1.116186990316267558e+00,1.411026269197463989e-01
1.116815342828734847e+00,1.424233764410018921e-01
1.117440970473436934e+00,1.414076834917068481e-01
1.118063896781294808e+00,1.411827951669692993e-01
1.118684144979732675e+00,1.397884935140609741e-01
1.119301737997876245e+00,1.402255892753601074e-01
1.119916698471637106e+00,1.409810781478881836e-01
1.120529048748692968e+00,1.367762684822082520e-01
1.121138810893358428e+00,1.424142122268676758e-01
1.121746006691357822e+00,1.415540426969528198e-01
1.122350657654493711e+00,1.419867873191833496e-01
1.122952785025220557e+00,1.413688212633132935e-01
1.123552409781123362e+00,1.441066563129425049e-01
1.124149552639301719e+00,1.410316675901412964e-01
1.124744234060665926e+00,1.409473866224288940e-01
1.125336474254142516e+00,1.376948654651641846e-01
1.125926293180796511e+00,1.374003142118453979e-01
1.126513710557866865e+00,1.376671195030212402e-01
1.127098745862722629e+00,1.381476223468780518e-01
1.127681418336736963e+00,1.347591131925582886e-01
1.128261746989085879e+00,1.393150687217712402e-01
1.128839750600467262e+00,1.366430521011352539e-01
1.129415447726749955e+00,1.383949071168899536e-01
1.129988856702547118e+00,1.375402510166168213e-01
1.130559995644719429e+00,1.399564594030380249e-01
1.131128882455811002e+00,1.358609199523925781e-01
1.131695534827415361e+00,1.369662731885910034e-01
1.132259970243477243e+00,1.394956111907958984e-01
1.132822205983529340e+00,1.364199370145797729e-01
1.133382259125866875e+00,1.397703886032104492e-01
1.133940146550659556e+00,1.352235376834869385e-01
1.134495884943004906e+00,1.393784433603286743e-01
1.135049490795922766e+00,1.381950676441192627e-01
1.135600980413291605e+00,1.354750394821166992e-01
1.136150369912729774e+00,1.362355202436447144e-01
1.136697675228422355e+00,1.359965056180953979e-01
1.137242912113893833e+00,1.354021430015563965e-01
1.137786096144728365e+00,1.359245032072067261e-01
1.138327242721241195e+00,1.339997053146362305e-01
1.138866367071096342e+00,1.338620334863662720e-01
1.139403484251879872e+00,1.336398124694824219e-01
1.139938609153621663e+00,1.383281052112579346e-01
1.140471756501272971e+00,1.310124695301055908e-01
1.141002940857138048e+00,1.357366591691970825e-01
1.141532176623259787e+00,1.345906555652618408e-01
1.142059478043763399e+00,1.323573142290115356e-01
1.142584859207156356e+00,1.346377879381179810e-01
1.143108334048588137e+00,1.343030184507369995e-01
1.143629916352065568e+00,1.357982605695724487e-01
1.144149619752633740e+00,1.302651017904281616e-01
1.144667457738512306e+00,1.349449902772903442e-01
1.145183443653197131e+00,1.337598264217376709e-01
1.145697590697523305e+00,1.325064748525619507e-01
1.146209911931691305e+00,1.299485415220260620e-01
1.146720420277257402e+00,1.305653452873229980e-01
1.147229128519090091e+00,1.293587088584899902e-01
1.147736049307290340e+00,1.281194686889648438e-01
1.148241195159078742e+00,1.328923106193542480e-01
1.148744578460651811e+00,1.250557899475097656e-01
1.149246211469002299e+00,1.272357255220413208e-01
1.149746106313711325e+00,1.267996579408645630e-01
1.150244274998707850e+00,1.317471563816070557e-01
1.150740729403997520e+00,1.273195594549179077e-01
1.151235481287363971e+00,1.297483891248703003e-01
1.151728542286038826e+00,1.328025013208389282e-01
1.152219923918343492e+00,1.274529695510864258e-01
1.152709637585305202e+00,1.286556273698806763e-01
1.153197694572243082e+00,1.272773593664169312e-01
1.153684106050328895e+00,1.272368282079696655e-01
1.154168883078121377e+00,1.270947605371475220e-01
1.154652036603075471e+00,1.293562650680541992e-01
1.155133577463023808e+00,1.306455284357070923e-01
1.155613516387637540e+00,1.255404502153396606e-01
1.156091863999859193e+00,1.260238885879516602e-01
1.156568630817314869e+00,1.296902596950531006e-01
1.157043827253700918e+00,1.275406479835510254e-01
1.157517463620148845e+00,1.296993494033813477e-01
1.157989550126568457e+00,1.283835917711257935e-01
1.158460096882967250e+00,1.283268332481384277e-01
1.158929113900750929e+00,1.218119785189628601e-01
1.159396611093999718e+00,1.269817948341369629e-01
1.159862598280728463e+00,1.253785789012908936e-01
1.160327085184120310e+00,1.272073388099670410e-01
1.160790081433747289e+00,1.255722790956497192e-01
1.161251596566766242e+00,1.264738291501998901e-01
1.161711640029098103e+00,1.242425814270973206e-01
1.162170221176588303e+00,1.242223829030990601e-01
1.162627349276147415e+00,1.227247491478919983e-01
1.163083033506876252e+00,1.255405843257904053e-01
1.163537282961170760e+00,1.269890069961547852e-01
1.163990106645810485e+00,1.245437487959861755e-01
1.164441513483030599e+00,1.260407269001007080e-01
1.164891512311576616e+00,1.267899125814437866e-01
1.165340111887742891e+00,1.262526363134384155e-01
1.165787320886394918e+00,1.250023394823074341e-01
1.166233147901975853e+00,1.234714463353157043e-01
1.166677601449496615e+00,1.260425746440887451e-01
1.167120689965513991e+00,1.254049688577651978e-01
1.167562421809089201e+00,1.237834841012954712e-01
1.168002805262735588e+00,1.216442063450813293e-01
1.168441848533349203e+00,1.218670234084129333e-01
1.168879559753128072e+00,1.229865550994873047e-01
1.169315946980474363e+00,1.248704046010971069e-01
1.169751018200885673e+00,1.215416565537452698e-01
1.170184781327831214e+00,1.227868869900703430e-01
1.170617244203615792e+00,1.235121861100196838e-01
1.171048414600230680e+00,1.213467791676521301e-01
1.171478300220190727e+00,1.203368455171585083e-01
1.171906908697361915e+00,1.212519332766532898e-01
1.172334247597772272e+00,1.234663948416709900e-01
1.172760324420415445e+00,1.200424209237098694e-01
1.173185146598038742e+00,1.220852509140968323e-01
1.173608721497922058e+00,1.176680698990821838e-01
1.174031056422644381e+00,1.217505261301994324e-01
1.174452158610838515e+00,1.193930283188819885e-01
1.174872035237936263e+00,1.242198720574378967e-01
1.175290693416901400e+00,1.198607683181762695e-01
1.175708140198953977e+00,1.199647709727287292e-01
1.176124382574280869e+00,1.215834319591522217e-01
1.176539427472739874e+00,1.207736060023307800e-01
1.176953281764550940e+00,1.198286712169647217e-01
1.177365952260979176e+00,1.153203472495079041e-01
1.177777445715006976e+00,1.189803630113601685e-01
1.178187768821997272e+00,1.196206510066986084e-01
1.178596928220347451e+00,1.164950355887413025e-01
1.179004930492132841e+00,1.165500059723854065e-01
1.179411782163743760e+00,1.168458908796310425e-01
1.179817489706509681e+00,1.197717636823654175e-01
1.180222059537319179e+00,1.233084276318550110e-01
1.180625498019226338e+00,1.165106818079948425e-01
1.181027811462054045e+00,1.197402626276016235e-01
1.181429006122983738e+00,1.200333535671234131e-01
1.181829088207141165e+00,1.199689731001853943e-01
1.182228063868170143e+00,1.149803027510643005e-01
1.182625939208802768e+00,1.169233024120330811e-01
1.183022720281418083e+00,1.148853302001953125e-01
1.183418413088594745e+00,1.212228164076805115e-01
1.183813023583656143e+00,1.172024533152580261e-01
1.184206557671207305e+00,1.163510382175445557e-01
1.184599021207666025e+00,1.191580072045326233e-01
1.184990420001784672e+00,1.182598918676376343e-01
1.185380759815166885e+00,1.177685856819152832e-01
1.185770046362775609e+00,1.167929619550704956e-01
1.186158285313436034e+00,1.177725195884704590e-01
1.186545482290330966e+00,1.158519461750984192e-01
1.186931642871487780e+00,1.169898584485054016e-01
1.187316772590262914e+00,1.158249750733375549e-01
1.187700876935816607e+00,1.152246594429016113e-01
1.188083961353581630e+00,1.145909652113914490e-01
1.188466031245727361e+00,1.157568544149398804e-01
1.188847091971617198e+00,1.156537234783172607e-01
1.189227148848258420e+00,1.157874390482902527e-01
1.189606207150748274e+00,1.128348335623741150e-01
1.189984272112713182e+00,1.149691194295883179e-01
1.190361348926741947e+00,1.151371300220489502e-01
1.190737442744813634e+00,1.156728789210319519e-01
1.191112558678721012e+00,1.132412105798721313e-01
1.191486701800485548e+00,1.111721694469451904e-01
1.191859877142770197e+00,1.137036383152008057e-01
1.192232089699286401e+00,1.165907159447669983e-01
1.192603344425192224e+00,1.143060326576232910e-01
1.192973646237491581e+00,1.117868721485137939e-01
1.193343000015421929e+00,1.157399341464042664e-01
1.193711410600842404e+00,1.149477362632751465e-01
1.194078882798612851e+00,1.155100539326667786e-01
1.194445421376971295e+00,1.138364970684051514e-01
1.194811031067904095e+00,1.147779226303100586e-01
1.195175716567512980e+00,1.123591661453247070e-01
1.195539482536376763e+00,1.134024858474731445e-01
1.195902333599909495e+00,1.091152057051658630e-01
1.196264274348712187e+00,1.144234016537666321e-01
1.196625309338921417e+00,1.125723496079444885e-01
1.196985443092554613e+00,1.090479716658592224e-01
1.197344680097848668e+00,1.106329336762428284e-01
1.197703024809596117e+00,1.091390624642372131e-01
1.198060481649476872e+00,1.112928092479705811e-01
1.198417055006384402e+00,1.133931875228881836e-01
1.198772749236750368e+00,1.127979755401611328e-01
1.199127568664863697e+00,1.147254481911659241e-01
1.199481517583185886e+00,1.142759397625923157e-01
1.199834600252661421e+00,1.084993481636047363e-01
1.200186820903027751e+00,1.134926751255989075e-01
1.200538183733117936e+00,1.107846200466156006e-01
1.200888692911161071e+00,1.099540963768959045e-01
1.201238352575078938e+00,1.074853017926216125e-01
1.201587166832779996e+00,1.118696257472038269e-01
1.201935139762447813e+00,1.092426553368568420e-01
1.202282275412827728e+00,1.083818599581718445e-01
1.202628577803508847e+00,1.095528081059455872e-01
1.202974050925204708e+00,1.075406745076179504e-01
1.203318698740027726e+00,1.099708676338195801e-01
1.203662525181763199e+00,1.107441633939743042e-01
1.204005534156137314e+00,1.119053140282630920e-01
1.204347729541084489e+00,1.093187183141708374e-01
1.204689115187009163e+00,1.091422960162162781e-01
1.205029694917047811e+00,1.079632788896560669e-01
1.205369472527323405e+00,1.092668026685714722e-01
1.205708451787201652e+00,1.050475686788558960e-01
1.206046636439539466e+00,1.088152453303337097e-01
1.206384030200935209e+00,1.068120822310447693e-01
1.206720636761972054e+00,1.082027703523635864e-01
1.207056459787461344e+00,1.061189770698547363e-01
1.207391502916681292e+00,1.082474291324615479e-01
1.207725769763614121e+00,1.090694591403007507e-01
1.208059263917179438e+00,1.095945015549659729e-01
1.208391988941465822e+00,1.076891943812370300e-01
1.208723948375959534e+00,1.085211634635925293e-01
1.209055145735769665e+00,1.045737937092781067e-01
1.209385584511852185e+00,1.066431701183319092e-01
1.209715268171231095e+00,1.059651747345924377e-01
1.210044200157214922e+00,1.087139472365379333e-01
1.210372383889614323e+00,1.047485917806625366e-01
1.210699822764955469e+00,1.035177484154701233e-01
1.211026520156688990e+00,1.056565716862678528e-01
1.211352479415400252e+00,1.058487594127655029e-01
1.211677703869015632e+00,1.041969060897827148e-01
1.212002196823005473e+00,1.058088913559913635e-01
1.212325961560585252e+00,1.076363995671272278e-01
1.212649001342916977e+00,1.064279899001121521e-01
1.212971319409304138e+00,1.019962951540946960e-01
1.213292918977387558e+00,1.070973202586174011e-01
1.213613803243338563e+00,1.074947267770767212e-01
1.213933975382047725e+00,1.074505895376205444e-01
1.214253438547316044e+00,1.068762913346290588e-01
1.214572195872039018e+00,1.062798351049423218e-01
1.214890250468392496e+00,1.040967330336570740e-01
1.215207605428013649e+00,1.056656390428543091e-01
1.215524263822183038e+00,1.070090234279632568e-01
1.215840228702001147e+00,1.023526191711425781e-01
1.216155503098565793e+00,1.009740978479385376e-01
1.216470090023146433e+00,1.098746880888938904e-01
1.216783992467356912e+00,1.026903018355369568e-01
1.217097213403325329e+00,1.048712953925132751e-01
1.217409755783864123e+00,1.033015623688697815e-01
1.217721622542636384e+00,1.019822135567665100e-01
1.218032816594320833e+00,1.023594364523887634e-01
1.218343340834775468e+00,1.083364710211753845e-01
1.218653198141199878e+00,1.039979383349418640e-01
1.218962391372294896e+00,9.967066347599029541e-02
1.219270923368419801e+00,1.029780879616737366e-01
1.219578796951749977e+00,1.024864390492439270e-01
1.219886014926432116e+00,1.017858386039733887e-01
1.220192580078736544e+00,1.030378863215446472e-01
1.220498495177208653e+00,1.001292392611503601e-01
1.220803762972820561e+00,1.028661131858825684e-01
1.221108386199117657e+00,1.014596745371818542e-01
1.221412367572366042e+00,1.012171283364295959e-01
1.221715709791699300e+00,1.018221527338027954e-01
1.222018415539259495e+00,1.029875129461288452e-01
1.222320487480342166e+00,1.015389710664749146e-01
1.222621928263535551e+00,1.026881933212280273e-01
1.222922740520860030e+00,1.014083996415138245e-01
1.223222926867907345e+00,9.987072646617889404e-02
1.223522489903975385e+00,1.034783720970153809e-01
1.223821432212204074e+00,1.005446761846542358e-01
1.224119756359708378e+00,1.022027358412742615e-01
1.224417464897712193e+00,1.011381521821022034e-01
1.224714560361677140e+00,1.007193773984909058e-01
1.225011045271433785e+00,9.928443282842636108e-02
1.225306922131308207e+00,9.725563228130340576e-02
1.225602193430251452e+00,1.031900718808174133e-01
1.225896861641961877e+00,1.002382710576057434e-01
1.226190929225012827e+00,9.820620715618133545e-02
1.226484398622973204e+00,1.000471487641334534e-01
1.226777272264530261e+00,9.696733206510543823e-02
1.227069552563610610e+00,9.756352752447128296e-02
1.227361241919498802e+00,9.799136966466903687e-02
1.227652342716955891e+00,9.743911772966384888e-02
1.227942857326336235e+00,9.555199742317199707e-02
1.228232788103704287e+00,9.894351661205291748e-02
1.228522137390947178e+00,9.810476750135421753e-02
1.228810907515890394e+00,9.580078721046447754e-02
1.229099100792408583e+00,9.899388998746871948e-02
1.229386719520537685e+00,9.685923159122467041e-02
1.229673765986585066e+00,9.764339029788970947e-02
1.229960242463237652e+00,1.008285880088806152e-01
1.230246151209670957e+00,9.736826270818710327e-02
1.230531494471655662e+00,9.899894148111343384e-02
1.230816274481663308e+00,9.865406900644302368e-02
1.231100493458970435e+00,9.565804898738861084e-02
1.231384153609764054e+00,9.906285256147384644e-02
1.231667257127242898e+00,9.979334473609924316e-02
1.231949806191720009e+00,9.669010341167449951e-02
1.232231802970722434e+00,9.808193892240524292e-02
1.232513249619092477e+00,9.963466972112655640e-02
1.232794148279085622e+00,9.809424728155136108e-02
1.233074501080468233e+00,9.632275253534317017e-02
1.233354310140614363e+00,9.505471587181091309e-02
1.233633577564602568e+00,9.645956009626388550e-02
1.233912305445310498e+00,9.533567726612091064e-02
1.234190495863508596e+00,9.521896392107009888e-02
1.234468150887953364e+00,9.460264444351196289e-02
1.234745272575480834e+00,9.453791379928588867e-02
1.235021862971095619e+00,9.649486839771270752e-02
1.235297924108064382e+00,9.441053867340087891e-02
1.235573458008003112e+00,9.495507180690765381e-02
1.235848466680967039e+00,9.796744585037231445e-02
1.236122952125539021e+00,9.628464281558990479e-02
1.236396916328915019e+00,9.424864500761032104e-02
1.236670361266993146e+00,9.993521869182586670e-02
1.236943288904455596e+00,9.632034599781036377e-02
1.237215701194856576e+00,9.572481364011764526e-02
1.237487600080705130e+00,9.167352318763732910e-02
1.237758987493547291e+00,9.620752930641174316e-02
1.238029865354049575e+00,9.240445494651794434e-02
1.238300235572079577e+00,9.580451995134353638e-02
1.238570100046788580e+00,9.318687021732330322e-02
1.238839460666688819e+00,9.287362545728683472e-02
1.239108319309735418e+00,9.346078336238861084e-02
1.239376677843403218e+00,9.503289312124252319e-02
1.239644538124765605e+00,9.183966368436813354e-02
1.239911902000571109e+00,9.287363290786743164e-02
1.240178771307319572e+00,9.331252425909042358e-02
1.240445147871338749e+00,9.231026470661163330e-02
1.240711033508858474e+00,9.533274918794631958e-02
1.240976430026085264e+00,9.300186485052108765e-02
1.241241339219275597e+00,9.517878293991088867e-02
1.241505762874809626e+00,9.483419358730316162e-02
1.241769702769262906e+00,9.468664973974227905e-02
1.242033160669477665e+00,9.255491197109222412e-02
1.242296138332634969e+00,9.434618055820465088e-02
1.242558637506323338e+00,9.273371845483779907e-02
1.242820659928610239e+00,9.258580207824707031e-02
1.243082207328110034e+00,9.350229799747467041e-02
1.243343281424051927e+00,9.399951994419097900e-02
1.243603883926349685e+00,9.448648989200592041e-02
1.243864016535666028e+00,9.245331585407257080e-02
1.244123680943483023e+00,9.347642958164215088e-02
1.244382878832163586e+00,9.143735468387603760e-02
1.244641611875020537e+00,9.245886653661727905e-02
1.244899881736379887e+00,9.197033941745758057e-02
1.245157690071644785e+00,9.295433014631271362e-02
1.245415038527359908e+00,9.177083522081375122e-02
1.245671928741274526e+00,9.078474342823028564e-02
1.245928362342404228e+00,9.231512993574142456e-02
1.246184340951093761e+00,8.974702656269073486e-02
1.246439866179078537e+00,9.199172258377075195e-02
1.246694939629544363e+00,9.041016548871994019e-02
1.246949562897189390e+00,8.915543556213378906e-02
1.247203737568282289e+00,9.038787335157394409e-02
1.247457465220723094e+00,9.160760045051574707e-02
1.247710747424101152e+00,8.747217804193496704e-02
1.247963585739753078e+00,8.767107129096984863e-02
1.248215981720821377e+00,9.083959460258483887e-02
1.248467936912310838e+00,8.812652528285980225e-02
1.248719452851146050e+00,8.991905301809310913e-02
1.248970531066226908e+00,8.968970924615859985e-02
1.249221173078485014e+00,9.029022604227066040e-02
1.249471380400938747e+00,8.794984966516494751e-02
1.249721154538747880e+00,9.262587130069732666e-02
1.249970496989267321e+00,8.984129130840301514e-02
1.250219409242103508e+00,9.079016745090484619e-02
1.250467892779163925e+00,8.795433491468429565e-02
