# kappa, training_loss
1.324122890768209659e+00,2.492269501090049744e-02
1.324271837206246305e+00,2.435305342078208923e-02
1.324420630027876911e+00,2.544992230832576752e-02
1.324569269549640271e+00,2.572773955762386322e-02
1.324717756087098408e+00,2.502428740262985229e-02
1.324866089954839676e+00,2.641029842197895050e-02
1.325014271466482763e+00,2.460629492998123169e-02
1.325162300934682014e+00,2.629195526242256165e-02
1.325310178671129213e+00,2.612381801009178162e-02
1.325457904986559132e+00,2.687899582087993622e-02
1.325605480190753305e+00,2.494873479008674622e-02
1.325752904592542913e+00,2.401351928710937500e-02
1.325900178499814119e+00,2.530557662248611450e-02
1.326047302219510726e+00,2.521307021379470825e-02
1.326194276057638177e+00,2.567811124026775360e-02
1.326341100319267996e+00,2.497840300202369690e-02
1.326487775308541117e+00,2.383590675890445709e-02
1.326634301328672105e+00,2.573478408157825470e-02
1.326780678681952041e+00,2.480988018214702606e-02
1.326926907669753630e+00,2.621224522590637207e-02
1.327072988592532754e+00,2.405700087547302246e-02
1.327218921749835134e+00,2.475648932158946991e-02
1.327364707440296998e+00,2.427398599684238434e-02
1.327510345961651073e+00,2.487364970147609711e-02
1.327655837610729250e+00,2.412460744380950928e-02
1.327801182683465697e+00,2.629601396620273590e-02
1.327946381474901738e+00,2.551651932299137115e-02
1.328091434279188299e+00,2.374506182968616486e-02
1.328236341389590125e+00,2.430414035916328430e-02
1.328381103098489113e+00,2.574422955513000488e-02
1.328525719697388086e+00,2.380025014281272888e-02
1.328670191476914120e+00,2.365675009787082672e-02
1.328814518726821658e+00,2.424161694943904877e-02
1.328958701735996728e+00,2.453772723674774170e-02
1.329102740792460269e+00,2.481171116232872009e-02
1.329246636183371022e+00,2.454079501330852509e-02
1.329390388195029526e+00,2.274649776518344879e-02
1.329533997112881005e+00,2.328778803348541260e-02
1.329677463221519806e+00,2.442210726439952850e-02
1.329820786804691846e+00,2.411734685301780701e-02
1.329963968145297493e+00,2.318409085273742676e-02
1.330107007525396456e+00,2.509070746600627899e-02
1.330249905226210450e+00,2.305161021649837494e-02
1.330392661528125853e+00,2.342440001666545868e-02
1.330535276710697712e+00,2.391147613525390625e-02
1.330677751052652846e+00,2.430161647498607635e-02
1.330820084831892736e+00,2.328380197286605835e-02
1.330962278325497739e+00,2.463440783321857452e-02
1.331104331809729757e+00,2.343465946614742279e-02
1.331246245560034902e+00,2.348433248698711395e-02
1.331388019851047932e+00,2.239743620157241821e-02
1.331529654956593811e+00,2.285654284060001373e-02
1.331671151149692589e+00,2.267510816454887390e-02
1.331812508702561626e+00,2.338049188256263733e-02
1.331953727886618699e+00,2.343163266777992249e-02
1.332094808972485556e+00,2.386227995157241821e-02
1.332235752229990577e+00,2.390953153371810913e-02
1.332376557928172556e+00,2.361858822405338287e-02
1.332517226335282690e+00,2.399642951786518097e-02
1.332657757718788583e+00,2.358809858560562134e-02
1.332798152345377130e+00,2.175502106547355652e-02
1.332938410480956515e+00,2.188870869576931000e-02
1.333078532390661763e+00,2.253343909978866577e-02
1.333218518338854963e+00,2.270315587520599365e-02
1.333358368589129483e+00,2.397497929632663727e-02
1.333498083404313084e+00,2.222066745162010193e-02
1.333637663046470800e+00,2.280377037823200226e-02
1.333777107776907167e+00,2.248361892998218536e-02
1.333916417856170655e+00,2.157245203852653503e-02
1.334055593544055229e+00,2.265040762722492218e-02
1.334194635099603232e+00,2.325565740466117859e-02
1.334333542781109605e+00,2.256223373115062714e-02
1.334472316846123441e+00,2.283063530921936035e-02
1.334610957551451316e+00,2.189538441598415375e-02
1.334749465153160841e+00,2.329225838184356689e-02
1.334887839906581553e+00,2.137299068272113800e-02
1.335026082066310016e+00,2.182944864034652710e-02
1.335164191886211604e+00,2.272067219018936157e-02
1.335302169619422274e+00,2.187245711684226990e-02
1.335440015518353674e+00,2.281931787729263306e-02
1.335577729834694027e+00,2.260742709040641785e-02
1.335715312819411027e+00,2.158237248659133911e-02
1.335852764722756270e+00,2.124610915780067444e-02
1.335990085794265481e+00,2.106689848005771637e-02
1.336127276282763177e+00,2.293127961456775665e-02
1.336264336436364886e+00,2.277194522321224213e-02
1.336401266502479146e+00,2.261916361749172211e-02
1.336538066727810836e+00,2.247318252921104431e-02
1.336674737358363840e+00,2.189381979405879974e-02
1.336811278639443268e+00,2.190968021750450134e-02
1.336947690815659229e+00,2.310828492045402527e-02
1.337083974130927055e+00,2.232756651937961578e-02
1.337220128828473520e+00,2.106984332203865051e-02
1.337356155150835724e+00,2.185043878853321075e-02
1.337492053339866205e+00,2.106749638915061951e-02
1.337627823636734048e+00,2.254168502986431122e-02
1.337763466281929103e+00,2.232757955789566040e-02
1.337898981515262875e+00,2.149597927927970886e-02
1.338034369575871407e+00,2.189694344997406006e-02
1.338169630702218837e+00,2.183525264263153076e-02
1.338304765132098728e+00,2.332275919616222382e-02
1.338439773102637176e+00,2.110453695058822632e-02
1.338574654850295698e+00,2.052362449467182159e-02
1.338709410610872119e+00,1.983667723834514618e-02
1.338844040619505016e+00,2.152035385370254517e-02
1.338978545110675045e+00,2.211141772568225861e-02
1.339112924318207831e+00,2.049702592194080353e-02
1.339247178475275968e+00,2.204705402255058289e-02
1.339381307814401456e+00,2.049844153225421906e-02
1.339515312567458816e+00,2.032918855547904968e-02
1.339649192965676638e+00,2.134537138044834137e-02
1.339782949239641585e+00,2.233670093119144440e-02
1.339916581619297276e+00,2.119954861700534821e-02
1.340050090333951172e+00,2.153650484979152679e-02
1.340183475612273689e+00,1.985593885183334351e-02
1.340316737682301307e+00,2.146309800446033478e-02
1.340449876771440119e+00,2.069609425961971283e-02
1.340582893106466056e+00,2.040925621986389160e-02
1.340715786913529772e+00,2.029198780655860901e-02
1.340848558418155978e+00,2.115409821271896362e-02
1.340981207845248546e+00,2.072968892753124237e-02
1.341113735419090514e+00,2.210730314254760742e-02
1.341246141363348521e+00,2.098044566810131073e-02
1.341378425901073479e+00,2.023405581712722778e-02
1.341510589254702568e+00,2.134133130311965942e-02
1.341642631646063233e+00,2.099520154297351837e-02
1.341774553296374295e+00,2.067452669143676758e-02
1.341906354426247283e+00,1.971077360212802887e-02
1.342038035255690875e+00,2.114357240498065948e-02
1.342169596004111343e+00,2.083160914480686188e-02
1.342301036890315213e+00,2.186796627938747406e-02
1.342432358132511050e+00,2.138456888496875763e-02
1.342563559948313445e+00,1.976491883397102356e-02
1.342694642554742357e+00,1.946228556334972382e-02
1.342825606168227548e+00,2.128210663795471191e-02
1.342956451004609475e+00,2.082487009465694427e-02
1.343087177279142841e+00,1.931025646626949310e-02
1.343217785206495929e+00,1.964930258691310883e-02
1.343348275000756598e+00,2.033919841051101685e-02
1.343478646875430282e+00,2.049908414483070374e-02
1.343608901043445991e+00,1.899022050201892853e-02
1.343739037717155194e+00,2.033730410039424896e-02
1.343869057108335818e+00,1.952568069100379944e-02
1.343998959428193585e+00,1.976982876658439636e-02
1.344128744887364446e+00,1.914233714342117310e-02
1.344258413695915921e+00,1.915325783193111420e-02
1.344387966063350204e+00,2.018686197698116302e-02
1.344517402198605049e+00,1.977788470685482025e-02
1.344646722310056663e+00,2.039999887347221375e-02
1.344775926605521255e+00,1.964840851724147797e-02
1.344905015292257255e+00,1.957662403583526611e-02
1.345033988576967099e+00,1.989700272679328918e-02
1.345162846665800105e+00,2.037690952420234680e-02
1.345291589764352480e+00,2.014154195785522461e-02
1.345420218077671093e+00,2.073580957949161530e-02
1.345548731810255694e+00,2.116527222096920013e-02
1.345677131166058249e+00,1.849478855729103088e-02
1.345805416348488048e+00,1.947568915784358978e-02
1.345933587560411926e+00,1.856792904436588287e-02
1.346061645004156260e+00,1.875711418688297272e-02
1.346189588881509414e+00,1.891541667282581329e-02
1.346317419393722847e+00,1.957091502845287323e-02
1.346445136741514448e+00,2.047235332429409027e-02
1.346572741125068529e+00,1.993046700954437256e-02
1.346700232744039605e+00,1.983548887073993683e-02
1.346827611797552393e+00,1.944530755281448364e-02
1.346954878484205587e+00,1.990808546543121338e-02
1.347082033002071855e+00,1.870714686810970306e-02
1.347209075548701618e+00,2.028663270175457001e-02
1.347336006321122825e+00,1.893125288188457489e-02
1.347462825515844287e+00,1.963195204734802246e-02
1.347589533328857447e+00,1.957329176366329193e-02
1.347716129955637276e+00,2.101100049912929535e-02
1.347842615591144710e+00,1.828181557357311249e-02
1.347968990429828429e+00,1.788107119500637054e-02
1.348095254665626852e+00,1.944636926054954529e-02
1.348221408491969031e+00,1.857144385576248169e-02
1.348347452101776867e+00,1.726895757019519806e-02
1.348473385687468662e+00,2.075533941388130188e-02
1.348599209440957347e+00,1.855143718421459198e-02
1.348724923553655142e+00,1.861916854977607727e-02
1.348850528216474220e+00,1.776324026286602020e-02
1.348976023619828268e+00,1.916079223155975342e-02
1.349101409953635144e+00,1.986468955874443054e-02
1.349226687407316883e+00,1.686019264161586761e-02
1.349351856169803465e+00,1.831107586622238159e-02
1.349476916429533047e+00,1.792008616030216217e-02
1.349601868374454616e+00,1.889884844422340393e-02
1.349726712192028666e+00,1.839368604123592377e-02
1.349851448069230075e+00,1.862851157784461975e-02
1.349976076192548335e+00,1.913249120116233826e-02
1.350100596747990878e+00,1.898851804435253143e-02
1.350225009921083075e+00,1.809417642652988434e-02
1.350349315896872016e+00,1.894177868962287903e-02
1.350473514859925617e+00,1.901329681277275085e-02
1.350597606994335953e+00,1.827164180576801300e-02
1.350721592483720590e+00,1.922713778913021088e-02
1.350845471511224360e+00,1.899749599397182465e-02
1.350969244259519808e+00,1.855951361358165741e-02
1.351092910910810962e+00,1.838583871722221375e-02
1.351216471646832673e+00,1.800092495977878571e-02
1.351339926648853496e+00,1.874401606619358063e-02
1.351463276097677468e+00,1.849216595292091370e-02
1.351586520173644779e+00,1.713942177593708038e-02
1.351709659056634205e+00,1.688784360885620117e-02
1.351832692926063784e+00,1.865175925195217133e-02
1.351955621960893916e+00,1.888452097773551941e-02
1.352078446339626483e+00,1.851722411811351776e-02
1.352201166240309060e+00,1.803593710064888000e-02
1.352323781840534700e+00,1.737143471837043762e-02
1.352446293317444370e+00,1.807031035423278809e-02
1.352568700847727845e+00,1.819582656025886536e-02
1.352691004607625480e+00,1.760123670101165771e-02
1.352813204772929767e+00,1.814489252865314484e-02
1.352935301518987554e+00,1.680428162217140198e-02
1.353057295020700268e+00,1.802322641015052795e-02
1.353179185452525690e+00,1.671971194446086884e-02
1.353300972988480400e+00,1.779482141137123108e-02
1.353422657802140883e+00,1.802843809127807617e-02
1.353544240066643756e+00,1.803900860249996185e-02
1.353665719954689095e+00,1.838200911879539490e-02
1.353787097638541104e+00,1.740919612348079681e-02
1.353908373290028999e+00,1.699945144355297089e-02
1.354029547080549456e+00,1.689274236559867859e-02
1.354150619181067494e+00,1.655774191021919250e-02
1.354271589762118477e+00,1.689868420362472534e-02
1.354392458993808113e+00,1.882188580930233002e-02
1.354513227045816448e+00,1.813067309558391571e-02
1.354633894087396317e+00,1.728968694806098938e-02
1.354754460287376894e+00,1.777233555912971497e-02
1.354874925814164133e+00,1.760619878768920898e-02
1.354995290835743216e+00,1.552943978458642960e-02
1.355115555519678550e+00,1.754989661276340485e-02
1.355235720033115765e+00,1.690868660807609558e-02
1.355355784542783715e+00,1.741396263241767883e-02
1.355475749214994918e+00,1.615148968994617462e-02
1.355595614215647338e+00,1.752865314483642578e-02
1.355715379710225932e+00,1.816564053297042847e-02
1.355835045863804211e+00,1.683162711560726166e-02
1.355954612841044460e+00,1.759350113570690155e-02
1.356074080806200621e+00,1.833719015121459961e-02
1.356193449923118521e+00,1.622843183577060699e-02
1.356312720355237422e+00,1.684571057558059692e-02
1.356431892265592687e+00,1.714835129678249359e-02
1.356550965816814225e+00,1.645266637206077576e-02
1.356669941171131377e+00,1.716718263924121857e-02
1.356788818490371140e+00,1.779871061444282532e-02
1.356907597935961496e+00,1.833420991897583008e-02
1.357026279668931412e+00,1.669057644903659821e-02
1.357144863849914174e+00,1.844943687319755554e-02
1.357263350639145383e+00,1.538649946451187134e-02
1.357381740196467401e+00,1.681686751544475555e-02
1.357500032681329349e+00,1.640825532376766205e-02
1.357618228252787773e+00,1.611532829701900482e-02
1.357736327069509530e+00,1.706482097506523132e-02
1.357854329289771567e+00,1.670696400105953217e-02
1.357972235071462475e+00,1.645880751311779022e-02
1.358090044572084487e+00,1.758303493261337280e-02
1.358207757948754812e+00,1.573091186583042145e-02
1.358325375358205411e+00,1.636379770934581757e-02
1.358442896956785662e+00,1.836389303207397461e-02
1.358560322900463024e+00,1.784644275903701782e-02
1.358677653344825043e+00,1.611640118062496185e-02
1.358794888445078897e+00,1.629306748509407043e-02
1.358912028356054513e+00,1.685762405395507812e-02
1.359029073232205009e+00,1.677429862320423126e-02
1.359146023227607358e+00,1.546542905271053314e-02
1.359262878495964388e+00,1.620152592658996582e-02
1.359379639190605671e+00,1.615228503942489624e-02
1.359496305464489518e+00,1.763119921088218689e-02
1.359612877470201875e+00,1.568115130066871643e-02
1.359729355359960534e+00,1.559399347752332687e-02
1.359845739285614474e+00,1.638141460716724396e-02
1.359962029398645633e+00,1.744313165545463562e-02
1.360078225850168909e+00,1.661265268921852112e-02
1.360194328790936380e+00,1.595362834632396698e-02
1.360310338371334193e+00,1.594992354512214661e-02
1.360426254741387675e+00,1.623428799211978912e-02
1.360542078050760217e+00,1.665319688618183136e-02
1.360657808448754613e+00,1.618517003953456879e-02
1.360773446084315497e+00,1.641755737364292145e-02
1.360888991106028900e+00,1.531233079731464386e-02
1.361004443662124697e+00,1.529718656092882156e-02
1.361119803900476821e+00,1.518934033811092377e-02
1.361235071968604826e+00,1.717687398195266724e-02
1.361350248013674991e+00,1.565036177635192871e-02
1.361465332182501431e+00,1.531044393777847290e-02
1.361580324621547211e+00,1.637154445052146912e-02
1.361695225476925453e+00,1.578734815120697021e-02
1.361810034894400445e+00,1.650533638894557953e-02
1.361924753019388534e+00,1.507538557052612305e-02
1.362039379996959454e+00,1.560409180819988251e-02
1.362153915971838103e+00,1.466968189924955368e-02
1.362268361088404545e+00,1.548006944358348846e-02
1.362382715490694896e+00,1.517777331173419952e-02
1.362496979322403767e+00,1.485572196543216705e-02
1.362611152726884933e+00,1.607890054583549500e-02
1.362725235847150662e+00,1.526537165045738220e-02
1.362839228825875937e+00,1.525559276342391968e-02
1.362953131805396678e+00,1.524606253951787949e-02
1.363066944927712409e+00,1.533114351332187653e-02
1.363180668334486700e+00,1.517963036894798279e-02
1.363294302167048277e+00,1.672443002462387085e-02
1.363407846566392356e+00,1.545937079936265945e-02
1.363521301673181974e+00,1.547714229673147202e-02
1.363634667627747099e+00,1.490921992808580399e-02
1.363747944570088855e+00,1.558385416865348816e-02
1.363861132639877516e+00,1.505491696298122406e-02
1.363974231976456286e+00,1.475859060883522034e-02
1.364087242718839299e+00,1.562089100480079651e-02
1.364200165005715393e+00,1.503193471580743790e-02
1.364312998975447666e+00,1.542367320507764816e-02
1.364425744766074589e+00,1.625718735158443451e-02
1.364538402515311999e+00,1.431062538176774979e-02
1.364650972360552217e+00,1.458294503390789032e-02
1.364763454438867152e+00,1.511640567332506180e-02
1.364875848887008081e+00,1.411528326570987701e-02
1.364988155841406980e+00,1.593837141990661621e-02
1.365100375438176750e+00,1.554779056459665298e-02
1.365212507813114096e+00,1.483808085322380066e-02
1.365324553101698646e+00,1.459317747503519058e-02
1.365436511439094724e+00,1.407561823725700378e-02
1.365548382960151796e+00,1.505622081458568573e-02
1.365660167799406910e+00,1.375565491616725922e-02
1.365771866091083586e+00,1.491978112608194351e-02
1.365883477969094262e+00,1.579764671623706818e-02
1.365995003567040955e+00,1.476543676108121872e-02
1.366106443018215932e+00,1.460521109402179718e-02
1.366217796455602818e+00,1.412411220371723175e-02
1.366329064011877259e+00,1.521989330649375916e-02
1.366440245819408927e+00,1.451647654175758362e-02
1.366551342010260406e+00,1.418641861528158188e-02
1.366662352716191187e+00,1.466742344200611115e-02
1.366773278068655229e+00,1.545677613466978073e-02
1.366884118198804510e+00,1.435127761214971542e-02
1.366994873237488362e+00,1.431671995669603348e-02
1.367105543315255023e+00,1.541555766016244888e-02
1.367216128562353417e+00,1.575365662574768066e-02
1.367326629108732039e+00,1.425624452531337738e-02
1.367437045084041625e+00,1.578539796173572540e-02
1.367547376617635368e+00,1.411711517721414566e-02
1.367657623838569592e+00,1.487407088279724121e-02
1.367767786875605296e+00,1.452311407774686813e-02
1.367877865857209052e+00,1.465612277388572693e-02
1.367987860911553000e+00,1.430959440767765045e-02
1.368097772166516402e+00,1.410776842385530472e-02
1.368207599749687198e+00,1.298331841826438904e-02
1.368317343788360896e+00,1.431435532867908478e-02
1.368427004409543901e+00,1.381497550755739212e-02
1.368536581739952629e+00,1.474938541650772095e-02
1.368646075906015058e+00,1.434845663607120514e-02
1.368755487033871621e+00,1.453701686114072800e-02
1.368864815249376088e+00,1.474813465029001236e-02
1.368974060678096016e+00,1.434664148837327957e-02
1.369083223445314301e+00,1.340019050985574722e-02
1.369192303676028954e+00,1.374712958931922913e-02
1.369301301494955769e+00,1.350505836308002472e-02
1.369410217026526766e+00,1.456610392779111862e-02
1.369519050394893966e+00,1.415574364364147186e-02
1.369627801723927174e+00,1.347849331796169281e-02
1.369736471137217082e+00,1.287445612251758575e-02
1.369845058758074607e+00,1.345463562756776810e-02
1.369953564709533778e+00,1.383530441671609879e-02
1.370061989114349510e+00,1.408426649868488312e-02
1.370170332095001164e+00,1.523013133555650711e-02
1.370278593773692766e+00,1.350624859333038330e-02
1.370386774272352337e+00,1.352777797728776932e-02
1.370494873712634787e+00,1.421931013464927673e-02
1.370602892215920798e+00,1.494210213422775269e-02
1.370710829903319716e+00,1.423346064984798431e-02
1.370818686895668215e+00,1.404533442109823227e-02
1.370926463313533405e+00,1.332735270261764526e-02
1.371034159277210840e+00,1.408841926604509354e-02
1.371141774906728061e+00,1.361429691314697266e-02
1.371249310321843495e+00,1.590169221162796021e-02
1.371356765642049114e+00,1.466452330350875854e-02
1.371464140986568436e+00,1.415382511913776398e-02
1.371571436474359862e+00,1.353554427623748779e-02
1.371678652224117112e+00,1.446177903562784195e-02
1.371785788354268343e+00,1.327053736895322800e-02
1.371892844982979032e+00,1.300301030278205872e-02
1.371999822228150645e+00,1.370469294488430023e-02
1.372106720207424413e+00,1.417192723602056503e-02
1.372213539038178221e+00,1.388204190880060196e-02
1.372320278837530605e+00,1.308450475335121155e-02
1.372426939722340311e+00,1.355043146759271622e-02
1.372533521809206514e+00,1.260508690029382706e-02
1.372640025214470816e+00,1.384576596319675446e-02
1.372746450054216805e+00,1.568653807044029236e-02
1.372852796444271828e+00,1.445301901549100876e-02
1.372959064500206772e+00,1.297346968203783035e-02
1.373065254337337615e+00,1.366156898438930511e-02
1.373171366070726318e+00,1.365265343338251114e-02
1.373277399815180155e+00,1.300958450883626938e-02
1.373383355685254381e+00,1.329275127500295639e-02
1.373489233795251119e+00,1.348119601607322693e-02
1.373595034259222025e+00,1.457264274358749390e-02
1.373700757190967403e+00,1.276340615004301071e-02
1.373806402704037533e+00,1.299587264657020569e-02
1.373911970911733782e+00,1.237648166716098785e-02
1.374017461927108608e+00,1.267631165683269501e-02
1.374122875862967108e+00,1.314729172736406326e-02
1.374228212831866580e+00,1.350554637610912323e-02
1.374333472946118961e+00,1.331357844173908234e-02
1.374438656317789276e+00,1.263896096497774124e-02
1.374543763058698742e+00,1.203931868076324463e-02
1.374648793280423886e+00,1.207370124757289886e-02
1.374753747094297429e+00,1.225980743765830994e-02
1.374858624611410063e+00,1.214421913027763367e-02
1.374963425942609563e+00,1.264443155378103256e-02
1.375068151198502564e+00,1.351436413824558258e-02
1.375172800489455449e+00,1.411989703774452209e-02
1.375277373925594349e+00,1.248378399759531021e-02
1.375381871616805807e+00,1.216740999370813370e-02
1.375486293672737892e+00,1.240416895598173141e-02
1.375590640202800863e+00,1.226043980568647385e-02
1.375694911316167834e+00,1.399169303476810455e-02
1.375799107121775222e+00,1.273211091756820679e-02
1.375903227728323408e+00,1.381350960582494736e-02
1.376007273244278295e+00,1.216888241469860077e-02
1.376111243777870419e+00,1.223574951291084290e-02
1.376215139437096946e+00,1.425782777369022369e-02
1.376318960329721675e+00,1.215650048106908798e-02
1.376422706563276144e+00,1.297024637460708618e-02
1.376526378245060300e+00,1.400404796004295349e-02
1.376629975482142054e+00,1.265483349561691284e-02
1.376733498381359722e+00,1.257787551730871201e-02
1.376836947049321580e+00,1.306317001581192017e-02
1.376940321592406313e+00,1.236358284950256348e-02
1.377043622116764343e+00,1.252770889550447464e-02
1.377146848728318940e+00,1.300468295812606812e-02
1.377250001532764889e+00,1.347679086029529572e-02
1.377353080635571381e+00,1.238830387592315674e-02
1.377456086141981118e+00,1.234315894544124603e-02
1.377559018157012538e+00,1.249205321073532104e-02
1.377661876785457595e+00,1.206025108695030212e-02
1.377764662131886197e+00,1.167153287678956985e-02
1.377867374300643988e+00,1.203112211078405380e-02
1.377970013395853455e+00,1.201328914612531662e-02
1.378072579521416374e+00,1.227880548685789108e-02
1.378175072781012034e+00,1.200915686786174774e-02
1.378277493278098786e+00,1.214327104389667511e-02
1.378379841115915605e+00,1.195915881544351578e-02
1.378482116397481416e+00,1.235821004956960678e-02
1.378584319225595767e+00,1.279840804636478424e-02
1.378686449702840822e+00,1.265182532370090485e-02
1.378788507931580698e+00,1.255211886018514633e-02
1.378890494013961909e+00,1.137245353311300278e-02
1.378992408051915586e+00,1.301535312086343765e-02
1.379094250147155476e+00,1.180576160550117493e-02
1.379196020401181055e+00,1.238074898719787598e-02
1.379297718915277526e+00,1.181708090007305145e-02
1.379399345790514930e+00,1.208309829235076904e-02
1.379500901127750812e+00,1.265917066484689713e-02
1.379602385027629330e+00,1.270430535078048706e-02
1.379703797590583036e+00,1.168506685644388199e-02
1.379805138916831986e+00,1.191180758178234100e-02
1.379906409106385734e+00,1.217894721776247025e-02
1.380007608259043117e+00,1.074412558227777481e-02
1.380108736474393361e+00,1.110697910189628601e-02
1.380209793851816524e+00,1.140820886939764023e-02
1.380310780490483280e+00,1.160294841974973679e-02
1.380411696489356910e+00,1.378962770104408264e-02
1.380512541947192862e+00,1.141128968447446823e-02
1.380613316962539860e+00,1.175787672400474548e-02
1.380714021633739685e+00,1.180197205394506454e-02
1.380814656058929168e+00,1.107043959200382233e-02
1.380915220336038862e+00,1.224967744201421738e-02
1.381015714562795704e+00,1.220775954425334930e-02
1.381116138836722351e+00,1.138956099748611450e-02
1.381216493255137401e+00,1.119150780141353607e-02
1.381316777915156502e+00,1.274994947016239166e-02
1.381416992913693909e+00,1.156673487275838852e-02
1.381517138347461149e+00,1.173760741949081421e-02
1.381617214312968356e+00,1.252454891800880432e-02
1.381717220906526045e+00,1.241287216544151306e-02
1.381817158224243336e+00,1.124548912048339844e-02
1.381917026362030398e+00,1.194502692669630051e-02
1.382016825415598449e+00,1.188142783939838409e-02
1.382116555480459752e+00,1.205395348370075226e-02
1.382216216651929397e+00,1.299761515110731125e-02
1.382315809025124187e+00,1.182796340435743332e-02
1.382415332694964638e+00,1.188235171139240265e-02
1.382514787756174757e+00,1.142730936408042908e-02
1.382614174303283150e+00,1.125775277614593506e-02
1.382713492430622360e+00,1.162442471832036972e-02
1.382812742232331082e+00,1.177229825407266617e-02
1.382911923802353504e+00,1.125266216695308685e-02
1.383011037234440188e+00,1.136109791696071625e-02
1.383110082622148740e+00,1.124555617570877075e-02
1.383209060058844253e+00,1.129576098173856735e-02
1.383307969637699308e+00,1.177623309195041656e-02
1.383406811451695528e+00,1.201743260025978088e-02
1.383505585593623355e+00,1.148326415568590164e-02
1.383604292156082938e+00,1.157899945974349976e-02
1.383702931231484357e+00,1.099368836730718613e-02
1.383801502912047843e+00,1.136520318686962128e-02
1.383900007289805334e+00,1.063322927802801132e-02
1.383998444456600252e+00,1.055554859340190887e-02
1.384096814504088391e+00,1.074192114174365997e-02
1.384195117523737251e+00,1.253032591193914413e-02
1.384293353606828703e+00,1.058713905513286591e-02
1.384391522844457212e+00,1.079258415848016739e-02
1.384489625327532281e+00,1.088466309010982513e-02
1.384587661146777338e+00,1.150750182569026947e-02
1.384685630392731737e+00,1.116507872939109802e-02
1.384783533155749868e+00,1.139888819307088852e-02
1.384881369526002493e+00,1.184630487114191055e-02
1.384979139593477404e+00,1.072009652853012085e-02
1.385076843447978767e+00,1.086869556456804276e-02
1.385174481179129558e+00,9.944638237357139587e-03
1.385272052876369786e+00,1.093081571161746979e-02
1.385369558628958719e+00,1.192706637084484100e-02
1.385466998525974880e+00,1.017016451805830002e-02
1.385564372656316046e+00,1.018359139561653137e-02
1.385661681108700138e+00,1.008892804384231567e-02
1.385758923971665890e+00,1.082998514175415039e-02
1.385856101333572843e+00,1.174396369606256485e-02
1.385953213282602459e+00,9.605047293007373810e-03
1.386050259906758342e+00,1.066750101745128632e-02
1.386147241293866017e+00,9.722928516566753387e-03
1.386244157531574483e+00,1.072146091610193253e-02
1.386341008707355993e+00,1.145118568092584610e-02
1.386437794908506715e+00,9.773176163434982300e-03
1.386534516222147850e+00,1.077890116721391678e-02
1.386631172735224737e+00,1.024956442415714264e-02
1.386727764534508189e+00,1.056097727268934250e-02
1.386824291706595380e+00,1.079918351024389267e-02
1.386920754337909401e+00,1.087069418281316757e-02
1.387017152514699703e+00,1.045965310186147690e-02
1.387113486323043654e+00,1.006906107068061829e-02
1.387209755848846315e+00,1.087231747806072235e-02
1.387305961177840219e+00,9.545718319714069366e-03
1.387402102395587145e+00,1.163097191601991653e-02
1.387498179587477232e+00,1.111165620386600494e-02
1.387594192838730978e+00,1.102511584758758545e-02
1.387690142234398571e+00,1.049718074500560760e-02
1.387786027859360338e+00,1.083677075803279877e-02
1.387881849798327627e+00,9.960903786122798920e-03
1.387977608135842811e+00,1.096235495060682297e-02
1.388073302956280841e+00,1.001791469752788544e-02
1.388168934343848360e+00,1.053741574287414551e-02
1.388264502382584142e+00,9.761269204318523407e-03
1.388360007156361542e+00,1.047495380043983459e-02
1.388455448748885379e+00,1.076245866715908051e-02
1.388550827243696606e+00,1.019248552620410919e-02
1.388646142724168753e+00,1.058366987854242325e-02
1.388741395273511925e+00,1.012095715850591660e-02
1.388836584974769917e+00,1.075730565935373306e-02
1.388931711910823319e+00,1.090891938656568527e-02
1.389026776164388188e+00,1.108542177826166153e-02
1.389121777818018044e+00,9.452711790800094604e-03
1.389216716954102537e+00,1.026868447661399841e-02
1.389311593654869448e+00,9.874920360743999481e-03
1.389406408002383797e+00,8.938003331422805786e-03
1.389501160078549180e+00,9.810613468289375305e-03
1.389595849965108654e+00,9.882069192826747894e-03
1.389690477743643182e+00,1.008838694542646408e-02
1.389785043495574079e+00,9.718005545437335968e-03
1.389879547302162344e+00,1.046115066856145859e-02
1.389973989244509767e+00,1.011913083493709564e-02
1.390068369403558490e+00,9.492628276348114014e-03
1.390162687860092117e+00,9.517993777990341187e-03
1.390256944694735930e+00,9.466402232646942139e-03
1.390351139987957341e+00,1.037341263145208359e-02
1.390445273820066108e+00,1.118631847202777863e-02
1.390539346271215226e+00,9.363077580928802490e-03
1.390633357421400484e+00,9.951360523700714111e-03
1.390727307350461572e+00,1.021554507315158844e-02
1.390821196138082527e+00,9.478183463215827942e-03
1.390915023863792177e+00,9.358967654407024384e-03
1.391008790606963030e+00,1.055187638849020004e-02
1.391102496446814163e+00,1.064638607203960419e-02
1.391196141462410107e+00,1.081281807273626328e-02
1.391289725732661742e+00,1.013063453137874603e-02
1.391383249336325401e+00,9.752086363732814789e-03
1.391476712352005540e+00,1.009306404739618301e-02
1.391570114858153628e+00,9.747689589858055115e-03
1.391663456933068588e+00,1.111496239900588989e-02
1.391756738654897463e+00,1.043981872498989105e-02
1.391849960101636308e+00,9.854994714260101318e-03
1.391943121351129742e+00,1.070525124669075012e-02
