# kappa, validation_loss
8.910181058162718326e-01,1.953818053007125854e-01
8.939867200925022406e-01,1.950955688953399658e-01
8.968954791535460602e-01,1.946740001440048218e-01
8.997467490548699542e-01,1.948743760585784912e-01
9.025427582727750808e-01,1.945361495018005371e-01
9.052856081683342548e-01,1.944443434476852417e-01
9.079772824750370619e-01,1.939874440431594849e-01
9.106196559174494221e-01,1.938170790672302246e-01
9.132145020546817982e-01,1.936693340539932251e-01
9.157635004308597448e-01,1.942135691642761230e-01
9.182682431047937133e-01,1.936039775609970093e-01
9.207302406224256996e-01,1.934271156787872314e-01
9.231509274881583016e-01,1.931458413600921631e-01
9.255316671846884891e-01,1.928798109292984009e-01
9.278737567853326818e-01,1.930219829082489014e-01
9.301784311979048869e-01,1.926095783710479736e-01
9.324468670749138655e-01,1.928362101316452026e-01
9.346801864210764199e-01,1.925650238990783691e-01
9.368794599258332134e-01,1.922958493232727051e-01
9.390457100456467421e-01,1.922307163476943970e-01
9.411799138582938040e-01,1.921994090080261230e-01
9.432830057090941800e-01,1.921261996030807495e-01
9.453558796670179509e-01,1.922024488449096680e-01
9.473993918068278619e-01,1.917826682329177856e-01
9.494143623318404002e-01,1.917808800935745239e-01
9.514015775504736094e-01,1.912469267845153809e-01
9.533617917185083224e-01,1.912693232297897339e-01
9.552957287578609513e-01,1.912771463394165039e-01
9.572040838616699965e-01,1.912690252065658569e-01
9.590875249946040348e-01,1.911030262708663940e-01
9.609466942964897118e-01,1.908360272645950317e-01
9.627822093966461603e-01,1.909726113080978394e-01
9.645946646456508011e-01,1.904473006725311279e-01
9.663846322706890479e-01,1.904098391532897949e-01
9.681526634601037573e-01,1.903872340917587280e-01
9.698992893822893091e-01,1.905131191015243530e-01
9.716250221436431023e-01,1.907968074083328247e-01
9.733303556898953435e-01,1.902641654014587402e-01
9.750157666547888402e-01,1.899269372224807739e-01
9.766817151597535496e-01,1.902947574853897095e-01
9.783286455679365279e-01,1.901836544275283813e-01
9.799569871956747003e-01,1.899471879005432129e-01
9.815671549842643895e-01,1.899445205926895142e-01
9.831595501346526156e-01,1.898702234029769897e-01
9.847345607074844409e-01,1.893845647573471069e-01
9.862925621907455698e-01,1.894882619380950928e-01
9.878339180370830919e-01,1.899965256452560425e-01
9.893589801727221689e-01,1.893399804830551147e-01
9.908680894797669003e-01,1.893384158611297607e-01
9.923615762535339391e-01,1.893263906240463257e-01
9.938397606364572923e-01,1.893276870250701904e-01
9.953029530299875027e-01,1.891196072101593018e-01
9.967514544858131487e-01,1.888204365968704224e-01
9.981855570776360098e-01,1.890016049146652222e-01
9.996055442546505354e-01,1.889114379882812500e-01
1.001011691177794427e+00,1.887756884098052979e-01
1.002404265039772202e+00,1.885786950588226318e-01
1.003783525369779106e+00,1.889980137348175049e-01
1.005149724323797011e+00,1.883499622344970703e-01
1.006503106961273541e+00,1.882404386997222900e-01
1.007843911508942147e+00,1.886571496725082397e-01
1.009172369612498343e+00,1.886683851480484009e-01
1.010488706576790685e+00,1.883763223886489868e-01
1.011793141595154877e+00,1.883106529712677002e-01
1.013085887968471654e+00,1.883869618177413940e-01
1.014367153314497116e+00,1.883432567119598389e-01
1.015637139767980424e+00,1.882078945636749268e-01
1.016896044172046931e+00,1.881890147924423218e-01
1.018144058261307494e+00,1.881072670221328735e-01
1.019381368837111390e+00,1.878600269556045532e-01
1.020608157935350091e+00,1.879998147487640381e-01
1.021824602987186914e+00,1.877199113368988037e-01
1.023030876973063830e+00,1.880646347999572754e-01
1.024227148570326706e+00,1.875661611557006836e-01
1.025413582294777859e+00,1.876188218593597412e-01
1.026590338636456323e+00,1.879817694425582886e-01
1.027757574189925638e+00,1.877402067184448242e-01
1.028915441779331585e+00,1.878860145807266235e-01
1.030064090578483471e+00,1.879938095808029175e-01
1.031203666226190974e+00,1.873295605182647705e-01
1.032334310937082611e+00,1.873387694358825684e-01
1.033456163608114320e+00,1.875446289777755737e-01
1.034569359920969767e+00,1.879258900880813599e-01
1.035674032440540016e+00,1.871959865093231201e-01
1.036770310709660192e+00,1.870086342096328735e-01
1.037858321340276113e+00,1.870251446962356567e-01
1.038938188101196092e+00,1.871328204870223999e-01
1.040010032002585794e+00,1.870774924755096436e-01
1.041073971377344698e+00,1.869317293167114258e-01
1.042130121959506717e+00,1.865640282630920410e-01
1.043178596959788651e+00,1.867790818214416504e-01
1.044219507138415493e+00,1.868509054183959961e-01
1.045252960875337367e+00,1.868001371622085571e-01
1.046279064237946921e+00,1.870382726192474365e-01
1.047297921046409508e+00,1.865932196378707886e-01
1.048309632936697433e+00,1.865036338567733765e-01
1.049314299421435281e+00,1.864187568426132202e-01
1.050312017948636267e+00,1.864409148693084717e-01
1.051302883958423751e+00,1.867742240428924561e-01
1.052286990937818301e+00,1.865204274654388428e-01
1.053264430473668467e+00,1.866794526576995850e-01
1.054235292303799643e+00,1.868337094783782959e-01
1.055199664366454737e+00,1.860058307647705078e-01
1.056157632848092831e+00,1.863290220499038696e-01
1.057109282229610869e+00,1.857399642467498779e-01
1.058054695331050787e+00,1.861677318811416626e-01
1.058993953354853579e+00,1.863296180963516235e-01
1.059927135927709818e+00,1.861697137355804443e-01
1.060854321141070367e+00,1.860879212617874146e-01
1.061775585590360782e+00,1.858039498329162598e-01
1.062691004412951612e+00,1.860247701406478882e-01
1.063600651324932089e+00,1.859136819839477539e-01
1.064504598656732970e+00,1.856417506933212280e-01
1.065402917387637816e+00,1.860564500093460083e-01
1.066295677179228241e+00,1.859772652387619019e-01
1.067182946407800870e+00,1.856523156166076660e-01
1.068064792195791757e+00,1.857345998287200928e-01
1.068941280442248454e+00,1.854067891836166382e-01
1.069812475852380151e+00,1.854483783245086670e-01
1.070678441966221861e+00,1.858268678188323975e-01
1.071539241186443503e+00,1.853548139333724976e-01
1.072394934805333433e+00,1.850845068693161011e-01
1.073245583030988826e+00,1.856065392494201660e-01
1.074091245012734230e+00,1.854383498430252075e-01
1.074931978865803606e+00,1.850779056549072266e-01
1.075767841695305371e+00,1.856375038623809814e-01
1.076598889619496902e+00,1.851415783166885376e-01
1.077425177792394662e+00,1.850427985191345215e-01
1.078246760425736417e+00,1.853630542755126953e-01
1.079063690810327270e+00,1.849805265665054321e-01
1.079876021336778846e+00,1.851357370615005493e-01
1.080683803515672725e+00,1.852330416440963745e-01
1.081487087997159424e+00,1.849562674760818481e-01
1.082285924590015602e+00,1.849458664655685425e-01
1.083080362280178122e+00,1.851052045822143555e-01
1.083870449248767853e+00,1.846619546413421631e-01
1.084656232889624539e+00,1.851233839988708496e-01
1.085437759826366033e+00,1.848082393407821655e-01
1.086215075928988583e+00,1.846805810928344727e-01
1.086988226330021234e+00,1.847908198833465576e-01
1.087757255440250592e+00,1.848295032978057861e-01
1.088522206964028349e+00,1.851201653480529785e-01
1.089283123914174922e+00,1.847184598445892334e-01
1.090040048626492952e+00,1.846241801977157593e-01
1.090793022773900889e+00,1.847469955682754517e-01
1.091542087380199533e+00,1.845500767230987549e-01
1.092287282833485973e+00,1.847320199012756348e-01
1.093028648899218247e+00,1.846654415130615234e-01
1.093766224732949155e+00,1.845808029174804688e-01
1.094500048892736332e+00,1.845718324184417725e-01
1.095230159351236132e+00,1.850450485944747925e-01
1.095956593507495302e+00,1.845556497573852539e-01
1.096679388198445348e+00,1.844235062599182129e-01
1.097398579710112232e+00,1.847818642854690552e-01
1.098114203788547183e+00,1.849689930677413940e-01
1.098826295650485951e+00,1.845724135637283325e-01
1.099534889993750930e+00,1.845301389694213867e-01
1.100240021007393931e+00,1.842425763607025146e-01
1.100941722381594934e+00,1.841699779033660889e-01
1.101640027317321913e+00,1.849738210439682007e-01
1.102334968535755966e+00,1.845085918903350830e-01
1.103026578287491954e+00,1.842908710241317749e-01
1.103714888361518653e+00,1.841071397066116333e-01
1.104399930093987514e+00,1.842461824417114258e-01
1.105081734376771818e+00,1.840930730104446411e-01
1.105760331665826435e+00,1.844865679740905762e-01
1.106435751989350180e+00,1.852072924375534058e-01
1.107108024955760550e+00,1.846895217895507812e-01
1.107777179761480602e+00,1.841422766447067261e-01
1.108443245198547533e+00,1.844544112682342529e-01
1.109106249662047627e+00,1.843858212232589722e-01
1.109766221157378219e+00,1.839544326066970825e-01
1.110423187307346238e+00,1.837876737117767334e-01
1.111077175359106217e+00,1.838490813970565796e-01
1.111728212190941090e+00,1.842112690210342407e-01
1.112376324318889775e+00,1.839067637920379639e-01
1.113021537903227776e+00,1.838251948356628418e-01
1.113663878754804104e+00,1.838679462671279907e-01
1.114303372341235665e+00,1.842966526746749878e-01
1.114940043792966406e+00,1.837563514709472656e-01
1.115573917909193469e+00,1.836550384759902954e-01
1.116205019163662993e+00,1.838175803422927856e-01
1.116833371710340472e+00,1.841552108526229858e-01
1.117458999388956764e+00,1.839309334754943848e-01
1.118081925730436632e+00,1.842579841613769531e-01
1.118702173962208279e+00,1.838924586772918701e-01
1.119319767013400080e+00,1.835891157388687134e-01
1.119934727519928730e+00,1.836510151624679565e-01
1.120547077829474381e+00,1.838638335466384888e-01
1.121156840006355848e+00,1.835568845272064209e-01
1.121764035836300577e+00,1.836175173521041870e-01
1.122368686831114459e+00,1.836776882410049438e-01
1.122970814233255732e+00,1.833692193031311035e-01
1.123570439020311840e+00,1.834660321474075317e-01
1.124167581909386593e+00,1.835513263940811157e-01
1.124762263361392733e+00,1.836197972297668457e-01
1.125354503585260568e+00,1.836558878421783447e-01
1.125944322542057563e+00,1.832637190818786621e-01
1.126531739949026001e+00,1.834145039319992065e-01
1.127116775283537820e+00,1.837071925401687622e-01
1.127699447786969067e+00,1.831191331148147583e-01
1.128279776468498641e+00,1.832562088966369629e-01
1.128857780108827535e+00,1.833848655223846436e-01
1.129433477263827035e+00,1.833903491497039795e-01
1.130006886268113409e+00,1.833284795284271240e-01
1.130578025238549777e+00,1.834623515605926514e-01
1.131146912077682698e+00,1.834280639886856079e-01
1.131713564477108802e+00,1.832973808050155640e-01
1.132277999920775047e+00,1.832919716835021973e-01
1.132840235688216790e+00,1.836704760789871216e-01
1.133400288857731697e+00,1.834672391414642334e-01
1.133958176309491916e+00,1.829224526882171631e-01
1.134513914728597639e+00,1.831610351800918579e-01
1.135067520608070701e+00,1.833599209785461426e-01
1.135619010251792238e+00,1.835056245326995850e-01
1.136168399777382820e+00,1.830967664718627930e-01
1.136715705119029529e+00,1.828317046165466309e-01
1.137260942030259292e+00,1.831443905830383301e-01
1.137804126086658929e+00,1.831513196229934692e-01
1.138345272688545018e+00,1.829061508178710938e-01
1.138884397063584464e+00,1.829796880483627319e-01
1.139421514269364888e+00,1.829235702753067017e-01
1.139956639195918608e+00,1.831263601779937744e-01
1.140489786568198660e+00,1.830714792013168335e-01
1.141020970948511737e+00,1.829887181520462036e-01
1.141550206738902062e+00,1.830013543367385864e-01
1.142077508183497292e+00,1.831099689006805420e-01
1.142602889370807118e+00,1.828595995903015137e-01
1.143126364235981685e+00,1.829318106174468994e-01
1.143647946563031370e+00,1.830881685018539429e-01
1.144167649987001933e+00,1.832538545131683350e-01
1.144685487996115025e+00,1.827962547540664673e-01
1.145201473933868730e+00,1.827257573604583740e-01
1.145715621001099471e+00,1.829774826765060425e-01
1.146227942258009724e+00,1.831291317939758301e-01
1.146738450626157535e+00,1.829685568809509277e-01
1.147247158890412955e+00,1.826878339052200317e-01
1.147754079700878282e+00,1.828122884035110474e-01
1.148259225574776554e+00,1.828474998474121094e-01
1.148762608898305171e+00,1.827994436025619507e-01
1.149264241928459107e+00,1.826160997152328491e-01
1.149764136794820590e+00,1.826808601617813110e-01
1.150262305501320137e+00,1.833601593971252441e-01
1.150758759927965391e+00,1.827135384082794189e-01
1.151253511832540877e+00,1.825818568468093872e-01
1.151746572852279993e+00,1.827623248100280762e-01
1.152237954505506146e+00,1.827219873666763306e-01
1.152727668193247235e+00,1.830160170793533325e-01
1.153215725200824160e+00,1.826260536909103394e-01
1.153702136699410019e+00,1.829617768526077271e-01
1.154186913747565324e+00,1.828038543462753296e-01
1.154670067292745905e+00,1.828792691230773926e-01
1.155151608172785949e+00,1.829239726066589355e-01
1.155631547117357494e+00,1.825803816318511963e-01
1.156109894749405287e+00,1.824394017457962036e-01
1.156586661586556319e+00,1.826492995023727417e-01
1.157061858042507829e+00,1.825805455446243286e-01
1.157535494428393319e+00,1.826739311218261719e-01
1.158007580954123483e+00,1.826469451189041138e-01
1.158478127729706930e+00,1.826936900615692139e-01
1.158947144766550474e+00,1.825693100690841675e-01
1.159414641978736560e+00,1.828056871891021729e-01
1.159880629184279810e+00,1.824815273284912109e-01
1.160345116106365371e+00,1.825047284364700317e-01
1.160808112374566159e+00,1.826570183038711548e-01
1.161269627526040571e+00,1.824721246957778931e-01
1.161729671006709985e+00,1.823623478412628174e-01
1.162188252172421610e+00,1.823770403861999512e-01
1.162645380290087127e+00,1.822536885738372803e-01
1.163101064538808016e+00,1.824681013822555542e-01
1.163555314010981112e+00,1.824021935462951660e-01
1.164008137713387514e+00,1.822358220815658569e-01
1.164459544568263505e+00,1.822438389062881470e-01
1.164909543414355264e+00,1.824769973754882812e-01
1.165358143007958480e+00,1.822130680084228516e-01
1.165805352023939312e+00,1.821123659610748291e-01
1.166251179056741583e+00,1.823782771825790405e-01
1.166695632621378653e+00,1.827313601970672607e-01
1.167138721154406866e+00,1.825012862682342529e-01
1.167580453014889219e+00,1.822898834943771362e-01
1.168020836485339498e+00,1.819403171539306641e-01
1.168459879772655086e+00,1.824595630168914795e-01
1.168897591009034675e+00,1.825283169746398926e-01
1.169333978252881323e+00,1.824882328510284424e-01
1.169769049489693513e+00,1.822622865438461304e-01
1.170202812632941569e+00,1.823138296604156494e-01
1.170635275524930963e+00,1.825024932622909546e-01
1.171066445937653855e+00,1.821611076593399048e-01
1.171496331573626870e+00,1.820262819528579712e-01
1.171924940066715104e+00,1.830033957958221436e-01
1.172352278982948581e+00,1.824600994586944580e-01
1.172778355821321616e+00,1.824277043342590332e-01
1.173203178014582182e+00,1.821435540914535522e-01
1.173626752930011508e+00,1.824767291545867920e-01
1.174049087870188357e+00,1.824186742305755615e-01
1.174470190073747089e+00,1.821262389421463013e-01
1.174890066716120174e+00,1.824578195810317993e-01
1.175308724910272273e+00,1.820871531963348389e-01
1.175726171707424106e+00,1.821261346340179443e-01
1.176142414097762989e+00,1.821630895137786865e-01
1.176557459011147833e+00,1.823368817567825317e-01
1.176971313317799472e+00,1.819089651107788086e-01
1.177383983828983016e+00,1.827191263437271118e-01
1.177795477297682414e+00,1.824215501546859741e-01
1.178205800419260818e+00,1.822307705879211426e-01
1.178614959832116504e+00,1.823025792837142944e-01
1.179022962118325690e+00,1.823729872703552246e-01
1.179429813804278915e+00,1.822558939456939697e-01
1.179835521361306538e+00,1.826701313257217407e-01
1.180240091206298025e+00,1.822252869606018066e-01
1.180643529702307903e+00,1.819803863763809204e-01
1.181045843159159947e+00,1.820577234029769897e-01
1.181447037834036040e+00,1.821474879980087280e-01
1.181847119932062373e+00,1.822895556688308716e-01
1.182246095606883873e+00,1.821098029613494873e-01
1.182643970961233082e+00,1.819267421960830688e-01
1.183040752047489486e+00,1.821677833795547485e-01
1.183436444868232407e+00,1.820815652608871460e-01
1.183831055376786123e+00,1.820189058780670166e-01
1.184224589477756107e+00,1.821170002222061157e-01
1.184617053027560596e+00,1.820234656333923340e-01
1.185008451834953069e+00,1.821881979703903198e-01
1.185398791661537166e+00,1.823655962944030762e-01
1.185788078222276720e+00,1.819776445627212524e-01
1.186176317185997364e+00,1.820054054260253906e-01
1.186563514175881906e+00,1.823072135448455811e-01
1.186949674769959495e+00,1.823052912950515747e-01
1.187334804501586571e+00,1.820042133331298828e-01
1.187718908859923372e+00,1.817889660596847534e-01
1.188101993290404002e+00,1.821878701448440552e-01
1.188484063195198281e+00,1.821274757385253906e-01
1.188865123933669832e+00,1.819202303886413574e-01
1.189245180822826375e+00,1.817939132452011108e-01
1.189624239137766271e+00,1.820313334465026855e-01
1.190002304112115494e+00,1.821794807910919189e-01
1.190379380938464404e+00,1.817539036273956299e-01
1.190755474768791844e+00,1.818270981311798096e-01
1.191130590714891246e+00,1.821308881044387817e-01
1.191504733848784525e+00,1.819335222244262695e-01
1.191877909203135966e+00,1.821759492158889771e-01
1.192250121771656124e+00,1.820177286863327026e-01
1.192621376509504616e+00,1.822824776172637939e-01
1.192991678333685135e+00,1.820705533027648926e-01
1.193361032123435805e+00,1.816435903310775757e-01
1.193729442720616429e+00,1.819409132003784180e-01
1.194096914930087294e+00,1.817808151245117188e-01
1.194463453520086649e+00,1.821966469287872314e-01
1.194829063222601295e+00,1.819723546504974365e-01
1.195193748733733852e+00,1.819184571504592896e-01
1.195557514714063352e+00,1.820446401834487915e-01
1.195920365789003847e+00,1.819933503866195679e-01
1.196282306549157015e+00,1.820356994867324829e-01
1.196643341550660544e+00,1.820418983697891235e-01
1.197003475315531196e+00,1.818421185016632080e-01
1.197362712332006973e+00,1.821774691343307495e-01
1.197721057054881078e+00,1.819503158330917358e-01
1.198078513905832754e+00,1.818702220916748047e-01
1.198435087273756805e+00,1.816949546337127686e-01
1.198790781515085113e+00,1.818577051162719727e-01
1.199145600954107271e+00,1.820841431617736816e-01
1.199499549883284111e+00,1.819408982992172241e-01
1.199852632563561450e+00,1.818544119596481323e-01
1.200204853224677182e+00,1.819796860218048096e-01
1.200556216065464588e+00,1.817755550146102905e-01
1.200906725254152541e+00,1.819438785314559937e-01
1.201256384928664156e+00,1.820228695869445801e-01
1.201605199196907670e+00,1.819231808185577393e-01
1.201953172137066872e+00,1.815218180418014526e-01
1.202300307797887546e+00,1.815322786569595337e-01
1.202646610198959909e+00,1.817550659179687500e-01
1.202992083330997275e+00,1.819343417882919312e-01
1.203336731156112283e+00,1.821579039096832275e-01
1.203680557608090673e+00,1.818948388099670410e-01
1.204023566592659522e+00,1.815721988677978516e-01
1.204365761987752359e+00,1.815412044525146484e-01
1.204707147643775400e+00,1.816643476486206055e-01
1.205047727383864453e+00,1.818125844001770020e-01
1.205387505004143378e+00,1.817708313465118408e-01
1.205726484273977661e+00,1.817398518323898315e-01
1.206064668936225326e+00,1.817284375429153442e-01
1.206402062707484069e+00,1.818162202835083008e-01
1.206738669278338172e+00,1.820401400327682495e-01
1.207074492313599423e+00,1.816383004188537598e-01
1.207409535452545590e+00,1.819032430648803711e-01
1.207743802309159786e+00,1.817137897014617920e-01
1.208077296472361839e+00,1.816598773002624512e-01
1.208410021506240328e+00,1.817663908004760742e-01
1.208741980950282402e+00,1.817067563533782959e-01
1.209073178319596709e+00,1.817414909601211548e-01
1.209403617105140327e+00,1.816062331199645996e-01
1.209733300773936593e+00,1.817123889923095703e-01
1.210062232769295365e+00,1.818826049566268921e-01
1.210390416511027079e+00,1.817436367273330688e-01
1.210717855395657905e+00,1.815954893827438354e-01
1.211044552796639140e+00,1.820852309465408325e-01
1.211370512064556593e+00,1.818504780530929565e-01
1.211695736527336642e+00,1.816554367542266846e-01
1.212020229490449852e+00,1.815895438194274902e-01
1.212343994237112366e+00,1.819731146097183228e-01
1.212667034028485968e+00,1.820217370986938477e-01
1.212989352103874596e+00,1.820477396249771118e-01
1.213310951680919736e+00,1.818884462118148804e-01
1.213631835955792049e+00,1.815782338380813599e-01
1.213952008103383440e+00,1.816900372505187988e-01
1.214271471277494685e+00,1.817354112863540649e-01
1.214590228611021283e+00,1.819524019956588745e-01
1.214908283216139973e+00,1.819857805967330933e-01
1.215225638184487700e+00,1.819768697023391724e-01
1.215542296587345250e+00,1.819217205047607422e-01
1.215858261475813329e+00,1.818522661924362183e-01
1.216173535880990642e+00,1.818680912256240845e-01
1.216488122814146200e+00,1.818230003118515015e-01
1.216802025266894072e+00,1.820999979972839355e-01
1.217115246211363244e+00,1.815818697214126587e-01
1.217427788600365934e+00,1.817619949579238892e-01
1.217739655367565232e+00,1.816586107015609741e-01
1.218050849427640525e+00,1.816608458757400513e-01
1.218361373676450254e+00,1.817111521959304810e-01
1.218671230991194010e+00,1.814754307270050049e-01
1.218980424230572179e+00,1.816544383764266968e-01
1.219288956234944932e+00,1.819410175085067749e-01
1.219596829826488094e+00,1.819289624691009521e-01
1.219904047809348135e+00,1.821236461400985718e-01
1.220210612969795605e+00,1.818696111440658569e-01
1.220516528076376561e+00,1.815671920776367188e-01
1.220821795880062899e+00,1.816959083080291748e-01
1.221126419114400230e+00,1.817805767059326172e-01
1.221430400495655322e+00,1.817062795162200928e-01
1.221733742722961313e+00,1.817720979452133179e-01
1.222036448478460935e+00,1.818504184484481812e-01
1.222338520427449948e+00,1.814394891262054443e-01
1.222639961218516369e+00,1.818206608295440674e-01
1.222940773483681465e+00,1.819711476564407349e-01
1.223240959838536535e+00,1.818303316831588745e-01
1.223540522882380133e+00,1.816560626029968262e-01
1.223839465198351961e+00,1.816324591636657715e-01
1.224137789353567651e+00,1.817771345376968384e-01
1.224435497899250880e+00,1.822814345359802246e-01
1.224732593370863931e+00,1.819808036088943481e-01
1.225029078288236706e+00,1.818536818027496338e-01
1.225324955155696616e+00,1.816904395818710327e-01
1.225620226462193818e+00,1.817640066146850586e-01
1.225914894681428002e+00,1.818706244230270386e-01
1.226208962271971625e+00,1.815731376409530640e-01
1.226502431677394256e+00,1.818445920944213867e-01
1.226795305326383367e+00,1.817681491374969482e-01
1.227087585632865574e+00,1.819226741790771484e-01
1.227379274996125869e+00,1.815364956855773926e-01
1.227670375800925306e+00,1.815419793128967285e-01
1.227960890417618689e+00,1.817316710948944092e-01
1.228250821202270027e+00,1.816978901624679565e-01
1.228540170496767336e+00,1.819245517253875732e-01
1.228828940628935662e+00,1.820384114980697632e-01
1.229117133912650317e+00,1.817650198936462402e-01
1.229404752647947241e+00,1.820500940084457397e-01
1.229691799121133799e+00,1.820692270994186401e-01
1.229978275604897364e+00,1.816982775926589966e-01
1.230264184358413670e+00,1.816520690917968750e-01
1.230549527627452955e+00,1.815858334302902222e-01
1.230834307644487646e+00,1.815661638975143433e-01
1.231118526628794063e+00,1.817208975553512573e-01
1.231402186786559438e+00,1.815136373043060303e-01
1.231685290310982728e+00,1.816190034151077271e-01
1.231967839382377194e+00,1.815008968114852905e-01
1.232249836168269885e+00,1.815232485532760620e-01
1.232531282823503549e+00,1.815911084413528442e-01
1.232812181490333447e+00,1.817662715911865234e-01
1.233092534298525944e+00,1.818872839212417603e-01
1.233372343365455981e+00,1.816510707139968872e-01
1.233651610796201670e+00,1.819278746843338013e-01
1.233930338683641326e+00,1.817468702793121338e-01
1.234208529108544727e+00,1.815371513366699219e-01
1.234486184139669485e+00,1.819038391113281250e-01
1.234763305833850744e+00,1.820257157087326050e-01
1.235039896236094448e+00,1.817255914211273193e-01
1.235315957379666374e+00,1.819737404584884644e-01
1.235591491286182952e+00,1.820065379142761230e-01
1.235866499965700305e+00,1.817503273487091064e-01
1.236140985416800175e+00,1.817438453435897827e-01
1.236414949626679860e+00,1.817572712898254395e-01
1.236688394571236138e+00,1.821034103631973267e-01
1.236961322215152759e+00,1.817814111709594727e-01
1.237233734511983929e+00,1.817515492439270020e-01
1.237505633404238248e+00,1.817705184221267700e-01
1.237777020823461749e+00,1.815581619739532471e-01
1.238047898690321613e+00,1.816900670528411865e-01
1.238318268914685660e+00,1.820694953203201294e-01
1.238588133395704727e+00,1.820679306983947754e-01
1.238857494021891714e+00,1.818248629570007324e-01
1.239126352671201303e+00,1.814898252487182617e-01
1.239394711211109223e+00,1.817946583032608032e-01
1.239662571498688415e+00,1.820437312126159668e-01
1.239929935380687631e+00,1.822635978460311890e-01
1.240196804693606936e+00,1.819913685321807861e-01
1.240463181263774084e+00,1.815760433673858643e-01
1.240729066907419353e+00,1.816678196191787720e-01
1.240994463430749040e+00,1.819159984588623047e-01
1.241259372630019842e+00,1.821889728307723999e-01
1.241523796291612358e+00,1.818583458662033081e-01
1.241787736192101699e+00,1.816115230321884155e-01
1.242051194098330535e+00,1.815035343170166016e-01
1.242314171767479936e+00,1.816938519477844238e-01
1.242576670947139084e+00,1.818543523550033569e-01
1.242838693375374781e+00,1.819511353969573975e-01
1.243100240780801391e+00,1.816653013229370117e-01
1.243361314882649227e+00,1.815937310457229614e-01
1.243621917390831166e+00,1.820339709520339966e-01
1.243882050006011042e+00,1.821342855691909790e-01
1.244141714419670031e+00,1.819335222244262695e-01
1.244400912314171936e+00,1.819281727075576782e-01
1.244659645362829137e+00,1.816850900650024414e-01
1.244917915229967864e+00,1.818552315235137939e-01
1.245175723570991710e+00,1.817511469125747681e-01
1.245433072032445576e+00,1.817401796579360962e-01
1.245689962252078065e+00,1.816532164812088013e-01
1.245946395858905431e+00,1.818231195211410522e-01
1.246202374473272645e+00,1.816403865814208984e-01
1.246457899706914674e+00,1.816834509372711182e-01
1.246712973163017990e+00,1.815896630287170410e-01
1.246967596436280301e+00,1.820865273475646973e-01
1.247221771112971167e+00,1.818123608827590942e-01
1.247475498770989955e+00,1.821133643388748169e-01
1.247728780979926455e+00,1.818435490131378174e-01
1.247981619301117728e+00,1.819437742233276367e-01
1.248234015287705612e+00,1.819382011890411377e-01
1.248485970484695562e+00,1.820068210363388062e-01
1.248737486429011723e+00,1.818611770868301392e-01
1.248988564649554878e+00,1.819460690021514893e-01
1.249239206667256186e+00,1.817382276058197021e-01
1.249489413995134246e+00,1.818613409996032715e-01
1.249739188138348833e+00,1.819531768560409546e-01
1.249988530594255520e+00,1.819092035293579102e-01
1.250237442852459635e+00,1.818436235189437866e-01
1.250485926394870217e+00,1.818414777517318726e-01
