# kappa, training_loss
2.504497637570104018e+00,6.375071581743441129e-09
2.504518906497501973e+00,6.374251348972848064e-09
2.504540173341875953e+00,6.373537253523409163e-09
2.504561438103633630e+00,6.372861349746017368e-09
2.504582700783182680e+00,6.372211203142796876e-09
2.504603961380931221e+00,6.371615679512387942e-09
2.504625219897286037e+00,6.370910021757936192e-09
2.504646476332656135e+00,6.370251437459728550e-09
2.504667730687447857e+00,6.369476057699330340e-09
2.504688982962068433e+00,6.368650495858219074e-09
2.504710233156924648e+00,6.367899096915152768e-09
2.504731481272425064e+00,6.367142368901568261e-09
2.504752727308975135e+00,6.366418947578722509e-09
2.504773971266982091e+00,6.365724836143726861e-09
2.504795213146851829e+00,6.364994309393523508e-09
2.504816452948992467e+00,6.364213156473397248e-09
2.504837690673809458e+00,6.363469751136108243e-09
2.504858926321709589e+00,6.362776971968742146e-09
2.504880159893097868e+00,6.362090410050313949e-09
2.504901391388381526e+00,6.361371873708776548e-09
2.504922620807966016e+00,6.360667992311164198e-09
2.504943848152257679e+00,6.359904158870222091e-09
2.504965073421661081e+00,6.359147430856637584e-09
2.504986296616583008e+00,6.358588322541436355e-09
2.505007517737428469e+00,6.357822712743654847e-09
2.505028736784602916e+00,6.357147697144682752e-09
2.505049953758511361e+00,6.356530413142991165e-09
2.505071168659558811e+00,6.355753257025753555e-09
2.505092381488150721e+00,6.355050263806560906e-09
2.505113592244691212e+00,6.354393011775982814e-09
2.505134800929586181e+00,6.353735759745404721e-09
2.505156007543239305e+00,6.353057635521963675e-09
2.505177212086055150e+00,6.352354642302771026e-09
2.505198414558438724e+00,6.351614345589950972e-09
2.505219614960793706e+00,6.350963310808310780e-09
2.505240813293524660e+00,6.350266978927265882e-09
2.505262009557035263e+00,6.349502257307904074e-09
2.505283203751730081e+00,6.348760628327454469e-09
2.505304395878011903e+00,6.347887993030099096e-09
2.505325585936285293e+00,6.347125935945996389e-09
2.505346773926953485e+00,6.346291048231478271e-09
2.505367959850420156e+00,6.345607594937519025e-09
2.505389143707088095e+00,6.344885061793092973e-09
2.505410325497360979e+00,6.344252234669056634e-09
2.505431505221642041e+00,6.343512382045446429e-09
2.505452682880333626e+00,6.342849800944350136e-09
2.505473858473838966e+00,6.342224967426091098e-09
2.505495032002560851e+00,6.341389191533153280e-09
2.505516203466902514e+00,6.340714620023391035e-09
2.505537372867264967e+00,6.339995195503433933e-09
2.505558540204051887e+00,6.339296199087129935e-09
2.505579705477665176e+00,6.338646940662329143e-09
2.505600868688506733e+00,6.338087832347127915e-09
2.505622029836978903e+00,6.337373292808479164e-09
2.505643188923483589e+00,6.336642321969065961e-09
2.505664345948422245e+00,6.335913571575702008e-09
2.505685500912196773e+00,6.335258984080383016e-09
2.505706653815209073e+00,6.334610169744792074e-09
2.505727804657860158e+00,6.333901403365871374e-09
2.505748953440551485e+00,6.333102930966560962e-09
2.505770100163684067e+00,6.332354640647963606e-09
2.505791244827659359e+00,6.331523749736334139e-09
2.505812387432878818e+00,6.330785229380353485e-09
2.505833527979742126e+00,6.330130197795824643e-09
2.505854666468650294e+00,6.329391677439843988e-09
2.505875802900004778e+00,6.328777946151831202e-09
2.505896937274205261e+00,6.328114476872315208e-09
2.505918069591652309e+00,6.327351531609792801e-09
2.505939199852746491e+00,6.326615231699861397e-09
2.505960328057887931e+00,6.325968637810319706e-09
2.505981454207476311e+00,6.325245660576683804e-09
2.506002578301912198e+00,6.324578194494279160e-09
2.506023700341594829e+00,6.323976453614932325e-09
2.506044820326923883e+00,6.323206847014262166e-09
2.506065938258299486e+00,6.322521617363463520e-09
2.506087054136120429e+00,6.321851042656589925e-09
2.506108167960786837e+00,6.321069001558043965e-09
2.506129279732697057e+00,6.320360235179123265e-09
2.506150389452250327e+00,6.319635925677857813e-09
2.506171497119846769e+00,6.318796152982031344e-09
2.506192602735883845e+00,6.317995904225881532e-09
2.506213706300761235e+00,6.317397716060213497e-09
2.506234807814876842e+00,6.316674294737367745e-09
2.506255907278629902e+00,6.315934886202967391e-09
2.506277004692418320e+00,6.315194589490147337e-09
2.506298100056640887e+00,6.314631040282847607e-09
2.506319193371695508e+00,6.313903178067903355e-09
2.506340284637980087e+00,6.313278344549644316e-09
2.506361373855892971e+00,6.312624201143535174e-09
2.506382461025831621e+00,6.311973166361894982e-09
2.506403546148193495e+00,6.311065448016961454e-09
2.506424629223376943e+00,6.310414413235321263e-09
2.506445710251779424e+00,6.309714528640597564e-09
2.506466789233797510e+00,6.309008870886145814e-09
2.506487866169829548e+00,6.308383593278676926e-09
2.506508941060271667e+00,6.307541156047591357e-09
2.506530013905521326e+00,6.306845712344966159e-09
2.506551084705975541e+00,6.306184463511499416e-09
2.506572153462030883e+00,6.305526767391711473e-09
2.506593220174083925e+00,6.304881505769799332e-09
2.506614284842531681e+00,6.304114119615178424e-09
2.506635347467770281e+00,6.303475519331414034e-09
2.506656408050195850e+00,6.302535826563371302e-09
2.506677466590205405e+00,6.301914101669581214e-09
2.506698523088194186e+00,6.301250632390065221e-09
2.506719577544558764e+00,6.300552968241390772e-09
2.506740629959694378e+00,6.299911703422367282e-09
2.506761680333997599e+00,6.299238464180234587e-09
2.506782728667862781e+00,6.298622956535382400e-09
2.506803774961687381e+00,6.297988353054506661e-09
2.506824819215865308e+00,6.297188992476776548e-09
2.506845861430792244e+00,6.296434040820031441e-09
2.506866901606862985e+00,6.295745702544763844e-09
2.506887939744473659e+00,6.294984089549870987e-09
2.506908975844018173e+00,6.294302856701960991e-09
2.506930009905891765e+00,6.293598087125928942e-09
2.506951041930489232e+00,6.292869780821774839e-09
2.506972071918204925e+00,6.292194765222802744e-09
2.506993099869433639e+00,6.291526855051188249e-09
2.507014125784570169e+00,6.290907350603447412e-09
2.507035149664007534e+00,6.290185261548231210e-09
2.507056171508140974e+00,6.289425424910177753e-09
2.507077191317363951e+00,6.288786380537203513e-09
2.507098209092070373e+00,6.288066956017246412e-09
2.507119224832654591e+00,6.287339093802302159e-09
2.507140238539510069e+00,6.286579257164248702e-09
2.507161250213029380e+00,6.285770570713111738e-09
2.507182259853607764e+00,6.285120868199101096e-09
2.507203267461637353e+00,6.284413878177019797e-09
2.507224273037511608e+00,6.283751297075923503e-09
2.507245276581623994e+00,6.283013220809152699e-09
2.507266278094367085e+00,6.282356412867784456e-09
2.507287277576133899e+00,6.281782649608658176e-09
2.507308275027317457e+00,6.281065889623960175e-09
2.507329270448309888e+00,6.280399755809185081e-09
2.507350263839504212e+00,6.279659015007155176e-09
2.507371255201293003e+00,6.279005315690255884e-09
2.507392244534068393e+00,6.278290776151607133e-09
2.507413231838222067e+00,6.277580233415847033e-09
2.507434217114147046e+00,6.276854591646952031e-09
2.507455200362234571e+00,6.276165809282474584e-09
2.507476181582876329e+00,6.275487240969823688e-09
2.507497160776465339e+00,6.274806896300333392e-09
2.507518137943391512e+00,6.274162966946050801e-09
2.507539113084047866e+00,6.273445762872142950e-09
2.507560086198825644e+00,6.272688146680138743e-09
2.507581057288114756e+00,6.272008690189068147e-09
2.507602026352307778e+00,6.271168029314821979e-09
2.507622993391795951e+00,6.270546748510241741e-09
2.507643958406969187e+00,6.269784691426139034e-09
2.507664921398218727e+00,6.269189611884939950e-09
2.507685882365935370e+00,6.268477736881550300e-09
2.507706841310509471e+00,6.267681484928289137e-09
2.507727798232332272e+00,6.267027341522179995e-09
2.507748753131793684e+00,6.266508201235865272e-09
2.507769706009283617e+00,6.265852281472916729e-09
2.507790656865193313e+00,6.265261642823816146e-09
2.507811605699911794e+00,6.264544438749908295e-09
2.507832552513828972e+00,6.263737528655610731e-09
2.507853497307335644e+00,6.262939944434720019e-09
2.507874440080820833e+00,6.262244056642884971e-09
2.507895380834674004e+00,6.261580143274159127e-09
2.507916319569285069e+00,6.260918450351482534e-09
2.507937256285043492e+00,6.260294060922433346e-09
2.507958190982338298e+00,6.259536444730429139e-09
2.507979123661558063e+00,6.258969342809450609e-09
2.508000054323092698e+00,6.258214835241915353e-09
2.508020982967330781e+00,6.257535378750844757e-09
2.508041909594661334e+00,6.256767992596223849e-09
2.508062834205472935e+00,6.256072992982808501e-09
2.508083756800154163e+00,6.255377993369393153e-09
2.508104677379093150e+00,6.254743389888517413e-09
2.508125595942678920e+00,6.253970674663378304e-09
2.508146512491298719e+00,6.253246809251322702e-09
2.508167427025342011e+00,6.252555806440796005e-09
2.508188339545196044e+00,6.251918538424661165e-09
2.508209250051249395e+00,6.251288375835883926e-09
2.508230158543888866e+00,6.250605366631134530e-09
2.508251065023502591e+00,6.249819772818909769e-09
2.508271969490478259e+00,6.249150086290455874e-09
2.508292871945203117e+00,6.248516815077209685e-09
2.508313772388065299e+00,6.247808936876708685e-09
2.508334670819450718e+00,6.247141470794304041e-09
2.508355567239747952e+00,6.246417605382248439e-09
2.508376461649342914e+00,6.245624462053456227e-09
2.508397354048622852e+00,6.244920136566634028e-09
2.508418244437975009e+00,6.244279759926030238e-09
2.508439132817785300e+00,6.243606964773107393e-09
2.508460019188440526e+00,6.242915517873370845e-09
2.508480903550327490e+00,6.242275585321976905e-09
2.508501785903832548e+00,6.241737349199638629e-09
2.508522666249341615e+00,6.240899352860651561e-09
2.508543544587241048e+00,6.240241656740863618e-09
2.508564420917916760e+00,6.239528449469844418e-09
2.508585295241754665e+00,6.238908500932893730e-09
2.508606167559140676e+00,6.238161098792716075e-09
2.508627037870460263e+00,6.237446115164857474e-09
2.508647906176099340e+00,6.236718252949913222e-09
2.508668772476442932e+00,6.235980176683142417e-09
2.508689636771876508e+00,6.235290950229455120e-09
2.508710499062785981e+00,6.234704752472453038e-09
2.508731359349555046e+00,6.234128324678067656e-09
2.508752217632570058e+00,6.233388472054457452e-09
2.508773073912215601e+00,6.232711236009436107e-09
2.508793928188876254e+00,6.232163674013690979e-09
2.508814780462936600e+00,6.231391846966971571e-09
2.508835630734781663e+00,6.230628901704449163e-09
2.508856479004795137e+00,6.229898819043455660e-09
2.508877325273362491e+00,6.229165183668783357e-09
2.508898169540866974e+00,6.228523030671340166e-09
2.508919011807693611e+00,6.227812932024789916e-09
2.508939852074225207e+00,6.227105497913498766e-09
2.508960690340846789e+00,6.226502424766522381e-09
2.508981526607941603e+00,6.225830073702809386e-09
2.509002360875893345e+00,6.225166604423293393e-09
2.509023193145086150e+00,6.224507131946666050e-09
2.509044023415902824e+00,6.223814352779299952e-09
2.509064851688727060e+00,6.223126014504032355e-09
2.509085677963941663e+00,6.222427018087728356e-09
2.509106502241930325e+00,6.221666737360465049e-09
2.509127324523076297e+00,6.220975734549938352e-09
2.509148144807761494e+00,6.220208792484527294e-09
2.509168963096370053e+00,6.219592840750465257e-09
2.509189779389283448e+00,6.218947135039343266e-09
2.509210593686884483e+00,6.218306314309529625e-09
2.509231405989555963e+00,6.217515391426786664e-09
2.509252216297680249e+00,6.216839043560185019e-09
2.509273024611640146e+00,6.216108072720771816e-09
2.509293830931816682e+00,6.215526759945078084e-09
2.509314635258592663e+00,6.214931236314669150e-09
2.509335437592349560e+00,6.214215364508390849e-09
2.509356237933469291e+00,6.213502601326581498e-09
2.509377036282333773e+00,6.212784953163463797e-09
2.509397832639324921e+00,6.212128145222095554e-09
2.509418627004823321e+00,6.211563263747166275e-09
2.509439419379210889e+00,6.210883363166885829e-09
2.509460209762868654e+00,6.210162606379299177e-09
2.509480998156178533e+00,6.209546210556027290e-09
2.509501784559520665e+00,6.208817904251873188e-09
2.509522568973276080e+00,6.208168645827072396e-09
2.509543351397826694e+00,6.207509617439654903e-09
2.509564131833551759e+00,6.206819946896757756e-09
2.509584910280832748e+00,6.206080538362357402e-09
2.509605686740050245e+00,6.205315816742995594e-09
2.509626461211583948e+00,6.204618152594321145e-09
2.509647233695814439e+00,6.203915603464338346e-09
2.509668004193122304e+00,6.203197955301220645e-09
2.509688772703887683e+00,6.202537150556963752e-09
2.509709539228489383e+00,6.201989588561218625e-09
2.509730303767308879e+00,6.201144042705664106e-09
2.509751066320724533e+00,6.200536972755799070e-09
2.509771826889116486e+00,6.199880608903640677e-09
2.509792585472864435e+00,6.199335711443154651e-09
2.509813342072347631e+00,6.198590529749026246e-09
2.509834096687945770e+00,6.197947044483953505e-09
2.509854849320037218e+00,6.197267587992882909e-09
2.509875599969001669e+00,6.196580137896035012e-09
2.509896348635218377e+00,6.195830071220598256e-09
2.509917095319065261e+00,6.195175927814489114e-09
2.509937840020922017e+00,6.194500024037097319e-09
2.509958582741167010e+00,6.193824120259705523e-09
2.509979323480178159e+00,6.193242363394801941e-09
2.510000062238334717e+00,6.192525603410103940e-09
2.510020799016015047e+00,6.191691603874005523e-09
2.510041533813596182e+00,6.190967294372740071e-09
2.510062266631457817e+00,6.190385981597046339e-09
2.510082997469976984e+00,6.189659007560521786e-09
2.510103726329532048e+00,6.188936030326885884e-09
2.510124453210500484e+00,6.188337398072008000e-09
2.510145178113260211e+00,6.187626411247038050e-09
2.510165901038188707e+00,6.186958945164633406e-09
2.510186621985663002e+00,6.186374523764470723e-09
2.510207340956061017e+00,6.185783441026160290e-09
2.510228057949759783e+00,6.185113754497706395e-09
2.510248772967136333e+00,6.184317058455235383e-09
2.510269486008568141e+00,6.183594525310809331e-09
2.510290197074431795e+00,6.183042966512175553e-09
2.510310906165103884e+00,6.182416800726286965e-09
2.510331613280961882e+00,6.181820833006668181e-09
2.510352318422381490e+00,6.181062328636244274e-09
2.510373021589740183e+00,6.180376654896235777e-09
2.510393722783413217e+00,6.179601719225047418e-09
2.510414422003777180e+00,6.178924483180026073e-09
2.510435119251208658e+00,6.178278333379694232e-09
2.510455814526083795e+00,6.177565126108675031e-09
2.510476507828778292e+00,6.176947842106983444e-09
2.510497199159667403e+00,6.176207989483373240e-09
2.510517888519128160e+00,6.175511213513118491e-09
2.510538575907534931e+00,6.174911693079820907e-09
2.510559261325264302e+00,6.174202038522480507e-09
2.510579944772691086e+00,6.173617617122317824e-09
2.510600626250190093e+00,6.172909738921816825e-09
2.510621305758137467e+00,6.172165445406108120e-09
2.510641983296908020e+00,6.171578359470686337e-09
2.510662658866877006e+00,6.170873589894654287e-09
2.510683332468418794e+00,6.170221666934594396e-09
2.510704004101908193e+00,6.169471156169947790e-09
2.510724673767719572e+00,6.168917376925264762e-09
2.510745341466228631e+00,6.168330735079052829e-09
2.510766007197808847e+00,6.167546473534457618e-09
2.510786670962835032e+00,6.166876342916793874e-09
2.510807332761680666e+00,6.166145372077380671e-09
2.510827992594721447e+00,6.165343791053601308e-09
2.510848650462329523e+00,6.164603050251571403e-09
2.510869306364880149e+00,6.164018628851408721e-09
2.510889960302746804e+00,6.163372034961867030e-09
2.510910612276302523e+00,6.162821364341652952e-09
2.510931262285922116e+00,6.162180099522629462e-09
2.510951910331978176e+00,6.161506860280496767e-09
2.510972556414843737e+00,6.160808752042612468e-09
2.510993200534893610e+00,6.160148835476775275e-09
2.511013842692499498e+00,6.159498688873554784e-09
2.511034482888035324e+00,6.158841880932186541e-09
2.511055121121873235e+00,6.158202836559212301e-09
2.511075757394386709e+00,6.157534926387597807e-09
2.511096391705948783e+00,6.156829268633146057e-09
2.511117024056931601e+00,6.156207099650146120e-09
2.511137654447707312e+00,6.155447263012092662e-09
2.511158282878649395e+00,6.154738496633171962e-09
2.511178909350129107e+00,6.154095011368099222e-09
2.511199533862519484e+00,6.153430653910163528e-09
2.511220156416192228e+00,6.152797382696917339e-09
2.511240777011519487e+00,6.152056641894887434e-09
2.511261395648872519e+00,6.151478437743662653e-09
2.511282012328624358e+00,6.150850495600934664e-09
2.511302627051145819e+00,6.150079112643425105e-09
2.511323239816808606e+00,6.149492470797213173e-09
2.511343850625984420e+00,6.148832998320585830e-09
2.511364459479044076e+00,6.148126452387714380e-09
2.511385066376359720e+00,6.147526931954416796e-09
2.511405671318302169e+00,6.146746667212710236e-09
2.511426274305241790e+00,6.146105402393686745e-09
2.511446875337550733e+00,6.145435715865232851e-09
2.511467474415598478e+00,6.144695863241622646e-09
2.511488071539756728e+00,6.144115438644348615e-09
2.511508666710395854e+00,6.143364927879702009e-09
2.511529259927886670e+00,6.142683250942582163e-09
2.511549851192599103e+00,6.142053976532224624e-09
2.511570440504903967e+00,6.141422037586607985e-09
2.511591027865170744e+00,6.140734587489760088e-09
2.511611613273770249e+00,6.140029373824518188e-09
2.511632196731071964e+00,6.139205144251036472e-09
2.511652778237446260e+00,6.138606067906948738e-09
2.511673357793262173e+00,6.138102470742978767e-09
2.511693935398890076e+00,6.137489627633385680e-09
2.511714511054699894e+00,6.136877672702212294e-09
2.511735084761060222e+00,6.136242625132126705e-09
2.511755656518340540e+00,6.135624897041225267e-09
2.511776226326911221e+00,6.134895702558651465e-09
2.511796794187139970e+00,6.134224683762568020e-09
2.511817360099396268e+00,6.133540342290189074e-09
2.511837924064049155e+00,6.132872432118574579e-09
2.511858486081468111e+00,6.132245378154266291e-09
2.511879046152020845e+00,6.131566365752405545e-09
2.511899604276076392e+00,6.130876695209508398e-09
2.511920160454003348e+00,6.130251417602039510e-09
2.511940714686170306e+00,6.129566187951240863e-09
2.511961266972945417e+00,6.128820118078692758e-09
2.511981817314696830e+00,6.128148655193399463e-09
2.512002365711792695e+00,6.127426122048973411e-09
2.512022912164601163e+00,6.126610330170478846e-09
2.512043456673489938e+00,6.126002372042194111e-09
2.512063999238826728e+00,6.125285167968286260e-09
2.512084539860979682e+00,6.124654117201089321e-09
2.512105078540315617e+00,6.124008411489967330e-09
2.512125615277203128e+00,6.123339613139933135e-09
2.512146150072008588e+00,6.122677032038836842e-09
2.512166682925099703e+00,6.121997131458556396e-09
2.512187213836843735e+00,6.121368301137408707e-09
2.512207742807607058e+00,6.120872253490006187e-09
2.512228269837757821e+00,6.120167039824764288e-09
2.512248794927661955e+00,6.119579509800132655e-09
2.512269318077686719e+00,6.118914264163777261e-09
2.512289839288198046e+00,6.118328066406775179e-09
2.512310358559563639e+00,6.117691242479850189e-09
2.512330875892148985e+00,6.117002904204582592e-09
2.512351391286320901e+00,6.116426032320987360e-09
2.512371904742444872e+00,6.115733697242831113e-09
2.512392416260888162e+00,6.115099093761955373e-09
2.512412925842015810e+00,6.114310391325261662e-09
2.512433433486194634e+00,6.113588302270045460e-09
2.512453939193789676e+00,6.112960360127317472e-09
2.512474442965167309e+00,6.112287564974394627e-09
2.512494944800692576e+00,6.111682271381368992e-09
2.512515444700731404e+00,6.110951744631165639e-09
2.512535942665648836e+00,6.110348671484189254e-09
2.512556438695810357e+00,6.109656336406033006e-09
2.512576932791581008e+00,6.108889394340621948e-09
2.512597424953326275e+00,6.108254790859746208e-09
2.512617915181411199e+00,6.107559347157121010e-09
2.512638403476199933e+00,6.106769756542007599e-09
2.512658889838057963e+00,6.106191108301572967e-09
2.512679374267349441e+00,6.105552952107018427e-09
2.512699856764439854e+00,6.104842853460468177e-09
2.512720337329692466e+00,6.104249550276108494e-09
2.512740815963472318e+00,6.103668237500414762e-09
2.512761292666144008e+00,6.103029193127440521e-09
2.512781767438070801e+00,6.102453209422264990e-09
2.512802240279617738e+00,6.101801286462205098e-09
2.512822711191148084e+00,6.101042338002571341e-09
2.512843180173025992e+00,6.100457028423988959e-09
2.512863647225615171e+00,6.099710514462231004e-09
2.512884112349278887e+00,6.099140303916783523e-09
2.512904575544381292e+00,6.098455962444404577e-09
2.512925036811285651e+00,6.097751192868372527e-09
2.512945496150355229e+00,6.097157889684012844e-09
2.512965953561953292e+00,6.096540605682321257e-09
2.512986409046443104e+00,6.095904669933815967e-09
2.513006862604187486e+00,6.095330906674689686e-09
2.513027314235549703e+00,6.094563520520068778e-09
2.513047763940891688e+00,6.093917370719736937e-09
2.513068211720577594e+00,6.093309412591452201e-09
2.513088657574968465e+00,6.092653936917713509e-09
2.513109101504428455e+00,6.091930959684077607e-09
2.513129543509318609e+00,6.091298576649251117e-09
2.513149983590002634e+00,6.090609350195563820e-09
2.513170421746841132e+00,6.089959203592343329e-09
2.513190857980197368e+00,6.089341919590651742e-09
2.513211292290432386e+00,6.088632265033311342e-09
2.513231724677909451e+00,6.087934600884636893e-09
2.513252155142989608e+00,6.087349735395264361e-09
2.513272583686034345e+00,6.086747550426707676e-09
2.513293010307405595e+00,6.085975723379988267e-09
2.513313435007464403e+00,6.085368209340913381e-09
2.513333857786573144e+00,6.084724724075840641e-09
2.513354278645091977e+00,6.084073689294200449e-09
2.513374697583382833e+00,6.083567871684181227e-09
2.513395114601806757e+00,6.082907955118344034e-09
2.513415529700724349e+00,6.082062853351999365e-09
2.513435942880496654e+00,6.081244841027455550e-09
2.513456354141485161e+00,6.080517422901721147e-09
2.513476763484049137e+00,6.079976522244123771e-09
2.513497170908550959e+00,6.079366787758999635e-09
2.513517576415349009e+00,6.078721526137087494e-09
2.513537980004805661e+00,6.078121561614580060e-09
2.513558381677280185e+00,6.077376824009661505e-09
2.513578781433132736e+00,6.076826153389447427e-09
2.513599179272723472e+00,6.076207537120126290e-09
2.513619575196412548e+00,6.075617342560235556e-09
2.513639969204559677e+00,6.074907688002895156e-09
2.513660361297524570e+00,6.074278413592537618e-09
2.513680751475667385e+00,6.073659353234006630e-09
2.513701139739347390e+00,6.072959024550073082e-09
2.513721526088923852e+00,6.072396363521193052e-09
2.513741910524756040e+00,6.071807501228931869e-09
2.513762293047203222e+00,6.071096070314752069e-09
2.513782673656625555e+00,6.070326463714081910e-09
2.513803052353380973e+00,6.069770464023349632e-09
2.513823429137828747e+00,6.069062585822848632e-09
2.513843804010328142e+00,6.068449742713255546e-09
2.513864176971237097e+00,6.067736535442236345e-09
2.513884548020915322e+00,6.067065960735362751e-09
2.513904917159720309e+00,6.066274593763409939e-09
2.513925284388011772e+00,6.065599134075227994e-09
2.513945649706146757e+00,6.065051127990273017e-09
2.513966013114484088e+00,6.064437396702260230e-09
2.513986374613382146e+00,6.063887170171256003e-09
2.514006734203198867e+00,6.063316515536598672e-09
2.514027091884292187e+00,6.062616186852665123e-09
2.514047447657019596e+00,6.061974477944431783e-09
2.514067801521739032e+00,6.061346535801703794e-09
2.514088153478807985e+00,6.060696833287693153e-09
2.514108503528584837e+00,6.059990731444031553e-09
2.514128851671426190e+00,6.059419188630954523e-09
2.514149197907689981e+00,6.058821444554496338e-09
2.514169542237732813e+00,6.058036294831481428e-09
2.514189884661912622e+00,6.057409684956382989e-09
2.514210225180585567e+00,6.056712908986128241e-09
2.514230563794109585e+00,6.055999701715109040e-09
2.514250900502840391e+00,6.055415724404156208e-09
2.514271235307135477e+00,6.054736267913085612e-09
2.514291568207351446e+00,6.054118095732974325e-09
2.514311899203844902e+00,6.053455070542668182e-09
2.514332228296972005e+00,6.052723211524835278e-09
2.514352555487089358e+00,6.051994905220681176e-09
2.514372880774553121e+00,6.051533496531646961e-09
2.514393204159719453e+00,6.050798528889345107e-09
2.514413525642944069e+00,6.050281164959869784e-09
2.514433845224583575e+00,6.049676315456053999e-09
2.514454162904993240e+00,6.049010625730488755e-09
2.514474478684528780e+00,6.048380019052501666e-09
2.514494792563546799e+00,6.047795153563129134e-09
2.514515104542401236e+00,6.047001566145127072e-09
2.514535414621449139e+00,6.046397160730521136e-09
2.514555722801045334e+00,6.045877132265786713e-09
2.514576029081544206e+00,6.045171474511334964e-09
2.514596333463301914e+00,6.044558631401741877e-09
2.514616635946673284e+00,6.043824551937859724e-09
2.514636936532013145e+00,6.043131772770493626e-09
2.514657235219676323e+00,6.042536693229294542e-09
2.514677532010017647e+00,6.041903422016048353e-09
2.514697826903391942e+00,6.041330546935341772e-09
2.514718119900153148e+00,6.040679512153701580e-09
2.514738411000656537e+00,6.039980515737397582e-09
2.514758700205256048e+00,6.039258870771391230e-09
2.514778987514306063e+00,6.038529232199607577e-09
2.514799272928160523e+00,6.037821353999106577e-09
2.514819556447173809e+00,6.037294220107014553e-09
2.514839838071698974e+00,6.036640964879325111e-09
2.514860117802090844e+00,6.036014799093436523e-09
2.514880395638703359e+00,6.035258515169061866e-09
2.514900671581889569e+00,6.034711841351736439e-09
2.514920945632002969e+00,6.033991528653359637e-09
2.514941217789397498e+00,6.033371580116408950e-09
2.514961488054426209e+00,6.032730759386595309e-09
2.514981756427442150e+00,6.032081945051004368e-09
2.515002022908798818e+00,6.031445565213289228e-09
2.515022287498849707e+00,6.030916210875147954e-09
2.515042550197946536e+00,6.030270949253235813e-09
2.515062811006443688e+00,6.029690524655961781e-09
2.515083069924692882e+00,6.029111432326317299e-09
2.515103326953047169e+00,6.028443966243912655e-09
2.515123582091858712e+00,6.027906174210784229e-09
2.515143835341480560e+00,6.027161436605865674e-09
2.515164086702264878e+00,6.026591670149628044e-09
2.515184336174564272e+00,6.026002363768157011e-09
2.515204583758730017e+00,6.025406840137748077e-09
2.515224829455114719e+00,6.024795329295784541e-09
2.515245073264070097e+00,6.023987531023067277e-09
2.515265315185949202e+00,6.023197496318744015e-09
2.515285555221102420e+00,6.022466525479330812e-09
2.515305793369881915e+00,6.021861675975515027e-09
2.515326029632639404e+00,6.021193321714690683e-09
2.515346264009726163e+00,6.020602238976380249e-09
2.515366496501493909e+00,6.020001830364662965e-09
2.515386727108293474e+00,6.019465370599164089e-09
2.515406955830476576e+00,6.018831211207498200e-09
2.515427182668393602e+00,6.018174403266129957e-09
2.515447407622396714e+00,6.017596199114905176e-09
2.515467630692835410e+00,6.016888765003614026e-09
2.515487851880061410e+00,6.016317222190536995e-09
2.515508071184425098e+00,6.015511644363868982e-09
2.515528288606277307e+00,6.014892139916128144e-09
2.515548504145968423e+00,6.014265974130239556e-09
2.515568717803848386e+00,6.013573194962873458e-09
2.515588929580268474e+00,6.012916831110715066e-09
2.515609139475578182e+00,6.012276010380901425e-09
2.515629347490127898e+00,6.011672937233925040e-09
2.515649553624267121e+00,6.011053432786184203e-09
2.515669757878346680e+00,6.010382858079310608e-09
2.515689960252716073e+00,6.009690967090364211e-09
2.515710160747724355e+00,6.009032382792156568e-09
2.515730359363722357e+00,6.008515462951891095e-09
2.515750556101058244e+00,6.007826680587413648e-09
2.515770750960082847e+00,6.007106367889036846e-09
2.515790943941144331e+00,6.006472208497370957e-09
2.515811135044593083e+00,6.005921537877156879e-09
2.515831324270776825e+00,6.005252295437912835e-09
2.515851511620045500e+00,6.004674979465107754e-09
2.515871697092747716e+00,6.004092778510994322e-09
2.515891880689233417e+00,6.003488373096388386e-09
2.515912062409849437e+00,6.002949248795630410e-09
2.515932242254945717e+00,6.002319530296063022e-09
2.515952420224870867e+00,6.001757757445602692e-09
2.515972596319972610e+00,6.001065422367446445e-09
2.515992770540599999e+00,6.000374863646129597e-09
2.516012942887101200e+00,5.999770458231523662e-09
2.516033113359823936e+00,5.999160723746399526e-09
2.516053281959116372e+00,5.998334273726868560e-09
2.516073448685326674e+00,5.997727203777003524e-09
2.516093613538803009e+00,5.997147667358149192e-09
2.516113776519892653e+00,5.996467322688658896e-09
2.516133937628943773e+00,5.995864693630892361e-09
2.516154096866303647e+00,5.995254959145768225e-09
2.516174254232319552e+00,5.994562624067611978e-09
2.516194409727339210e+00,5.993958662742215893e-09
2.516214563351709455e+00,5.993317397923192402e-09
2.516234715105778896e+00,5.992561558088027596e-09
2.516254864989892592e+00,5.991842133568070494e-09
2.516275013004399153e+00,5.991249718562130511e-09
2.516295159149644523e+00,5.990647533593573826e-09
2.516315303425975980e+00,5.989936990857813726e-09
2.516335445833740359e+00,5.989352125368441193e-09
2.516355586373284048e+00,5.988827656011608269e-09
2.516375725044953438e+00,5.988107787402441318e-09
2.516395861849095361e+00,5.987497608828107332e-09
2.516415996786055764e+00,5.986885209807724095e-09
2.516436129856181037e+00,5.986272366698131009e-09
2.516456261059817123e+00,5.985707485223201729e-09
2.516476390397310858e+00,5.985082651704942691e-09
2.516496517869006855e+00,5.984500894840039109e-09
2.516516643475251946e+00,5.983821882438178363e-09
