# kappa, training_loss
1.052264641018273439e+00,2.637502178549766541e-02
1.053242080451475493e+00,2.595023997128009796e-02
1.054212942180335455e+00,2.550005540251731873e-02
1.055177314143069145e+00,2.507552318274974823e-02
1.056135282526107888e+00,2.471010014414787292e-02
1.057086931810323316e+00,2.439989522099494934e-02
1.058032344815731829e+00,2.412640303373336792e-02
1.058971602744749108e+00,2.387248538434505463e-02
1.059904785224042634e+00,2.363234572112560272e-02
1.060831970345039288e+00,2.340075187385082245e-02
1.061753234703141313e+00,2.317711338400840759e-02
1.062668653435697497e+00,2.295703627169132233e-02
1.063578300258775089e+00,2.273862808942794800e-02
1.064482247502783530e+00,2.251908555626869202e-02
1.065380566146985730e+00,2.229648642241954803e-02
1.066273325852943543e+00,2.207146584987640381e-02
1.067160594996933609e+00,2.184600383043289185e-02
1.068042440701372886e+00,2.162448130548000336e-02
1.068918928865289830e+00,2.141076512634754181e-02
1.069790124193875869e+00,2.120348624885082245e-02
1.070656090227147583e+00,2.099784836173057556e-02
1.071516889367758019e+00,2.077198028564453125e-02
1.072372582907978655e+00,2.045027539134025574e-02
1.073223231055889348e+00,2.012074552476406097e-02
1.074068892960798882e+00,1.990073919296264648e-02
1.074909626737925450e+00,1.971206255257129669e-02
1.075745489492361706e+00,1.952612958848476410e-02
1.076576537342350148e+00,1.933395117521286011e-02
1.077402825441892142e+00,1.912789605557918549e-02
1.078224408002711687e+00,1.889758743345737457e-02
1.079041338315598786e+00,1.862422376871109009e-02
1.079853668771152186e+00,1.831794343888759613e-02
1.080661450879939478e+00,1.804924197494983673e-02
1.081464735292098078e+00,1.781300641596317291e-02
1.082263571816391989e+00,1.758469641208648682e-02
1.083058009438745195e+00,1.735422015190124512e-02
1.083848096340266132e+00,1.712566241621971130e-02
1.084633879914782773e+00,1.690614596009254456e-02
1.085415406785900982e+00,1.668226160109043121e-02
1.086192722823605461e+00,1.643791794776916504e-02
1.086965873160414153e+00,1.618448831140995026e-02
1.087734902207102117e+00,1.595522835850715637e-02
1.088499853668010831e+00,1.574435085058212280e-02
1.089260770555949831e+00,1.552767399698495865e-02
1.090017695206711101e+00,1.528654526919126511e-02
1.090770669293202877e+00,1.501141302287578583e-02
1.091519733839217077e+00,1.470651477575302124e-02
1.092264929232839688e+00,1.438472047448158264e-02
1.093006295239519643e+00,1.408071070909500122e-02
1.093743871014800861e+00,1.383355259895324707e-02
1.094477695116731208e+00,1.361324265599250793e-02
1.095207805517958377e+00,1.343247760087251663e-02
1.095934239617520234e+00,1.327149942517280579e-02
1.096657034252339624e+00,1.312180608510971069e-02
1.097376225708434516e+00,1.297580637037754059e-02
1.098091849731846592e+00,1.283067278563976288e-02
1.098803941539304940e+00,1.268681883811950684e-02
1.099512535828623294e+00,1.254812069237232208e-02
1.100217666788845472e+00,1.241977978497743607e-02
1.100919368110144125e+00,1.230180077254772186e-02
1.101617672993479680e+00,1.219359412789344788e-02
1.102312614160025905e+00,1.209247298538684845e-02
1.103004223860370114e+00,1.199691835790872574e-02
1.103692533883494642e+00,1.190666109323501587e-02
1.104377575565543612e+00,1.182060688734054565e-02
1.105059379798382979e+00,1.173842232674360275e-02
1.105737977037961617e+00,1.165950391441583633e-02
1.106413397312471680e+00,1.158336456865072250e-02
1.107085670230324004e+00,1.151026692241430283e-02
1.107754824987935427e+00,1.143971085548400879e-02
1.108420890377337154e+00,1.137073803693056107e-02
1.109083894793608804e+00,1.130412612110376358e-02
1.109743866242142163e+00,1.123931817710399628e-02
1.110400832345738165e+00,1.117575448006391525e-02
1.111054820351545569e+00,1.111339591443538666e-02
1.111705857137841758e+00,1.105341222137212753e-02
1.112353969220659877e+00,1.099452469497919083e-02
1.112999182760270322e+00,1.093683671206235886e-02
1.113641523567516556e+00,1.088014617562294006e-02
1.114281017110009708e+00,1.082451082766056061e-02
1.114917688518189287e+00,1.077029015868902206e-02
1.115551562591246881e+00,1.071670465171337128e-02
1.116182663802923969e+00,1.066420413553714752e-02
1.116811016307180715e+00,1.061259396374225616e-02
1.117436643943743757e+00,1.056105922907590866e-02
1.118059570243532530e+00,1.051001623272895813e-02
1.118679818433970574e+00,1.045949291437864304e-02
1.119297411444182488e+00,1.040898635983467102e-02
1.119912371910079418e+00,1.035750657320022583e-02
1.120524722179337518e+00,1.030480023473501205e-02
1.121134484316271607e+00,1.024823263287544250e-02
1.121741680106604244e+00,1.018268335610628128e-02
1.122346331062137326e+00,1.008406654000282288e-02
1.122948458425325091e+00,9.721271693706512451e-03
1.123548083173751211e+00,9.431020356714725494e-03
1.124145226024514388e+00,9.291252121329307556e-03
1.124739907438524478e+00,9.187462739646434784e-03
1.125332147624707568e+00,9.109911508858203888e-03
1.125921966544127351e+00,9.045492857694625854e-03
1.126509383914022333e+00,8.986563421785831451e-03
1.127094419211760679e+00,8.930647745728492737e-03
1.127677091678715326e+00,8.875739760696887970e-03
1.128257420324060512e+00,8.819561451673507690e-03
1.128835423928494786e+00,8.758171461522579193e-03
1.129411121047885658e+00,8.680878207087516785e-03
1.129984530016845401e+00,8.562297560274600983e-03
1.130555668952234472e+00,8.414261043071746826e-03
1.131124555756596317e+00,8.300872519612312317e-03
1.131691208121523573e+00,8.219912648200988770e-03
1.132255643530960532e+00,8.154118433594703674e-03
1.132817879264439220e+00,8.096263743937015533e-03
1.133377932400254418e+00,8.041896857321262360e-03
1.133935819818574720e+00,7.988564670085906982e-03
1.134491558204497874e+00,7.933887653052806854e-03
1.135045164051042610e+00,7.875446230173110962e-03
1.135596653662086952e+00,7.812214083969593048e-03
1.136146043155248586e+00,7.743712048977613449e-03
1.136693348464712372e+00,7.671575993299484253e-03
1.137238585344001685e+00,7.599597796797752380e-03
1.137781769368701124e+00,7.531370967626571655e-03
1.138322915939124158e+00,7.468602154403924942e-03
1.138862040282935251e+00,7.410967256873846054e-03
1.139399157457719580e+00,7.357971742749214172e-03
1.139934282353506800e+00,7.308046333491802216e-03
1.140467429695247281e+00,7.259865291416645050e-03
1.140998614045245052e+00,7.212290540337562561e-03
1.141527849805542338e+00,7.164262235164642334e-03
1.142055151220263909e+00,7.115354761481285095e-03
1.142580532377917235e+00,7.063994649797677994e-03
1.143104007213650464e+00,7.007474545389413834e-03
1.143625589511470864e+00,6.946758367121219635e-03
1.144145292906422418e+00,6.882082205265760422e-03
1.144663130886724778e+00,6.818329915404319763e-03
1.145179116795873364e+00,6.758000701665878296e-03
1.145693263834702380e+00,6.702067796140909195e-03
1.146205585063412302e+00,6.649732589721679688e-03
1.146716093403558956e+00,6.598141044378280640e-03
1.147224801640010394e+00,6.546746939420700073e-03
1.147731722422866918e+00,6.489335559308528900e-03
1.148236868269349120e+00,6.408404093235731125e-03
1.148740251565652848e+00,6.256050430238246918e-03
1.149241884568770633e+00,6.126119289547204971e-03
1.149741779408283371e+00,6.039329804480075836e-03
1.150239948088118913e+00,5.975511390715837479e-03
1.150736402488283572e+00,5.925390403717756271e-03
1.151231154366560094e+00,5.881850142031908035e-03
1.151724215360179215e+00,5.843046586960554123e-03
1.152215596987463009e+00,5.806876812130212784e-03
1.152705310649437820e+00,5.772687494754791260e-03
1.153193367631422328e+00,5.739957094192504883e-03
1.153679779104588077e+00,5.707981064915657043e-03
1.154164556127494023e+00,5.676338449120521545e-03
1.154647709647593778e+00,5.643989890813827515e-03
1.155129250502719973e+00,5.609348416328430176e-03
1.155609189422543759e+00,5.567008163779973984e-03
1.156087537030007439e+00,5.490215029567480087e-03
1.156564303842736230e+00,5.295249633491039276e-03
1.157039500274426702e+00,5.161539651453495026e-03
1.157513136636209916e+00,5.095474887639284134e-03
1.157985223137995012e+00,5.052232649177312851e-03
1.158455769889789266e+00,5.017487332224845886e-03
1.158924786902998605e+00,4.986984189599752426e-03
1.159392284091702807e+00,4.958787001669406891e-03
1.159858271273915831e+00,4.932251758873462677e-03
1.160322758172821489e+00,4.906942136585712433e-03
1.160785754417990701e+00,4.882578738033771515e-03
1.161247269546580529e+00,4.859015345573425293e-03
1.161707313004511466e+00,4.836004227399826050e-03
1.162165894147628276e+00,4.813664127141237259e-03
1.162623022242842197e+00,4.791936837136745453e-03
1.163078706469253376e+00,4.770568106323480606e-03
1.163532955919256873e+00,4.749826621264219284e-03
1.163985779599632453e+00,4.729717969894409180e-03
1.164437186432615290e+00,4.709892906248569489e-03
1.164887185256950453e+00,4.690409637987613678e-03
1.165335784828932075e+00,4.671200178563594818e-03
1.165782993823425207e+00,4.652506671845912933e-03
1.166228820834872781e+00,4.634142387658357620e-03
1.166673274378285718e+00,4.616026766598224640e-03
1.167116362890220582e+00,4.598104394972324371e-03
1.167558094729738150e+00,4.580649547278881073e-03
1.167998478179351540e+00,4.563330672681331635e-03
1.168437521445957028e+00,4.546407144516706467e-03
1.168875232661751751e+00,4.529600497335195541e-03
1.169311619885138098e+00,4.513035528361797333e-03
1.169746691101613223e+00,4.496738780289888382e-03
1.170180454224646338e+00,4.480566829442977905e-03
1.170612917096541805e+00,4.464544355869293213e-03
1.171044087489290675e+00,4.448681604117155075e-03
1.171473973105408017e+00,4.432810936123132706e-03
1.171902581578759150e+00,4.416862968355417252e-03
1.172329920475372100e+00,4.400753416121006012e-03
1.172755997294240071e+00,4.383797757327556610e-03
1.173180819468110148e+00,4.365151282399892807e-03
1.173604394364262893e+00,4.339359700679779053e-03
1.174026729285275739e+00,4.231654573231935501e-03
1.174447831469782599e+00,3.959641326218843460e-03
1.174867708093214169e+00,3.877455368638038635e-03
1.175286366268534888e+00,3.836987772956490517e-03
1.175703813046963475e+00,3.811476286500692368e-03
1.176120055418687693e+00,3.790774615481495857e-03
1.176535100313564453e+00,3.773020813241600990e-03
1.176948954601813924e+00,3.756592515856027603e-03
1.177361625094700992e+00,3.741167485713958740e-03
1.177773118545207387e+00,3.726465860381722450e-03
1.178183441648696705e+00,3.712315578013658524e-03
1.178592601043565669e+00,3.698468906804919243e-03
1.179000603311889606e+00,3.685024799779057503e-03
1.179407454980058167e+00,3.671868238598108292e-03
1.179813162519401493e+00,3.659121459349989891e-03
1.180217732346807047e+00,3.646477591246366501e-03
1.180621170825329802e+00,3.634119406342506409e-03
1.181023484264791756e+00,3.621950047090649605e-03
1.181424678922374571e+00,3.609918057918548584e-03
1.181824761003203328e+00,3.598138224333524704e-03
1.182223736660922064e+00,3.586440114304423332e-03
1.182621611998262878e+00,3.574910573661327362e-03
1.183018393067604368e+00,3.563542384654283524e-03
1.183414085871525190e+00,3.552373033016920090e-03
1.183808696363348290e+00,3.541288897395133972e-03
1.184202230447679138e+00,3.530347021296620369e-03
1.184594693980935087e+00,3.519569989293813705e-03
1.184986092771868060e+00,3.508969210088253021e-03
1.185376432582081696e+00,3.498393576592206955e-03
1.185765719126539164e+00,3.487997921183705330e-03
1.186153958074065429e+00,3.477655351161956787e-03
1.186541155047842411e+00,3.467486472800374031e-03
1.186927315625898371e+00,3.457387210801243782e-03
1.187312445341589306e+00,3.447364084422588348e-03
1.187696549684075009e+00,3.437431529164314270e-03
1.188079634098788251e+00,3.427596762776374817e-03
1.188461703987898410e+00,3.417885396629571915e-03
1.188842764710768884e+00,3.408226650208234787e-03
1.189222821584406287e+00,3.398593980818986893e-03
1.189601879883908309e+00,3.389168763533234596e-03
1.189979944842900927e+00,3.379680914804339409e-03
1.190357021653973169e+00,3.370359074324369431e-03
1.190733115469103431e+00,3.361042588949203491e-03
1.191108231400084705e+00,3.351728431880474091e-03
1.191482374518938236e+00,3.342533484101295471e-03
1.191855549858327201e+00,3.333394415676593781e-03
1.192227762411962377e+00,3.324305638670921326e-03
1.192599017135002049e+00,3.315200330689549446e-03
1.192969318944450130e+00,3.306138562038540840e-03
1.193338672719543636e+00,3.297058865427970886e-03
1.193707083302141703e+00,3.287968458607792854e-03
1.194074555497104173e+00,3.278838237747550011e-03
1.194441094072668630e+00,3.269572043791413307e-03
1.194806703760821875e+00,3.260163590312004089e-03
1.195171389257665195e+00,3.250486683100461960e-03
1.195535155223777180e+00,3.240344114601612091e-03
1.195898006284572102e+00,3.229465801268815994e-03
1.196259947030650528e+00,3.216894343495368958e-03
1.196620982018149260e+00,3.200423205271363258e-03
1.196981115769085502e+00,3.172056283801794052e-03
1.197340352771696148e+00,3.082162933424115181e-03
1.197698697480773289e+00,2.938279882073402405e-03
1.198056154317996835e+00,2.858430612832307816e-03
1.198412727672260258e+00,2.811902668327093124e-03
1.198768421899995662e+00,2.780519425868988037e-03
1.199123241325491085e+00,2.757271751761436462e-03
1.199477190241207802e+00,2.738585695624351501e-03
1.199830272908090745e+00,2.722730627283453941e-03
1.200182493555877583e+00,2.708775224164128304e-03
1.200533856383400488e+00,2.696006791666150093e-03
1.200884365558888778e+00,2.684012986719608307e-03
1.201234025220264456e+00,2.672403585165739059e-03
1.201582839475435538e+00,2.661487087607383728e-03
1.201930812402585147e+00,2.651103306561708450e-03
1.202277948050459067e+00,2.641160041093826294e-03
1.202624250438646403e+00,2.631378127261996269e-03
1.202969723557860249e+00,2.621912863105535507e-03
1.203314371370213687e+00,2.612709766253829002e-03
1.203658197809490682e+00,2.603907603770494461e-03
1.204001206781418309e+00,2.595406025648117065e-03
1.204343402163930321e+00,2.587026217952370644e-03
1.204684787807431601e+00,2.578945131972432137e-03
1.205025367535058178e+00,2.571004908531904221e-03
1.205365145142933025e+00,2.563206013292074203e-03
1.205704124400421851e+00,2.555645769461989403e-03
1.206042309050381345e+00,2.548160031437873840e-03
1.206379702809409871e+00,2.540840534493327141e-03
1.206716309368090601e+00,2.533638151362538338e-03
1.207052132391234878e+00,2.526509109884500504e-03
1.207387175518120470e+00,2.519564703106880188e-03
1.207721442362729825e+00,2.512664068490266800e-03
1.208054936513982325e+00,2.505862619727849960e-03
1.208387661535966773e+00,2.499160356819629669e-03
1.208719620968168762e+00,2.492564963176846504e-03
1.209050818325698051e+00,2.486025681719183922e-03
1.209381257099510165e+00,2.479581162333488464e-03
1.209710940756628439e+00,2.473197178915143013e-03
1.210039872740362510e+00,2.466905396431684494e-03
1.210368056470522369e+00,2.460719784721732140e-03
1.210695495343633743e+00,2.454604487866163254e-03
1.211022192733147707e+00,2.448552986606955528e-03
1.211348151989649846e+00,2.442553406581282616e-03
1.211673376441065875e+00,2.436599927023053169e-03
1.211997869392865690e+00,2.430721186101436615e-03
1.212321634128266101e+00,2.424933016300201416e-03
1.212644673908427784e+00,2.419196069240570068e-03
1.212966991972654673e+00,2.413533162325620651e-03
1.213288591538587369e+00,2.407913561910390854e-03
1.213609475802396975e+00,2.402323996648192406e-03
1.213929647938974510e+00,2.396828494966030121e-03
1.214249111102120526e+00,2.391368383541703224e-03
1.214567868424730968e+00,2.386021427810192108e-03
1.214885923018980574e+00,2.380696823820471764e-03
1.215203277976507623e+00,2.375352894887328148e-03
1.215519936368591791e+00,2.370096044614911079e-03
1.215835901246333783e+00,2.364908112213015556e-03
1.216151175640831639e+00,2.359725302085280418e-03
1.216465762563354147e+00,2.354621421545743942e-03
1.216779665005515598e+00,2.349555259570479393e-03
1.217092885939444091e+00,2.344529377296566963e-03
1.217405428317951621e+00,2.339537721127271652e-03
1.217717295074701056e+00,2.334642224013805389e-03
1.218028489124371783e+00,2.329739276319742203e-03
1.218339013362821355e+00,2.324880799278616905e-03
1.218648870667249362e+00,2.320064464583992958e-03
1.218958063896356192e+00,2.315314020961523056e-03
1.219266595890501570e+00,2.310571260750293732e-03
1.219574469471860878e+00,2.305844798684120178e-03
1.219881687444580365e+00,2.301217289641499519e-03
1.220188252594930134e+00,2.296615857630968094e-03
1.220494167691456466e+00,2.292036078870296478e-03
1.220799435485130591e+00,2.287521725520491600e-03
1.221104058709498119e+00,2.283005043864250183e-03
1.221408040080824930e+00,2.278577769175171852e-03
1.221711382298244608e+00,2.274174243211746216e-03
1.222014088043899216e+00,2.269788412377238274e-03
1.222316159983084516e+00,2.265425631776452065e-03
1.222617600764388301e+00,2.261133398860692978e-03
1.222918413019831396e+00,2.256876090541481972e-03
1.223218599365004655e+00,2.252670470625162125e-03
1.223518162399206632e+00,2.248451812192797661e-03
1.223817104705576808e+00,2.244280185550451279e-03
1.224115428851230813e+00,2.240147441625595093e-03
1.224413137387391437e+00,2.236051950603723526e-03
1.224710232849521185e+00,2.231956459581851959e-03
1.225006717757449515e+00,2.227925928309559822e-03
1.225302594615503837e+00,2.223974093794822693e-03
1.225597865912633866e+00,2.219971036538481712e-03
1.225892534122538846e+00,2.216031542047858238e-03
1.226186601703791457e+00,2.212084131315350533e-03
1.226480071099960822e+00,2.208192134276032448e-03
1.226772944739734417e+00,2.204325981438159943e-03
1.227065225037037965e+00,2.200497547164559364e-03
1.227356914391157128e+00,2.196677960455417633e-03
1.227648015186851849e+00,2.192900748923420906e-03
1.227938529794477374e+00,2.189154503867030144e-03
1.228228460570097269e+00,2.185389399528503418e-03
1.228517809855599330e+00,2.181702526286244392e-03
1.228806579978808378e+00,2.178030321374535561e-03
1.229094773253599504e+00,2.174336463212966919e-03
1.229382391980008427e+00,2.170712221413850784e-03
1.229669438444342289e+00,2.167107071727514267e-03
1.229955914919288462e+00,2.163522411137819290e-03
1.230241823664022016e+00,2.159976866096258163e-03
1.230527166924313631e+00,2.156445290893316269e-03
1.230811946932634404e+00,2.152907196432352066e-03
1.231096165908261986e+00,2.149434294551610947e-03
1.231379826057382498e+00,2.145970007404685020e-03
1.231662929573194676e+00,2.142514102160930634e-03
1.231945478636011559e+00,2.139102201908826828e-03
1.232227475413360418e+00,2.135703573003411293e-03
1.232508922060083334e+00,2.132341032847762108e-03
1.232789820718435569e+00,2.128990134224295616e-03
1.233070173518183488e+00,2.125663915649056435e-03
1.233349982576701587e+00,2.122351201251149178e-03
1.233629249999068422e+00,2.119095530360937119e-03
1.233907977878160755e+00,2.115835901349782944e-03
1.234186168294749475e+00,2.112602815032005310e-03
1.234463823317591302e+00,2.109399763867259026e-03
1.234740945003521606e+00,2.106201369315385818e-03
1.235017535397545663e+00,2.103046979755163193e-03
1.235293596532929694e+00,2.099920064210891724e-03
1.235569130431289464e+00,2.096792450174689293e-03
1.235844139102681094e+00,2.093685325235128403e-03
1.236118624545686107e+00,2.090625232085585594e-03
1.236392588747501353e+00,2.087556757032871246e-03
1.236666033684024280e+00,2.084538340568542480e-03
1.236938961319937746e+00,2.081504324451088905e-03
1.237211373608795961e+00,2.078525722026824951e-03
1.237483272493107078e+00,2.075572730973362923e-03
1.237754659904417576e+00,2.072631614282727242e-03
1.238025537763394190e+00,2.069670706987380981e-03
1.238295907979904298e+00,2.066758694127202034e-03
1.238565772453098512e+00,2.063849009573459625e-03
1.238835133071490180e+00,2.060969593003392220e-03
1.239103991713033759e+00,2.058103680610656738e-03
1.239372350245203869e+00,2.055249875411391258e-03
1.239640210525074338e+00,2.052428899332880974e-03
1.239907574399393253e+00,2.049593720585107803e-03
1.240174443704660900e+00,2.046793932095170021e-03
1.240440820267204591e+00,2.044019522145390511e-03
1.240706705903253937e+00,2.041225321590900421e-03
1.240972102419016121e+00,2.038465579971671104e-03
1.241237011610747398e+00,2.035716781392693520e-03
1.241501435264827258e+00,2.032985445111989975e-03
1.241765375157831919e+00,2.030279254540801048e-03
1.242028833056603387e+00,2.027547452598810196e-03
1.242291810718322287e+00,2.024844521656632423e-03
1.242554309890578246e+00,2.022137632593512535e-03
1.242816332311437399e+00,2.019456354901194572e-03
1.243077879709514555e+00,2.016725018620491028e-03
1.243338953804038916e+00,2.013990422710776329e-03
1.243599556304924469e+00,2.011258155107498169e-03
1.243859688912833938e+00,2.008453244343400002e-03
1.244119353319248500e+00,2.005600603297352791e-03
1.244378551206531958e+00,2.002624562010169029e-03
1.244637284247996911e+00,1.999356318265199661e-03
1.244895554107969149e+00,1.995565369725227356e-03
1.245153362441851819e+00,1.989929238334298134e-03
1.245410710896190043e+00,1.966526499018073082e-03
1.245667601108732203e+00,1.644696225412189960e-03
1.245924034708494554e+00,1.568790641613304615e-03
1.246180013315821622e+00,1.527282176539301872e-03
1.246435538542448818e+00,1.508336281403899193e-03
1.246690611991561504e+00,1.497836434282362461e-03
1.246945235257858275e+00,1.489771297201514244e-03
1.247199409927607805e+00,1.483858097344636917e-03
1.247453137578710125e+00,1.478951307944953442e-03
1.247706419780754139e+00,1.474665012210607529e-03
1.247959258095076684e+00,1.470778021030128002e-03
1.248211654074820043e+00,1.467170543037354946e-03
1.248463609264989671e+00,1.463764929212629795e-03
1.248715125202509268e+00,1.460521132685244083e-03
1.248966203416279175e+00,1.457409583963453770e-03
1.249216845427230993e+00,1.454367884434759617e-03
1.249467052748382878e+00,1.451411633752286434e-03
1.249716826884894383e+00,1.448530470952391624e-03
1.249966169334121302e+00,1.445723813958466053e-03
1.250215081585668742e+00,1.442976179532706738e-03
1.250463565121445519e+00,1.440297346562147141e-03
