# kappa, validation_loss
1.159873416492156029e+00,2.863077819347381592e-01
1.160337903406764015e+00,2.863826453685760498e-01
1.160800899667535191e+00,2.864533662796020508e-01
1.161262414811627286e+00,2.865422964096069336e-01
1.161722458284961679e+00,2.866108715534210205e-01
1.162181039443384689e+00,2.866909503936767578e-01
1.162638167553807556e+00,2.867686450481414795e-01
1.163093851795331535e+00,2.868477702140808105e-01
1.163548101260353240e+00,2.869140505790710449e-01
1.164000924955653105e+00,2.869973182678222656e-01
1.164452331803466523e+00,2.870694696903228760e-01
1.164902330642539896e+00,2.871519923210144043e-01
1.165350930229168247e+00,2.872253060340881348e-01
1.165798139238217512e+00,2.873054444789886475e-01
1.166243966264131293e+00,2.873763740062713623e-01
1.166688419821921618e+00,2.874475121498107910e-01
1.167131508348145497e+00,2.875326573848724365e-01
1.167573240201865037e+00,2.875936925411224365e-01
1.168013623665593581e+00,2.876784801483154297e-01
1.168452666946228291e+00,2.877480387687683105e-01
1.168890378175967415e+00,2.878113985061645508e-01
1.169326765413213787e+00,2.878834605216979980e-01
1.169761836643465669e+00,2.879610657691955566e-01
1.170195599780192941e+00,2.880174517631530762e-01
1.170628062665700186e+00,2.880950868129730225e-01
1.171059233071979788e+00,2.881718873977661133e-01
1.171489118701547705e+00,2.882438898086547852e-01
1.171917727188269032e+00,2.883213758468627930e-01
1.172345066098173128e+00,2.883938252925872803e-01
1.172771142930254085e+00,2.884580790996551514e-01
1.173195965117259876e+00,2.885439097881317139e-01
1.173619540026470398e+00,2.886046469211578369e-01
1.174041874960465748e+00,2.886779904365539551e-01
1.174462977157878507e+00,2.887585759162902832e-01
1.174882853794141369e+00,2.888219356536865234e-01
1.175301511982218772e+00,2.889026105403900146e-01
1.175718958773330547e+00,2.889677286148071289e-01
1.176135201157664678e+00,2.890398800373077393e-01
1.176550246065079186e+00,2.891145050525665283e-01
1.176964100365794463e+00,2.891913056373596191e-01
1.177376770871076062e+00,2.892570495605468750e-01
1.177788264333906598e+00,2.893364727497100830e-01
1.178198587449649892e+00,2.894108593463897705e-01
1.178607746856703109e+00,2.894845008850097656e-01
1.179015749137142910e+00,2.895459234714508057e-01
1.179422600817358946e+00,2.896262705326080322e-01
1.179828308368682244e+00,2.897074222564697266e-01
1.180232878208000491e+00,2.897586524486541748e-01
1.180636316698369548e+00,2.898354530334472656e-01
1.181038630149611635e+00,2.899112105369567871e-01
1.181439824818909079e+00,2.899839580059051514e-01
1.181839906911387628e+00,2.900539636611938477e-01
1.182238882580692430e+00,2.901290953159332275e-01
1.182636757929554694e+00,2.902027666568756104e-01
1.183033539010354573e+00,2.902733087539672852e-01
1.183429231825671168e+00,2.903364300727844238e-01
1.183823842328827869e+00,2.903980314731597900e-01
1.184217376424430146e+00,2.904803752899169922e-01
1.184609839968896461e+00,2.905600666999816895e-01
1.185001238770979404e+00,2.906324267387390137e-01
1.185391578592282613e+00,2.907135784626007080e-01
1.185780865147769703e+00,2.907716929912567139e-01
1.186169104106266303e+00,2.908424735069274902e-01
1.186556301090955001e+00,2.909134030342102051e-01
1.186942461679864058e+00,2.909839749336242676e-01
1.187327591406350580e+00,2.910524904727935791e-01
1.187711695759573916e+00,2.911029756069183350e-01
1.188094780184968391e+00,2.911810576915740967e-01
1.188476850084703162e+00,2.912465929985046387e-01
1.188857910818142072e+00,2.913097739219665527e-01
1.189237967702292398e+00,2.913777530193328857e-01
1.189617026012252055e+00,2.914545536041259766e-01
1.189995090981647685e+00,2.915149629116058350e-01
1.190372167803068537e+00,2.915789484977722168e-01
1.190748261628493676e+00,2.916628420352935791e-01
1.191123377569716091e+00,2.917114198207855225e-01
1.191497520698757917e+00,2.917864024639129639e-01
1.191870696048282552e+00,2.918519377708435059e-01
1.192242908612001218e+00,2.919211983680725098e-01
1.192614163345072642e+00,2.919860780239105225e-01
1.192984465164500296e+00,2.920576333999633789e-01
1.193353818949523193e+00,2.921112477779388428e-01
1.193722229541999580e+00,2.921764552593231201e-01
1.194089701746790189e+00,2.922398447990417480e-01
1.194456240332133046e+00,2.922996282577514648e-01
1.194821850030014954e+00,2.923706769943237305e-01
1.195186535536537864e+00,2.924287617206573486e-01
1.195550301512281033e+00,2.924954593181610107e-01
1.195913152582658734e+00,2.925629913806915283e-01
1.196275093338271533e+00,2.926295995712280273e-01
1.196636128335257343e+00,2.927063107490539551e-01
1.196996262095632924e+00,2.927751839160919189e-01
1.197355499107636057e+00,2.928347289562225342e-01
1.197713843826059277e+00,2.928896546363830566e-01
1.198071300672582717e+00,2.929579019546508789e-01
1.198427874036100071e+00,2.930332720279693604e-01
1.198783568273043665e+00,2.930970489978790283e-01
1.199138387707701980e+00,2.931534647941589355e-01
1.199492336632536738e+00,2.932245731353759766e-01
1.199845419308493533e+00,2.932883203029632568e-01
1.200197639965309371e+00,2.933429479598999023e-01
1.200549002801817755e+00,2.934139072895050049e-01
1.200899511986247781e+00,2.934832274913787842e-01
1.201249171656521897e+00,2.935445010662078857e-01
1.201597985920548561e+00,2.936166524887084961e-01
1.201945958856510899e+00,2.936879396438598633e-01
1.202293094513155358e+00,2.937532365322113037e-01
1.202639396910071046e+00,2.938072085380554199e-01
1.202984870037971943e+00,2.938674092292785645e-01
1.203329517858970243e+00,2.939422726631164551e-01
1.203673344306851245e+00,2.940011918544769287e-01
1.204016353287342245e+00,2.940601408481597900e-01
1.204358548678376772e+00,2.941249907016754150e-01
1.204699934330360378e+00,2.941849827766418457e-01
1.205040514066429091e+00,2.942513525485992432e-01
1.205380291682706773e+00,2.943073213100433350e-01
1.205719270948558686e+00,2.943850159645080566e-01
1.206057455606842410e+00,2.944805324077606201e-01
1.206394849374155864e+00,2.945214509963989258e-01
1.206731455941083109e+00,2.945795953273773193e-01
1.207067278972435487e+00,2.946378290653228760e-01
1.207402322107491210e+00,2.946992516517639160e-01
1.207736588960232726e+00,2.947597801685333252e-01
1.208070083119580085e+00,2.948233783245086670e-01
1.208402808149621865e+00,2.948940694332122803e-01
1.208734767589844328e+00,2.949605286121368408e-01
1.209065964955357009e+00,2.950150370597839355e-01
1.209396403737116099e+00,2.950810790061950684e-01
1.209726087402145378e+00,2.951332926750183105e-01
1.210055019393754039e+00,2.952035665512084961e-01
1.210383203131752961e+00,2.952583134174346924e-01
1.210710642012667870e+00,2.953276038169860840e-01
1.211037339409950064e+00,2.954041957855224609e-01
1.211363298674185129e+00,2.954842150211334229e-01
1.211688523133299222e+00,2.955384850502014160e-01
1.212013016092762907e+00,2.956107854843139648e-01
1.212336780835792327e+00,2.956668138504028320e-01
1.212659820623549267e+00,2.957361936569213867e-01
1.212982138695337442e+00,2.957879006862640381e-01
1.213303738268797671e+00,2.958523035049438477e-01
1.213624622540101505e+00,2.959215342998504639e-01
1.213944794684139961e+00,2.959786653518676758e-01
1.214264257854713813e+00,2.960369288921356201e-01
1.214583015184719228e+00,2.960962355136871338e-01
1.214901069786331611e+00,2.961637675762176514e-01
1.215218424751188797e+00,2.962320744991302490e-01
1.215535083150570905e+00,2.962793409824371338e-01
1.215851048035579085e+00,2.963416278362274170e-01
1.216166322437310932e+00,2.964085936546325684e-01
1.216480909367036789e+00,2.964697480201721191e-01
1.216794811816369615e+00,2.965260744094848633e-01
1.217108032757438396e+00,2.965867817401885986e-01
1.217420575143055572e+00,2.966455817222595215e-01
1.217732441906884233e+00,2.967080473899841309e-01
1.218043635963603100e+00,2.967638075351715088e-01
1.218354160209070614e+00,2.968233227729797363e-01
1.218664017520486587e+00,2.968815267086029053e-01
1.218973210756551406e+00,2.969439923763275146e-01
1.219281742757625020e+00,2.969955503940582275e-01
1.219589616345883032e+00,2.970539629459381104e-01
1.219896834325471913e+00,2.971058487892150879e-01
1.220203399482662210e+00,2.971603870391845703e-01
1.220509314585999316e+00,2.972235381603240967e-01
1.220814582386456237e+00,2.972879707813262939e-01
1.221119205617577030e+00,2.973473668098449707e-01
1.221423186995629795e+00,2.974063754081726074e-01
1.221726529219746338e+00,2.974627315998077393e-01
1.222029234972070277e+00,2.975203692913055420e-01
1.222331306917896487e+00,2.975802123546600342e-01
1.222632747705813872e+00,2.976503372192382812e-01
1.222933559967842587e+00,2.977066338062286377e-01
1.223233746319574822e+00,2.977634370326995850e-01
1.223533309360308019e+00,2.978200614452362061e-01
1.223832251673182547e+00,2.978796064853668213e-01
1.224130575825313594e+00,2.979325056076049805e-01
1.224428284367925279e+00,2.979861199855804443e-01
1.224725379836478778e+00,2.980412840843200684e-01
1.225021864750805323e+00,2.980983555316925049e-01
1.225317741615230993e+00,2.981539368629455566e-01
1.225613012918706612e+00,2.982237040996551514e-01
1.225907681134931204e+00,2.982681095600128174e-01
1.226201748722477669e+00,2.983311116695404053e-01
1.226495218124915132e+00,2.983885705471038818e-01
1.226788091770931732e+00,2.984434664249420166e-01
1.227080372074453196e+00,2.984904944896697998e-01
1.227372061434764516e+00,2.985534667968750000e-01
1.227663162236626970e+00,2.986216843128204346e-01
1.227953676850395137e+00,2.986693382263183594e-01
1.228243607632133028e+00,2.987317740917205811e-01
1.228532956923728436e+00,2.988030016422271729e-01
1.228821727053006851e+00,2.988645434379577637e-01
1.229109920333843142e+00,2.989269495010375977e-01
1.229397539066272804e+00,2.989785373210906982e-01
1.229684585536603647e+00,2.990401387214660645e-01
1.229971062017522598e+00,2.991051971912384033e-01
1.230256970768205838e+00,2.991699874401092529e-01
1.230542314034423379e+00,2.992153465747833252e-01
1.230827094048646986e+00,2.992823719978332520e-01
1.231111313030153642e+00,2.993399500846862793e-01
1.231394973185130581e+00,2.994024753570556641e-01
1.231678076706776093e+00,2.994586229324340820e-01
1.231960625775403440e+00,2.995089590549468994e-01
1.232242622558540113e+00,2.995725274085998535e-01
1.232524069211028417e+00,2.996339797973632812e-01
1.232804967875123392e+00,2.996844947338104248e-01
1.233085320680591623e+00,2.997441291809082031e-01
1.233365129744808275e+00,2.997997105121612549e-01
1.233644397172851015e+00,2.998523712158203125e-01
1.233923125057597714e+00,2.999209165573120117e-01
1.234201315479819261e+00,2.999666333198547363e-01
1.234478970508271933e+00,3.000420629978179932e-01
1.234756092199791766e+00,3.000919222831726074e-01
1.235032682599383591e+00,3.001457154750823975e-01
1.235308743740314519e+00,3.002040684223175049e-01
1.235584277644200091e+00,3.002617359161376953e-01
1.235859286321095762e+00,3.003282546997070312e-01
1.236133771769584389e+00,3.003833889961242676e-01
1.236407735976862599e+00,3.004443645477294922e-01
1.236681180918827616e+00,3.004984855651855469e-01
1.236954108560162524e+00,3.005545139312744141e-01
1.237226520854421752e+00,3.006164431571960449e-01
1.237498419744113454e+00,3.006814122200012207e-01
1.237769807160784552e+00,3.007328510284423828e-01
1.238040685025101340e+00,3.007960915565490723e-01
1.238311055246931858e+00,3.008531033992767334e-01
1.238580919725426721e+00,3.009122014045715332e-01
1.238850280349098831e+00,3.009625971317291260e-01
1.239119138995903535e+00,3.010151386260986328e-01
1.239387497533315452e+00,3.010763823986053467e-01
1.239655357818407744e+00,3.011336028575897217e-01
1.239922721697929386e+00,3.011921346187591553e-01
1.240189591008380665e+00,3.012440800666809082e-01
1.240455967576088447e+00,3.012951016426086426e-01
1.240721853217283455e+00,3.013538420200347900e-01
1.240987249738171982e+00,3.014072477817535400e-01
1.241252158935010508e+00,3.014555871486663818e-01
1.241516582594179408e+00,3.015210032463073730e-01
1.241780522492254457e+00,3.015786409378051758e-01
1.242043980396077885e+00,3.016286194324493408e-01
1.242306958062830091e+00,3.016858696937561035e-01
1.242569457240100927e+00,3.017420172691345215e-01
1.242831479665957195e+00,3.018015623092651367e-01
1.243093027069013257e+00,3.018552362918853760e-01
1.243354101168498538e+00,3.019092082977294922e-01
1.243614703674326583e+00,3.019723594188690186e-01
1.243874836287161223e+00,3.020302951335906982e-01
1.244134500698483414e+00,3.020869791507720947e-01
1.244393698590656516e+00,3.021483421325683594e-01
1.244652431636993795e+00,3.022011518478393555e-01
1.244910701501820594e+00,3.022551834583282471e-01
1.245168509840541171e+00,3.023103773593902588e-01
1.245425858299699318e+00,3.023674190044403076e-01
1.245682748517044747e+00,3.024267852306365967e-01
1.245939182121592825e+00,3.024850487709045410e-01
1.246195160733689189e+00,3.025369942188262939e-01
1.246450685965068139e+00,3.026071488857269287e-01
1.246705759418916593e+00,3.026622235774993896e-01
1.246960382689931812e+00,3.027275204658508301e-01
1.247214557364383358e+00,3.027858734130859375e-01
1.247468285020171264e+00,3.028443157672882080e-01
1.247721567226884209e+00,3.029038012027740479e-01
1.247974405545859700e+00,3.029644191265106201e-01
1.248226801530239793e+00,3.030204176902770996e-01
1.248478756725029282e+00,3.030770123004913330e-01
1.248730272667153196e+00,3.031150698661804199e-01
1.248981350885511654e+00,3.031797707080841064e-01
1.249231992901035593e+00,3.032285273075103760e-01
1.249482200226743833e+00,3.032778501510620117e-01
1.249731974367796150e+00,3.033297955989837646e-01
1.249981316821548116e+00,3.033888041973114014e-01
1.250230229077605060e+00,3.034325242042541504e-01
1.250478712617875354e+00,3.034872114658355713e-01
