# kappa, training_loss
1.250791708809195546e+00,7.052423316054046154e-04
1.251039339352223667e+00,7.051971042528748512e-04
1.251286545579470388e+00,7.051519351080060005e-04
1.251533328942582513e+00,7.051070570014417171e-04
1.251779690885768792e+00,7.050625863485038280e-04
1.252025632845852998e+00,7.050189888104796410e-04
1.252271156252322326e+00,7.049755076877772808e-04
1.252516262527378466e+00,7.049322011880576611e-04
1.252760953085987117e+00,7.048895931802690029e-04
1.253005229335925730e+00,7.048473926261067390e-04
1.253249092677833243e+00,7.048058323562145233e-04
1.253492544505258044e+00,7.047646795399487019e-04
1.253735586204705710e+00,7.047243416309356689e-04
1.253978219155686080e+00,7.046846440061926842e-04
1.254220444730760553e+00,7.046450627967715263e-04
1.254462264295588714e+00,7.046060636639595032e-04
1.254703679208974521e+00,7.045676466077566147e-04
1.254944690822911380e+00,7.045298116281628609e-04
1.255185300482629218e+00,7.044921512715518475e-04
1.255425509526637562e+00,7.044547819532454014e-04
1.255665319286771942e+00,7.044181693345308304e-04
1.255904731088236748e+00,7.043815567158162594e-04
1.256143746249650528e+00,7.043454679660499096e-04
1.256382366083088176e+00,7.043097866699099541e-04
1.256620591894126004e+00,7.042745128273963928e-04
1.256858424981881939e+00,7.042397046461701393e-04
1.257095866639061033e+00,7.042053621262311935e-04
1.257332918151994772e+00,7.041710196062922478e-04
1.257569580800685261e+00,7.041368517093360424e-04
1.257805855858845634e+00,7.041030912660062313e-04
1.258041744593940692e+00,7.040700875222682953e-04
1.258277248267228421e+00,7.040375494398176670e-04
1.258512368133800630e+00,7.040054770186543465e-04
1.258747105442622694e+00,7.039735210128128529e-04
1.258981461436573079e+00,7.039420888759195805e-04
1.259215437352483091e+00,7.039107149466872215e-04
1.259449034421176616e+00,7.038791663944721222e-04
1.259682253867508095e+00,7.038483163341879845e-04
1.259915096910401600e+00,7.038179319351911545e-04
1.260147564762888583e+00,7.037879549898207188e-04
1.260379658632146294e+00,7.037580362521111965e-04
1.260611379719535075e+00,7.037283503450453281e-04
1.260842729220636116e+00,7.036991300992667675e-04
1.261073708325287868e+00,7.036703755147755146e-04
1.261304318217623344e+00,7.036419701762497425e-04
1.261534560076105205e+00,7.036139722913503647e-04
1.261764435073564394e+00,7.035862072370946407e-04
1.261993944377233667e+00,7.035585585981607437e-04
1.262223089148783561e+00,7.035310845822095871e-04
1.262451870544359034e+00,7.035040762275457382e-04
1.262680289714613435e+00,7.034770096652209759e-04
1.262908347804742704e+00,7.034504087641835213e-04
1.263136045954520892e+00,7.034239824861288071e-04
1.263363385298333252e+00,7.033978472463786602e-04
1.263590366965212208e+00,7.033717120066285133e-04
1.263816992078868440e+00,7.033459260128438473e-04
1.264043261757725078e+00,7.033203146420419216e-04
1.264269177114952347e+00,7.032946450635790825e-04
1.264494739258498202e+00,7.032694411464035511e-04
1.264719949291122525e+00,7.032445864751935005e-04
1.264944808310428659e+00,7.032197900116443634e-04
1.265169317408895822e+00,7.031954592093825340e-04
1.265393477673911082e+00,7.031710701994597912e-04
1.265617290187799782e+00,7.031471468508243561e-04
1.265840756027859504e+00,7.031233981251716614e-04
1.266063876266388055e+00,7.031000568531453609e-04
1.266286651970716548e+00,7.030767155811190605e-04
1.266509084203239377e+00,7.030539563857018948e-04
1.266731174021443973e+00,7.030311389826238155e-04
1.266952922477942334e+00,7.030086126178503036e-04
1.267174330620499445e+00,7.029863190837204456e-04
1.267395399492064367e+00,7.029642001725733280e-04
1.267616130130798435e+00,7.029425469227135181e-04
1.267836523570105234e+00,7.029210100881755352e-04
1.268056580838660352e+00,7.028994150459766388e-04
1.268276302960438473e+00,7.028782274574041367e-04
1.268495690954743127e+00,7.028575055301189423e-04
1.268714745836234448e+00,7.028364925645291805e-04
1.268933468614958704e+00,7.028159452602267265e-04
1.269151860296373835e+00,7.027956889942288399e-04
1.269369921881379648e+00,7.027754327282309532e-04
1.269587654366344021e+00,7.027555257081985474e-04
1.269805058743129988e+00,7.027356768958270550e-04
1.270022135999123725e+00,7.027159444987773895e-04
1.270238887117260962e+00,7.026964449323713779e-04
1.270455313076053860e+00,7.026771199889481068e-04
1.270671414849616987e+00,7.026580860838294029e-04
1.270887193407694848e+00,7.026391103863716125e-04
1.271102649715686317e+00,7.026203675195574760e-04
1.271317784734672385e+00,7.026016246527433395e-04
1.271532599421440368e+00,7.025831146165728569e-04
1.271747094728509664e+00,7.025647209957242012e-04
1.271961271604158172e+00,7.025463855825364590e-04
1.272175130992446723e+00,7.025282829999923706e-04
1.272388673833243278e+00,7.025103550404310226e-04
1.272601901062249352e+00,7.024926017038524151e-04
1.272814813611023332e+00,7.024749065749347210e-04
1.273027412407004899e+00,7.024575024843215942e-04
1.273239698373540785e+00,7.024400401860475540e-04
1.273451672429906534e+00,7.024228689260780811e-04
1.273663335491332038e+00,7.024058140814304352e-04
1.273874688469025296e+00,7.023888174444437027e-04
1.274085732270194615e+00,7.023721700534224510e-04
1.274296467798073262e+00,7.023554644547402859e-04
1.274506895951942331e+00,7.023389916867017746e-04
1.274717017627152948e+00,7.023226353339850903e-04
1.274926833715150920e+00,7.023064536042511463e-04
1.275136345103496938e+00,7.022903300821781158e-04
1.275345552675891891e+00,7.022743811830878258e-04
1.275554457312196632e+00,7.022584904916584492e-04
1.275763059888456397e+00,7.022427744232118130e-04
1.275971361276921012e+00,7.022272329777479172e-04
1.276179362346067769e+00,7.022119243629276752e-04
1.276387063960623625e+00,7.021965575404465199e-04
1.276594466981585185e+00,7.021814235486090183e-04
1.276801572266241802e+00,7.021662895567715168e-04
1.277008380668195775e+00,7.021514466032385826e-04
1.277214893037383447e+00,7.021366618573665619e-04
1.277421110220096967e+00,7.021219935268163681e-04
1.277627033059004713e+00,7.021073834039270878e-04
1.277832662393171281e+00,7.020928896963596344e-04
1.278037999058079244e+00,7.020785706117749214e-04
1.278243043885648467e+00,7.020643097348511219e-04
1.278447797704256539e+00,7.020502816885709763e-04
1.278652261338759422e+00,7.020362536422908306e-04
1.278856435610510989e+00,7.020224002189934254e-04
1.279060321337382344e+00,7.020087214186787605e-04
1.279263919333782695e+00,7.019950426183640957e-04
1.279467230410677780e+00,7.019814802333712578e-04
1.279670255375609189e+00,7.019679760560393333e-04
1.279872995032714789e+00,7.019546465016901493e-04
1.280075450182746710e+00,7.019414915703237057e-04
1.280277621623090223e+00,7.019282202236354351e-04
1.280479510147784161e+00,7.019151234999299049e-04
1.280681116547537801e+00,7.019021431915462017e-04
1.280882441609750177e+00,7.018893957138061523e-04
1.281083486118528292e+00,7.018765318207442760e-04
1.281284250854706430e+00,7.018639589659869671e-04
1.281484736595862595e+00,7.018513279035687447e-04
1.281684944116338487e+00,7.018389296717941761e-04
1.281884874187256385e+00,7.018265896476805210e-04
1.282084527576536459e+00,7.018141332082450390e-04
1.282283905048915873e+00,7.018019095994532108e-04
1.282483007365964767e+00,7.017899188213050365e-04
1.282681835286105798e+00,7.017779862508177757e-04
1.282880389564629020e+00,7.017660536803305149e-04
1.283078670953711198e+00,7.017541793175041676e-04
1.283276680202431352e+00,7.017424213699996471e-04
1.283474418056788746e+00,7.017307798378169537e-04
1.283671885259719314e+00,7.017191965132951736e-04
1.283869082551112539e+00,7.017077878117561340e-04
1.284066010667828328e+00,7.016963209025561810e-04
1.284262670343712776e+00,7.016850868239998817e-04
1.284459062309615485e+00,7.016738527454435825e-04
1.284655187293404666e+00,7.016627350822091103e-04
1.284851046019985121e+00,7.016515010036528111e-04
1.285046639211312680e+00,7.016404415480792522e-04
1.285241967586411072e+00,7.016296149231493473e-04
1.285437031861386803e+00,7.016186718828976154e-04
1.285631832749446479e+00,7.016077870503067970e-04
1.285826370960911236e+00,7.015970768406987190e-04
1.286020647203232059e+00,7.015865994617342949e-04
1.286214662181006885e+00,7.015760056674480438e-04
1.286408416595994142e+00,7.015655282884836197e-04
1.286601911147128074e+00,7.015551091171801090e-04
1.286795146530535838e+00,7.015449227765202522e-04
1.286988123439549936e+00,7.015346782281994820e-04
1.287180842564725092e+00,7.015246083028614521e-04
1.287373304593851797e+00,7.015145383775234222e-04
1.287565510211972075e+00,7.015045266598463058e-04
1.287757460101393692e+00,7.014945731498301029e-04
1.287949154941703256e+00,7.014847360551357269e-04
1.288140595409784206e+00,7.014749571681022644e-04
1.288331782179827023e+00,7.014652946963906288e-04
1.288522715923346329e+00,7.014556904323399067e-04
1.288713397309194209e+00,7.014461443759500980e-04
1.288903827003574198e+00,7.014366565272212029e-04
1.289094005670054166e+00,7.014270522631704807e-04
1.289283933969582741e+00,7.014177390374243259e-04
1.289473612560500415e+00,7.014084840193390846e-04
1.289663042098555090e+00,7.013992872089147568e-04
1.289852223236915396e+00,7.013901486061513424e-04
1.290041156626182239e+00,7.013810682110488415e-04
1.290229842914405678e+00,7.013719296082854271e-04
1.290418282747095358e+00,7.013630820438265800e-04
1.290606476767234945e+00,7.013541762717068195e-04
1.290794425615295227e+00,7.013453287072479725e-04
1.290982129929246769e+00,7.013364811427891254e-04
1.291169590344573681e+00,7.013279246166348457e-04
1.291356807494286274e+00,7.013192516751587391e-04
1.291543782008933050e+00,7.013106369413435459e-04
1.291730514516614914e+00,7.013021968305110931e-04
1.291917005642995386e+00,7.012937567196786404e-04
1.292103256011317258e+00,7.012854330241680145e-04
1.292289266242410362e+00,7.012771093286573887e-04
1.292475036954707779e+00,7.012687274254858494e-04
1.292660568764255613e+00,7.012605201452970505e-04
1.292845862284727199e+00,7.012524292804300785e-04
1.293030918127433759e+00,7.012443384155631065e-04
1.293215736901337509e+00,7.012363639660179615e-04
1.293400319213062755e+00,7.012283313088119030e-04
1.293584665666909217e+00,7.012204150669276714e-04
1.293768776864862247e+00,7.012126734480261803e-04
1.293952653406605480e+00,7.012048736214637756e-04
1.294136295889533717e+00,7.011970155872404575e-04
1.294319704908761581e+00,7.011893903836607933e-04
1.294502881057138177e+00,7.011817069724202156e-04
1.294685824925257078e+00,7.011741399765014648e-04
1.294868537101467210e+00,7.011665147729218006e-04
1.295051018171885948e+00,7.011590059846639633e-04
1.295233268720408448e+00,7.011516718193888664e-04
1.295415289328720965e+00,7.011443376541137695e-04
1.295597080576309512e+00,7.011368870735168457e-04
1.295778643040473410e+00,7.011296111159026623e-04
1.295959977296334609e+00,7.011224515736103058e-04
1.296141083916849013e+00,7.011152920313179493e-04
1.296321963472817806e+00,7.011081324890255928e-04
1.296502616532897889e+00,7.011010893620550632e-04
1.296683043663612089e+00,7.010941044427454472e-04
1.296863245429361156e+00,7.010871777310967445e-04
1.297043222392432860e+00,7.010801346041262150e-04
1.297222975113013987e+00,7.010732661001384258e-04
1.297402504149199221e+00,7.010665140114724636e-04
1.297581810057003127e+00,7.010597037151455879e-04
1.297760893390368819e+00,7.010530680418014526e-04
1.297939754701179949e+00,7.010463741607964039e-04
1.298118394539269582e+00,7.010397384874522686e-04
1.298296813452431087e+00,7.010332192294299603e-04
1.298475011986427896e+00,7.010266417637467384e-04
1.298652990685003283e+00,7.010201807133853436e-04
1.298830750089891461e+00,7.010137196630239487e-04
1.299008290740825577e+00,7.010073750279843807e-04
1.299185613175549481e+00,7.010009721852838993e-04
1.299362717929825939e+00,7.009946857579052448e-04
1.299539605537447517e+00,7.009883993305265903e-04
1.299716276530245684e+00,7.009821711108088493e-04
1.299892731438100357e+00,7.009760010987520218e-04
1.300068970788949452e+00,7.009698892943561077e-04
1.300244995108798873e+00,7.009638939052820206e-04
1.300420804921730733e+00,7.009577821008861065e-04
1.300596400749914450e+00,7.009517867118120193e-04
1.300771783113614299e+00,7.009459077380597591e-04
1.300946952531200296e+00,7.009398541413247585e-04
1.301121909519155517e+00,7.009340333752334118e-04
1.301296654592087654e+00,7.009281544014811516e-04
1.301471188262734779e+00,7.009223918430507183e-04
1.301645511041978454e+00,7.009165710769593716e-04
1.301819623438849050e+00,7.009108667261898518e-04
1.301993525960537079e+00,7.009052205830812454e-04
1.302167219112400298e+00,7.008996326476335526e-04
1.302340703397974142e+00,7.008939282968640327e-04
1.302513979318979498e+00,7.008883985690772533e-04
1.302687047375331364e+00,7.008828688412904739e-04
1.302859908065147954e+00,7.008773391135036945e-04
1.303032561884759577e+00,7.008718093857169151e-04
1.303205009328715747e+00,7.008664542809128761e-04
1.303377250889795835e+00,7.008610991761088371e-04
1.303549287059015072e+00,7.008556858636438847e-04
1.303721118325635420e+00,7.008503889665007591e-04
1.303892745177171575e+00,7.008451502770185471e-04
1.304064168099401844e+00,7.008397951722145081e-04
1.304235387576373695e+00,7.008346146903932095e-04
1.304406404090413529e+00,7.008293177932500839e-04
1.304577218122134896e+00,7.008244283497333527e-04
1.304747830150446264e+00,7.008192478679120541e-04
1.304918240652558570e+00,7.008140673860907555e-04
1.305088450103994102e+00,7.008090033195912838e-04
1.305258458978593383e+00,7.008039974607527256e-04
1.305428267748525162e+00,7.007989916019141674e-04
1.305597876884291075e+00,7.007941021583974361e-04
1.305767286854737197e+00,7.007891545072197914e-04
1.305936498127058254e+00,7.007842650637030602e-04
1.306105511166808286e+00,7.007794920355081558e-04
1.306274326437905531e+00,7.007747190073132515e-04
1.306442944402643525e+00,7.007698877714574337e-04
1.306611365521694879e+00,7.007651729509234428e-04
1.306779590254121937e+00,7.007605163380503654e-04
1.306947619057382770e+00,7.007558597251772881e-04
1.307115452387338728e+00,7.007511449046432972e-04
1.307283090698261985e+00,7.007466047070920467e-04
1.307450534442843093e+00,7.007419480942189693e-04
1.307617784072198530e+00,7.007374078966677189e-04
1.307784840035877583e+00,7.007329841144382954e-04
1.307951702781868786e+00,7.007284439168870449e-04
1.308118372756609693e+00,7.007240201346576214e-04
1.308284850404990429e+00,7.007195963524281979e-04
1.308451136170364570e+00,7.007151143625378609e-04
1.308617230494553141e+00,7.007107487879693508e-04
1.308783133817853717e+00,7.007064414210617542e-04
1.308948846579046199e+00,7.007021340541541576e-04
1.309114369215400808e+00,7.006978848949074745e-04
1.309279702162683412e+00,7.006935775279998779e-04
1.309444845855164408e+00,7.006893283687531948e-04
1.309609800725623829e+00,7.006851956248283386e-04
1.309774567205360007e+00,7.006810046732425690e-04
1.309939145724194010e+00,7.006768719293177128e-04
1.310103536710478078e+00,7.006727391853928566e-04
1.310267740591102070e+00,7.006687228567898273e-04
1.310431757791499230e+00,7.006645901128649712e-04
1.310595588735654626e+00,7.006605737842619419e-04
1.310759233846109151e+00,7.006566738709807396e-04
1.310922693543968620e+00,7.006526575423777103e-04
1.311085968248908440e+00,7.006487576290965080e-04
1.311249058379180488e+00,7.006447995081543922e-04
1.311411964351620885e+00,7.006409578025341034e-04
1.311574686581653992e+00,7.006369996815919876e-04
1.311737225483301073e+00,7.006331579759716988e-04
1.311899581469185394e+00,7.006294326856732368e-04
1.312061754950538228e+00,7.006255327723920345e-04
1.312223746337206176e+00,7.006217492744326591e-04
1.312385556037656942e+00,7.006180821917951107e-04
1.312547184458984217e+00,7.006144151091575623e-04
1.312708632006916565e+00,7.006106898188591003e-04
1.312869899085820968e+00,7.006070227362215519e-04
1.313030986098710162e+00,7.006033556535840034e-04
1.313191893447248182e+00,7.005996885709464550e-04
1.313352621531757025e+00,7.005961379036307335e-04
1.313513170751222203e+00,7.005925290286540985e-04
1.313673541503298070e+00,7.005890365689992905e-04
1.313833734184315150e+00,7.005854276940226555e-04
1.313993749189284577e+00,7.005819934420287609e-04
1.314153586911904537e+00,7.005785009823739529e-04
1.314313247744567148e+00,7.005750667303800583e-04
1.314472732078361572e+00,7.005715742707252502e-04
1.314632040303082894e+00,7.005681400187313557e-04
1.314791172807235453e+00,7.005647639743983746e-04
1.314950129978039728e+00,7.005613879300653934e-04
1.315108912201437663e+00,7.005580700933933258e-04
1.315267519862098222e+00,7.005548104643821716e-04
1.315425953343423382e+00,7.005513762123882771e-04
1.315584213027552574e+00,7.005480583757162094e-04
1.315742299295370232e+00,7.005447987467050552e-04
1.315900212526508684e+00,7.005415973253548145e-04
1.316057953099356359e+00,7.005383376963436604e-04
1.316215521391060905e+00,7.005351944826543331e-04
1.316372917777536067e+00,7.005319348536431789e-04
1.316530142633466571e+00,7.005287916399538517e-04
1.316687196332312793e+00,7.005255320109426975e-04
1.316844079246317856e+00,7.005223887972533703e-04
1.317000791746511190e+00,7.005193619988858700e-04
1.317157334202714525e+00,7.005162187851965427e-04
1.317313706983547217e+00,7.005131337791681290e-04
1.317469910456431137e+00,7.005100487731397152e-04
1.317625944987595554e+00,7.005070219747722149e-04
1.317781810942083798e+00,7.005039951764047146e-04
1.317937508683756809e+00,7.005009683780372143e-04
1.318093038575298026e+00,7.004980579949915409e-04
1.318248400978220269e+00,7.004950311966240406e-04
1.318403596252869070e+00,7.004920626059174538e-04
1.318558624758428666e+00,7.004891522228717804e-04
1.318713486852926442e+00,7.004862418398261070e-04
1.318868182893237595e+00,7.004833314567804337e-04
1.319022713235091349e+00,7.004804210737347603e-04
1.319177078233074951e+00,7.004776271060109138e-04
1.319331278240638117e+00,7.004747749306261539e-04
1.319485313610098576e+00,7.004719809629023075e-04
1.319639184692647405e+00,7.004691287875175476e-04
1.319792891838352578e+00,7.004663348197937012e-04
1.319946435396164297e+00,7.004635408520698547e-04
1.320099815713920099e+00,7.004608050920069218e-04
1.320253033138349519e+00,7.004580693319439888e-04
1.320406088015077639e+00,7.004553335718810558e-04
1.320558980688631756e+00,7.004526560194790363e-04
1.320711711502444485e+00,7.004498620517551899e-04
1.320864280798858426e+00,7.004471844993531704e-04
1.321016688919132376e+00,7.004444487392902374e-04
1.321168936203443334e+00,7.004417129792273045e-04
1.321321022990893601e+00,7.004389772191643715e-04
1.321472949619513670e+00,7.004361832514405251e-04
1.321624716426267332e+00,7.004335056990385056e-04
1.321776323747056114e+00,7.004308281466364861e-04
1.321927771916723282e+00,7.004282088018953800e-04
1.322079061269059386e+00,7.004254148341715336e-04
1.322230192136805815e+00,7.004228536970913410e-04
1.322381164851658575e+00,7.004202343523502350e-04
1.322531979744274722e+00,7.004176150076091290e-04
1.322682637144274143e+00,7.004149956628680229e-04
1.322833137380246438e+00,7.004124345257878304e-04
1.322983480779752696e+00,7.004099898040294647e-04
1.323133667669331492e+00,7.004074868746101856e-04
1.323283698374503325e+00,7.004051003605127335e-04
1.323433573219773285e+00,7.004026556387543678e-04
1.323583292528636379e+00,7.004002109169960022e-04
1.323732856623581977e+00,7.003978826105594635e-04
1.323882265826096694e+00,7.003953796811401844e-04
1.324031520456670608e+00,7.003931095823645592e-04
1.324180620834798372e+00,7.003907230682671070e-04
1.324329567278986763e+00,7.003883365541696548e-04
1.324478360106756014e+00,7.003859500400722027e-04
1.324626999634646030e+00,7.003836217336356640e-04
1.324775486178217498e+00,7.003814680501818657e-04
1.324923820052059886e+00,7.003790815360844135e-04
1.325072001569791658e+00,7.003768114373087883e-04
1.325220031044066715e+00,7.003745995461940765e-04
1.325367908786577509e+00,7.003722712397575378e-04
1.325515635108058810e+00,7.003701175563037395e-04
1.325663210318291707e+00,7.003679056651890278e-04
1.325810634726108050e+00,7.003656937740743160e-04
1.325957908639393112e+00,7.003635400906205177e-04
1.326105032365091585e+00,7.003614446148276329e-04
1.326252006209208689e+00,7.003592327237129211e-04
1.326398830476815949e+00,7.003570208325982094e-04
1.326545505472054520e+00,7.003549253568053246e-04
1.326692031498138746e+00,7.003527716733515263e-04
1.326838408857359930e+00,7.003507344052195549e-04
1.326984637851090332e+00,7.003486971370875835e-04
1.327130718779786944e+00,7.003465434536337852e-04
1.327276651942994379e+00,7.003445643931627274e-04
1.327422437639349528e+00,7.003424689173698425e-04
1.327568076166585120e+00,7.003404316492378712e-04
1.327713567821532381e+00,7.003383361734449863e-04
1.327858912900126587e+00,7.003363571129739285e-04
1.328004111697408618e+00,7.003342616371810436e-04
1.328149164507529401e+00,7.003323989920318127e-04
1.328294071623753458e+00,7.003304199315607548e-04
1.328438833338463354e+00,7.003283826634287834e-04
1.328583449943161465e+00,7.003264036029577255e-04
1.328727921728474870e+00,7.003244827501475811e-04
1.328872248984158455e+00,7.003225036896765232e-04
1.329016431999097803e+00,7.003207574598491192e-04
1.329160471061314075e+00,7.003187783993780613e-04
1.329304366457966236e+00,7.003169157542288303e-04
1.329448118475354601e+00,7.003150531090795994e-04
1.329591727398924839e+00,7.003132486715912819e-04
1.329735193513270852e+00,7.003113860264420509e-04
1.329878517102138558e+00,7.003095815889537334e-04
1.330021698448428769e+00,7.003077189438045025e-04
1.330164737834201416e+00,7.003059145063161850e-04
1.330307635540677325e+00,7.003042264841496944e-04
1.330450391848243763e+00,7.003023638390004635e-04
1.330593007036455111e+00,7.003005594015121460e-04
1.330735481384038632e+00,7.002988713793456554e-04
1.330877815168896028e+00,7.002971833571791649e-04
1.331020008668107657e+00,7.002954371273517609e-04
1.331162062157934978e+00,7.002936908975243568e-04
1.331303975913824544e+00,7.002920028753578663e-04
1.331445750210410672e+00,7.002902566455304623e-04
1.331587385321518990e+00,7.002885686233639717e-04
1.331728881520169328e+00,7.002869388088583946e-04
1.331870239078579043e+00,7.002852507866919041e-04
1.332011458268165915e+00,7.002835627645254135e-04
1.332152539359552135e+00,7.002818747423589230e-04
1.332293482622565417e+00,7.002802449278533459e-04
1.332434288326244776e+00,7.002786733210086823e-04
1.332574956738841632e+00,7.002771017141640186e-04
1.332715488127823811e+00,7.002754136919975281e-04
1.332855882759877320e+00,7.002737838774919510e-04
1.332996140900912119e+00,7.002722704783082008e-04
1.333136262816061235e+00,7.002706406638026237e-04
1.333276248769688088e+00,7.002690108492970467e-04
1.333416099025385604e+00,7.002675556577742100e-04
1.333555813845981985e+00,7.002659840509295464e-04
1.333695393493541825e+00,7.002644124440848827e-04
1.333834838229369879e+00,7.002628990449011326e-04
1.333974148314014840e+00,7.002613856457173824e-04
1.334113324007270229e+00,7.002598140388727188e-04
1.334252365568178833e+00,7.002583588473498821e-04
1.334391273255035593e+00,7.002567872405052185e-04
1.334530047325389379e+00,7.002552738413214684e-04
1.334668688036047435e+00,7.002537604421377182e-04
1.334807195643076039e+00,7.002523634582757950e-04
1.334945570401806281e+00,7.002509082667529583e-04
1.335083812566833839e+00,7.002493948675692081e-04
1.335221922392024085e+00,7.002479396760463715e-04
1.335359900130513866e+00,7.002464844845235348e-04
1.335497746034713940e+00,7.002449710853397846e-04
1.335635460356312976e+00,7.002435741014778614e-04
1.335773043346278888e+00,7.002421189099550247e-04
1.335910495254862829e+00,7.002406637184321880e-04
1.336047816331600968e+00,7.002393831498920918e-04
1.336185006825317378e+00,7.002379279583692551e-04
1.336322066984127810e+00,7.002364727668464184e-04
1.336458997055441245e+00,7.002351339906454086e-04
1.336595797285962117e+00,7.002337952144443989e-04
1.336732467921694312e+00,7.002324564382433891e-04
1.336869009207943382e+00,7.002310594543814659e-04
1.337005421389318993e+00,7.002297788858413696e-04
1.337141704709737144e+00,7.002282654866576195e-04
1.337277859412423719e+00,7.002270431257784367e-04
1.337413885739916708e+00,7.002257043495774269e-04
1.337549783934067982e+00,7.002244237810373306e-04
1.337685554236047292e+00,7.002230850048363209e-04
1.337821196886344044e+00,7.002217462286353111e-04
1.337956712124769965e+00,7.002205820754170418e-04
1.338092100190460876e+00,7.002192432992160320e-04
1.338227361321881359e+00,7.002180209383368492e-04
1.338362495756824755e+00,7.002166821621358395e-04
1.338497503732417604e+00,7.002154598012566566e-04
1.338632385485120535e+00,7.002142374403774738e-04
1.338767141250732262e+00,7.002130150794982910e-04
1.338901771264390916e+00,7.002117927186191082e-04
1.339036275760577599e+00,7.002105703577399254e-04
1.339170654973117491e+00,7.002093479968607426e-04
1.339304909135183408e+00,7.002081838436424732e-04
1.339439038479297128e+00,7.002069032751023769e-04
1.339573043237333838e+00,7.002058555372059345e-04
1.339706923640522129e+00,7.002045749686658382e-04
1.339840679919447330e+00,7.002034690231084824e-04
1.339974312304055060e+00,7.002024212852120399e-04
1.340107821023651224e+00,7.002011989243328571e-04
1.340241206306907129e+00,7.002000347711145878e-04
1.340374468381859030e+00,7.001989870332181454e-04
1.340507607475912799e+00,7.001977646723389626e-04
1.340640623815845034e+00,7.001966587267816067e-04
1.340773517627805500e+00,7.001955527812242508e-04
1.340906289137319796e+00,7.001945050433278084e-04
1.341038938569291350e+00,7.001932826824486256e-04
1.341171466148003644e+00,7.001921767368912697e-04
1.341303872097122873e+00,7.001910707913339138e-04
1.341436156639699728e+00,7.001899648457765579e-04
1.341568319998172276e+00,7.001889753155410290e-04
1.341700362394367518e+00,7.001879275776445866e-04
1.341832284049504054e+00,7.001868216320872307e-04
1.341964085184194078e+00,7.001857738941907883e-04
1.342095766018445824e+00,7.001847261562943459e-04
1.342227326771665341e+00,7.001837366260588169e-04
1.342358767662659824e+00,7.001826306805014610e-04
1.342490088909637613e+00,7.001816993579268456e-04
1.342621290730212857e+00,7.001805934123694897e-04
1.342752373341406402e+00,7.001796620897948742e-04
1.342883336959647567e+00,7.001785561442375183e-04
1.343014181800776585e+00,7.001776248216629028e-04
1.343144908080048383e+00,7.001765770837664604e-04
1.343275516012131909e+00,7.001757621765136719e-04
1.343406005811113468e+00,7.001745980232954025e-04
1.343536377690500272e+00,7.001736667007207870e-04
1.343666631863220440e+00,7.001726771704852581e-04
1.343796768541625442e+00,7.001717458479106426e-04
1.343926787937493872e+00,7.001707563176751137e-04
1.344056690262030784e+00,7.001698832027614117e-04
1.344186475725872132e+00,7.001689518801867962e-04
1.344316144539086100e+00,7.001679041422903538e-04
1.344445696911174215e+00,7.001670310273766518e-04
1.344575133051074234e+00,7.001660997048020363e-04
1.344704453167163249e+00,7.001652265898883343e-04
1.344833657467256582e+00,7.001642370596528053e-04
1.344962746158613331e+00,7.001634221524000168e-04
1.345091719447935708e+00,7.001624908298254013e-04
1.345220577541372586e+00,7.001615012995898724e-04
1.345349320644520841e+00,7.001606863923370838e-04
1.345477948962427561e+00,7.001597550697624683e-04
1.345606462699591166e+00,7.001588819548487663e-04
1.345734862059965176e+00,7.001580670475959778e-04
1.345863147246958436e+00,7.001571939326822758e-04
1.345991318463437558e+00,7.001562626101076603e-04
1.346119375911728921e+00,7.001555059105157852e-04
1.346247319793621111e+00,7.001546327956020832e-04
1.346375150310365809e+00,7.001537014730274677e-04
1.346502867662680236e+00,7.001528283581137657e-04
1.346630472050749372e+00,7.001520716585218906e-04
1.346757963674227287e+00,7.001511403359472752e-04
1.346885342732239366e+00,7.001504418440163136e-04
1.347012609423383411e+00,7.001496269367635250e-04
1.347139763945732982e+00,7.001487538218498230e-04
1.347266806496837832e+00,7.001479971222579479e-04
1.347393737273726577e+00,7.001471240073442459e-04
1.347520556472907582e+00,7.001462508924305439e-04
1.347647264290372515e+00,7.001454359851777554e-04
1.347773860921596123e+00,7.001446792855858803e-04
1.347900346561540008e+00,7.001439225859940052e-04
1.348026721404652184e+00,7.001431658864021301e-04
1.348152985644871071e+00,7.001422927714884281e-04
1.348279139475625943e+00,7.001415360718965530e-04
1.348405183089839365e+00,7.001408375799655914e-04
1.348531116679928310e+00,7.001399644650518894e-04
1.348656940437807039e+00,7.001392077654600143e-04
1.348782654554887106e+00,7.001385674811899662e-04
1.348908259222080686e+00,7.001376361586153507e-04
1.349033754629801685e+00,7.001369958743453026e-04
1.349159140967967740e+00,7.001362391747534275e-04
1.349284418426001331e+00,7.001354242675006390e-04
1.349409587192831994e+00,7.001347257755696774e-04
1.349534647456898551e+00,7.001339690759778023e-04
1.349659599406149324e+00,7.001333287917077541e-04
1.349784443228045250e+00,7.001325720921158791e-04
1.349909179109560764e+00,7.001318736001849174e-04
1.350033807237186023e+00,7.001311751082539558e-04
1.350158327796927793e+00,7.001304184086620808e-04
1.350282740974312112e+00,7.001297199167311192e-04
1.350407046954385404e+00,7.001290796324610710e-04
1.350531245921716472e+00,7.001283229328691959e-04
1.350655338060396504e+00,7.001275080256164074e-04
