# kappa, training_loss
1.278073582311898937e+00,3.821503371000289917e-03
1.278117039772382446e+00,1.304794801399111748e-03
1.278160482072933757e+00,1.303435070440173149e-03
1.278203909224125967e+00,1.306679798290133476e-03
1.278247321236521516e+00,7.100193033693358302e-05
1.278290718120671521e+00,2.542605390772223473e-03
1.278334099887116215e+00,1.300800708122551441e-03
1.278377466546384733e+00,1.333064748905599117e-03
1.278420818108994883e+00,1.306841499172151089e-03
1.278464154585453816e+00,5.059662740677595139e-03
1.278507475986258024e+00,2.566913375630974770e-03
1.278550782321892454e+00,1.324571785517036915e-03
1.278594073602831838e+00,2.559015760198235512e-03
1.278637349839539361e+00,3.826128086075186729e-03
1.278680611042467108e+00,2.562009729444980621e-03
1.278723857222056948e+00,2.543395385146141052e-03
1.278767088388739426e+00,2.567858435213565826e-03
1.278810304552934651e+00,1.326306606642901897e-03
1.278853505725051409e+00,1.300716074183583260e-03
1.278896691915487827e+00,2.591227181255817413e-03
1.278939863134631372e+00,8.637471182737499475e-05
1.278983019392858855e+00,5.267991582513786852e-05
1.279026160700535542e+00,1.315808389335870743e-03
1.279069287068016703e+00,1.311812666244804859e-03
1.279112398505646730e+00,3.803120460361242294e-03
1.279155495023758693e+00,5.078399088233709335e-03
1.279198576632675888e+00,1.312391483224928379e-03
1.279241643342710066e+00,1.290951971895992756e-03
1.279284695164162544e+00,1.301201758906245232e-03
1.279327732107324422e+00,1.323286211118102074e-03
1.279370754182475256e+00,1.339864451438188553e-03
1.279413761399884830e+00,2.581961918622255325e-03
1.279456753769811383e+00,2.618992235511541367e-03
1.279499731302503607e+00,2.569749485701322556e-03
1.279542694008198644e+00,4.936407276545651257e-05
1.279585641897123649e+00,4.668232941185124218e-05
1.279628574979494893e+00,5.195048652240075171e-05
1.279671493265517990e+00,1.296099391765892506e-03
1.279714396765388340e+00,7.038730836939066648e-05
1.279757285489290686e+00,6.080533421481959522e-05
1.279800159447399333e+00,7.084642129484564066e-05
1.279843018649877484e+00,9.652021981310099363e-05
1.279885863106878796e+00,2.551479963585734367e-03
1.279928692828545600e+00,1.300606061704456806e-03
1.279971507825010679e+00,1.311772153712809086e-03
1.280014308106395271e+00,1.026702666422352195e-04
1.280057093682811065e+00,3.806250868365168571e-03
1.280099864564359091e+00,1.315723289735615253e-03
1.280142620761129724e+00,2.548105083405971527e-03
1.280185362283202899e+00,1.298301038332283497e-03
1.280228089140649006e+00,2.573343692347407341e-03
1.280270801343527109e+00,5.064475772087462246e-05
1.280313498901886282e+00,1.308647566474974155e-03
1.280356181825764939e+00,1.347935758531093597e-03
1.280398850125192167e+00,1.298869960010051727e-03
1.280441503810185733e+00,2.540861256420612335e-03
1.280484142890753407e+00,2.568753203377127647e-03
1.280526767376893194e+00,1.328796264715492725e-03
1.280569377278591547e+00,1.317386166192591190e-03
1.280611972605826265e+00,1.327737350948154926e-03
1.280654553368563597e+00,9.753170888870954514e-05
1.280697119576760912e+00,2.577922306954860687e-03
1.280739671240363808e+00,2.559926360845565796e-03
1.280782208369308783e+00,5.587518171523697674e-05
1.280824730973521897e+00,5.466979200718924403e-05
1.280867239062918994e+00,2.551546087488532066e-03
1.280909732647405486e+00,1.324597164057195187e-03
1.280952211736877455e+00,7.295831164810806513e-05
1.280994676341219884e+00,8.512684144079685211e-05
1.281037126470308207e+00,6.806965393479913473e-05
1.281079562134007643e+00,5.622977187158539891e-05
1.281121983342173642e+00,2.546889474615454674e-03
1.281164390104650774e+00,1.319415285252034664e-03
1.281206782431274505e+00,7.660392293473705649e-05
1.281249160331869641e+00,2.562554785981774330e-03
1.281291523816250999e+00,1.331383711658418179e-03
1.281333872894223846e+00,3.819183912128210068e-03
1.281376207575583237e+00,6.987625965848565102e-05
1.281418527870113566e+00,3.818635363131761551e-03
1.281460833787590126e+00,1.297323498874902725e-03
1.281503125337777993e+00,3.802136750891804695e-03
1.281545402530432032e+00,2.562899142503738403e-03
1.281587665375297780e+00,2.526714699342846870e-03
1.281629913882110339e+00,2.562990179285407066e-03
1.281672148060594596e+00,2.566395560279488564e-03
1.281714367920466779e+00,3.820068202912807465e-03
1.281756573471431571e+00,2.549294149503111839e-03
1.281798764723185657e+00,6.378931720973923802e-05
1.281840941685413959e+00,2.560114720836281776e-03
1.281883104367792958e+00,1.280349213629961014e-03
1.281925252779988700e+00,1.306554186157882214e-03
1.281967386931657904e+00,1.315270434133708477e-03
1.282009506832446410e+00,2.567321527749300003e-03
1.282051612491991621e+00,2.575078047811985016e-03
1.282093703919920280e+00,4.993999391444958746e-05
1.282135781125850027e+00,1.311430940404534340e-03
1.282177844119387844e+00,2.560141263529658318e-03
1.282219892910131609e+00,2.536536194384098053e-03
1.282261927507669652e+00,7.667393219890072942e-05
1.282303947921580090e+00,3.803959349170327187e-03
1.282345954161431933e+00,8.226202771766111255e-05
1.282387946236783760e+00,3.695464329211972654e-05
1.282429924157185042e+00,5.070727318525314331e-03
1.282471887932175481e+00,5.374933607527054846e-05
1.282513837571284787e+00,1.298682182095944881e-03
1.282555773084034012e+00,2.545357914641499519e-03
1.282597694479933326e+00,1.316960901021957397e-03
1.282639601768484461e+00,2.735344925895333290e-03
1.282681494959178492e+00,2.578405197709798813e-03
1.282723374061497390e+00,1.357291359454393387e-03
1.282765239084914022e+00,1.321967807598412037e-03
1.282807090038891262e+00,2.560059772804379463e-03
1.282848926932881994e+00,2.553298603743314743e-03
1.282890749776330663e+00,6.587525422219187021e-05
1.282932558578671056e+00,1.312819891609251499e-03
1.282974353349328300e+00,5.615448390017263591e-05
1.283016134097717753e+00,6.355732330121099949e-05
1.283057900833245224e+00,3.800958395004272461e-03
1.283099653565307197e+00,5.918712122365832329e-05
1.283141392303290385e+00,3.810044378042221069e-03
1.283183117056572398e+00,1.337660243734717369e-03
1.283224827834521742e+00,1.301690121181309223e-03
1.283266524646496487e+00,3.824516199529170990e-03
1.283308207501846265e+00,8.079763938440009952e-05
1.283349876409910939e+00,2.582817105576395988e-03
1.283391531380021267e+00,1.333432155661284924e-03
1.283433172421498014e+00,2.563897287473082542e-03
1.283474799543653289e+00,6.643286906182765961e-05
1.283516412755789204e+00,5.357035479391925037e-05
1.283558012067199439e+00,3.798997960984706879e-03
1.283599597487167898e+00,1.063122326740995049e-04
1.283641169024968498e+00,1.320264069363474846e-03
1.283682726689867160e+00,2.558652078732848167e-03
1.283724270491119590e+00,6.293480750173330307e-03
1.283765800437972393e+00,1.306777470745146275e-03
1.283807316539663290e+00,1.306701451539993286e-03
1.283848818805420677e+00,5.041280295699834824e-03
1.283890307244463402e+00,1.306181191466748714e-03
1.283931781866001209e+00,2.570652868598699570e-03
1.283973242679234961e+00,1.289689680561423302e-03
1.284014689693355971e+00,2.551563084125518799e-03
1.284056122917546228e+00,2.566583687439560890e-03
1.284097542360979727e+00,1.289298641495406628e-03
1.284138948032819139e+00,6.313865073025226593e-03
1.284180339942220250e+00,1.300495932810008526e-03
1.284221718098328635e+00,1.299393246881663799e-03
1.284263082510280540e+00,6.095862045185640454e-05
1.284304433187203554e+00,2.567385090515017509e-03
1.284345770138216158e+00,1.292163156904280186e-03
1.284387093372427735e+00,1.304302597418427467e-03
1.284428402898938337e+00,4.499023634707555175e-05
1.284469698726839360e+00,2.541633788496255875e-03
1.284510980865212648e+00,1.323585747741162777e-03
1.284552249323131612e+00,7.333661051234230399e-05
1.284593504109660111e+00,1.296758884564042091e-03
1.284634745233853570e+00,2.549519296735525131e-03
1.284675972704758085e+00,1.329405233263969421e-03
1.284717186531410427e+00,6.387281609931960702e-05
1.284758386722838930e+00,6.311767356237396598e-05
1.284799573288062824e+00,5.003100523026660085e-05
1.284840746236092457e+00,6.508926890091970563e-05
1.284881905575928851e+00,5.415151099441573024e-05
1.284923051316564369e+00,3.815825795754790306e-03
1.284964183466983156e+00,2.558697480708360672e-03
1.285005302036159147e+00,7.720419671386480331e-05
1.285046407033058502e+00,1.297883107326924801e-03
1.285087498466637390e+00,1.290923333726823330e-03
1.285128576345844431e+00,1.294086687266826630e-03
1.285169640679618475e+00,2.562729408964514732e-03
1.285210691476889711e+00,5.058606620877981186e-03
1.285251728746579669e+00,1.296600559726357460e-03
1.285292752497601221e+00,6.782574200769886374e-05
1.285333762738857688e+00,2.551079960539937019e-03
1.285374759479244400e+00,2.558885142207145691e-03
1.285415742727647581e+00,1.293767010793089867e-03
1.285456712492944575e+00,1.292598084546625614e-03
1.285497668784004288e+00,1.298088813200592995e-03
1.285538611609686521e+00,1.310647814534604549e-03
1.285579540978842861e+00,5.048612132668495178e-03
1.285620456900315123e+00,1.294995774514973164e-03
1.285661359382937574e+00,1.295202644541859627e-03
1.285702248435535600e+00,2.563097514212131500e-03
1.285743124066924814e+00,3.846673280349932611e-05
1.285783986285913505e+00,7.901100616436451674e-05
1.285824835101300856e+00,2.549568424001336098e-03
1.285865670521876725e+00,3.606383455917239189e-03
1.285906492556422975e+00,6.257378117879852653e-05
1.285947301213713478e+00,1.291324966587126255e-03
1.285988096502511668e+00,2.542333444580435753e-03
1.286028878431574096e+00,5.080387461930513382e-03
1.286069647009647765e+00,1.298499526455998421e-03
1.286110402245471684e+00,2.562884008511900902e-03
1.286151144147775538e+00,1.335166860371828079e-03
1.286191872725281460e+00,8.615612023277208209e-05
1.286232587986701592e+00,1.308069913648068905e-03
1.286273289940741416e+00,3.795196302235126495e-03
1.286313978596096419e+00,6.951774412300437689e-05
1.286354653961453653e+00,7.211411138996481895e-05
1.286395316045492399e+00,1.319978502579033375e-03
1.286435964856883052e+00,1.318799098953604698e-03
1.286476600404287352e+00,4.084025931661017239e-05
1.286517222696359042e+00,1.287568942643702030e-03
1.286557831741742763e+00,1.304064528085291386e-03
1.286598427549075163e+00,4.501677904045209289e-05
1.286639010126984450e+00,5.508577305590733886e-05
1.286679579484090175e+00,2.590880263596773148e-03
1.286720135629003225e+00,5.829927249578759074e-05
1.286760678570326943e+00,5.259533281787298620e-05
1.286801208316655565e+00,1.304923673160374165e-03
1.286841724876574666e+00,8.560885180486366153e-05
1.286882228258662497e+00,1.317826332524418831e-03
1.286922718471487981e+00,3.787437890423461795e-05
1.286963195523612269e+00,6.964214117033407092e-05
1.287003659423587854e+00,7.159064261941239238e-05
1.287044110179958789e+00,2.557436702772974968e-03
1.287084547801261358e+00,3.573859430616721511e-05
1.287124972296022740e+00,1.306211226619780064e-03
1.287165383672762564e+00,3.817368764430284500e-03
1.287205781939991356e+00,1.321850577369332314e-03
1.287246167106212758e+00,2.552276011556386948e-03
1.287286539179920419e+00,4.548444485408253968e-05
1.287326898169600886e+00,6.947894871700555086e-05
1.287367244083732043e+00,2.559283282607793808e-03
1.287407576930783559e+00,1.385044539347290993e-03
1.287447896719216889e+00,8.444298873655498028e-05
1.287488203457485492e+00,3.322458360344171524e-05
1.287528497154034390e+00,2.612473908811807632e-03
1.287568777817300170e+00,1.324742799624800682e-03
1.287609045455711865e+00,1.289578387513756752e-03
1.287649300077690073e+00,2.562859561294317245e-03
1.287689541691646733e+00,1.337570021860301495e-03
1.287729770305986454e+00,4.110272493562661111e-05
1.287769985929104966e+00,4.930888098897412419e-05
1.287810188569390224e+00,2.546104835346341133e-03
1.287850378235222415e+00,5.909874380449764431e-05
1.287890554934972842e+00,1.310815219767391682e-03
1.287930718677005260e+00,2.562248846516013145e-03
1.287970869469675206e+00,6.276729982346296310e-05
1.288011007321329782e+00,4.643515421776100993e-05
1.288051132240308760e+00,2.550662728026509285e-03
1.288091244234943256e+00,3.795483615249395370e-03
1.288131343313556609e+00,3.817710094153881073e-03
1.288171429484463948e+00,2.562878187745809555e-03
1.288211502755972404e+00,1.315460423938930035e-03
1.288251563136381339e+00,3.821867052465677261e-03
1.288291610633981676e+00,1.306438236497342587e-03
1.288331645257056790e+00,4.625017754733562469e-05
1.288371667013881838e+00,2.548241289332509041e-03
1.288411675912723764e+00,3.818946890532970428e-03
1.288451671961842182e+00,8.101614366751164198e-05
1.288491655169488270e+00,1.300485804677009583e-03
1.288531625543905212e+00,5.235548087512142956e-05
1.288571583093328421e+00,7.056428876239806414e-05
1.288611527825985537e+00,4.908624032395891845e-05
1.288651459750095984e+00,1.293396344408392906e-03
1.288691378873871418e+00,5.043577868491411209e-03
1.288731285205515942e+00,1.302844379097223282e-03
1.288771178753225000e+00,5.713434438803233206e-05
1.288811059525186709e+00,7.598432421218603849e-05
1.288850927529581414e+00,1.279532327316701412e-03
1.288890782774581023e+00,6.177832983667030931e-05
1.288930625268350338e+00,1.310641760937869549e-03
1.288970455019045946e+00,1.298347255215048790e-03
1.289010272034816218e+00,1.303708064369857311e-03
1.289050076323802640e+00,1.323020318523049355e-03
1.289089867894138264e+00,2.557381289079785347e-03
1.289129646753948366e+00,2.557388273999094963e-03
1.289169412911350454e+00,1.300865667872130871e-03
1.289209166374454485e+00,1.292750239372253418e-03
1.289248907151362422e+00,2.559512155130505562e-03
1.289288635250168902e+00,1.325681922025978565e-03
1.289328350678959900e+00,3.421440487727522850e-05
1.289368053445814732e+00,1.311996951699256897e-03
1.289407743558804276e+00,7.520757935708388686e-05
1.289447421025991858e+00,5.651727042277343571e-05
1.289487085855433035e+00,1.292947330512106419e-03
1.289526738055176480e+00,6.229810242075473070e-05
1.289566377633261540e+00,1.297601265832781792e-03
1.289606004597721567e+00,1.303976867347955704e-03
1.289645618956581252e+00,1.305704819969832897e-03
1.289685220717857517e+00,4.898612314718775451e-05
1.289724809889560841e+00,1.300368923693895340e-03
1.289764386479692604e+00,1.309640938416123390e-03
1.289803950496247298e+00,5.255639916867949069e-05
1.289843501947211868e+00,3.788228845223784447e-03
1.289883040840565709e+00,3.876034679706208408e-05
1.289922567184279556e+00,1.282274373807013035e-03
1.289962080986318149e+00,1.289596781134605408e-03
1.290001582254637791e+00,3.881428710883483291e-05
1.290041070997186790e+00,1.300106057897210121e-03
1.290080547221907237e+00,2.556524006649851799e-03
1.290120010936732120e+00,4.331333548179827631e-05
1.290159462149587988e+00,2.548000076785683632e-03
1.290198900868393395e+00,5.627957216347567737e-05
1.290238327101059568e+00,1.291568158194422722e-03
1.290277740855489963e+00,1.284476136788725853e-03
1.290317142139580930e+00,7.869373803259804845e-05
1.290356530961220827e+00,1.295941183343529701e-03
1.290395907328291125e+00,2.582161454483866692e-03
1.290435271248665305e+00,5.513809446711093187e-05
1.290474622730209298e+00,6.935133569641038775e-05
1.290513961780782370e+00,1.309938146732747555e-03
1.290553288408235577e+00,1.321832416579127312e-03
1.290592602620412865e+00,1.309999381192028522e-03
1.290631904425150411e+00,5.618081922875717282e-05
1.290671193830277508e+00,6.098717858549207449e-05
1.290710470843615454e+00,1.298884861171245575e-03
1.290749735472979109e+00,3.790048649534583092e-03
1.290788987726174897e+00,1.303125638514757156e-03
1.290828227611002132e+00,3.803678322583436966e-03
1.290867455135252806e+00,1.292931963689625263e-03
1.290906670306712245e+00,2.563792979344725609e-03
1.290945873133157118e+00,2.550590317696332932e-03
1.290985063622358320e+00,4.633857315639033914e-05
1.291024241782077420e+00,2.553074620664119720e-03
1.291063407620070658e+00,3.793648211285471916e-03
1.291102561144085836e+00,5.721954585169441998e-05
1.291141702361863430e+00,4.088381683686748147e-05
1.291180831281137475e+00,1.312444219365715981e-03
1.291219947909633348e+00,1.315879751928150654e-03
1.291259052255070650e+00,3.806530265137553215e-03
1.291298144325160546e+00,1.300678704865276814e-03
1.291337224127607541e+00,1.296572852879762650e-03
1.291376291670109033e+00,1.293008914217352867e-03
1.291415346960354205e+00,1.324600889347493649e-03
1.291454390006026243e+00,6.322356406599283218e-03
1.291493420814800563e+00,6.090385795687325299e-05
1.291532439394344811e+00,6.022999878041446209e-05
1.291571445752320857e+00,1.306941150687634945e-03
1.291610439896381468e+00,3.702603862620890141e-05
1.291649421834173861e+00,4.347831054474227130e-05
1.291688391573337258e+00,1.296786940656602383e-03
1.291727349121504442e+00,1.289449282921850681e-03
1.291766294486299760e+00,1.303462544456124306e-03
1.291805227675341339e+00,1.320183393545448780e-03
1.291844148696240202e+00,2.540300833061337471e-03
1.291883057556599823e+00,1.300320844165980816e-03
1.291921954264017236e+00,1.289914245717227459e-03
1.291960838826081037e+00,5.364380558603443205e-05
1.291999711250373828e+00,1.310297171585261822e-03
1.292038571544471326e+00,2.540267305448651314e-03
1.292077419715941033e+00,1.299531781114637852e-03
1.292116255772344457e+00,6.193825538503006101e-05
1.292155079721235333e+00,1.305260346271097660e-03
1.292193891570160291e+00,4.673789953812956810e-05
1.292232691326659744e+00,2.566005568951368332e-03
1.292271478998266332e+00,1.297933282330632210e-03
1.292310254592505814e+00,1.333155902102589607e-03
1.292349018116896620e+00,3.810101654380559921e-03
1.292387769578950962e+00,4.443634315975941718e-05
1.292426508986173062e+00,2.555774757638573647e-03
1.292465236346061364e+00,1.308436971157789230e-03
1.292503951666105877e+00,2.554825739935040474e-03
1.292542654953790615e+00,1.310506020672619343e-03
1.292581346216592486e+00,1.314764143899083138e-03
1.292620025461981070e+00,2.555168233811855316e-03
1.292658692697419509e+00,5.047052167356014252e-03
1.292697347930363172e+00,4.449781772564165294e-05
1.292735991168261656e+00,1.308398204855620861e-03
1.292774622418556119e+00,2.569988602772355080e-03
1.292813241688682613e+00,2.560546854510903358e-03
1.292851848986068752e+00,3.796339035034179688e-03
1.292890444318135934e+00,2.546844771131873131e-03
1.292929027692298671e+00,2.596457256004214287e-03
1.292967599115964150e+00,2.541018184274435043e-03
1.293006158596533117e+00,5.512218194780871272e-05
1.293044706141399658e+00,1.321682590059936047e-03
1.293083241757950086e+00,1.300596399232745171e-03
1.293121765453564498e+00,3.808703273534774780e-03
1.293160277235616551e+00,6.284174043685197830e-03
1.293198777111471909e+00,1.297979033552110195e-03
1.293237265088490684e+00,3.094655039603821933e-05
1.293275741174025217e+00,5.045637954026460648e-03
1.293314205375421189e+00,1.293670851737260818e-03
1.293352657700018060e+00,3.781871419050730765e-05
1.293391098155147745e+00,1.315221888944506645e-03
1.293429526748136160e+00,1.291711116209626198e-03
1.293467943486301674e+00,1.300359494052827358e-03
1.293506348376956216e+00,2.560552675276994705e-03
1.293544741427405054e+00,1.293365727178752422e-03
1.293583122644946348e+00,2.571548800915479660e-03
1.293621492036872267e+00,5.151870936970226467e-05
1.293659849610467205e+00,3.810320980846881866e-03
1.293698195373009785e+00,1.306420890614390373e-03
1.293736529331771079e+00,1.314666355028748512e-03
1.293774851494015943e+00,1.331990351900458336e-03
1.293813161867002792e+00,4.477412949199788272e-05
1.293851460457982716e+00,2.552312333136796951e-03
1.293889747274200364e+00,5.139020140632055700e-05
1.293928022322893501e+00,1.302661141380667686e-03
1.293966285611293898e+00,1.293988083489239216e-03
1.294004537146625999e+00,1.323309610597789288e-03
1.294042776936107808e+00,2.540619811043143272e-03
1.294081004986950667e+00,5.664526179316453636e-05
1.294119221306359258e+00,2.550934907048940659e-03
1.294157425901531822e+00,3.804438048973679543e-03
1.294195618779659718e+00,1.303651719354093075e-03
1.294233799947927421e+00,5.356042674975469708e-05
1.294271969413514078e+00,3.760569597943685949e-05
1.294310127183590398e+00,1.299521885812282562e-03
1.294348273265321980e+00,1.288445084355771542e-03
1.294386407665867100e+00,6.413677328964695334e-05
1.294424530392377592e+00,1.283537130802869797e-03
1.294462641451998852e+00,4.729979627882130444e-05
1.294500740851869613e+00,1.288149738684296608e-03
1.294538828599122393e+00,1.283527119085192680e-03
1.294576904700882380e+00,2.543041715398430824e-03
1.294614969164269214e+00,2.543965121731162071e-03
1.294653021996394981e+00,5.572852387558668852e-05
1.294691063204365999e+00,3.798932302743196487e-03
1.294729092795282144e+00,3.742162880371324718e-05
1.294767110776236185e+00,4.134395203436724842e-05
1.294805117154314678e+00,4.109697692911140621e-05
1.294843111936597957e+00,5.147565025254152715e-05
1.294881095130159698e+00,3.794077783823013306e-03
1.294919066742066471e+00,3.989390097558498383e-05
1.294957026779379738e+00,2.538483124226331711e-03
1.294994975249153191e+00,1.313011860474944115e-03
1.295032912158434968e+00,5.043577868491411209e-03
1.295070837514266104e+00,4.608387826010584831e-05
1.295108751323681640e+00,2.552054123952984810e-03
1.295146653593710395e+00,6.288615986704826355e-03
1.295184544331374310e+00,2.540852176025509834e-03
1.295222423543688439e+00,3.800292499363422394e-03
1.295260291237662953e+00,2.563584130257368088e-03
1.295298147420300028e+00,3.789515933021903038e-03
1.295335992098596289e+00,3.602910146582871675e-05
1.295373825279542368e+00,1.275568152777850628e-03
1.295411646970121566e+00,1.280853874050080776e-03
1.295449457177311636e+00,2.695955299714114517e-05
1.295487255908083224e+00,3.800726495683193207e-03
1.295525043169400981e+00,1.280972501263022423e-03
1.295562818968223562e+00,1.288441708311438560e-03
1.295600583311502740e+00,5.742989378632046282e-05
1.295638336206184293e+00,2.382194543315563351e-05
1.295676077659208003e+00,4.085065302206203341e-05
1.295713807677506324e+00,1.290064887143671513e-03
1.295751526268006382e+00,1.286871964111924171e-03
1.295789233437628640e+00,3.565428414731286466e-05
1.295826929193287125e+00,3.784333966905251145e-05
1.295864613541890087e+00,1.291747554205358028e-03
1.295902286490338895e+00,1.308897160924971104e-03
1.295939948045528922e+00,6.412083166651427746e-05
1.295977598214349324e+00,3.795303637161850929e-03
1.296015237003683263e+00,3.489647860988043249e-05
1.296052864420407236e+00,2.551581710577011108e-03
1.296090480471391526e+00,2.568569965660572052e-03
1.296128085163500643e+00,3.781207851716317236e-05
1.296165678503592433e+00,2.544515300542116165e-03
1.296203260498518306e+00,2.552455058321356773e-03
1.296240831155124340e+00,1.300515956245362759e-03
1.296278390480249509e+00,2.537366701290011406e-03
1.296315938480727459e+00,5.036113318055868149e-03
1.296353475163384728e+00,1.296828617341816425e-03
1.296391000535042526e+00,1.308541279286146164e-03
1.296428514602515181e+00,2.536628860980272293e-03
1.296466017372611690e+00,2.567771123722195625e-03
1.296503508852134168e+00,1.292318920604884624e-03
1.296540989047878512e+00,2.546557225286960602e-03
1.296578457966635289e+00,2.551907906308770180e-03
1.296615915615188408e+00,1.300189178436994553e-03
1.296653362000315557e+00,2.540389774367213249e-03
1.296690797128788430e+00,1.292182132601737976e-03
1.296728221007372728e+00,3.798140445724129677e-03
1.296765633642828153e+00,7.244434527819976211e-05
1.296803035041907970e+00,2.550916513428092003e-03
1.296840425211359449e+00,1.287703751586377621e-03
1.296877804157924086e+00,1.298813614994287491e-03
1.296915171888336937e+00,3.200518767698667943e-05
1.296952528409327510e+00,3.902800017385743558e-05
1.296989873727618203e+00,2.552430611103773117e-03
1.297027207849926533e+00,2.545568859204649925e-03
1.297064530782963798e+00,3.797394223511219025e-03
1.297101842533434413e+00,5.115284511703066528e-05
1.297139143108037462e+00,5.709790639230050147e-05
1.297176432513466038e+00,1.300662872381508350e-03
1.297213710756407012e+00,2.551382407546043396e-03
1.297250977843541264e+00,2.540954854339361191e-03
1.297288233781543898e+00,7.552781142294406891e-03
1.297325478577083802e+00,1.296889851801097393e-03
1.297362712236823423e+00,1.316414447501301765e-03
1.297399934767420770e+00,1.289532170630991459e-03
1.297437146175525857e+00,2.544200280681252480e-03
1.297474346467784256e+00,1.291529159061610699e-03
1.297511535650834880e+00,2.532284706830978394e-03
1.297548713731310865e+00,2.541718538850545883e-03
1.297585880715839801e+00,1.296324888244271278e-03
1.297623036611042391e+00,1.312706386670470238e-03
1.297660181423534453e+00,2.536139218136668205e-03
1.297697315159925369e+00,1.328839221969246864e-03
1.297734437826818299e+00,1.297488459385931492e-03
1.297771549430811300e+00,1.305022859014570713e-03
1.297808649978495765e+00,2.548110438510775566e-03
1.297845739476457982e+00,4.341400926932692528e-05
1.297882817931277355e+00,4.716340481536462903e-05
1.297919885349528624e+00,1.281661679968237877e-03
1.297956941737779424e+00,3.724608905031345785e-05
1.297993987102592062e+00,2.540943911299109459e-03
1.298031021450523737e+00,5.288835018291138113e-05
1.298068044788124320e+00,2.544893650338053703e-03
1.298105057121939021e+00,7.188844028860330582e-05
1.298142058458506831e+00,1.295312773436307907e-03
1.298179048804360747e+00,2.546361647546291351e-03
1.298216028166027991e+00,4.775364868692122400e-05
1.298252996550030458e+00,2.547901822254061699e-03
1.298289953962883381e+00,3.613202716223895550e-05
1.298326900411097107e+00,5.056239198893308640e-03
1.298363835901175767e+00,1.283520483411848545e-03
1.298400760439617052e+00,2.528704935684800148e-03
1.298437674032914213e+00,1.295803464017808437e-03
1.298474576687553839e+00,1.308445935137569904e-03
1.298511468410016745e+00,5.085166412754915655e-05
1.298548349206778418e+00,1.301233540289103985e-03
1.298585219084308129e+00,4.220804476062767208e-05
1.298622078049069817e+00,1.295152236707508564e-03
1.298658926107521427e+00,2.532620914280414581e-03
1.298695763266115355e+00,1.284065539948642254e-03
1.298732589531298220e+00,5.169564610696397722e-05
1.298769404909510650e+00,3.794437274336814880e-03
1.298806209407187939e+00,1.286468235775828362e-03
1.298843003030759391e+00,5.030793909099884331e-05
1.298879785786648755e+00,1.291385851800441742e-03
1.298916557681274453e+00,3.783739637583494186e-03
1.298953318721048467e+00,1.283793826587498188e-03
1.298990068912377227e+00,2.551075071096420288e-03
1.299026808261662502e+00,2.551104407757520676e-03
1.299063536775299177e+00,4.349356095190159976e-05
1.299100254459677029e+00,3.316714719403535128e-05
1.299136961321179840e+00,1.282376935705542564e-03
1.299173657366186507e+00,1.298793125897645950e-03
1.299210342601069490e+00,1.296714530326426029e-03
1.299247017032195917e+00,3.788762027397751808e-03
1.299283680665927587e+00,1.289585372433066368e-03
1.299320333508619862e+00,6.271817721426486969e-03
1.299356975566623662e+00,3.653638850664719939e-05
1.299393606846283022e+00,3.787038149312138557e-03
1.299430227353937539e+00,3.795184893533587456e-03
1.299466837095920591e+00,1.308239414356648922e-03
1.299503436078560004e+00,1.290576416067779064e-03
1.299540024308178054e+00,4.197822272544726729e-05
1.299576601791091468e+00,4.881434506387449801e-05
1.299613168533611640e+00,5.379873255151323974e-05
1.299649724542044416e+00,1.304836361669003963e-03
1.299686269822689200e+00,5.766480899183079600e-05
1.299722804381841179e+00,1.285768696106970310e-03
1.299759328225788879e+00,3.805493703112006187e-03
1.299795841360815940e+00,3.944894706364721060e-05
1.299832343793200673e+00,2.550079254433512688e-03
1.299868835529214950e+00,1.290521584451198578e-03
1.299905316575125980e+00,5.383811731007881463e-05
1.299941786937194976e+00,1.294871210120618343e-03
1.299978246621678046e+00,2.531236968934535980e-03
1.300014695634825745e+00,3.793206531554460526e-03
1.300051133982882634e+00,2.541953464969992638e-03
1.300087561672088388e+00,2.434264402836561203e-03
1.300123978708676686e+00,3.788098692893981934e-03
1.300160385098876548e+00,1.305594691075384617e-03
1.300196780848910771e+00,1.293637906201183796e-03
1.300233165964997051e+00,4.996429561288096011e-05
1.300269540453346861e+00,1.303088618442416191e-03
1.300305904320167905e+00,3.793319454416632652e-03
1.300342257571660998e+00,5.029913038015365601e-03
1.300378600214021851e+00,2.526514464989304543e-03
1.300414932253441069e+00,4.485411045607179403e-05
1.300451253696103482e+00,1.304735546000301838e-03
1.300487564548188812e+00,3.669986472232267261e-05
1.300523864815871233e+00,6.099602251197211444e-05
1.300560154505319366e+00,2.540478250011801720e-03
1.300596433622696946e+00,3.841355282929725945e-05
1.300632702174161714e+00,3.771818708628416061e-03
1.300668960165866528e+00,2.537086838856339455e-03
1.300705207603958469e+00,1.309410785324871540e-03
1.300741444494579069e+00,2.549743279814720154e-03
1.300777670843865419e+00,3.803382162004709244e-03
1.300813886657948837e+00,1.279451069422066212e-03
1.300850091942954423e+00,2.547258278355002403e-03
1.300886286705003503e+00,2.564616966992616653e-03
1.300922470950210297e+00,3.315469803055748343e-05
1.300958644684685472e+00,1.299485331401228905e-03
1.300994807914533036e+00,1.833740971051156521e-03
1.301030960645852330e+00,6.738339364528656006e-02
1.301067102884737592e+00,2.498180605471134186e-02
